Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TSMV-09252019-125421,Calibration,CC9-09252019-125238,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20603.6,-0.13486,11.0362,0,10.0189,3.62685,-0.818742,-0.13486,-1.01729,9934.25,-0.096447,10.9698,0
20611.6,-0.0949141,11.029,0,10.0189,5.00386,-0.898815,-0.0949141,-1.01012,9932.67,-0.0313826,11.0111,0
20624.4,-0.0917777,11.0233,0,10.0189,0.244532,-0.44562,-0.0917777,-1.0044,9931.84,-0.0796577,10.8909,0
20632.9,-0.0915415,11.0198,0,10.0189,0.0278814,-0.408712,-0.0915415,-1.00094,9930.94,-0.0781004,11.0077,0
20643,-0.0918598,11.0182,0,10.0189,-0.031547,-0.162885,-0.0918598,-0.999295,9929.47,-0.134801,10.9754,0
20651.6,-0.101397,11.0179,0,10.0189,-1.1061,-0.0256389,-0.101397,-0.999074,9927.51,-0.106629,11.0201,0
20663.6,-0.109419,11.02,0,10.0189,-0.667986,0.167552,-0.109419,-1.00109,9925.59,-0.114907,11.0748,0
20671.4,-0.11965,11.0235,0,10.0189,-1.30542,0.454031,-0.11965,-1.00464,9924.2,-0.144705,10.9903,0
20683.1,-0.120608,11.0271,0,10.0189,-0.0822186,0.309734,-0.120608,-1.00825,9923.58,-0.149835,11.1016,0
20691.6,-0.128405,11.0287,0,10.0189,-0.912321,0.1784,-0.128405,-1.00978,9923.75,-0.0745252,11.006,0
20703.8,-0.129444,11.0292,0,10.0189,-0.0856625,0.0446736,-0.129444,-1.01032,9924.97,-0.11131,11.0425,0
20712.2,-0.134905,11.0288,0,10.0189,-0.650224,-0.0444339,-0.134905,-1.00995,9928.17,-0.144335,11.089,0
20723,-0.13433,11.0283,0,10.0189,0.0528454,-0.0465226,-0.13433,-1.00944,9933.61,-0.142127,10.957,0
20731.5,-0.125932,11.0277,0,10.0189,0.993316,-0.0712127,-0.125932,-1.00884,9939.5,-0.186549,11.0164,0
20743.6,-0.118891,11.0259,0,10.0189,0.58086,-0.146132,-0.118891,-1.00707,9944.22,-0.0619925,11.0323,0
20756.9,-0.0800157,11.0239,0,10.0189,2.93508,-0.15284,-0.0800157,-1.00504,9948.06,-0.137498,11.0261,0
20764.9,-0.0306142,11.0203,0,10.0189,6.11027,-0.446909,-0.0306142,-1.00143,9951.73,0.0376539,11.0032,0
20775.7,-0.0288649,11.0124,0,10.0189,0.163256,-0.739716,-0.0288649,-0.993505,9956.01,0.0194639,10.9272,0
20783.6,-0.0469054,11.0029,0,10.0189,-2.26384,-1.19198,-0.0469054,-0.984006,9961.87,-0.00303766,10.9671,0
20795.6,-0.0757138,10.9941,0,10.0189,-2.40732,-0.73233,-0.0757138,-0.975242,9968.78,-0.15014,10.9363,0
20803,-0.146319,10.9853,0,10.0189,-9.52329,-1.19137,-0.146319,-0.966409,9974.47,-0.179076,11.0119,0
20816.6,-0.149226,10.9821,0,10.0189,-0.213211,-0.230917,-0.149226,-0.963262,9977.86,-0.154622,10.9753,0
20824.4,-0.14918,10.9808,0,10.0189,0.00586884,-0.170055,-0.14918,-0.961943,9980.06,-0.136749,10.9818,0
20835,-0.149145,10.9797,0,10.0189,0.00333818,-0.110167,-0.149145,-0.960778,9982.41,-0.128465,10.9974,0
20843,-0.136294,10.9786,0,10.0189,1.59149,-0.130032,-0.136294,-0.959728,9985.56,-0.0861684,10.9327,0
20855.6,-0.116727,10.9763,0,10.0189,1.55217,-0.180041,-0.116727,-0.957459,9989.73,-0.191196,10.9121,0
20863.6,-0.105131,10.9699,0,10.0189,1.4527,-0.80754,-0.105131,-0.951013,9994.19,-0.112697,10.9982,0
20875.6,-0.0956319,10.9586,0,10.0189,0.790449,-0.935219,-0.0956319,-0.939774,9997.67,-0.0945702,10.889,0
20883.7,-0.0773121,10.9462,0,10.0189,2.27716,-1.54317,-0.0773121,-0.927359,10000.3,-0.0542978,10.9835,0
20895.7,-0.0431597,10.9374,0,10.0189,2.83658,-0.731077,-0.0431597,-0.918557,10002.8,0.00418008,10.9021,0
20903.5,-0.0307947,10.931,0,10.0189,1.59096,-0.826228,-0.0307947,-0.912135,10005.6,-0.0145843,10.9625,0
20916.6,-0.0298223,10.9259,0,10.0189,0.0741522,-0.39287,-0.0298223,-0.906983,10008.9,-0.0705162,10.8954,0
20924,-0.0243205,10.922,0,10.0189,0.740177,-0.516909,-0.0243205,-0.903141,10013.6,-0.0286818,10.9353,0
20935.1,-0.0235932,10.9177,0,10.0189,0.0657303,-0.394359,-0.0235932,-0.898777,10020.1,-0.0468422,10.9844,0
20943.1,-0.0168905,10.9109,0,10.0189,0.83752,-0.844844,-0.0168905,-0.892016,10027.2,0.0325664,10.8269,0
20955.1,-0.00729141,10.9005,0,10.0189,0.801594,-0.864327,-0.00729141,-0.881665,10033.7,-0.00120077,10.9075,0
20963.9,0.00359591,10.8879,0,10.0189,1.23818,-1.43481,0.00359591,-0.869049,10040.6,0.00416561,10.9426,0
20975.1,0.017032,10.8769,0,10.0189,1.19463,-0.97597,0.017032,-0.858072,10048.5,0.0840461,10.9477,0
20983.3,0.0179083,10.8707,0,10.0189,0.107853,-0.763251,0.0179083,-0.851871,10056.4,0.0509878,10.8284,0
20995.5,0.01791,10.8703,0,10.0189,0.000143813,-0.0357887,0.01791,-0.851431,10062,-0.0038019,10.8303,0
21008.1,0.01674,10.8728,0,10.0189,-0.0935153,0.200323,0.01674,-0.853937,10064.4,0.00811592,10.8482,0
21015.7,0.0042063,10.8753,0,10.0189,-1.64592,0.32022,0.0042063,-0.856376,10064.5,-0.012555,10.8133,0
21027.8,0.00342732,10.8797,0,0,-0.0642833,0.364941,0.00342732,10.8797,10062.9,-0.0517086,10.8693,0
21035.3,0.00304108,10.8876,0,0,-0.0513686,1.04786,0.00304108,10.8876,10059.8,0.0824779,10.9168,0
21047.1,0.00324241,10.8977,0,0,0.017055,0.857148,0.00324241,10.8977,10055.8,0.0150017,10.9153,0
21056.8,0.00278756,10.9068,0,0,-0.047174,0.950412,0.00278756,10.9068,10051.7,0.0103088,11.0084,0
21067.7,0.00208224,10.9141,0,0,-0.0645721,0.668865,0.00208224,10.9141,10048.4,-0.00169646,10.8966,0
21076.5,-0.00564925,10.9196,0,0,-0.878779,0.62279,-0.00564925,10.9196,10045.5,-0.0461059,10.9404,0
21088,-0.0116487,10.9231,0,0,-0.522785,0.307463,-0.0116487,10.9231,10041.8,-0.0327491,10.9362,0
21096.5,-0.0164529,10.9246,0,0,-0.559019,0.163495,-0.0164529,10.9246,10037.8,-0.0531641,10.9068,0
21107.1,-0.0168778,10.9248,0,0,-0.0402627,0.0192178,-0.0168778,10.9248,10034.7,-0.00634994,10.9337,0
21115.5,-0.0217277,10.9233,0,0,-0.579708,-0.175235,-0.0217277,10.9233,10032.6,-0.00620638,10.931,0
21127.8,-0.0216536,10.9191,0,0,0.00599151,-0.338906,-0.0216536,10.9191,10029.7,-0.0229548,10.878,0
21136.1,-0.0197628,10.9113,0,0,0.229824,-0.944168,-0.0197628,10.9113,10023.3,-0.0330523,10.957,0
21147.7,-0.0206002,10.9017,0,0,-0.0717189,-0.824416,-0.0206002,10.9017,10012.3,-0.097438,10.8521,0
21155.7,-0.0201806,10.8926,0,0,0.0525134,-1.13478,-0.0201806,10.8926,9997.29,0.0448281,10.8232,0
21166.9,-0.0195969,10.8857,0,0,0.0521915,-0.622591,-0.0195969,10.8857,9979.52,-0.0173172,10.898,0
21175.9,-0.0140789,10.8823,0,0,0.610794,-0.37621,-0.0140789,10.8823,9961.68,0.0400761,10.8016,0
21187.1,-0.00228576,10.8821,0,0,1.05447,-0.0136109,-0.00228576,10.8821,9947.86,-0.0110482,10.8607,0
21195.7,0.0180393,10.8847,0,0,2.37832,0.298538,0.0180393,10.8847,9939.49,0.0390961,10.8857,0
21207,0.031358,10.8895,0,0,1.17666,0.425387,0.031358,10.8895,9934.49,-0.00614022,10.8642,0
21215.3,0.0190111,10.8948,0,0,-1.47921,0.63091,0.0190111,10.8948,9931.27,0.0189258,10.9171,0
21227.7,0.0332148,10.9007,0,0,1.15271,0.480315,0.0332148,10.9007,9929.65,0.0770238,10.8984,0
21235.7,0.0387927,10.9042,0,0,0.695763,0.437345,0.0387927,10.9042,9929.17,-0.0138267,10.8676,0
21247.5,0.0546135,10.9063,0,0,1.34439,0.182992,0.0546135,10.9063,9929.22,0.104683,10.9428,0
21259.7,0.0643626,10.9052,0,0,0.797999,-0.0923872,0.0643626,10.9052,9930.49,0.0434022,10.986,0
21269.1,0.0644972,10.8682,0,0,0.0142523,-3.91512,0.0644972,10.8682,9937.25,0.0668954,11.0128,0
21279.1,0.0794616,10.6385,0,0,1.49644,-22.9725,0.0794616,10.6385,9958.99,0.0931961,10.9571,0
21287.4,0.131405,9.84613,0,0,6.29465,-96.0242,0.131405,9.84613,10003.9,0.0878756,10.4233,0
21299.6,0.232024,8.16388,0,0,8.20907,-137.248,0.232024,8.16388,10065.4,0.691341,7.23411,0
21307.5,0.377242,5.85539,0,0,18.3751,-292.102,0.377242,5.85539,10124.4,1.09434,3.61599,0
21319.6,0.50047,3.67905,0,0,10.2053,-180.236,0.50047,3.67905,10168,0.523964,1.29193,0
21327.5,0.580577,2.14787,0,0,10.1247,-193.526,0.580577,2.14787,10197.4,0.549068,0.846179,0
21339.5,0.60612,1.29276,0,0,2.12575,-71.1648,0.60612,1.29276,10218.9,0.661304,0.896242,0
21348,0.604793,0.919972,0,0,-0.157375,-44.216,0.604793,0.919972,10235.6,0.673922,0.744007,0
21359.1,0.624298,0.792989,0,0,1.75273,-11.4111,0.624298,0.792989,10246,0.648023,0.56602,0
21367.7,0.649092,0.751089,0,0,2.89279,-4.88859,0.649092,0.751089,10250.8,0.591898,0.721983,0
21379.6,0.70184,0.736625,0,0,4.4178,-1.21137,0.70184,0.736625,10252.9,0.761102,0.695758,0
21388.5,0.748609,0.731499,0,0,5.26975,-0.577579,0.748609,0.731499,10254.3,0.749702,0.734833,0
21399.1,0.755108,0.726057,0,0,0.612728,-0.513039,0.755108,0.726057,10255.9,0.784536,0.622654,0
21407.6,0.755405,0.717521,0,0,0.0347467,-1.00118,0.755405,0.717521,10258.7,0.74973,0.765307,0
21419.7,0.750771,0.706147,0,0,-0.383167,-0.94059,0.750771,0.706147,10263.5,0.767542,0.737051,0
21428.2,0.735314,0.694129,0,0,-1.81916,-1.41444,0.735314,0.694129,10270.1,0.642477,0.734956,0
21439,0.719607,0.682729,0,0,-1.44781,-1.05076,0.719607,0.682729,10276.7,0.688112,0.592368,0
21447.7,0.70241,0.671761,0,0,-1.98026,-1.26304,0.70241,0.671761,10282.4,0.638615,0.642325,0
21459.7,0.688753,0.661653,0,0,-1.14429,-0.846874,0.688753,0.661653,10288.6,0.720452,0.685865,0
21467.2,0.688467,0.653025,0,0,-0.0381206,-1.14906,0.688467,0.653025,10296.3,0.680773,0.687189,0
21480.1,0.688719,0.645721,0,0,0.0194567,-0.564359,0.688719,0.645721,10306,0.692555,0.581599,0
21488.5,0.687824,0.636519,0,0,-0.106146,-1.09201,0.687824,0.636519,10316.4,0.691952,0.646433,0
21499.7,0.65597,0.619983,0,0,-2.85276,-1.48097,0.65597,0.619983,10325.8,0.572054,0.643981,0
21511.7,0.540824,0.595771,0,0,-9.57158,-2.01263,0.540824,0.595771,10334,0.263177,0.34759,0
21520,0.435673,0.572685,0,0,-12.6749,-2.78281,0.435673,0.572685,10341.5,0.320871,0.632433,0
21530.9,0.416441,0.555416,0,0,-1.76266,-1.58269,0.416441,0.555416,10348.6,0.417732,0.497244,0
21539.8,0.411609,0.540139,0,0,-0.543559,-1.71865,0.411609,0.540139,10355.6,0.364777,0.538175,0
21552.4,0.403262,0.526913,0,0,-0.665289,-1.05415,0.403262,0.526913,10362.9,0.431252,0.498752,0
21559,0.402916,0.517226,0,0,-0.052008,-1.45771,0.402916,0.517226,10370,0.418337,0.503407,0
21571.9,0.396463,0.508862,0,0,-0.500013,-0.6481,0.396463,0.508862,10376.5,0.396844,0.560892,0
21579.6,0.395869,0.501239,0,0,-0.0769083,-0.987163,0.395869,0.501239,10382.4,0.352456,0.533351,0
21591.5,0.383423,0.494869,0,0,-1.05028,-0.53754,0.383423,0.494869,10387.2,0.390129,0.470747,0
21599.7,0.382677,0.491008,0,0,-0.0910645,-0.471089,0.382677,0.491008,10390.8,0.315633,0.313043,0
21611.6,0.374854,0.48896,0,0,-0.655241,-0.171545,0.374854,0.48896,10393.7,0.343808,0.476121,0
21619.4,0.361038,0.488061,0,0,-1.77681,-0.115673,0.361038,0.488061,10396.4,0.415367,0.438789,0
21632,0.360626,0.488176,0,0,-0.0326947,0.00913658,0.360626,0.488176,10398.2,0.407576,0.500582,0
21640.5,0.36077,0.48878,0,0,0.0169884,0.0713772,0.36077,0.48878,10398.9,0.347463,0.536559,0
21651.1,0.363827,0.489728,0,0,0.286576,0.0888704,0.363827,0.489728,10398.9,0.370915,0.525224,0
21659.7,0.353138,0.490029,0,0,-1.25144,0.0351985,0.353138,0.490029,10398.3,0.273366,0.496729,0
21671.1,0.347089,0.489677,0,0,-0.531132,-0.0309493,0.347089,0.489677,10397.4,0.342616,0.455138,0
21679.6,0.340062,0.48685,0,0,-0.821726,-0.330527,0.340062,0.48685,10396.7,0.469612,0.512158,0
21692.1,0.334915,0.477765,0,0,-0.412874,-0.728808,0.334915,0.477765,10396.3,0.327526,0.492133,0
21700.4,0.329435,0.460582,0,0,-0.658336,-2.06406,0.329435,0.460582,10396,0.326019,0.399919,0
21710.9,0.317512,0.440349,0,0,-1.13135,-1.92005,0.317512,0.440349,10395.3,0.294985,0.410768,0
21718.9,0.31619,0.424364,0,0,-0.165423,-1.99877,0.31619,0.424364,10392.8,0.213829,0.3543,0
21731.7,0.297331,0.414124,0,0,-1.4786,-0.802899,0.297331,0.414124,10388.2,0.273276,0.402611,0
21739.3,0.284218,0.4094,0,0,-1.71805,-0.618868,0.284218,0.4094,10381.7,0.320899,0.519595,0
21751.7,0.27509,0.408399,0,0,-0.738517,-0.0810427,0.27509,0.408399,10373.4,0.138404,0.475592,0
21763.7,0.261374,0.410728,0,0,-1.14434,0.194355,0.261374,0.410728,10364.6,0.298372,0.382656,0
21772,0.260492,0.419612,0,0,-0.106007,1.06789,0.260492,0.419612,10355.1,0.235719,0.405738,0
21783.1,0.260622,0.434681,0,0,0.0116773,1.35809,0.260622,0.434681,10342.7,0.253797,0.449255,0
21791.7,0.274552,0.451511,0,0,1.6232,1.96105,0.274552,0.451511,10327.5,0.327297,0.642954,0
21803.7,0.276144,0.464769,0,0,0.131778,1.09788,0.276144,0.464769,10310.5,0.312786,0.566843,0
21811.7,0.29362,0.472573,0,0,2.18863,0.977358,0.29362,0.472573,10291,0.329558,0.512302,0
21823.7,0.29394,0.474936,0,0,0.0267193,0.197054,0.29394,0.474936,10268.2,0.264868,0.499279,0
21831.7,0.283379,0.474902,0,0,-1.32867,-0.00428606,0.283379,0.474902,10245.3,0.305979,0.42281,0
21843.1,0.238537,0.473015,0,0,-3.93311,-0.165516,0.238537,0.473015,10225.1,0.137936,0.432863,0
21851.8,0.236643,0.471076,0,0,-0.216788,-0.221975,0.236643,0.471076,10205.8,0.148274,0.496809,0
21863.1,0.236689,0.467867,0,0,0.0040143,-0.283865,0.236689,0.467867,10184.5,0.192193,0.522065,0
21871.7,0.237464,0.464052,0,0,0.089741,-0.441869,0.237464,0.464052,10159.4,0.310579,0.423221,0
21883.6,0.252343,0.461103,0,0,1.25117,-0.247994,0.252343,0.461103,10130.7,0.396128,0.45388,0
21891.7,0.253061,0.459048,0,0,0.0888463,-0.254118,0.253061,0.459048,10102.3,0.22318,0.447829,0
21903.7,0.252317,0.457945,0,0,-0.0621685,-0.0921389,0.252317,0.457945,10078.5,0.247429,0.613837,0
21911.7,0.233885,0.457423,0,0,-2.30089,-0.0652375,0.233885,0.457423,10059.8,0.225124,0.527189,0
21923.1,0.217236,0.45806,0,0,-1.46135,0.0559704,0.217236,0.45806,10044.9,0.192293,0.454495,0
21932.7,0.206431,0.458831,0,0,-1.12165,0.0800116,0.206431,0.458831,10031.6,0.202912,0.461497,0
21943.1,0.205992,0.458691,0,0,-0.0423205,-0.0135201,0.205992,0.458691,10018.9,0.207448,0.431468,0
21951.7,0.206292,0.456752,0,0,0.0350692,-0.226155,0.206292,0.456752,10004.3,0.273843,0.442284,0
21963.2,0.212461,0.452815,0,0,0.537092,-0.342707,0.212461,0.452815,9984.23,0.200068,0.586232,0
21971.7,0.228904,0.447501,0,0,1.92512,-0.622204,0.228904,0.447501,9960.13,0.292001,0.483297,0
21983.7,0.245635,0.44225,0,0,1.39878,-0.438999,0.245635,0.44225,9939.17,0.21671,0.470823,0
21991.7,0.251641,0.438003,0,0,0.749898,-0.530234,0.251641,0.438003,9925.83,0.286091,0.433137,0
22002.9,0.251908,0.43413,0,0,0.0237144,-0.343812,0.251908,0.43413,9917.29,0.186448,0.377824,0
22015.5,0.249992,0.429926,0,0,-0.152046,-0.33344,0.249992,0.429926,9908.36,0.292266,0.394771,0
22023.1,0.249801,0.425817,0,0,-0.0252946,-0.544664,0.249801,0.425817,9897,0.251691,0.309567,0
22035.1,0.24455,0.420593,0,0,-0.437064,-0.434811,0.24455,0.420593,9885.58,0.239549,0.453319,0
22043.9,0.24401,0.413913,0,0,-0.0611797,-0.756245,0.24401,0.413913,9877.54,0.179477,0.415881,0
22055.1,0.231915,0.407795,0,0,-1.08185,-0.547243,0.231915,0.407795,9873.4,0.174301,0.310753,0
22063.1,0.223776,0.404759,0,0,-1.02222,-0.381336,0.223776,0.404759,9870.74,0.26071,0.388851,0
22076.1,0.216795,0.404229,0,0,-0.536075,-0.0406651,0.216795,0.404229,9866.44,0.219427,0.494914,0
22083.6,0.216606,0.405528,0,0,-0.0252244,0.173578,0.216606,0.405528,9859.16,0.185119,0.514604,0
22095.5,0.219557,0.407823,0,0,0.247233,0.192249,0.219557,0.407823,9850.95,0.226125,0.449029,0
22102.9,0.211621,0.409549,0,0,-1.06883,0.23244,0.211621,0.409549,9844.81,0.170855,0.381575,0
22115.7,0.204523,0.410062,0,0,-0.557553,0.0403168,0.204523,0.410062,9841.59,0.219206,0.363945,0
22124.1,0.202682,0.409714,0,0,-0.219304,-0.0414116,0.202682,0.409714,9840.39,0.130098,0.391324,0
22135.6,0.202707,0.410099,0,0,0.00219915,0.0332566,0.202707,0.410099,9840.36,0.172672,0.432722,0
22143.7,0.205082,0.411808,0,0,0.296157,0.2131,0.205082,0.411808,9841.63,0.228328,0.480367,0
22156.1,0.20625,0.41385,0,0,0.0940586,0.164486,0.20625,0.41385,9845.26,0.282322,0.496705,0
22164.6,0.234158,0.417164,0,0,3.28184,0.3897,0.234158,0.417164,9851.41,0.186898,0.388726,0
22175.5,0.288837,0.421899,0,0,5.00899,0.433808,0.288837,0.421899,9858.39,0.322431,0.522432,0
22184,0.308324,0.425344,0,0,2.28965,0.40475,0.308324,0.425344,9865.14,0.335524,0.432031,0
22195.4,0.309006,0.427636,0,0,0.059986,0.20157,0.309006,0.427636,9872.31,0.318223,0.494381,0
22203.6,0.308082,0.42765,0,0,-0.111706,0.00173948,0.308082,0.42765,9879.84,0.270574,0.394157,0
22215.1,0.286548,0.423764,0,0,-1.88601,-0.34036,0.286548,0.423764,9886.55,0.215344,0.357694,0
22224.1,0.270299,0.419791,0,0,-1.79365,-0.438649,0.270299,0.419791,9892.26,0.2866,0.385674,0
22235.1,0.25288,0.41781,0,0,-1.58964,-0.18073,0.25288,0.41781,9898.24,0.311375,0.47212,0
22243.7,0.252873,0.41802,0,0,-0.000828486,0.0244966,0.252873,0.41802,9906.09,0.239821,0.453327,0
22255.9,0.270069,0.421087,0,0,1.40538,0.250655,0.270069,0.421087,9916.86,0.220989,0.286089,0
22267.8,0.282073,0.425728,0,0,1.01234,0.39136,0.282073,0.425728,9929.39,0.327303,0.304993,0
22275.7,0.304103,0.43193,0,0,2.78439,0.78387,0.304103,0.43193,9940.2,0.31779,0.466997,0
22287.2,0.312322,0.440846,0,0,0.715665,0.7764,0.312322,0.440846,9947.44,0.298472,0.476499,0
22295.7,0.317269,0.449851,0,0,0.582173,1.05969,0.317269,0.449851,9952.46,0.312126,0.457897,0
22308,0.317553,0.454686,0,0,0.0230606,0.392876,0.317553,0.454686,9956.89,0.34471,0.409111,0
22315.6,0.323249,0.456179,0,0,0.743656,0.194951,0.323249,0.456179,9961.62,0.328375,0.4025,0
22327.1,0.335439,0.456348,0,0,1.06207,0.0146938,0.335439,0.456348,9968.64,0.368582,0.513983,0
22335.7,0.345824,0.455868,0,0,1.20331,-0.0556063,0.345824,0.455868,9980.35,0.343506,0.48505,0
22347.8,0.34951,0.455093,0,0,0.304549,-0.0640452,0.34951,0.455093,9995.18,0.34804,0.543558,0
22355.7,0.355089,0.454445,0,0,0.710803,-0.0825319,0.355089,0.454445,10008.1,0.335847,0.454665,0
22367.1,0.355375,0.453059,0,0,0.024917,-0.121086,0.355375,0.453059,10016.2,0.37055,0.383312,0
22375,0.355982,0.449432,0,0,0.0769436,-0.459433,0.355982,0.449432,10021.1,0.382009,0.454033,0
22387.1,0.368472,0.442596,0,0,1.03714,-0.567596,0.368472,0.442596,10025.7,0.506081,0.373232,0
22396.5,0.398182,0.434522,0,0,3.14323,-0.854283,0.398182,0.434522,10033.8,0.282763,0.491691,0
22407.7,0.427694,0.428641,0,0,2.64182,-0.526392,0.427694,0.428641,10048,0.418971,0.484708,0
22415.8,0.449111,0.426341,0,0,2.63525,-0.283095,0.449111,0.426341,10066.3,0.481243,0.425323,0
22427.1,0.444229,0.425645,0,0,-0.430861,-0.0614085,0.444229,0.425645,10084,0.449702,0.418825,0
22435.7,0.444575,0.42587,0,0,0.0405132,0.0264094,0.444575,0.42587,10099.5,0.524233,0.406449,0
22447.1,0.459147,0.427435,0,0,1.27923,0.137397,0.459147,0.427435,10114.5,0.452777,0.424222,0
22455.6,0.47824,0.431974,0,0,2.24974,0.53471,0.47824,0.431974,10127.5,0.412056,0.472496,0
22468.6,0.500877,0.440987,0,0,1.73326,0.690119,0.500877,0.440987,10136.5,0.529415,0.429792,0
22478.7,0.496268,0.451384,0,0,-0.458907,1.0353,0.496268,0.451384,10142.4,0.529548,0.465842,0
22487,0.495765,0.459429,0,0,-0.0606156,0.969431,0.495765,0.459429,10148.8,0.493952,0.562601,0
22495.6,0.495198,0.463125,0,0,-0.0654333,0.426759,0.495198,0.463125,10157.5,0.497286,0.584214,0
22507.3,0.484156,0.463714,0,0,-0.944176,0.0503095,0.484156,0.463714,10167,0.4688,0.44005,0
22519.8,0.461268,0.462382,0,0,-1.83636,-0.106881,0.461268,0.462382,10175.5,0.437233,0.482442,0
22528.2,0.455366,0.458545,0,10.0189,-0.703629,-0.457483,0.455366,9.56033,10184.1,0.424636,0.461684,0
22539.1,0.455483,0.448548,0,10.0189,0.0106775,-0.916412,0.455483,9.57033,10195.3,0.469091,0.463528,0
22547.6,0.456517,0.430854,0,10.0189,0.120849,-2.06673,0.456517,9.58802,10210.9,0.446391,0.420406,0
22559.6,0.467595,0.410286,0,10.0189,0.923309,-1.71431,0.467595,9.60859,10229.9,0.500194,0.386753,0
22568.2,0.479418,0.394086,0,10.0189,1.37971,-1.89051,0.479418,9.62479,10249.8,0.483422,0.360844,0
22580,0.48694,0.384583,0,10.0189,0.638133,-0.806181,0.48694,9.63429,10268.1,0.525084,0.349191,0
22588.4,0.48776,0.378826,0,10.0189,0.0970517,-0.68174,0.48776,9.64005,10282.5,0.448619,0.410691,0
22599.6,0.495554,0.375236,0,10.0189,0.6955,-0.320417,0.495554,9.64364,10292.2,0.501093,0.384265,0
22607.7,0.500186,0.373452,0,10.0189,0.578389,-0.222715,0.500186,9.64542,10299.7,0.467504,0.309538,0
22620.1,0.500663,0.372812,0,10.0189,0.0384096,-0.0515777,0.500663,9.64606,10309,0.500348,0.277509,0
22628.6,0.507212,0.37242,0,10.0189,0.769287,-0.04602,0.507212,9.64645,10321.9,0.556537,0.286108,0
22639,0.517125,0.37136,0,10.0189,0.947051,-0.101308,0.517125,9.64751,10338.5,0.526302,0.42551,0
22647.6,0.518134,0.369744,0,10.0189,0.117391,-0.188082,0.518134,9.64913,10355.7,0.58975,0.363918,0
22659.7,0.530236,0.369791,0,10.0189,1.00171,0.00391737,0.530236,9.64908,10368.9,0.516187,0.387495,0
22667.7,0.530041,0.371036,0,10.0189,-0.0246242,0.156712,0.530041,9.64784,10375.7,0.502125,0.401897,0
22679.1,0.514019,0.372065,0,10.0189,-1.39821,0.0897646,0.514019,9.64681,10378.9,0.539986,0.342077,0
22687.7,0.504109,0.373522,0,10.0189,-1.15926,0.170526,0.504109,9.64535,10383.5,0.461287,0.203475,0
22699.9,0.496481,0.376564,0,10.0189,-0.621981,0.247995,0.496481,9.64231,10394.5,0.473012,0.315283,0
22707.7,0.49687,0.381554,0,10.0189,0.0501622,0.642588,0.49687,9.63732,10412.9,0.590623,0.40223,0
22719.2,0.496892,0.387312,0,10.0189,0.00191186,0.5022,0.496892,9.63156,10431.4,0.42153,0.352643,0
22727.1,0.500384,0.394663,0,10.0189,0.439514,0.925342,0.500384,9.62421,10442.8,0.506519,0.408451,0
22739.1,0.493155,0.404677,0,10.0189,-0.600857,0.832445,0.493155,9.6142,10446.9,0.506406,0.43583,0
22747.8,0.494788,0.426779,0,10.0189,0.18795,2.5439,0.494788,9.5921,10446.4,0.486451,0.399768,0
22759.1,0.497794,0.518272,0,10.0189,0.266041,8.09748,0.497794,9.5006,10437.6,0.486542,0.437211,0
22772.6,0.487312,0.863223,0,10.0189,-0.780915,25.6985,0.487312,9.15565,10410.4,0.492811,0.428451,0
22779,0.47483,1.74903,0,10.0189,-1.94117,137.762,0.47483,8.26984,10362.9,0.541158,1.86294,0
22791.6,0.475803,3.34944,0,10.0189,0.0772484,127.046,0.475803,6.66944,10315.6,0.611904,5.1907,0
22800,0.478847,5.42836,0,10.0189,0.363345,248.171,0.478847,4.59051,10288.5,0.185059,7.73774,0
22811.8,0.478441,7.35912,0,10.0189,-0.0341604,162.549,0.478441,2.65975,10279.4,0.28264,9.19565,0
22819.6,0.4785,8.67053,0,10.0189,0.00758875,168.344,0.4785,1.34835,10277.9,0.581792,9.80255,0
22831,0.479069,9.35495,0,10.0189,0.0501572,60.4079,0.479069,0.663927,10280.4,0.436341,9.62668,0
22839.9,0.477513,9.63068,0,10.0189,-0.174188,30.8804,0.477513,0.388196,10288.9,0.477485,9.68895,0
22851,0.493081,9.7165,0,10.0189,1.40632,7.75249,0.493081,0.302376,10305.3,0.466413,9.774,0
22859.5,0.493693,9.74394,0,10.0189,0.0716846,3.21712,0.493693,0.274934,10325.4,0.539582,9.87622,0
22871.8,0.519306,9.75968,0,10.0189,2.08151,1.27889,0.519306,0.259197,10341.9,0.550243,9.95573,0
22879.8,0.520278,9.76874,0,10.0189,0.121885,1.13648,0.520278,0.250134,10352.1,0.478191,9.66989,0
22891.1,0.526166,9.7749,0,10.0189,0.517405,0.540956,0.526166,0.243978,10357.9,0.532516,9.73689,0
22899.7,0.524304,9.77883,0,10.0189,-0.217086,0.459029,0.524304,0.240041,10361.6,0.501088,9.83619,0
22911.2,0.527791,9.78127,0,10.0189,0.304393,0.212462,0.527791,0.237607,10364.3,0.548546,9.78565,0
22919.8,0.528056,9.78201,0,10.0189,0.0306721,0.0853654,0.528056,0.236868,10366.7,0.519211,9.68198,0
22931.2,0.531602,9.78218,0,10.0189,0.313222,0.0150274,0.531602,0.236698,10369.2,0.537555,9.77476,0
