20180717T103610.674033 960 540
20180717T103610.688502 960 540
20180717T103610.694668 960 540
20180717T103610.706731 960 540
20180717T103610.719729 960 540
20180717T103610.726375 960 540
20180717T103610.741065 960 540
20180717T103610.750536 960 540
20180717T103610.758101 960 540
20180717T103610.768972 960 540
20180717T103610.779835 960 540
20180717T103610.786737 960 540
20180717T103610.800170 960 540
20180717T103610.806631 960 540
20180717T103610.820242 960 540
20180717T103610.827948 960 540
