20180717T103602.895100 261.736 292.861 52.1173 49.469 175.528 262.333 292.797 278.9 292.783 20180717T103602.895100 960 540
20180717T103602.908727 261.804 292.641 52.141 49.3771 4.94397 262.273 292.758 279 292.667 20180717T103602.908727 960 540
20180717T103602.915105 261.848 292.392 52.6251 49.2191 1.1891 261.901 292.346 280 293 20180717T103602.915105 960 540
20180717T103602.928223 261.853 292.22 52.6149 49.4009 178.037 262.067 292.1 280 292.75 20180717T103602.928223 960 540
20180717T103602.936329 261.987 292.084 52.8386 49.3288 4.43253 262.333 292.273 280.333 292.333 20180717T103602.936329 960 540
20180717T103602.951111 262.041 291.906 52.6784 49.6381 4.05267 262.275 292.406 279.917 292.167 20180717T103602.951111 960 540
20180717T103602.959345 262.146 291.806 52.329 49.6129 1.11533 262.406 292.217 280.238 292.476 20180717T103602.959345 960 540
20180717T103602.967491 262.263 291.522 52.9341 49.7545 1.14172 262.406 292.217 279.917 292.167 20180717T103602.967491 960 540
20180717T103602.974090 262.293 291.407 52.7057 49.9436 3.20699 262.444 292.095 280.222 292.556 20180717T103602.974090 960 540
20180717T103602.987381 262.309 291.151 52.9076 49.6172 6.17549 262.6 291.822 280.222 292.556 20180717T103602.987381 960 540
20180717T103602.996626 262.447 291.013 52.8267 49.8327 6.68327 262.667 291.764 279.5 292.667 20180717T103602.996626 960 540
20180717T103603.006680 262.418 291.017 52.7444 50.0183 4.53036 262.725 291.594 279.5 292.5 20180717T103603.006680 960 540
20180717T103603.016765 262.526 290.749 52.97 49.9973 5.01494 263.208 291.812 280.476 292.238 20180717T103603.016765 960 540
20180717T103603.027280 262.572 290.692 53.2658 49.8255 4.16971 262.667 291.542 280.905 291.905 20180717T103603.027280 960 540
20180717T103603.034032 262.702 290.526 53.1313 50.3393 2.1286 262.879 291.636 280.407 292.148 20180717T103603.034032 960 540
20180717T103603.050056 262.634 290.279 53.2438 50.1755 4.34047 262.806 291.542 280.333 292.03 20180717T103603.050056 960 540
20180717T103603.058127 262.607 289.973 53.1332 50.2608 5.651 263.012 291.173 279.714 291.81 20180717T103603.058127 960 540
20180717T103603.066488 262.589 289.76 53.593 49.8833 3.50699 263.378 291.778 279.854 291.229 20180717T103603.066488 960 540
20180717T103603.074019 262.395 289.783 53.3589 50.0517 2.86786 262.5 291.8 279.5 291.354 20180717T103603.074019 960 540
20180717T103603.087419 262.353 289.639 53.609 50.3559 1.87216 262.45 291.533 279.5 291.354 20180717T103603.087419 960 540
20180717T103603.095346 262.307 289.772 53.757 50.2621 3.49701 262.43 291.215 279.667 291.564 20180717T103603.095346 960 540
20180717T103603.106077 263.379 292.425 53.4533 50.9373 3.31192 262.859 292.795 280.167 292.806 20180717T103603.106077 960 540
20180717T103603.116446 264.098 296.097 53.3322 50.8223 9.30069 263.136 293.827 280.333 294.152 20180717T103603.116446 960 540
20180717T103603.127362 264.008 297.727 53.1857 50.5107 5.06702 262.691 295.198 280.5 294.646 20180717T103603.127362 960 540
20180717T103603.134700 264.243 297.149 53.1659 50.6058 4.5517 263.133 295.156 280.733 296.267 20180717T103603.134700 960 540
20180717T103603.150137 264.483 296.712 53.8284 50.3324 0.655289 263.713 294.943 281.37 295.481 20180717T103603.150137 960 540
20180717T103603.160959 264.491 296.543 53.6658 50.5541 2.97537 263.971 294.931 281.148 295.481 20180717T103603.160959 960 540
20180717T103603.167451 264.718 296.57 53.6346 50.6485 1.35831 263.903 294.946 281.19 295.714 20180717T103603.167451 960 540
20180717T103603.178054 264.7 296.532 53.7077 50.6967 3.78516 263.878 295.022 281.5 295.333 20180717T103603.178054 960 540
20180717T103603.188538 264.765 296.487 53.6729 50.7178 1.08614 263.806 295.361 281.625 295.125 20180717T103603.188538 960 540
20180717T103603.199106 264.775 296.232 53.6103 50.9659 1.83151 263.936 294.641 281 294.667 20180717T103603.199106 960 540
20180717T103603.206035 264.712 296.106 53.7621 51.0531 7.42236 263.937 294.54 280.738 294.357 20180717T103603.206035 960 540
20180717T103603.220642 264.659 295.822 53.9984 51.046 5.57971 263.937 294.54 281.81 295.095 20180717T103603.220642 960 540
20180717T103603.227768 264.667 295.563 54.2128 51.2888 4.93744 263.707 294.373 282.5 294.5 20180717T103603.227768 960 540
20180717T103603.241817 264.675 295.409 54.0217 51.2521 3.55745 263.707 294.373 282.222 295.222 20180717T103603.241817 960 540
20180717T103603.250844 264.604 295.241 54.0877 51.2638 3.85925 263.897 294.231 282.667 294.667 20180717T103603.250844 960 540
20180717T103603.258089 264.637 295.112 53.9944 51.5392 4.24487 263.787 293.853 282.333 294.333 20180717T103603.258089 960 540
20180717T103603.268724 -1 -1 53.9944 51.5392 4.24487 263.787 293.853 282.333 294.333 20180717T103603.268724 960 540
20180717T103603.279776 264.981 294.968 54.5026 51.5561 2.05872 263.905 294.107 282.333 294.133 20180717T103603.279776 960 540
20180717T103603.286484 264.945 294.762 54.5051 51.7661 2.52072 263.833 293.667 282.333 294.133 20180717T103603.286484 960 540
20180717T103603.300419 264.997 294.56 54.5328 51.5032 4.65106 264 293.5 282.095 294.095 20180717T103603.300419 960 540
20180717T103603.306534 265.072 294.434 54.6304 51.6048 179.552 263.821 293.462 281.81 294.095 20180717T103603.306534 960 540
20180717T103603.320062 265.048 294.158 54.7345 51.6259 0.610687 263.821 293.462 281.926 293.63 20180717T103603.320062 960 540
20180717T103603.327856 265.037 294.065 54.6195 51.8424 1.61444 263.655 293.5 282.048 293.81 20180717T103603.327856 960 540
20180717T103603.341855 264.955 293.915 54.6876 51.7849 2.46404 263.716 293.157 281.667 293.583 20180717T103603.341855 960 540
20180717T103603.349029 264.941 293.473 54.6236 51.5754 1.80597 263.707 293.373 281.606 293.061 20180717T103603.349029 960 540
20180717T103603.358150 264.939 293.43 54.5495 51.3449 0.0762329 263.806 293.361 281.289 293.044 20180717T103603.358150 960 540
20180717T103603.368818 264.885 293.361 54.675 51.3092 0.897217 263.806 293.361 281.222 293.222 20180717T103603.368818 960 540
20180717T103603.380005 264.892 293.121 54.6996 51.3522 176.38 263.806 293.361 281.5 293.133 20180717T103603.380005 960 540
20180717T103603.386089 264.97 293.014 54.511 51.4063 1.96355 264.217 293.014 281.741 293.185 20180717T103603.386089 960 540
20180717T103603.400328 265.121 292.554 54.2994 51.2112 0.93338 264.507 292.64 281.111 292.389 20180717T103603.400328 960 540
20180717T103603.411359 265.175 292.456 54.4594 51.0694 176.146 264.455 292.545 281.905 293.19 20180717T103603.411359 960 540
20180717T103603.420605 265.246 292.399 54.3236 51.1615 176.295 264.545 292.803 281.867 292.667 20180717T103603.420605 960 540
20180717T103603.432206 265.464 292.192 54.1025 51.2143 0.954926 264.55 293.067 281.867 292.667 20180717T103603.432206 960 540
20180717T103603.440722 265.551 292.158 53.9659 51.0913 178.203 264.55 293.067 281.733 292.867 20180717T103603.440722 960 540
20180717T103603.452175 265.478 291.835 53.9363 51.1425 179.524 264.614 292.86 281.5 292.667 20180717T103603.452175 960 540
20180717T103603.461921 265.761 291.614 53.9701 50.9248 1.8793 264.855 292.449 282.133 292.867 20180717T103603.461921 960 540
20180717T103603.470101 265.739 291.403 53.9578 50.7885 5.77802 264.936 292.077 282.222 292.556 20180717T103603.470101 960 540
20180717T103603.481125 265.777 291.013 53.9591 50.5546 179.312 264.5 291.5 282.667 292.222 20180717T103603.481125 960 540
20180717T103603.491923 265.561 290.685 53.9575 50.4697 1.45749 264.782 291.577 282.133 292.333 20180717T103603.491923 960 540
20180717T103603.498359 265.582 290.302 53.8462 50.72 4.83667 264.5 291.188 281.417 291.333 20180717T103603.498359 960 540
20180717T103603.513132 265.396 290.239 53.6851 50.6102 176.197 264.533 291.3 281.296 291.315 20180717T103603.513132 960 540
20180717T103603.520565 265.24 289.934 53.8085 50.5754 178.158 264.062 291.383 281.111 291.222 20180717T103603.520565 960 540
20180717T103603.532771 264.758 289.699 53.7383 50.1538 0.624146 263.806 291.361 281.5 291.133 20180717T103603.532771 960 540
20180717T103603.541037 264.626 289.564 53.716 50.3549 2.23189 263.806 291.361 280.784 290.627 20180717T103603.541037 960 540
20180717T103603.554056 264.636 289.221 53.429 50.6622 178.718 263.762 290.81 280.778 291.222 20180717T103603.554056 960 540
20180717T103603.564624 264.519 289.045 53.5956 50.1762 1.76729 263.762 290.81 280.697 291.303 20180717T103603.564624 960 540
20180717T103603.570921 264.638 288.854 53.9512 50.0587 174.975 263.5 291.197 281.193 290.807 20180717T103603.570921 960 540
20180717T103603.581840 264.724 288.787 53.7692 49.9999 177.601 264.208 290.778 280.646 290.5 20180717T103603.581840 960 540
20180717T103603.592563 264.897 288.572 53.2808 50.1355 0.905151 264.145 290.493 281.81 291.095 20180717T103603.592563 960 540
20180717T103603.599092 264.779 288.552 53.3639 50.6768 176.694 264.111 290.819 280.646 290.5 20180717T103603.599092 960 540
20180717T103603.612622 263.166 291.473 53.1565 50.716 178.467 263.296 291.796 280.407 292.148 20180717T103603.612622 960 540
20180717T103603.620605 263.331 293.319 53.3621 50.2995 177.043 262.35 293.333 279.578 292.578 20180717T103603.620605 960 540
20180717T103603.633092 262.966 294.531 53.0796 50.143 0.386566 262.5 293.417 279.578 293.422 20180717T103603.633092 960 540
20180717T103603.641748 263.377 293.467 53.4567 49.8635 0.756287 263.083 293.333 279.704 293.315 20180717T103603.641748 960 540
20180717T103603.650611 263.376 293.346 53.3768 50.1791 179.172 263.333 293.688 279.889 293.133 20180717T103603.650611 960 540
20180717T103603.663090 263.64 293.106 53.7038 49.6744 1.22301 263.296 293.556 279.872 292.949 20180717T103603.663090 960 540
20180717T103603.672251 263.856 292.972 53.0621 49.859 0.337204 263.333 293.273 280.429 293.19 20180717T103603.672251 960 540
20180717T103603.683877 264.111 292.848 53.2587 49.8632 177.002 263.792 293.042 280.625 293.708 20180717T103603.683877 960 540
20180717T103603.690080 264.27 292.603 53.39 50.1233 1.367 263.846 292.91 281 293.667 20180717T103603.690080 960 540
20180717T103603.704838 264.408 292.551 53.8699 50.2038 1.38718 263.5 293.197 281.056 292.87 20180717T103603.704838 960 540
20180717T103603.711175 264.508 292.22 53.7848 49.9499 0.113831 263.75 292.792 280.646 292.5 20180717T103603.711175 960 540
20180717T103603.723160 264.601 291.901 53.3913 49.8132 179.471 263.937 292.54 282.222 293.222 20180717T103603.723160 960 540
20180717T103603.731853 264.567 291.671 53.8133 49.9868 176.323 263.816 292.126 282.5 292.5 20180717T103603.731853 960 540
20180717T103603.744540 264.774 291.527 53.3113 50.137 0.0240784 263.905 292.107 282.133 292.867 20180717T103603.744540 960 540
20180717T103603.754162 264.812 291.252 53.2763 50.102 177.148 263.854 291.896 282.074 292.37 20180717T103603.754162 960 540
20180717T103603.764766 264.982 291.051 53.0143 50.0903 175.602 264 291.641 282.333 292.133 20180717T103603.764766 960 540
20180717T103603.771141 264.821 290.727 53.089 50.0471 4.68858 263.821 291.462 282.125 291.917 20180717T103603.771141 960 540
20180717T103603.784027 264.831 290.61 53.3105 50.1708 178.616 263.821 291.462 282.048 291.81 20180717T103603.784027 960 540
20180717T103603.790249 264.712 290.218 53.0169 49.7671 175.748 263.716 291.157 281.926 291.63 20180717T103603.790249 960 540
20180717T103603.804567 264.645 290.145 53.3685 49.9599 176.166 263.657 291.111 281.625 292.125 20180717T103603.804567 960 540
20180717T103603.811258 264.336 289.91 53.2459 49.6999 177.507 263.412 291.088 281.833 291.25 20180717T103603.811258 960 540
20180717T103603.823072 264.311 289.738 53.161 49.7429 174.583 263.707 291.533 280.718 291.333 20180717T103603.823072 960 540
20180717T103603.832539 264.224 289.408 53.5094 49.9429 178.789 263.792 291.042 281 291.958 20180717T103603.832539 960 540
20180717T103603.844530 264.301 289.172 53.3306 50.0467 179.601 263.792 291.042 280.733 292.267 20180717T103603.844530 960 540
20180717T103603.854141 264.525 289.194 53.5042 49.8289 179.242 263.936 291 281.333 291.778 20180717T103603.854141 960 540
20180717T103603.864891 264.648 288.928 53.3761 49.6812 177.882 263.594 291.217 281.19 291.714 20180717T103603.864891 960 540
20180717T103603.871019 264.658 288.763 53.4244 49.6893 178.692 263.697 291.258 281.222 291.222 20180717T103603.871019 960 540
20180717T103603.884852 264.765 288.477 53.194 49.637 177.648 264.173 290.853 281.315 290.704 20180717T103603.884852 960 540
20180717T103603.890325 264.751 288.183 53.2425 49.6745 176.338 263.937 290.81 280.646 290.5 20180717T103603.890325 960 540
20180717T103603.904089 264.691 288.067 53.2781 49.8009 178.564 263.937 290.54 280.738 290.357 20180717T103603.904089 960 540
20180717T103603.915989 264.81 287.921 53.4528 49.6337 178.568 263.937 290.54 282.667 290.667 20180717T103603.915989 960 540
20180717T103603.923943 264.778 287.571 53.2708 49.6141 1.16533 263.707 290.373 282.25 291 20180717T103603.923943 960 540
20180717T103603.936727 264.765 287.419 53.085 49.3162 179.309 263.905 290.107 282.5 290.5 20180717T103603.936727 960 540
20180717T103603.944639 264.857 287.319 53.0494 49.2874 0.176331 263.905 290.107 282.667 290.667 20180717T103603.944639 960 540
20180717T103603.956622 264.892 287.067 52.989 49.5042 178.937 263.889 289.875 282.5 290 20180717T103603.956622 960 540
20180717T103603.964881 265.032 286.955 52.7604 49.525 179.786 263.889 289.875 282.333 290.133 20180717T103603.964881 960 540
20180717T103603.974075 265.066 286.757 52.875 49.6064 175.938 263.655 289.5 282 290 20180717T103603.974075 960 540
20180717T103603.983530 264.945 286.541 52.8905 49.4851 1.75548 263.655 289.5 281.905 289.905 20180717T103603.983530 960 540
20180717T103603.994734 264.958 286.298 53.0332 49.3621 177.725 263.655 289.5 281.905 289.905 20180717T103603.994734 960 540
20180717T103604.005019 264.989 286.18 52.9439 49.2166 176.648 263.611 289.378 281.5 290 20180717T103604.005019 960 540
20180717T103604.015962 263.765 288.504 52.5798 49.7218 176.496 263.579 291.14 280.2 291.1 20180717T103604.015962 960 540
20180717T103604.024136 262.03 293.31 52.6112 49.594 178.062 261.908 292.483 279.63 293.37 20180717T103604.024136 960 540
20180717T103604.036664 261.602 296.027 52.5279 49.868 4.65179 261.282 294 277.333 294.667 20180717T103604.036664 960 540
20180717T103604.047032 261.596 297.901 52.5904 49.5502 175.24 261.5 295.439 278.733 296.267 20180717T103604.047032 960 540
20180717T103604.054822 262.053 297.023 52.8348 49.5305 177.526 261.615 295.333 278.889 295.222 20180717T103604.054822 960 540
20180717T103604.062079 262.408 296.934 52.7331 49.4472 179.125 261.806 295.361 279.375 295.708 20180717T103604.062079 960 540
20180717T103604.076749 262.479 296.829 52.6242 49.3185 179.11 262.267 295.183 279.098 294.961 20180717T103604.076749 960 540
20180717T103604.082988 262.763 296.684 53.0026 49.1781 174.496 262.5 294.944 279.381 294.738 20180717T103604.082988 960 540
20180717T103604.096030 262.929 296.717 52.8748 49.5127 175.247 262.5 295.197 279.513 294.744 20180717T103604.096030 960 540
20180717T103604.104280 262.93 296.558 52.6978 49.0432 175 262.5 295.197 279.513 294.744 20180717T103604.104280 960 540
20180717T103604.115766 263.072 296.364 52.9325 49.009 172.766 262.35 295.333 279.578 294.578 20180717T103604.115766 960 540
20180717T103604.123568 263.078 296.125 53.0618 49.1542 178.659 262.255 295.176 279.778 295.444 20180717T103604.123568 960 540
20180717T103604.136524 263.027 295.93 52.8106 49.4485 177.655 262.255 295.176 280 295 20180717T103604.136524 960 540
20180717T103604.146764 263.213 295.756 52.8771 49.4957 177.869 262.717 295.1 279.833 294.806 20180717T103604.146764 960 540
20180717T103604.156934 263.418 295.597 53.03 48.9438 0.182404 262.859 294.795 280.185 294.704 20180717T103604.156934 960 540
20180717T103604.166367 263.531 295.544 53.1023 49.4693 175.56 263.391 294.333 280.333 294.485 20180717T103604.166367 960 540
20180717T103604.174147 263.805 295.229 52.7547 49.5474 179.471 263.951 294.173 278.667 294.333 20180717T103604.174147 960 540
20180717T103604.187856 -1 -1 52.7547 49.5474 179.471 263.951 294.173 278.667 294.333 20180717T103604.187856 960 540
20180717T103604.194654 -1 -1 52.7547 49.5474 179.471 263.951 294.173 278.667 294.333 20180717T103604.194654 960 540
20180717T103604.207278 263.915 294.404 53.2099 49.5245 176.394 263.5 293.5 280 294.333 20180717T103604.207278 960 540
20180717T103604.216054 263.711 294.036 53.1023 49.8143 179.471 263.333 293.458 280.267 294.467 20180717T103604.216054 960 540
20180717T103604.227206 263.603 293.767 53.194 49.679 176.189 263.216 293.667 280.422 293.422 20180717T103604.227206 960 540
20180717T103604.236297 263.471 293.681 53.3017 49.6748 175.274 263.333 293.688 279.872 292.949 20180717T103604.236297 960 540
20180717T103604.252952 263.119 293.232 53.0755 49.8462 178.023 262.594 293.406 279.513 292.744 20180717T103604.252952 960 540
20180717T103604.259849 262.886 293.047 53.4998 49.8032 178.351 262.5 292.679 279.578 292.578 20180717T103604.259849 960 540
20180717T103604.268013 262.772 292.903 53.6305 49.6737 177.91 262.462 292.833 279.578 292.578 20180717T103604.268013 960 540
20180717T103604.274908 262.86 292.746 53.5253 49.7625 176.63 262.5 292.926 279.905 292.905 20180717T103604.274908 960 540
20180717T103604.287889 263.045 292.592 53.3905 49.9002 169.405 262.25 292.917 280 292.75 20180717T103604.287889 960 540
20180717T103604.295650 263.078 292.505 53.5494 49.7787 173.719 262.5 292.926 280.333 292.333 20180717T103604.295650 960 540
20180717T103604.305981 263.146 292.068 53.3941 49.8509 174.73 262.5 292.926 279.5 292.5 20180717T103604.305981 960 540
20180717T103604.316308 263.219 291.935 53.3896 49.8023 177.549 262.614 292.86 280.667 292.667 20180717T103604.316308 960 540
20180717T103604.328000 263.246 291.961 53.3074 49.7043 175.878 262.746 292.73 280.037 292.296 20180717T103604.328000 960 540
20180717T103604.336105 263.3 291.793 53.1854 49.7454 173.396 262.93 292.649 280.133 292.867 20180717T103604.336105 960 540
20180717T103604.349825 263.494 291.724 53.5859 49.6769 176.299 262.951 292.173 280.133 292.867 20180717T103604.349825 960 540
20180717T103604.356797 263.631 291.405 53.8075 49.4563 176.946 263.037 291.938 281 292.5 20180717T103604.356797 960 540
20180717T103604.367574 263.707 291.148 53.4498 49.6757 0.272064 263.037 291.938 280.917 292.167 20180717T103604.367574 960 540
20180717T103604.374099 263.791 291.013 53.1461 49.6097 175.64 263.072 291.551 280.25 292.25 20180717T103604.374099 960 540
20180717T103604.386910 -1 -1 53.1461 49.6097 175.64 263.072 291.551 280.25 292.25 20180717T103604.386910 960 540
20180717T103604.396030 -1 -1 53.1461 49.6097 175.64 263.072 291.551 280.25 292.25 20180717T103604.396030 960 540
20180717T103604.405979 264.432 290.543 53.1911 49.4568 177.904 263.57 291.215 281.5 291.5 20180717T103604.405979 960 540
20180717T103604.419780 264.474 290.324 53.1769 49.3704 174.344 263.611 291.378 281.333 292.061 20180717T103604.419780 960 540
20180717T103604.428015 264.464 290.102 53.2896 49.6197 175.458 263.611 291.378 281.524 291.762 20180717T103604.428015 960 540
20180717T103604.441285 264.51 289.945 53.1091 49.5313 178.862 263.657 291.111 281.333 291.611 20180717T103604.441285 960 540
20180717T103604.449938 264.46 289.746 53.0708 49.4958 175.633 263.678 291.333 280.956 291.422 20180717T103604.449938 960 540
20180717T103604.458080 264.508 289.532 53.3334 49.2229 175.789 263.58 291.457 280.872 291.051 20180717T103604.458080 960 540
20180717T103604.468525 264.545 289.196 53.4336 49.4371 176.352 263.707 291.32 281.37 291.481 20180717T103604.468525 960 540
20180717T103604.480078 264.472 288.912 53.2513 49.6471 174.921 263.821 290.91 281 291.5 20180717T103604.480078 960 540
20180717T103604.486029 264.389 290.512 53.3829 50.0283 176.631 263.57 291.215 282.333 291.333 20180717T103604.486029 960 540
20180717T103604.500769 264.471 294.086 53.5113 49.7868 176.891 263.792 293.042 280.63 293.926 20180717T103604.500769 960 540
20180717T103604.507340 264.133 296.097 53.0595 49.8389 174.597 263.2 293.973 280.407 294.296 20180717T103604.507340 960 540
20180717T103604.518032 263.947 296.222 52.9709 49.769 174.471 262.899 294.551 280 294.667 20180717T103604.518032 960 540
20180717T103604.525954 264.106 295.569 53.3126 49.72 177.151 263.12 294.347 279.333 294.667 20180717T103604.525954 960 540
20180717T103604.540939 264.143 295.506 53.2362 50.0148 177.925 263.467 294.15 280.407 294.296 20180717T103604.540939 960 540
20180717T103604.549607 264.095 295.028 53.2682 49.8367 175.219 263.333 294.076 280.667 294.381 20180717T103604.549607 960 540
20180717T103604.560059 263.944 295.14 53.3153 49.9264 171.467 263.333 294.076 280.238 294.333 20180717T103604.560059 960 540
20180717T103604.567692 263.849 294.983 53.2873 49.9384 174.995 262.96 293.813 280.741 294.185 20180717T103604.567692 960 540
20180717T103604.579832 263.98 294.803 53.4051 49.8801 174.133 262.667 293.542 280.625 294.125 20180717T103604.579832 960 540
20180717T103604.587561 263.995 294.627 53.3403 49.9172 171.153 263.296 293.778 280.407 294.148 20180717T103604.587561 960 540
20180717T103604.599919 263.88 294.184 53.2273 50.2675 176.805 263.188 293.333 279.875 293.75 20180717T103604.599919 960 540
20180717T103604.607091 264.1 293.929 53.4001 49.9121 174.608 263 293.347 279.564 293.821 20180717T103604.607091 960 540
20180717T103604.620370 264.19 293.984 53.304 49.8644 177.412 263 293.5 279.8 294.1 20180717T103604.620370 960 540
20180717T103604.627253 264.131 293.932 53.5491 50.0508 177.432 263.333 293.458 279.905 294.095 20180717T103604.627253 960 540
20180717T103604.640902 264.478 293.796 53.7868 50.1389 0.568939 263.333 293.458 280 294.5 20180717T103604.640902 960 540
20180717T103604.651931 264.418 293.711 53.8171 50.0935 177.685 263.204 293.054 279.867 294.333 20180717T103604.651931 960 540
20180717T103604.661697 264.474 293.509 53.8442 50.2698 176.854 263.5 293.439 279.815 293.741 20180717T103604.661697 960 540
20180717T103604.670189 264.42 293.48 53.8932 50.3895 178.119 263.5 293.439 280.133 293.5 20180717T103604.670189 960 540
20180717T103604.679875 264.453 293.3 53.8695 50.2192 1.67865 263.5 293.439 280.5 293.5 20180717T103604.679875 960 540
20180717T103604.690084 264.375 292.94 53.9502 50.2554 175.55 263.654 293.154 281.037 293.296 20180717T103604.690084 960 540
20180717T103604.700467 264.513 292.852 53.992 50.1303 171.596 263.867 292.973 280.625 293.708 20180717T103604.700467 960 540
20180717T103604.711461 264.478 292.609 53.901 50.4466 177.894 263.867 292.973 281.19 293.714 20180717T103604.711461 960 540
20180717T103604.720034 264.567 292.596 53.8467 50.5444 178.775 263.762 292.81 281 293.778 20180717T103604.720034 960 540
20180717T103604.732125 264.707 292.559 54.0516 50.2849 178.103 263.5 293.197 281.148 293.481 20180717T103604.732125 960 540
20180717T103604.742336 264.79 292.305 53.9455 50.4346 179.935 263.782 293.026 281.229 292.854 20180717T103604.742336 960 540
20180717T103604.752293 264.968 292.026 53.9838 49.8869 175.545 264.133 292.64 280.646 292.5 20180717T103604.752293 960 540
20180717T103604.761433 264.886 291.805 53.9274 49.9805 177.335 264.145 292.493 280.738 292.357 20180717T103604.761433 960 540
20180717T103604.770675 -1 -1 53.9274 49.9805 177.335 264.145 292.493 280.738 292.357 20180717T103604.770675 960 540
20180717T103604.779699 -1 -1 53.9274 49.9805 177.335 264.145 292.493 280.738 292.357 20180717T103604.779699 960 540
20180717T103604.790134 -1 -1 53.9274 49.9805 177.335 264.145 292.493 280.738 292.357 20180717T103604.790134 960 540
20180717T103604.800048 -1 -1 53.9274 49.9805 177.335 264.145 292.493 280.738 292.357 20180717T103604.800048 960 540
20180717T103604.811423 -1 -1 53.9274 49.9805 177.335 264.145 292.493 280.738 292.357 20180717T103604.811423 960 540
20180717T103604.820271 -1 -1 53.9274 49.9805 177.335 264.145 292.493 280.738 292.357 20180717T103604.820271 960 540
20180717T103604.832087 -1 -1 53.9274 49.9805 177.335 264.145 292.493 280.738 292.357 20180717T103604.832087 960 540
20180717T103604.842648 264.771 290.088 53.8025 50.2773 177.302 263.655 291.5 282.5 291.5 20180717T103604.842648 960 540
20180717T103604.852302 264.864 289.754 54.0592 50.1843 176.492 263.657 291.111 281.6 291.4 20180717T103604.852302 960 540
20180717T103604.861874 265.027 289.661 53.8036 50.2284 174.125 263.657 291.111 281.667 291.583 20180717T103604.861874 960 540
20180717T103604.870091 265.262 289.522 53.8107 50.7579 0.116226 263.903 291.054 281.417 291.333 20180717T103604.870091 960 540
20180717T103604.879963 265.437 289.264 53.9341 50.2854 175.532 264.253 291.413 281.111 291.489 20180717T103604.879963 960 540
20180717T103604.890866 265.477 289.124 53.8545 50.3789 176.393 264.6 291.3 281.296 291.315 20180717T103604.890866 960 540
20180717T103604.900018 265.605 289.027 53.8502 50.5009 175.84 264.6 291.3 281.5 291.354 20180717T103604.900018 960 540
20180717T103604.911304 265.663 288.647 53.7992 50.5526 174.514 264.816 291.08 281.5 291.354 20180717T103604.911304 960 540
20180717T103604.922249 265.45 288.453 53.8792 50.8384 177.661 264.607 290.845 281.513 290.744 20180717T103604.922249 960 540
20180717T103604.931166 265.461 287.967 53.9029 50.718 174.776 264.262 290.643 281.867 290.667 20180717T103604.931166 960 540
20180717T103604.945554 265.278 287.716 53.8984 50.8828 2.34988 264.217 290.275 282 290.5 20180717T103604.945554 960 540
20180717T103604.955890 265.158 287.406 54.4944 50.7815 176.251 264.126 290.149 281.905 290.905 20180717T103604.955890 960 540
20180717T103604.965440 265.047 287.183 54.2042 50.8641 0.616364 263.889 289.716 282.333 290.333 20180717T103604.965440 960 540
20180717T103604.970347 -1 -1 54.2042 50.8641 0.616364 263.889 289.716 282.333 290.333 20180717T103604.970347 960 540
20180717T103604.984481 265.089 286.63 54.7156 51.0232 175.997 263.655 289.5 282.25 290 20180717T103604.984481 960 540
20180717T103604.993918 265.075 286.469 54.4166 50.9745 1.85976 263.655 289.5 281.905 289.905 20180717T103604.993918 960 540
20180717T103605.003057 265.019 286.344 54.5796 51.125 174.243 263.655 289.5 281.905 289.905 20180717T103605.003057 960 540
20180717T103605.011779 265.018 286.158 54.7464 50.9182 176.793 263.58 289.457 282 289.5 20180717T103605.011779 960 540
20180717T103605.021989 264.961 285.839 54.4671 51.2085 175.801 263.657 289.111 280.8 289.867 20180717T103605.021989 960 540
20180717T103605.032848 264.974 285.525 54.0958 51.154 0.342331 263.707 289.373 280.956 289.422 20180717T103605.032848 960 540
20180717T103605.042616 264.942 285.297 53.9171 51.2503 178.984 263.707 289.373 280.718 289.333 20180717T103605.042616 960 540
20180717T103605.053310 264.901 285.244 54.2419 51.0601 178.621 263.806 289.361 280.667 289.256 20180717T103605.053310 960 540
20180717T103605.064731 264.964 285.042 54.5163 51.2282 178.972 263.806 289.361 280.778 289.222 20180717T103605.064731 960 540
20180717T103605.072359 263.979 286.109 54.3326 51.0846 173.291 262.879 289.636 280.128 289.949 20180717T103605.072359 960 540
20180717T103605.084153 260.357 290.949 54.1967 51.6416 174.7 261.222 291.211 277.833 291.694 20180717T103605.084153 960 540
20180717T103605.090236 259.58 294.68 54.2168 51.4982 178.91 260.12 293.587 277.296 293.556 20180717T103605.090236 960 540
20180717T103605.104202 258.784 299.805 54.1645 51.8771 178.14 259.657 295.889 278.222 296.222 20180717T103605.104202 960 540
20180717T103605.111500 258.75 301.355 54.4461 51.0371 0.0894165 259.746 297.349 277 297.667 20180717T103605.111500 960 540
20180717T103605.122104 259.282 301.103 54.2784 51.1911 0.584778 259.844 297 277.513 297.256 20180717T103605.122104 960 540
20180717T103605.132312 259.419 300.985 53.986 51.3684 179.569 260.253 297.413 277.394 297.242 20180717T103605.132312 960 540
20180717T103605.142357 259.511 301.04 53.8637 51.359 177.8 260.42 297.457 277.381 297.262 20180717T103605.142357 960 540
20180717T103605.153807 259.716 301.02 53.9411 51.1176 177.987 260.35 297.8 277.583 297.333 20180717T103605.153807 960 540
20180717T103605.164776 260.089 300.828 54.5011 50.9162 174.949 260.867 297.75 278 297.75 20180717T103605.164776 960 540
