Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TASVV-12152016-113719,Calibration,CC9-12152016-113604,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12300,-1.36881,0.275936,0,0,-0.436626,-1.11449,-1.36881,0.275936,6439.61,-1.32131,0.316726,0
12310,-1.35282,0.282132,0,0,1.59878,0.619625,-1.35282,0.282132,6441.9,-1.42773,0.449151,0
12320,-1.31623,0.298735,0,0,3.6586,1.66028,-1.31623,0.298735,6443.74,-1.31945,0.251251,0
12330,-1.31504,0.300533,0,0,0.118871,0.179846,-1.31504,0.300533,6445.78,-1.27323,0.360346,0
12340,-1.33559,0.294015,0,0,-2.05466,-0.651781,-1.33559,0.294015,6448.32,-1.32388,0.214889,0
12350,-1.35025,0.274878,0,0,-1.46597,-1.91378,-1.35025,0.274878,6450.77,-1.37831,0.407241,0
12360,-1.40847,0.265877,0,0,-5.82214,-0.900032,-1.40847,0.265877,6452.56,-1.50325,0.235643,0
12370,-1.44367,0.256993,0,0,-3.51976,-0.88842,-1.44367,0.256993,6453.91,-1.36052,0.230377,0
12380,-1.45916,0.256904,0,0,-1.54892,-0.00889061,-1.45916,0.256904,6455.31,-1.52405,0.337745,0
12390,-1.46171,0.251725,0,0,-0.254906,-0.517966,-1.46171,0.251725,6456.91,-1.42319,0.234455,0
12400,-1.46083,0.25225,0,0,0.0873586,0.052544,-1.46083,0.25225,6458.33,-1.61916,0.32888,0
12410,-1.43849,0.266561,0,0,2.23475,1.43113,-1.43849,0.266561,6459.15,-1.32445,0.295037,0
12420,-1.39954,0.271868,0,0,3.89461,0.530657,-1.39954,0.271868,6459.39,-1.31826,0.229998,0
12430,-1.39114,0.287097,0,0,0.839916,1.52289,-1.39114,0.287097,6459.22,-1.47379,0.390707,0
12440,-1.3642,0.288098,0,0,2.69369,0.100114,-1.3642,0.288098,6458.47,-1.3656,0.0780552,0
12450,-1.35145,0.317692,0,0,1.27537,2.95943,-1.35145,0.317692,6456.59,-1.37977,0.431469,0
12460,-1.33654,0.318465,0,0,1.49111,0.0772552,-1.33654,0.318465,6452.22,-1.32648,0.383524,0
12470,-1.35215,0.318735,0,0,-1.56085,0.0270753,-1.35215,0.318735,6444.07,-1.26069,0.270889,0
12480,-1.37995,0.311911,0,0,-2.77997,-0.682409,-1.37995,0.311911,6433.64,-1.33744,0.271356,0
12490,-1.39041,0.290157,0,0,-1.04613,-2.17544,-1.39041,0.290157,6424.25,-1.53959,0.300607,0
12500,-1.42501,0.279716,0,0,-3.45974,-1.04407,-1.42501,0.279716,6416.59,-1.39351,0.594782,0
12510,-1.43334,0.260878,0,0,-0.833607,-1.88384,-1.43334,0.260878,6407.5,-1.52515,0.17874,0
12520,-1.44452,0.224736,0,0,-1.11827,-3.61423,-1.44452,0.224736,6393.54,-1.40552,0.199052,0
12530,-1.40099,0.188525,0,0,4.35365,-3.62103,-1.40099,0.188525,6374.62,-1.35588,0.153642,0
12540,-1.28185,0.161317,0,0,11.9138,-2.72081,-1.28185,0.161317,6353.55,-1.11789,0.401231,0
12550,-1.21491,0.126844,0,0,6.6938,-3.44731,-1.21491,0.126844,6332.5,-1.19154,0.021594,0
12560,-1.19273,0.125099,0,0,2.21792,-0.174507,-1.19273,0.125099,6311.45,-1.25925,-0.0141531,0
12570,-1.16514,0.132884,0,0,2.75905,0.778449,-1.16514,0.132884,6289.96,-1.21108,0.182461,0
12580,-1.17335,0.108244,0,0,-0.820588,-2.46394,-1.17335,0.108244,6267.89,-1.06099,0.237036,0
12590,-1.15295,0.157946,0,0,2.04018,4.97015,-1.15295,0.157946,6245.13,-0.950043,0.364428,0
12600,-1.10181,0.182902,0,0,5.11404,2.49561,-1.10181,0.182902,6222.96,-1.21811,0.110285,0
12610,-1.05613,0.196407,0,0,4.56747,1.35053,-1.05613,0.196407,6201.27,-1.11383,0.210694,0
12620,-1.03578,0.178985,0,0,2.03505,-1.74221,-1.03578,0.178985,6177.32,-0.876103,0.460239,0
12630,-1.02283,0.180157,0,0,1.29492,0.117214,-1.02283,0.180157,6151.6,-1.04427,0.00438839,0
12640,-0.984602,0.231623,0,0,3.82291,5.14657,-0.984602,0.231623,6127.97,-0.977949,0.166233,0
12650,-0.998322,0.192327,0,0,-1.37201,-3.92953,-0.998322,0.192327,6108.04,-1.42351,0.480841,0
12660,-0.979063,0.253234,0,0,1.92591,6.09069,-0.979063,0.253234,6088.91,-0.895298,0.498113,0
12670,-1.01982,0.353056,0,0,-4.07569,9.98213,-1.01982,0.353056,6067.65,-1.15023,0.194359,0
12680,-1.08604,0.395809,0,0,-6.62206,4.27538,-1.08604,0.395809,6046.99,-1.21549,0.404216,0
12690,-1.10946,0.410283,0,0,-2.34236,1.44733,-1.10946,0.410283,6029.86,-1.12479,0.395586,0
12700,-1.1326,0.39908,0,0,-2.31347,-1.1203,-1.1326,0.39908,6012.98,-1.10909,0.516527,0
12710,-1.144,0.398937,0,0,-1.13976,-0.014238,-1.144,0.398937,5993.26,-1.11882,0.425445,0
12720,-1.14453,0.398256,0,0,-0.0528684,-0.0681845,-1.14453,0.398256,5973.12,-1.18832,0.325987,0
12730,-1.14448,0.384422,0,0,0.0043594,-1.38336,-1.14448,0.384422,5955.49,-1.25099,0.374857,0
12740,-1.1332,0.360394,0,0,1.12827,-2.40278,-1.1332,0.360394,5940.77,-1.14219,0.303075,0
12750,-1.15426,0.327435,0,0,-2.10578,-3.29595,-1.15426,0.327435,5928.4,-1.07929,0.349108,0
12760,-1.14737,0.288405,0,0,0.68846,-3.90299,-1.14737,0.288405,5917.73,-1.14417,0.271322,0
12770,-1.14935,0.273992,0,0,-0.197536,-1.44124,-1.14935,0.273992,5908.51,-1.22255,0.207034,0
12780,-1.14542,0.273283,0,0,0.393159,-0.0709762,-1.14542,0.273283,5900.08,-1.21407,0.124268,0
12790,-1.12785,0.278184,0,0,1.7568,0.490094,-1.12785,0.278184,5891.6,-1.05189,0.342799,0
12800,-1.03963,0.406373,0,0,8.82182,12.819,-1.03963,0.406373,5882.78,-0.694778,0.545721,0
12810,-0.931549,0.52526,0,0,10.8081,11.8887,-0.931549,0.52526,5872.28,-0.869492,0.761727,0
12820,-0.855736,0.527657,0,0,7.58136,0.239716,-0.855736,0.527657,5859.22,-0.852843,0.481224,0
12830,-0.807594,0.523977,0,0,4.81412,-0.368038,-0.807594,0.523977,5846.59,-0.798082,0.517594,0
12840,-0.806109,0.477155,0,0,0.148524,-4.68221,-0.806109,0.477155,5838.21,-0.779575,0.357617,0
12850,-0.817006,0.411352,0,0,-1.08971,-6.58029,-0.817006,0.411352,5834.29,-0.996725,0.577352,0
12860,-0.81806,0.406959,0,0,-0.105387,-0.439326,-0.81806,0.406959,5832.91,-0.840108,0.32798,0
12870,-0.831547,0.370697,0,0,-1.34869,-3.6262,-0.831547,0.370697,5832.57,-0.818162,0.378487,0
12880,-0.844245,0.365343,0,0,-1.26975,-0.535339,-0.844245,0.365343,5832.55,-1.00375,0.486132,0
12890,-0.886383,0.351826,0,0,-4.21387,-1.35175,-0.886383,0.351826,5832.75,-0.851212,0.352563,0
12900,-0.915794,0.368092,0,0,-2.9411,1.62659,-0.915794,0.368092,5833.46,-0.873972,0.268493,0
12910,-0.948189,0.37563,0,0,-3.23945,0.753798,-0.948189,0.37563,5834.86,-0.994376,0.344231,0
12920,-0.923525,0.352794,0,0,2.46639,-2.28357,-0.923525,0.352794,5836.43,-0.96463,0.463465,0
12930,-0.940658,0.349333,0,0,-1.7133,-0.346117,-0.940658,0.349333,5837.5,-0.969378,0.453609,0
12940,-0.941904,0.347961,0,0,-0.124563,-0.137156,-0.941904,0.347961,5837.95,-1.02397,0.0725158,0
12950,-0.952035,0.318997,0,0,-1.01312,-2.89638,-0.952035,0.318997,5838.12,-0.997376,0.248257,0
12960,-0.953714,0.313173,0,0,-0.167921,-0.582487,-0.953714,0.313173,5838.23,-0.846074,0.102489,0
12970,-0.943121,0.312583,0,0,1.05929,-0.0589971,-0.943121,0.312583,5838.37,-0.789702,0.319654,0
12980,-0.918775,0.312776,0,0,2.43461,0.0193067,-0.918775,0.312776,5838.72,-0.957719,0.498025,0
12990,-0.910615,0.337138,0,0,0.815965,2.43618,-0.910615,0.337138,5839.96,-0.937685,0.353362,0
13000,-0.949852,0.339655,0,0,-3.92365,0.251759,-0.949852,0.339655,5843.54,-0.894552,0.260404,0
13010,-0.950876,0.338508,0,0,-0.102394,-0.114721,-0.950876,0.338508,5849.85,-1.0184,0.421774,0
13020,-0.933139,0.31098,0,0,1.77367,-2.7528,-0.933139,0.31098,5856.6,-1.07802,0.176388,0
13030,-0.899849,0.310362,0,0,3.32895,-0.0618099,-0.899849,0.310362,5861.55,-0.943688,0.229199,0
13040,-0.898182,0.30781,0,0,0.16673,-0.255195,-0.898182,0.30781,5865.32,-0.87584,0.329875,0
13050,-0.869665,0.307922,0,0,2.85173,0.01126,-0.869665,0.307922,5869.47,-0.844865,0.339948,0
13060,-0.819998,0.335352,0,0,4.96667,2.74292,-0.819998,0.335352,5874.21,-0.738255,0.322495,0
13070,-0.814768,0.345102,0,0,0.523052,0.975057,-0.814768,0.345102,5878.23,-0.673832,0.459372,0
13080,-0.815077,0.345382,0,0,-0.0309233,0.0279338,-0.815077,0.345382,5880.81,-0.831777,0.366008,0
13090,-0.827311,0.343033,0,0,-1.22339,-0.234878,-0.827311,0.343033,5882.9,-1.07138,0.404247,0
13100,-0.8777,0.338275,0,0,-5.03897,-0.475824,-0.8777,0.338275,5885.49,-0.922195,0.249628,0
13110,-0.937446,0.306771,0,0,-5.97459,-3.15037,-0.937446,0.306771,5888.66,-0.992676,0.285805,0
13120,-0.986756,0.306153,0,0,-4.93094,-0.0618392,-0.986756,0.306153,5891.94,-1.08305,0.280866,0
13130,-1.02274,0.28563,0,0,-3.5989,-2.05229,-1.02274,0.28563,5895.03,-0.901226,0.257112,0
13140,-1.0437,0.279439,0,0,-2.09598,-0.619058,-1.0437,0.279439,5898.02,-0.921075,0.419401,0
13150,-1.0496,0.22711,0,0,-0.589805,-5.23291,-1.0496,0.22711,5901.03,-1.09921,0.148894,0
13160,-1.03575,0.178896,0,0,1.38506,-4.8214,-1.03575,0.178896,5903.96,-1.16283,-0.0194834,0
13170,-1.02842,0.176426,0,0,0.73364,-0.247044,-1.02842,0.176426,5906.9,-0.93704,0.170033,0
13180,-0.973561,0.170011,0,0,5.48547,-0.641482,-0.973561,0.170011,5910.2,-0.75594,0.176361,0
13190,-0.929829,0.172938,0,0,4.37322,0.292712,-0.929829,0.172938,5914.23,-0.822291,0.263656,0
13200,-0.925949,0.178629,0,0,0.388006,0.569162,-0.925949,0.178629,5919.48,-0.93294,0.166348,0
13210,-0.904372,0.240281,0,0,2.15769,6.16514,-0.904372,0.240281,5925.64,-0.876745,0.305734,0
13220,-0.917737,0.28704,0,0,-1.33651,4.67595,-0.917737,0.28704,5930.86,-0.869548,0.646536,0
13230,-0.988888,0.292722,0,0,-7.11514,0.568145,-0.988888,0.292722,5934.2,-1.05504,0.354116,0
13240,-1.04615,0.321658,0,0,-5.72629,2.89362,-1.04615,0.321658,5936.8,-1.24538,0.20434,0
13250,-1.04488,0.332927,0,0,0.126933,1.1269,-1.04488,0.332927,5939.51,-1.12278,0.183335,0
13260,-1.04048,0.344222,0,0,0.440099,1.12947,-1.04048,0.344222,5942.08,-1.1294,0.424652,0
13270,-1.0413,0.319475,0,0,-0.0817991,-2.47463,-1.0413,0.319475,5944.3,-0.96292,0.294148,0
13280,-0.991797,0.341703,0,0,4.95021,2.22278,-0.991797,0.341703,5946.14,-0.865149,0.485803,0
13290,-0.989758,0.342343,0,0,0.203931,0.0639706,-0.989758,0.342343,5947.43,-0.889631,0.184792,0
13300,-0.993094,0.333522,0,0,-0.333624,-0.882045,-0.993094,0.333522,5948.19,-1.08387,0.331589,0
13310,-0.996566,0.333257,0,0,-0.347218,-0.0265865,-0.996566,0.333257,5948.74,-1.02914,0.351989,0
13320,-1.00974,0.334161,0,0,-1.31713,0.0904574,-1.00974,0.334161,5949.45,-1.03242,0.329705,0
13330,-1.00623,0.345588,0,0,0.350276,1.14266,-1.00623,0.345588,5950.49,-1.00866,0.348292,0
13340,-0.991358,0.39117,0,0,1.48769,4.55819,-0.991358,0.39117,5952.04,-0.813936,0.427294,0
13350,-0.977265,0.430407,0,0,1.40926,3.92377,-0.977265,0.430407,5953.97,-0.920684,0.554515,0
13360,-0.97636,0.432531,0,0,0.0905158,0.212322,-0.97636,0.432531,5955.39,-0.974779,0.477405,0
13370,-0.969082,0.443469,0,0,0.727812,1.09387,-0.969082,0.443469,5955.89,-1.00253,0.385217,0
13380,-0.965605,0.442752,0,0,0.347704,-0.0717021,-0.965605,0.442752,5956.19,-1.11301,0.296699,0
13390,-0.955231,0.44294,0,0,1.03741,0.0187443,-0.955231,0.44294,5956.87,-0.635484,0.473325,0
13400,-0.920993,0.455656,0,0,3.42377,1.27159,-0.920993,0.455656,5957.93,-0.985359,0.210102,0
13410,-0.902058,0.455353,0,0,1.89354,-0.0302912,-0.902058,0.455353,5959.43,-0.874615,0.539264,0
13420,-0.878876,0.447396,0,-10.3311,2.31816,-0.795674,-0.878876,10.7785,5961.13,-0.757813,0.568081,0
13430,-0.876119,0.402461,0,-10.3311,0.275673,-4.49346,-0.876119,10.7336,5962.53,-1.02817,0.421541,0
13440,-0.876326,0.399713,0,-10.3311,-0.0207254,-0.274853,-0.876326,10.7308,5963.3,-0.786702,0.28122,0
13450,-0.884722,0.384908,0,-10.3311,-0.839521,-1.48049,-0.884722,10.716,5963.59,-0.887804,0.382207,0
13460,-0.957436,0.384724,0,-10.3311,-7.27138,-0.0183554,-0.957436,10.7158,5963.84,-1.07282,0.391915,0
13470,-1.04002,0.368982,0,-10.3311,-8.25892,-1.57423,-1.04002,10.7001,5964.08,-1.02178,0.400665,0
13480,-1.04408,0.366761,0,-10.3311,-0.40509,-0.222141,-1.04408,10.6979,5964.21,-1.13963,0.310054,0
13490,-1.05597,0.331968,0,-10.3311,-1.18985,-3.47929,-1.05597,10.6631,5964.31,-1.1537,0.1509,0
13500,-1.03971,0.329169,0,-10.3311,1.62688,-0.279818,-1.03971,10.6603,5964.46,-1.02725,0.310651,0
13510,-1.05341,0.314709,0,-10.3311,-1.37044,-1.44601,-1.05341,10.6458,5964.79,-1.0619,0.264177,0
13520,-1.05467,0.312847,0,-10.3311,-0.125691,-0.186219,-1.05467,10.644,5965.81,-0.873589,0.362816,0
13530,-1.05907,0.315252,0,-10.3311,-0.440521,0.240477,-1.05907,10.6464,5968.12,-1.04799,0.406931,0
13540,-1.09027,0.316496,0,-10.3311,-3.12031,0.124452,-1.09027,10.6476,5971.55,-1.23039,0.233244,0
13550,-1.09164,0.316547,0,-10.3311,-0.1365,0.00500357,-1.09164,10.6477,5974.98,-1.30805,0.267328,0
13560,-1.09106,0.315865,0,-10.3311,0.0582605,-0.0682019,-1.09106,10.647,5977.3,-0.873393,0.481382,0
13570,-1.07773,0.300245,0,-10.3311,1.33226,-1.56197,-1.07773,10.6313,5978.27,-1.02136,0.272121,0
13580,-1.07575,0.297314,0,-10.3311,0.198727,-0.293051,-1.07575,10.6284,5978.31,-0.98532,0.46658,0
13590,-1.07575,0.297048,0,-10.3311,1.93704e-05,-0.0266686,-1.07575,10.6282,5977.32,-1.19731,0.20316,0
13600,-1.07265,0.30871,0,-10.3311,0.309989,1.16623,-1.07265,10.6398,5974.24,-1.02445,0.293453,0
13610,-1.0965,0.316728,0,-10.3311,-2.38498,0.801774,-1.0965,10.6478,5967.54,-1.15579,0.327151,0
13620,-1.08074,0.365415,0,-10.3311,1.57597,4.86874,-1.08074,10.6965,5957.85,-1.04201,0.320034,0
13630,-0.66701,1.60242,0,-10.3311,41.3728,123.7,-0.66701,11.9335,5949.21,-0.405955,2.72508,0
13640,0.0746969,4.78238,0,-10.3311,74.1707,317.996,0.0746969,15.1135,5944.58,0.0126559,6.9677,0
13650,0.329523,6.89232,0,-10.3311,25.4827,210.994,0.329523,17.2234,5943.05,0.389564,8.09889,0
13660,0.394621,7.18123,0,-10.3311,6.50979,28.8908,0.394621,17.5123,5942.75,0.509378,6.97767,0
13670,0.433422,7.3823,0,-10.3311,3.88002,20.1068,0.433422,17.7134,5942.98,0.605463,7.36281,0
13680,0.438645,7.46719,0,-10.3311,0.52238,8.48985,0.438645,17.7983,5943.67,0.472878,7.39262,0
13690,0.438244,7.47497,0,-10.3311,-0.0400942,0.777549,0.438244,17.8061,5944.64,0.428317,7.54781,0
13700,0.423408,7.57802,0,-10.3311,-1.48365,10.305,0.423408,17.9091,5945.49,0.413964,7.67558,0
13710,0.375295,7.64728,0,-10.3311,-4.81133,6.92608,0.375295,17.9784,5946,0.253864,7.8323,0
13720,0.305528,7.74192,0,-10.3311,-6.97669,9.46404,0.305528,18.073,5946.19,0.158158,7.68539,0
13730,0.27792,7.80991,0,-10.3311,-2.76079,6.79874,0.27792,18.141,5946.13,0.301077,7.87803,0
13740,0.267368,7.82511,0,-10.3311,-1.05516,1.5207,0.267368,18.1562,5945.93,0.257587,7.80624,0
13750,0.256717,7.83256,0,-10.3311,-1.06515,0.744064,0.256717,18.1637,5945.66,0.521925,7.67791,0
13760,0.232577,7.90749,0,-10.3311,-2.41403,7.49307,0.232577,18.2386,5945.13,0.164049,8.00872,0
13770,0.166675,8.74262,0,-10.3311,-6.59015,83.5132,0.166675,19.0737,5943.85,-0.3455,11.0711,0
13780,0.0409774,10.0803,0,-10.3311,-12.5698,133.77,0.0409774,20.4114,5941.25,-0.149495,11.7545,0
13790,-0.0719997,10.8565,0,-10.3311,-11.2977,77.6228,-0.0719997,21.1877,5937.45,-0.144347,10.678,0
13800,-0.14526,11.1731,0,-10.3311,-7.32602,31.6556,-0.14526,21.5042,5933.46,-0.105984,11.0748,0
13810,-0.166051,11.1861,0,-10.3311,-2.07915,1.29866,-0.166051,21.5172,5930.4,-0.153866,11.3137,0
13820,-0.178426,11.187,0,-10.3311,-1.23741,0.0956023,-0.178426,21.5182,5928.61,-0.420974,11.3022,0
13830,-0.169119,11.2028,0,-10.3311,0.930652,1.57498,-0.169119,21.5339,5927.89,-0.0777488,11.0662,0
13840,-0.185457,11.2306,0,-10.3311,-1.63377,2.78041,-0.185457,21.5617,5927.86,-0.204907,11.3017,0
13850,-0.221638,11.1746,0,-10.3311,-3.61815,-5.60176,-0.221638,21.5057,5928.02,-0.15596,11.1478,0
13860,-0.220471,11.1442,0,-10.3311,0.116747,-3.04007,-0.220471,21.4753,5928.16,-0.304147,11.014,0
13870,-0.226853,11.1419,0,-10.3311,-0.638209,-0.228911,-0.226853,21.473,5928.49,-0.355476,11.2005,0
13880,-0.276951,11.1153,0,-10.3311,-5.00986,-2.66102,-0.276951,21.4464,5929.35,-0.60224,11.2821,0
13890,-0.305888,11.1126,0,-10.3311,-2.89371,-0.263508,-0.305888,21.4438,5930.84,-0.185496,11.0273,0
13900,-0.319623,11.0504,0,-10.3311,-1.37346,-6.2272,-0.319623,21.3815,5932.37,-0.196373,10.9847,0
13910,-0.288265,10.5937,0,-10.3311,3.13576,-45.6642,-0.288265,20.9248,5933.27,-0.308783,9.85956,0
13920,-0.239849,7.22012,0,-10.3311,4.84161,-337.361,-0.239849,17.5512,5933.37,-1.53851,4.32434,0
13930,-1.47935,0.96668,0,-10.3311,-123.95,-625.344,-1.47935,11.2978,5932.13,-2.14621,-2.33619,0
13940,-4.27881,-4.8407,0,-10.3311,-279.945,-580.738,-4.27881,5.49041,5927.7,-6.09846,-7.36163,0
13950,-7.57816,-9.57907,0,-10.3311,-329.935,-473.837,-7.57816,0.752036,5919.07,-9.43225,-11.8128,0
13960,-10.1699,-12.9495,0,-10.3311,-259.174,-337.043,-10.1699,-2.6184,5909.07,-11.1338,-14.2264,0
13970,-11.2322,-14.2558,0,-10.3311,-106.227,-130.633,-11.2322,-3.92473,5901.31,-12.4755,-15.4058,0
13980,-11.4913,-14.5451,0,-10.3311,-25.9085,-28.9281,-11.4913,-4.21401,5895.36,-11.2874,-14.5236,0
13990,-11.7239,-14.7631,0,-10.3311,-23.2649,-21.8027,-11.7239,-4.43204,5888.15,-12.1028,-14.9158,0
14000,-11.7364,-14.7743,0,-10.3311,-1.25237,-1.11719,-11.7364,-4.44321,5878.27,-11.8789,-14.9006,0
14010,-11.7964,-14.821,0,-10.3311,-5.99825,-4.67244,-11.7964,-4.48993,5868.09,-11.539,-14.7543,0
14020,-11.7868,-14.8234,0,-10.3311,0.963762,-0.232407,-11.7868,-4.49226,5861.16,-11.6504,-14.6921,0
14030,-11.7189,-14.8163,0,-10.3311,6.78357,0.701216,-11.7189,-4.48524,5858.19,-11.7138,-14.9325,0
14040,-11.6412,-14.7506,0,-10.3311,7.76983,6.5781,-11.6412,-4.41946,5857.55,-11.9218,-15.0156,0
14050,-11.4538,-14.5959,0,-10.3311,18.7458,15.4633,-11.4538,-4.26483,5858.45,-11.255,-14.549,0
14060,-10.6034,-13.8948,0,-10.3311,85.0346,70.1108,-10.6034,-3.56372,5862.31,-10.1317,-13.2466,0
14070,-9.49477,-12.95,0,-10.3311,110.866,94.4855,-9.49477,-2.61887,5871.05,-8.45007,-11.3466,0
14080,-9.12683,-12.4541,0,-10.3311,36.7945,49.5847,-9.12683,-2.12302,5883.41,-8.85048,-11.903,0
14090,-8.8846,-12.2079,0,-10.3311,24.2234,24.6245,-8.8846,-1.87677,5895.24,-8.67122,-12.3137,0
14100,-8.76056,-12.0729,0,-10.3311,12.4039,13.4984,-8.76056,-1.74179,5904.12,-8.78095,-12.0311,0
14110,-8.60335,-12.0023,0,-10.3311,15.7203,7.05558,-8.60335,-1.67124,5910.55,-8.44793,-11.8886,0
14120,-8.53,-11.9344,0,-10.3311,7.33568,6.79052,-8.53,-1.60333,5915.87,-8.56481,-11.8926,0
14130,-8.6062,-11.9279,0,-10.3311,-7.62007,0.656626,-8.6062,-1.59676,5921.32,-8.33618,-11.783,0
14140,-8.64518,-11.9242,0,-10.3311,-3.89862,0.366699,-8.64518,-1.5931,5927.06,-8.74234,-11.8506,0
14150,-8.69026,-11.8797,0,-10.3311,-4.50787,4.44731,-8.69026,-1.54862,5932.07,-8.88102,-12.0111,0
14160,-8.68264,-11.8689,0,-10.3311,0.762223,1.08283,-8.68264,-1.5378,5935.37,-8.73699,-11.961,0
14170,-8.69557,-11.8815,0,-10.3311,-1.29264,-1.25967,-8.69557,-1.55039,5936.94,-8.65531,-11.7475,0
14180,-8.68434,-11.884,0,-10.3311,1.12223,-0.249141,-8.68434,-1.55288,5937.56,-8.56011,-11.866,0
14190,-8.68092,-11.8823,0,-10.3311,0.342111,0.171491,-8.68092,-1.55117,5937.87,-8.71223,-11.8936,0
14200,-8.6597,-11.8836,0,-10.3311,2.12258,-0.13458,-8.6597,-1.55251,5937.78,-8.56968,-11.8228,0
14210,-8.65514,-11.8945,0,-10.3311,0.455369,-1.0875,-8.65514,-1.56339,5936.64,-8.80667,-11.8808,0
14220,-8.6716,-11.9122,0,-10.3311,-1.64598,-1.76564,-8.6716,-1.58105,5933.79,-8.50452,-11.935,0
14230,-8.66458,-11.9476,0,-10.3311,0.701957,-3.5453,-8.66458,-1.6165,5929.37,-8.83969,-12.0441,0
14240,-8.60538,-11.9519,0,-10.3311,5.92045,-0.42834,-8.60538,-1.62078,5924.66,-8.73108,-12.1828,0
14250,-8.53179,-11.9552,0,-10.3311,7.35873,-0.330926,-8.53179,-1.62409,5920.71,-8.69916,-11.9691,0
14260,-8.40939,-11.9547,0,-10.3311,12.2397,0.0450443,-8.40939,-1.62364,5916.66,-8.26256,-11.8899,0
14270,-8.25128,-11.8867,0,-10.3311,15.812,6.80497,-8.25128,-1.55559,5910.1,-8.10847,-11.7851,0
14280,-8.13768,-11.8018,0,-10.3311,11.3596,8.48462,-8.13768,-1.47075,5899.39,-8.17138,-11.6982,0
14290,-8.12141,-11.7874,0,-10.3311,1.62672,1.44562,-8.12141,-1.45629,5886.1,-7.93439,-11.6367,0
14300,-8.12145,-11.7869,0,-10.3311,-0.00424969,0.050363,-8.12145,-1.45579,5872.96,-8.17907,-11.9017,0
14310,-8.13686,-11.7886,0,-10.3311,-1.54011,-0.17166,-8.13686,-1.4575,5860.45,-8.24628,-11.8099,0
14320,-8.20458,-11.8424,0,-10.3311,-6.77279,-5.3793,-8.20458,-1.51129,5847.5,-8.49612,-11.947,0
14330,-8.2654,-11.8786,0,-10.3311,-6.08177,-3.62224,-8.2654,-1.54752,5833.02,-8.18697,-11.9103,0
14340,-8.26705,-11.8802,0,-10.3311,-0.164404,-0.153235,-8.26705,-1.54905,5816.03,-8.20679,-11.8397,0
14350,-8.2453,-11.8805,0,-10.3311,2.17404,-0.0319576,-8.2453,-1.54937,5797.49,-8.36258,-11.8662,0
14360,-8.21715,-11.8657,0,-10.3311,2.81555,1.48145,-8.21715,-1.53455,5781.12,-8.27701,-11.9461,0
14370,-8.18524,-11.8567,0,-10.3311,3.19108,0.897879,-8.18524,-1.52558,5769.77,-8.12481,-11.7854,0
14380,-8.11026,-11.8211,0,-10.3311,7.49784,3.5559,-8.11026,-1.49002,5762.62,-7.8028,-11.8758,0
14390,-8.01311,-11.7332,0,-10.3311,9.71547,8.79255,-8.01311,-1.40209,5756.44,-7.8512,-11.6755,0
14400,-7.96146,-11.7267,0,-10.3311,5.1644,0.651359,-7.96146,-1.39558,5747.98,-7.84806,-11.6333,0
14410,-7.87711,-11.668,0,-10.3311,8.43526,5.86443,-7.87711,-1.33693,5735.9,-7.95972,-11.636,0
14420,-7.84553,-11.6577,0,-10.3311,3.15808,1.03858,-7.84553,-1.32655,5721.04,-7.99528,-11.7867,0
14430,-7.79909,-11.6317,0,-10.3311,4.64418,2.59807,-7.79909,-1.30057,5706.2,-7.60184,-11.5668,0
14440,-7.75668,-11.6285,0,-10.3311,4.24063,0.314757,-7.75668,-1.29742,5695.2,-7.50221,-11.5067,0
14450,-7.72413,-11.6299,0,-10.3311,3.25455,-0.13311,-7.72413,-1.29875,5689.59,-7.71629,-11.5816,0
14460,-7.70187,-11.6323,0,-10.3311,2.22657,-0.242771,-7.70187,-1.30118,5687.45,-7.88477,-11.8134,0
14470,-7.72065,-11.6633,0,-10.3311,-1.87851,-3.09998,-7.72065,-1.33218,5686.03,-7.80922,-11.726,0
14480,-7.72061,-11.6647,0,-10.3311,0.00454345,-0.140193,-7.72061,-1.33358,5683.95,-7.67004,-11.7462,0
14490,-7.69825,-11.6649,0,-10.3311,2.23535,-0.0182006,-7.69825,-1.33376,5681.09,-7.69857,-11.6746,0
14500,-7.66131,-11.6471,0,-10.3311,3.69448,1.77403,-7.66131,-1.31602,5677.41,-7.7113,-11.5909,0
14510,-7.64266,-11.6447,0,-10.3311,1.86506,0.242269,-7.64266,-1.3136,5672.36,-7.53971,-11.5553,0
14520,-7.6395,-11.6437,0,-10.3311,0.315781,0.0971514,-7.6395,-1.31263,5665.53,-7.58048,-11.7059,0
14530,-7.5839,-11.6233,0,-10.3311,5.56014,2.04317,-7.5839,-1.2922,5657.41,-7.4039,-11.6516,0
14540,-7.56251,-11.6236,0,-10.3311,2.13936,-0.0322096,-7.56251,-1.29252,5649.17,-7.78959,-11.7296,0
14550,-7.56689,-11.6313,0,-10.3311,-0.438737,-0.770649,-7.56689,-1.30022,5641.7,-7.60624,-11.6047,0
14560,-7.57296,-11.6311,0,-10.3311,-0.60613,0.0220264,-7.57296,-1.3,5634.55,-7.26519,-11.4125,0
