20190709T125658.203691 443.475 261.845 68.2371 56.4548 72.5107 366.601 282.012 390.65 281.257 20190709T125658.203691 1900 540
20190709T125658.215092 1900 540
20190709T125658.222846 1900 540
20190709T125658.234529 443.44 261.939 68.1712 56.2705 72.1912 366.571 282.196 390.731 281.263 20190709T125658.234529 1900 540
20190709T125658.243843 1900 540
20190709T125658.255376 1900 540
20190709T125658.263351 443.746 262.167 68.0387 56.109 72.7089 366.846 282.217 390.967 281.439 20190709T125658.263351 1900 540
20190709T125658.275574 1900 540
20190709T125658.287318 1900 540
20190709T125658.295298 443.556 262.515 68.3081 56.2665 71.7259 366.629 282.517 390.822 281.784 20190709T125658.295298 1900 540
20190709T125658.306815 1900 540
20190709T125658.314652 1900 540
20190709T125658.328379 443.667 262.802 67.899 56.1942 72.0343 366.82 282.51 390.848 282.071 20190709T125658.328379 1900 540
20190709T125658.338857 1900 540
20190709T125658.347811 1900 540
20190709T125658.357776 443.957 263.096 68.0908 56.1682 71.8589 367.389 282.746 391.155 282.342 20190709T125658.357776 1900 540
20190709T125658.367968 1900 540
20190709T125658.377374 1900 540
20190709T125658.386614 443.902 263.703 68.2341 56.0549 71.1671 367.205 283.88 391.091 283.142 20190709T125658.386614 1900 540
20190709T125658.395876 1900 540
20190709T125658.407718 1900 540
20190709T125658.414791 443.614 264.081 68.4252 56.3937 71.4243 367.025 283.964 391.032 283.187 20190709T125658.414791 1900 540
20190709T125658.427435 1900 540
20190709T125658.435343 1900 540
20190709T125658.446769 443.532 264.081 68.0266 56.3879 72.4795 366.879 284.046 390.926 283.377 20190709T125658.446769 1900 540
20190709T125658.457955 1900 540
20190709T125658.466582 1900 540
20190709T125658.474828 443.104 264.295 68.3862 56.4678 72.7148 366.487 284.19 390.5 283.715 20190709T125658.474828 1900 540
20190709T125658.486840 1900 540
20190709T125658.495422 1900 540
20190709T125658.506759 442.397 264.607 68.8633 56.4954 72.4764 366.059 284.396 389.764 283.955 20190709T125658.506759 1900 540
20190709T125658.515932 1900 540
20190709T125658.526584 1900 540
20190709T125658.540222 442.074 264.652 68.6817 56.8621 72.6273 365.511 284.432 389.557 284 20190709T125658.540222 1900 540
20190709T125658.548357 1900 540
20190709T125658.559377 1900 540
20190709T125658.567314 442.151 264.755 68.9965 56.98 71.985 365.57 284.477 389.595 283.975 20190709T125658.567314 1900 540
20190709T125658.579614 1900 540
20190709T125658.587289 1900 540
20190709T125658.599321 442.496 264.55 69.1355 57.2089 72.1969 366.178 284.348 390.017 283.904 20190709T125658.599321 1900 540
20190709T125658.608037 1900 540
20190709T125658.620115 1900 540
20190709T125658.627353 443.064 264.387 69.1674 56.8201 73.1197 366.719 284.118 390.65 283.637 20190709T125658.627353 1900 540
20190709T125658.639553 1900 540
20190709T125658.647165 1900 540
20190709T125658.658785 442.87 263.974 69.2688 57.2565 72.6568 366.33 283.663 390.43 283.17 20190709T125658.658785 1900 540
20190709T125658.667944 1900 540
20190709T125658.678820 1900 540
20190709T125658.687298 442.507 263.694 69.1044 57.2222 71.7835 366.211 283.19 389.884 283.189 20190709T125658.687298 1900 540
20190709T125658.699200 1900 540
20190709T125658.707862 1900 540
20190709T125658.719678 442.499 263.911 69.249 57.177 70.916 366.117 283.511 389.997 283.043 20190709T125658.719678 1900 540
20190709T125658.729573 1900 540
20190709T125658.739313 1900 540
20190709T125658.747332 442.818 263.842 69.1889 57.3749 72.4454 366.401 283.384 390.161 283.179 20190709T125658.747332 1900 540
20190709T125658.760135 1900 540
20190709T125658.766574 1900 540
20190709T125658.779182 443.031 263.566 69.5586 57.1827 73.0471 366.7 283.063 390.397 282.679 20190709T125658.779182 1900 540
20190709T125658.794587 1900 540
20190709T125658.800906 1900 540
20190709T125658.811360 442.799 263.5 69.2944 57.1428 71.4673 366.365 282.642 390.245 282.565 20190709T125658.811360 1900 540
20190709T125658.820597 1900 540
20190709T125658.830650 1900 540
20190709T125658.839315 442.588 263.514 68.8723 57.3815 71.6942 366.19 283.065 389.909 282.802 20190709T125658.839315 1900 540
20190709T125658.852291 1900 540
20190709T125658.859994 1900 540
20190709T125658.870605 442.387 263.574 69.4856 57.0447 72.0868 365.967 283.076 389.651 282.891 20190709T125658.870605 1900 540
20190709T125658.879331 1900 540
20190709T125658.890687 1900 540
20190709T125658.899220 442.72 262.993 68.8297 57.1008 70.3499 366.489 282.449 390.095 282.323 20190709T125658.899220 1900 540
20190709T125658.911715 1900 540
20190709T125658.919207 1900 540
20190709T125658.931253 443.888 258.824 67.4954 56.8125 69.9934 369.601 277.973 392.394 277.742 20190709T125658.931253 1900 540
20190709T125658.941511 1900 540
20190709T125658.950581 1900 540
20190709T125658.958730 -1 -1 67.4954 56.8125 69.9934 369.601 277.973 392.394 277.742 20190709T125658.958730 1900 540
20190709T125658.971373 1900 540
20190709T125658.979330 1900 540
20190709T125658.990698 439.774 254.092 62.658 50.8278 64.3454 366.833 272.25 389.526 272.014 20190709T125658.990698 1900 540
20190709T125659.001884 1900 540
20190709T125659.010779 1900 540
20190709T125659.018839 440.2 255.085 68.3669 56.759 72.0087 366.161 276.18 389.058 275.556 20190709T125659.018839 1900 540
20190709T125659.032303 1900 540
20190709T125659.042537 1900 540
20190709T125659.052272 439.722 257.806 68.6968 56.9536 70.8183 365.502 278.556 388.155 278.19 20190709T125659.052272 1900 540
20190709T125659.064889 1900 540
20190709T125659.072674 1900 540
20190709T125659.083708 439.746 258.825 68.476 57.1321 70.373 365.558 279.184 388.192 279.111 20190709T125659.083708 1900 540
20190709T125659.092959 1900 540
20190709T125659.102651 1900 540
20190709T125659.112287 439.789 259.303 68.8889 57.0276 70.4348 365.5 279.595 388.318 279.486 20190709T125659.112287 1900 540
20190709T125659.123303 1900 540
20190709T125659.131785 1900 540
20190709T125659.143614 439.86 259.547 68.9334 57.128 69.9893 365.469 279.785 388.312 279.738 20190709T125659.143614 1900 540
20190709T125659.152869 1900 540
20190709T125659.162810 1900 540
20190709T125659.171298 439.747 259.645 68.8059 56.897 70.914 365.498 280 388.264 279.838 20190709T125659.171298 1900 540
20190709T125659.183842 1900 540
20190709T125659.190820 1900 540
20190709T125659.204312 439.733 259.758 68.4478 56.9674 71.7101 365.285 280.075 388.036 279.982 20190709T125659.204312 1900 540
20190709T125659.213203 1900 540
20190709T125659.223768 1900 540
20190709T125659.232013 439.771 259.895 68.7053 56.6047 71.3698 365.285 280.075 388.006 280.079 20190709T125659.232013 1900 540
20190709T125659.242946 1900 540
20190709T125659.250804 1900 540
20190709T125659.263373 439.72 259.792 68.3627 56.7131 70.9519 365.168 279.925 387.844 279.947 20190709T125659.263373 1900 540
20190709T125659.273058 1900 540
20190709T125659.284031 1900 540
20190709T125659.294759 442.518 261.017 68.4061 56.7603 72.2084 366.478 280.285 389.199 280.131 20190709T125659.294759 1900 540
20190709T125659.305596 1900 540
20190709T125659.316298 1900 540
20190709T125659.322814 442.071 261.025 67.9681 56.5238 71.6493 366.236 280.557 389.017 280.273 20190709T125659.322814 1900 540
20190709T125659.335381 1900 540
20190709T125659.343365 1900 540
20190709T125659.355343 442.301 261.214 68.1937 56.6708 71.8762 366.373 280.261 389.191 280.472 20190709T125659.355343 1900 540
20190709T125659.365888 1900 540
20190709T125659.374599 1900 540
20190709T125659.382624 442.369 261.026 68.3848 56.6311 71.8658 366.562 280.329 389.519 280.386 20190709T125659.382624 1900 540
20190709T125659.395480 1900 540
20190709T125659.403300 1900 540
20190709T125659.414644 442.303 260.908 68.4758 56.7124 72.4136 366.564 280.368 389.327 280.022 20190709T125659.414644 1900 540
20190709T125659.423666 1900 540
20190709T125659.434686 1900 540
20190709T125659.443007 442.255 260.764 68.4133 56.613 72.14 366.539 279.967 389.066 279.884 20190709T125659.443007 1900 540
20190709T125659.454891 1900 540
20190709T125659.463129 1900 540
20190709T125659.475343 442.046 260.787 68.7464 56.4493 72.2512 366.369 280.008 388.98 279.791 20190709T125659.475343 1900 540
20190709T125659.485072 1900 540
20190709T125659.495477 1900 540
20190709T125659.502828 441.766 260.721 68.6326 56.693 71.7476 366.051 279.851 388.723 279.844 20190709T125659.502828 1900 540
20190709T125659.516792 1900 540
20190709T125659.524398 1900 540
20190709T125659.535345 441.758 260.787 68.7933 56.759 70.6357 365.898 279.712 388.717 279.717 20190709T125659.535345 1900 540
20190709T125659.547833 1900 540
20190709T125659.554675 1900 540
20190709T125659.566797 441.77 260.581 68.9345 56.6406 70.075 366.04 279.56 388.804 279.673 20190709T125659.566797 1900 540
20190709T125659.577508 1900 540
20190709T125659.586683 1900 540
20190709T125700.544344 356.333 245.59 68.5261 61.7508 53.9961 327.285 271.313 348.059 271.963 20190709T125700.544344 960 540
20190709T125700.556076 960 540
20190709T125700.563719 960 540
20190709T125700.575397 355.377 245.595 67.9379 60.8584 47.6543 326.394 271.913 347.06 272.089 20190709T125700.575397 960 540
20190709T125700.586786 960 540
20190709T125700.597699 960 540
20190709T125700.605449 355.663 246.156 68.5398 60.8721 52.7198 326.423 272.103 347.447 272.459 20190709T125700.605449 960 540
20190709T125700.616013 960 540
20190709T125700.625703 960 540
20190709T125700.635736 356.078 245.355 66.427 60.6692 43.0081 326.969 271.95 347.874 272.403 20190709T125700.635736 960 540
20190709T125700.645270 960 540
20190709T125700.657102 960 540
20190709T125700.663413 356.297 246.32 67.7046 60.7565 55.7648 327.044 272.078 347.926 272.426 20190709T125700.663413 960 540
20190709T125700.675971 960 540
20190709T125700.683839 960 540
20190709T125700.694697 356.028 246.168 67.8962 60.3433 52.5114 326.601 272.251 347.733 272.5 20190709T125700.694697 960 540
20190709T125700.704284 960 540
20190709T125700.714701 960 540
20190709T125700.722697 355.933 245.678 67.2977 59.9036 44.6129 326.477 272.159 347.673 272.459 20190709T125700.722697 960 540
20190709T125700.736348 960 540
20190709T125700.743344 960 540
20190709T125700.755338 355.968 245.79 67.2734 59.9336 49.4918 326.79 271.895 347.874 272.403 20190709T125700.755338 960 540
20190709T125700.764188 960 540
20190709T125700.774827 960 540
20190709T125700.782811 356.496 245.528 67.5117 60.4314 53.5303 327.125 271.534 348.444 271.957 20190709T125700.782811 960 540
20190709T125700.795980 960 540
20190709T125700.808378 960 540
20190709T125700.816337 356.311 244.32 66.8105 59.967 46.9079 327.008 271.059 348.052 271.32 20190709T125700.816337 960 540
20190709T125700.827842 960 540
20190709T125700.834907 960 540
20190709T125700.848449 355.842 244.984 67.1731 60.6766 55.0547 326.601 271.086 347.874 271.403 20190709T125700.848449 960 540
20190709T125700.861233 960 540
20190709T125700.867777 960 540
20190709T125700.875369 356.066 245.224 66.954 59.9256 49.1136 326.583 271.516 347.759 271.872 20190709T125700.875369 960 540
20190709T125700.887442 960 540
20190709T125700.894626 960 540
20190709T125700.906819 355.683 245.497 67.0254 59.9793 48.0824 326.512 272.117 347.407 272.093 20190709T125700.906819 960 540
20190709T125700.917297 960 540
20190709T125700.926865 960 540
20190709T125700.935702 355.579 245.864 67.2227 59.9204 49.5522 326.288 272.288 347.209 272.523 20190709T125700.935702 960 540
20190709T125700.947345 960 540
20190709T125700.954925 960 540
20190709T125700.966835 355.683 245.851 66.7322 60.4338 45.897 326.423 272.5 347.346 272.56 20190709T125700.966835 960 540
20190709T125700.977039 960 540
20190709T125700.986871 960 540
20190709T125700.995371 355.712 246.172 67.3416 60.7122 52.9311 326.384 272.527 347.099 272.865 20190709T125700.995371 960 540
20190709T125701.008462 960 540
20190709T125701.014833 960 540
20190709T125701.026810 355.235 246.06 66.474 60.2023 50.3772 325.881 272.461 347.095 272.769 20190709T125701.026810 960 540
20190709T125701.036600 960 540
20190709T125701.046768 960 540
20190709T125701.060413 355.164 246.204 67.1512 60.2414 50.5932 325.655 272.432 346.643 272.814 20190709T125701.060413 960 540
20190709T125701.069658 960 540
20190709T125701.078860 960 540
20190709T125701.087385 355.063 245.842 67.0533 59.8678 47.0209 325.465 272.43 346.5 272.59 20190709T125701.087385 960 540
20190709T125701.100443 960 540
20190709T125701.106780 960 540
20190709T125701.118817 354.692 245.688 67.0674 60.2078 52.2639 325.102 271.739 345.926 272.364 20190709T125701.118817 960 540
20190709T125701.129125 960 540
20190709T125701.138594 960 540
20190709T125701.146764 355.927 244.082 66.383 60.311 53.3808 326.386 270.573 346.966 270.828 20190709T125701.146764 960 540
20190709T125701.160234 960 540
20190709T125701.167247 960 540
20190709T125701.179286 -1 -1 66.383 60.311 53.3808 326.386 270.573 346.966 270.828 20190709T125701.179286 960 540
20190709T125701.189207 960 540
20190709T125701.198832 960 540
20190709T125701.207353 -1 -1 66.383 60.311 53.3808 326.386 270.573 346.966 270.828 20190709T125701.207353 960 540
20190709T125701.219528 960 540
20190709T125701.228505 960 540
20190709T125701.239509 -1 -1 66.383 60.311 53.3808 326.386 270.573 346.966 270.828 20190709T125701.239509 960 540
20190709T125701.248639 960 540
20190709T125701.259346 960 540
20190709T125701.268279 -1 -1 66.383 60.311 53.3808 326.386 270.573 346.966 270.828 20190709T125701.268279 960 540
20190709T125701.278841 960 540
20190709T125701.287302 960 540
20190709T125701.299407 -1 -1 66.383 60.311 53.3808 326.386 270.573 346.966 270.828 20190709T125701.299407 960 540
20190709T125701.312338 960 540
20190709T125701.319575 960 540
20190709T125701.331299 356.711 236.374 66.0276 60.034 50.864 326.375 263.341 346.714 263.995 20190709T125701.331299 960 540
20190709T125701.344188 960 540
20190709T125701.351840 960 540
20190709T125701.359342 356.6 239.278 66.6066 60.5775 57.4451 326.394 265.913 347.014 266.625 20190709T125701.359342 960 540
20190709T125701.370909 960 540
20190709T125701.378879 960 540
20190709T125701.390852 356.954 240.428 66.9138 60.5215 55.1008 326.591 267.169 347.471 267.748 20190709T125701.390852 960 540
20190709T125701.400798 960 540
20190709T125701.411344 960 540
20190709T125701.418862 356.745 241.045 66.4008 60.6091 54.0126 326.612 267.663 347.385 268.094 20190709T125701.418862 960 540
20190709T125701.431397 960 540
20190709T125701.439398 960 540
20190709T125701.450859 356.05 241.117 67.4559 60.6288 54.3944 325.658 267.55 346.746 268.042 20190709T125701.450859 960 540
20190709T125701.460347 960 540
20190709T125701.470794 960 540
20190709T125701.478893 355.085 241.35 66.4907 60.6726 56.3357 325.02 267.779 345.805 268.328 20190709T125701.478893 960 540
20190709T125701.492929 960 540
20190709T125701.500055 960 540
20190709T125701.511404 354.893 241.778 66.6215 60.2917 54.4255 324.65 267.914 345.792 268.76 20190709T125701.511404 960 540
20190709T125701.520320 960 540
20190709T125701.532448 960 540
20190709T125701.540263 355.309 241.814 66.3391 60.3604 57.2792 325.432 267.964 346.082 268.779 20190709T125701.540263 960 540
20190709T125701.552275 960 540
20190709T125701.562914 960 540
20190709T125701.571375 355.807 241.978 66.5719 60.5421 58.1382 325.697 267.948 346.28 268.844 20190709T125701.571375 960 540
20190709T125701.583008 960 540
20190709T125701.591434 960 540
20190709T125701.603454 355.635 242.087 66.0322 60.0847 56.3046 325.565 268.169 346.22 269.028 20190709T125701.603454 960 540
20190709T125701.611828 960 540
20190709T125701.623444 960 540
20190709T125701.631310 355.403 242.181 65.8691 60.1511 56.3412 325.317 268.462 345.985 269.086 20190709T125701.631310 960 540
20190709T125701.644499 960 540
20190709T125701.651433 960 540
20190709T125701.663402 355.285 242.321 66.0583 59.6325 54.8776 324.939 268.61 345.811 269.139 20190709T125701.663402 960 540
20190709T125701.673836 960 540
20190709T125701.682823 960 540
20190709T125701.691420 355.349 242.423 66.1785 59.7116 52.688 324.971 268.712 345.812 269.438 20190709T125701.691420 960 540
20190709T125701.704321 960 540
20190709T125701.711557 960 540
20190709T125701.722716 355.532 242.535 67.1976 59.4433 52.4646 324.881 268.51 345.871 269 20190709T125701.722716 960 540
20190709T125701.732880 960 540
20190709T125701.742896 960 540
20190709T125701.751398 350.628 239.815 65.8558 59.4504 52.2419 322.966 267.473 343.918 268.234 20190709T125701.751398 960 540
20190709T125701.766040 960 540
20190709T125701.772340 960 540
20190709T125701.783480 351.078 240.332 65.8473 59.6484 51.7147 323.144 267.712 343.933 268.083 20190709T125701.783480 960 540
20190709T125701.793796 960 540
20190709T125701.802747 960 540
20190709T125701.815396 351.088 240.692 65.5663 59.9878 55.0799 323.236 267.882 343.874 268.403 20190709T125701.815396 960 540
20190709T125701.824359 960 540
20190709T125701.834684 960 540
20190709T125701.842885 350.731 240.306 65.5225 59.6896 50.2531 322.878 267.73 343.861 268.067 20190709T125701.842885 960 540
20190709T125701.856449 960 540
20190709T125701.864670 960 540
20190709T125701.875456 350.639 240.519 66.0318 59.5638 53.7083 322.632 267.789 343.688 268 20190709T125701.875456 960 540
20190709T125701.885735 960 540
20190709T125701.894680 960 540
20190709T125701.902898 350.307 240.246 65.2306 59.8201 48.5216 322.595 267.874 343.645 268.081 20190709T125701.902898 960 540
20190709T125701.914973 960 540
20190709T125701.923407 960 540
20190709T125701.935446 350.358 240.86 66.1581 59.8816 53.8383 322.542 268.069 343.497 268.233 20190709T125701.935446 960 540
20190709T125701.944584 960 540
20190709T125701.954712 960 540
20190709T125701.963429 350.268 241.054 66.7094 59.9431 51.824 322.513 267.912 343.318 268.249 20190709T125701.963429 960 540
20190709T125701.977198 960 540
20190709T125701.984589 960 540
20190709T125701.994926 350.074 241.014 66.2522 60.3589 56.641 322.321 267.717 343.338 268.169 20190709T125701.994926 960 540
20190709T125702.004668 960 540
20190709T125702.014648 960 540
20190709T125702.022850 354.718 241.501 66.3369 60.2929 57.6626 324.488 267.919 345.393 268.637 20190709T125702.022850 960 540
20190709T125702.035432 960 540
20190709T125702.965531 20 540
20190709T125702.974259 260.005 236.424 66.5361 60.6227 81.9546 280.244 264.659 301.574 265.472 20190709T125702.974259 20 540
20190709T125702.985834 20 540
20190709T125702.993583 20 540
20190709T125703.003575 259.817 236.311 66.1429 60.6172 85.728 280.181 264.927 301.318 265.425 20190709T125703.003575 20 540
20190709T125703.014419 20 540
20190709T125703.023986 20 540
20190709T125703.034236 259.933 236.461 66.6234 60.9479 84.2219 280.11 264.883 301.608 265.647 20190709T125703.034236 20 540
20190709T125703.047048 20 540
20190709T125703.053904 20 540
20190709T125703.063149 259.859 236.165 65.9487 60.8615 90.0083 280.274 265.021 301.577 265.644 20190709T125703.063149 20 540
20190709T125703.075791 20 540
20190709T125703.084374 20 540
20190709T125703.096124 260.105 236.247 65.8088 61.7748 87.5861 280.464 265.341 301.509 265.832 20190709T125703.096124 20 540
20190709T125703.105418 20 540
20190709T125703.114754 20 540
20190709T125703.122756 260.387 236.988 67.3775 61.6137 85.6674 280.464 265.341 301.653 265.911 20190709T125703.122756 20 540
20190709T125703.135680 20 540
20190709T125703.143392 20 540
20190709T125703.155473 260.173 236.895 67.2429 61.83 85.9308 280.33 265.423 301.433 266 20190709T125703.155473 20 540
20190709T125703.164819 20 540
20190709T125703.175545 20 540
20190709T125703.183511 260.021 236.733 66.9802 62.1484 85.2571 280.26 265.278 301.272 266 20190709T125703.183511 20 540
20190709T125703.196587 20 540
20190709T125703.202823 20 540
20190709T125703.216508 259.854 237.113 67.3881 62.3143 79.7421 280.102 265.414 301.093 265.962 20190709T125703.216508 20 540
20190709T125703.225093 20 540
20190709T125703.234788 20 540
20190709T125703.243476 259.98 237.116 67.0906 62.3152 86.6954 280.249 265.414 301.242 266.217 20190709T125703.243476 20 540
20190709T125703.254918 20 540
20190709T125703.262788 20 540
20190709T125703.276523 260.419 236.871 67.4738 62.2389 84.1744 280.57 265.222 301.769 266.061 20190709T125703.276523 20 540
20190709T125703.285667 20 540
20190709T125703.294819 20 540
20190709T125703.302722 260.557 236.68 67.2442 62.7124 84.8557 280.638 265.165 301.891 265.925 20190709T125703.302722 20 540
20190709T125703.314755 20 540
20190709T125703.326948 20 540
20190709T125703.335472 259.779 236.592 67.5701 62.8589 87.0145 280.05 265 301.245 265.5 20190709T125703.335472 20 540
20190709T125703.347127 20 540
20190709T125703.355426 20 540
20190709T125703.367449 259.024 235.846 67.6814 62.6142 86.4038 279.647 264.008 300.274 264.961 20190709T125703.367449 20 540
20190709T125703.376857 20 540
20190709T125703.387405 20 540
20190709T125703.394891 260.634 233.665 66.8707 62.581 85.9369 280 262.312 300.809 262.914 20190709T125703.394891 20 540
20190709T125703.409074 20 540
20190709T125703.415821 20 540
20190709T125703.427374 -1 -1 66.8707 62.581 85.9369 280 262.312 300.809 262.914 20190709T125703.427374 20 540
20190709T125703.435587 20 540
20190709T125703.447535 20 540
20190709T125703.455479 -1 -1 66.8707 62.581 85.9369 280 262.312 300.809 262.914 20190709T125703.455479 20 540
20190709T125703.466993 20 540
20190709T125703.475438 20 540
20190709T125703.486896 -1 -1 66.8707 62.581 85.9369 280 262.312 300.809 262.914 20190709T125703.486896 20 540
20190709T125703.496366 20 540
20190709T125703.508495 20 540
20190709T125703.516803 259.388 230.566 64.6919 54.8837 146.033 279.544 255.868 300.262 256.746 20190709T125703.516803 20 540
20190709T125703.528171 20 540
20190709T125703.535664 20 540
20190709T125703.546736 258.561 230.626 66.8078 62.9817 91.8959 279.765 258.719 300.966 259.471 20190709T125703.546736 20 540
20190709T125703.556074 20 540
20190709T125703.566694 20 540
20190709T125703.579346 258.882 232.584 67.4156 62.7624 90.7321 279.924 260.3 301.027 261.057 20190709T125703.579346 20 540
20190709T125703.587627 20 540
20190709T125703.598882 20 540
20190709T125703.607453 259.28 233.416 67.6257 63.3738 85.9612 280.098 261.418 301.22 261.648 20190709T125703.607453 20 540
20190709T125703.620643 20 540
20190709T125703.628578 20 540
20190709T125703.639436 259.295 233.424 67.4932 63.2911 88.3441 280.109 261.24 301.416 261.81 20190709T125703.639436 20 540
20190709T125703.649360 20 540
20190709T125703.658938 20 540
20190709T125703.667489 259.192 233.404 67.3887 63.0164 89.2342 280.104 261.288 301.327 261.598 20190709T125703.667489 20 540
20190709T125703.679971 20 540
20190709T125703.687516 20 540
20190709T125703.699488 258.914 233.443 67.5741 63.1827 92.5234 279.907 261.194 301.215 261.72 20190709T125703.699488 20 540
20190709T125703.709456 20 540
20190709T125703.718913 20 540
20190709T125703.726978 258.807 233.294 67.3217 63.1981 90.2136 279.887 260.731 300.982 261.416 20190709T125703.726978 20 540
20190709T125703.740270 20 540
20190709T125703.747708 20 540
20190709T125703.759557 258.631 233.113 67.7135 63.2224 91.2584 279.677 260.487 300.874 261.393 20190709T125703.759557 20 540
20190709T125703.769845 20 540
20190709T125703.778862 20 540
20190709T125703.786801 258.699 233.406 67.5035 62.8433 87.2693 279.801 260.741 300.991 261.414 20190709T125703.786801 20 540
20190709T125703.801054 20 540
20190709T125703.807129 20 540
20190709T125703.819504 258.526 233.841 67.8644 62.5623 86.6987 279.822 261.003 300.916 261.839 20190709T125703.819504 20 540
20190709T125703.835872 20 540
20190709T125703.839956 20 540
20190709T125703.850914 258.625 234.045 67.5724 62.7651 86.9776 279.69 261.354 300.827 262.327 20190709T125703.850914 20 540
20190709T125703.861109 20 540
20190709T125703.870941 20 540
20190709T125703.878986 258.624 234.014 66.8308 62.9103 87.2298 279.767 261.307 301.01 262.243 20190709T125703.878986 20 540
20190709T125703.892455 20 540
20190709T125703.899502 20 540
20190709T125703.911512 258.415 233.839 67.3465 62.5543 90.9014 279.842 261.145 300.902 262.182 20190709T125703.911512 20 540
20190709T125703.921748 20 540
20190709T125703.930773 20 540
20190709T125703.939507 258.371 233.781 67.3282 62.3418 90.6342 279.767 261.307 300.861 262.073 20190709T125703.939507 20 540
20190709T125703.953402 20 540
20190709T125703.960256 20 540
20190709T125703.970912 258.144 233.26 66.4293 62.2906 97.8194 279.785 260.934 300.766 261.859 20190709T125703.970912 20 540
20190709T125703.981403 20 540
20190709T125703.990777 20 540
20190709T125703.998969 258.27 233.19 66.012 62.4353 95.652 279.63 260.993 300.782 261.786 20190709T125703.998969 20 540
20190709T125704.011076 20 540
20190709T125704.019552 20 540
20190709T125704.031535 258.064 233.615 66.2612 62.3761 93.9017 279.66 261.385 300.827 262.327 20190709T125704.031535 20 540
20190709T125704.040376 20 540
20190709T125704.050798 20 540
20190709T125704.058963 258.644 234.012 66.8689 62.5734 86.5943 279.99 261.364 301.009 261.994 20190709T125704.058963 20 540
20190709T125704.071030 20 540
20190709T125704.083515 20 540
20190709T125704.091485 259.02 234.189 67.1773 62.5316 83.3264 279.833 261.252 300.907 262.059 20190709T125704.091485 20 540
20190709T125704.104015 20 540
20190709T125704.111586 20 540
20190709T125704.123491 258.102 234.237 67.4042 61.9126 86.0042 279.547 261.45 300.733 262.254 20190709T125704.123491 20 540
20190709T125704.133168 20 540
20190709T125704.143970 20 540
20190709T125704.150987 257.955 234.16 66.9831 62.4431 87.8863 279.183 261.588 300.092 262.531 20190709T125704.150987 20 540
20190709T125704.163048 20 540
20190709T125704.171496 20 540
20190709T125704.182986 258.134 234.212 67.3752 61.9129 84.6061 279.34 261.449 300.196 262.509 20190709T125704.182986 20 540
20190709T125704.192990 20 540
20190709T125704.203567 20 540
20190709T125704.211028 258.665 233.867 67.0337 62.0971 86.8361 279.782 261.435 300.844 262.021 20190709T125704.211028 20 540
20190709T125704.223476 20 540
20190709T125704.231000 20 540
20190709T125704.244499 259.231 234.301 67.288 62.4753 80.6187 279.85 261.377 300.846 262.115 20190709T125704.244499 20 540
20190709T125704.253406 20 540
20190709T125704.262812 20 540
20190709T125704.271025 263.193 231.481 66.6809 62.1847 88.5604 281.797 260.663 302.733 261.409 20190709T125704.271025 20 540
20190709T125704.284021 20 540
20190709T125704.291487 20 540
20190709T125704.303523 262.385 231.196 66.3812 62.5343 94.4105 281.133 260.382 301.984 261.127 20190709T125704.303523 20 540
20190709T125704.313313 20 540
20190709T125704.322974 20 540
20190709T125704.334977 262.087 231.734 66.1993 62.7162 89.6614 280.393 260.625 301.632 261.425 20190709T125704.334977 20 540
20190709T125704.344929 20 540
20190709T125704.354787 20 540
20190709T125704.363575 262.326 232.163 67.154 62.2366 86.7197 280.912 260.973 301.877 261.45 20190709T125704.363575 20 540
20190709T125704.375335 20 540
20190709T125704.383003 20 540
20190709T125704.395003 263.2 231.905 66.1092 62.469 88.6526 281.822 261.003 302.703 261.498 20190709T125704.395003 20 540
20190709T125704.408130 20 540
20190709T125704.414797 20 540
20190709T125704.423541 263.261 232.259 66.8506 62.3916 88.0165 281.964 261.251 302.901 261.971 20190709T125704.423541 20 540
20190709T125704.435995 20 540
20190709T125704.443852 20 540
20190709T125704.456524 262.797 232.467 66.7586 61.9729 87.804 281.417 261.533 302.235 262.01 20190709T125704.456524 20 540
20190709T125704.467387 20 540
20190709T125705.261214 20 1060
20190709T125705.272297 255.917 279.797 70.6563 62.4073 76.4806 278.37 281.418 299.878 282.008 20190709T125705.272297 20 1060
20190709T125705.282055 20 1060
20190709T125705.293548 20 1060
20190709T125705.301092 255.672 280.131 70.399 62.108 76.6526 278.116 281.985 299.594 282.372 20190709T125705.301092 20 1060
20190709T125705.312899 20 1060
20190709T125705.320809 20 1060
20190709T125705.333751 256.135 280.664 70.0568 62.4159 75.207 278.706 282.279 300.073 282.912 20190709T125705.333751 20 1060
20190709T125705.346274 20 1060
20190709T125705.355689 20 1060
20190709T125705.364727 256.384 280.927 69.9174 61.9285 76.7071 278.929 282.753 299.92 283.383 20190709T125705.364727 20 1060
20190709T125705.374784 20 1060
20190709T125705.385669 20 1060
20190709T125705.392942 256.536 281.489 69.4947 61.6932 77.2695 278.879 283.327 300.359 283.831 20190709T125705.392942 20 1060
20190709T125705.403723 20 1060
20190709T125705.411622 20 1060
20190709T125705.423007 256.569 281.773 69.7172 61.7552 76.5628 278.862 283.815 300.076 284.008 20190709T125705.423007 20 1060
20190709T125705.432987 20 1060
20190709T125705.442869 20 1060
20190709T125705.451470 256.244 282.196 69.3736 61.3515 74.5136 278.801 283.871 299.989 284.467 20190709T125705.451470 20 1060
20190709T125705.464303 20 1060
20190709T125705.473633 20 1060
