20190709T125654.011285 375.353 198.22 68.2678 59.869 48.8218 336.289 250.044 358.049 249.549 20190709T125654.011285 960 20
20190709T125654.023303 374.75 197.67 68.5531 59.831 48.4474 336.167 250.319 358.182 249.636 20190709T125654.023303 960 20
20190709T125654.031745 374.777 197.647 68.5849 59.9182 49.5787 336.175 250.017 358.1 249.644 20190709T125654.031745 960 20
20190709T125654.042471 379.884 198.658 67.7917 58.5109 53.004 338.949 250.936 360.767 249.889 20190709T125654.042471 960 20
20190709T125654.050847 379.376 198.173 67.8785 58.2967 55.8772 339.119 251.057 360.706 249.911 20190709T125654.050847 960 20
20190709T125654.062595 391.069 199.487 67.8474 56.2727 60.6373 344.33 252.419 365.373 251.127 20190709T125654.062595 960 20
20190709T125654.071225 403.525 202.086 68.0836 55.1881 60.5618 349.492 254.425 371.587 252.79 20190709T125654.071225 960 20
20190709T125654.083395 412.722 203.133 69.3319 54.7831 61.7993 353.627 256.174 373.515 254.242 20190709T125654.083395 960 20
20190709T125654.091251 419.476 205.036 69.6731 56.0839 57.3156 356.194 257.439 378.535 255.524 20190709T125654.091251 960 20
20190709T125654.102785 420.866 206.388 69.6172 56.658 57.1846 356.661 257.87 379.814 255.586 20190709T125654.102785 960 20
20190709T125654.112019 419.79 205.696 69.861 56.8513 56.3834 356.664 257.931 379.692 255.737 20190709T125654.112019 960 20
20190709T125654.125458 420.041 205.943 69.8534 57.0737 56.5542 356.738 258.407 379.719 256.215 20190709T125654.125458 960 20
20190709T125654.131772 420.798 206.663 69.8166 56.931 55.1005 356.645 258.81 379.896 256.751 20190709T125654.131772 960 20
20190709T125654.143349 420.305 206.51 69.8172 57.138 56.8675 356.835 258.835 379.835 256.617 20190709T125654.143349 960 20
20190709T125654.151735 420.26 206.977 69.7345 57.1822 55.7732 356.852 258.969 379.654 256.917 20190709T125654.151735 960 20
20190709T125654.164084 420.672 207.497 69.2702 57.0699 54.2035 356.502 259.318 379.66 257 20190709T125654.164084 960 20
20190709T125654.173169 419.978 207.228 70.2574 56.9151 55.991 356.241 259.583 379.52 257.168 20190709T125654.173169 960 20
20190709T125654.182766 419.915 207.487 70.171 56.9591 57.1618 356.298 259.699 379.464 257.364 20190709T125654.182766 960 20
20190709T125654.191249 420.572 208.344 69.4303 56.9019 56.5299 356.37 259.741 379.333 257.625 20190709T125654.191249 960 20
20190709T125654.203762 419.858 208.009 69.7235 57.0712 56.1932 356.351 259.974 379.26 257.793 20190709T125654.203762 960 20
20190709T125654.211252 419.873 208.129 69.8466 57.1304 56.787 356.093 260.21 379.398 258.119 20190709T125654.211252 960 20
20190709T125654.223220 420.522 208.682 70.1733 57.0874 55.7218 356.258 260.264 379.318 258.019 20190709T125654.223220 960 20
20190709T125654.232623 419.978 208.029 70.014 57.0879 56.9603 356.426 260.204 379.427 258.052 20190709T125654.232623 960 20
20190709T125654.242525 420.077 208.242 70.0216 56.9395 56.1575 356.316 260.322 379.38 258.3 20190709T125654.242525 960 20
20190709T125654.254681 420.614 208.76 69.8619 57.3237 55.9235 356.471 260.231 379.377 258.296 20190709T125654.254681 960 20
20190709T125654.264602 420.126 208.16 69.8702 57.1151 56.4956 356.405 260.466 379.388 258.337 20190709T125654.264602 960 20
20190709T125654.274717 420.111 208.251 70.1533 57.2829 56.7161 356.339 260.441 379.333 258.392 20190709T125654.274717 960 20
20190709T125654.282777 420.613 208.962 70.0329 57.3862 55.2599 356.149 260.432 379.457 258.261 20190709T125654.282777 960 20
20190709T125654.296891 419.881 208.505 70.3318 56.9581 56.7635 356.184 260.457 379.408 258.337 20190709T125654.296891 960 20
20190709T125654.303946 420.012 208.516 70.0191 57.2048 55.7277 356.037 260.508 379.429 258.211 20190709T125654.303946 960 20
20190709T125654.315087 420.453 208.853 70.3713 57.136 55.5573 356.025 260.514 379.385 258.23 20190709T125654.315087 960 20
20190709T125654.324222 420.052 208.467 69.8445 57.4744 57.3269 356.106 260.574 379.38 258.3 20190709T125654.324222 960 20
20190709T125654.334711 419.916 208.5 70.2429 57.6791 57.4501 356.11 260.612 379.312 258.137 20190709T125654.334711 960 20
20190709T125654.343214 420.393 209.118 70.2264 57.0376 56.5152 356.044 260.648 379.272 258.477 20190709T125654.343214 960 20
20190709T125654.356795 419.79 208.673 70.1163 57.2361 56.323 356.045 260.75 379.26 258.187 20190709T125654.356795 960 20
20190709T125654.364241 419.812 208.618 70.5468 57.2049 56.5042 355.964 260.764 379.218 258.205 20190709T125654.364241 960 20
20190709T125654.375279 420.272 209.203 69.7631 57.2776 56.3827 356.128 260.635 379.246 258.189 20190709T125654.375279 960 20
20190709T125654.385227 419.794 208.747 70.1175 57.3219 56.5591 356.111 260.861 379.297 258.44 20190709T125654.385227 960 20
20190709T125654.394681 420.135 208.774 70.3222 57.3037 56.0778 356.645 260.615 379.588 258.696 20190709T125654.394681 960 20
20190709T125654.403205 425.808 210.273 69.6098 55.8131 58.9732 357.943 262.32 382.031 259.388 20190709T125654.403205 960 20
20190709T125654.418026 431.934 211.197 70.3722 55.303 59.1706 359.672 263.495 384.52 260.34 20190709T125654.418026 960 20
20190709T125654.427813 436.517 212.382 70.39 55.435 58.7826 360.344 265.423 387.216 261.39 20190709T125654.427813 960 20
20190709T125654.434702 439.029 213.602 70.1301 55.5111 59.2127 360.211 266.874 387.569 261.86 20190709T125654.434702 960 20
20190709T125654.443456 437.802 213.43 70.6732 55.9031 60.2041 360.56 266.207 387.323 262.128 20190709T125654.443456 960 20
20190709T125654.455213 437.967 213.466 70.5021 55.8363 59.3134 360.501 266.655 387.424 262.344 20190709T125654.455213 960 20
20190709T125654.463231 438.649 214.103 69.9875 56.0104 58.6238 360.249 267.379 387.458 262.475 20190709T125654.463231 960 20
20190709T125654.474745 438.104 213.786 70.2952 55.6624 58.9457 360.611 266.776 387.415 262.7 20190709T125654.474745 960 20
20190709T125654.484367 437.996 213.8 69.965 55.8351 59.3389 360.489 266.879 387.398 262.818 20190709T125654.484367 960 20
20190709T125654.494705 438.641 214.303 69.7879 56.1711 58.5723 360.218 267.449 387.385 262.733 20190709T125654.494705 960 20
20190709T125654.506745 438.1 213.866 70.0946 55.8247 59.0884 360.465 266.949 387.299 262.782 20190709T125654.506745 960 20
20190709T125654.515301 437.904 213.808 70.1614 55.9317 59.3902 360.451 267.063 387.408 262.879 20190709T125654.515301 960 20
20190709T125654.526710 438.666 214.461 69.8267 56.1545 58.1373 360.156 267.624 387.353 262.819 20190709T125654.526710 960 20
20190709T125654.537023 438.034 213.874 70.0738 55.7905 59.9814 360.366 267.095 387.339 262.86 20190709T125654.537023 960 20
20190709T125654.547210 437.971 213.791 70.2119 55.7987 59.4272 360.446 266.933 387.331 262.636 20190709T125654.547210 960 20
20190709T125654.555240 438.764 214.168 69.9204 55.9237 58.2854 360.292 267.261 387.363 262.372 20190709T125654.555240 960 20
20190709T125654.568010 438.365 213.539 70.3121 55.8667 58.8109 360.609 266.663 387.457 262.112 20190709T125654.568010 960 20
20190709T125654.574558 438.329 213.34 70.8001 55.5891 59.1787 360.483 266.683 387.525 261.955 20190709T125654.574558 960 20
20190709T125654.587224 439.106 213.845 70.3252 55.9824 58.9933 360.487 266.717 387.632 261.812 20190709T125654.587224 960 20
20190709T125654.597332 438.43 213.09 70.3856 55.6831 59.1774 360.851 265.944 387.602 261.594 20190709T125654.597332 960 20
20190709T125654.608289 438.472 212.842 70.754 55.3174 58.6817 360.724 265.93 387.733 261.522 20190709T125654.608289 960 20
20190709T125654.617328 439.273 213.245 69.9517 56.0083 58.1775 360.613 266.357 387.71 261.434 20190709T125654.617328 960 20
20190709T125654.627248 438.512 212.623 70.6268 55.6469 59.2337 360.904 265.939 387.751 261.437 20190709T125654.627248 960 20
20190709T125654.634701 438.594 212.751 70.2689 55.9817 58.9982 360.763 265.925 387.681 261.5 20190709T125654.634701 960 20
20190709T125654.647268 439.092 213.302 70.2384 55.9999 57.6698 360.697 266.355 387.67 261.38 20190709T125654.647268 960 20
20190709T125654.657282 438.502 212.681 70.6093 55.7482 58.2688 360.765 265.874 387.493 261.359 20190709T125654.657282 960 20
20190709T125654.667673 438.515 212.831 70.616 55.5789 57.7158 360.642 265.875 387.554 261.391 20190709T125654.667673 960 20
20190709T125654.677065 438.931 213.314 70.1385 56.0023 58.2551 360.576 266.223 387.658 261.313 20190709T125654.677065 960 20
20190709T125654.687171 438.468 212.756 70.4562 55.8191 58.6661 360.689 265.901 387.601 261.479 20190709T125654.687171 960 20
20190709T125654.694689 438.565 212.731 70.1744 56.2193 58.5597 360.802 265.848 387.661 261.395 20190709T125654.694689 960 20
20190709T125654.707260 439.187 213.325 70.2718 55.8056 58.3026 360.72 266.429 387.784 261.442 20190709T125654.707260 960 20
20190709T125654.717614 438.804 212.979 70.6089 55.801 59.3772 361.015 266.083 388.059 261.504 20190709T125654.717614 960 20
20190709T125654.726501 438.988 213.258 70.5019 55.951 59.1283 361.243 266.019 388.205 261.722 20190709T125654.726501 960 20
20190709T125654.734442 439.707 213.8 70.5986 56.0794 58.7351 361.143 266.943 388.449 261.628 20190709T125654.734442 960 20
20190709T125654.749190 439.271 213.29 70.5996 56.4247 60.3266 361.818 266.333 388.958 261.721 20190709T125654.749190 960 20
20190709T125655.744742 446.064 216.663 70.8841 54.7507 58.6952 362.5 269.044 391.926 265.553 20190709T125655.744742 1900 20
20190709T125655.756113 446.72 217.33 70.5879 55.3211 58.9846 362.868 271.739 391.945 265.77 20190709T125655.756113 1900 20
20190709T125655.770428 446.367 216.843 71.3892 54.657 59.8768 362.937 271.221 392.164 265.885 20190709T125655.770428 1900 20
20190709T125655.778464 446.324 216.908 71.3627 54.8247 59.7547 362.797 271.554 391.975 266.015 20190709T125655.778464 1900 20
20190709T125655.787446 447.015 217.642 70.5971 55.3382 59.3226 362.791 271.818 392.048 266.21 20190709T125655.787446 1900 20
20190709T125655.797224 446.083 217.303 70.9613 55.164 58.917 362.754 271.658 391.839 266.303 20190709T125655.797224 1900 20
20190709T125655.807256 445.907 217.127 71.0024 55.304 58.8404 362.28 271.673 391.397 266.349 20190709T125655.807256 1900 20
20190709T125655.816646 446.299 217.714 70.784 55.2564 58.9792 362.156 271.769 391.358 266.098 20190709T125655.816646 1900 20
20190709T125655.829928 445.375 216.908 71.3148 55.0353 59.707 361.676 271.535 391.047 265.959 20190709T125655.829928 1900 20
20190709T125655.837074 445.167 216.763 71.0336 55.2397 59.8645 361.611 271.066 390.894 265.771 20190709T125655.837074 1900 20
20190709T125655.848108 445.354 217.216 70.4387 55.303 59.0161 361.292 271.527 390.538 265.694 20190709T125655.848108 1900 20
20190709T125655.858662 444.857 216.816 71.4607 55.2448 59.0802 361.416 271.113 390.462 265.849 20190709T125655.858662 1900 20
20190709T125655.867121 444.719 216.891 71.3194 55.4884 59.8333 361.212 271.09 390.368 265.901 20190709T125655.867121 1900 20
20190709T125655.875686 445.251 217.575 71.0384 55.4668 59.2022 361.471 271.685 390.338 265.904 20190709T125655.875686 1900 20
20190709T125655.889458 444.87 217.084 70.9978 55.2226 59.6591 361.493 271.326 390.566 266.027 20190709T125655.889458 1900 20
20190709T125655.898548 445.021 217.171 70.9277 54.9425 58.7721 361.422 271.634 390.854 266.081 20190709T125655.898548 1900 20
20190709T125655.906479 445.88 217.8 70.75 55.2159 59.8665 361.572 271.976 391.076 266.109 20190709T125655.906479 1900 20
20190709T125655.916125 445.513 217.334 71.2692 55.2936 59.5644 361.82 271.691 391.348 266.113 20190709T125655.916125 1900 20
20190709T125655.927304 445.724 217.029 71.0849 55.0884 59.4361 361.994 271.537 391.368 266.013 20190709T125655.927304 1900 20
20190709T125655.936301 446.497 217.635 70.8951 55.0485 58.8257 362.07 271.52 391.565 265.83 20190709T125655.936301 1900 20
20190709T125655.948130 445.942 216.823 70.9872 54.9749 60.0135 362.152 271.444 391.728 265.697 20190709T125655.948130 1900 20
20190709T125655.955142 445.999 216.765 71.0086 54.9047 58.3367 362.107 271.052 391.699 265.682 20190709T125655.955142 1900 20
20190709T125655.967227 446.566 217.189 70.5426 55.0924 58.9607 362.089 271.376 391.767 265.345 20190709T125655.967227 1900 20
20190709T125655.977141 445.922 216.519 70.6989 55.1655 59.2862 361.768 270.973 391.57 265.363 20190709T125655.977141 1900 20
20190709T125655.986825 445.756 216.41 70.6995 54.4927 59.4347 361.723 270.99 391.409 265.087 20190709T125655.986825 1900 20
20190709T125655.994752 446.382 217.127 70.9158 55.0234 57.515 361.807 271.168 391.303 265.035 20190709T125655.994752 1900 20
20190709T125656.008098 445.401 216.381 70.4066 54.9193 59.0258 361.63 270.74 391.117 264.8 20190709T125656.008098 1900 20
20190709T125656.019352 445.313 216.093 70.6212 54.9861 59.5072 361.542 270.232 391.019 264.796 20190709T125656.019352 1900 20
20190709T125656.027319 445.842 216.91 70.4799 54.7037 59.9026 361.437 270.835 390.868 264.811 20190709T125656.027319 1900 20
20190709T125656.039736 445.266 216.321 70.6314 54.6228 58.6499 361.469 270.316 390.641 265.064 20190709T125656.039736 1900 20
20190709T125656.048330 445.114 216.356 70.9081 55.0049 59.7193 361.5 270.85 390.66 265.087 20190709T125656.048330 1900 20
20190709T125656.058716 445.817 217.127 70.4393 54.7632 59.2432 361.384 271.274 390.629 265.254 20190709T125656.058716 1900 20
20190709T125656.067781 445.312 216.906 71.0195 54.6675 58.0846 361.608 270.926 390.726 265.504 20190709T125656.067781 1900 20
20190709T125656.079112 445.328 216.893 70.4409 54.6789 59.8442 361.5 271 390.854 265.704 20190709T125656.079112 1900 20
20190709T125656.086761 445.997 217.516 70.357 54.9105 59.0988 361.599 271.428 390.97 265.622 20190709T125656.086761 1900 20
20190709T125656.099332 445.426 217.079 70.9218 54.6587 59.0812 361.608 271.065 390.922 265.93 20190709T125656.099332 1900 20
20190709T125656.107284 445.66 217.176 70.7306 54.5169 58.6802 361.689 271.065 391.002 265.873 20190709T125656.107284 1900 20
20190709T125656.118745 446.384 217.781 70.4715 54.7525 58.6262 361.85 271.552 391.269 265.993 20190709T125656.118745 1900 20
20190709T125656.129582 445.891 217.261 70.9536 54.3693 59.3095 362.148 270.955 391.403 265.955 20190709T125656.129582 1900 20
20190709T125656.138806 446.196 217.391 70.6726 54.3936 58.6532 362.312 271.009 391.686 266.228 20190709T125656.138806 1900 20
20190709T125656.147332 446.981 217.878 70.6328 54.5587 58.5817 362.832 271.423 391.83 265.926 20190709T125656.147332 1900 20
20190709T125656.159482 446.524 217.478 70.7359 54.1357 59.3836 363.073 271.46 392.067 265.986 20190709T125656.159482 1900 20
20190709T125656.166847 446.808 217.495 70.7581 54.2901 58.571 363.254 271.125 392.444 266.15 20190709T125656.166847 1900 20
20190709T125656.179264 447.447 218.086 70.5915 54.5483 58.148 363.36 271.759 392.386 266.249 20190709T125656.179264 1900 20
20190709T125656.189595 446.832 217.69 70.8388 53.9427 58.7292 363.194 271.664 392.405 266.209 20190709T125656.189595 1900 20
20190709T125656.198559 446.72 217.725 70.5701 53.9058 58.7688 363.115 271.653 392.408 266.408 20190709T125656.198559 1900 20
20190709T125656.207219 447.231 218.277 70.2908 54.7267 57.8563 363.04 271.913 392.226 266.399 20190709T125656.207219 1900 20
20190709T125656.218818 446.283 217.449 70.919 53.971 57.5924 362.942 271.478 391.938 266.321 20190709T125656.218818 1900 20
20190709T125656.226760 446.078 217.569 70.5752 54.4848 58.8499 362.773 271.422 391.61 266.121 20190709T125656.226760 1900 20
20190709T125656.239290 446.428 218.065 70.5928 54.457 57.5979 362.266 271.682 391.421 266.118 20190709T125656.239290 1900 20
20190709T125656.249502 445.501 217.478 70.6257 54.38 57.633 362.076 271.455 391.275 266.104 20190709T125656.249502 1900 20
20190709T125656.258741 445.263 217.332 70.6044 54.4183 58.6394 362.033 271.351 390.917 266.069 20190709T125656.258741 1900 20
20190709T125656.270730 445.688 217.854 70.7796 54.2218 58.3629 361.746 271.505 390.86 265.834 20190709T125656.270730 1900 20
20190709T125656.281876 444.828 217.209 70.694 54.232 58.3507 361.73 271.312 390.609 266.022 20190709T125656.281876 1900 20
20190709T125656.290762 444.854 217.13 70.7078 54.3243 58.5978 361.615 271.223 390.517 265.908 20190709T125656.290762 1900 20
20190709T125656.298737 445.277 217.829 70.1208 54.3435 57.3047 361.39 271.591 390.266 265.829 20190709T125656.298737 1900 20
20190709T125656.312225 444.527 216.924 70.7858 54.2206 57.6909 361.664 270.68 390.333 265.732 20190709T125656.312225 1900 20
20190709T125656.318770 444.497 216.875 70.5133 54.1461 58.3174 361.382 270.669 390.303 265.545 20190709T125656.318770 1900 20
20190709T125656.330731 445.159 217.356 70.4747 54.2454 57.8988 361.245 270.975 390.284 265.571 20190709T125656.330731 1900 20
20190709T125656.340551 444.487 216.624 70.7221 54.1857 57.7399 361.5 270.457 390.129 265.419 20190709T125656.340551 1900 20
20190709T125656.351699 444.54 216.498 70.5872 54.207 57.9395 361.627 270.231 390.135 265.335 20190709T125656.351699 1900 20
20190709T125656.360114 445.108 217.149 70.4321 54.2511 57.807 361.562 270.597 390.124 265.211 20190709T125656.360114 1900 20
20190709T125656.372068 444.391 216.495 70.3936 53.972 57.3202 361.565 270.154 390.131 265.217 20190709T125656.372068 1900 20
20190709T125656.379220 444.513 216.75 70.4356 54.1034 58.5479 361.53 270.209 390.241 265.346 20190709T125656.379220 1900 20
20190709T125656.391279 445.138 217.37 70.3289 54.188 57.9162 361.674 270.743 390.353 265.444 20190709T125656.391279 1900 20
20190709T125656.406182 444.978 217.556 70.5751 54.4216 58.8177 362.29 270.257 390.838 265.865 20190709T125656.406182 1900 20
20190709T125656.412636 446.634 220.765 70.2214 54.1846 60.0909 363.363 270.637 391.692 266.272 20190709T125656.412636 1900 20
20190709T125656.419226 447.418 222.802 69.9265 54.5501 59.7536 363.137 271.89 392.111 266.39 20190709T125656.419226 1900 20
20190709T125656.432914 446.572 221.798 70.1031 53.8747 59.6739 363.512 270.998 392.056 266.459 20190709T125656.432914 1900 20
20190709T125656.440556 446.8 221.988 70.4682 53.8674 59.0543 363.584 270.986 392.196 266.268 20190709T125656.440556 1900 20
20190709T125656.452354 447.386 222.473 69.5537 54.3727 59.1127 363.302 271.865 392.481 266.233 20190709T125656.452354 1900 20
20190709T125656.461383 446.855 222.026 69.9281 53.9686 59.1823 363.912 270.942 392.434 266.42 20190709T125656.461383 1900 20
20190709T125656.470599 447.042 221.999 70.1006 53.9389 59.3002 363.802 271.171 392.836 266.593 20190709T125656.470599 1900 20
20190709T125656.479280 447.876 222.795 69.624 54.4627 58.7426 363.947 271.986 392.893 266.636 20190709T125656.479280 1900 20
20190709T125656.490993 447.375 222.325 69.89 53.7828 60.0782 364.329 271.293 393.019 266.672 20190709T125656.490993 1900 20
20190709T125656.498804 447.711 222.604 69.6794 53.8556 60.7063 364.709 271.321 393.122 266.661 20190709T125656.498804 1900 20
20190709T125656.510777 448.567 223.126 70.0065 53.7184 59.7052 364.61 272.258 393.407 266.691 20190709T125656.510777 1900 20
20190709T125656.524849 448.276 222.587 69.7557 53.6175 60.1748 365.249 271.265 393.478 266.803 20190709T125656.524849 1900 20
20190709T125656.532112 448.436 222.518 69.5678 53.8996 59.6551 365.249 271.265 393.576 266.906 20190709T125656.532112 1900 20
20190709T125656.542786 449.053 223.01 69.2936 53.9463 59.9509 364.896 272.099 393.789 266.747 20190709T125656.542786 1900 20
20190709T125656.552930 448.508 222.549 69.3154 53.7528 59.9744 365.436 271.214 393.689 266.801 20190709T125656.552930 1900 20
20190709T125656.562794 448.493 222.404 69.1049 53.8562 59.706 365.26 271.193 393.458 266.739 20190709T125656.562794 1900 20
20190709T125656.570792 448.775 223.083 68.9678 53.9665 59.2026 364.587 272.024 393.491 266.494 20190709T125656.570792 1900 20
20190709T125656.584147 447.964 222.467 69.4884 53.4771 59.1765 364.694 271.133 393.239 266.565 20190709T125656.584147 1900 20
20190709T125656.590786 447.544 222.435 69.2093 53.5652 60.1168 364.333 271.202 392.957 266.721 20190709T125656.590786 1900 20
20190709T125656.602751 448.043 223.086 68.9349 54.1801 59.8162 363.787 272.041 392.83 266.612 20190709T125656.602751 1900 20
20190709T125656.614447 447.265 222.682 69.1209 53.8607 59.1754 363.812 271.214 392.5 266.726 20190709T125656.614447 1900 20
20190709T125656.622706 447.011 222.526 69.3108 53.6181 59.7283 363.788 271.194 392.43 266.712 20190709T125656.622706 1900 20
20190709T125656.630598 447.613 223.118 68.9059 53.7576 59.8724 363.32 271.933 392.359 266.42 20190709T125656.630598 1900 20
20190709T125656.644890 446.959 222.419 69.0285 53.5037 59.3988 363.669 271.086 392.322 266.617 20190709T125656.644890 1900 20
20190709T125656.651767 447.051 222.546 69.0684 53.4664 60.8305 363.721 271.154 392.517 266.475 20190709T125656.651767 1900 20
20190709T125656.662731 447.985 222.967 68.875 54.0333 58.8342 363.596 271.817 392.83 266.151 20190709T125656.662731 1900 20
20190709T125656.673059 447.583 222.4 69.2508 53.6034 60.0267 364.008 270.969 392.925 266.31 20190709T125656.673059 1900 20
20190709T125656.684605 447.855 222.247 68.9782 53.8427 60.3568 364.353 270.974 393.096 266.083 20190709T125656.684605 1900 20
20190709T125656.691628 448.632 222.7 68.5276 53.7964 59.7886 364.292 271.858 393.322 266.006 20190709T125656.691628 1900 20
20190709T125656.704158 448.391 222.323 68.9425 53.623 60.6257 365.073 271.041 393.374 266.262 20190709T125656.704158 1900 20
20190709T125656.711307 448.696 222.266 68.8159 53.7812 60.7676 365.108 270.986 393.483 266.267 20190709T125656.711307 1900 20
20190709T125656.723290 449.254 222.88 68.7115 53.7076 59.7645 364.758 271.871 393.569 266.112 20190709T125656.723290 1900 20
20190709T125656.732119 448.597 222.31 69.1214 53.3735 60.4333 365.102 270.908 393.623 266.051 20190709T125656.732119 1900 20
20190709T125656.742726 448.474 222.182 69.0772 53.3872 60.0182 364.841 271.088 393.466 265.808 20190709T125656.742726 1900 20
20190709T125656.751236 448.82 222.671 68.6626 53.6045 60.7575 364.067 271.741 393.433 265.764 20190709T125656.751236 1900 20
20190709T125656.764166 448.108 222.019 69.1476 53.3305 60.4226 364.394 270.318 393.331 265.565 20190709T125656.764166 1900 20
20190709T125656.775275 447.892 221.873 68.6185 53.4728 60.0983 364.226 270.344 393.246 265.538 20190709T125656.775275 1900 20
20190709T125656.782710 448.454 222.542 68.6067 53.7107 60.2175 363.793 271.238 393.064 265.358 20190709T125656.782710 1900 20
20190709T125656.796936 447.708 221.963 68.6735 53.4165 60.2316 364.11 270.397 392.911 265.673 20190709T125656.796936 1900 20
20190709T125656.803819 447.589 222.136 68.8397 53.3675 60.1378 364.046 270.397 392.853 265.873 20190709T125656.803819 1900 20
20190709T125656.814731 448.194 222.886 68.2399 53.6895 59.9627 363.571 271.649 392.792 265.865 20190709T125656.814731 1900 20
20190709T125656.825267 447.688 222.518 68.637 53.2913 59.6998 364.007 270.678 392.934 265.971 20190709T125656.825267 1900 20
20190709T125656.835807 447.9 222.555 68.7546 53.4098 59.9516 364.034 270.721 392.949 266.006 20190709T125656.835807 1900 20
20190709T125656.842590 448.624 223.097 68.5652 53.6863 58.9655 363.774 271.814 393.04 265.924 20190709T125656.842590 1900 20
20190709T125656.854649 448.094 222.361 68.7509 53.3807 60.7321 364.241 271.084 393.203 265.946 20190709T125656.854649 1900 20
20190709T125656.862627 448.243 222.319 68.5156 53.48 60.5278 364.565 270.728 393.267 265.804 20190709T125656.862627 1900 20
20190709T125656.874749 449.155 222.923 68.0518 53.6551 59.9946 364.308 271.745 393.569 265.86 20190709T125656.874749 1900 20
20190709T125656.887200 448.75 222.482 68.3403 53.438 60.2837 365.071 270.555 393.421 265.932 20190709T125656.887200 1900 20
20190709T125656.895239 448.308 222.366 68.3269 53.7293 61.3583 365 270.457 393.426 265.697 20190709T125656.895239 1900 20
20190709T125656.904275 447.073 222.25 67.9856 54.266 58.3456 363.808 271.233 392.981 265.648 20190709T125656.904275 1900 20
20190709T125656.917103 446.882 221.62 68.3421 53.7168 59.6233 364.297 270.358 392.936 265.773 20190709T125656.917103 1900 20
20190709T125656.926069 446.754 221.949 68.4594 53.7022 59.7209 364.389 270.484 393.032 265.825 20190709T125656.926069 1900 20
20190709T125656.934552 447.292 222.589 67.9837 53.8188 60.4704 363.799 271.439 393 265.937 20190709T125656.934552 1900 20
20190709T125656.942986 446.447 222.071 68.2626 53.8605 60.3409 364.31 270.46 392.844 265.857 20190709T125656.942986 1900 20
20190709T125656.954729 446.534 222.282 68.8513 53.5187 59.0324 364.254 270.379 392.791 266 20190709T125656.954729 1900 20
20190709T125656.963290 446.81 222.748 68.4001 53.8946 58.9491 363.637 271.303 392.701 265.837 20190709T125656.963290 1900 20
20190709T125656.976157 446.247 222.006 68.234 53.9821 57.9954 363.936 270.716 392.674 266.007 20190709T125656.976157 1900 20
20190709T125656.982768 446.342 222.269 68.7129 53.7469 59.4223 363.972 270.773 392.674 266.007 20190709T125656.982768 1900 20
20190709T125656.996347 446.819 222.776 68.3504 54.0742 58.8092 363.759 271.241 392.543 265.746 20190709T125656.996347 1900 20
20190709T125657.004334 446.271 222.056 68.5915 54.2504 59.3943 363.984 270.672 392.814 265.657 20190709T125657.004334 1900 20
20190709T125657.014673 446.499 221.997 68.7279 53.8097 60.358 364.286 270.082 392.922 265.533 20190709T125657.014673 1900 20
20190709T125657.027289 446.957 222.307 68.6378 54.1388 60.5039 364.019 270.602 392.934 265.248 20190709T125657.027289 1900 20
20190709T125657.036257 446.392 221.638 68.5652 54.236 59.8864 364.519 269.897 392.86 265.219 20190709T125657.036257 1900 20
20190709T125657.046748 446.34 221.642 68.8058 54.2796 59.1602 364.448 269.806 392.877 265.291 20190709T125657.046748 1900 20
20190709T125657.055287 446.911 222.012 68.1945 54.6928 58.1462 364.093 270.392 392.795 265.145 20190709T125657.055287 1900 20
20190709T125657.069086 446.159 221.79 68.7641 54.2771 60.3196 364.397 269.764 392.505 265.326 20190709T125657.069086 1900 20
20190709T125657.076366 446.138 221.804 69.0639 54.3845 59.8986 364.363 269.767 392.448 265.178 20190709T125657.076366 1900 20
20190709T125657.086721 446.5 222.407 69.0406 54.2851 59.8378 363.896 270.451 392.48 265.143 20190709T125657.086721 1900 20
20190709T125657.098134 446.021 222.004 68.6659 54.7757 60.4402 364.314 269.962 392.369 265.365 20190709T125657.098134 1900 20
20190709T125657.106614 445.938 221.908 68.773 54.5029 59.9885 364.171 270.024 392.306 265.299 20190709T125657.106614 1900 20
20190709T125657.115322 446.518 222.55 68.6888 54.9053 59.2362 363.781 270.563 392.298 265.457 20190709T125657.115322 1900 20
20190709T125657.128702 445.843 222.091 68.8261 54.5238 59.9931 364.137 269.924 392.298 265.457 20190709T125657.128702 1900 20
20190709T125657.136020 445.797 222.036 69.0395 54.4519 60.6204 364.072 269.981 392.23 265.293 20190709T125657.136020 1900 20
20190709T125657.147331 446.441 222.574 68.8384 54.3601 59.7653 363.575 270.864 392.41 265.41 20190709T125657.147331 1900 20
20190709T125657.156927 447.349 220.653 69.2913 53.8436 58.6807 364.084 270.226 393.023 265.458 20190709T125657.156927 1900 20
20190709T125657.167726 448.422 219.765 68.9706 54.1491 59.2621 364.404 270.067 393.419 265.146 20190709T125657.167726 1900 20
20190709T125657.174761 448.886 220.569 69.0052 54.4037 59.5189 364.217 270.487 393.239 265.225 20190709T125657.174761 1900 20
20190709T125657.188126 448.109 220.315 68.8192 54.1382 60.929 364.373 270.172 393.305 265.469 20190709T125657.188126 1900 20
20190709T125657.195332 448.17 220.557 69.0358 54.2274 59.2983 364.373 270.172 393.219 265.389 20190709T125657.195332 1900 20
20190709T125657.207288 448.715 221.168 68.798 54.4484 59.5088 364.337 270.787 393.395 265.411 20190709T125657.207288 1900 20
20190709T125657.216068 448.15 220.91 69.0595 54.1427 59.418 364.556 270.236 393.344 265.649 20190709T125657.216068 1900 20
