20180430T142303.088571 303.734 353.256 85.2476 79.9947 111.531 290.448 365.12 310.752 365.172 20180430T142303.088571 960 747
20180430T142303.097805 303.661 353.073 85.5416 80.3381 108.654 290.506 365.13 310.794 365.212 20180430T142303.097805 960 747
20180430T142303.108580 303.655 353.077 85.2806 80.307 106.918 290.441 365.059 310.787 365.032 20180430T142303.108580 960 747
20180430T142303.116597 303.488 353.122 85.5001 80.2386 106.899 290.395 365.023 310.716 365.094 20180430T142303.116597 960 747
20180430T142303.129248 303.623 353.101 85.4242 80.5668 108.714 290.295 364.906 310.708 364.95 20180430T142303.129248 960 747
20180430T142303.137495 303.356 353.132 85.3184 80.4758 107.412 290.174 364.917 310.643 365 20180430T142303.137495 960 747
20180430T142303.148463 303.396 352.814 85.5067 80.2976 107.494 290.174 364.917 310.593 364.974 20180430T142303.148463 960 747
20180430T142303.157487 303.445 353.193 85.2239 80.6422 112.088 290.179 364.943 310.538 364.952 20180430T142303.157487 960 747
20180430T142303.168569 303.367 353.013 85.6182 80.9641 108.847 289.946 364.825 310.482 364.974 20180430T142303.168569 960 747
20180430T142303.176564 303.073 352.832 85.6805 80.374 108.938 289.97 364.769 310.383 364.952 20180430T142303.176564 960 747
20180430T142303.189231 303.2 352.712 85.857 80.5183 108.241 289.871 364.441 310.333 364.768 20180430T142303.189231 960 747
20180430T142303.197477 303.085 352.55 86.0041 80.2368 109.555 289.869 364.264 310.33 364.429 20180430T142303.197477 960 747
20180430T142303.208863 303.214 352.7 86.0149 80.378 107.63 289.874 364.443 310.387 364.579 20180430T142303.208863 960 747
20180430T142303.217796 303.329 352.813 86.1598 80.515 106.862 290.013 364.623 310.516 364.717 20180430T142303.217796 960 747
20180430T142303.229800 303.548 352.713 86.0789 80.6713 107.098 290.31 364.637 310.728 364.82 20180430T142303.229800 960 747
20180430T142303.240355 303.745 352.889 86.173 81.0154 106.808 290.779 364.854 310.939 364.897 20180430T142303.240355 960 747
20180430T142303.248355 304.23 352.933 86.3086 80.5295 107.964 291.078 364.817 311.372 364.92 20180430T142303.248355 960 747
20180430T142303.261474 304.697 352.958 86.3685 80.521 104.922 291.321 364.892 311.812 364.972 20180430T142303.261474 960 747
20180430T142303.269559 304.837 353.149 86.1528 80.5374 103.92 291.567 364.924 311.96 365.058 20180430T142303.269559 960 747
20180430T142303.281030 305.133 353.19 86.5355 80.6941 107.769 291.736 364.927 312.02 365.147 20180430T142303.281030 960 747
20180430T142303.289486 305.022 353.045 86.3443 80.8715 107.537 291.71 364.873 311.96 365.058 20180430T142303.289486 960 747
20180430T142303.300854 304.655 353.205 86.5138 80.921 107.273 291.489 364.916 311.828 365.093 20180430T142303.300854 960 747
20180430T142303.308851 304.489 353.165 86.8537 80.8418 105.16 291.164 364.976 311.665 364.919 20180430T142303.308851 960 747
20180430T142303.320848 304.124 353.056 86.4971 81.0678 109.402 290.855 364.888 311.124 364.876 20180430T142303.320848 960 747
20180430T142303.329484 303.686 352.935 86.594 80.8854 105.899 290.394 364.792 310.795 364.878 20180430T142303.329484 960 747
20180430T142303.340459 303.502 352.843 86.8028 81.0749 107.832 290.153 364.736 310.639 364.898 20180430T142303.340459 960 747
20180430T142303.349488 303.32 352.803 86.6418 81.1832 109.578 289.935 364.589 310.344 364.672 20180430T142303.349488 960 747
20180430T142303.361022 303.206 352.679 86.8673 80.9925 108.226 289.85 364.349 310.128 364.577 20180430T142303.361022 960 747
20180430T142303.369027 303.028 352.668 87.0381 81.2619 109.13 289.82 364.424 310.292 364.395 20180430T142303.369027 960 747
20180430T142303.381472 303.246 352.684 86.7224 81.4569 107.312 289.88 364.44 310.33 364.429 20180430T142303.381472 960 747
20180430T142303.389304 303.426 352.825 87.034 81.2171 105.227 289.924 364.471 310.533 364.665 20180430T142303.389304 960 747
20180430T142303.400699 303.596 352.775 86.9576 81.2059 105.157 290.14 364.69 310.728 364.711 20180430T142303.400699 960 747
20180430T142303.409481 303.832 352.997 87.333 81.1048 106.849 290.494 364.674 310.815 364.825 20180430T142303.409481 960 747
20180430T142303.421025 304.17 352.909 87.3157 81.4663 107.588 290.855 364.888 311.102 364.898 20180430T142303.421025 960 747
20180430T142303.429020 304.282 352.954 87.2606 81.5946 102.808 290.857 364.949 311.5 365 20180430T142303.429020 960 747
20180430T142303.441474 304.591 353.303 87.3435 81.0612 106.04 291.171 365.152 311.596 365.126 20180430T142303.441474 960 747
20180430T142303.449292 304.596 353.437 87.5003 81.1124 104.846 291.333 365.349 311.711 365.253 20180430T142303.449292 960 747
20180430T142303.460688 304.702 353.691 87.3864 81.1434 104.548 291.232 365.47 311.829 365.438 20180430T142303.460688 960 747
20180430T142303.469803 304.601 353.476 87.7962 81.2267 108.284 291.232 365.47 311.853 365.494 20180430T142303.469803 960 747
20180430T142303.481033 304.571 353.519 87.4242 81.1919 105.379 291.176 365.453 311.772 365.444 20180430T142303.481033 960 747
20180430T142303.493026 304.476 353.415 87.4141 81.4765 107.507 291.093 365.395 311.582 365.457 20180430T142303.493026 960 747
20180430T142303.500123 304.19 353.37 87.7031 81.5035 103.874 290.803 365.245 311.12 365.3 20180430T142303.500123 960 747
20180430T142303.512079 303.907 353.303 87.5576 81.4464 104.882 290.672 365.204 311.011 365.344 20180430T142303.512079 960 747
20180430T142303.522074 303.832 353.42 87.4293 81.2627 105.415 290.618 365.228 310.879 365.288 20180430T142303.522074 960 747
20180430T142303.533018 303.993 353.456 87.4684 81.3927 107.663 290.6 365.253 310.879 365.288 20180430T142303.533018 960 747
20180430T142303.541028 304.007 353.435 87.4781 81.6726 105.896 290.707 365.248 310.991 365.367 20180430T142303.541028 960 747
20180430T142303.553012 304.13 353.509 87.6266 81.5912 105.985 290.796 365.317 311.086 365.471 20180430T142303.553012 960 747
20180430T142303.561232 304.078 353.618 87.8974 81.3169 106.375 291.025 365.477 311.344 365.617 20180430T142303.561232 960 747
20180430T142303.572572 304.438 353.751 87.7888 81.3343 107.329 291.14 365.5 311.66 365.527 20180430T142303.572572 960 747
20180430T142303.582072 304.45 353.645 87.5701 81.7077 103.039 291.218 365.635 311.756 365.628 20180430T142303.582072 960 747
20180430T142303.592472 304.55 353.888 87.8841 81.6654 102.101 291.182 365.753 311.684 365.721 20180430T142303.592472 960 747
20180430T142303.601480 304.494 353.926 87.9511 81.4606 104.035 291.182 365.753 311.63 365.621 20180430T142303.601480 960 747
20180430T142303.613010 304.686 353.799 87.5517 81.6066 106.064 291.124 365.601 311.494 365.706 20180430T142303.613010 960 747
20180430T142303.621018 304.453 354.031 87.6648 81.6602 103.384 290.998 365.628 311.44 365.699 20180430T142303.621018 960 747
20180430T142303.633467 304.13 354.005 87.8694 81.7574 103.503 290.917 365.663 311.222 365.714 20180430T142303.633467 960 747
20180430T142303.641220 304.173 353.899 87.892 81.6513 101.475 290.809 365.706 311.181 365.892 20180430T142303.641220 960 747
20180430T142303.652441 304.059 354.071 88.0836 81.793 102.122 290.702 365.881 311.072 365.873 20180430T142303.652441 960 747
20180430T142303.661460 304.106 353.997 87.6552 81.7816 105.912 290.689 365.816 311.074 366.05 20180430T142303.661460 960 747
20180430T142303.673001 303.945 354.073 87.9863 81.5539 100.609 290.685 365.744 311.062 365.931 20180430T142303.673001 960 747
20180430T142303.680995 304.018 353.959 87.5077 81.9311 104.986 290.769 365.856 311.072 365.873 20180430T142303.680995 960 747
20180430T142303.692675 304.242 353.98 87.9105 81.6388 102.781 290.769 365.856 311.06 365.77 20180430T142303.692675 960 747
20180430T142303.701454 304.102 354.096 87.8627 81.9123 102.573 290.871 365.832 311.159 365.903 20180430T142303.701454 960 747
20180430T142303.712685 304.249 354.049 87.9491 81.6391 102.93 290.985 366.002 311.243 366.024 20180430T142303.712685 960 747
20180430T142303.721213 304.378 354.015 87.837 81.4186 101.171 291.057 365.979 311.361 366.104 20180430T142303.721213 960 747
20180430T142303.733212 304.314 354.335 87.4871 81.6892 104.528 291.138 366.109 311.384 366.124 20180430T142303.733212 960 747
20180430T142303.745201 304.435 354.394 87.5448 81.6877 102.234 291.187 366.208 311.543 366.41 20180430T142303.745201 960 747
20180430T142303.753021 304.548 354.51 87.4043 81.6211 99.1508 291.21 366.436 311.556 366.406 20180430T142303.753021 960 540
20180430T142303.764564 304.467 354.545 87.3969 82.0584 103.393 291.196 366.493 311.494 366.7 20180430T142303.764564 960 540
20180430T142303.773475 304.322 354.57 87.7417 81.7817 106.097 291.278 366.71 311.765 366.852 20180430T142303.773475 960 540
20180430T142303.785022 304.348 354.954 87.3118 82.0264 102.295 291.328 366.748 311.759 366.948 20180430T142303.785022 960 540
20180430T142303.793200 304.397 354.841 87.4379 82.0545 104.433 291.339 366.853 311.815 367.032 20180430T142303.793200 960 540
20180430T142303.805198 304.709 354.945 87.9846 81.8951 102.088 291.314 366.919 311.841 367.141 20180430T142303.805198 960 540
20180430T142303.813204 304.59 355.071 87.8516 81.6988 103.792 291.409 367.047 311.833 367.256 20180430T142303.813204 960 540
20180430T142303.824543 304.559 355.329 87.4713 82.4394 101.908 291.435 367.124 311.94 367.282 20180430T142303.824543 960 540
20180430T142303.832546 304.751 355.185 87.8523 81.999 106.027 291.733 367.131 312.065 367.32 20180430T142303.832546 960 540
20180430T142303.844543 304.849 355.338 87.5924 81.9937 102.504 291.747 367.19 312.112 367.354 20180430T142303.844543 960 540
20180430T142303.852550 305.064 355.213 87.7076 82.0254 105.254 291.833 367.256 312.144 367.405 20180430T142303.852550 960 540
20180430T142303.864545 305.067 355.251 87.7152 82.1032 103.825 291.775 367.361 312.221 367.542 20180430T142303.864545 960 540
20180430T142303.872546 305.098 355.273 87.7717 81.8581 102.62 291.929 367.482 312.323 367.453 20180430T142303.872546 960 540
20180430T142303.884535 305.081 355.331 87.435 82.437 103.431 291.951 367.428 312.323 367.453 20180430T142303.884535 960 540
20180430T142303.892546 305.136 355.277 87.4085 81.8623 103.468 291.987 367.476 312.323 367.453 20180430T142303.892546 960 540
20180430T142303.904542 305.288 355.327 87.7224 81.7006 99.5893 291.976 367.477 312.277 367.557 20180430T142303.904542 960 540
20180430T142303.912538 304.819 355.628 87.4654 81.9707 103.803 291.993 367.505 312.243 367.494 20180430T142303.912538 960 540
20180430T142303.924531 304.812 355.559 87.414 82.2032 103.475 291.953 367.589 312.307 367.574 20180430T142303.924531 960 540
20180430T142303.932530 305.041 355.762 87.6305 82.0158 104.392 291.953 367.589 312.34 367.686 20180430T142303.932530 960 540
20180430T142303.944530 304.788 355.581 87.0752 82.5484 104.168 291.953 367.589 312.384 367.647 20180430T142303.944530 960 540
20180430T142303.952544 305.055 355.767 87.8042 81.7028 103.801 291.951 367.527 312.368 367.737 20180430T142303.952544 960 540
20180430T142303.964528 304.688 354.471 87.1824 82.4251 107.354 291.823 366.852 312.179 367.112 20180430T142303.964528 960 540
20180430T142303.972519 303.844 347.51 86.4148 81.4149 110.966 290.762 363.802 311.25 364.269 20180430T142303.972519 960 540
20180430T142303.984024 302.139 341.973 87.2747 81.7373 102.081 289.603 362.112 309.786 362.341 20180430T142303.984024 960 540
20180430T142303.996065 301.742 343.005 87.3794 81.672 98.883 289.099 361.739 309.578 361.966 20180430T142303.996065 960 540
20180430T142304.005807 301.9 343.832 87.3145 81.5335 103.973 289.516 362.109 309.769 362.459 20180430T142304.005807 960 540
20180430T142304.017001 302.042 343.064 87.2156 81.2657 103.794 289.527 362.355 309.768 362.785 20180430T142304.017001 960 540
20180430T142304.024993 301.967 343.162 87.1377 81.4991 102.069 289.414 362.351 309.619 362.696 20180430T142304.024993 960 540
20180430T142304.037457 301.726 343.2 87.0096 81.9395 101.744 289.358 362.268 309.659 362.639 20180430T142304.037457 960 540
20180430T142304.044828 301.721 342.98 87.6575 81.3497 99.1947 289.201 362.137 309.532 362.455 20180430T142304.044828 960 540
20180430T142304.056830 301.716 342.905 87.6505 81.7747 99.2421 289.268 362.042 309.577 362.343 20180430T142304.056830 960 540
20180430T142304.065017 301.816 342.744 87.1453 81.645 105.729 289.413 361.936 309.633 362.239 20180430T142304.065017 960 540
20180430T142304.076696 301.729 342.647 87.2432 81.748 103.647 289.509 361.879 309.665 362.177 20180430T142304.076696 960 540
20180430T142304.086021 301.836 342.833 87.0584 81.7166 102.985 289.668 361.812 309.879 362.021 20180430T142304.086021 960 540
20180430T142304.096429 302.254 342.641 87.6103 81.4797 103.985 290.057 362.01 310.136 362.014 20180430T142304.096429 960 540
20180430T142304.105207 302.488 342.806 87.1436 81.2749 103.007 290.277 362.011 310.356 362.158 20180430T142304.105207 960 540
20180430T142304.117188 302.743 342.88 87.2796 81.5479 104.42 290.522 362.03 310.602 362.13 20180430T142304.117188 960 540
20180430T142304.125209 302.856 342.799 87.0804 81.6303 102.708 290.688 362.037 310.922 362.01 20180430T142304.125209 960 540
20180430T142304.136536 302.942 342.815 87.4202 81.5842 103.854 290.739 362.068 310.889 362.189 20180430T142304.136536 960 540
20180430T142304.145194 302.758 342.714 87.1764 81.5081 104.892 290.633 362.016 310.808 362.173 20180430T142304.145194 960 540
20180430T142304.156814 301.543 341.785 86.9292 81.6137 109.056 290.07 361.405 310.288 361.847 20180430T142304.156814 960 540
20180430T142304.165205 301.297 341.272 87.3821 81.3699 104.851 289.79 361.337 310.027 361.634 20180430T142304.165205 960 540
20180430T142304.177189 301.36 341.626 87.1001 81.6137 107.799 289.67 361.35 309.947 361.637 20180430T142304.177189 960 540
20180430T142304.185189 301.066 341.709 87.0993 81.229 100.693 289.342 361.515 309.672 361.755 20180430T142304.185189 960 540
20180430T142304.196542 300.781 341.674 86.794 81.2601 103.191 289.163 361.385 309.461 361.812 20180430T142304.196542 960 540
20180430T142304.204546 300.516 341.399 86.9238 80.5757 104.02 288.935 361.32 309.273 361.864 20180430T142304.204546 960 540
20180430T142304.217444 300.595 341.366 86.4671 80.5795 104.047 288.859 361.253 309.209 361.61 20180430T142304.217444 960 540
20180430T142304.224809 300.671 341.3 86.7861 80.2296 105.115 288.88 361.306 309.297 361.541 20180430T142304.224809 960 540
20180430T142304.236817 300.753 341.081 86.3641 80.3193 101.95 288.897 361.174 309.238 361.452 20180430T142304.236817 960 540
20180430T142304.249191 300.774 341.191 86.1332 80.2623 102.765 289 361.157 309.316 361.401 20180430T142304.249191 960 540
20180430T142304.257250 300.998 341.192 86.1842 80.0479 105.628 289.07 361.132 309.553 361.484 20180430T142304.257250 960 540
20180430T142304.268533 301.079 341.013 85.5659 80.0144 104.499 289.29 361.12 309.683 361.456 20180430T142304.268533 960 540
20180430T142304.276542 301.159 340.991 85.7701 79.6828 103.708 289.606 361.176 309.845 361.483 20180430T142304.276542 960 540
20180430T142304.288536 301.384 341.277 85.6822 79.6354 109.175 289.665 361.243 309.845 361.483 20180430T142304.288536 960 540
20180430T142304.296533 301.426 341.216 85.3011 79.5508 107.511 289.665 361.243 309.935 361.532 20180430T142304.296533 960 540
20180430T142304.308536 301.49 341.329 85.31 79.026 107.368 289.776 361.323 310.016 361.591 20180430T142304.308536 960 540
20180430T142304.316540 301.589 341.491 84.9774 78.8314 104.771 289.845 361.333 310.016 361.591 20180430T142304.316540 960 540
20180430T142304.328530 301.353 341.575 84.6265 78.9183 106.407 289.823 361.35 310.02 361.694 20180430T142304.328530 960 540
20180430T142304.337821 301.501 341.416 84.5362 78.2633 106.06 289.776 361.323 310.036 361.613 20180430T142304.337821 960 540
20180430T142304.348528 301.253 341.355 84.1423 78.3254 108.561 289.667 361.313 309.906 361.615 20180430T142304.348528 960 540
20180430T142304.356534 301.203 341.158 83.6089 78.1698 107.536 289.593 361.284 309.876 361.537 20180430T142304.356534 960 540
20180430T142304.369440 301.336 341.204 83.4995 78.4782 108.361 289.427 361.201 309.739 361.505 20180430T142304.369440 960 540
20180430T142304.377197 301.237 341.063 83.6106 77.7404 106.692 289.286 361.224 309.569 361.543 20180430T142304.377197 960 540
20180430T142304.388532 301.252 341.074 83.127 77.7775 104.454 289.282 361.138 309.66 361.473 20180430T142304.388532 960 540
20180430T142304.398186 301.559 341.297 82.419 77.5981 108.344 289.429 361.04 309.718 361.414 20180430T142304.398186 960 540
20180430T142304.408985 301.374 340.995 82.78 77.3111 106.601 289.535 361.172 309.958 361.384 20180430T142304.408985 960 540
20180430T142304.417505 301.608 341.05 82.2451 77.2547 109.12 289.708 361.109 310.04 361.354 20180430T142304.417505 960 540
20180430T142304.428803 301.643 340.906 82.1683 77.2733 105.969 289.736 360.775 310.04 361.354 20180430T142304.428803 960 540
20180430T142304.436800 301.595 340.181 81.799 76.7032 108.481 289.707 360.335 310.13 360.833 20180430T142304.436800 960 540
20180430T142304.449428 301.858 339.393 81.6985 76.7519 105.561 289.665 359.784 310.063 360.217 20180430T142304.449428 960 540
20180430T142304.457161 301.929 339.279 81.5359 76.532 111.009 289.748 359.635 310.106 360.003 20180430T142304.457161 960 540
20180430T142304.468385 301.575 339.235 81.2251 76.3918 107.022 289.651 359.505 310.016 359.81 20180430T142304.468385 960 540
20180430T142304.477372 301.521 338.905 81.1051 76.0348 108.503 289.458 359.117 309.817 359.427 20180430T142304.477372 960 540
20180430T142304.488478 301.74 338.465 80.4581 75.6532 111.821 289.559 358.69 309.628 358.772 20180430T142304.488478 960 540
20180430T142304.500474 301.449 338.301 79.3434 75.1391 118.408 289.367 357.755 309.277 357.467 20180430T142304.500474 960 540
20180430T142304.508483 300.935 337.43 78.7964 75.2895 110.14 289.228 357.172 308.959 356.063 20180430T142304.508483 960 540
20180430T142304.520967 294.904 343.865 71.0607 57.6331 47.9907 289.412 356.574 309.551 356.284 20180430T142304.520967 960 540
20180430T142304.529424 302.326 339 76.2533 70.2642 145.843 289.416 356.168 309.65 356.38 20180430T142304.529424 960 540
20180430T142304.540523 301.504 337.673 76.1844 73.2235 147.139 289.575 356.3 309.789 355.797 20180430T142304.540523 960 540
20180430T142304.549714 301.894 336.248 78.8491 74.5905 110.318 289.774 356.391 310.01 355.928 20180430T142304.549714 960 540
20180430T142304.560395 302.034 336.249 78.2946 74.7265 115.04 289.847 356.59 310.068 356.055 20180430T142304.560395 960 540
20180430T142304.568397 301.95 336.861 77.8499 74.1936 118.799 289.833 356.806 309.867 356.444 20180430T142304.568397 960 540
20180430T142304.581155 301.399 337.04 77.4228 74.8379 101.488 289.786 357.175 309.726 356.772 20180430T142304.581155 960 540
20180430T142304.589406 301.678 336.882 77.8969 74.829 108.606 289.731 357.372 309.585 357.031 20180430T142304.589406 960 540
20180430T142304.600391 301.6 336.612 78.8381 74.4547 107.753 289.642 357.687 309.39 357.078 20180430T142304.600391 960 540
20180430T142304.609166 301.538 336.957 78.7222 74.7491 109.842 289.437 357.723 309.224 357.392 20180430T142304.609166 960 540
20180430T142304.621163 301.442 337.044 78.7925 74.5441 105.896 289.435 357.879 309.118 357.461 20180430T142304.621163 960 540
20180430T142304.629172 301.331 337.049 78.8585 74.4925 110.826 289.203 357.934 309.112 357.657 20180430T142304.629172 960 540
20180430T142304.640514 301.242 337.135 78.765 74.4119 107.973 289.191 358.085 308.985 357.826 20180430T142304.640514 960 540
20180430T142304.649417 301.142 337.351 79.1491 74.2171 107.611 289.107 358.354 308.902 357.677 20180430T142304.649417 960 540
20180430T142304.660640 301.045 337.627 78.3617 74.1076 107.121 289.121 358.165 308.982 357.741 20180430T142304.660640 960 540
20180430T142304.669184 300.969 337.468 78.4144 73.8714 104.537 289.079 358.136 308.857 357.797 20180430T142304.669184 960 540
20180430T142304.681170 300.889 337.437 78.4459 74.4456 105.852 288.948 358.196 308.937 357.878 20180430T142304.681170 960 540
20180430T142304.689170 300.995 337.47 78.179 74.1682 107.042 288.905 358.232 308.954 358.147 20180430T142304.689170 960 540
20180430T142304.700517 300.959 337.477 77.8345 74.1275 107.718 288.929 358.141 308.986 358.323 20180430T142304.700517 960 540
20180430T142304.709427 300.968 337.783 78.0109 73.6435 109.776 288.857 358.223 308.965 358.377 20180430T142304.709427 960 540
20180430T142304.720643 300.985 337.6 78.0502 74.1989 110.604 288.857 358.223 309.012 358.402 20180430T142304.720643 960 540
20180430T142304.729193 300.957 337.597 77.9419 73.885 109.516 288.84 358.273 308.882 358.512 20180430T142304.729193 960 540
20180430T142304.741174 300.945 337.858 77.6773 73.8803 106.315 288.823 358.492 308.921 358.622 20180430T142304.741174 960 540
20180430T142304.752964 300.766 337.727 78.0991 74.0628 109.623 288.777 358.527 308.804 358.71 20180430T142304.752964 960 540
20180430T142304.761178 300.763 337.816 78.041 74.0186 107.656 288.693 358.631 308.747 358.797 20180430T142304.761178 960 540
20180430T142304.772515 300.601 337.874 77.5857 74.2928 108.637 288.699 358.789 308.714 358.832 20180430T142304.772515 960 540
20180430T142304.781438 300.843 337.978 77.4407 73.9531 103.989 288.771 358.748 308.734 358.851 20180430T142304.781438 960 540
20180430T142304.792654 300.763 337.991 77.9051 74.2325 102.233 288.712 358.658 308.695 358.892 20180430T142304.792654 960 540
20180430T142304.801188 300.676 337.818 77.8572 74.3078 109.964 288.604 358.639 308.713 358.949 20180430T142304.801188 960 540
20180430T142304.813185 300.578 337.899 77.9908 73.8107 110.319 288.578 358.686 308.709 359.007 20180430T142304.813185 960 540
20180430T142304.821173 300.639 338.04 77.7368 74.2452 106.223 288.501 358.677 308.691 358.949 20180430T142304.821173 960 540
20180430T142304.832522 300.595 337.823 78.5371 73.5397 107.315 288.534 358.603 308.674 358.872 20180430T142304.832522 960 540
20180430T142304.841436 300.153 337.994 77.7682 73.8654 104.635 288.361 358.404 308.647 359.002 20180430T142304.841436 960 540
20180430T142304.852652 300.14 338.001 78.6624 74.0761 107.758 288.362 358.572 308.463 358.781 20180430T142304.852652 960 540
20180430T142304.861184 299.924 337.835 77.8409 73.9237 107.714 288.208 358.47 308.372 358.641 20180430T142304.861184 960 540
20180430T142304.873171 299.788 337.748 78.2984 74.4625 103.676 287.874 358.342 308.304 358.684 20180430T142304.873171 960 540
20180430T142304.881182 299.717 337.718 77.9224 74.7516 108.254 287.91 358.162 308.134 358.522 20180430T142304.881182 960 540
20180430T142304.892513 299.53 337.285 78.1035 74.7832 110.281 287.663 357.953 308.088 358.389 20180430T142304.892513 960 540
20180430T142304.901185 299.499 337.118 78.4357 74.8889 105.284 287.682 357.822 308.053 357.982 20180430T142304.901185 960 540
20180430T142304.912645 299.484 336.922 78.9097 74.6329 107.645 287.577 357.608 307.913 357.751 20180430T142304.912645 960 540
20180430T142304.921196 299.419 336.928 78.58 74.3932 102.642 287.594 357.62 307.825 357.606 20180430T142304.921196 960 540
20180430T142304.933183 299.6 336.832 78.4615 74.7202 110.948 287.577 357.567 307.86 357.659 20180430T142304.933183 960 540
20180430T142304.941171 299.701 336.877 78.6408 74.821 103.004 287.856 357.605 308.047 357.719 20180430T142304.941171 960 540
20180430T142304.952526 299.71 336.85 78.7583 74.8459 105.251 288.136 357.442 308.245 357.959 20180430T142304.952526 960 540
20180430T142304.960530 300.186 337.102 78.6377 75.0073 106.16 288.425 357.55 308.572 357.994 20180430T142304.960530 960 540
20180430T142304.973441 300.405 337.052 79.0096 75.2733 106.642 288.46 357.601 308.75 358.077 20180430T142304.973441 960 540
20180430T142304.981196 300.854 337.166 78.9074 75.1626 102.242 288.567 357.734 309.045 358.082 20180430T142304.981196 960 540
20180430T142304.993204 300.695 337.118 78.7757 75.252 103.596 288.76 357.605 309.156 358.123 20180430T142304.993204 960 540
20180430T142305.005187 300.783 337.06 79.1014 74.9052 108.417 288.76 357.605 309.184 358.116 20180430T142305.005187 960 540
20180430T142305.012985 300.659 337.176 79.4773 75.3008 104.188 288.742 357.673 309.102 357.973 20180430T142305.012985 960 540
20180430T142305.024546 300.587 337.08 79.0272 75.2999 100.88 288.589 357.559 309.05 357.996 20180430T142305.024546 960 540
20180430T142305.032992 300.429 337.034 79.3094 75.5431 97.96 288.424 357.475 308.861 357.978 20180430T142305.032992 960 540
20180430T142305.044807 300.074 336.928 78.8021 75.8852 111.005 288.276 357.423 308.627 357.878 20180430T142305.044807 960 540
20180430T142305.053189 299.916 336.765 79.334 74.9423 99.2613 288.12 357.306 308.462 357.602 20180430T142305.053189 960 540
20180430T142305.065182 299.566 336.531 78.9032 75.5928 102.768 288.009 357.313 308.382 357.575 20180430T142305.065182 960 540
20180430T142305.073185 299.49 336.657 79.0148 75.5747 105.254 287.932 357.261 308.302 357.455 20180430T142305.073185 960 540
20180430T142305.084647 299.494 336.418 79.4958 75.4228 103.656 287.883 357.232 308.157 357.424 20180430T142305.084647 960 540
20180430T142305.093187 299.526 336.527 79.4333 75.2598 100.203 287.903 357.176 308.159 357.455 20180430T142305.093187 960 540
20180430T142305.104969 299.549 336.42 79.5011 75.4839 105.205 287.903 357.176 308.24 357.375 20180430T142305.104969 960 540
20180430T142305.113189 299.552 336.363 79.3449 75.3733 100.47 287.891 357.118 308.297 357.311 20180430T142305.113189 960 540
20180430T142305.124972 299.602 336.438 79.673 75.3904 104.78 287.903 357.176 308.24 357.375 20180430T142305.124972 960 540
20180430T142305.132983 299.508 336.421 79.7334 75.5323 102.041 287.913 357.118 308.281 357.335 20180430T142305.132983 960 540
20180430T142305.144792 299.524 336.52 79.7858 75.5523 105.291 287.903 357.176 308.19 357.402 20180430T142305.144792 960 540
20180430T142305.153191 299.648 336.331 79.8001 75.4906 99.8171 287.903 357.176 308.281 357.335 20180430T142305.153191 960 540
20180430T142305.164804 299.507 336.534 79.9402 75.5811 99.194 287.905 357.288 308.169 357.586 20180430T142305.164804 960 540
20180430T142305.173246 299.349 336.733 79.9603 75.8817 100.797 287.905 357.288 308.134 357.478 20180430T142305.173246 960 540
20180430T142305.185177 299.359 336.616 80.2668 75.6563 101.819 287.723 357.261 308.079 357.504 20180430T142305.185177 960 540
20180430T142305.193236 299.378 336.498 80.2891 75.8756 102.77 287.797 357.154 308.061 357.414 20180430T142305.193236 960 540
20180430T142305.204524 299.101 336.381 80.218 76.1712 99.8298 287.62 357.116 308.005 357.418 20180430T142305.204524 960 540
20180430T142305.213254 299.273 336.232 80.7018 75.6373 100.329 287.447 357.04 307.924 357.444 20180430T142305.213254 960 540
20180430T142305.224804 298.972 336.3 80.5462 76.2214 105.753 287.337 357.002 307.853 357.494 20180430T142305.224804 960 540
20180430T142305.233191 299.106 336.337 79.9665 75.8154 96.736 287.425 357.021 307.874 357.471 20180430T142305.233191 960 540
20180430T142305.245184 299.1 336.366 80.234 76.1757 102.12 287.447 357.002 307.874 357.471 20180430T142305.245184 960 540
20180430T142305.257183 299.161 336.216 80.3082 75.7431 96.7137 287.583 357.069 308.027 357.364 20180430T142305.257183 960 332
20180430T142305.264185 299.397 336.429 80.6528 75.7927 102.462 287.741 357.163 308.11 357.45 20180430T142305.264185 960 332
20180430T142305.276052 299.734 336.442 80.7176 76.1329 98.4338 287.913 357.118 308.19 357.402 20180430T142305.276052 960 332
20180430T142305.284015 299.504 336.421 80.3537 76.1952 98.9592 287.971 357.116 308.369 357.407 20180430T142305.284015 960 332
20180430T142305.296028 299.76 336.439 80.5869 76.1413 99.106 288.019 357.161 308.424 357.424 20180430T142305.296028 960 332
20180430T142305.306127 299.696 336.368 80.486 76.2553 98.6276 287.961 357.174 308.362 357.557 20180430T142305.306127 960 332
20180430T142305.316963 299.504 336.379 80.8183 76.2889 101.136 287.883 357.232 308.22 357.614 20180430T142305.316963 960 332
20180430T142305.325033 299.388 336.489 80.5585 76.1181 104.042 287.723 357.261 308.157 357.531 20180430T142305.325033 960 332
20180430T142305.336800 299.356 336.298 80.9335 76.0242 104.292 287.672 357.243 308.05 357.637 20180430T142305.336800 960 332
20180430T142305.345426 299.189 336.678 80.3061 76.4128 104.899 287.554 357.325 307.876 357.505 20180430T142305.345426 960 332
20180430T142305.356787 299.075 336.555 80.6639 76.2018 97.7307 287.484 357.337 307.829 357.467 20180430T142305.356787 960 332
