20180601T100524.421281 380.125 265.623 87.9745 84.653 107.598 373.379 293.235 388.074 293.468 20180601T100524.421281 960 20
20180601T100524.433221 379.827 265.718 88.1209 84.682 107.48 372.992 293.475 387.762 293.605 20180601T100524.433221 960 20
20180601T100524.441191 379.535 265.875 88.3125 84.3576 111.526 372.891 293.442 387.398 293.742 20180601T100524.441191 960 20
20180601T100524.453193 379.442 265.931 88.2398 84.5717 111.125 372.67 293.5 387.116 293.772 20180601T100524.453193 960 20
20180601T100524.465182 379.24 266.052 88.351 84.3362 113.512 372.418 293.533 386.886 294.016 20180601T100524.465182 960 20
20180601T100524.473232 379.007 266.074 88.1401 84.7321 115.634 372.314 293.544 386.92 294.088 20180601T100524.473232 960 20
20180601T100524.485178 378.786 266.067 88.1808 84.7952 111.356 372.264 293.72 386.703 293.695 20180601T100524.485178 960 20
20180601T100524.493189 378.785 266.11 88.1229 84.716 114.184 372.438 293.671 386.585 293.693 20180601T100524.493189 960 20
20180601T100524.505264 378.673 266.14 88.2995 84.6244 108.347 372.438 293.671 386.641 293.748 20180601T100524.505264 960 20
20180601T100524.513178 378.75 266.047 88.1236 84.8672 111.639 372.438 293.671 386.553 293.765 20180601T100524.513178 960 20
20180601T100524.525182 378.732 266.114 88.3963 84.709 112.026 372.411 293.72 386.465 293.76 20180601T100524.525182 960 20
20180601T100524.533227 378.768 266.193 88.5712 84.7813 110.702 372.401 293.643 386.465 293.76 20180601T100524.533227 960 20
20180601T100524.545279 378.742 266.352 88.4913 85.0164 110.555 372.411 293.72 386.5 293.837 20180601T100524.545279 960 20
20180601T100524.553174 378.684 266.239 88.5997 84.8018 111.905 372.314 293.5 386.465 293.76 20180601T100524.553174 960 20
20180601T100524.565217 378.787 266.209 88.5288 85.0658 114.256 372.368 293.57 386.678 293.867 20180601T100524.565217 960 20
20180601T100524.573179 378.704 266.294 88.9332 85.2567 110.734 372.449 293.749 386.678 293.867 20180601T100524.573179 960 20
20180601T100524.585171 378.884 266.43 88.7703 85.2753 109.91 372.365 293.671 386.694 293.946 20180601T100524.585171 960 20
20180601T100524.593214 378.886 266.381 88.8927 84.992 111.984 372.404 293.596 386.758 294.004 20180601T100524.593214 960 20
20180601T100524.605172 379.007 266.354 88.7667 85.0162 116.223 372.404 293.596 386.78 293.941 20180601T100524.605172 960 20
20180601T100524.613177 378.933 266.37 88.9818 84.9065 115.185 372.365 293.671 386.78 294.102 20180601T100524.613177 960 20
20180601T100524.625639 378.869 266.52 89.0365 84.927 115.238 372.404 293.596 386.866 293.92 20180601T100524.625639 960 20
20180601T100524.633262 378.907 266.357 89.0398 85.4682 105.765 372.365 293.671 386.799 294.024 20180601T100524.633262 960 20
20180601T100524.645334 378.716 266.391 89.0754 85.3023 112.606 372.365 293.671 386.799 294.024 20180601T100524.645334 960 20
20180601T100524.653357 378.711 266.501 89.4084 85.1682 113.521 372.258 293.742 386.703 294.065 20180601T100524.653357 960 20
20180601T100524.665285 378.656 266.506 89.2557 85.3014 108.567 372.222 293.778 386.463 294.374 20180601T100524.665285 960 20
20180601T100524.673313 378.401 266.637 89.1014 85.626 113.587 371.944 293.952 386.329 294.357 20180601T100524.673313 960 20
20180601T100524.685359 378.282 266.81 89.3323 86.0165 113.549 371.831 294.144 386.275 294.57 20180601T100524.685359 960 20
20180601T100524.693225 378.07 266.883 89.5149 85.4927 114.183 371.687 294.357 386.06 294.67 20180601T100524.693225 960 20
20180601T100524.705271 377.845 266.905 89.1889 85.5705 112.136 371.202 294.583 385.885 294.832 20180601T100524.705271 960 20
20180601T100524.717241 377.623 266.892 89.3185 85.2421 114.426 371.034 294.602 385.533 295.149 20180601T100524.717241 960 20
20180601T100524.725237 377.508 267.066 89.7473 85.5315 111.364 370.875 294.602 385.318 295.182 20180601T100524.725237 960 20
20180601T100524.737263 377.497 267.114 89.8104 85.4358 112.54 370.922 294.667 385.318 295.182 20180601T100524.737263 960 20
20180601T100524.745334 377.437 267.287 89.8596 85.6256 110.142 370.977 294.779 385.465 295.24 20180601T100524.745334 960 20
20180601T100524.757332 377.711 267.237 90.2156 86.0019 110.732 371.088 294.766 385.641 295.252 20180601T100524.757332 960 20
20180601T100524.765254 377.819 267.153 89.9063 85.9405 112.885 371.384 294.831 386.06 295.135 20180601T100524.765254 960 20
20180601T100524.777273 378.139 266.983 90.0677 85.9134 113.37 371.63 294.862 386.275 295.275 20180601T100524.777273 960 20
20180601T100524.785262 378.331 267.027 90.2824 86.0313 112.097 371.861 294.601 386.369 295.216 20180601T100524.785262 960 20
20180601T100524.797241 378.528 267.118 90.5025 85.7261 112.358 372.063 294.678 386.429 295.268 20180601T100524.797241 960 20
20180601T100524.805277 378.374 267.027 90.6223 86.0935 112.974 371.981 294.709 386.375 295.341 20180601T100524.805277 960 20
20180601T100524.817195 378.312 267.112 90.5205 86.1607 114.022 371.745 294.831 386.375 295.341 20180601T100524.817195 960 20
20180601T100524.825297 378.036 267.383 90.4593 86.3864 115.09 371.405 295.187 386.221 295.296 20180601T100524.825297 960 20
20180601T100524.837310 377.714 267.229 90.4557 86.2362 114.44 371.114 295.235 385.925 295.341 20180601T100524.837310 960 20
20180601T100524.845298 377.364 267.455 91.0007 86.6162 114.21 371.016 295.333 385.549 295.585 20180601T100524.845298 960 20
20180601T100524.857191 377.248 267.649 90.5701 86.5841 116.428 370.682 295.395 385.227 295.636 20180601T100524.857191 960 20
20180601T100524.865315 377.097 267.686 90.5067 86.2825 117.803 370.618 295.386 385.199 295.743 20180601T100524.865315 960 20
20180601T100524.877264 377.223 267.754 91.2029 86.4432 113.509 370.5 295.5 385.038 295.743 20180601T100524.877264 960 20
20180601T100524.885226 376.864 267.831 91.1736 86.534 117.188 370.41 295.41 384.992 295.82 20180601T100524.885226 960 20
20180601T100524.897313 376.799 267.723 91.0337 86.9167 115.251 370.41 295.41 384.886 296.016 20180601T100524.897313 960 20
20180601T100524.905259 376.759 267.799 90.6721 86.9916 115.151 370.314 295.544 384.722 295.945 20180601T100524.905259 960 20
20180601T100524.917162 376.573 267.764 91.1031 87.1594 115.849 370.234 295.5 384.436 295.936 20180601T100524.917162 960 20
20180601T100524.925300 376.428 267.809 91.3303 87.0161 113.973 369.909 295.432 384.438 295.671 20180601T100524.925300 960 20
20180601T100524.937178 376.202 267.696 91.5366 86.8484 114.53 369.85 295.377 384.438 295.671 20180601T100524.937178 960 20
20180601T100524.945162 376.092 267.733 91.3576 86.9579 114.791 369.808 295.475 384.399 295.749 20180601T100524.945162 960 20
20180601T100524.957208 375.907 267.832 91.3524 87.194 117.603 369.349 295.571 384.023 295.841 20180601T100524.957208 960 20
20180601T100524.969177 375.659 267.892 90.9957 87.659 116.509 369.227 295.636 383.822 295.656 20180601T100524.969177 960 20
20180601T100524.977362 375.465 267.795 91.4717 87.1949 113.616 369.144 295.667 383.67 295.678 20180601T100524.977362 960 20
20180601T100524.989867 375.575 268.038 91.674 87.461 114.878 369.114 295.7 383.67 295.678 20180601T100524.989867 960 20
20180601T100524.997797 375.535 268.012 91.7033 87.4168 116.437 369.199 295.743 383.641 295.748 20180601T100524.997797 960 20
20180601T100525.010345 375.536 268.171 91.08 87.4772 112.514 369.199 295.743 383.641 295.748 20180601T100525.010345 960 20
20180601T100525.018659 375.624 268.053 91.5076 87.3075 113.035 369.233 295.709 383.725 295.775 20180601T100525.018659 960 20
20180601T100525.029252 375.756 268.092 91.6872 87.1673 116.522 369.114 295.7 383.758 295.924 20180601T100525.029252 960 20
20180601T100525.037360 375.613 268.006 91.4967 87.51 113.816 369.199 295.743 383.837 295.89 20180601T100525.037360 960 20
20180601T100525.049522 375.616 268.018 91.668 87.4942 115.161 369.199 295.743 383.752 295.706 20180601T100525.049522 960 20
20180601T100525.057500 375.592 267.961 91.6638 87.3829 113.091 369.037 295.738 383.641 295.748 20180601T100525.057500 960 20
20180601T100525.069493 375.474 267.936 91.5399 87.5982 110.046 369.038 295.812 383.633 295.822 20180601T100525.069493 960 20
20180601T100525.077506 375.491 268.005 91.5892 87.2092 110.501 368.885 295.749 383.419 295.876 20180601T100525.077506 960 20
20180601T100525.089420 375.274 268.023 91.4314 87.4626 113.059 368.757 295.659 383.419 295.876 20180601T100525.089420 960 20
20180601T100525.097423 375.328 268.016 91.332 87.5889 111.972 368.785 295.835 383.255 295.824 20180601T100525.097423 960 20
20180601T100525.109445 375.399 267.854 91.8194 87.4103 114.703 368.757 295.659 383.329 295.874 20180601T100525.109445 960 20
20180601T100525.117495 375.291 267.94 91.8195 87.5407 116.468 368.705 295.732 383.345 295.798 20180601T100525.117495 960 20
20180601T100525.129661 375.58 267.981 91.5366 87.49 113.855 368.912 295.939 383.375 295.874 20180601T100525.129661 960 20
20180601T100525.137656 375.606 268.091 91.4941 88.0056 114.059 368.853 295.717 383.554 296.032 20180601T100525.137656 960 20
20180601T100526.080594 452.441 273.686 83.9126 75.5686 73.2605 407.037 299.821 422.671 299.899 20180601T100526.080594 1900 20
20180601T100526.088844 452.4 273.968 84.0075 75.6897 75.5514 406.908 300.025 422.483 300.008 20180601T100526.088844 1900 20
20180601T100526.100431 452.385 274.365 84.3698 75.5992 73.447 406.961 300.477 422.652 300.41 20180601T100526.100431 1900 20
20180601T100526.108308 452.62 274.399 83.9777 76.0743 76.3434 407.173 300.5 422.747 300.531 20180601T100526.108308 1900 20
20180601T100526.118771 453.317 274.567 84.0643 75.7567 73.4189 407.53 300.826 423.078 300.667 20180601T100526.118771 1900 20
20180601T100526.126666 453.422 274.83 84.5874 75.7378 73.631 407.835 301.147 423.537 301.129 20180601T100526.126666 1900 20
20180601T100526.138075 453.589 274.964 84.2132 75.9501 75.006 408.003 301.276 423.853 301.226 20180601T100526.138075 1900 20
20180601T100526.146165 453.645 275.44 84.9163 76.1389 72.8788 407.969 301.573 423.726 301.448 20180601T100526.146165 1900 20
20180601T100526.158128 453.383 275.783 84.7583 76.3337 73.0044 407.902 301.582 423.714 301.59 20180601T100526.158128 1900 20
20180601T100526.166012 453.259 276.136 84.6657 76.1714 72.323 407.37 302.479 423.288 302.206 20180601T100526.166012 1900 20
20180601T100526.177995 452.796 276.638 84.536 76.7821 74.8398 407.167 302.787 422.856 302.667 20180601T100526.177995 1900 20
20180601T100526.186242 452.608 276.956 85.1785 76.467 71.9154 406.892 303.288 422.585 303.307 20180601T100526.186242 1900 20
20180601T100526.198012 452.321 277.309 85.4279 76.566 75.4149 406.782 303.435 422.5 303.314 20180601T100526.198012 1900 20
20180601T100526.205984 452.492 277.454 85.4636 76.4399 74.5135 406.961 303.712 422.487 303.536 20180601T100526.205984 1900 20
20180601T100526.218033 452.949 277.712 85.2464 77.0148 72.7166 407.266 303.653 423 303.845 20180601T100526.218033 1900 20
20180601T100526.229990 453.339 277.744 85.5475 77.1258 72.1928 407.752 303.706 423.464 303.659 20180601T100526.229990 1900 20
20180601T100526.237968 453.556 277.944 85.5042 77.0119 71.7358 408.087 303.721 423.782 303.813 20180601T100526.237968 1900 20
20180601T100526.250025 454.034 277.999 85.7916 77.3784 73.6858 408.454 303.952 424.311 304.189 20180601T100526.250025 1900 20
20180601T100526.257981 454.195 278.097 85.9266 77.2787 71.5481 408.809 304.181 424.395 304.132 20180601T100526.257981 1900 20
20180601T100526.270020 454.319 278.17 86.1603 77.4024 71.5264 408.809 304.181 424.487 304.214 20180601T100526.270020 1900 20
20180601T100526.277996 454.477 277.927 85.9359 77.4891 73.1518 408.908 304.163 424.696 304.15 20180601T100526.277996 1900 20
20180601T100526.289970 454.727 277.991 86.0982 77.5893 71.5532 409.042 303.979 424.758 304.004 20180601T100526.289970 1900 20
20180601T100526.297982 454.949 277.965 85.8724 77.4847 73.138 409.438 303.729 425.048 303.7 20180601T100526.297982 1900 20
20180601T100526.309987 455.258 277.913 86.365 77.5915 71.45 409.632 303.742 425.22 303.697 20180601T100526.309987 1900 20
20180601T100526.318025 455.527 277.824 86.1896 77.8528 71.5608 409.93 303.596 425.712 303.697 20180601T100526.318025 1900 20
20180601T100526.329964 455.578 277.784 86.1268 78.2669 71.9763 410.015 303.648 426.02 303.817 20180601T100526.329964 1900 20
20180601T100526.337993 455.726 278.009 86.5328 78.2576 73.6599 410.464 303.719 426.167 303.829 20180601T100526.337993 1900 20
20180601T100526.349970 455.61 278.291 86.6174 78.4495 72.4185 410.402 303.928 426.021 303.975 20180601T100526.349970 1900 20
20180601T100526.358030 455.745 278.217 86.7904 78.4101 71.8687 410.329 304.402 425.978 304.142 20180601T100526.358030 1900 20
20180601T100526.370000 455.627 278.344 87.1855 78.0012 71.9257 410.033 304.402 425.95 304.129 20180601T100526.370000 1900 20
20180601T100526.377970 455.463 278.559 86.9417 78.2352 72.6976 410.033 304.402 425.896 304.257 20180601T100526.377970 1900 20
20180601T100526.390025 455.549 278.461 87.0931 78.463 71.3911 409.96 304.502 425.922 304.333 20180601T100526.390025 1900 20
20180601T100526.398012 455.312 278.553 86.82 78.5651 73.3459 409.957 304.436 425.916 304.097 20180601T100526.398012 1900 20
20180601T100526.409985 454.695 278.094 87.2521 78.7421 70.5883 409.884 304.08 425.831 304.144 20180601T100526.409985 1900 20
20180601T100526.418006 455.248 278.325 87.3701 78.76 73.5827 410.033 304.402 425.916 304.097 20180601T100526.418006 1900 20
20180601T100526.430045 455.249 278.473 87.639 79.035 71.4089 409.885 304.534 425.913 304.472 20180601T100526.430045 1900 20
20180601T100526.437972 455.133 278.594 87.4076 79.0783 71.3424 409.872 304.722 425.827 304.802 20180601T100526.437972 1900 20
20180601T100526.449962 455.049 278.818 87.7836 78.9941 73.6081 409.947 305.124 425.785 305.057 20180601T100526.449962 1900 20
20180601T100526.457987 455.012 279.099 87.2799 79.5154 71.0685 410.043 305.241 425.712 305.167 20180601T100526.457987 1900 20
20180601T100526.469990 455.251 279.213 87.2415 79.4443 73.2221 410.24 305.438 426.004 305.326 20180601T100526.469990 1900 20
20180601T100526.481959 455.544 279.072 87.4144 79.6219 71.9402 410.375 305.341 426.221 305.333 20180601T100526.481959 1900 20
20180601T100526.490068 455.783 278.916 87.7022 79.3535 70.6814 410.429 305.268 426.425 305.021 20180601T100526.490068 1900 20
20180601T100526.501135 456.004 278.645 87.8231 79.7181 70.4891 410.875 304.781 426.598 304.872 20180601T100526.501135 1900 20
20180601T100526.509125 456.303 278.324 88.0665 79.5499 69.8385 410.913 304.5 426.762 304.5 20180601T100526.509125 1900 20
20180601T100526.521153 456.339 278.321 87.9785 79.5327 70.2074 410.935 304.37 426.738 304.173 20180601T100526.521153 1900 20
20180601T100526.529148 456.159 278.198 87.8457 79.5971 70.8668 410.935 304.37 426.738 304.173 20180601T100526.529148 1900 20
20180601T100526.541154 456.18 278.198 88.112 79.6694 70.5766 410.799 304.312 426.5 304.132 20180601T100526.541154 1900 20
20180601T100526.549163 455.697 278.346 88.2098 80.0054 71.3998 410.644 304.432 426.364 304.342 20180601T100526.549163 1900 20
20180601T100526.561147 455.521 278.503 88.2934 79.7724 70.7618 410.44 304.714 426.374 304.739 20180601T100526.561147 1900 20
20180601T100526.569244 455.502 278.779 88.6964 79.3895 70.796 410.317 305.103 426.355 304.88 20180601T100526.569244 1900 20
20180601T100526.581345 455.199 279.028 88.5441 79.99 73.4436 410.217 305.322 426.101 305.359 20180601T100526.581345 1900 20
20180601T100526.589261 454.971 279.385 88.188 79.6803 69.2048 409.982 305.634 425.856 305.584 20180601T100526.589261 1900 20
20180601T100526.601241 454.794 279.634 88.5266 80.0711 69.7215 409.752 305.706 425.624 305.608 20180601T100526.601241 1900 20
20180601T100526.609333 454.586 279.973 88.2894 80.4288 71.4003 409.464 306.03 425.224 306.046 20180601T100526.609333 1900 20
20180601T100526.621252 454.29 280.338 88.6969 79.9536 70.0717 408.935 306.37 424.721 306.43 20180601T100526.621252 1900 20
20180601T100526.629247 453.727 280.538 88.4246 80.0946 70.0962 408.627 306.853 424.351 306.844 20180601T100526.629247 1900 20
20180601T100526.641259 453.377 280.707 88.3028 80.0556 71.2513 408.393 307.103 424.355 306.949 20180601T100526.641259 1900 20
20180601T100526.649251 453.134 280.89 88.3716 80.1177 70.7975 408.233 307.078 424.355 306.949 20180601T100526.649251 1900 20
20180601T100526.661305 452.943 280.886 88.4195 80.1071 73.3418 407.982 307.154 423.752 307 20180601T100526.661305 1900 20
20180601T100526.669320 452.864 280.958 87.963 80.2391 73.2137 407.835 307.147 423.5 307 20180601T100526.669320 1900 20
20180601T100526.681336 452.664 280.836 88.6565 80.0744 69.2046 407.835 307.147 423.394 306.913 20180601T100526.681336 1900 20
20180601T100526.689312 452.917 280.844 88.3929 80.0131 71.8685 407.949 307.033 423.708 306.918 20180601T100526.689312 1900 20
20180601T100526.701329 452.971 280.895 88.2685 79.9393 71.0207 408.107 307.057 424.053 306.942 20180601T100526.701329 1900 20
20180601T100526.709317 453.232 280.848 88.5947 79.9765 70.4275 408.317 307.103 424.355 306.949 20180601T100526.709317 1900 20
20180601T100526.721306 453.496 280.912 88.4113 80.4412 71.465 408.353 307.137 424.355 306.949 20180601T100526.721306 1900 20
20180601T100526.733334 453.733 281.08 88.3827 80.3462 69.6999 408.465 307.24 424.524 307.215 20180601T100526.733334 1900 20
20180601T100526.741334 453.833 281.059 88.2853 80.0962 70.6835 408.65 307.547 424.596 307.471 20180601T100526.741334 1900 20
20180601T100526.753310 453.996 281.324 88.4751 80.2402 72.6696 408.912 307.51 424.502 307.712 20180601T100526.753310 1900 20
20180601T100526.761337 453.805 281.556 88.9946 80.0783 69.9227 408.63 307.862 424.612 307.849 20180601T100526.761337 1900 20
20180601T100526.773315 453.711 281.619 88.737 80.2264 70.4634 408.637 307.966 424.399 307.749 20180601T100526.773315 1900 20
20180601T100526.781325 453.675 281.876 88.9023 80.5647 71.9137 408.619 307.667 424.399 307.749 20180601T100526.781325 1900 20
20180601T100526.793325 453.525 281.837 88.8834 80.6471 72.2142 408.621 307.765 424.472 307.892 20180601T100526.793325 1900 20
20180601T100526.801316 453.607 281.926 89.049 80.5169 70.4612 408.595 307.813 424.388 308.046 20180601T100526.801316 1900 20
20180601T100526.813308 453.73 282.02 88.7027 80.9215 73.339 408.636 307.841 424.432 308.068 20180601T100526.813308 1900 20
20180601T100526.821330 453.763 282.202 88.9208 80.9313 71.7552 408.539 308.033 424.436 308.064 20180601T100526.821330 1900 20
20180601T100526.833311 453.653 282.268 88.8378 80.8699 70.7895 408.627 308.147 424.394 308.087 20180601T100526.833311 1900 20
20180601T100526.841309 453.527 282.245 89.0922 80.8813 71.1512 408.636 308.36 424.458 308.156 20180601T100526.841309 1900 20
20180601T100526.853326 453.701 282.564 89.3369 80.9854 70.7913 408.644 308.432 424.416 308.288 20180601T100526.853326 1900 20
20180601T100526.861313 453.623 282.657 89.5616 80.8984 70.7554 408.751 308.594 424.469 308.449 20180601T100526.861313 1900 20
20180601T100526.873239 453.587 282.926 89.64 80.97 69.8811 408.674 308.808 424.416 308.772 20180601T100526.873239 1900 20
20180601T100526.881269 453.686 283.015 89.782 81.1324 71.9708 408.79 309.045 424.436 308.936 20180601T100526.881269 1900 20
20180601T100526.893309 453.842 283.134 89.9026 81.136 71.3641 408.562 309.329 424.528 309.108 20180601T100526.893309 1900 20
20180601T100526.901242 453.819 283.487 89.8702 81.4345 71.5814 408.912 309.51 424.542 309.787 20180601T100526.901242 1900 20
20180601T100526.913334 453.937 283.572 90.3044 81.4376 70.8023 408.912 309.51 424.641 309.766 20180601T100526.913334 1900 20
20180601T100526.921298 454.086 283.701 90.0261 81.366 71.0564 408.942 309.605 424.601 309.825 20180601T100526.921298 1900 20
20180601T100526.933303 454.002 283.711 90.2146 81.6575 69.363 408.952 309.782 424.757 309.545 20180601T100526.933303 1900 20
20180601T100526.941252 453.919 283.732 90.3348 81.8609 70.6043 409.026 310.066 424.63 309.585 20180601T100526.941252 1900 20
20180601T100526.953265 454.053 283.668 90.4435 81.7702 71.17 409.014 309.596 424.823 309.594 20180601T100526.953265 1900 20
20180601T100526.961303 454.883 283.728 90.691 81.7313 71.6259 409.435 309.544 425.397 309.54 20180601T100526.961303 1900 20
20180601T100526.973263 454.295 283.752 90.5681 81.8391 71.2565 409.004 309.631 425.129 309.671 20180601T100526.973263 1900 20
20180601T100526.985259 454.203 283.923 90.9688 82.0374 73.0783 408.982 309.7 425.119 309.86 20180601T100526.985259 1900 20
20180601T100526.993314 454.451 284.073 91.1138 81.676 71.4017 409.329 309.874 425.216 309.965 20180601T100526.993314 1900 20
20180601T100527.005321 454.489 283.92 91.0196 82.148 71.7593 409.243 309.854 425.399 309.749 20180601T100527.005321 1900 20
20180601T100527.013315 454.503 284.111 91.0736 82.4037 70.1318 409.249 309.931 425.279 310 20180601T100527.013315 1900 20
20180601T100527.025311 454.45 284.105 91.4795 82.0635 71.7189 409.261 309.904 425.243 310.068 20180601T100527.025311 1900 20
20180601T100527.033258 454.288 284.132 91.3544 82.7074 72.2697 409.114 309.984 425.204 310.102 20180601T100527.033258 1900 20
20180601T100527.045904 454.117 284.208 91.3446 82.8114 71.947 408.963 310.175 424.84 310.269 20180601T100527.045904 1900 20
20180601T100527.053400 453.957 284.358 91.4889 82.6724 74.1664 408.917 310.111 424.738 310.173 20180601T100527.053400 1900 20
20180601T100527.065360 453.758 284.414 91.6192 82.5925 71.3825 408.592 310.392 424.502 310.228 20180601T100527.065360 1900 20
20180601T100527.073357 453.786 284.598 91.4495 82.7581 71.8772 408.539 310.527 424.486 310.417 20180601T100527.073357 1900 20
20180601T100527.085330 453.787 284.648 91.8512 82.8218 72.4781 408.541 310.836 424.458 310.745 20180601T100527.085330 1900 20
20180601T100527.093335 453.86 284.889 91.9075 82.9841 72.6032 408.823 310.847 424.685 310.874 20180601T100527.093335 1900 20
20180601T100527.105309 453.975 284.921 92.2622 82.9741 72.3186 408.988 310.988 424.757 310.932 20180601T100527.105309 1900 20
20180601T100527.113302 454.134 285.1 91.7163 83.2582 71.0153 409.169 310.979 424.829 311.071 20180601T100527.113302 1900 20
20180601T100527.125270 454.346 285 92.0015 83.3913 72.6143 409.088 311.08 425.311 310.964 20180601T100527.125270 1900 20
20180601T100527.133249 454.392 284.882 92.3703 83.4463 73.2023 409.206 310.893 425.311 310.964 20180601T100527.133249 1900 20
20180601T100527.145372 454.484 285.005 92.1212 83.1807 71.9432 409.63 310.862 425.394 310.913 20180601T100527.145372 1900 20
20180601T100527.153387 454.574 284.879 92.3308 83.1801 72.6824 409.63 310.862 425.583 310.87 20180601T100527.153387 1900 20
20180601T100527.165548 454.581 284.863 92.3276 83.599 71.4757 409.667 310.884 425.587 310.761 20180601T100527.165548 1900 20
20180601T100527.173529 454.902 284.862 92.3979 83.7139 70.9822 409.835 310.787 425.789 310.657 20180601T100527.173529 1900 20
20180601T100527.185225 454.89 284.671 92.4963 83.6549 71.6462 409.95 310.721 425.926 310.651 20180601T100527.185225 1900 20
20180601T100527.193116 454.934 284.681 92.7492 83.751 72.1219 410.125 310.796 426.134 310.642 20180601T100527.193116 1900 20
20180601T100527.205369 455.185 284.721 93.0227 83.617 71.6699 410.321 310.65 426.232 310.594 20180601T100527.205369 1900 20
20180601T100527.213166 455.183 284.604 93.0333 83.5207 70.863 410.311 310.811 426.304 310.539 20180601T100527.213166 1900 20
20180601T100527.225240 455.129 284.652 92.8509 83.6798 71.4805 410.311 310.811 426.267 310.624 20180601T100527.225240 1900 20
20180601T100527.237109 455.232 284.624 92.9763 83.5727 71.3702 410.374 310.739 426.453 310.532 20180601T100527.237109 1900 20
20180601T100527.245133 455.403 284.671 93.2342 83.8636 70.927 410.418 310.707 426.44 310.614 20180601T100527.245133 1900 20
20180601T100527.257221 455.414 284.555 93.2665 83.7077 70.3513 410.426 310.402 426.458 310.255 20180601T100527.257221 1900 20
20180601T100527.265270 455.419 284.56 93.2387 83.6012 69.8294 410.596 310.217 426.416 310.288 20180601T100527.265270 1900 20
20180601T100527.277168 455.7 284.502 93.0627 83.949 69.7175 410.46 310.349 426.458 310.255 20180601T100527.277168 1900 20
20180601T100527.285172 455.653 284.504 93.0085 84.2116 70.9594 410.631 310.341 426.458 310.255 20180601T100527.285172 1900 20
20180601T100527.297225 455.578 284.611 93.0214 84.3689 71.4134 410.464 310.429 426.458 310.255 20180601T100527.297225 1900 20
20180601T100527.305251 455.388 284.784 93.4354 84.3623 71.6346 410.536 310.571 426.453 310.532 20180601T100527.305251 1900 20
20180601T100527.317150 455.454 284.91 93.6074 83.874 69.3618 410.461 310.732 426.44 310.614 20180601T100527.317150 1900 20
20180601T100527.325117 455.214 284.639 93.2964 84.2273 69.0211 410.38 310.577 426.44 310.614 20180601T100527.325117 1900 20
20180601T100527.337171 455.163 284.678 93.509 84.0348 69.4766 410.329 310.577 426.407 310.5 20180601T100527.337171 1900 20
20180601T100527.345253 455.018 284.626 93.3339 84.4278 68.9183 410.364 310.658 426.232 310.256 20180601T100527.345253 1900 20
20180601T100527.357294 455.016 284.502 93.7749 83.8414 68.8433 410.364 310.658 426.254 310.178 20180601T100527.357294 1900 20
20180601T100527.365253 455.068 284.711 93.4249 84.493 69.4554 410.271 310.5 426.254 310.178 20180601T100527.365253 1900 20
20180601T100527.377301 455.278 284.737 93.7241 84.0448 69.1255 410.374 310.739 426.313 310.455 20180601T100527.377301 1900 20
20180601T100527.385252 455.333 284.632 93.7905 84.2959 70.2339 410.374 310.739 426.453 310.532 20180601T100527.385252 1900 20
20180601T100527.397246 455.36 284.811 93.9392 84.3899 69.0711 410.433 310.684 426.416 310.772 20180601T100527.397246 1900 20
20180601T100527.405232 455.464 284.835 94.0389 84.2061 68.76 410.5 310.868 426.416 310.772 20180601T100527.405232 1900 20
20180601T100527.417225 455.306 284.972 93.74 84.5767 69.7086 410.436 310.936 426.458 310.844 20180601T100527.417225 1900 20
20180601T100527.425235 454.623 284.921 93.6589 84.6773 70.7332 410.324 311.068 426.083 310.971 20180601T100527.425235 1900 20
20180601T100527.437228 454.202 285.08 94.0061 84.404 69.3995 410.355 310.949 425.94 311.04 20180601T100527.437228 1900 20
20180601T100527.445299 454.558 285.285 94.1408 84.4029 67.9716 410.353 311.137 426.042 311.103 20180601T100527.445299 1900 20
20180601T100527.457258 454.551 285.398 93.7377 84.5874 69.1835 410.246 311.183 426.014 311.196 20180601T100527.457258 1900 20
20180601T100527.465230 454.42 285.41 94.0485 84.5553 69.2071 410.353 311.137 426.072 311.155 20180601T100527.465230 1900 20
20180601T100527.477223 454.406 285.25 93.8968 84.358 69.3067 410.313 311.118 426.099 311.08 20180601T100527.477223 1900 20
20180601T100527.489466 454.471 285.325 94.1697 84.3841 69.3861 410.397 310.97 426.083 310.971 20180601T100527.489466 1900 20
20180601T100527.497440 454.44 285.13 93.8008 84.2935 68.2529 410.239 311.081 426.083 310.971 20180601T100527.497440 1900 20
20180601T100527.509439 454.248 285.21 93.6986 84.5409 68.7902 410.311 310.811 426.039 310.926 20180601T100527.509439 1900 20
20180601T100527.517383 454.426 284.943 93.7996 84.4053 68.9962 410.311 310.811 426.077 310.889 20180601T100527.517383 1900 20
20180601T100527.529370 454.278 285.033 93.8788 84.1313 69.1307 410.311 310.811 426.138 310.838 20180601T100527.529370 1900 20
20180601T100527.537439 454.334 285 93.7435 84.1975 68.91 410.311 310.811 426 310.776 20180601T100527.537439 1900 20
20180601T100527.549389 454.168 285.165 93.6609 84.5492 68.7884 410.311 310.811 425.939 310.924 20180601T100527.549389 1900 20
20180601T100527.557372 454.3 285.19 93.5322 84.3961 68.7689 410.355 310.88 426.039 310.926 20180601T100527.557372 1900 20
20180601T100527.569429 454.197 285.24 93.5045 84.2585 70.7594 410.316 310.916 426 310.966 20180601T100527.569429 1900 20
20180601T100528.909457 457.391 322.551 85.637 76.4727 91.1293 409.949 328.064 425.724 328.414 20180601T100528.909457 1900 540
