Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-100519,Calibration,CC9-06012018-100519,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2130.12,0.0774009,13.2114,0,12.5288,-0.171363,0.780566,0.0774009,0.68261,5686.09,0.0374796,13.2162,0
2138.1,0.0773987,13.2115,0,12.5288,-0.000263316,0.00742794,0.0773987,0.682669,5700.26,0.200798,13.2301,0
2150.16,0.0796914,13.203,0,12.5288,0.190121,-0.701743,0.0796914,0.674206,5710.19,0.0786415,13.2921,0
2158.14,0.0998093,13.1602,0,12.5288,2.51914,-5.36303,0.0998093,0.631377,5717.71,0.0888435,13.1071,0
2170.13,0.10691,13.1185,0,12.5288,0.592515,-3.47904,0.10691,0.589684,5726.94,0.162504,12.953,0
2178.23,0.107184,13.1167,0,12.5288,0.0338075,-0.216477,0.107184,0.587931,5738.64,0.150812,13.085,0
2190.14,0.106553,13.117,0,12.5288,-0.0529626,0.0239141,0.106553,0.588216,5750.71,0.0957126,13.2056,0
2198.27,0.0919826,13.124,0,12.5288,-1.7924,0.855803,0.0919826,0.595173,5762.09,0.0591643,13.1678,0
2210.21,0.0858094,13.135,0,12.5288,-0.517023,0.921817,0.0858094,0.606179,5772.51,0.0830191,13.1044,0
2218.19,0.0697966,13.1354,0,12.5288,-2.0046,0.0478368,0.0697966,0.606561,5781.72,-0.0198075,13.1213,0
2230.25,0.068625,13.1322,0,12.5288,-0.0971689,-0.25882,0.068625,0.603441,5789.94,0.0408567,13.1646,0
2238.14,0.0583902,13.1157,0,12.5288,-1.29735,-2.10076,0.0583902,0.586868,5797.23,0.0540289,13.0989,0
2250.25,0.0507781,13.1,0,12.5288,-0.628425,-1.29316,0.0507781,0.571204,5804.2,0.0941583,13.0625,0
2258.21,0.050067,13.0899,0,12.5288,-0.0894016,-1.27526,0.050067,0.56106,5812.63,0.0695225,13.0801,0
2270.12,0.0443057,13.0895,0,12.5288,-0.4837,-0.0345407,0.0443057,0.560649,5823.54,-0.0828192,13.0641,0
2278.2,0.0340083,13.0895,0,12.5288,-1.2738,0.00724043,0.0340083,0.560707,5835.29,0.000796901,13.0987,0
2290.14,0.0335859,13.0907,0,12.5288,-0.0353774,0.0973159,0.0335859,0.561869,5844.75,0.0330612,13.1535,0
2298.11,0.0337945,13.0926,0,12.5288,0.0261729,0.246827,0.0337945,0.563837,5850.76,-0.00418413,13.0919,0
2310.11,0.0377926,13.0935,0,12.5288,0.33312,0.0683284,0.0377926,0.564657,5854.71,0.0921093,13.0848,0
2322.1,0.0372367,13.0935,0,12.5288,-0.0463631,5.10788e-05,0.0372367,0.564657,5857.98,0.116009,13.095,0
2330.15,0.0194926,13.0918,0,12.5288,-2.20424,-0.202294,0.0194926,0.563029,5860.66,-0.00423934,13.1066,0
2342.1,-0.0086094,13.0706,0,12.5288,-2.35242,-1.77538,-0.0086094,0.54182,5862.7,-0.0584707,13.0471,0
2350.11,-0.0648357,13.0561,0,12.5288,-7.01864,-1.81338,-0.0648357,0.527293,5864.73,-0.0767843,13.0069,0
2362.19,-0.069886,13.043,0,12.5288,-0.418245,-1.0862,-0.069886,0.514177,5867.56,-0.161954,13.0055,0
2370.1,-0.071207,13.033,0,12.5288,-0.166914,-1.26418,-0.071207,0.504173,5871.67,-0.0873665,13.065,0
2382.1,-0.0711053,13.0268,0,12.5288,0.00847025,-0.516157,-0.0711053,0.497977,5877.57,-0.0637838,13.0386,0
2390.15,-0.0655747,13.0149,0,12.5288,0.68745,-1.48012,-0.0655747,0.486069,5885.78,-0.0400104,12.9696,0
2402.2,-0.06578,12.9877,0,12.5288,-0.0170303,-2.25655,-0.06578,0.458873,5895.49,-0.0703124,12.9215,0
2410.1,-0.0661666,12.9716,0,12.5288,-0.048967,-2.03498,-0.0661666,0.442807,5904.71,-0.0657983,12.9006,0
2422.14,-0.0690024,12.9579,0,12.5288,-0.235473,-1.13548,-0.0690024,0.429132,5912.74,-0.0831769,12.9702,0
2430.1,-0.0681983,12.946,0,12.5288,0.100993,-1.49776,-0.0681983,0.417207,5920.13,-0.158237,12.9729,0
2442.09,-0.0676797,12.944,0,12.5288,0.0432479,-0.164898,-0.0676797,0.41523,5926.47,-0.029442,12.8933,0
2450.14,-0.0580655,12.9297,0,12.5288,1.19535,-1.77895,-0.0580655,0.400922,5931.18,-0.0591377,12.9171,0
2462.09,-0.0578584,12.9163,0,12.5288,0.0173169,-1.12248,-0.0578584,0.387499,5935.31,0.00770049,12.9144,0
2470.1,-0.0579292,12.9157,0,12.5288,-0.00884833,-0.070369,-0.0579292,0.386936,5940.97,-0.024424,12.9743,0
2482.56,-0.0605026,12.9157,0,12.5288,-0.2065,-0.00194763,-0.0605026,0.386911,5949.22,-0.104083,12.8108,0
2490.18,-0.0873294,12.9153,0,12.5288,-3.51918,-0.0529631,-0.0873294,0.386508,5959.4,-0.0462696,12.959,0
2502.26,-0.088608,12.9202,0,12.5288,-0.105914,0.402296,-0.088608,0.391364,5969.2,-0.162748,12.9392,0
2510.28,-0.0923112,12.94,0,12.5288,-0.461576,2.47609,-0.0923112,0.41123,5975.89,-0.104598,12.9074,0
2522.21,-0.0888522,12.9578,0,12.5288,0.289989,1.49121,-0.0888522,0.429017,5979.28,-0.0524769,13.0057,0
2530.24,-0.0932262,12.9705,0,12.5288,-0.544838,1.58265,-0.0932262,0.441723,5981.35,-0.0827941,12.9749,0
2542.28,-0.0875201,12.9879,0,12.5288,0.473693,1.44023,-0.0875201,0.459072,5983.69,-0.104093,12.9923,0
2550.15,-0.0716801,13.0068,0,12.5288,2.01372,2.41136,-0.0716801,0.478039,5986.83,-0.123042,13.0413,0
2562.19,-0.0691054,13.0792,0,12.5288,0.213741,6.00231,-0.0691054,0.550343,5991.5,-0.0574792,13.1421,0
2574.16,-0.0516153,13.144,0,12.5288,1.46116,5.42083,-0.0516153,0.61523,5999.44,-0.0325663,13.2482,0
2582.16,-0.0337146,13.1467,0,12.5288,2.23871,0.337427,-0.0337146,0.617928,6011.15,0.00967785,13.1559,0
2594.18,-0.0257044,13.1467,0,12.5288,0.666076,-0.00221887,-0.0257044,0.617902,6024.3,-0.0114663,13.1468,0
2602.26,-0.0253917,13.1463,0,12.5288,0.0387378,-0.0501438,-0.0253917,0.617497,6037.83,-0.110281,13.0953,0
2614.25,-0.0273639,13.1463,0,12.5288,-0.164373,-0.00129316,-0.0273639,0.617482,6053.17,-0.0304042,13.1242,0
2622.18,-0.0739627,13.1468,0,12.5288,-5.88221,0.0616794,-0.0739627,0.61797,6069.17,-0.181631,13.1584,0
2634.19,-0.115105,13.1574,0,12.5288,-3.42309,0.882182,-0.115105,0.628573,6082.66,-0.12468,13.3081,0
2642.18,-0.117901,13.1729,0,12.5288,-0.349987,1.94153,-0.117901,0.644084,6092.52,-0.108723,13.1885,0
2654.16,-0.11777,13.1807,0,12.5288,0.0108823,0.653125,-0.11777,0.651908,6100.32,-0.0688254,13.1729,0
2662.2,-0.116413,13.1825,0,12.5288,0.168912,0.216204,-0.116413,0.653645,6108.37,-0.119754,13.2569,0
2674.12,-0.11615,13.1986,0,12.5288,0.0220883,1.35467,-0.11615,0.66979,6116.81,-0.0859089,13.2427,0
2682.22,-0.11754,13.2117,0,12.5288,-0.171589,1.62305,-0.11754,0.68294,6123.91,-0.104689,13.175,0
2694.23,-0.120656,13.2117,0,12.5288,-0.259345,-0.0026389,-0.120656,0.682908,6129.9,-0.12007,13.2926,0
2702.22,-0.117252,13.1979,0,12.5288,0.426034,-1.73513,-0.117252,0.669048,6138.27,-0.189379,13.2605,0
2714.11,-0.117538,13.1841,0,12.5288,-0.0239885,-1.15916,-0.117538,0.655262,6152.21,-0.0617148,13.1797,0
2722.24,-0.122462,13.1851,0,12.5288,-0.60616,0.127985,-0.122462,0.656302,6169.43,-0.125486,13.1868,0
2734.19,-0.119977,13.1852,0,12.5288,0.208024,0.00569558,-0.119977,0.65637,6183.37,0.0359507,13.1802,0
2742.15,-0.105584,13.1861,0,12.5288,1.80768,0.112012,-0.105584,0.657262,6190.98,-0.141923,13.1314,0
2754.23,-0.0945626,13.2067,0,12.5288,0.91182,1.70486,-0.0945626,0.677869,6195.46,-0.147218,13.2522,0
2762.18,-0.094609,13.2061,0,12.5288,-0.00584118,-0.0721603,-0.094609,0.677295,6202.02,-0.0928829,13.226,0
2774.08,-0.105522,13.2058,0,12.5288,-0.916799,-0.0262494,-0.105522,0.676983,6213.1,-0.0946251,13.231,0
2782.22,-0.105886,13.1987,0,12.5288,-0.0447779,-0.872199,-0.105886,0.669885,6225.78,-0.0866637,13.107,0
2794.1,-0.102132,13.1715,0,12.5288,0.316025,-2.28602,-0.102132,0.642732,6235.58,-0.205379,13.1573,0
2802.08,-0.127955,13.1642,0,12.5288,-3.23428,-0.919231,-0.127955,0.635392,6242.06,-0.247177,13.1872,0
2814.13,-0.146891,13.1639,0,12.5288,-1.57197,-0.0207815,-0.146891,0.635142,6247.54,-0.105754,13.1841,0
2826.1,-0.157577,13.1631,0,12.5288,-0.892868,-0.072183,-0.157577,0.634278,6253.06,-0.159553,13.1138,0
2834.28,-0.167429,13.1419,0,12.5288,-1.20358,-2.59116,-0.167429,0.61307,6258.06,-0.204902,13.1863,0
2846.79,-0.168193,13.1114,0,12.5288,-0.0611399,-2.44104,-0.168193,0.582544,6262.19,-0.131054,13.0533,0
2854.72,-0.168313,13.093,0,12.5288,-0.0151233,-2.31875,-0.168313,0.564157,6266.33,-0.171615,13.1018,0
2867.27,-0.164625,13.0816,0,12.5288,0.293966,-0.902233,-0.164625,0.552835,6271.66,-0.172549,13.0085,0
2875.58,-0.168438,13.0812,0,12.5288,-0.458616,-0.0554416,-0.168438,0.552374,6277.68,-0.153798,13.0757,0
2886.17,-0.166703,13.0814,0,12.5288,0.163749,0.0233063,-0.166703,0.552621,6282.28,-0.0470401,13.0937,0
2894.28,-0.159501,13.0876,0,12.5288,0.888198,0.765486,-0.159501,0.558828,6284.37,-0.183037,13.147,0
2906.44,-0.154003,13.1014,0,12.5288,0.452082,1.13043,-0.154003,0.572576,6284.8,-0.156365,13.0859,0
2914.42,-0.131238,13.1239,0,12.5288,2.85349,2.82043,-0.131238,0.595078,6284.97,-0.0871879,13.1302,0
2926.41,-0.0983899,13.1253,0,12.5288,2.73894,0.120612,-0.0983899,0.596524,6285.69,-0.155885,13.1883,0
2934.43,-0.0862852,13.1371,0,12.5288,1.51064,1.47253,-0.0862852,0.608323,6286.61,-0.034615,13.1451,0
2946.34,-0.0796093,13.1382,0,12.5288,0.560342,0.0909678,-0.0796093,0.609407,6286.82,-0.128316,13.1082,0
2954.34,-0.0663216,13.1423,0,12.5288,1.66034,0.516616,-0.0663216,0.613542,6286.18,-0.053416,13.1486,0
2966.37,-0.0515246,13.1491,0,12.5288,1.23083,0.562011,-0.0515246,0.620298,6285.12,-0.02323,13.2066,0
2974.42,-0.0370748,13.1494,0,12.5288,1.795,0.0339915,-0.0370748,0.620572,6274.63,-0.0788558,13.1554,0
2986.58,-0.0195396,13.149,0,12.5288,1.44133,-0.027932,-0.0195396,0.620232,6211.74,0.0258832,13.2142,0
2994.58,0.118739,13.1317,0,12.5288,17.2957,-2.17492,0.118739,0.602844,6010.04,0.00377848,13.1309,0
3002.57,3.2567,12.8828,21.8858,12.5288,392.49,-31.1243,-18.6291,0.354004,5651.52,21.9439,12.2143,0
3010.82,14.0496,12.4241,21.8858,12.5288,1308.23,-55.6036,-7.83622,-0.104725,5293.65,21.9999,12.1419,0
3022.41,21.6394,12.2016,21.8858,12.5288,655.031,-19.1977,-0.246384,-0.327169,5093.18,21.9358,12.1591,0
3030.29,21.9512,12.193,21.8858,12.5288,39.5769,-1.09687,0.0653635,-0.335809,5031.63,21.9795,12.1812,0
3040.75,21.9706,12.193,21.8858,12.5288,1.86137,-0.00455716,0.084839,-0.335857,5022.61,22.1648,12.2182,0
3048.64,21.9815,12.1904,21.8858,12.5288,1.37594,-0.323249,0.0957021,-0.338409,5026.35,22.0265,12.292,0
3060.05,21.9871,12.1899,21.8858,12.5288,0.495727,-0.0458516,0.101358,-0.338932,5037.31,21.9868,12.2797,0
3068.14,21.9932,12.1801,21.8858,12.5288,0.746544,-1.20425,0.107397,-0.348675,5053.71,22.049,12.1548,0
3080.11,21.9965,12.1796,21.8858,12.5288,0.277456,-0.0404386,0.110717,-0.349158,5069.47,21.9231,11.9997,0
3087.99,22.0085,12.1795,21.8858,12.5288,1.5174,-0.0221365,0.12268,-0.349333,5080.83,22.1229,12.2337,0
3099.97,22.0292,12.1755,21.8858,12.5288,1.73311,-0.332262,0.143448,-0.353314,5091.16,22.043,12.1655,0
3108.22,22.0441,12.1934,21.8858,12.5288,1.8019,2.17019,0.158308,-0.335417,5104.47,22.0969,12.3115,0
3119.99,22.0447,12.1942,21.8858,12.5288,0.0522502,0.0675893,0.158923,-0.334621,5119.61,21.9879,12.1517,0
3127.96,22.0442,12.1929,21.8858,12.5288,-0.0667995,-0.162318,0.15839,-0.335915,5133.8,22.0376,12.2123,0
3140.01,22.0315,12.1628,21.8858,12.5288,-1.04914,-2.50095,0.145749,-0.366049,5146.92,22.0572,12.1355,0
3151.97,22.018,12.1459,21.8858,12.5288,-1.13293,-1.41219,0.132203,-0.382935,5160.36,22.0093,12.0784,0
3159.95,21.9897,12.1415,21.8858,12.5288,-3.54709,-0.543635,0.103904,-0.387272,5175.67,21.948,12.0114,0
3172,21.9736,12.1329,21.8858,12.5288,-1.33183,-0.715038,0.0878463,-0.395893,5192.58,21.9734,12.1551,0
3179.96,21.9731,12.1343,21.8858,12.5288,-0.0673751,0.169855,0.0873102,-0.394542,5207.38,21.9426,12.1481,0
3192,21.9735,12.1343,21.8858,12.5288,0.0338973,0.00641791,0.0877183,-0.394464,5217.79,21.9817,12.1297,0
3199.97,21.9837,12.134,21.8858,12.5288,1.27222,-0.0387143,0.0978656,-0.394773,5226.09,21.9918,12.2465,0
3211.95,22.0064,12.1238,21.8858,12.5288,1.90144,-0.855442,0.120633,-0.405016,5234.66,22.0615,12.1144,0
3219.96,22.0109,12.0661,21.8858,12.5288,0.555382,-7.19997,0.125083,-0.462702,5243.53,21.9889,11.969,0
3231.97,22.0097,12.0445,21.8858,12.5288,-0.0952419,-1.79552,0.12394,-0.484258,5253.1,22.0564,12.0022,0
3240,22.0057,12.0055,21.8858,12.5288,-0.504477,-4.86424,0.119885,-0.523357,5265.38,21.9918,12.0113,0
3251.94,21.9708,11.9911,21.8858,12.5288,-2.91809,-1.20324,0.0850457,-0.537722,5281.28,21.9213,12.0839,0
3259.97,21.9206,12.0039,21.8858,12.5288,-6.26138,1.59756,0.0347731,-0.524895,5298.99,21.8363,11.9774,0
3271.95,21.898,12.0137,21.8858,12.5288,-1.87988,0.814225,0.0122578,-0.515143,5315.85,21.826,11.9169,0
3280.01,21.8964,12.0024,21.8858,12.5288,-0.209623,-1.39869,0.0105682,-0.526417,5329.65,21.9416,12.1455,0
3291.98,21.8964,12.0028,21.8858,12.5288,0.00208041,0.0307479,0.0105931,-0.526049,5338.94,21.9592,12.0684,0
3299.95,21.8978,12.0231,21.8858,12.5288,0.172981,2.54848,0.0119718,-0.505737,5344.98,21.8822,11.9808,0
3312,21.8969,12.0302,21.8858,12.5288,-0.0686109,0.595456,0.0111446,-0.498559,5351.72,21.9463,12.0886,0
3319.99,21.8657,12.0523,21.8858,12.5288,-3.90842,2.76399,-0.0200719,-0.476483,5362.78,21.8161,11.9476,0
3331.96,21.8016,12.0788,21.8858,12.5288,-5.35146,2.21326,-0.0841449,-0.449984,5378.2,21.5481,12.1228,0
3339.98,21.7786,12.1055,21.8858,12.5288,-2.87551,3.32151,-0.107209,-0.423342,5394.42,21.7714,12.0695,0
3352.02,21.7761,12.1254,21.8858,12.5288,-0.205797,1.65843,-0.109687,-0.403376,5408.91,21.8153,12.1306,0
3359.95,21.7668,12.1487,21.8858,12.5288,-1.17853,2.9297,-0.119029,-0.380152,5421.84,21.7861,12.2103,0
3371.94,21.7676,12.1723,21.8858,12.5288,0.0696842,1.97104,-0.118194,-0.35652,5432.93,21.7379,12.2705,0
3379.97,21.763,12.2009,21.8858,12.5288,-0.577623,3.56326,-0.122829,-0.327924,5441.17,21.7062,12.1736,0
3391.97,21.7646,12.2286,21.8858,12.5288,0.132283,2.31031,-0.121241,-0.300194,5447.52,21.7058,12.2106,0
3403.94,21.7649,12.2295,21.8858,12.5288,0.0256651,0.0746789,-0.120934,-0.2993,5454.91,21.7704,12.2663,0
3412.05,21.7703,12.2233,21.8858,12.5288,0.668347,-0.767445,-0.115515,-0.305523,5465.17,21.8262,12.2454,0
3423.11,21.7763,12.2228,21.8858,12.5288,0.545628,-0.0469356,-0.109476,-0.306043,5477.15,21.7783,12.2181,0
3431.1,21.7933,12.2155,21.8858,12.5288,2.12303,-0.90684,-0.0925131,-0.313288,5487.49,21.881,12.2152,0
3443.13,21.8265,12.1853,21.8858,12.5288,2.76562,-2.5129,-0.0592483,-0.343513,5494.34,21.8913,12.0849,0
3451.13,21.8258,12.1525,21.8858,12.5288,-0.0879076,-4.10371,-0.0599511,-0.376323,5499.47,21.8027,12.1557,0
3463.13,21.8241,12.1511,21.8858,12.5288,-0.143025,-0.115957,-0.0616682,-0.377715,5505.73,21.9087,12.1275,0
3471.14,21.7858,12.1528,21.8858,12.5288,-4.78647,0.209795,-0.100003,-0.376035,5513.95,21.7341,12.1367,0
3483.13,21.7519,12.1957,21.8858,12.5288,-2.82447,3.57805,-0.133852,-0.333155,5522.56,21.7001,12.2421,0
3491.22,21.7303,12.2372,21.8858,12.5288,-2.67701,5.13539,-0.155527,-0.291574,5529.67,21.7267,12.2358,0
3503.32,21.7054,12.2389,21.8858,12.5288,-2.05625,0.137816,-0.18041,-0.289906,5535.39,21.6651,12.2934,0
3511.24,21.7042,12.237,21.8858,12.5288,-0.149387,-0.236346,-0.181592,-0.291777,5541.28,21.6679,12.2422,0
3523.22,21.7021,12.1947,21.8858,12.5288,-0.174074,-3.53722,-0.183678,-0.334153,5548.1,21.6881,12.1261,0
3531.31,21.7203,12.1958,21.8858,12.5288,2.25041,0.14649,-0.165468,-0.332968,5554.74,21.7605,12.1507,0
3543.23,21.7311,12.1964,21.8858,12.5288,0.900687,0.0458098,-0.154732,-0.332422,5559.38,21.8747,12.1493,0
3551.23,21.7321,12.2046,21.8858,12.5288,0.123921,1.02642,-0.153742,-0.324215,5561.55,21.768,12.2926,0
3563.24,21.7333,12.2298,21.8858,12.5288,0.103913,2.09939,-0.152493,-0.298997,5562.26,21.646,12.2971,0
3571.23,21.7218,12.2309,21.8858,12.5288,-1.44214,0.137919,-0.164019,-0.297895,5562.46,21.5535,12.1838,0
3583.28,21.6934,12.2308,21.8858,12.5288,-2.35018,-0.010211,-0.192348,-0.298018,5562.52,21.6791,12.2232,0
3591.3,21.6778,12.2059,21.8858,12.5288,-1.95263,-3.10524,-0.207998,-0.322907,5562.61,21.7388,12.1798,0
3603.31,21.6669,12.2037,21.8858,12.5288,-0.908562,-0.182299,-0.218916,-0.325097,5562.83,21.6654,12.2249,0
3611.29,21.6662,12.2035,21.8858,12.5288,-0.0855653,-0.0324929,-0.219598,-0.325356,5563.24,21.6833,12.1888,0
3623.31,21.661,12.1987,21.8858,12.5288,-0.434881,-0.395494,-0.224824,-0.330109,5564.02,21.5793,12.1729,0
3631.3,21.6608,12.1996,21.8858,12.5288,-0.0196359,0.108853,-0.224981,-0.32924,5565.65,21.5848,12.2154,0
3643.28,21.662,12.2005,21.8858,12.5288,0.098903,0.0751883,-0.223795,-0.328338,5568.38,21.7111,12.1886,0
3655.31,21.6903,12.2115,21.8858,12.5288,2.34971,0.918037,-0.195533,-0.317296,5571.74,21.7619,12.1983,0
3663.31,21.7363,12.2276,21.8858,12.5288,5.75355,2.00895,-0.149505,-0.301224,5575.41,21.7589,12.3731,0
3675.29,21.7438,12.2508,21.8858,12.5288,0.630222,1.93467,-0.141957,-0.278055,5579.95,21.7936,12.2791,0
3683.32,21.7441,12.2517,21.8858,12.5288,0.0306033,0.123304,-0.141711,-0.277065,5586.25,21.7395,12.2861,0
3695.29,21.7436,12.2505,21.8858,12.5288,-0.0378712,-0.0997254,-0.142165,-0.27826,5595.66,21.7418,12.2509,0
3703.3,21.7327,12.2203,21.8858,12.5288,-1.36341,-3.77259,-0.153086,-0.308478,5608.34,21.7119,12.0157,0
3715.3,21.7186,12.1488,21.8858,12.5288,-1.1762,-5.96292,-0.1672,-0.380033,5620.67,21.6205,12.1077,0
3723.29,21.7155,12.1124,21.8858,12.5288,-0.387034,-4.54612,-0.170293,-0.416361,5629.15,21.6923,12.1149,0
3735.29,21.7088,12.0991,21.8858,12.5288,-0.557043,-1.11688,-0.176973,-0.429755,5634.58,21.7315,12.0751,0
3743.31,21.7031,12.0707,21.8858,12.5288,-0.716481,-3.53422,-0.182721,-0.458106,5639.63,21.7694,12.0243,0
3755.29,21.7001,12.0386,21.8858,12.5288,-0.249481,-2.6818,-0.18571,-0.490237,5646.17,21.7003,12.0255,0
3763.29,21.6835,12.0299,21.8858,12.5288,-2.06782,-1.08181,-0.202248,-0.498889,5655.22,21.6221,12.1201,0
3775.3,21.6623,12.0297,21.8858,12.5288,-1.76573,-0.0219903,-0.223467,-0.499153,5666.73,21.7131,11.9949,0
3783.29,21.6569,12.0341,21.8858,12.5288,-0.680831,0.554795,-0.228905,-0.494722,5679.53,21.6335,12.0343,0
3795.22,21.6569,12.0349,21.8858,12.5288,0.00478425,0.0710294,-0.228848,-0.493875,5692.45,21.6486,12.034,0
3803.25,21.6631,12.0517,21.8858,12.5288,0.762742,2.08918,-0.222723,-0.477099,5705.82,21.6691,12.0986,0
3815.29,21.6708,12.0978,21.8858,12.5288,0.643167,3.82655,-0.214979,-0.431027,5720.43,21.7899,12.162,0
3823.22,21.697,12.1318,21.8858,12.5288,3.29971,4.28975,-0.188803,-0.396997,5735.04,21.6862,12.2062,0
3835.31,21.7131,12.1362,21.8858,12.5288,1.33442,0.365322,-0.172667,-0.392579,5748,21.7182,12.1511,0
3843.28,21.714,12.1433,21.8858,12.5288,0.115695,0.882562,-0.171745,-0.385551,5760.2,21.7962,12.1213,0
3855.28,21.7096,12.1432,21.8858,12.5288,-0.371354,-0.00127173,-0.176203,-0.385566,5773.52,21.707,12.0854,0
3863.23,21.7135,12.1352,21.8858,12.5288,0.492158,-1.01468,-0.172291,-0.393632,5787.71,21.6831,12.1669,0
3875.24,21.7123,12.1063,21.8858,12.5288,-0.101868,-2.40074,-0.173515,-0.422472,5801.03,21.6992,12.0707,0
3883.28,21.7213,12.0611,21.8858,12.5288,1.11696,-5.62637,-0.164537,-0.467696,5812.15,21.8676,12.0059,0
3895.24,21.7247,12.0358,21.8858,12.5288,0.285313,-2.11315,-0.161125,-0.49297,5821.26,21.747,12.0546,0
3907.24,21.7249,12.0347,21.8858,12.5288,0.0235206,-0.0955958,-0.160842,-0.494116,5830.72,21.7058,12.0302,0
3915.29,21.7283,12.0323,21.8858,12.5288,0.417621,-0.298757,-0.157478,-0.496523,5843.54,21.7189,12.0242,0
3927.3,21.7274,12.0392,21.8858,12.5288,-0.0792013,0.573863,-0.158429,-0.489632,5860.36,21.7149,12.0444,0
3935.29,21.7213,12.0404,21.8858,12.5288,-0.76316,0.155509,-0.16453,-0.488389,5878.22,21.7507,12.0289,0
3947.29,21.7163,12.0441,21.8858,12.5288,-0.412715,0.306174,-0.169481,-0.484716,5894.13,21.7304,12.0442,0
3955.24,21.7141,12.0444,21.8858,12.5288,-0.282968,0.0405217,-0.17173,-0.484394,5908.68,21.6957,12.0614,0
3967.88,21.7192,12.0483,21.8858,12.5288,0.403844,0.309929,-0.166623,-0.480475,5922.61,21.7447,12.1211,0
3975.38,21.722,12.0497,21.8858,12.5288,0.372927,0.1829,-0.163827,-0.479104,5933.68,21.691,11.9879,0
3987.34,21.7259,12.0527,21.8858,12.5288,0.330134,0.249561,-0.159879,-0.476119,5940.83,21.7378,12.0529,0
3995.34,21.7258,12.0541,21.8858,12.5288,-0.0130802,0.175577,-0.159983,-0.474715,5947.21,21.7694,12.0402,0
4007.31,21.7195,12.0834,21.8858,12.5288,-0.525872,2.45184,-0.16628,-0.445359,5957.1,21.7872,12.1955,0
4015.31,21.717,12.0934,21.8858,12.5288,-0.317567,1.23819,-0.168822,-0.435448,5971.57,21.6861,12.0963,0
4027.29,21.7022,12.115,21.8858,12.5288,-1.23,1.80519,-0.18355,-0.413832,5987.82,21.6869,12.1354,0
4035.28,21.6982,12.1155,21.8858,12.5288,-0.508077,0.0690993,-0.187611,-0.41328,6002.51,21.6994,12.0695,0
4047.25,21.6908,12.1069,21.8858,12.5288,-0.612874,-0.724954,-0.194946,-0.421956,6013.89,21.7092,12.1256,0
4055.23,21.6888,12.1009,21.8858,12.5288,-0.256978,-0.745976,-0.196996,-0.427908,6021.83,21.7034,12.1398,0
4067.35,21.6754,12.0847,21.8858,12.5288,-1.10092,-1.33422,-0.210343,-0.444083,6028.21,21.6129,12.0446,0
4075.37,21.6672,12.0968,21.8858,12.5288,-1.03142,1.50614,-0.218609,-0.432012,6036.61,21.6146,12.1051,0
4087.53,21.6371,12.0971,21.8858,12.5288,-2.4759,0.0228762,-0.248719,-0.431733,6049.04,21.6065,12.0891,0
4095.51,21.6117,12.0932,21.8858,12.5288,-3.1759,-0.484746,-0.274066,-0.435602,6062.87,21.6734,12.0318,0
4107.2,21.6067,12.101,21.8858,12.5288,-0.42834,0.670052,-0.279076,-0.427765,6074.51,21.6076,12.1212,0
4115.1,21.6008,12.1094,21.8858,12.5288,-0.752693,1.06226,-0.285015,-0.419383,6084.08,21.5316,12.1343,0
4127.35,21.5864,12.1241,21.8858,12.5288,-1.1744,1.20011,-0.299405,-0.404678,6092.52,21.5805,12.0552,0
4135.14,21.5688,12.1309,21.8858,12.5288,-2.24939,0.873112,-0.316944,-0.39787,6098.84,21.5699,12.1535,0
4147.22,21.5681,12.1312,21.8858,12.5288,-0.0616893,0.0225218,-0.317688,-0.397598,6103.14,21.5512,12.1502,0
4159.09,21.5682,12.1308,21.8858,12.5288,0.00996222,-0.0363659,-0.31757,-0.39803,6108.08,21.5379,12.119,0
4167.11,21.5716,12.1182,21.8858,12.5288,0.423371,-1.57119,-0.314173,-0.410637,6115.69,21.6181,12.1065,0
4179.2,21.5883,12.0521,21.8858,12.5288,1.38171,-5.46466,-0.297471,-0.476694,6124.82,21.6086,11.9815,0
4187.25,21.6026,11.9972,21.8858,12.5288,1.77216,-6.8174,-0.283207,-0.531567,6133,21.5747,11.9345,0
4199.15,21.6272,11.9914,21.8858,12.5288,2.06536,-0.493811,-0.258633,-0.537443,6139.7,21.7496,11.9974,0
4207.15,21.6478,11.9878,21.8858,12.5288,2.57875,-0.450383,-0.237993,-0.541048,6146.49,21.6805,11.9937,0
4219.2,21.6487,11.9877,21.8858,12.5288,0.0720014,-0.00556009,-0.237125,-0.541115,6154.22,21.6824,11.9572,0
4227.23,21.6484,11.9896,21.8858,12.5288,-0.0319229,0.240098,-0.237381,-0.539188,6161.36,21.5675,11.9779,0
4239.13,21.637,11.9899,21.8858,12.5288,-0.959806,0.0233309,-0.248802,-0.53891,6166.42,21.6246,11.9755,0
4247.1,21.5745,11.9956,21.8858,12.5288,-7.84003,0.713385,-0.311264,-0.533226,6169.82,21.5282,12.0871,0
4259.15,21.5239,12.009,21.8858,12.5288,-4.19901,1.11316,-0.361878,-0.519808,6172.77,21.5198,12.0316,0
