20171215T120117.086034 372.426 291.257 102.175 101.252 73.8346 376.406 312.456 402.76 313.155 20171215T120117.086034 960 336
20171215T120117.094006 372.457 291.194 102.137 101.905 7.49261 376.329 312.357 402.235 312.955 20171215T120117.094006 960 336
20171215T120117.106028 372.165 291.01 102.686 102.158 133.895 376.274 312.274 402.389 312.599 20171215T120117.106028 960 336
20171215T120117.114020 372.259 291.032 102.954 102.467 89.701 375.863 312.008 402.229 312.542 20171215T120117.114020 960 336
20171215T120117.126026 372.032 290.781 102.958 102.848 108.867 375.671 312.008 402.033 312.66 20171215T120117.126026 960 336
20171215T120117.134172 372.246 290.903 103.313 103.071 98.2138 375.547 311.841 401.932 312.687 20171215T120117.134172 960 336
20171215T120117.146034 371.857 290.778 103.605 103.378 129.502 375.399 311.729 401.889 312.549 20171215T120117.146034 960 336
20171215T120117.154017 371.995 290.84 104.101 102.884 144.767 375.298 311.631 401.833 312.647 20171215T120117.154017 960 336
20171215T120117.166019 371.846 290.672 104.014 103.673 42.6345 375.473 311.841 401.844 312.707 20171215T120117.166019 960 336
20171215T120117.174016 371.871 290.756 104.145 103.845 52.5899 375.427 311.773 401.808 312.577 20171215T120117.174016 960 336
20171215T120117.186034 371.89 290.539 104.427 103.873 59.542 375.311 311.704 401.789 312.299 20171215T120117.186034 960 336
20171215T120117.194008 371.941 290.52 104.734 104.137 64.3734 375.238 311.651 401.896 312.347 20171215T120117.194008 960 336
20171215T120117.208443 371.985 290.463 104.925 104.167 84.3906 375.311 311.704 401.752 312.006 20171215T120117.208443 960 336
20171215T120117.216683 372.002 290.29 104.899 104.28 96.9542 375.367 311.648 401.795 311.918 20171215T120117.216683 960 336
20171215T120117.227877 372.126 290.63 105.438 104.331 68.5759 375.705 311.581 401.893 311.912 20171215T120117.227877 960 336
20171215T120117.235737 372.197 290.486 105.342 104.957 92.5816 375.5 311.5 401.983 312.121 20171215T120117.235737 960 336
20171215T120117.246377 372.288 290.654 105.554 104.811 72.2132 375.569 311.678 402.085 311.939 20171215T120117.246377 960 336
20171215T120117.254450 372.389 290.427 105.336 105.126 43.8986 375.582 311.533 401.966 311.828 20171215T120117.254450 960 336
20171215T120117.266350 372.138 290.385 105.633 105.006 66.6169 375.705 311.59 401.824 311.824 20171215T120117.266350 960 336
20171215T120117.274344 372.032 290.368 105.417 105.111 75.2679 375.425 311.487 401.824 311.824 20171215T120117.274344 960 336
20171215T120117.286255 371.971 290.382 105.496 105.288 31.9879 375.325 311.56 401.824 311.824 20171215T120117.286255 960 336
20171215T120117.294226 371.739 290.336 105.697 105.367 79.9217 375 311.5 401.938 311.938 20171215T120117.294226 960 336
20171215T120117.306226 371.686 290.362 105.496 105.145 175.595 374.848 311.543 401.565 311.66 20171215T120117.306226 960 336
20171215T120117.314215 371.574 290.316 105.686 105.162 41.7426 374.767 311.511 401.52 311.613 20171215T120117.314215 960 336
20171215T120117.326109 371.601 290.337 105.407 105.04 177.541 374.831 311.365 401.542 311.771 20171215T120117.326109 960 336
20171215T120117.338044 371.646 290.525 105.507 105.139 38.0491 374.977 311.409 401.565 311.66 20171215T120117.338044 960 336
20171215T120117.346057 371.698 290.288 105.298 105.201 97.1027 375.075 311.408 401.565 311.66 20171215T120117.346057 960 336
20171215T120117.358014 372.048 290.398 105.407 105.189 87.6419 375.157 311.441 401.78 311.723 20171215T120117.358014 960 336
20171215T120117.366046 372.063 290.393 105.814 104.862 2.87857 375.318 311.418 401.844 311.544 20171215T120117.366046 960 336
20171215T120117.378054 371.945 290.188 105.438 105.162 2.56543 375.271 311.415 401.85 311.654 20171215T120117.378054 960 336
20171215T120117.386041 371.794 290.357 105.474 104.973 3.17905 375.271 311.415 401.824 311.824 20171215T120117.386041 960 336
20171215T120117.398046 371.825 290.348 105.525 105.099 35.3644 375.157 311.441 401.935 311.833 20171215T120117.398046 960 336
20171215T120117.406098 371.786 290.302 105.772 105.196 65.0435 375.075 311.408 401.818 311.78 20171215T120117.406098 960 336
20171215T120117.418128 371.83 290.328 105.491 105.282 1.08505 375.075 311.408 401.932 311.939 20171215T120117.418128 960 336
20171215T120117.426056 371.781 290.387 105.704 104.891 7.09061 375.075 311.408 401.78 311.723 20171215T120117.426056 960 336
20171215T120117.438047 371.701 290.43 105.426 105.108 159.656 374.996 311.418 401.735 311.679 20171215T120117.438047 960 336
20171215T120117.446054 371.479 290.591 105.616 104.912 70.1566 374.996 311.418 401.686 311.763 20171215T120117.446054 960 336
20171215T120117.458091 371.555 290.397 105.425 105.112 22.9244 374.996 311.418 401.435 311.587 20171215T120117.458091 960 336
20171215T120117.466127 371.578 290.547 105.783 105.14 90.2863 374.977 311.455 401.613 311.52 20171215T120117.466127 960 336
20171215T120117.478052 371.491 290.581 105.56 105.417 20.4822 374.848 311.543 401.673 311.673 20171215T120117.478052 960 336
20171215T120117.486108 371.378 290.471 105.718 105.305 51.7547 374.686 311.5 401.545 311.667 20171215T120117.486108 960 336
20171215T120117.498043 371.488 290.436 105.466 105.323 22.6358 374.659 311.464 401.586 311.63 20171215T120117.498043 960 336
20171215T120117.506039 371.471 290.417 105.745 105.462 66.1102 374.767 311.511 401.566 311.78 20171215T120117.506039 960 336
20171215T120117.518047 371.412 290.597 105.76 105.374 66.9063 374.686 311.5 401.51 311.869 20171215T120117.518047 960 336
20171215T120117.526111 371.335 290.638 105.864 105.605 44.6135 374.767 311.533 401.551 311.904 20171215T120117.526111 960 336
20171215T120117.538044 371.295 290.641 106.027 105.683 23.2581 374.686 311.5 401.551 311.904 20171215T120117.538044 960 336
20171215T120117.546050 371.524 290.749 106.63 105.862 27.0924 374.848 311.543 401.509 311.855 20171215T120117.546050 960 336
20171215T120117.558017 371.509 290.79 106.396 106.117 100.307 374.767 311.533 401.569 312.144 20171215T120117.558017 960 336
20171215T120117.566049 371.491 290.9 106.61 105.92 78.177 374.767 311.533 401.491 312.133 20171215T120117.566049 960 336
20171215T120117.578058 371.558 290.816 106.297 106.179 113.735 374.848 311.543 401.364 312.074 20171215T120117.578058 960 336
20171215T120117.590043 371.25 290.708 106.865 106.473 164.608 374.686 311.5 401.395 312.136 20171215T120117.590043 960 336
20171215T120117.598048 371.159 290.705 106.756 106.196 144.245 374.659 311.464 401.292 311.958 20171215T120117.598048 960 336
20171215T120117.610042 370.812 290.707 106.982 106.236 76.2069 374.511 311.415 401.115 311.685 20171215T120117.610042 960 336
20171215T120117.618053 370.913 290.615 107.156 106.255 80.2662 374.41 311.59 400.915 312.061 20171215T120117.618053 960 336
20171215T120117.630040 370.662 290.692 107 106.727 107.048 374.33 311.415 400.721 311.905 20171215T120117.630040 960 336
20171215T120117.638042 370.605 290.574 107.211 106.779 171.091 374.281 311.464 400.78 311.723 20171215T120117.638042 960 336
20171215T120117.650053 370.527 290.538 107.194 107.141 94.4184 374.207 311.378 400.57 312.022 20171215T120117.650053 960 336
20171215T120117.658025 370.487 290.437 107.378 107.111 73.8566 374.281 311.464 400.57 312.022 20171215T120117.658025 960 336
20171215T120117.670048 370.506 290.499 107.513 107.087 121.426 374.36 311.481 400.41 311.59 20171215T120117.670048 960 336
20171215T120117.678148 370.511 290.484 107.732 107.421 129.105 374.294 311.607 400.395 311.698 20171215T120117.678148 960 336
20171215T120117.690032 370.445 290.6 107.878 107.385 68.6393 374.287 311.516 400.395 311.698 20171215T120117.690032 960 336
20171215T120117.698049 370.521 290.584 108.097 107.346 112.439 374.314 311.5 400.594 311.879 20171215T120117.698049 960 336
20171215T120117.710042 370.744 290.664 108.121 107.535 110.265 374.314 311.5 400.417 311.91 20171215T120117.710042 960 336
20171215T120117.718119 370.789 290.807 108.211 107.591 107.537 374.352 311.524 400.537 311.92 20171215T120117.718119 960 336
20171215T120117.730056 370.788 290.681 108.37 107.803 104.125 374.314 311.5 400.673 311.712 20171215T120117.730056 960 336
20171215T120117.738119 370.874 290.702 108.965 107.849 91.5574 374.314 311.5 400.752 311.824 20171215T120117.738119 960 336
20171215T120117.750044 370.744 290.79 108.658 107.814 95.6364 374.307 311.415 400.735 311.679 20171215T120117.750044 960 336
20171215T120117.758017 371.425 290.699 109.293 108.176 50.0303 374.714 311.533 401.29 311.636 20171215T120117.758017 960 336
20171215T120117.770050 374.559 291.108 108.935 108.535 95.181 376.291 311.686 402.367 312.224 20171215T120117.770050 960 336
20171215T120117.778128 374.431 290.842 109.203 108.62 121.448 376.33 311.64 402.948 312.255 20171215T120117.778128 960 336
20171215T120117.790033 374.222 291.197 109.49 108.749 112.073 376.278 311.527 402.981 312.301 20171215T120117.790033 960 336
20171215T120117.798057 374.576 291.289 109.324 109.25 83.4717 376.298 311.784 402.88 312.353 20171215T120117.798057 960 336
20171215T120117.810041 374.746 291.171 109.425 109.302 138.317 376.375 311.659 402.88 312.353 20171215T120117.810041 960 336
20171215T120117.818146 374.3 291.379 109.68 109.092 80.984 376.375 311.659 402.844 312.306 20171215T120117.818146 960 336
20171215T120117.830052 374.485 291.364 109.959 109.241 79.4823 376.298 311.784 402.73 312.319 20171215T120117.830052 960 336
20171215T120117.842060 374.451 291.306 110.041 109.287 99.9791 376.375 311.659 402.844 312.306 20171215T120117.842060 960 336
20171215T120117.850052 374.312 291.107 110.147 109.17 108.956 376.375 311.659 402.742 312.101 20171215T120117.850052 960 336
20171215T120117.862059 374.344 291.093 110.218 109.314 111.207 376.314 311.709 402.844 312.306 20171215T120117.862059 960 336
20171215T120117.870146 374.423 290.953 110.353 109.793 106.85 376.375 311.659 402.742 312.101 20171215T120117.870146 960 336
20171215T120117.882049 374.644 291.024 110.65 110.035 33.3592 376.375 311.659 402.848 311.971 20171215T120117.882049 960 336
20171215T120117.890194 374.716 290.834 110.612 110.466 105.625 376.464 311.524 402.948 312.255 20171215T120117.890194 960 336
20171215T120117.902173 374.731 290.735 111.041 110.54 67.4502 376.59 311.41 402.943 312.064 20171215T120117.902173 960 336
20171215T120117.910142 374.83 290.705 111.311 110.762 162.221 376.59 311.41 403.259 312.207 20171215T120117.910142 960 336
20171215T120117.922104 375.088 290.605 111.215 110.959 154.056 376.59 311.41 403.507 312.014 20171215T120117.922104 960 336
20171215T120117.930140 375.207 290.577 111.212 111 79.8223 376.643 311.322 403.849 311.738 20171215T120117.930140 960 336
20171215T120117.942040 375.519 290.617 111.96 110.993 39.7541 376.95 311.276 403.69 311.45 20171215T120117.942040 960 336
20171215T120117.950037 375.378 290.45 111.964 111.048 50.2565 376.919 311.31 403.69 311.45 20171215T120117.950037 960 336
20171215T120117.962034 375.426 290.425 111.552 111.334 100.848 376.919 311.31 403.69 311.45 20171215T120117.962034 960 336
20171215T120117.970039 375.309 290.542 111.9 111.456 75.1104 376.95 311.276 403.69 311.45 20171215T120117.970039 960 336
20171215T120117.982049 375.077 290.361 112.128 111.268 5.95592 376.841 311.258 403.984 311.457 20171215T120117.982049 960 336
20171215T120117.990037 375.19 290.36 112.116 111.801 52.5659 376.606 311.235 403.794 311.429 20171215T120117.990037 960 336
20171215T120118.002041 375.006 290.434 112.561 111.602 64.988 376.571 311.268 403.65 311.715 20171215T120118.002041 960 336
20171215T120118.010086 374.988 290.651 112.328 111.81 66.1581 376.571 311.268 403.462 311.659 20171215T120118.010086 960 336
20171215T120118.022033 374.888 290.676 112.733 111.635 71.5618 376.514 311.333 403.508 311.786 20171215T120118.022033 960 336
20171215T120118.030050 375.005 290.739 112.986 111.436 64.6618 376.571 311.268 403.725 311.725 20171215T120118.030050 960 336
20171215T120118.042049 375.261 290.522 112.878 112.285 77.519 376.95 311.276 403.942 311.65 20171215T120118.042049 960 336
20171215T120118.050075 375.521 290.789 113.441 112.462 29.7354 376.95 311.276 403.643 311.5 20171215T120118.050075 960 336
20171215T120118.062052 375.65 290.897 113.378 112.455 46.4653 377.027 311.383 403.643 311.5 20171215T120118.062052 960 336
20171215T120118.070028 375.479 290.57 112.914 112.434 49.2186 376.891 311.409 403.765 311.523 20171215T120118.070028 960 336
20171215T120118.082109 375.534 290.717 112.702 112.608 135.301 376.956 311.363 403.856 311.856 20171215T120118.082109 960 336
20171215T120118.094057 375.496 290.835 113.218 112.676 49.7323 376.925 311.397 403.856 311.856 20171215T120118.094057 960 336
20171215T120118.102035 375.327 290.912 113.432 112.871 60.2964 376.59 311.41 403.748 311.911 20171215T120118.102035 960 336
20171215T120118.114139 375.37 290.9 113.475 112.828 66.2588 376.623 311.377 403.457 311.829 20171215T120118.114139 960 336
20171215T120118.122125 375.473 290.946 114.164 112.867 43.6527 376.502 311.26 403.303 311.773 20171215T120118.122125 960 336
20171215T120118.136760 375.449 291.19 114.98 112.804 51.1518 376.59 311.41 403.437 312.163 20171215T120118.136760 960 336
20171215T120118.145954 375.245 291.156 114.037 113.379 58.7833 376.59 311.41 403.393 312.163 20171215T120118.145954 960 336
20171215T120118.154314 375.219 291.33 114.035 112.837 56.456 376.799 311.568 403.429 311.792 20171215T120118.154314 960 336
20171215T120118.162729 375.475 291.251 114.81 113.101 36.7476 376.799 311.568 403.623 312.167 20171215T120118.162729 960 336
20171215T120118.174373 375.395 291.021 114.265 113.291 44.2876 376.799 311.568 403.564 311.952 20171215T120118.174373 960 336
20171215T120118.182367 375.585 291.409 114.543 113.582 47.7162 376.839 311.637 403.508 311.847 20171215T120118.182367 960 336
20171215T120118.194365 375.709 291.559 114.623 113.34 53.5587 376.996 311.695 403.598 312 20171215T120118.194365 960 336
20171215T120118.202369 375.826 291.639 114.703 113.879 43.7955 377.018 311.766 403.66 312.435 20171215T120118.202369 960 336
20171215T120118.214328 375.924 291.735 114.683 113.564 50.6154 377.172 311.788 403.423 312.192 20171215T120118.214328 960 336
20171215T120118.222289 375.217 291.656 114.816 113.468 42.9687 376.674 311.946 403.403 312.126 20171215T120118.222289 960 336
20171215T120118.234048 374.952 291.528 114.493 113.674 51.6995 376.625 311.897 403.395 312.34 20171215T120118.234048 960 336
20171215T120118.242062 375.788 292.013 116.259 113.414 43.8853 376.65 311.98 403.435 312.34 20171215T120118.242062 960 336
20171215T120118.254041 375.298 291.866 115.301 113.719 57.7831 376.84 311.915 403.546 312.546 20171215T120118.254041 960 336
20171215T120118.262106 375.197 292.214 115.035 113.394 56.6185 376.878 311.99 403.615 312.637 20171215T120118.262106 960 336
20171215T120118.274031 375.329 292.422 114.758 113.44 76.5511 376.825 312.133 403.546 312.546 20171215T120118.274031 960 336
20171215T120118.282043 375.034 292.36 115.004 113.592 58.3906 376.594 312.156 403.615 312.711 20171215T120118.282043 960 336
20171215T120118.294056 374.764 292.441 115.297 113.666 56.2266 376.536 312.476 403.643 312.814 20171215T120118.294056 960 336
20171215T120118.302021 374.806 292.629 115.259 113.591 48.3164 376.442 312.43 403.442 312.812 20171215T120118.302021 960 336
20171215T120118.314045 374.921 292.508 115.421 113.732 49.9504 376.465 312.57 403.393 312.77 20171215T120118.314045 960 336
20171215T120118.326028 374.845 292.63 115.536 113.989 51.0756 376.465 312.57 403.417 312.917 20171215T120118.326028 960 336
20171215T120118.334046 374.902 292.616 115.458 113.83 48.7011 376.536 312.476 403.415 313.041 20171215T120118.334046 960 336
20171215T120118.346054 374.927 292.903 115.76 113.928 44.7976 376.582 312.699 403.535 313.109 20171215T120118.346054 960 336
20171215T120118.354039 374.951 292.8 116.029 114.012 46.1559 376.567 312.885 403.802 313.468 20171215T120118.354039 960 336
20171215T120118.366038 374.97 293.06 115.609 114.382 39.3677 376.617 312.973 403.87 313.431 20171215T120118.366038 960 336
20171215T120118.374031 375.215 293.17 115.56 113.882 36.9933 376.964 313.111 403.87 313.431 20171215T120118.374031 960 336
20171215T120118.386040 375.318 293.614 116.184 113.896 44.3164 377.031 313.337 403.849 313.738 20171215T120118.386040 960 336
20171215T120118.394063 375.181 293.557 115.771 114.383 46.974 377.104 313.374 403.862 313.797 20171215T120118.394063 960 336
20171215T120118.406031 375.259 293.718 115.836 114.186 59.9699 376.996 313.418 403.748 313.911 20171215T120118.406031 960 336
20171215T120118.414125 375.253 293.757 115.456 114.571 54.3391 377.075 313.408 403.648 313.56 20171215T120118.414125 960 336
20171215T120118.426056 375.363 293.919 115.73 114.527 46.3627 377.075 313.408 403.628 313.628 20171215T120118.426056 960 336
20171215T120118.434043 375.365 294.023 115.964 114.454 43.1097 377.152 313.439 403.5 313.724 20171215T120118.434043 960 336
20171215T120118.446053 375.958 294.19 117.632 113.87 37.7452 377.311 313.602 403.893 314.101 20171215T120118.446053 960 336
20171215T120118.454043 375.157 294.043 115.761 114.086 38.8241 377.154 313.637 403.707 314 20171215T120118.454043 960 336
20171215T120118.466128 375.736 294.437 117.676 113.826 35.8804 377.341 313.778 403.687 314.136 20171215T120118.466128 960 336
20171215T120118.474030 375.326 294.295 116.172 114.23 41.6994 377.18 313.755 403.546 314.454 20171215T120118.474030 960 336
20171215T120118.486033 375.139 294.282 116.308 114.8 45.6233 377.141 313.912 403.5 314.5 20171215T120118.486033 960 336
20171215T120118.494060 375.367 294.608 115.989 114.135 38.7247 376.924 313.645 403.5 314.5 20171215T120118.494060 960 336
20171215T120118.506048 375.158 294.635 115.971 114.355 32.5855 376.924 313.645 403.454 314.454 20171215T120118.506048 960 336
20171215T120118.514122 375.166 294.644 115.965 114.368 34.9547 377 314 403.454 314.454 20171215T120118.514122 960 336
20171215T120118.525991 375.33 294.696 115.778 114.886 38.356 377 313.659 403.5 314.5 20171215T120118.525991 960 336
20171215T120118.534126 375.358 294.813 116.268 114.315 47.5294 377.196 313.764 403.546 314.546 20171215T120118.534126 960 336
20171215T120118.546054 375.253 294.739 116.124 114.393 36.6141 377.154 313.809 403.615 314.637 20171215T120118.546054 960 336
20171215T120118.554034 375.497 294.989 116.503 114.352 34.1464 377.227 313.791 403.615 314.637 20171215T120118.554034 960 336
20171215T120118.566109 375.689 295.11 116.789 114.32 35.8697 377.314 314.141 403.667 314.667 20171215T120118.566109 960 336
20171215T120118.578062 375.695 295.139 116.965 114.298 38.7352 377.481 314.267 403.896 314.736 20171215T120118.578062 960 336
20171215T120118.586047 375.606 295.147 115.968 114.415 36.3224 377.617 314.299 403.896 314.736 20171215T120118.586047 960 336
20171215T120118.598050 375.737 294.994 115.412 114.2 24.4966 377.625 314.214 403.874 314.904 20171215T120118.598050 960 336
20171215T120118.606113 375.691 295.092 115.514 114.166 45.5809 377.631 314.384 403.879 314.801 20171215T120118.606113 960 336
20171215T120118.618045 376.026 295.308 116.425 114.007 34.9918 377.631 314.384 404.095 314.837 20171215T120118.618045 960 336
20171215T120118.626040 375.959 295.022 116.293 114.285 49.3672 377.716 314.421 404 315 20171215T120118.626040 960 336
20171215T120118.638164 375.973 295.458 116.382 113.61 44.48 377.964 314.512 404.099 314.936 20171215T120118.638164 960 336
20171215T120118.646066 375.912 295.358 115.632 113.737 30.2561 377.571 314.276 404.042 314.903 20171215T120118.646066 960 336
20171215T120118.658020 375.515 294.826 116.58 113.567 24.6457 377.264 314.123 403.896 314.736 20171215T120118.658020 960 336
20171215T120118.666057 375.363 294.912 115.371 113.782 33.3867 377.562 314.442 403.896 314.736 20171215T120118.666057 960 336
20171215T120118.678143 375.557 295.018 115.696 113.364 35.229 377.716 314.421 404 315 20171215T120118.678143 960 336
20171215T120118.686099 375.536 295.105 115.138 113.318 25.7527 377.773 314.707 404.248 315.473 20171215T120118.686099 960 336
20171215T120118.698050 375.63 295.33 115.304 113.273 36.4379 377.966 314.784 404.237 315.385 20171215T120118.698050 960 336
20171215T120118.706035 375.717 295.283 114.793 113.384 31.6201 378.183 314.585 404.333 315.29 20171215T120118.706035 960 336
20171215T120118.718119 375.883 295.317 114.657 113.215 34.0753 378.215 314.476 404.258 315.227 20171215T120118.718119 960 336
20171215T120118.726157 375.836 295.296 114.786 113.067 24.6563 378.157 314.733 404.394 315.409 20171215T120118.726157 960 540
20171215T120118.738230 375.742 295.298 114.76 113.136 18.5279 378.349 314.854 404.303 315.409 20171215T120118.738230 960 540
20171215T120118.746100 375.864 295.353 114.449 112.908 26.6945 378.222 314.797 404.303 315.409 20171215T120118.746100 960 540
20171215T120118.758033 375.615 295.404 114.812 113.016 17.9105 378.125 314.839 404.303 315.409 20171215T120118.758033 960 540
20171215T120118.766046 375.501 295.429 114.164 112.364 30.7733 378.24 314.88 404.246 315.5 20171215T120118.766046 960 540
20171215T120118.778058 375.567 295.44 113.96 112.834 21.019 378.088 315.096 404.202 315.566 20171215T120118.778058 960 540
20171215T120118.786085 375.368 295.404 114.301 112.461 32.7686 378.088 315.096 404.068 315.769 20171215T120118.786085 960 540
20171215T120118.798052 375.577 295.446 114.223 112.514 27.8564 378.165 315.139 404.133 315.792 20171215T120118.798052 960 540
20171215T120118.806032 375.432 295.3 113.806 112.935 16.716 378.11 314.992 404.377 315.5 20171215T120118.806032 960 540
20171215T120118.818043 375.689 295.465 113.817 113.006 21.8865 378.245 315.119 404.258 315.773 20171215T120118.818043 960 540
20171215T120118.830142 375.755 295.399 114.145 112.7 21.6089 378.355 315.169 404.258 315.773 20171215T120118.830142 960 540
20171215T120118.838178 375.757 295.562 114.528 112.403 34.6297 378.395 315.333 404.222 315.873 20171215T120118.838178 960 540
20171215T120118.850051 375.754 295.495 114.2 112.288 32.8239 378.322 315.365 404.279 315.915 20171215T120118.850051 960 540
20171215T120118.858034 375.673 295.593 114.284 112.028 39.4785 378.395 315.333 404.311 316.022 20171215T120118.858034 960 540
20171215T120118.870040 375.705 295.593 113.824 112.358 23.6179 378.287 315.391 404.279 315.915 20171215T120118.870040 960 540
20171215T120118.878058 376.108 295.857 114.856 112.014 25.6384 378.182 315.267 404.222 315.873 20171215T120118.878058 960 540
20171215T120118.890034 375.317 295.391 113.558 112.488 32.7135 378.136 315.25 404.258 315.773 20171215T120118.890034 960 540
20171215T120118.898049 375.78 295.557 113.475 112.156 23.5601 378 315.125 404.065 315.667 20171215T120118.898049 960 540
20171215T120118.910036 375.633 295.576 113.515 112.69 25.9544 378.078 315.044 404.246 315.5 20171215T120118.910036 960 540
20171215T120118.918062 375.738 295.709 113.921 112.584 35.5111 378.169 315.075 404.222 315.873 20171215T120118.918062 960 540
20171215T120118.930136 375.759 295.467 113.597 112.024 31.8673 378.188 314.992 404.319 315.583 20171215T120118.930136 960 540
20171215T120118.938193 375.765 295.468 113.584 112.269 26.071 378.388 315.048 404.222 315.873 20171215T120118.938193 960 540
20171215T120118.950070 375.873 295.458 113.905 112.212 21.1628 378.435 315.046 404.462 315.659 20171215T120118.950070 960 540
20171215T120118.958109 375.843 295.584 113.557 112.295 29.7556 378.423 315.122 404.415 315.911 20171215T120118.958109 960 540
20171215T120118.970059 375.853 295.778 113.866 112.166 44.6191 378.389 315.2 404.311 316.022 20171215T120118.970059 960 540
20171215T120118.978062 375.913 295.837 114.501 111.976 37.4232 378.36 315.36 404.19 315.712 20171215T120118.978062 960 540
20171215T120118.990131 375.732 295.871 113.414 111.877 32.374 378.322 315.196 404.292 315.708 20171215T120118.990131 960 540
20171215T120118.998158 375.914 295.919 113.156 112.303 41.5117 378.363 315.251 404.292 315.708 20171215T120118.998158 960 540
20171215T120119.010051 376.014 295.909 113.578 111.996 31.1092 378.423 315.122 404.565 315.66 20171215T120119.010051 960 540
20171215T120119.018107 376.046 295.728 113.396 111.992 32.1032 378.5 315.314 404.542 315.771 20171215T120119.018107 960 540
20171215T120119.030052 376.137 295.833 113.252 112.141 42.8718 378.5 315.314 404.78 315.723 20171215T120119.030052 960 540
20171215T120119.038123 376.226 295.712 113.515 111.889 48.0493 378.5 315.314 404.78 315.723 20171215T120119.038123 960 540
20171215T120119.050047 376.277 295.747 112.933 112.074 43.8562 378.57 315.368 404.879 315.697 20171215T120119.050047 960 540
20171215T120119.060939 376.294 295.769 112.545 111.863 42.2849 378.57 315.368 404.693 316.007 20171215T120119.060939 960 540
20171215T120119.070472 376.358 296.019 113.405 111.88 40.2117 378.442 315.38 404.483 315.864 20171215T120119.070472 960 540
20171215T120119.084814 376.055 296.078 113.328 111.683 32.0555 378.36 315.345 404.235 315.928 20171215T120119.084814 960 540
20171215T120119.090423 375.499 294.811 112.544 110.974 12.3398 377.446 314.033 403.896 314.736 20171215T120119.090423 960 540
20171215T120119.102282 371.937 286.987 111.409 110.027 161.811 375.489 309.738 401.857 310.78 20171215T120119.102282 960 540
20171215T120119.110306 370.248 277.034 111.598 109.118 171.139 373.488 304.437 399.5 304.5 20171215T120119.110306 960 540
20171215T120119.122318 368.687 269.001 112.134 109.86 3.86313 371.987 299.524 398.377 299.836 20171215T120119.122318 960 540
20171215T120119.130340 367.365 264.485 111.634 109.566 171.022 371.344 296.836 397.983 297.427 20171215T120119.130340 960 540
20171215T120119.142191 367.226 264.153 111.403 108.721 167.505 371.5 296.75 398.126 297.676 20171215T120119.142191 960 540
20171215T120119.150113 367.792 264.324 111.57 107.296 172.646 372.063 297.053 398.409 297.568 20171215T120119.150113 960 540
20171215T120119.162046 367.831 264.17 111.185 106.378 171.589 372.161 297.081 398.525 298.117 20171215T120119.162046 960 540
20171215T120119.170036 368.004 264.522 110.903 107.214 172.71 372.529 297.137 398.759 298.296 20171215T120119.170036 960 540
20171215T120119.182047 368.114 264.536 110.692 107.657 167.951 372.578 297.438 399.155 298.194 20171215T120119.182047 960 540
20171215T120119.190180 368.304 264.369 110.4 107.431 169.644 372.716 297.481 399.027 297.884 20171215T120119.190180 960 540
20171215T120119.202039 368.529 264.436 110.306 107.093 174.118 372.869 297.273 399.385 297.637 20171215T120119.202039 960 540
20171215T120119.210040 368.865 264.19 110.369 106.117 167.225 373.048 297.185 399.568 297.591 20171215T120119.210040 960 540
20171215T120119.222045 369.011 264.221 110.096 105.982 169.176 373.143 297.129 399.568 297.409 20171215T120119.222045 960 540
20171215T120119.230046 369.174 264.295 110.259 106.364 175.441 373.451 296.926 399.583 297.824 20171215T120119.230046 960 540
20171215T120119.242051 369.253 264.007 110.058 106.296 170.452 373.438 296.811 399.837 297.618 20171215T120119.242051 960 540
20171215T120119.250151 369.125 262.955 110.269 105.825 177.964 373.189 296.124 399.454 296.454 20171215T120119.250151 960 540
20171215T120119.262052 367.67 259.535 110.431 105.109 177.608 372 294 398.156 294.605 20171215T120119.262052 960 540
20171215T120119.270069 366.771 258.17 109.057 105.774 166.075 371.539 293.421 397.771 293.542 20171215T120119.270069 960 540
20171215T120119.282044 366.772 258.304 109.258 105.96 167.292 371.644 293.248 397.844 293.463 20171215T120119.282044 960 540
20171215T120119.290074 366.999 258.077 109.393 105.12 165.049 371.914 293.486 398.063 293.818 20171215T120119.290074 960 540
20171215T120119.302116 367.023 258.147 109.101 104.371 167.099 371.714 293.486 398.227 293.693 20171215T120119.302116 960 540
20171215T120119.310022 367.069 258.205 109.108 104.752 170.696 371.873 293.314 398.194 293.653 20171215T120119.310022 960 540
20171215T120119.322043 367.463 257.788 108.513 104.885 164.238 372.285 293.169 398.174 293.667 20171215T120119.322043 960 540
20171215T120119.334042 367.475 257.616 108.933 104.943 162.098 372.295 293 398.222 293.873 20171215T120119.334042 960 540
20171215T120119.342050 367.636 257.69 108.749 105.045 167.147 372.343 292.931 398.429 293.754 20171215T120119.342050 960 540
20171215T120119.354027 367.393 257.447 108.613 104.231 165.252 372.343 292.931 398.43 293.781 20171215T120119.354027 960 540
20171215T120119.362064 367.563 257.487 107.7 104.145 162.601 372.343 292.931 398.283 293.792 20171215T120119.362064 960 540
20171215T120119.374038 367.403 257.419 108.127 103.977 168.383 372.343 292.931 398.298 293.702 20171215T120119.374038 960 540
20171215T120119.382115 367.357 257.404 107.826 104.052 168.617 372.289 292.882 398.298 293.702 20171215T120119.382115 960 540
20171215T120119.394056 367.345 257.404 108.086 103.639 168.94 372.289 292.882 398.14 293.5 20171215T120119.394056 960 540
20171215T120119.402138 367.444 257.564 107.709 104.14 168.286 372.343 292.931 398.394 293.409 20171215T120119.402138 960 540
