Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TSMV-12152017-120016,Calibration,CC9-12152017-115716,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
48269.1,-0.269832,0.2805476322049054,0.0,0.0,3.29456,3.84701,-0.269832,0.50065,7855.14,-0.174768,-0.484116,0.0
48281.0,-0.248969,0.31161863220490543,0.0,0.0,1.74748,2.60245,-0.248969,0.469579,7853.83,-0.221929,-0.434505,0.0
48289.0,-0.238842,0.33379863220490547,0.0,0.0,1.26555,2.77181,-0.238842,0.447399,7852.35,-0.237134,-0.328966,0.0
48301.0,-0.235515,0.34537263220490544,0.0,0.0,0.277714,0.966241,-0.235515,0.435825,7850.69,-0.236932,-0.382177,0.0
48309.1,-0.234339,0.3509316322049055,0.0,0.0,0.145736,0.688984,-0.234339,0.430266,7849.05,-0.228836,-0.446561,0.0
48321.0,-0.233465,0.35355563220490543,0.0,0.0,0.073186,0.219577,-0.233465,0.427642,7848.02,-0.320406,-0.351364,0.0
48333.0,-0.231723,0.35386463220490544,0.0,0.0,0.145225,0.0257948,-0.231723,0.427333,7847.86,-0.312581,-0.399525,0.0
48341.0,-0.226682,0.35102463220490543,0.0,0.0,0.631325,-0.355776,-0.226682,0.430173,7848.42,-0.196894,-0.519272,0.0
48353.0,-0.216538,0.34240263220490547,0.0,0.0,0.84214,-0.715763,-0.216538,0.438795,7849.46,-0.233947,-0.315048,0.0
48361.0,-0.203309,0.3274886322049055,0.0,0.0,1.6583,-1.86959,-0.203309,0.453709,7850.52,-0.215914,-0.307198,0.0
48373.0,-0.191576,0.30794563220490545,0.0,0.0,0.977906,-1.62887,-0.191576,0.473252,7851.38,-0.169282,-0.460711,0.0
48381.1,-0.18354,0.28602763220490546,0.0,0.0,0.993001,-2.7082,-0.18354,0.49517,7852.41,-0.164898,-0.535406,0.0
48393.0,-0.178299,0.26732963220490547,0.0,0.0,0.439711,-1.56862,-0.178299,0.513868,7854.01,-0.0523436,-0.647872,0.0
48401.0,-0.175034,0.25447163220490543,0.0,0.0,0.409114,-1.61124,-0.175034,0.526726,7856.48,-0.217073,-0.506638,0.0
48413.1,-0.17308,0.2433046322049055,0.0,0.0,0.162299,-0.927718,-0.17308,0.537893,7860.22,-0.147351,-0.370238,0.0
48421.0,-0.171828,0.23091263220490543,0.0,0.0,0.156787,-1.55201,-0.171828,0.550285,7865.72,-0.254537,-0.520275,0.0
48433.0,-0.170938,0.21994163220490548,0.0,0.0,0.0743236,-0.915449,-0.170938,0.561256,7874.49,-0.176622,-0.567483,0.0
48441.0,-0.168895,0.21224963220490545,0.0,0.0,0.256173,-0.964595,-0.168895,0.568948,7887.18,-0.169175,-0.582847,0.0
48453.1,-0.160946,0.20371763220490546,0.0,0.0,0.659472,-0.707911,-0.160946,0.57748,7900.39,-0.194222,-0.565566,0.0
48461.0,-0.138674,0.19015663220490542,0.0,0.0,2.79165,-1.69971,-0.138674,0.591041,7911.02,-0.108785,-0.675831,0.0
48473.0,-0.0933425,0.17366863220490547,0.0,0.0,3.77924,-1.37461,-0.0933425,0.607529,7921.7,-0.196398,-0.623105,0.0
48481.1,-0.0279907,0.15876963220490548,0.0,0.0,8.07809,-1.84162,-0.0279907,0.622428,7935.31,0.0582414,-0.734211,0.0
48493.0,0.0348101,0.14767363220490548,0.0,0.0,5.26941,-0.931054,0.0348101,0.633524,7948.65,0.179247,-0.638137,0.0
48501.1,0.0740958,0.1405236322049055,0.0,0.0,4.85368,-0.883295,0.0740958,0.640674,7957.1,0.0854597,-0.655065,0.0
48513.0,0.0904774,0.13732163220490545,0.0,0.0,1.37465,-0.268735,0.0904774,0.643876,7960.66,0.203164,-0.67881,0.0
48521.0,0.0951673,0.13757663220490546,0.0,0.0,0.588441,0.0319942,0.0951673,0.643621,7961.81,0.169431,-0.586415,0.0
48533.0,0.0955649,0.13897863220490547,0.0,0.0,0.0331558,0.116946,0.0955649,0.642219,7962.14,0.0753801,-0.587659,0.0
48541.0,0.0938113,0.14011563220490542,0.0,0.0,-0.219397,0.142156,0.0938113,0.641082,7962.16,0.112001,-0.598847,0.0
48553.0,0.0899519,0.1414426322049055,0.0,0.0,-0.320898,0.110345,0.0899519,0.639755,7961.78,0.0940371,-0.659965,0.0
48561.1,0.0832867,0.1428716322049055,0.0,0.0,-0.828479,0.177618,0.0832867,0.638326,7960.36,0.223847,-0.741252,0.0
48573.0,0.0737133,0.14281863220490543,0.0,0.0,-0.802198,-0.00442764,0.0737133,0.638379,7957.0,0.000648246,-0.628186,0.0
48585.0,0.0645793,0.1396396322049055,0.0,0.0,-0.758767,-0.264107,0.0645793,0.641558,7951.02,0.0501056,-0.709777,0.0
48593.0,0.0594948,0.13418363220490548,0.0,0.0,-0.635957,-0.68236,0.0594948,0.647014,7941.45,0.0346785,-0.620715,0.0
48605.0,0.0581017,0.12915663220490547,0.0,0.0,-0.116383,-0.419986,0.0581017,0.652041,7928.03,-0.0365818,-0.546095,0.0
48613.0,0.0592046,0.12463363220490542,0.0,0.0,0.137283,-0.562957,0.0592046,0.656564,7913.49,0.0551172,-0.65377,0.0
48625.0,0.0644303,0.11723463220490549,0.0,0.0,0.436234,-0.617659,0.0644303,0.663963,7901.72,0.00208079,-0.651978,0.0
48633.1,0.0761741,0.10514563220490547,0.0,0.0,1.4594,-1.50225,0.0761741,0.676052,7893.67,0.118404,-0.693282,0.0
48645.0,0.0920325,0.09197863220490543,0.0,0.0,1.32829,-1.10286,0.0920325,0.689219,7886.28,0.132621,-0.777068,0.0
48653.0,0.105481,0.08209263220490548,0.0,0.0,1.67496,-1.23137,0.105481,0.699105,7874.25,0.115194,-0.719852,0.0
48665.0,0.113432,0.07574063220490546,0.0,0.0,0.664115,-0.530478,0.113432,0.705457,7853.14,0.156054,-0.853329,0.0
48673.1,0.117506,0.07197263220490546,0.0,0.0,0.505971,-0.468047,0.117506,0.709225,7824.36,0.110668,-0.850768,0.0
48685.0,0.11955,0.07061963220490541,0.0,0.0,0.170733,-0.113053,0.11955,0.710578,7795.75,0.174818,-0.87866,0.0
48693.0,0.120327,0.07247663220490541,0.0,0.0,0.0970487,0.23179,0.120327,0.708721,7773.25,0.0984467,-0.665876,0.0
48705.0,0.120268,0.08071663220490544,0.0,0.0,-0.00494859,0.689112,0.120268,0.700481,7756.3,0.120969,-0.707145,0.0
48713.0,0.119484,0.0977876322049055,0.0,0.0,-0.0976069,2.12434,0.119484,0.68341,7740.48,0.123061,-0.713262,0.0
48725.0,0.11806,0.1192426322049055,0.0,0.0,-0.118748,1.78956,0.11806,0.661955,7720.57,0.120413,-0.641365,0.0
48733.0,0.115966,0.13662763220490548,0.0,0.0,-0.262424,2.17827,0.115966,0.64457,7695.02,0.0982511,-0.55716,0.0
48745.0,0.112576,0.14641063220490547,0.0,0.0,-0.282612,0.815712,0.112576,0.634787,7667.9,0.0722623,-0.537363,0.0
48753.0,0.107637,0.1511336322049055,0.0,0.0,-0.615507,0.588663,0.107637,0.630064,7644.16,0.107944,-0.539676,0.0
48765.0,0.102333,0.15398063220490543,0.0,0.0,-0.442741,0.237593,0.102333,0.627217,7623.88,0.132432,-0.625277,0.0
48773.0,0.0977119,0.15599163220490542,0.0,0.0,-0.578703,0.251912,0.0977119,0.625206,7603.79,0.0919504,-0.658616,0.0
48785.0,0.0934306,0.1572616322049054,0.0,0.0,-0.356089,0.105637,0.0934306,0.623936,7581.54,-0.0088753,-0.613341,0.0
48793.0,0.0898077,0.15793363220490542,0.0,0.0,-0.452702,0.0839835,0.0898077,0.623264,7554.91,0.0574263,-0.649585,0.0
48805.0,0.0878248,0.15796263220490547,0.0,0.0,-0.16542,0.00241165,0.0878248,0.623235,7521.64,-0.0852628,-0.627395,0.0
48813.0,0.0874443,0.1566666322049055,0.0,0.0,-0.0474241,-0.161645,0.0874443,0.624531,7481.53,0.104212,-0.528281,0.0
48825.0,0.0886623,0.15212863220490547,0.0,0.0,0.101425,-0.377859,0.0886623,0.629069,7438.63,0.0416638,-0.528328,0.0
48837.0,0.0928562,0.14092363220490545,0.0,0.0,0.350046,-0.935291,0.0928562,0.640274,7401.29,0.0816313,-0.586142,0.0
48845.0,0.101135,0.11901663220490544,0.0,0.0,1.03759,-2.74552,0.101135,0.662181,7375.05,0.0829156,-0.657362,0.0
48857.0,0.112096,0.08564763220490546,0.0,0.0,0.910038,-2.77057,0.112096,0.69555,7356.81,0.163653,-0.775007,0.0
48865.0,0.122251,0.04866763220490544,0.0,0.0,1.27544,-4.64454,0.122251,0.73253,7338.34,0.212088,-0.82721,0.0
48877.0,0.128655,0.020537632204905454,0.0,0.0,0.533723,-2.34442,0.128655,0.76066,7314.18,0.134705,-0.777621,0.0
48885.0,0.131375,0.005875632204905501,0.0,0.0,0.338876,-1.82635,0.131375,0.775322,7285.74,0.182903,-0.818682,0.0
48897.0,0.132598,-0.0003413677950945271,0.0,0.0,0.102034,-0.518727,0.132598,0.781539,7255.99,0.123826,-0.784056,0.0
48905.1,0.13379,-0.004211367795094567,0.0,0.0,0.148117,-0.48103,0.13379,0.785409,7225.49,0.234797,-0.881116,0.0
48917.0,0.133323,-0.007703367795094507,0.0,0.0,-0.0390231,-0.2916,0.133323,0.788901,7195.29,0.225733,-0.787033,0.0
48928.4,0.128224,-0.009852367795094574,0.0,0.0,-0.450212,-0.189791,0.128224,0.79105,7167.01,0.0414212,-0.820305,0.0
48937.4,0.119265,-0.010041367795094569,0.0,0.0,-0.990024,-0.0208857,0.119265,0.791239,7140.65,0.0588925,-0.700133,0.0
48946.9,0.110778,-0.008809367795094558,0.0,0.0,-0.890912,0.129301,0.110778,0.790007,7113.89,0.00568327,-0.738058,0.0
48957.3,0.105664,-0.007247367795094495,0.0,0.0,-0.49512,0.151253,0.105664,0.788445,7082.43,0.14634,-0.909631,0.0
48965.5,0.103251,-0.00640236779509451,0.0,0.0,-0.294472,0.1031,0.103251,0.7876,7044.75,0.0802839,-0.775918,0.0
48977.2,0.102635,-0.006823367795094515,0.0,0.0,-0.0522842,-0.0357603,0.102635,0.788021,7006.06,0.107772,-0.710349,0.0
48985.2,0.103945,-0.008335367795094584,0.0,0.0,0.163467,-0.188569,0.103945,0.789533,6971.5,0.10304,-0.888593,0.0
48997.2,0.10615,-0.010702367795094592,0.0,0.0,0.184166,-0.197683,0.10615,0.7919,6940.59,0.128262,-0.842351,0.0
49005.3,0.10767,-0.013245367795094554,0.0,0.0,0.187657,-0.314096,0.10767,0.794443,6909.82,0.210692,-0.813262,0.0
49017.3,0.10836,-0.014860367795094587,0.0,0.0,0.0578223,-0.135283,0.10836,0.796058,6874.72,0.0806186,-0.669763,0.0
49025.2,0.109253,-0.015360367795094532,0.0,0.0,0.112018,-0.0626159,0.109253,0.796558,6835.69,0.0903854,-0.69761,0.0
49037.3,0.111364,-0.014648367795094597,0.0,0.0,0.175394,0.0591379,0.111364,0.795846,6799.87,0.152316,-0.790642,0.0
49045.4,0.115819,-0.010303367795094553,0.0,0.0,0.548803,0.53531,0.115819,0.791501,6769.13,0.133106,-0.807569,0.0
49057.2,0.124321,0.0036026322049054205,0.0,0.0,0.718456,1.17514,0.124321,0.777595,6737.68,0.0687256,-0.798407,0.0
49065.2,0.141657,0.035226632204905406,0.0,0.0,2.17295,3.96385,0.141657,0.745971,6703.26,0.198432,-0.852302,0.0
49077.1,0.17177,0.08843963220490547,0.0,0.0,2.53756,4.4841,0.17177,0.692758,6665.9,0.023824,-0.6375,0.0
49089.0,0.207433,0.15705463220490545,0.0,0.0,2.97787,5.72939,0.207433,0.624143,6624.17,0.23902,-0.507265,0.0
49097.0,0.234571,0.22945763220490545,0.0,0.0,3.38847,9.04019,0.234571,0.55174,6578.77,0.33179,-0.721791,0.0
49109.0,0.247465,0.29344863220490547,0.0,0.0,1.07725,5.34644,0.247465,0.487749,6533.23,0.214029,-0.344772,0.0
49117.0,0.251332,0.33812163220490543,0.0,0.0,0.482488,5.57293,0.251332,0.443076,6493.99,0.31478,-0.395506,0.0
49129.0,0.252364,0.36260263220490546,0.0,0.0,0.0861663,2.04555,0.252364,0.418595,6463.45,0.346929,-0.460765,0.0
49137.1,0.252492,0.37558463220490546,0.0,0.0,0.0159654,1.60788,0.252492,0.405613,6436.93,0.28856,-0.307385,0.0
49149.0,0.250928,0.38400763220490547,0.0,0.0,-0.130735,0.703761,0.250928,0.39719,6413.41,0.185276,-0.420423,0.0
49157.1,0.245338,0.3911446322049055,0.0,0.0,-0.694078,0.886269,0.245338,0.390053,6395.5,0.18852,-0.340937,0.0
49169.0,0.234396,0.39945063220490545,0.0,0.0,-0.918723,0.697413,0.234396,0.381747,6381.95,0.241853,-0.347071,0.0
49177.1,0.218455,0.41139363220490544,0.0,0.0,-1.97684,1.48096,0.218455,0.369804,6369.09,0.179533,-0.439532,0.0
49189.0,0.192359,0.42814063220490545,0.0,0.0,-2.1816,1.40009,0.192359,0.353057,6354.67,0.269249,-0.559205,0.0
49197.1,0.137375,0.45140063220490545,0.0,0.0,-6.81252,2.88188,0.137375,0.329797,6338.0,0.37298,-0.659464,0.0
49209.0,0.0332008,0.4846456322049055,0.0,0.0,-8.74679,2.79134,0.0332008,0.296552,6319.15,-0.200995,-0.220675,0.0
49217.1,-0.105272,0.5242846322049055,0.0,0.0,-17.1867,4.91981,-0.105272,0.256913,6299.27,-0.356071,-0.0611269,0.0
49229.0,-0.226494,0.5592846322049054,0.0,0.0,-10.1466,2.92961,-0.226494,0.221913,6278.93,-0.371208,-0.088059,0.0
49237.1,-0.29613,0.5868646322049055,0.0,0.0,-8.63105,3.4185,-0.29613,0.194333,6256.03,-0.317809,-0.20375,0.0
49249.0,-0.322702,0.6126236322049055,0.0,0.0,-2.22231,2.15427,-0.322702,0.168574,6230.59,-0.341694,-0.106342,0.0
49257.1,-0.329451,0.6355276322049055,0.0,0.0,-0.837593,2.84243,-0.329451,0.14567,6208.17,-0.327288,-0.207213,0.0
49269.0,-0.32867,0.6514346322049055,0.0,0.0,0.0655849,1.33538,-0.32867,0.129763,6192.83,-0.348555,-0.122968,0.0
49277.0,-0.315236,0.6643836322049055,0.0,0.0,1.68324,1.62243,-0.315236,0.116814,6182.09,-0.339698,-0.133541,0.0
49289.1,-0.264732,0.6825035322049054,0.0,0.0,4.1708,1.49641,-0.264732,0.0986941,6171.47,-0.327757,-0.206082,0.0
49297.0,-0.148887,0.7053439322049054,0.0,0.0,14.6509,2.88863,-0.148887,0.0758537,6159.09,0.0608767,-0.0255341,0.0
49309.0,0.0176155,0.7217037322049055,0.0,0.0,13.8833,1.36412,0.0176155,0.0594939,6145.86,0.537671,-0.10897,0.0
49317.1,0.167684,0.7260867322049055,0.0,0.0,18.5775,0.542587,0.167684,0.0551109,6134.0,0.231594,-0.0844899,0.0
49329.0,0.253591,0.7252703322049054,0.0,0.0,7.1979,-0.0684038,0.253591,0.0559273,6124.62,0.264549,0.0992214,0.0
49341.0,0.286697,0.7253934322049055,0.0,0.0,2.75699,0.0102478,0.286697,0.0558042,6117.36,0.344901,-0.00833386,0.0
49349.1,0.296503,0.7265005322049054,0.0,0.0,1.22131,0.137887,0.296503,0.0546971,6111.53,0.320259,-0.047198,0.0
49361.1,0.298552,0.7273709322049055,0.0,0.0,0.169591,0.0720283,0.298552,0.0538267,6106.55,0.290751,-0.143384,0.0
49369.1,0.298606,0.7277724322049055,0.0,0.0,0.00676401,0.0504853,0.298606,0.0534252,6102.65,0.333342,-0.0679447,0.0
49381.0,0.298537,0.7280234322049055,0.0,0.0,-0.0058223,0.0209916,0.298537,0.0531742,6100.06,0.206595,0.0914246,0.0
49389.1,0.296468,0.7290093322049055,0.0,0.0,-0.257736,0.122825,0.296468,0.0521883,6098.39,0.310989,-0.158734,0.0
49401.0,0.28925,0.7319111322049054,0.0,0.0,-0.60456,0.243049,0.28925,0.0492865,6097.47,0.217432,-0.0313649,0.0
49409.1,0.27577,0.7363549322049054,0.0,0.0,-1.67327,0.551614,0.27577,0.0448427,6097.13,0.247111,0.0179939,0.0
49421.1,0.257949,0.7400102322049055,0.0,0.0,-1.48735,0.305071,0.257949,0.0411874,6097.1,0.387917,-0.139228,0.0
49429.0,0.238049,0.7411198322049055,0.0,0.0,-2.49749,0.139251,0.238049,0.0400778,6097.5,0.239376,-0.0126181,0.0
49441.0,0.217124,0.7399758322049055,0.0,0.0,-1.74274,-0.0952763,0.217124,0.0412218,6098.17,0.194015,0.0140343,0.0
49449.0,0.197664,0.7380893322049055,0.0,0.0,-2.42663,-0.235255,0.197664,0.0431083,6099.13,0.0813905,-0.00177901,0.0
49461.0,0.180918,0.7369246322049054,0.0,0.0,-1.39497,-0.0970137,0.180918,0.044273,6101.1,0.0710106,-0.0584022,0.0
49469.0,0.161588,0.7377206322049055,0.0,0.0,-2.42656,0.0999246,0.161588,0.043477,6103.45,0.126301,-0.132228,0.0
49481.0,0.130654,0.7413576322049055,0.0,0.0,-2.57053,0.302228,0.130654,0.03984,6104.91,0.178828,-0.220495,0.0
49489.1,0.0824137,0.7479971322049055,0.0,0.0,-5.99333,0.824881,0.0824137,0.0332005,6105.96,0.163705,-0.047228,0.0
49501.0,0.0209356,0.7567122322049055,0.0,0.0,-5.16103,0.731627,0.0209356,0.0244854,6108.87,-0.31534,0.025424,0.0
49509.1,-0.0367005,0.7650869322049054,0.0,0.0,-7.15532,1.03969,-0.0367005,0.0161107,6116.4,-0.136256,0.0332161,0.0
49521.0,-0.0757762,0.7710973322049055,0.0,0.0,-3.26229,0.501784,-0.0757762,0.0101003,6128.07,-0.117522,-0.0883259,0.0
49529.1,-0.0989653,0.7747905422049055,0.0,0.0,-2.87563,0.457985,-0.0989653,0.00640709,6138.43,-0.212368,0.00955384,0.0
49541.0,-0.112956,0.7762388922049055,0.0,0.0,-1.17403,0.121537,-0.112956,0.00495874,6143.96,-0.153279,-0.0310487,0.0
49549.0,-0.11881,0.7745009222049054,0.0,0.0,-0.7306,-0.216921,-0.11881,0.00669671,6146.64,-0.0848538,0.0430257,0.0
49561.1,-0.117787,0.7697950322049054,0.0,0.0,0.0851164,-0.391699,-0.117787,0.0114026,6148.89,-0.0437231,0.0254816,0.0
49569.1,-0.11363,0.7639358322049055,0.0,0.0,0.516669,-0.728212,-0.11363,0.0172618,6151.26,-0.0851255,0.00892837,0.0
49581.1,-0.110249,0.7570220322049055,0.0,0.0,0.282799,-0.578223,-0.110249,0.0241756,6153.81,-0.168554,-0.0782085,0.0
49593.0,-0.108831,0.7479743322049055,0.0,0.0,0.118232,-0.754353,-0.108831,0.0332233,6156.88,-0.113288,-0.100645,0.0
49601.1,-0.108665,0.7378423322049055,0.0,0.0,0.0205847,-1.25942,-0.108665,0.0433553,6160.92,-0.159809,-0.0234625,0.0
49613.1,-0.10974,0.7288107322049054,0.0,0.0,-0.0898488,-0.755085,-0.10974,0.0523869,6166.38,-0.081159,-0.038818,0.0
49621.1,-0.111896,0.7218575322049054,0.0,0.0,-0.266938,-0.86065,-0.111896,0.0593401,6173.36,-0.0894258,-0.0992084,0.0
49633.0,-0.113584,0.7166006322049054,0.0,0.0,-0.142006,-0.442237,-0.113584,0.064597,6181.01,-0.128316,-0.155532,0.0
49641.1,-0.114074,0.7121887322049054,0.0,0.0,-0.0603504,-0.543202,-0.114074,0.0690089,6188.11,-0.116809,-0.139041,0.0
49653.1,-0.114308,0.7081425322049054,0.0,0.0,-0.0194738,-0.337778,-0.114308,0.0730551,6194.15,-0.0998209,-0.0601745,0.0
49661.1,-0.114727,0.7046084322049054,0.0,0.0,-0.052431,-0.441982,-0.114727,0.0765892,6198.8,-0.159834,-0.0189263,0.0
49673.0,-0.114765,0.7018907322049055,0.0,0.0,-0.00323563,-0.228302,-0.114765,0.0793069,6201.92,-0.12239,-0.0434009,0.0
49681.1,-0.114312,0.7004031322049055,0.0,0.0,0.0562056,-0.184432,-0.114312,0.0807945,6203.9,-0.105922,-0.0907584,0.0
49693.0,-0.113902,0.6996760322049055,0.0,0.0,0.034283,-0.0607937,-0.113902,0.0815216,6205.21,-0.114717,-0.0929838,0.0
49701.0,-0.113777,0.6985141322049054,0.0,0.0,0.0156916,-0.145755,-0.113777,0.0826835,6206.36,-0.160977,0.0975442,0.0
49713.1,-0.113767,0.6971533322049055,0.0,0.0,0.000858223,-0.113076,-0.113767,0.0840443,6208.1,-0.0154675,-0.153821,0.0
49721.0,-0.113113,0.6958190322049055,0.0,0.0,0.0819105,-0.167151,-0.113113,0.0853786,6211.63,-0.0992749,-0.172128,0.0
49733.0,-0.111114,0.6931743322049054,0.0,0.0,0.16682,-0.220758,-0.111114,0.0880233,6218.8,-0.147785,-0.0616783,0.0
49741.0,-0.107779,0.6883843322049055,0.0,0.0,0.417329,-0.599273,-0.107779,0.0928133,6229.43,-0.119635,-0.0829657,0.0
49753.0,-0.103032,0.6810526322049054,0.0,0.0,0.39479,-0.609725,-0.103032,0.100145,6239.3,-0.155074,0.0406755,0.0
49761.0,-0.0977002,0.6723986322049055,0.0,0.0,0.665022,-1.07952,-0.0977002,0.108799,6244.75,-0.139208,0.10087,0.0
49773.0,-0.0927824,0.6654216322049055,0.0,0.0,0.410979,-0.58307,-0.0927824,0.115776,6246.69,-0.0872099,-0.125891,0.0
49781.0,-0.087578,0.6607776322049055,0.0,0.0,0.650138,-0.580062,-0.087578,0.12042,6247.56,-0.03872,-0.137239,0.0
49793.0,-0.0814212,0.6567446322049054,0.0,0.0,0.512597,-0.335802,-0.0814212,0.124453,6248.39,-0.0688699,-0.183055,0.0
49801.0,-0.0754926,0.6520536322049054,0.0,0.0,0.742656,-0.587649,-0.0754926,0.129144,6249.39,-0.119306,-0.149875,0.0
49813.1,-0.0717323,0.6453106322049055,0.0,0.0,0.312243,-0.559859,-0.0717323,0.135887,6250.61,-0.0914253,-0.116775,0.0
49821.0,-0.0706764,0.6354466322049055,0.0,0.0,0.132566,-1.23842,-0.0706764,0.145751,6251.84,0.0538327,-0.330328,0.0
49833.0,-0.0720417,0.6240746322049054,0.0,0.0,-0.113718,-0.947191,-0.0720417,0.157123,6252.83,-0.0632444,-0.0517374,0.0
49845.0,-0.0759105,0.6138206322049055,0.0,0.0,-0.322372,-0.854495,-0.0759105,0.167377,6253.59,-0.0364734,-0.122109,0.0
49855.2,-0.0827993,0.6068516322049055,0.0,0.0,-0.676104,-0.683985,-0.0827993,0.174346,6254.6,-0.0730698,-0.22984,0.0
49867.4,-0.0910661,0.6045356322049055,0.0,0.0,-0.676939,-0.18965,-0.0910661,0.176662,6256.56,-0.130875,-0.153308,0.0
49874.2,-0.0966541,0.6060416322049055,0.0,0.0,-0.82933,0.223608,-0.0966541,0.175156,6259.58,-0.118097,-0.26663,0.0
49885.4,-0.0979278,0.6099076322049055,0.0,0.0,-0.113593,0.344726,-0.0979278,0.17129,6263.18,-0.154684,-0.165408,0.0
49893.4,-0.0933111,0.6182786322049054,0.0,0.0,0.575866,1.04426,-0.0933111,0.162919,6267.93,-0.220359,-0.190801,0.0
49905.4,-0.0762038,0.6393946322049054,0.0,0.0,1.423,1.75639,-0.0762038,0.141803,6274.96,-0.184735,-0.179827,0.0
49913.3,-0.0432526,0.6757216322049054,0.0,0.0,4.19014,4.61939,-0.0432526,0.105476,6283.59,0.0394263,-0.0475564,0.0
49925.3,-0.00759214,0.7133944322049055,0.0,0.0,2.96701,3.13447,-0.00759214,0.0678032,6292.27,0.0249404,-0.0255287,0.0
49933.4,0.0140148,0.7407641322049054,0.0,0.0,2.66917,3.38105,0.0140148,0.0404335,6300.6,-0.00930017,-0.0390882,0.0
49945.0,0.0216854,0.7604592322049054,0.0,0.0,0.661083,1.69742,0.0216854,0.0207384,6308.16,0.0199122,0.0474249,0.0
49953.0,0.024298,0.7746810722049055,0.0,0.0,0.326011,1.77463,0.024298,0.00651656,6314.11,0.0897359,-0.0013578,0.0
49965.0,0.0263779,0.7818039482049055,0.0,0.0,0.173165,0.593029,0.0263779,-0.000606316,6319.43,0.0870312,-0.112326,0.0
49973.0,0.0289815,0.7833547922049054,0.0,0.0,0.326677,0.194586,0.0289815,-0.00215716,6327.61,-0.0523657,0.0371026,0.0
49985.1,0.0323389,0.7814248362049054,0.0,0.0,0.276925,-0.159185,0.0323389,-0.000227204,6342.41,0.0290239,0.0349383,0.0
49993.1,0.0359568,0.7751995222049055,0.0,0.0,0.453137,-0.779724,0.0359568,0.00599811,6364.2,-0.0130091,0.0470101,0.0
50005.0,0.0380387,0.7650372322049055,0.0,0.0,0.175067,-0.854546,0.0380387,0.0161604,6389.18,0.0784282,-0.106855,0.0
50013.1,0.0381593,0.7555820322049055,0.0,0.0,0.0148836,-1.16702,0.0381593,0.0256156,6413.38,0.0763681,-0.0170603,0.0
50025.0,0.040274,0.7501336322049055,0.0,0.0,0.177398,-0.45704,0.040274,0.031064,6435.25,0.0466649,-0.106112,0.0
50033.1,0.0465994,0.7470609322049054,0.0,0.0,0.783229,-0.380478,0.0465994,0.0341367,6454.2,0.104983,-0.0839642,0.0
50045.0,0.0536564,0.7428840322049055,0.0,0.0,0.59273,-0.35082,0.0536564,0.0383136,6469.45,-0.00207051,-0.0475688,0.0
50053.1,0.0580417,0.7346069322049055,0.0,0.0,0.540719,-1.02061,0.0580417,0.0465907,6482.7,-0.0104693,0.165918,0.0
50065.0,0.0602424,0.7215316322049055,0.0,0.0,0.184733,-1.09756,0.0602424,0.059666,6501.42,-0.05369,0.105315,0.0
50073.0,0.0627258,0.7074758322049055,0.0,0.0,0.311718,-1.76426,0.0627258,0.0737218,6533.51,0.0653628,0.00368158,0.0
50085.0,0.0684525,0.6963779322049055,0.0,0.0,0.475244,-0.920982,0.0684525,0.0848197,6577.09,0.140286,-0.333657,0.0
50097.0,0.0779791,0.6876087322049055,0.0,0.0,0.795604,-0.73236,0.0779791,0.0935889,6621.16,0.132275,-0.294796,0.0
50105.1,0.0873872,0.6790166322049055,0.0,0.0,1.16624,-1.0651,0.0873872,0.102181,6655.5,0.120792,-0.144762,0.0
50117.0,0.093631,0.6666876322049055,0.0,0.0,0.522452,-1.03159,0.093631,0.11451,6677.84,0.157933,-0.274733,0.0
50125.1,0.0976956,0.6457136322049055,0.0,0.0,0.503164,-2.59652,0.0976956,0.135484,6692.94,0.0377458,-0.0361285,0.0
50137.1,0.101162,0.6194786322049055,0.0,0.0,0.288931,-2.18655,0.101162,0.161719,6705.12,0.138833,-0.314852,0.0
50145.0,0.103248,0.5987846322049055,0.0,0.0,0.264395,-2.62251,0.103248,0.182413,6715.41,0.0983668,-0.106999,0.0
50157.0,0.101007,0.5885726322049054,0.0,0.0,-0.186117,-0.847746,0.101007,0.192625,6724.44,0.0753172,-0.0384953,0.0
50165.0,0.0935589,0.5870856322049054,0.0,0.0,-0.935391,-0.186825,0.0935589,0.194112,6732.56,0.111211,-0.302744,0.0
50177.0,0.0841165,0.5919156322049055,0.0,0.0,-0.78759,0.402876,0.0841165,0.189282,6738.58,0.0846924,-0.503275,0.0
50185.0,0.0743411,0.5988796322049055,0.0,0.0,-1.21615,0.866357,0.0743411,0.182318,6741.86,0.111894,-0.236369,0.0
50197.0,0.0610855,0.6042566322049054,0.0,0.0,-1.10685,0.44901,0.0610855,0.176941,6744.2,-0.124668,-0.095846,0.0
50205.0,0.0373868,0.6087686322049055,0.0,0.0,-2.96159,0.56392,0.0373868,0.172429,6748.82,0.016315,-0.407187,0.0
50217.0,-0.00119097,0.6151486322049055,0.0,0.0,-3.20893,0.530669,-0.00119097,0.166049,6757.65,-0.160904,0.0468347,0.0
