20180430T142700.957431 379.821 291.507 73.9714 70.6916 1.12297 368.224 333.274 389.383 333.827 20180430T142700.957431 960 20
20180430T142700.969129 379.841 290.066 73.7325 70.9615 1.41939 368.226 332.157 389.577 332.2 20180430T142700.969129 960 20
20180430T142700.978272 380.166 288.135 74.9505 67.99 177.417 368.335 330.769 389.725 331.275 20180430T142700.978272 960 20
20180430T142700.990144 380.24 287.716 73.94 71.2535 177.829 368.768 329.97 389.934 330.412 20180430T142700.990144 960 20
20180430T142700.997767 380.652 287.045 74.3391 71.2242 179.059 369.12 329.158 390.245 329.757 20180430T142700.997767 960 20
20180430T142701.009821 381.692 286.566 74.6422 69.9848 4.73691 369.458 328.63 390.863 329.03 20180430T142701.009821 960 20
20180430T142701.017787 381.569 286.028 74.397 71.0534 4.31747 369.737 328.373 391.353 328.5 20180430T142701.017787 960 20
20180430T142701.029776 382.269 285.713 74.395 71.528 179.439 370.367 327.939 391.748 328.36 20180430T142701.029776 960 20
20180430T142701.037760 383.714 283.612 74.6078 66.0685 7.21884 371.276 327.616 392.307 327.923 20180430T142701.037760 960 20
20180430T142701.049814 383.627 284.905 74.1805 71.3202 8.23119 371.766 327.221 393.073 327.535 20180430T142701.049814 960 20
20180430T142701.057776 384.421 285.023 74.2053 71.6264 2.7132 372.92 326.885 393.965 327.417 20180430T142701.057776 960 20
20180430T142701.069797 385.651 284.685 74.5882 70.1058 1.75497 373.479 326.814 394.812 327.065 20180430T142701.069797 960 20
20180430T142701.077448 385.854 284.496 74.0628 71.7314 4.5144 373.777 326.532 395.149 326.933 20180430T142701.077448 960 20
20180430T142701.089146 386.392 284.214 73.9711 71.6179 177.085 374.649 326.46 395.87 326.945 20180430T142701.089146 960 20
20180430T142701.102529 387.304 284.469 74.4851 70.309 3.36842 375.083 326.593 396.17 327.042 20180430T142701.102529 960 20
20180430T142701.110602 387.211 284.875 74.5436 71.6369 4.51704 375.331 327.067 396.51 327.602 20180430T142701.110602 960 20
20180430T142701.121126 387.412 285.89 74.2109 72.0164 1.19063 375.542 328.37 396.824 328.505 20180430T142701.121126 960 20
20180430T142701.130516 387.925 286.927 74.7594 70.7797 3.52928 375.349 328.924 396.602 329.279 20180430T142701.130516 960 20
20180430T142701.141637 387.258 287.485 74.6333 72.1665 0.33136 375.228 329.814 396.365 329.946 20180430T142701.141637 960 20
20180430T142701.149621 386.833 287.725 74.4735 71.3999 0.793182 374.916 330.34 396.112 330.529 20180430T142701.149621 960 20
20180430T142701.161877 386.812 288.319 74.6637 71.1082 0.458282 374.148 330.362 395.659 330.808 20180430T142701.161877 960 20
20180430T142701.170085 385.706 288.593 74.6257 72.1509 176.85 373.688 330.519 394.903 330.964 20180430T142701.170085 960 20
20180430T142701.181155 385.287 288.561 75.0407 71.0899 177.421 373.4 330.727 394.27 331.039 20180430T142701.181155 960 20
20180430T142701.189127 385.319 289.187 74.3989 70.7775 173.189 372.614 330.898 393.828 331.324 20180430T142701.189127 960 20
20180430T142701.201102 384.092 289.876 74.2818 72.0781 0.375916 371.782 331.267 392.75 331.693 20180430T142701.201102 960 20
20180430T142701.209063 383.934 291.519 75.313 66.3945 166.532 370.611 331.254 391.587 331.677 20180430T142701.209063 960 20
20180430T142701.221041 381.182 285.172 84.6821 73.8853 75.2195 370.056 329.741 390.569 330.419 20180430T142701.221041 960 20
20180430T142701.231272 -1 -1 75.313 66.3945 166.532 370.611 331.254 391.587 331.677 20180430T142701.231272 960 20
20180430T142701.241065 -1 -1 75.313 66.3945 166.532 370.611 331.254 391.587 331.677 20180430T142701.241065 960 20
20180430T142701.249433 -1 -1 84.6821 73.8853 75.2195 370.056 329.741 390.569 330.419 20180430T142701.249433 960 20
20180430T142701.262189 -1 -1 75.313 66.3945 166.532 370.611 331.254 391.587 331.677 20180430T142701.262189 960 20
20180430T142701.270295 -1 -1 75.313 66.3945 166.532 370.611 331.254 391.587 331.677 20180430T142701.270295 960 20
20180430T142701.281646 -1 -1 84.6821 73.8853 75.2195 370.056 329.741 390.569 330.419 20180430T142701.281646 960 20
20180430T142701.289735 381.213 300.071 66.1318 50.6492 173.312 368.904 330.009 389.922 329.952 20180430T142701.289735 960 20
20180430T142701.301984 -1 -1 66.1318 50.6492 173.312 368.904 330.009 389.922 329.952 20180430T142701.301984 960 20
20180430T142701.310038 384.189 300.158 74.4851 57.981 142.141 368.5 331.865 389.307 332.428 20180430T142701.310038 960 20
20180430T142701.321598 382.122 295.81 78.2008 63.2802 174.272 368.241 332.627 388.993 333.063 20180430T142701.321598 960 20
20180430T142701.329135 380.123 292.134 76.394 70.1007 176.852 367.832 333.16 388.834 333.451 20180430T142701.329135 960 20
20180430T142701.341137 380.325 292.342 76.0374 72.5267 175.091 367.635 333.321 388.631 333.487 20180430T142701.341137 960 20
20180430T142701.353512 379.743 292.168 76.0878 73.1477 174.146 367.55 333.49 388.634 333.555 20180430T142701.353512 960 20
20180430T142701.361495 379.478 292.228 76.6212 72.7109 174.574 367.649 333.514 388.645 333.653 20180430T142701.361495 960 20
20180430T142701.373884 380.092 293.976 75.7963 75.5786 113.886 367.67 333.494 388.724 333.713 20180430T142701.373884 960 20
20180430T142701.382315 379.595 292.83 76.765 73.615 170.011 367.668 333.618 388.803 333.821 20180430T142701.382315 960 20
20180430T142701.393154 379.752 292.702 76.9481 73.0019 168.922 368.005 333.778 388.84 333.968 20180430T142701.393154 960 20
20180430T142701.401151 380.428 293.786 76.2496 75.2114 166.851 368.005 333.638 388.826 333.804 20180430T142701.401151 960 20
20180430T142701.413505 380.047 292.573 76.466 74.2176 173.534 368.176 333.573 388.896 333.66 20180430T142701.413505 960 20
20180430T142701.421130 380.328 292.483 77.3717 74.21 174.673 368.345 333.5 389.262 333.648 20180430T142701.421130 960 20
20180430T142701.434063 380.978 293.58 76.6329 76.2373 168.728 368.5 333.5 389.598 333.625 20180430T142701.434063 960 20
20180430T142701.442568 380.847 292.711 77.7587 74.3961 176.92 368.691 333.609 390.196 333.838 20180430T142701.442568 960 20
20180430T142701.453371 381.354 292.993 77.5523 74.6582 177.691 369.315 333.994 390.423 334.168 20180430T142701.453371 960 20
20180430T142701.461144 382.465 293.662 77.8476 74.0725 178.925 370.078 334.255 391.11 334.58 20180430T142701.461144 960 20
20180430T142701.473417 382.675 293.719 77.9544 74.474 178.941 370.591 334.652 392.259 334.988 20180430T142701.473417 960 20
20180430T142701.481152 383.628 294.061 77.8948 75.0169 178.736 371.717 335.062 392.607 335.432 20180430T142701.481152 960 20
20180430T142701.493404 385.138 294.535 78.0535 73.9105 178.417 372.538 335.344 393.828 335.655 20180430T142701.493404 960 20
20180430T142701.501547 385.58 294.606 78.2426 74.7264 0.518433 373.569 335.758 394.586 336.108 20180430T142701.501547 960 20
20180430T142701.513412 386.607 294.873 78.4327 74.362 177.589 374.455 336.102 395.95 336.342 20180430T142701.513412 960 20
20180430T142701.521400 388.09 295.989 77.6395 74.7298 179.144 375.364 336.5 396.436 336.872 20180430T142701.521400 960 20
20180430T142701.533182 387.904 295.916 77.882 75.0174 179.468 376.151 336.935 397.398 337.41 20180430T142701.533182 960 20
20180430T142701.541157 388.978 296.318 78.216 74.6779 176.971 376.844 337.236 398.116 337.924 20180430T142701.541157 960 20
20180430T142701.554717 390.104 297.383 78.2632 74.5661 178.144 377.547 337.978 398.599 338.25 20180430T142701.554717 960 20
20180430T142701.564153 390.272 297.306 77.3465 75.3165 177.885 377.973 338.414 399.211 338.832 20180430T142701.564153 960 20
20180430T142701.573514 390.927 297.656 78.3616 74.6253 1.4261 378.576 338.888 400.142 339.412 20180430T142701.573514 960 20
20180430T142701.581169 391.98 298.997 78.2339 74.75 178.218 379.091 339.64 400.451 339.962 20180430T142701.581169 960 20
20180430T142701.593187 391.829 299.041 78.3853 75.1137 0.351624 379.783 340.308 401.002 340.508 20180430T142701.593187 960 20
20180430T142701.605158 392.584 299.513 78.0661 75.0272 1.44247 380.414 340.458 402.136 341.105 20180430T142701.605158 960 20
20180430T142701.613398 393.932 300.57 77.8792 74.5592 5.07861 381.018 341.165 402.365 341.729 20180430T142701.613398 960 20
20180430T142701.625426 393.846 300.936 78.1595 75.1514 173.925 381.689 341.822 402.786 342.115 20180430T142701.625426 960 20
20180430T142701.633399 394.386 301.235 78.2584 75.464 179.412 382.123 342.237 403.381 342.64 20180430T142701.633399 960 20
20180430T142701.645392 395.406 301.905 78.1829 74.8561 3.3027 382.432 342.432 404.173 342.834 20180430T142701.645392 960 20
20180430T142701.653645 395.162 301.528 78.2803 75.0118 2.29486 382.833 342.452 404.358 342.817 20180430T142701.653645 960 20
20180430T142701.665150 395.494 301.406 78.8502 75.5951 174.779 383.152 342.449 404.386 342.802 20180430T142701.665150 960 20
20180430T142701.673141 396.052 302.269 78.1885 75.4101 2.39474 383.176 342.571 404.42 342.91 20180430T142701.673141 960 20
20180430T142701.685195 395.505 301.778 78.2535 75.2145 2.22394 383.097 342.909 404.589 343.253 20180430T142701.685195 960 20
20180430T142702.974883 470.743 295.289 77.6695 67.3426 55.7609 415.19 339.113 438.198 338.198 20180430T142702.974883 1900 20
20180430T142702.986378 471.497 295.328 77.2675 67.1217 54.3272 415.45 338.782 438.282 337.83 20180430T142702.986378 1900 20
20180430T142702.995934 471.547 294.752 77.5055 66.9081 56.2209 415.655 338.33 438.601 337.372 20180430T142702.995934 1900 20
20180430T142703.006029 471.887 294.47 77.5127 66.937 55.744 415.99 338.213 439.011 337.203 20180430T142703.006029 1900 20
20180430T142703.013925 472.575 294.802 77.6555 67.2395 55.2746 416.408 337.906 439.592 337.113 20180430T142703.013925 1900 20
20180430T142703.025200 472.57 294.135 78.172 67.6015 53.7042 416.957 337.793 440.023 337.106 20180430T142703.025200 1900 20
20180430T142703.033118 473.028 294.026 77.9478 67.4014 55.6751 417.187 337.926 440.229 337.189 20180430T142703.033118 1900 20
20180430T142703.045140 473.778 294.666 77.3502 67.6907 55.8335 417.378 337.969 440.311 337.23 20180430T142703.045140 1900 20
20180430T142703.053163 473.428 294.191 77.749 67.1619 57.833 417.456 337.982 440.484 337.223 20180430T142703.053163 1900 20
20180430T142703.065889 473.667 294.466 77.7043 67.2304 54.8088 417.764 338.093 440.825 337.091 20180430T142703.065889 1900 20
20180430T142703.073873 474.633 294.827 77.7428 67.6574 55.3998 418.089 338.198 441.026 337.159 20180430T142703.073873 1900 20
20180430T142703.085416 473.92 294.196 77.7271 67.5445 57.3146 418.063 338.086 440.973 337.158 20180430T142703.085416 1900 20
20180430T142703.093391 473.916 294.412 77.6786 67.3534 58.0981 417.96 338.215 441.042 337.222 20180430T142703.093391 1900 20
20180430T142703.106134 474.504 295.168 77.5569 67.2937 57.4182 418.091 338.495 440.875 337.441 20180430T142703.106134 1900 20
20180430T142703.117151 473.723 295.065 77.9639 67.3541 56.2557 417.757 338.928 440.701 337.741 20180430T142703.117151 1900 20
20180430T142703.125106 473.662 295.191 77.9348 67.3861 58.0228 417.625 339.116 440.574 338.038 20180430T142703.125106 1900 20
20180430T142703.137068 473.892 295.847 78.0529 67.3741 57.9782 417.292 339.323 440.375 338.268 20180430T142703.137068 1900 20
20180430T142703.145671 473.206 295.649 78.5109 67.8228 57.8522 417.218 339.509 440.215 338.608 20180430T142703.145671 1900 20
20180430T142703.157076 473.249 295.863 78.204 67.1314 59.1705 417.111 339.55 440.183 338.789 20180430T142703.157076 1900 20
20180430T142703.165059 473.455 296.812 77.7385 67.469 59.8955 417.198 340.092 440.18 339.22 20180430T142703.165059 1900 20
20180430T142703.177126 472.853 296.485 77.7781 67.6027 56.6533 417.252 340.336 440.172 339.375 20180430T142703.177126 1900 20
20180430T142703.185114 472.774 296.707 78.3476 67.722 57.4647 417.137 340.902 440.171 339.61 20180430T142703.185114 1900 20
20180430T142703.197081 473.223 297.502 77.3348 67.9688 56.179 417.027 341.01 440.037 339.741 20180430T142703.197081 1900 20
20180430T142703.205497 472.649 297.17 77.8838 67.9789 57.1828 416.921 341.183 439.859 339.922 20180430T142703.205497 1900 20
20180430T142703.217075 472.5 297.294 77.7621 67.4778 58.8615 416.776 341.269 439.614 340.247 20180430T142703.217075 1900 20
20180430T142703.225060 472.864 297.97 77.6891 67.4997 58.6751 416.72 341.277 439.479 340.315 20180430T142703.225060 1900 20
20180430T142703.238057 472.158 297.638 78.2236 67.3218 57.1122 416.476 341.378 439.332 340.602 20180430T142703.238057 1900 20
20180430T142703.246053 472.26 297.778 77.9251 67.836 55.5081 416.566 341.51 439.273 340.617 20180430T142703.246053 1900 20
20180430T142703.257877 472.6 298.522 78.3186 67.4565 58.0276 416.493 341.827 439.115 340.657 20180430T142703.257877 1900 20
20180430T142703.266779 471.912 298.186 77.9589 67.1536 58.2195 416.525 341.924 439.096 340.831 20180430T142703.266779 1900 20
20180430T142703.277460 471.741 298.123 78.099 67.3107 58.6788 416.311 342.194 438.893 341.067 20180430T142703.277460 1900 20
20180430T142703.285448 472.651 298.939 77.5902 67.2368 57.0661 416.276 342.372 439.014 341.241 20180430T142703.285448 1900 20
20180430T142703.297128 472.041 298.502 77.3091 66.9839 56.6107 416.274 342.722 438.97 341.358 20180430T142703.297128 1900 20
20180430T142703.305065 472.03 298.76 77.954 67.2964 55.9083 416.252 342.973 438.898 341.703 20180430T142703.305065 1900 20
20180430T142703.317560 472.693 299.445 77.4363 67.327 57.2229 416.352 343.075 439.206 341.835 20180430T142703.317560 1900 20
20180430T142703.326421 472.079 299.499 77.6859 66.8054 57.9924 416.322 343.132 439.088 342.297 20180430T142703.326421 1900 20
20180430T142703.337357 472.063 299.522 77.7587 67.2993 55.7316 416.519 343.426 439.109 342.623 20180430T142703.337357 1900 20
20180430T142703.345355 472.784 300.203 77.3929 67.0958 57.4622 416.613 343.937 439.165 342.821 20180430T142703.345355 1900 20
20180430T142703.357088 471.977 300.236 77.7984 66.9748 58.0746 416.735 344.161 438.969 343.068 20180430T142703.357088 1900 20
20180430T142703.369060 472.26 300.301 77.6496 66.7923 57.6673 416.783 344.507 439.254 343.183 20180430T142703.369060 1900 20
20180430T142703.377054 472.867 300.721 77.6211 66.627 56.2016 416.833 344.678 439.409 343.31 20180430T142703.377054 1900 20
20180430T142703.389117 472.44 300.332 77.6556 66.8455 57.6754 417.062 344.815 439.488 343.36 20180430T142703.389117 1900 20
20180430T142703.397086 472.528 300.403 77.7914 67.0584 57.1367 416.978 344.867 439.625 343.447 20180430T142703.397086 1900 20
20180430T142703.409051 472.984 300.98 77.1454 66.9546 57.1669 416.993 344.957 439.563 343.562 20180430T142703.409051 1900 20
20180430T142703.417084 472.456 300.65 77.2559 66.499 56.3629 416.769 344.893 439.494 343.537 20180430T142703.417084 1900 20
20180430T142703.429091 472.089 300.633 77.2667 66.3462 57.434 416.487 344.976 439.189 343.711 20180430T142703.429091 1900 20
20180430T142703.437051 472.684 301.127 77.082 66.7812 56.6358 416.41 344.999 438.937 343.741 20180430T142703.437051 1900 20
20180430T142703.449077 471.79 300.892 77.091 66.6995 55.4678 416.202 345.01 438.692 343.681 20180430T142703.449077 1900 20
20180430T142703.458786 471.53 300.797 77.3895 66.69 57.1984 415.897 344.948 438.503 343.792 20180430T142703.458786 1900 20
20180430T142703.469546 471.791 301.153 77.2989 66.6923 57.0557 415.525 344.944 438.34 343.821 20180430T142703.469546 1900 20
20180430T142703.477133 471.005 300.788 76.7513 66.6502 57.0703 415.384 345.068 438.224 343.831 20180430T142703.477133 1900 20
20180430T142703.489103 470.508 300.71 77.7078 66.5184 57.0629 415.227 345.04 437.926 343.673 20180430T142703.489103 1900 20
20180430T142703.499139 470.805 301.205 77.1977 66.6766 57.0549 414.786 345.094 437.492 343.769 20180430T142703.499139 1900 20
20180430T142703.510016 470.206 300.594 77.7973 66.199 56.0402 414.549 344.976 437.294 343.711 20180430T142703.510016 1900 20
20180430T142703.517099 469.807 300.606 77.0489 66.5912 56.6104 414.231 344.976 436.856 343.575 20180430T142703.517099 1900 20
20180430T142703.529096 470.266 301.134 77.3864 66.5172 57.0169 414.047 344.999 436.75 343.556 20180430T142703.529096 1900 20
20180430T142703.537156 469.585 300.596 77.2597 66.8386 59.4383 414.045 344.933 436.533 343.603 20180430T142703.537156 1900 20
20180430T142703.549103 469.28 300.878 77.2928 66.2726 56.3046 413.713 345.014 436.503 343.792 20180430T142703.549103 1900 20
20180430T142703.557091 469.958 301.217 77.2548 66.6911 56.673 413.579 345.071 436.419 343.898 20180430T142703.557091 1900 20
20180430T142703.569159 469.406 301.049 77.404 66.3443 56.3915 413.622 345.109 436.371 343.926 20180430T142703.569159 1900 20
20180430T142703.577139 469.182 300.939 77.6552 66.4191 56.6099 413.621 345.103 436.333 344.075 20180430T142703.577139 1900 20
20180430T142703.589104 469.695 301.634 77.3869 66.5308 56.973 413.611 345.244 436.376 344.217 20180430T142703.589104 1900 20
20180430T142703.597140 469.036 301.122 77.8607 66.2601 57.6113 413.491 345.466 436.288 344.294 20180430T142703.597140 1900 20
20180430T142703.609236 469.082 301.497 77.2785 66.506 55.9047 413.446 345.749 436.213 344.64 20180430T142703.609236 1900 20
20180430T142703.621095 469.443 302.031 77.8749 66.3672 55.2788 413.46 345.795 436.277 344.592 20180430T142703.621095 1900 20
20180430T142703.630618 469.03 301.521 77.5269 66.3208 55.4806 413.432 345.787 436.197 344.652 20180430T142703.630618 1900 20
20180430T142703.641150 468.731 301.47 77.6863 66.3157 56.1524 413.341 345.853 436.003 344.502 20180430T142703.641150 1900 20
20180430T142703.649041 469.066 301.986 77.4524 66.3852 56.7428 413.397 345.897 435.993 344.433 20180430T142703.649041 1900 20
20180430T142703.661079 468.871 301.51 77.3817 66.6244 57.8167 413.398 346.036 436.012 344.54 20180430T142703.661079 1900 20
20180430T142703.670227 468.738 301.915 77.6707 66.5061 55.8787 413.419 346.095 436.226 344.825 20180430T142703.670227 1900 20
20180430T142703.682196 469.303 302.205 77.385 66.6519 55.438 413.476 346.177 436.226 344.825 20180430T142703.682196 1900 20
20180430T142703.690830 469.192 301.915 77.6748 66.2697 54.8518 413.557 346.249 436.298 345.077 20180430T142703.690830 1900 20
20180430T142703.701693 469.126 301.932 77.7854 66.3512 56.8635 413.873 346.349 436.35 345.082 20180430T142703.701693 1900 20
20180430T142703.709865 469.961 302.44 77.6977 66.1987 55.5159 413.972 346.364 436.471 345.227 20180430T142703.709865 1900 20
20180430T142703.722339 469.591 302.249 77.8971 66.1563 57.1951 414.217 346.831 436.83 345.222 20180430T142703.722339 1900 20
20180430T142703.729148 469.75 302.129 77.5929 66.1572 54.8961 414.425 346.823 436.882 345.194 20180430T142703.729148 1900 20
20180430T142703.741072 470.462 302.593 77.579 66.3341 55.8772 414.439 346.875 436.966 345.253 20180430T142703.741072 1900 20
20180430T142703.749376 469.797 302.018 78.0923 66.349 57.2858 414.346 346.812 436.913 345.236 20180430T142703.749376 1900 20
20180430T142703.761353 469.838 302.158 77.6617 66.0076 57.5136 414.377 346.843 436.931 345.283 20180430T142703.761353 1900 20
20180430T142703.769337 470.221 302.672 77.2068 66.2782 57.578 414.254 346.8 436.715 345.254 20180430T142703.769337 1900 20
20180430T142703.781077 469.464 301.985 78.0412 66.1897 58.5622 414.096 346.807 436.528 345.224 20180430T142703.781077 1900 20
20180430T142703.789047 469.611 302.1 77.779 66.4393 57.166 413.948 346.747 436.446 345.241 20180430T142703.789047 1900 20
20180430T142703.801044 469.821 302.673 77.0681 65.9763 57.0904 413.75 346.782 436.345 345.28 20180430T142703.801044 1900 20
20180430T142703.809904 469.304 302.262 77.1557 65.8502 56.621 413.706 346.833 436.32 345.396 20180430T142703.809904 1900 20
20180430T142703.821054 469.006 302.318 77.7544 66.0854 56.7939 413.59 346.896 436.249 345.38 20180430T142703.821054 1900 20
20180430T142703.829054 469.431 302.616 77.6046 66.2663 57.6635 413.508 346.934 436.32 345.396 20180430T142703.829054 1900 20
20180430T142703.843690 469.017 302.377 77.9 65.8077 56.8595 413.59 346.896 436.259 345.453 20180430T142703.843690 1900 20
20180430T142703.849105 468.868 302.44 77.0253 66.0545 57.07 413.631 346.963 436.282 345.546 20180430T142703.849105 1900 20
20180430T142703.861041 469.314 302.929 77.2161 66.2578 59.1555 413.494 347.047 436.292 345.65 20180430T142703.861041 1900 20
20180430T142703.873904 468.894 302.816 77.5268 65.7241 57.1445 413.582 347.039 436.317 345.637 20180430T142703.873904 1900 20
20180430T142703.881833 468.991 302.786 77.2484 65.8442 58.8032 413.653 347.014 436.256 345.698 20180430T142703.881833 1900 20
20180430T142703.893078 469.463 303.011 77.2117 66.5381 57.9457 413.457 347.108 436.256 345.698 20180430T142703.893078 1900 20
20180430T142703.901074 468.844 302.591 77.506 66.1305 57.0954 413.367 347.172 436.256 345.981 20180430T142703.901074 1900 20
20180430T142703.913064 468.706 302.692 77.8371 66.1862 58.2303 413.445 347.213 436.226 346.195 20180430T142703.913064 1900 20
20180430T142703.922281 469.156 303.142 77.7667 66.2984 56.7379 413.271 347.257 436.06 346 20180430T142703.922281 1900 20
20180430T142703.933862 468.374 302.645 77.798 66.3112 56.0936 413.258 347.326 435.886 346.002 20180430T142703.933862 1900 20
20180430T142703.941828 468.432 302.734 77.7583 65.6359 57.5939 413.14 347.397 435.574 346.058 20180430T142703.941828 1900 20
20180430T142703.953044 468.519 303.074 77.7071 66.4942 56.149 413.094 347.341 435.537 345.867 20180430T142703.953044 1900 20
20180430T142703.962164 467.96 302.77 77.7374 66.1167 56.7776 412.866 347.367 435.338 345.972 20180430T142703.962164 1900 20
20180430T142703.973371 467.768 302.656 77.7115 66.3865 56.9422 412.665 347.301 435.201 345.991 20180430T142703.973371 1900 20
20180430T142703.981088 468.209 303.199 77.8535 66.2405 57.8894 412.396 347.405 434.925 345.845 20180430T142703.981088 1900 20
20180430T142703.993110 467.682 302.762 77.7591 66.382 56.5732 412.459 347.295 434.728 345.864 20180430T142703.993110 1900 20
20180430T142704.001094 467.54 302.607 78.2667 66.481 58.0595 412.33 347.366 434.733 345.847 20180430T142704.001094 1900 20
20180430T142704.013096 468.046 303.077 78.054 66.8818 58.5962 412.351 347.349 434.904 345.94 20180430T142704.013096 1900 20
20180430T142704.021116 467.691 302.513 78.2811 66.7905 56.2288 412.449 347.4 435.047 345.953 20180430T142704.021116 1900 20
20180430T142704.033104 467.814 302.746 77.8912 66.4996 56.9814 412.695 347.445 435.266 345.955 20180430T142704.033104 1900 20
20180430T142704.041088 468.531 303.269 78.0287 66.7237 58.1478 413.056 347.436 435.458 345.982 20180430T142704.041088 1900 20
20180430T142704.054070 468.116 302.646 77.8835 66.6735 57.1462 413.248 347.433 435.553 346.018 20180430T142704.054070 1900 20
20180430T142704.061107 468.452 302.775 78.3523 66.3831 56.6697 413.229 347.493 435.65 346.138 20180430T142704.061107 1900 20
20180430T142704.073096 469.06 303.336 77.6798 66.7184 56.9057 413.416 347.405 436.149 346.125 20180430T142704.073096 1900 20
20180430T142704.081130 468.782 302.773 77.5385 66.5671 56.9757 413.46 347.502 436.184 346.285 20180430T142704.081130 1900 20
20180430T142704.093083 468.835 302.53 78.0513 66.4901 58.2464 413.635 347.362 436.262 345.981 20180430T142704.093083 1900 20
20180430T142704.101217 469.595 303.258 77.149 66.5345 55.6385 413.798 347.52 436.294 346.197 20180430T142704.101217 1900 20
20180430T142704.113701 469.062 302.707 77.7876 66.5102 56.4651 413.856 347.216 436.294 346.137 20180430T142704.113701 1900 20
20180430T142704.125084 469.309 302.79 77.5352 66.3708 58.033 413.994 347.434 436.479 345.801 20180430T142704.125084 1900 20
20180430T142704.133087 470.08 303.022 77.474 66.4909 55.6228 414.137 347.546 436.515 345.841 20180430T142704.133087 1900 20
20180430T142704.145134 469.515 302.888 77.2258 66.5647 57.0282 414.297 347.446 436.677 345.836 20180430T142704.145134 1900 20
20180430T142704.153097 469.794 302.732 77.5129 66.3108 56.617 414.557 347.471 436.88 345.906 20180430T142704.153097 1900 20
20180430T142704.165094 470.396 303.272 77.4136 66.4653 57.4828 414.667 347.563 437.204 345.955 20180430T142704.165094 1900 20
20180430T142704.173142 469.847 302.646 77.5197 66.0898 57.6792 414.867 347.49 437.261 345.983 20180430T142704.173142 1900 20
20180430T142704.185066 470.096 302.717 77.637 66.2315 57.7908 414.973 347.385 437.289 345.937 20180430T142704.185066 1900 20
20180430T142704.193027 470.697 303.32 76.9457 66.5085 56.6243 415.017 347.439 437.406 346.003 20180430T142704.193027 1900 20
20180430T142704.205108 470.253 302.591 76.8776 66.4206 56.702 415.112 347.407 437.418 345.864 20180430T142704.205108 1900 20
20180430T142704.213083 469.89 302.654 77.3222 65.8182 56.2004 415.054 347.309 437.371 345.769 20180430T142704.213083 1900 20
20180430T142704.225085 470.768 303.046 76.8897 66.1027 57.5074 415.116 347.274 437.303 345.839 20180430T142704.225085 1900 20
20180430T142704.233146 470.151 302.569 76.9756 66.06 56.9525 415.066 347.285 437.346 345.752 20180430T142704.233146 1900 20
20180430T142704.245088 470.081 302.613 76.9796 65.918 57.9505 414.921 347.223 437.241 345.672 20180430T142704.245088 1900 20
20180430T142704.254741 470.424 302.799 76.9621 66.2636 57.1145 414.673 347.099 437.174 345.865 20180430T142704.254741 1900 20
20180430T142704.266070 470.056 302.177 76.4512 66.3549 57.3901 414.747 347.018 437.201 345.755 20180430T142704.266070 1900 20
20180430T142704.273677 470.027 302.015 76.5947 65.9865 56.9393 414.583 346.954 437.083 345.583 20180430T142704.273677 1900 20
20180430T142704.285653 470.292 302.606 76.6044 65.8178 55.8236 414.476 346.905 436.947 345.368 20180430T142704.285653 1900 20
20180430T142704.293130 469.948 301.838 76.8795 66.1089 55.9312 414.476 346.798 437.023 345.251 20180430T142704.293130 1900 20
20180430T142704.305032 469.977 301.795 76.6222 65.8371 54.7343 414.486 346.527 437.063 345.051 20180430T142704.305032 1900 20
20180430T142704.314483 470.401 301.816 76.3712 65.5961 55.7301 414.539 346.435 436.924 345.035 20180430T142704.314483 1900 20
20180430T142704.325936 470.195 301.445 76.2785 65.3084 55.1067 414.784 346.203 437.163 344.642 20180430T142704.325936 1900 20
20180430T142704.333827 470.079 301.318 76.1499 65.5561 55.846 414.96 345.991 437.251 344.474 20180430T142704.333827 1900 20
20180430T142704.345814 470.732 301.857 76.4726 65.3263 56.1319 415.02 345.953 437.23 344.382 20180430T142704.345814 1900 20
20180430T142704.354055 470.539 301.162 76.2993 64.9798 55.8526 415.134 345.612 437.573 344.245 20180430T142704.354055 1900 20
20180430T142704.365059 470.614 300.854 75.7943 65.3779 55.3601 415.202 345.534 437.583 344.147 20180430T142704.365059 1900 20
20180430T142704.377056 471.027 301.387 76.2255 65.5663 57.6988 415.212 345.335 437.713 343.959 20180430T142704.377056 1900 20
20180430T142704.387050 470.704 300.596 76.7347 65.2197 57.9405 415.197 345.294 437.86 343.918 20180430T142704.387050 1900 20
20180430T142704.397096 470.603 300.838 76.3066 65.2505 55.6185 415.164 345.327 437.916 343.92 20180430T142704.397096 1900 20
20180430T142704.405076 470.979 300.639 76.2493 65.2425 56.9756 415.196 345.203 438.049 343.682 20180430T142704.405076 1900 20
20180430T142704.417089 470.447 300.158 76.4209 64.9921 56.9954 415.176 345.1 437.885 343.598 20180430T142704.417089 1900 20
20180430T142704.425064 470.508 299.977 76.8055 65.0857 58.794 415.025 345.124 437.746 343.582 20180430T142704.425064 1900 20
20180430T142704.437052 470.989 300.507 76.322 65.165 56.3823 415.086 345.048 437.675 343.414 20180430T142704.437052 1900 20
20180430T142704.447488 470.41 300.047 76.1334 65.0717 57.4989 414.841 344.886 437.446 343.317 20180430T142704.447488 1900 20
20180430T142704.458121 470.363 300.056 76.3924 65.2586 55.5104 414.963 344.896 437.499 343.293 20180430T142704.458121 1900 20
20180430T142704.465346 470.763 300.163 76.006 65.3384 56.1888 414.939 344.806 437.415 343.186 20180430T142704.465346 1900 20
