20180512T181259.425793 960 540
20180512T181259.433896 960 540
20180512T181259.445786 960 540
20180512T181259.453892 960 540
20180512T181259.465785 960 540
20180512T181259.473805 960 540
20180512T181259.485805 960 540
20180512T181259.493869 960 540
20180512T181259.505851 960 540
20180512T181259.513845 960 540
20180512T181259.525797 960 540
20180512T181259.533797 960 540
20180512T181259.545793 960 540
20180512T181259.557788 960 540
20180512T181259.565784 960 540
20180512T181259.577786 960 540
20180512T181259.585847 960 540
20180512T181259.597779 960 540
20180512T181259.605786 960 540
20180512T181259.617782 960 540
20180512T181259.625824 960 540
20180512T181259.637781 960 540
20180512T181259.645786 960 540
20180512T181259.657776 960 540
20180512T181259.665786 960 540
20180512T181259.677814 960 540
