20180512T181251.594100 248.285 297.873 93.5527 89.8973 9.64981 243.55 330.799 270.151 332.839 20180512T181251.594100 960 540
20180512T181251.602095 248.164 298.164 93.6951 90.3038 12.8101 243.507 331.021 270.108 332.867 20180512T181251.602095 960 540
20180512T181251.613939 248.149 298.393 93.7769 90.0084 14.6777 243.194 331.696 270.236 333.218 20180512T181251.613939 960 540
20180512T181251.621923 248.31 298.929 94.3247 90.6159 24.8791 243.256 331.617 270.251 333.392 20180512T181251.621923 960 540
20180512T181251.633918 248.121 298.704 93.6363 90.2751 10.6227 243.111 331.925 270.333 333.544 20180512T181251.633918 960 540
20180512T181251.641948 248.137 298.898 93.8452 90.2381 21.6188 243.26 332.249 270.228 333.81 20180512T181251.641948 960 540
20180512T181251.653920 248.007 298.878 93.728 90.2372 15.6389 243.067 332.407 270.011 333.911 20180512T181251.653920 960 540
20180512T181251.662006 247.983 299.088 93.8998 90.3826 17.9432 242.812 333.094 270.199 333.871 20180512T181251.662006 960 540
20180512T181251.673954 247.858 299.172 93.7064 90.8595 15.8619 242.846 333.291 270.095 333.971 20180512T181251.673954 960 540
20180512T181251.681953 247.974 299.224 94.0499 90.74 17.7499 242.883 333.432 270.075 334.29 20180512T181251.681953 960 540
20180512T181251.693965 247.85 299.232 94.2554 90.7519 13.0468 242.883 333.432 270.075 334.29 20180512T181251.693965 960 540
20180512T181251.702054 247.797 299.444 94.2046 91.3371 12.2542 242.896 333.583 270.111 334.378 20180512T181251.702054 960 540
20180512T181251.713949 247.726 299.618 94.6373 90.7496 16.8541 242.82 333.847 270.111 334.378 20180512T181251.713949 960 540
20180512T181251.721932 247.742 299.637 94.4698 90.8709 14.9621 242.795 333.755 270 334.425 20180512T181251.721932 960 540
20180512T181251.733920 247.788 299.606 94.2749 90.8369 13.3761 242.828 333.553 270.111 334.378 20180512T181251.733920 960 540
20180512T181251.745916 247.789 299.598 94.4291 90.7263 12.4302 242.825 333.6 270.323 334.385 20180512T181251.745916 960 540
20180512T181251.753940 247.877 299.525 94.2221 91.0729 10.508 242.997 333.561 270.323 334.385 20180512T181251.753940 960 540
20180512T181251.765914 248.104 299.808 94.5137 91.1372 18.2941 242.929 333.514 270.37 334.418 20180512T181251.765914 960 540
20180512T181251.773945 248.011 299.801 94.6448 90.8964 15.869 243.127 333.727 270.37 334.418 20180512T181251.773945 960 540
20180512T181251.786063 248.183 300.156 94.9362 91.2444 16.2278 243.096 333.915 270.37 334.418 20180512T181251.786063 960 540
20180512T181251.794043 247.938 300.011 95.2025 90.9753 18.7372 242.99 333.865 270.37 334.418 20180512T181251.794043 960 540
20180512T181251.805986 247.888 299.93 95.0699 91.3342 15.4084 242.867 333.888 269.953 334.462 20180512T181251.805986 960 540
20180512T181251.813938 247.578 299.642 95.0064 91.172 8.99115 242.694 333.906 270.066 334.448 20180512T181251.813938 960 540
20180512T181251.825951 247.693 299.772 95.1593 91.5696 14.6424 242.772 333.867 270.066 334.448 20180512T181251.825951 960 540
20180512T181251.833944 247.714 299.908 95.2649 91.576 18.6443 242.789 333.928 270.066 334.448 20180512T181251.833944 960 540
20180512T181251.845939 247.738 299.996 95.3307 91.8064 18.6118 242.806 334.004 270.111 334.411 20180512T181251.845939 960 540
20180512T181251.853904 247.827 300.074 95.3989 91.9 18.8891 242.867 333.888 270 334.425 20180512T181251.853904 960 540
20180512T181251.865891 247.867 299.954 95.5659 91.423 14.9347 242.861 333.883 270 334.425 20180512T181251.865891 960 540
20180512T181251.873939 247.768 299.431 95.544 91.0677 3.78339 242.784 332.417 269.785 334.141 20180512T181251.873939 960 540
20180512T181251.885948 -1 -1 95.544 91.0677 3.78339 242.784 332.417 269.785 334.141 20180512T181251.885948 960 540
20180512T181251.893847 -1 -1 95.544 91.0677 3.78339 242.784 332.417 269.785 334.141 20180512T181251.893847 960 540
20180512T181251.905902 -1 -1 95.544 91.0677 3.78339 242.784 332.417 269.785 334.141 20180512T181251.905902 960 540
20180512T181251.913941 -1 -1 95.544 91.0677 3.78339 242.784 332.417 269.785 334.141 20180512T181251.913941 960 540
20180512T181251.925942 -1 -1 95.544 91.0677 3.78339 242.784 332.417 269.785 334.141 20180512T181251.925942 960 540
20180512T181251.933922 -1 -1 95.544 91.0677 3.78339 242.784 332.417 269.785 334.141 20180512T181251.933922 960 540
20180512T181251.945914 -1 -1 95.544 91.0677 3.78339 242.784 332.417 269.785 334.141 20180512T181251.945914 960 540
20180512T181251.953914 -1 -1 95.544 91.0677 3.78339 242.784 332.417 269.785 334.141 20180512T181251.953914 960 540
20180512T181251.965915 -1 -1 95.544 91.0677 3.78339 242.784 332.417 269.785 334.141 20180512T181251.965915 960 540
20180512T181251.973924 -1 -1 95.544 91.0677 3.78339 242.784 332.417 269.785 334.141 20180512T181251.973924 960 540
20180512T181251.986029 -1 -1 95.544 91.0677 3.78339 242.784 332.417 269.785 334.141 20180512T181251.986029 960 540
20180512T181251.997928 -1 -1 95.544 91.0677 3.78339 242.784 332.417 269.785 334.141 20180512T181251.997928 960 540
20180512T181252.005961 -1 -1 95.544 91.0677 3.78339 242.784 332.417 269.785 334.141 20180512T181252.005961 960 540
20180512T181252.017917 -1 -1 95.544 91.0677 3.78339 242.784 332.417 269.785 334.141 20180512T181252.017917 960 540
20180512T181252.025904 -1 -1 95.544 91.0677 3.78339 242.784 332.417 269.785 334.141 20180512T181252.025904 960 540
20180512T181252.037900 -1 -1 95.544 91.0677 3.78339 242.784 332.417 269.785 334.141 20180512T181252.037900 960 540
20180512T181252.045895 -1 -1 95.544 91.0677 3.78339 242.784 332.417 269.785 334.141 20180512T181252.045895 960 540
20180512T181252.057900 245.595 308.977 91.2404 60.6852 11.3819 244.218 332.577 272 332.5 20180512T181252.057900 960 540
20180512T181252.065903 248.741 306.949 96.7195 71.1133 4.69684 243.982 332.667 272.111 332.956 20180512T181252.065903 960 540
20180512T181252.077940 249.335 305.431 93.685 75.7797 12.9156 243.925 332.748 271.958 333.201 20180512T181252.077940 960 540
20180512T181252.086019 247.198 303.898 92.0515 78.271 25.9115 243.805 333 271.933 333.36 20180512T181252.086019 960 540
20180512T181252.097926 252.698 303.412 93.284 78.8964 159.108 244.057 332.972 271.77 333.691 20180512T181252.097926 960 540
20180512T181252.105970 250.43 299.319 94.5321 89.6357 1.47557 243.986 333.558 271.763 333.919 20180512T181252.105970 960 540
20180512T181252.117926 250.317 299.679 94.4255 89.2638 11.457 243.874 333.585 271.802 334.023 20180512T181252.117926 960 540
20180512T181252.125917 250.279 299.727 94.2386 90.0452 6.25226 243.815 333.862 271.724 334.34 20180512T181252.125917 960 540
20180512T181252.137910 250.373 299.91 94.4511 90.4178 8.27455 243.733 334.067 271.724 334.34 20180512T181252.137910 960 540
20180512T181252.145908 250.381 300.017 94.2608 90.1108 6.02963 243.815 334.346 271.724 334.34 20180512T181252.145908 960 540
20180512T181252.157909 250.257 300 94.3504 90.4562 10.1821 243.879 334.276 271.57 334.37 20180512T181252.157909 960 540
20180512T181252.165945 250.11 300.038 94.3082 90.7622 11.3519 243.859 334.016 271.462 334.322 20180512T181252.165945 960 540
20180512T181252.177948 250.13 300.011 94.2886 90.7833 10.5205 243.78 334.366 271.362 334.345 20180512T181252.177948 960 540
20180512T181252.185939 250.094 299.978 94.3966 90.7803 11.9494 243.677 334.385 271.362 334.345 20180512T181252.185939 960 540
20180512T181252.197919 250.051 299.981 94.3219 90.8219 10.8524 243.657 334.069 271.536 334.589 20180512T181252.197919 960 540
20180512T181252.206051 250.114 299.933 94.4343 90.8556 11.7805 243.691 334.256 271.497 334.479 20180512T181252.206051 960 540
20180512T181252.217919 249.967 299.997 94.2967 90.7404 13.397 243.671 334.178 271.345 334.463 20180512T181252.217919 960 540
20180512T181252.225908 249.987 300.023 94.2839 91.245 13.3574 243.626 334.105 271.444 334.409 20180512T181252.225908 960 540
20180512T181252.237915 249.719 300.079 94.6592 90.9556 11.4462 243.417 334.311 271.237 334.446 20180512T181252.237915 960 540
20180512T181252.249906 249.591 300.25 94.6175 90.8952 13.849 243.323 334.366 271.18 334.464 20180512T181252.249906 960 540
20180512T181252.257910 249.351 300.514 94.5439 91.2738 15.5806 243 334.439 270.819 334.544 20180512T181252.257910 960 540
20180512T181252.269906 247.308 300.037 94.2301 90.8387 8.35063 242.323 334.385 270.22 334.5 20180512T181252.269906 960 540
20180512T181252.277932 247.566 299.953 94.7702 90.9614 7.82584 242.323 334.385 270.022 334.483 20180512T181252.277932 960 540
20180512T181252.289979 247.487 300.344 94.4473 91.9065 11.6353 242.323 334.385 270.066 334.645 20180512T181252.289979 960 540
20180512T181252.297955 247.684 300.45 94.8356 91.5984 8.5481 242.359 334.508 270.02 334.783 20180512T181252.297955 960 540
20180512T181252.309973 247.445 300.656 94.7165 91.5688 15.1285 242.313 334.475 270.096 334.677 20180512T181252.309973 960 540
20180512T181252.317952 247.415 300.508 94.6192 91.603 11.0875 242.313 334.475 269.818 334.753 20180512T181252.317952 960 540
20180512T181252.329953 247.425 300.58 94.6358 91.4332 10.1599 242.169 334.554 269.818 334.753 20180512T181252.329953 960 540
20180512T181252.337917 247.425 300.417 94.5252 91.4411 12.7686 242.269 334.507 269.889 334.677 20180512T181252.337917 960 540
20180512T181252.349909 247.391 300.548 94.5517 91.4245 15.5611 242.269 334.507 269.588 334.627 20180512T181252.349909 960 540
20180512T181252.357910 247.287 300.421 94.3219 91.4318 14.2699 242.066 334.448 269.719 334.76 20180512T181252.357910 960 540
20180512T181252.369909 247.213 300.379 94.2748 91.2822 11.12 242.175 334.402 269.588 334.627 20180512T181252.369909 960 540
20180512T181252.377937 247.282 300.297 94.1116 91.0476 11.7727 242.109 334.417 269.576 334.54 20180512T181252.377937 960 540
20180512T181252.389978 247.343 299.903 94.264 90.0008 11.6246 242.169 334.408 269.5 334.5 20180512T181252.389978 960 540
20180512T181252.397967 247.017 300.262 94.1363 90.6036 9.52066 241.751 334.378 269.578 334.562 20180512T181252.397967 960 540
20180512T181252.409942 246.975 300.157 93.5876 90.4748 8.82547 241.641 334.421 269.677 334.516 20180512T181252.409942 960 540
20180512T181252.417934 246.804 300.298 93.4014 90.1809 12.017 241.781 334.318 269.484 334.516 20180512T181252.417934 960 540
20180512T181252.429919 246.721 300.206 93.3222 89.9015 13.0228 241.538 334.186 269.406 334.453 20180512T181252.429919 960 540
20180512T181252.437971 246.628 300.219 93.2214 89.7288 12.3007 241.366 334.139 269.193 334.484 20180512T181252.437971 960 540
20180512T181252.449911 246.468 300.096 92.6115 89.3113 8.21704 241.431 334.069 269.081 334.439 20180512T181252.449911 960 540
20180512T181252.457916 246.342 300.034 92.4365 89.1353 8.99434 241.329 334.068 269.067 334.39 20180512T181252.457916 960 540
20180512T181252.469905 246.525 299.785 92.1055 88.4305 14.1023 241.431 334.069 269.153 334.45 20180512T181252.469905 960 540
20180512T181252.477948 247.905 299.695 91.9169 88.2636 14.6888 242 334 269.589 334.126 20180512T181252.477948 960 540
20180512T181252.490011 247.826 299.51 91.2391 87.7355 16.3631 241.986 334.143 269.502 334.126 20180512T181252.490011 960 540
20180512T181252.501951 247.614 299.615 90.9595 87.7991 12.8499 241.743 333.919 269.547 334.204 20180512T181252.501951 960 540
20180512T181252.509972 247.321 299.612 90.1499 87.5792 13.6017 241.717 333.881 269.502 334.126 20180512T181252.509972 960 540
20180512T181252.521917 247.275 299.596 90.2046 87.069 12.8209 241.635 334.292 269.516 334.216 20180512T181252.521917 960 540
20180512T181252.529913 247.224 299.774 89.9363 86.7604 16.4293 241.583 333.944 269.418 334.178 20180512T181252.529913 960 540
20180512T181252.541908 247.136 299.908 89.4777 86.829 14.9011 241.514 334.014 269.448 334.548 20180512T181252.541908 960 540
20180512T181252.549933 246.969 299.83 89.0897 86.0404 14.7563 241.62 333.986 269.313 334.475 20180512T181252.549933 960 540
20180512T181252.561904 246.968 299.92 88.8849 85.9882 12.9749 241.388 334.046 269.367 334.594 20180512T181252.561904 960 540
20180512T181252.569904 247.206 299.727 88.4692 85.1158 16.6019 241.401 334.18 269.531 334.469 20180512T181252.569904 960 540
20180512T181252.581906 247.261 299.568 88.2711 84.7437 18.6075 241.46 334.008 269.502 334.306 20180512T181252.581906 960 540
20180512T181252.589981 247.226 299.514 87.8253 84.7754 12.2419 241.255 334.169 269.776 334.308 20180512T181252.589981 960 540
20180512T181252.601953 247.172 299.408 87.3434 83.847 5.2771 241.326 334.184 270.004 334.074 20180512T181252.601953 960 540
20180512T181252.609964 247.165 299.319 86.6442 83.7075 9.34558 241.322 334.109 270.058 334.142 20180512T181252.609964 960 540
20180512T181252.621915 246.985 299.285 86.921 83.2821 10.1585 241.283 334.287 269.69 334.174 20180512T181252.621915 960 540
20180512T181252.629910 246.831 298.891 86.1958 82.5725 11.0869 241.048 334.06 269.578 334.089 20180512T181252.629910 960 540
20180512T181252.641902 246.65 298.781 85.8304 82.4018 10.7929 240.769 333.827 269.597 334.017 20180512T181252.641902 960 540
20180512T181252.649926 246.562 299.056 85.191 82.9031 11.2371 240.807 333.6 269.388 333.991 20180512T181252.649926 960 540
20180512T181252.661899 246.449 298.713 84.8279 82.2495 8.83817 240.769 333.634 269.46 333.928 20180512T181252.661899 960 540
20180512T181252.669929 246.354 298.483 84.3066 82.0023 7.68271 240.864 333.218 269.381 333.797 20180512T181252.669929 960 540
20180512T181252.682066 246.541 298.821 84.3777 81.9963 24.7091 240.864 333.218 269.329 333.778 20180512T181252.682066 960 540
20180512T181252.690055 246.263 298.361 83.9531 80.8204 9.71745 240.643 332.942 269.153 333.759 20180512T181252.690055 960 540
20180512T181252.701969 246.047 298.269 83.5209 80.2534 7.98135 240.643 332.942 268.878 333.658 20180512T181252.701969 960 540
20180512T181252.710049 245.912 298.13 83.1086 80.2251 10.1539 240.31 333.096 268.848 333.584 20180512T181252.710049 960 540
20180512T181252.721910 245.753 297.988 82.558 79.4736 8.94594 240.271 333.039 268.751 333.418 20180512T181252.721910 960 540
20180512T181252.729908 245.463 297.814 82.0801 79.4482 3.95227 240.294 332.797 268.56 332.951 20180512T181252.729908 960 540
20180512T181252.741903 244.879 296.947 81.4788 78.7322 6.80235 239.674 332.382 268.5 332.811 20180512T181252.741903 960 540
20180512T181252.753894 245.654 296.793 81.4649 78.558 6.73477 239.95 332.291 268.662 332.727 20180512T181252.753894 960 540
20180512T181252.761901 245.422 297.056 80.719 78.3805 2.61185 240.167 332.576 268.662 332.727 20180512T181252.761901 960 540
20180512T181252.773893 245.457 296.708 80.6905 76.9393 2.7001 240.206 332.56 268.696 332.85 20180512T181252.773893 960 540
20180512T181252.781933 245.441 296.734 80.2748 76.9236 6.34509 240.426 332.396 268.745 332.68 20180512T181252.781933 960 540
20180512T181252.793931 245.272 296.83 79.7566 76.874 3.02454 240.208 332.265 268.696 332.85 20180512T181252.793931 960 540
20180512T181252.801941 245.165 296.837 79.3594 76.4544 2.27144 240.341 332.467 268.706 332.711 20180512T181252.801941 960 540
20180512T181252.813917 245.305 296.797 79.2315 75.9292 9.33986 240.239 332.326 268.658 332.721 20180512T181252.813917 960 540
20180512T181252.821901 245.047 296.716 78.8509 75.4108 4.79982 240.168 332.251 268.658 332.721 20180512T181252.821901 960 540
20180512T181252.833894 245.14 296.775 78.4709 75.4833 1.3037 240.013 332.288 268.658 332.721 20180512T181252.833894 960 540
20180512T181252.841896 244.974 296.601 78.1724 75.0577 3.66957 240.004 332.424 268.614 332.402 20180512T181252.841896 960 540
20180512T181252.853886 244.945 296.097 77.767 74.0262 1.19101 239.766 332.112 268.458 332.341 20180512T181252.853886 960 540
20180512T181252.861884 244.941 296.155 77.4706 74.2433 5.77946 239.88 332.251 268.698 332.518 20180512T181252.861884 960 540
20180512T181252.873886 244.869 296.175 77.1161 74.1018 3.94547 239.842 332.056 268.662 332.623 20180512T181252.873886 960 540
20180512T181252.881890 244.825 296.302 77.0772 73.7887 4.61328 240.016 331.94 268.653 332.547 20180512T181252.881890 960 540
20180512T181252.893930 244.79 296.455 76.5032 74.0775 2.85094 239.895 332.069 268.653 332.547 20180512T181252.893930 960 540
20180512T181252.901935 244.608 296.192 76.1006 73.3505 4.70804 239.87 332.06 268.441 332.549 20180512T181252.901935 960 540
20180512T181252.913962 244.374 295.992 75.9107 72.7864 174.473 239.776 331.809 268.353 332.507 20180512T181252.913962 960 540
20180512T181252.921936 244.329 295.812 75.6467 72.5642 4.60619 239.612 331.663 268.285 332.013 20180512T181252.921936 960 540
20180512T181252.933925 244.464 295.717 75.7049 72.6398 178.038 239.808 331.679 268.355 331.949 20180512T181252.933925 960 540
20180512T181252.941916 244.356 295.695 75.6093 72.4774 178.546 239.569 331.544 268.346 331.8 20180512T181252.941916 960 540
20180512T181252.953969 244.288 295.324 75.2384 71.3667 178.868 239.647 331.9 268.355 331.88 20180512T181252.953969 960 540
20180512T181252.961913 244.267 295.402 74.854 71.57 1.59683 239.785 331.934 268.401 331.643 20180512T181252.961913 960 540
20180512T181252.973916 244.301 295.515 74.5161 71.886 3.41626 239.924 331.575 268.438 331.671 20180512T181252.973916 960 540
20180512T181252.981927 244.171 295.316 74.5545 71.744 3.45718 240.029 331.473 268.6 331.569 20180512T181252.981927 960 540
20180512T181252.993994 244.39 295.399 74.3967 71.9015 13.5346 240.081 331.519 268.492 331.628 20180512T181252.993994 960 540
20180512T181253.006004 244.514 295.479 74.143 72 17.3046 240.081 331.519 268.541 331.463 20180512T181253.006004 960 540
20180512T181253.013981 244.479 295.169 74.1779 71.2941 9.93692 240.01 331.488 268.541 331.322 20180512T181253.013981 960 540
20180512T181253.025898 244.281 294.99 73.7003 70.9921 1.78966 239.949 331.448 268.321 331.333 20180512T181253.025898 960 540
20180512T181253.033932 244.142 294.979 73.2418 71.0691 0.825089 239.949 331.448 268.35 331.362 20180512T181253.033932 960 540
20180512T181253.045897 244.039 295.064 73.2051 71.0894 1.48029 239.881 331.399 268.35 331.362 20180512T181253.045897 960 540
20180512T181253.053897 244.382 295.014 73.4555 70.7733 2.29993 240.168 331.449 268.551 331.431 20180512T181253.053897 960 540
20180512T181253.065886 246.065 294.765 73.1315 70.5655 8.10492 240.872 331.426 269.04 331.29 20180512T181253.065886 960 540
20180512T181253.073918 245.79 294.734 73.0266 70.5215 5.59238 240.838 331.457 269.04 331.29 20180512T181253.073918 960 540
20180512T181253.085926 245.731 294.722 72.9486 70.3986 3.59866 241.023 331.307 268.86 331.28 20180512T181253.085926 960 540
20180512T181253.093919 245.698 294.682 72.6846 70.4136 179.76 240.826 331.315 268.941 331.296 20180512T181253.093919 960 540
20180512T181253.105958 245.738 294.718 72.7603 70.2555 175.652 240.841 331.386 269.019 331.219 20180512T181253.105958 960 540
20180512T181253.114012 245.604 294.698 72.5952 70.2098 176.092 240.854 331.286 268.917 331.223 20180512T181253.114012 960 540
20180512T181253.125922 245.508 294.647 72.4123 70.0702 177.81 240.93 331.18 268.678 331.133 20180512T181253.125922 960 540
20180512T181253.133923 245.48 294.641 72.2713 69.5263 4.16914 240.754 331.199 268.678 331.133 20180512T181253.133923 960 540
20180512T181253.145920 245.458 294.596 72.3566 69.6854 5.42966 240.871 331.164 268.671 331.054 20180512T181253.145920 960 540
20180512T181253.153920 245.605 294.729 71.9895 69.7637 5.32234 240.822 331.101 268.671 331.054 20180512T181253.153920 960 540
20180512T181253.165915 245.365 294.292 72.2768 69.2447 3.69162 240.814 331.061 268.687 330.976 20180512T181253.165915 960 540
20180512T181253.173926 245.579 294.49 72.0113 69.9107 2.78061 240.917 331.124 268.59 330.884 20180512T181253.173926 960 540
20180512T181253.185963 245.56 294.402 72.0691 69.733 0.344208 240.955 330.961 268.654 330.819 20180512T181253.185963 960 540
20180512T181253.193996 245.528 294.249 72.1975 69.5223 5.11086 240.866 330.997 268.654 330.819 20180512T181253.193996 960 540
20180512T181253.205952 244.504 294.151 72.0872 69.0699 177.477 240.103 330.914 268.397 330.848 20180512T181253.205952 960 540
20180512T181253.214015 242.674 293.933 72.1729 69.3109 179.694 239.199 330.596 267.715 330.743 20180512T181253.214015 960 540
20180512T181253.225901 243.312 294.165 71.7211 69.7012 4.4595 239.247 331.068 267.768 330.558 20180512T181253.225901 960 540
20180512T181253.233925 243.293 294.094 71.8299 69.4989 3.74057 239.246 330.545 267.789 330.752 20180512T181253.233925 960 540
20180512T181253.245894 243.176 294.235 71.8532 69.6212 5.9686 239.19 331.173 267.679 330.72 20180512T181253.245894 960 540
20180512T181253.257889 243.198 294.046 71.9155 69.3924 3.61679 239.156 330.945 267.735 330.534 20180512T181253.257889 960 540
20180512T181253.265885 243.216 294.042 72.118 69.3853 6.62263 239.136 331.067 267.775 330.465 20180512T181253.265885 960 540
20180512T181253.277917 243.036 293.528 72.1904 69.0085 5.02467 239.157 330.704 267.556 330.28 20180512T181253.277917 960 540
20180512T181253.285926 242.948 293.706 72.0287 69.2618 177.383 239.188 330.127 267.375 330.188 20180512T181253.285926 960 540
20180512T181253.297906 242.937 293.639 72.2185 69.4958 175.21 239.264 330.06 267.466 330.007 20180512T181253.297906 960 540
20180512T181253.306001 242.956 293.508 72.5949 69.1686 176.899 239.264 330.06 267.476 329.93 20180512T181253.306001 960 540
20180512T181253.317898 242.923 293.565 72.5835 69.128 178.129 239.195 330.374 267.463 330.008 20180512T181253.317898 960 540
20180512T181253.325882 242.991 293.66 72.5704 69.3446 175.742 239.063 330.948 267.486 329.961 20180512T181253.325882 960 540
20180512T181253.337883 242.875 293.645 72.6311 69.7409 177.982 239.063 331.11 267.395 329.805 20180512T181253.337883 960 540
20180512T181253.345891 242.876 293.727 72.647 69.5982 175.569 239.262 330.612 267.38 329.882 20180512T181253.345891 960 540
20180512T181253.357885 242.843 293.705 72.6763 69.9155 178.175 239.154 330.846 267.395 329.805 20180512T181253.357885 960 540
20180512T181253.365884 242.807 293.603 72.7674 70.5842 177.556 239.182 330.241 267.289 330.056 20180512T181253.365884 960 540
20180512T181253.377913 242.718 293.402 73.0204 69.9817 0.765823 238.991 330.577 267.245 329.727 20180512T181253.377913 960 540
20180512T181253.386018 242.753 293.51 73.6032 70.4805 2.39062 239.033 330.682 267.245 329.766 20180512T181253.386018 960 540
20180512T181253.397903 242.691 293.377 73.8497 70.2763 178.979 238.966 330.63 267.063 329.649 20180512T181253.397903 960 540
20180512T181253.405950 242.528 293.367 73.9864 70.2647 178.462 238.747 330.848 267.221 329.702 20180512T181253.405950 960 540
20180512T181253.417902 242.538 293.404 74.0044 70.5481 178.281 239.019 330.675 266.971 329.663 20180512T181253.417902 960 540
20180512T181253.425894 242.549 293.413 74.139 71.1554 179.095 238.748 330.507 266.859 329.646 20180512T181253.425894 960 540
20180512T181253.437888 242.516 293.299 74.0663 71.6618 7.90105 238.802 330.641 266.958 329.981 20180512T181253.437888 960 540
20180512T181253.445878 242.451 293.285 74.4315 72.075 14.9662 238.899 330.398 266.952 329.782 20180512T181253.445878 960 540
20180512T181253.457885 242.671 293.104 74.7662 72.0282 2.81813 238.952 330.214 267.168 329.608 20180512T181253.457885 960 540
20180512T181253.465884 242.82 293.074 74.9538 72.293 1.81738 239.011 330.342 267.196 329.522 20180512T181253.465884 960 540
20180512T181253.477912 243.101 293.201 75.3917 72.7775 4.28824 239.124 330.362 267.453 329.599 20180512T181253.477912 960 540
20180512T181253.485931 243.186 293.313 75.2423 72.8553 8.38503 239.259 330.234 267.621 329.671 20180512T181253.485931 960 540
20180512T181253.497904 243.06 293.325 75.7338 72.7453 3.68364 239.116 330.029 267.409 329.63 20180512T181253.497904 960 540
20180512T181253.509918 242.812 293.267 76.0793 73.2671 6.14951 239.011 330.342 267.17 329.457 20180512T181253.509918 960 540
20180512T181253.517904 242.67 293.032 76.0917 73.6771 7.37012 238.881 330.249 267.025 329.382 20180512T181253.517904 960 540
20180512T181253.529887 242.58 292.914 76.3328 73.7542 178.288 238.763 330.181 266.975 329.29 20180512T181253.529887 960 540
20180512T181253.537887 242.417 292.565 76.9704 73.9416 0.958588 238.602 330.018 266.809 329.067 20180512T181253.537887 960 540
20180512T181253.549877 242.325 292.646 77.2165 74.5384 179.365 238.486 329.859 266.724 329.046 20180512T181253.549877 960 540
20180512T181253.557874 242.323 292.703 77.2092 74.7551 2.99315 238.47 329.756 266.671 328.988 20180512T181253.557874 960 540
20180512T181253.569876 242.344 292.463 77.5676 75.0771 3.73276 238.435 329.707 266.63 328.915 20180512T181253.569876 960 540
20180512T181253.577907 243.243 292.383 78.3385 74.9339 2.7285 238.713 329.219 266.794 328.708 20180512T181253.577907 960 540
20180512T181253.589946 242.819 292.067 78.2502 75.3734 4.56091 238.531 329.129 266.861 328.663 20180512T181253.589946 960 540
20180512T181253.597899 242.613 292.305 78.4027 75.6289 8.61459 238.661 329.385 266.6 328.616 20180512T181253.597899 960 540
20180512T181253.609910 242.534 292.252 78.8343 76.0381 2.66917 238.602 329.108 266.605 328.621 20180512T181253.609910 960 540
20180512T181253.617889 242.781 292.2 79.109 76.4125 11.6893 238.591 329.188 266.706 328.51 20180512T181253.617889 960 540
20180512T181253.629880 242.871 292.358 79.9872 76.6697 12.1979 238.602 329.108 266.772 328.431 20180512T181253.629880 960 540
20180512T181253.637874 242.777 292.404 79.8647 76.9032 10.8034 238.531 329.129 266.752 328.679 20180512T181253.637874 960 540
20180512T181253.649870 242.849 292.353 80.0644 77.4224 10.9822 238.723 329.122 266.837 328.683 20180512T181253.649870 960 540
20180512T181253.657967 242.936 292.385 80.424 77.283 5.26205 238.74 329.168 266.837 328.683 20180512T181253.657967 960 540
20180512T181253.670010 243.239 292.43 80.8079 77.735 5.06454 238.901 329.154 267.085 328.637 20180512T181253.670010 960 540
20180512T181253.677917 243.161 292.349 80.8874 77.4875 3.26552 239.071 329.304 267.085 328.637 20180512T181253.677917 960 540
20180512T181253.689947 243.188 292.376 81.2718 78.0681 7.22748 238.94 329.009 267.114 328.561 20180512T181253.689947 960 540
20180512T181253.697920 243.166 292.412 81.3581 78.5165 9.31512 238.88 329.129 267.171 328.671 20180512T181253.697920 960 540
20180512T181253.709946 243.193 292.635 81.4839 79.0039 13.3469 238.975 329.025 267.114 328.561 20180512T181253.709946 960 540
20180512T181253.717927 243.118 292.451 81.865 78.6775 4.88443 238.953 329.14 267.171 328.671 20180512T181253.717927 960 540
20180512T181253.729916 242.983 292.561 81.902 79.076 9.70454 238.794 329.37 266.996 328.596 20180512T181253.729916 960 540
20180512T181253.737910 243.084 292.489 82.7897 79.2493 12.2977 238.761 329.165 267.021 328.521 20180512T181253.737910 960 540
20180512T181253.749900 243.124 292.435 83.0424 79.4227 10.2007 238.776 328.928 266.963 328.35 20180512T181253.749900 960 540
20180512T181253.761934 243.088 292.605 83.0579 80.0917 12.0389 238.676 328.679 266.987 328.493 20180512T181253.761934 960 540
20180512T181253.769903 242.971 292.57 83.2748 80.1105 10.1443 238.858 329.319 266.868 328.429 20180512T181253.769903 960 540
20180512T181253.781872 243.127 292.661 83.391 80.5808 13.2797 238.88 328.917 266.987 328.418 20180512T181253.781872 960 540
20180512T181253.789926 243.248 292.641 83.4587 80.869 9.07291 239.156 328.945 267.08 328.382 20180512T181253.789926 960 540
20180512T181253.801903 243.194 292.535 83.4096 81.1452 9.17525 239.137 328.908 267.035 328.39 20180512T181253.801903 960 540
20180512T181253.809930 243.271 292.321 83.859 80.713 8.68788 239.035 328.743 267.035 328.39 20180512T181253.809930 960 540
20180512T181253.821880 243.282 292.408 84.068 81.4154 15.3933 239.199 328.984 267.079 328.119 20180512T181253.821880 960 540
20180512T181253.829872 243.315 292.327 84.24 81.2771 13.0028 239.311 328.785 267.079 328.119 20180512T181253.829872 960 540
20180512T181253.841869 244.587 292.088 84.6157 81.4125 11.8076 239.828 327.828 267.64 328.039 20180512T181253.841869 960 540
