Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,TASVV-12152016-134924,Calibration,CC9-12152016-134810,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12640,0.0448857,-0.109934,0,0,-2.47254,-0.800747,0.0448857,0.109934,3407.32,0.110759,-0.15544,0
12650,0.0356716,-0.109438,0,0,-0.921411,0.0495983,0.0356716,0.109438,3396,0.189179,-0.0932524,0
12660,0.0508786,-0.106402,0,0,1.5207,0.30356,0.0508786,0.106402,3387.19,0.251169,-0.196725,0
12670,0.0929561,-0.0840281,0,0,4.20776,2.23741,0.0929561,0.0840281,3380.15,-0.116208,0.0442856,0
12680,0.150919,-0.0890158,0,0,5.79624,-0.498766,0.150919,0.0890158,3373.28,-0.0916083,0.156467,0
12690,0.204645,-0.118695,0,0,5.37268,-2.9679,0.204645,0.118695,3365.65,0.104165,-0.107983,0
12700,0.243472,-0.127441,0,0,3.88266,-0.874574,0.243472,0.127441,3355.93,0.234785,-0.290129,0
12710,0.271961,-0.231751,0,0,2.84885,-10.4311,0.271961,0.231751,3343.43,0.433577,-0.282051,0
12720,0.300415,-0.34085,0,0,2.84543,-10.9099,0.300415,0.34085,3329.28,0.329237,-0.424362,0
12730,0.327604,-0.417452,0,0,2.71895,-7.6602,0.327604,0.417452,3315.29,0.312892,-0.414863,0
12740,0.349254,-0.43006,0,0,2.16501,-1.26083,0.349254,0.43006,3302.75,0.35997,-0.457725,0
12750,0.364156,-0.437251,0,0,1.49015,-0.719097,0.364156,0.437251,3292.93,0.49426,-0.462939,0
12760,0.373421,-0.438302,0,0,0.926461,-0.105063,0.373421,0.438302,3285.7,0.409661,-0.415739,0
12770,0.377704,-0.437082,0,0,0.428311,0.122035,0.377704,0.437082,3279.15,0.373012,-0.526147,0
12780,0.379435,-0.398287,0,0,0.173146,3.87942,0.379435,0.398287,3272.53,0.394924,-0.312112,0
12790,0.379517,-0.334258,0,0,0.0081849,6.40292,0.379517,0.334258,3266.2,0.438348,-0.302942,0
12800,0.375296,-0.30127,0,0,-0.422065,3.29885,0.375296,0.30127,3260.06,0.439486,-0.13322,0
12810,0.364372,-0.288379,0,0,-1.0924,1.2891,0.364372,0.288379,3253.65,0.24603,-0.298109,0
12820,0.348496,-0.286654,0,0,-1.58763,0.172494,0.348496,0.286654,3246.42,0.369881,-0.0743579,0
12830,0.333938,-0.286282,0,0,-1.45584,0.0372093,0.333938,0.286282,3238.8,0.322618,-0.379093,0
12840,0.323884,-0.245916,0,0,-1.00537,4.03659,0.323884,0.245916,3232.25,0.324879,-0.246767,0
12850,0.310603,-0.29113,0,0,-1.32811,-4.52146,0.310603,0.29113,3227,0.323049,-0.420055,0
12860,0.292482,-0.292878,0,0,-1.81206,-0.174791,0.292482,0.292878,3221.94,0.237327,-0.173967,0
12870,0.271098,-0.300858,0,0,-2.13845,-0.798002,0.271098,0.300858,3216.76,0.337235,-0.356666,0
12880,0.250302,-0.282172,0,0,-2.07963,1.86859,0.250302,0.282172,3211.98,0.2107,-0.267566,0
12890,0.229769,-0.256891,0,0,-2.05324,2.52808,0.229769,0.256891,3207.81,0.340062,-0.324593,0
12900,0.200344,-0.250146,0,0,-2.94251,0.674507,0.200344,0.250146,3204.16,0.238881,-0.216676,0
12910,0.156892,-0.170513,0,0,-4.34523,7.96332,0.156892,0.170513,3201.07,0.012615,0.0293352,0
12920,0.106595,-0.0864975,0,0,-5.02968,8.40157,0.106595,0.0864975,3198.64,-0.0410799,-0.120145,0
12930,0.0601784,-0.0499335,0,0,-4.64165,3.65641,0.0601784,0.0499335,3196.57,-0.0797335,-0.0521252,0
12940,0.0222903,-0.0466457,0,0,-3.78881,0.328782,0.0222903,0.0466457,3194.29,-0.0179905,0.0697328,0
12950,-0.00433291,-0.0783406,0,0,-2.66232,-3.1695,-0.00433291,0.0783406,3191.79,0.0758205,-0.0343715,0
12960,-0.0202971,-0.192352,0,0,-1.59642,-11.4012,-0.0202971,0.192352,3189.57,-0.243322,-0.3065,0
12970,-0.0301088,-0.319501,0,0,-0.981165,-12.7148,-0.0301088,0.319501,3187.78,-0.0398595,-0.378681,0
12980,-0.0382133,-0.32464,0,0,-0.810455,-0.513887,-0.0382133,0.32464,3186.18,-0.188991,-0.35323,0
12990,-0.053206,-0.333646,0,0,-1.49927,-0.900659,-0.053206,0.333646,3184.72,-0.0188519,-0.283105,0
13000,-0.0790139,-0.341478,0,0,-2.58079,-0.783196,-0.0790139,0.341478,3183.41,-0.0234687,-0.187934,0
13010,-0.112474,-0.339587,0,0,-3.34603,0.189072,-0.112474,0.339587,3181.98,-0.116809,-0.452077,0
13020,-0.146761,-0.3455,0,0,-3.42871,-0.591245,-0.146761,0.3455,3180.36,-0.199723,-0.381333,0
13030,-0.173733,-0.354876,0,0,-2.69723,-0.937664,-0.173733,0.354876,3178.88,-0.109706,-0.33974,0
13040,-0.188464,-0.353583,0,0,-1.47303,0.129303,-0.188464,0.353583,3177.83,-0.191215,-0.350345,0
13050,-0.194058,-0.340959,0,0,-0.559448,1.26245,-0.194058,0.340959,3176.98,-0.258202,-0.440175,0
13060,-0.196324,-0.322469,0,0,-0.226559,1.849,-0.196324,0.322469,3175.71,-0.202418,-0.243365,0
13070,-0.19829,-0.309462,0,0,-0.196648,1.3007,-0.19829,0.309462,3173.55,-0.0394191,-0.288306,0
13080,-0.199815,-0.283497,0,0,-0.152481,2.59649,-0.199815,0.283497,3170.3,-0.2995,-0.332762,0
13090,-0.200521,-0.257722,0,0,-0.0705907,2.57746,-0.200521,0.257722,3166.27,-0.172328,-0.246,0
13100,-0.199919,-0.206448,0,0,0.0601805,5.1274,-0.199919,0.206448,3162.34,-0.261814,-0.127812,0
13110,-0.197788,-0.165157,0,0,0.213125,4.12918,-0.197788,0.165157,3159.36,-0.212543,-0.138581,0
13120,-0.189903,-0.163438,0,0,0.788483,0.171921,-0.189903,0.163438,3157.48,-0.347286,-0.140248,0
13130,-0.166889,-0.150459,0,0,2.30139,1.29784,-0.166889,0.150459,3156.43,0.0619353,-0.21638,0
13140,-0.129064,-0.163972,0,0,3.78253,-1.35133,-0.129064,0.163972,3155.9,-0.196451,-0.227202,0
13150,-0.0913657,-0.168149,0,0,3.76982,-0.417636,-0.0913657,0.168149,3155.61,0.153623,-0.0761557,0
13160,-0.0679125,-0.179477,0,0,2.34532,-1.1328,-0.0679125,0.179477,3155.42,0.0760823,-0.187446,0
13170,-0.057566,-0.180896,0,0,1.03465,-0.141901,-0.057566,0.180896,3155.24,0.232861,-0.23609,0
13180,-0.0542113,-0.184017,0,0,0.335473,-0.312131,-0.0542113,0.184017,3155.17,-0.0448294,-0.0729435,0
13190,-0.0541996,-0.192258,0,0,0.00116692,-0.824112,-0.0541996,0.192258,3155.44,-0.0751031,-0.246967,0
13200,-0.0569491,-0.194352,0,0,-0.274948,-0.209368,-0.0569491,0.194352,3156.02,-0.0543969,-0.134069,0
13210,-0.0639937,-0.193781,0,0,-0.704457,0.0571074,-0.0639937,0.193781,3156.68,0.0103099,-0.274346,0
13220,-0.0763911,-0.191709,0,0,-1.23974,0.207179,-0.0763911,0.191709,3157.2,-0.348878,-0.231595,0
13230,-0.0916637,-0.190838,0,0,-1.52726,0.0870844,-0.0916637,0.190838,3157.53,-0.219431,-0.076048,0
13240,-0.106131,-0.201083,0,0,-1.44669,-1.02447,-0.106131,0.201083,3157.87,-0.00119121,-0.115534,0
13250,-0.117473,-0.200962,0,0,-1.13424,0.0120908,-0.117473,0.200962,3158.61,-0.363661,-0.23191,0
13260,-0.12388,-0.20904,0,0,-0.64068,-0.807801,-0.12388,0.20904,3159.99,-0.179606,-0.173766,0
13270,-0.124245,-0.217291,0,0,-0.0365006,-0.825057,-0.124245,0.217291,3161.72,-0.200574,-0.235453,0
13280,-0.117989,-0.217837,0,0,0.625577,-0.054678,-0.117989,0.217837,3163.34,-0.0722283,-0.212222,0
13290,-0.105021,-0.210362,0,0,1.29684,0.747571,-0.105021,0.210362,3164.89,-0.269382,-0.236419,0
13300,-0.0886565,-0.194108,0,0,1.6364,1.62538,-0.0886565,0.194108,3166.48,-0.0154977,-0.154156,0
13310,-0.0713527,-0.15653,0,0,1.73039,3.75783,-0.0713527,0.15653,3167.82,0.0458564,-0.125013,0
13320,-0.0522453,-0.122037,0,0,1.91074,3.44923,-0.0522453,0.122037,3168.66,-0.00907798,-0.111077,0
13330,-0.033014,-0.121302,0,0,1.92312,0.0735457,-0.033014,0.121302,3169.11,-0.0837854,0.045244,0
13340,-0.0183693,-0.101552,0,0,1.46447,1.97494,-0.0183693,0.101552,3169.32,0.0965927,-0.0846883,0
13350,-0.011429,-0.0849184,0,0,0.694038,1.66341,-0.011429,0.0849184,3169.41,0.00480986,-0.164005,0
13360,-0.00992544,-0.084864,0,0,0.150352,0.0054358,-0.00992544,0.084864,3169.56,0.00291904,-0.00648568,0
13370,-0.0110173,-0.0982918,0,0,-0.109187,-1.34278,-0.0110173,0.0982918,3170,-0.0200023,-0.0168949,0
13380,-0.0139361,-0.130144,0,0,-0.291876,-3.18524,-0.0139361,0.130144,3170.75,0.000998321,-0.120574,0
13390,-0.0185165,-0.131133,0,0,-0.458043,-0.098848,-0.0185165,0.131133,3171.54,-0.287679,-0.144392,0
13400,-0.0269352,-0.130552,0,0,-0.841872,0.0580424,-0.0269352,0.130552,3172.27,-0.110598,-0.227714,0
13410,-0.0403365,-0.133238,0,0,-1.34013,-0.268571,-0.0403365,0.133238,3173.29,-0.0182455,-0.14853,0
13420,-0.0571321,-0.141016,0,-10.3311,-1.67956,-0.777761,-0.0571321,10.1901,3174.8,-0.0385071,-0.10259,0
13430,-0.0719374,-0.14692,0,-10.3311,-1.48052,-0.590394,-0.0719374,10.1842,3176.45,-0.0917945,-0.258428,0
13440,-0.0803106,-0.147065,0,-10.3311,-0.837322,-0.0145668,-0.0803106,10.184,3177.78,-0.107296,-0.0680464,0
13450,-0.0836167,-0.159897,0,-10.3311,-0.330611,-1.28315,-0.0836167,10.1712,3178.63,-0.0785246,-0.181517,0
13460,-0.0853904,-0.160395,0,-10.3311,-0.17737,-0.0497855,-0.0853904,10.1707,3179.32,-0.0356936,-0.400567,0
13470,-0.0893834,-0.163389,0,-10.3311,-0.399296,-0.299407,-0.0893834,10.1677,3180.51,-0.0561302,-0.268005,0
13480,-0.0976616,-0.198617,0,-10.3311,-0.827818,-3.52283,-0.0976616,10.1325,3183.21,-0.104637,0.0222579,0
13490,-0.107878,-0.179992,0,-10.3311,-1.02162,1.86252,-0.107878,10.1511,3188.06,-0.115679,-0.0258267,0
13500,-0.120139,-0.128871,0,-10.3311,-1.22609,5.11204,-0.120139,10.2022,3194.12,-0.0355643,-0.262803,0
13510,-0.135225,-0.113283,0,-10.3311,-1.50868,1.55887,-0.135225,10.2178,3199.71,-0.26948,-0.143832,0
13520,-0.151782,-0.109886,0,-10.3311,-1.6557,0.339672,-0.151782,10.2212,3204.38,-0.254392,-0.0595307,0
13530,-0.169048,-0.0734454,0,-10.3311,-1.72656,3.64406,-0.169048,10.2577,3209.07,-0.328934,0.00191921,0
13540,-0.184368,-0.00997665,0,-10.3311,-1.53199,6.34687,-0.184368,10.3211,3214.78,-0.235344,0.0584169,0
13550,-0.194641,0.0143496,0,-10.3311,-1.02729,2.43263,-0.194641,10.3455,3221.26,-0.165058,0.114839,0
13560,-0.197811,0.0155399,0,-10.3311,-0.316984,0.119027,-0.197811,10.3466,3227.22,0.0391836,0.123037,0
13570,-0.193101,0.0134323,0,-10.3311,0.470982,-0.210754,-0.193101,10.3445,3231.7,-0.254861,0.0132353,0
13580,-0.180717,-0.028032,0,-10.3311,1.23834,-4.14643,-0.180717,10.3031,3234.81,-0.361318,-0.0641861,0
13590,-0.160692,-0.071835,0,-10.3311,2.00249,-4.3803,-0.160692,10.2593,3237.24,-0.448401,-0.105544,0
13600,-0.134621,-0.0871245,0,-10.3311,2.60712,-1.52895,-0.134621,10.244,3240,-0.11811,-0.00136424,0
13610,-0.109144,-0.0902802,0,-10.3311,2.54771,-0.315573,-0.109144,10.2408,3244.15,-0.16209,-0.0471108,0
13620,-0.0896515,-0.102006,0,-10.3311,1.94926,-1.1726,-0.0896515,10.2291,3249.7,0.120361,-0.159507,0
13630,-0.0686512,-0.104276,0,-10.3311,2.10003,-0.226957,-0.0686512,10.2268,3256.13,0.147507,-0.0335716,0
13640,-0.0410398,-0.107381,0,-10.3311,2.76114,-0.310548,-0.0410398,10.2237,3263.76,-0.00182633,-0.0858431,0
13650,-0.0171144,-0.125435,0,-10.3311,2.39254,-1.80538,-0.0171144,10.2057,3272.68,0.0579775,-0.214958,0
13660,-0.00523111,-0.128003,0,-10.3311,1.18833,-0.256813,-0.00523111,10.2031,3281.37,0.035138,-0.119771,0
13670,-0.00381949,-0.148526,0,-10.3311,0.141161,-2.05228,-0.00381949,10.1826,3288.77,-0.170847,0.0404098,0
13680,-0.00946421,-0.189536,0,-10.3311,-0.564472,-4.10095,-0.00946421,10.1416,3294.72,-0.436162,-0.120612,0
13690,-0.0239243,-0.398596,0,-10.3311,-1.44601,-20.906,-0.0239243,9.93251,3298.76,0.254941,-0.602992,0
13700,-0.0583089,-1.35409,0,-10.3311,-3.43846,-95.5494,-0.0583089,8.97701,3301.13,0.492385,-3.55649,0
13710,-0.128352,-3.27597,0,-10.3311,-7.00436,-192.188,-0.128352,7.05514,3302.56,-0.388078,-5.42798,0
13720,-0.231795,-5.4269,0,-10.3311,-10.3443,-215.093,-0.231795,4.9042,3303.59,-0.219015,-7.39875,0
13730,-0.34086,-6.96711,0,-10.3311,-10.9064,-154.02,-0.34086,3.364,3303.55,-0.250722,-8.161,0
13740,-0.420918,-7.56172,0,-10.3311,-8.00584,-59.4617,-0.420918,2.76938,3301.15,-0.550396,-7.5739,0
13750,-0.463979,-7.58101,0,-10.3311,-4.30613,-1.92918,-0.463979,2.75009,3297.39,-0.476204,-7.61303,0
13760,-0.489861,-7.57729,0,-10.3311,-2.5882,0.372662,-0.489861,2.75382,3294.65,-0.524554,-7.47404,0
13770,-0.507562,-7.54832,0,-10.3311,-1.77004,2.89684,-0.507562,2.78279,3293.76,-0.543888,-7.56793,0
13780,-0.520332,-7.49644,0,-10.3311,-1.27704,5.18769,-0.520332,2.83466,3294.36,-0.389555,-7.47751,0
13790,-0.52782,-7.45818,0,-10.3311,-0.74881,3.82674,-0.52782,2.87293,3296.23,-0.546591,-7.40037,0
13800,-0.531076,-7.45542,0,-10.3311,-0.325634,0.275155,-0.531076,2.87568,3299.53,-0.590753,-7.41937,0
13810,-0.530998,-7.43461,0,-10.3311,0.00781228,2.08146,-0.530998,2.8965,3304.1,-0.475399,-7.3943,0
13820,-0.529199,-7.40642,0,-10.3311,0.179955,2.81892,-0.529199,2.92468,3308.81,-0.593403,-7.60824,0
13830,-0.523014,-7.36061,0,-10.3311,0.61844,4.5809,-0.523014,2.97049,3312.52,-0.553252,-7.2127,0
13840,-0.506795,-7.33308,0,-10.3311,1.62197,2.75282,-0.506795,2.99802,3315.32,-0.625979,-7.33003,0
13850,-0.47081,-7.33553,0,-10.3311,3.59848,-0.244271,-0.47081,2.99558,3318.09,-0.65321,-7.30684,0
13860,-0.408599,-7.34452,0,-10.3311,6.22105,-0.898998,-0.408599,2.98659,3322.05,-0.229563,-7.32256,0
13870,-0.334624,-7.41668,0,-10.3311,7.39753,-7.21656,-0.334624,2.91442,3327.9,-0.232719,-7.56225,0
13880,-0.275893,-7.49781,0,-10.3311,5.87311,-8.11322,-0.275893,2.83329,3334.8,-0.172895,-7.45651,0
13890,-0.245623,-7.50408,0,-10.3311,3.02697,-0.626765,-0.245623,2.82702,3341.93,-0.231813,-7.53632,0
13900,-0.237302,-7.50551,0,-10.3311,0.832169,-0.142692,-0.237302,2.8256,3349.19,-0.146092,-7.52609,0
13910,-0.242728,-7.50564,0,-10.3311,-0.542649,-0.0127096,-0.242728,2.82547,3355.23,-0.235859,-7.47161,0
13920,-0.280746,-7.52179,0,-10.3311,-3.8018,-1.61584,-0.280746,2.80931,3358.78,-0.202417,-7.38253,0
13930,-0.399037,-7.68998,0,-10.3311,-11.8291,-16.8184,-0.399037,2.64113,3360.52,-0.304303,-8.09011,0
13940,-0.645814,-9.09385,0,-10.3311,-24.6777,-140.387,-0.645814,1.23725,3361.45,-1.30025,-10.4132,0
13950,-0.891927,-10.3182,0,-10.3311,-24.6112,-122.437,-0.891927,0.0128785,3361.96,-1.22122,-10.7618,0
13960,-1.00783,-10.3578,0,-10.3311,-11.59,-3.95826,-1.00783,-0.0267041,3362.31,-1.26958,-10.3286,0
13970,-1.04551,-10.3514,0,-10.3311,-3.76833,0.645056,-1.04551,-0.0202535,3362.95,-0.994901,-10.3165,0
13980,-1.04682,-10.295,0,-10.3311,-0.131298,5.63713,-1.04682,0.0361178,3364.22,-1.12161,-10.2624,0
13990,-1.0331,-10.2747,0,-10.3311,1.37235,2.02973,-1.0331,0.0564151,3365.84,-1.14377,-10.2709,0
14000,-1.00251,-10.2603,0,-10.3311,3.05916,1.43626,-1.00251,0.0707777,3367.17,-1.04046,-10.1899,0
14010,-0.960149,-10.2412,0,-10.3311,4.23584,1.91448,-0.960149,0.0899224,3367.95,-0.794156,-10.2394,0
14020,-0.921336,-10.2436,0,-10.3311,3.88131,-0.245087,-0.921336,0.0874716,3368.34,-0.829355,-10.1639,0
14030,-0.893451,-10.231,0,-10.3311,2.78848,1.26667,-0.893451,0.100138,3368.53,-0.827633,-10.2437,0
14040,-0.877517,-10.2227,0,-10.3311,1.59344,0.825057,-0.877517,0.108389,3368.53,-0.814451,-10.3104,0
14050,-0.870282,-10.2169,0,-10.3311,0.723447,0.584843,-0.870282,0.114237,3368.35,-0.903705,-10.2114,0
14060,-0.867908,-10.2254,0,-10.3311,0.237434,-0.849284,-0.867908,0.105744,3367.94,-0.832401,-10.1546,0
14070,-0.866039,-10.2259,0,-10.3311,0.186891,-0.0573297,-0.866039,0.105171,3367.12,-0.901733,-10.1923,0
14080,-0.865164,-10.2267,0,-10.3311,0.0875404,-0.0737655,-0.865164,0.104434,3365.71,-1.03448,-10.29,0
14090,-0.866927,-10.2412,0,-10.3311,-0.176303,-1.44831,-0.866927,0.0899504,3363.41,-0.868175,-10.2523,0
14100,-0.869226,-10.2416,0,-10.3311,-0.229914,-0.0400217,-0.869226,0.0895502,3359.51,-0.873112,-10.2735,0
14110,-0.874205,-10.2398,0,-10.3311,-0.497964,0.178314,-0.874205,0.0913334,3353.64,-0.754209,-10.2713,0
14120,-0.888851,-10.2064,0,-10.3311,-1.46456,3.33914,-0.888851,0.124725,3346.91,-0.676753,-10.0848,0
14130,-0.92151,-10.1268,0,-10.3311,-3.26592,7.9605,-0.92151,0.20433,3341.28,-0.928671,-10.0582,0
14140,-0.974607,-10.1178,0,-10.3311,-5.30973,0.893211,-0.974607,0.213262,3337.71,-1.07326,-9.99273,0
14150,-1.03479,-10.1135,0,-10.3311,-6.01875,0.434413,-1.03479,0.217606,3335.46,-1.13497,-10.068,0
14160,-1.10624,-10.1562,0,-10.3311,-7.14477,-4.26612,-1.10624,0.174945,3333.31,-1.03594,-10.2577,0
14170,-1.19323,-10.2285,0,-10.3311,-8.69824,-7.23569,-1.19323,0.102588,3330.49,-1.31043,-10.2798,0
14180,-1.27044,-10.2238,0,-10.3311,-7.7218,0.476017,-1.27044,0.107348,3326.95,-1.71191,-10.1734,0
14190,-1.31683,-10.2183,0,-10.3311,-4.6389,0.545807,-1.31683,0.112806,3323.45,-1.5499,-10.2526,0
14200,-1.33529,-10.2035,0,-10.3311,-1.8459,1.48465,-1.33529,0.127653,3320.89,-1.54216,-10.1546,0
14210,-1.34043,-10.1653,0,-10.3311,-0.51405,3.81945,-1.34043,0.165847,3319.24,-1.32342,-10.0914,0
14220,-1.34191,-10.1562,0,-10.3311,-0.147807,0.908697,-1.34191,0.174934,3317.94,-1.34064,-10.0391,0
14230,-1.33607,-10.1012,0,-10.3311,0.583902,5.50055,-1.33607,0.22994,3316.73,-1.56072,-9.98879,0
14240,-1.31894,-10.092,0,-10.3311,1.71353,0.911996,-1.31894,0.23906,3315.47,-1.19571,-10.1996,0
14250,-1.27261,-10.0989,0,-10.3311,4.63262,-0.684377,-1.27261,0.232216,3313.48,-1.34485,-9.88345,0
14260,-1.19463,-10.1601,0,-10.3311,7.7982,-6.12583,-1.19463,0.170957,3309.71,-1.05971,-10.1443,0
14270,-1.10998,-10.2008,0,-10.3311,8.46481,-4.06361,-1.10998,0.130321,3303.83,-0.982865,-10.2772,0
14280,-1.04288,-10.2099,0,-10.3311,6.70985,-0.908529,-1.04288,0.121236,3297.39,-1.07994,-10.3849,0
14290,-0.983189,-10.234,0,-10.3311,5.9692,-2.41558,-0.983189,0.0970803,3292.21,-0.981379,-10.2165,0
14300,-0.910818,-10.3143,0,-10.3311,7.23707,-8.0268,-0.910818,0.0168123,3288.37,-0.891839,-10.361,0
14310,-0.826297,-10.3424,0,-10.3311,8.4521,-2.80579,-0.826297,-0.0112456,3285.12,-0.715205,-10.4702,0
14320,-0.760733,-10.3688,0,-10.3311,6.55634,-2.64872,-0.760733,-0.0377327,3282.1,-0.694725,-10.422,0
14330,-0.728634,-10.3714,0,-10.3311,3.20998,-0.2611,-0.728634,-0.0403437,3279.42,-0.693324,-10.3104,0
14340,-0.718365,-10.3348,0,-10.3311,1.02682,3.66902,-0.718365,-0.00365352,3277.19,-0.70848,-10.3687,0
14350,-0.71859,-10.3162,0,-10.3311,-0.0225148,1.85851,-0.71859,0.0149316,3274.94,-0.606258,-10.3419,0
14360,-0.726376,-10.3153,0,-10.3311,-0.778578,0.0826173,-0.726376,0.0157578,3271.31,-0.752465,-10.2309,0
14370,-0.742261,-10.3306,0,-10.3311,-1.58846,-1.52723,-0.742261,0.000485463,3265.75,-0.762446,-10.2893,0
14380,-0.763479,-10.3313,0,-10.3311,-2.12181,-0.068683,-0.763479,-0.000201367,3259.9,-0.813516,-10.4207,0
14390,-0.793574,-10.3662,0,-10.3311,-3.00947,-3.48888,-0.793574,-0.0350902,3255.46,-0.741649,-10.3656,0
14400,-0.831151,-10.3879,0,-10.3311,-3.7577,-2.16552,-0.831151,-0.0567454,3251.84,-0.900063,-10.3127,0
14410,-0.866787,-10.3996,0,-10.3311,-3.56362,-1.17111,-0.866787,-0.0684565,3247.95,-0.84508,-10.4337,0
14420,-0.892245,-10.4022,0,-10.3311,-2.54579,-0.262022,-0.892245,-0.0710767,3243.84,-0.934761,-10.4108,0
14430,-0.914803,-10.4787,0,-10.3311,-2.25582,-7.65158,-0.914803,-0.147592,3239.35,-1.05659,-10.5448,0
14440,-0.934782,-10.5479,0,-10.3311,-1.99794,-6.91691,-0.934782,-0.216762,3233.62,-1.05536,-10.5301,0
14450,-0.949994,-10.5589,0,-10.3311,-1.52117,-1.10594,-0.949994,-0.227821,3227.18,-0.996671,-10.5783,0
14460,-0.964521,-10.5598,0,-10.3311,-1.45272,-0.0909498,-0.964521,-0.228731,3222.07,-0.87004,-10.648,0
14470,-0.980845,-10.5582,0,-10.3311,-1.63234,0.165526,-0.980845,-0.227075,3219.31,-0.966682,-10.4972,0
14480,-0.996524,-10.5554,0,-10.3311,-1.56789,0.279602,-0.996524,-0.224279,3218.09,-0.929716,-10.6086,0
14490,-1.00723,-10.5265,0,-10.3311,-1.07034,2.88557,-1.00723,-0.195424,3217.13,-0.941099,-10.5157,0
14500,-1.01755,-10.4708,0,-10.3311,-1.03233,5.56893,-1.01755,-0.139734,3215.25,-1.03712,-10.3767,0
14510,-1.03368,-10.3977,0,-10.3311,-1.61296,7.31303,-1.03368,-0.0666039,3211.62,-1.11911,-10.3496,0
14520,-1.05136,-10.2688,0,-10.3311,-1.76851,12.8944,-1.05136,0.0623399,3206.69,-1.00814,-10.1855,0
14530,-1.06562,-10.1397,0,-10.3311,-1.42572,12.9097,-1.06562,0.191436,3201.69,-1.10067,-10.0835,0
14540,-1.07744,-10.133,0,-10.3311,-1.18207,0.663868,-1.07744,0.198075,3196.69,-1.17275,-10.0798,0
14550,-1.08414,-10.1331,0,-10.3311,-0.669385,-0.00816503,-1.08414,0.197993,3191.08,-1.1634,-9.99554,0
14560,-1.09008,-10.1536,0,-10.3311,-0.594302,-2.04768,-1.09008,0.177517,3185.4,-1.11984,-10.3402,0
14570,-1.09666,-10.223,0,-10.3311,-0.657688,-6.94021,-1.09666,0.108115,3180.52,-0.914736,-10.4253,0
14580,-1.097,-10.2403,0,-10.3311,-0.0348266,-1.72862,-1.097,0.0908284,3176.57,-1.05874,-10.2281,0
14590,-1.09246,-10.244,0,-10.3311,0.454369,-0.370153,-1.09246,0.0871269,3173.73,-1.07532,-10.2268,0
14600,-1.08659,-10.2519,0,-10.3311,0.586698,-0.793866,-1.08659,0.0791882,3171.97,-1.08711,-10.2473,0
14610,-1.08088,-10.2512,0,-10.3311,0.571369,0.069424,-1.08088,0.0798825,3170.42,-1.2187,-10.2273,0
14620,-1.07482,-10.2459,0,-10.3311,0.606166,0.532272,-1.07482,0.0852052,3168.31,-1.07996,-10.2807,0
14630,-1.06731,-10.2458,0,-10.3311,0.750625,0.00684073,-1.06731,0.0852736,3166.08,-1.19128,-10.2559,0
14640,-1.05731,-10.2303,0,-10.3311,1,1.5507,-1.05731,0.100781,3164.63,-0.988743,-10.2276,0
14650,-1.04573,-10.1663,0,-10.3311,1.1582,6.4032,-1.04573,0.164813,3164.01,-1.01713,-10.1147,0
14660,-1.03729,-10.0945,0,-10.3311,0.843566,7.17861,-1.03729,0.236599,3163.74,-1.03185,-9.9763,0
14670,-1.03406,-10.066,0,-10.3311,0.323413,2.85066,-1.03406,0.265105,3163.24,-1.22078,-10.0638,0
14680,-1.03306,-10.0572,0,-10.3311,0.100489,0.878066,-1.03306,0.273886,3161.98,-1.17365,-10.0475,0
14690,-1.0316,-10.0436,0,-10.3311,0.145429,1.36028,-1.0316,0.287489,3159.32,-1.03168,-10.0527,0
14700,-1.02724,-10.0427,0,-10.3311,0.435924,0.0938329,-1.02724,0.288427,3155.13,-0.916448,-10.0406,0
14710,-1.01253,-10.0252,0,-10.3311,1.47099,1.74464,-1.01253,0.305873,3150.07,-1.14776,-10.0051,0
14720,-0.986699,-10.0126,0,-10.3311,2.58334,1.25974,-0.986699,0.318471,3144.63,-0.944288,-9.99402,0
14730,-0.958575,-9.96803,0,-10.3311,2.8124,4.46073,-0.958575,0.363078,3139.35,-1.12593,-9.84269,0
14740,-0.940879,-9.92865,0,-10.3311,1.76956,3.93751,-0.940879,0.402453,3135.54,-1.01386,-9.84961,0
14750,-0.933383,-9.89481,0,-10.3311,0.749638,3.38437,-0.933383,0.436297,3133.63,-0.801613,-10.025,0
14760,-0.93034,-9.85997,0,-10.3311,0.304258,3.48347,-0.93034,0.471132,3132.6,-0.907017,-9.85893,0
14770,-0.929701,-9.85388,0,-10.3311,0.0639603,0.608973,-0.929701,0.477222,3131.73,-0.926816,-9.78426,0
14780,-0.929181,-9.85373,0,-10.3311,0.0519436,0.0150889,-0.929181,0.477372,3131.17,-1.20028,-9.717,0
14790,-0.92789,-9.85517,0,-10.3311,0.129117,-0.14412,-0.92789,0.475931,3131.03,-1.3056,-9.9303,0
14800,-0.926873,-9.88678,0,-10.3311,0.10174,-3.16058,-0.926873,0.444325,3131.05,-0.807934,-9.93052,0
14810,-0.924438,-9.92997,0,-10.3311,0.243528,-4.31899,-0.924438,0.401135,3130.91,-0.934357,-9.96282,0
