Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TSVH-12152016-110921,Calibration,CC9-12152016-110851,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16000,0.395005,0.268935,0,0,0.102692,2.10189,-0.395005,0.268935,3748.86,0.452615,0.387308,0
16010,0.398506,0.279396,0,0,0.350077,1.04614,-0.398506,0.279396,3750.06,0.349184,0.180078,0
16020,0.40462,0.282278,0,0,0.611394,0.288199,-0.40462,0.282278,3752.6,0.563134,0.294319,0
16030,0.414291,0.281627,0,0,0.967149,-0.0650944,-0.414291,0.281627,3757.19,0.538736,0.271372,0
16040,0.426724,0.277059,0,0,1.24326,-0.456788,-0.426724,0.277059,3763.66,0.50948,0.376382,0
16050,0.44086,0.266053,0,0,1.41359,-1.10064,-0.44086,0.266053,3770.78,0.377904,0.29116,0
16060,0.459884,0.25109,0,0,1.90239,-1.49633,-0.459884,0.25109,3777.36,0.386221,0.118304,0
16070,0.483051,0.237925,0,0,2.31672,-1.31641,-0.483051,0.237925,3783.27,0.51888,0.192677,0
16080,0.505419,0.226063,0,0,2.23683,-1.18625,-0.505419,0.226063,3789.49,0.556611,0.176283,0
16090,0.528015,0.214082,0,0,2.2596,-1.19813,-0.528015,0.214082,3797.52,0.358808,0.272802,0
16100,0.554606,0.204161,0,0,2.65909,-0.992086,-0.554606,0.204161,3807.05,0.427053,0.170978,0
16110,0.587354,0.195294,0,0,3.2748,-0.886682,-0.587354,0.195294,3815.68,0.682903,0.21568,0
16120,0.624126,0.184908,0,0,3.67719,-1.03864,-0.624126,0.184908,3822.5,0.653361,0.259317,0
16130,0.656861,0.174922,0,0,3.27349,-0.998575,-0.656861,0.174922,3828.84,0.697073,0.117534,0
16140,0.677877,0.169062,0,0,2.10164,-0.585965,-0.677877,0.169062,3835.25,0.720962,0.314821,0
16150,0.686874,0.167231,0,0,0.899699,-0.183134,-0.686874,0.167231,3840.76,0.818151,-0.00753108,0
16160,0.688485,0.16745,0,0,0.161057,0.0219277,-0.688485,0.16745,3845.26,0.686515,0.108878,0
16170,0.683463,0.170493,0,0,-0.502148,0.304288,-0.683463,0.170493,3850.17,0.713299,0.100342,0
16180,0.664484,0.180633,0,0,-1.89787,1.01399,-0.664484,0.180633,3856.34,0.692936,0.183596,0
16190,0.625291,0.199661,0,0,-3.91933,1.90277,-0.625291,0.199661,3863.02,0.496237,0.323918,0
16200,0.57356,0.219851,0,0,-5.17308,2.01904,-0.57356,0.219851,3869.08,0.432779,0.309131,0
16210,0.524728,0.23189,0,0,-4.88321,1.20394,-0.524728,0.23189,3874.78,0.641813,0.358982,0
16220,0.488717,0.235518,0,0,-3.6011,0.362782,-0.488717,0.235518,3882.37,0.587369,0.23217,0
16230,0.468105,0.233198,0,0,-2.06126,-0.232065,-0.468105,0.233198,3893.07,0.374994,0.295317,0
16240,0.459617,0.221969,0,0,-0.848765,-1.12281,-0.459617,0.221969,3903.93,0.393139,0.342567,0
16250,0.457435,0.198879,0,0,-0.218156,-2.30901,-0.457435,0.198879,3911.77,0.448566,0.144958,0
16260,0.457509,0.172207,0,0,0.00731115,-2.66724,-0.457509,0.172207,3917.77,0.370711,0.0318345,0
16270,0.45854,0.154914,0,0,0.103183,-1.72928,-0.45854,0.154914,3925.39,0.457007,0.0840113,0
16280,0.46196,0.148722,0,0,0.341911,-0.619223,-0.46196,0.148722,3936.39,0.452835,0.136145,0
16290,0.471628,0.148053,0,0,0.966843,-0.0668655,-0.471628,0.148053,3948.74,0.474979,0.153955,0
16300,0.491832,0.150787,0,0,2.02038,0.273402,-0.491832,0.150787,3959.68,0.625894,0.209581,0
16310,0.52443,0.158469,0,0,3.2598,0.768192,-0.52443,0.158469,3969.45,0.519791,0.0678592,0
16320,0.563475,0.170579,0,0,3.90454,1.211,-0.563475,0.170579,3978.98,0.622611,0.203943,0
16330,0.594887,0.181934,0,0,3.1412,1.13551,-0.594887,0.181934,3987.31,0.648357,0.168081,0
16340,0.610489,0.188446,0,0,1.56019,0.651139,-0.610489,0.188446,3993.63,0.648788,0.179423,0
16350,0.614737,0.191416,0,0,0.42485,0.297037,-0.614737,0.191416,3999.36,0.626893,0.235874,0
16360,0.613777,0.193018,0,0,-0.0960614,0.160173,-0.613777,0.193018,4007.3,0.631676,0.200236,0
16370,0.608214,0.193102,0,0,-0.556279,0.00836577,-0.608214,0.193102,4018.67,0.516445,0.128236,0
16380,0.597822,0.19155,0,0,-1.0392,-0.155122,-0.597822,0.19155,4031.9,0.585642,0.132649,0
16390,0.586199,0.187905,0,0,-1.16228,-0.364581,-0.586199,0.187905,4046.68,0.598779,0.411015,0
16400,0.57768,0.178423,10.3311,0,-0.851924,-0.948144,-9.75342,0.178423,4063.88,0.568549,0.24836,0
16410,0.573289,0.16022,10.3311,0,-0.439048,-1.82035,-9.75782,0.16022,4080.31,0.527115,0.139983,0
16420,0.571547,0.138157,10.3311,0,-0.174204,-2.20628,-9.75956,0.138157,4091.99,0.561704,0.10815,0
16430,0.571826,0.120339,10.3311,0,0.0278161,-1.78179,-9.75928,0.120339,4099.17,0.568027,0.0724964,0
16440,0.576529,0.109075,10.3311,0,0.470385,-1.12641,-9.75458,0.109075,4103.79,0.55136,0.0644241,0
16450,0.59008,0.101549,10.3311,0,1.35509,-0.752532,-9.74102,0.101549,4107.29,0.737527,0.105242,0
16460,0.612564,0.0956031,10.3311,0,2.24834,-0.594632,-9.71854,0.0956031,4110.72,0.604331,0.0318786,0
16470,0.635223,0.0912921,10.3311,0,2.26596,-0.431102,-9.69588,0.0912921,4114.73,0.807347,0.084906,0
16480,0.649062,0.0885766,10.3311,0,1.38386,-0.271555,-9.68204,0.0885766,4119.31,0.725159,0.0893848,0
16490,0.654114,0.0868771,10.3311,0,0.505154,-0.169947,-9.67699,0.0868771,4123.86,0.662681,0.0333167,0
16500,0.65472,0.0862326,10.3311,0,0.0606193,-0.0644491,-9.67639,0.0862326,4128.62,0.709031,0.109155,0
16510,0.651441,0.0868638,10.3311,0,-0.327887,0.0631184,-9.67966,0.0868638,4134.31,0.663117,0.0988125,0
16520,0.639308,0.0883655,10.3311,0,-1.21324,0.150171,-9.6918,0.0883655,4139.84,0.633216,0.0790175,0
16530,0.614371,0.0900228,10.3311,0,-2.4937,0.165732,-9.71673,0.0900228,4143.52,0.5556,-0.0129812,0
16540,0.582424,0.0913754,10.3311,0,-3.19475,0.135261,-9.74868,0.0913754,4145.38,0.555499,0.146898,0
16550,0.555384,0.0917428,10.3311,0,-2.704,0.0367369,-9.77572,0.0917428,4146.3,0.496254,0.135159,0
16560,0.539863,0.0901094,10.3311,0,-1.55205,-0.163344,-9.79124,0.0901094,4146.77,0.519521,0.101385,0
16570,0.533838,0.085867,10.3311,0,-0.602564,-0.424237,-9.79727,0.085867,4147.1,0.522238,0.0920722,0
16580,0.537077,0.080978,10.3311,0,0.323891,-0.4889,-9.79403,0.080978,4147.41,0.542195,0.0789635,0
16590,0.607694,0.0737603,10.3311,0,7.06169,-0.721766,-9.72341,0.0737603,4147.6,0.48476,-0.129796,0
16600,0.986195,0.0531373,10.3311,0,37.8502,-2.0623,-9.34491,0.0531373,4147.65,0.490565,0.0248547,0
16610,2.13208,0.00894119,10.3311,0,114.588,-4.41961,-8.19903,0.00894119,4147.64,1.84523,0.147233,0
16620,4.25232,-0.0558137,10.3311,0,212.025,-6.47549,-6.07878,-0.0558137,4147.45,6.50815,-0.290119,0
16630,6.77458,-0.121314,10.3311,0,252.225,-6.55006,-3.55653,-0.121314,4146.91,10.6082,0.0592421,0
16640,8.84011,-0.166765,10.3311,0,206.553,-4.54507,-1.49099,-0.166765,4146.15,11.1731,-0.217664,0
16650,10.084,-0.189067,10.3311,0,124.387,-2.23022,-0.247129,-0.189067,4145.7,10.4981,-0.189355,0
16660,10.6415,-0.198199,10.3311,0,55.7526,-0.913129,0.310397,-0.198199,4145.81,10.8068,-0.252399,0
16670,10.8183,-0.202172,10.3311,0,17.6811,-0.397317,0.487208,-0.202172,4146.29,10.9316,-0.336868,0
16680,10.856,-0.203733,10.3311,0,3.76882,-0.15609,0.524896,-0.203733,4146.96,11.0554,-0.136331,0
16690,10.8613,-0.203999,10.3311,0,0.527762,-0.0266814,0.530174,-0.203999,4148.11,10.9336,-0.144982,0
16700,10.8617,-0.203385,10.3311,0,0.042209,0.0614636,0.530596,-0.203385,4149.96,10.8595,-0.230747,0
16710,10.8617,-0.200713,10.3311,0,0.0042757,0.267169,0.530639,-0.200713,4152.4,10.7793,-0.204779,0
16720,10.8618,-0.192723,10.3311,0,0.00895002,0.798994,0.530728,-0.192723,4155.26,10.7924,-0.186177,0
16730,10.8618,-0.176236,10.3311,0,0.0014959,1.64874,0.530743,-0.176236,4158.07,10.8624,-0.203856,0
16740,10.8619,-0.152326,10.3311,0,0.00571356,2.39099,0.5308,-0.152326,4160.79,10.7895,-0.102385,0
16750,10.8625,-0.126115,10.3311,0,0.0562183,2.62112,0.531363,-0.126115,4164.01,10.9001,-0.156837,0
16760,10.8639,-0.0998214,10.3311,0,0.147584,2.62933,0.532838,-0.0998214,4168.02,10.9702,-0.111405,0
16770,10.8688,-0.0707941,10.3311,0,0.481731,2.90272,0.537656,-0.0707941,4172.65,11.0337,-0.00337097,0
16780,10.8854,-0.0409077,10.3311,0,1.66683,2.98865,0.554324,-0.0409077,4177.78,10.8472,-0.0109104,0
16790,10.9297,-0.0187911,10.3311,0,4.43059,2.21166,0.59863,-0.0187911,4183.33,10.8525,-0.0967781,0
16800,11.0074,-0.00808685,10.3311,0,7.77144,1.07043,0.676344,-0.00808685,4189.07,11.1225,0.0332631,0
16810,11.0987,-0.00296421,10.3311,0,9.12912,0.512264,0.767636,-0.00296421,4194.32,11.1133,0.0399971,0
16820,11.1797,0.0042545,10.3311,0,8.09347,0.721872,0.84857,0.0042545,4198.24,11.2731,0.0936491,0
16830,11.2431,0.016056,10.3311,0,6.33754,1.18015,0.911946,0.016056,4201.18,11.2462,-0.0387568,0
16840,11.3034,0.0285452,10.3311,0,6.02997,1.24892,0.972245,0.0285452,4204.52,11.3132,-0.203313,0
16850,11.4022,0.0379375,10.3311,0,9.88229,0.939233,1.07107,0.0379375,4209.08,11.3597,-0.313016,0
16860,11.5824,0.0447322,10.3311,0,18.0235,0.679461,1.2513,0.0447322,4214.34,11.8596,0.0788351,0
16870,11.8273,0.0494995,10.3311,0,24.4885,0.476736,1.49619,0.0494995,4219.17,12.7103,0.170022,0
16880,12.0533,0.0518612,10.3311,0,22.6034,0.236165,1.72222,0.0518612,4222.7,12.1207,0.417714,0
16890,12.1929,0.0529603,10.3311,0,13.9558,0.109916,1.86178,0.0529603,4224.69,12.2067,0.0275679,0
16900,12.2492,0.0553458,10.3311,0,5.63018,0.238545,1.91808,0.0553458,4225.52,12.3814,0.0720902,0
16910,12.2609,0.0617106,10.3311,0,1.1713,0.636487,1.9298,0.0617106,4225.82,12.2523,-0.102306,0
16920,12.2532,0.0710986,10.3311,0,-0.774093,0.938793,1.92205,0.0710986,4225.92,12.3849,0.0120654,0
16930,12.2381,0.0800385,10.3311,0,-1.50107,0.89399,1.90704,0.0800385,4225.58,12.3905,0.0332824,0
16940,12.2272,0.0899424,10.3311,0,-1.09413,0.990388,1.8961,0.0899424,4224.3,12.1185,0.150199,0
16950,12.2231,0.101716,10.3311,0,-0.407336,1.17732,1.89203,0.101716,4221.84,12.2158,0.174522,0
16960,12.2219,0.110685,10.3311,0,-0.124283,0.896951,1.89079,0.110685,4218.63,12.135,0.0705144,0
16970,12.2214,0.115298,10.3311,0,-0.0500627,0.461248,1.89029,0.115298,4215.14,12.2292,0.142441,0
16980,12.2216,0.118999,10.3311,0,0.0172315,0.370155,1.89046,0.118999,4211.55,12.1949,0.168311,0
16990,12.2225,0.123554,10.3311,0,0.0973534,0.455539,1.89143,0.123554,4207.9,12.1605,0.0663746,0
17000,12.2242,0.128712,10.3311,0,0.168109,0.515791,1.89311,0.128712,4203.73,12.2229,0.136749,0
17010,12.2259,0.137084,10.3311,0,0.171804,0.837133,1.89483,0.137084,4198.01,12.3891,0.0933079,0
17020,12.2269,0.151463,10.3311,0,0.0929459,1.4379,1.89576,0.151463,4190.46,12.3855,0.0332813,0
17030,12.2249,0.171654,10.3311,0,-0.195039,2.01912,1.89381,0.171654,4181.92,12.187,0.192113,0
17040,12.2094,0.197972,10.3311,0,-1.55237,2.63176,1.87829,0.197972,4173.98,12.382,0.239233,0
17050,12.1532,0.228938,10.3311,0,-5.62016,3.09663,1.82208,0.228938,4168.24,12.3314,0.250605,0
17060,12.0364,0.259162,10.3311,0,-11.6782,3.02242,1.7053,0.259162,4164.19,11.3033,0.300552,0
17070,11.8857,0.284493,10.3311,0,-15.0717,2.53314,1.55459,0.284493,4158.5,11.3997,0.397226,0
17080,11.7562,0.304583,10.3311,0,-12.9495,2.00899,1.42509,0.304583,4149.03,11.6544,0.422964,0
17090,11.6787,0.321289,10.3311,0,-7.74905,1.67055,1.3476,0.321289,4138.57,11.4618,0.308722,0
17100,11.6454,0.336209,10.3311,0,-3.32766,1.49198,1.31432,0.336209,4130.99,11.6008,0.440576,0
17110,11.6345,0.348057,10.3311,0,-1.09526,1.18482,1.30337,0.348057,4125.86,11.7819,0.362905,0
17120,11.6327,0.35444,10.3311,0,-0.176394,0.638301,1.30161,0.35444,4119.7,11.6056,0.297782,0
17130,11.6352,0.355647,10.3311,0,0.248696,0.120727,1.30409,0.355647,4110.57,11.7025,0.398112,0
17140,11.6387,0.351559,10.3311,0,0.353621,-0.4088,1.30763,0.351559,4099.82,11.6988,0.334476,0
17150,11.6408,0.337389,10.3311,0,0.20177,-1.41702,1.30965,0.337389,4089.83,11.617,0.392972,0
17160,11.6387,0.309726,10.3311,0,-0.206057,-2.76633,1.30759,0.309726,4082.35,11.6799,0.252221,0
17170,11.6319,0.272333,10.3311,0,-0.675569,-3.73922,1.30083,0.272333,4078.07,11.5875,0.279682,0
17180,11.6226,0.232236,10.3311,0,-0.937828,-4.00971,1.29145,0.232236,4076.06,11.6139,0.192753,0
17190,11.6136,0.19858,10.3311,0,-0.896415,-3.36561,1.28249,0.19858,4074.87,11.6473,0.106337,0
17200,11.6072,0.178743,10.3311,0,-0.641621,-1.98377,1.27607,0.178743,4073.63,11.5476,0.1395,0
17210,11.6035,0.171214,10.3311,0,-0.371535,-0.752877,1.27236,0.171214,4072.08,11.553,0.165882,0
17220,11.6018,0.169519,10.3311,0,-0.169317,-0.169447,1.27066,0.169519,4070.22,11.5037,0.120383,0
17230,11.6015,0.170035,10.3311,0,-0.0291718,0.0515359,1.27037,0.170035,4068.3,11.6078,0.172578,0
17240,11.6027,0.173881,10.3311,0,0.125728,0.384623,1.27163,0.173881,4066.3,11.456,0.135934,0
17250,11.6073,0.184883,10.3311,0,0.452003,1.10024,1.27615,0.184883,4063.7,11.6972,0.176159,0
17260,11.6163,0.203102,10.3311,0,0.899777,1.82184,1.28515,0.203102,4060.18,11.6896,0.264634,0
17270,11.6284,0.220598,10.3311,0,1.21352,1.74959,1.29728,0.220598,4055.96,11.6855,0.213933,0
17280,11.6411,0.23019,10.3311,0,1.27012,0.95921,1.30998,0.23019,4051.12,11.5887,0.322623,0
17290,11.6539,0.233066,10.3311,0,1.28362,0.287636,1.32282,0.233066,4045.81,11.6334,0.250171,0
17300,11.667,0.233302,10.3311,0,1.30992,0.0235731,1.33592,0.233302,4040.55,11.7394,0.300832,0
17310,11.6769,0.232444,10.3311,0,0.987373,-0.0857799,1.34579,0.232444,4035.91,11.6947,0.235141,0
17320,11.6809,0.23037,10.3311,0,0.403702,-0.207412,1.34983,0.23037,4032.39,11.6826,0.165818,0
17330,11.6803,0.2271,10.3311,0,-0.062156,-0.327005,1.34921,0.2271,4030.18,11.6243,0.318985,0
17340,11.6767,0.222934,10.3311,0,-0.359127,-0.416619,1.34562,0.222934,4028.86,11.7185,0.226854,0
17350,11.6703,0.217352,10.3311,0,-0.637484,-0.558128,1.33924,0.217352,4027.76,11.7116,0.221165,0
17360,11.6618,0.208794,10.3311,0,-0.855486,-0.855873,1.33069,0.208794,4026.55,11.5331,0.181931,0
17370,11.6545,0.196365,10.3311,0,-0.734005,-1.24285,1.32335,0.196365,4025.05,11.6725,0.206177,0
17380,11.6509,0.178019,10.3311,0,-0.356706,-1.83457,1.31978,0.178019,4023.23,11.4845,0.219725,0
17390,11.6498,0.152906,10.3311,0,-0.110818,-2.51133,1.31867,0.152906,4021.14,11.6116,0.119288,0
17400,11.6489,0.127908,10.3311,0,-0.0850546,-2.49982,1.31782,0.127908,4018.7,11.5748,0.0794717,0
17410,11.648,0.108313,10.3311,0,-0.0927449,-1.95953,1.31689,0.108313,4016.2,11.6302,0.0985847,0
17420,11.6472,0.087131,10.3311,0,-0.0825256,-2.11818,1.31607,0.087131,4014.09,11.7117,0.104239,0
17430,11.6458,0.0540609,10.3311,0,-0.133976,-3.30701,1.31473,0.0540609,4012.62,11.7883,-0.1224,0
17440,11.6437,0.00900785,10.3311,0,-0.210909,-4.50531,1.31262,0.00900785,4011.77,11.7865,-0.0096131,0
17450,11.6415,-0.0358715,10.3311,0,-0.226494,-4.48793,1.31036,-0.0358715,4011.39,11.6283,-0.206647,0
17460,11.6392,-0.068844,10.3311,0,-0.227641,-3.29725,1.30808,-0.068844,4011.3,11.6378,-0.188029,0
17470,11.6351,-0.0882857,10.3311,0,-0.410101,-1.94417,1.30398,-0.0882857,4011.42,11.5436,-0.187454,0
17480,11.6257,-0.0967155,10.3311,0,-0.936715,-0.842983,1.29461,-0.0967155,4011.64,11.6474,-0.118194,0
17490,11.6108,-0.0964309,10.3311,0,-1.49039,0.0284595,1.27971,-0.0964309,4011.84,11.5417,0.0546579,0
17500,11.5969,-0.0878117,10.3311,0,-1.39292,0.861924,1.26578,-0.0878117,4011.98,11.579,0.0629141,0
17510,11.5897,-0.0721496,10.3311,0,-0.714867,1.56621,1.25863,-0.0721496,4012.08,11.4787,-0.0942933,0
17520,11.5879,-0.0537575,10.3311,0,-0.184936,1.83921,1.25678,-0.0537575,4012.19,11.6221,0.018916,0
17530,11.5872,-0.037608,10.3311,0,-0.0692987,1.61495,1.25609,-0.037608,4012.37,11.591,0.0903272,0
17540,11.5855,-0.028307,10.3311,0,-0.165344,0.930098,1.25443,-0.028307,4012.7,11.6514,-0.0111056,0
17550,11.5811,-0.0261514,10.3311,0,-0.448135,0.215559,1.24995,-0.0261514,4013.17,11.5913,-0.0726371,0
17560,11.5687,-0.0293818,10.3311,0,-1.23368,-0.32304,1.23762,-0.0293818,4013.74,11.6401,-0.0835285,0
17570,11.5455,-0.0395742,10.3311,0,-2.32388,-1.01924,1.21438,-0.0395742,4014.24,11.5165,0.0732975,0
17580,11.5183,-0.0569051,10.3311,0,-2.71485,-1.73309,1.18723,-0.0569051,4014.4,11.484,0.0800432,0
17590,11.4971,-0.0757571,10.3311,0,-2.12061,-1.8852,1.16602,-0.0757571,4014.12,11.3744,0.118918,0
17600,11.4841,-0.091782,10.3311,0,-1.29808,-1.60249,1.15304,-0.091782,4013.66,11.4734,-0.12895,0
17610,11.4768,-0.105187,10.3311,0,-0.7325,-1.34052,1.14572,-0.105187,4013.32,11.49,-0.14086,0
17620,11.472,-0.116992,10.3311,0,-0.478678,-1.18051,1.14093,-0.116992,4013.03,11.4128,-0.190464,0
17630,11.4676,-0.129163,10.3311,0,-0.443948,-1.21709,1.13649,-0.129163,4012.32,11.3625,-0.115416,0
17640,11.4637,-0.143048,10.3311,0,-0.38904,-1.38853,1.1326,-0.143048,4010.8,11.4712,-0.303278,0
17650,11.4616,-0.155223,10.3311,0,-0.210389,-1.21746,1.1305,-0.155223,4008.51,11.4325,-0.318766,0
17660,11.4621,-0.161795,10.3311,0,0.0519845,-0.657242,1.13102,-0.161795,4005.64,11.4741,-0.34518,0
17670,11.4669,-0.163865,10.3311,0,0.480466,-0.206962,1.13582,-0.163865,4002.03,11.4479,-0.123758,0
17680,11.4776,-0.164437,10.3311,0,1.07126,-0.0571709,1.14653,-0.164437,3997.92,11.3901,-0.0399107,0
17690,11.4919,-0.164824,10.3311,0,1.4279,-0.038747,1.16081,-0.164824,3994.45,11.5835,-0.165752,0
17700,11.5038,-0.164934,10.3311,0,1.18755,-0.0109276,1.17269,-0.164934,3992.28,11.6185,-0.162669,0
17710,11.5098,-0.164631,10.3311,0,0.600365,0.0302201,1.17869,-0.164631,3991.1,11.4455,-0.0922005,0
17720,11.5112,-0.164086,10.3311,0,0.136376,0.0545433,1.18005,-0.164086,3990.68,11.5262,-0.172958,0
17730,11.5089,-0.162679,10.3311,0,-0.225467,0.140732,1.1778,-0.162679,3991.01,11.5118,-0.0684494,0
17740,11.5008,-0.158362,10.3311,0,-0.806171,0.431665,1.16974,-0.158362,3991.86,11.5521,-0.198323,0
17750,11.4866,-0.148333,10.3311,0,-1.42359,1.00292,1.1555,-0.148333,3993.01,11.4393,-0.324979,0
17760,11.4711,-0.129151,10.3311,0,-1.54935,1.91815,1.14001,-0.129151,3994.9,11.4722,-0.253102,0
17770,11.456,-0.0967548,10.3311,0,-1.51581,3.23964,1.12485,-0.0967548,3998.11,11.3722,0.145821,0
17780,11.4362,-0.0545858,10.3311,0,-1.97406,4.2169,1.10511,-0.0545858,4002.22,11.4227,0.00610649,0
17790,11.4113,-0.0184407,10.3311,0,-2.49586,3.61451,1.08015,-0.0184407,4006.43,11.3524,0.0925512,0
17800,11.388,0.000234033,10.3311,0,-2.32205,1.86747,1.05693,0.000234033,4010.81,11.5949,-0.131098,0
17810,11.373,0.00568927,10.3311,0,-1.5082,0.545524,1.04185,0.00568927,4015.45,11.5287,0.0256946,0
17820,11.3664,0.00630284,10.3311,0,-0.654892,0.061357,1.0353,0.00630284,4019.25,11.3516,0.0377161,0
17830,11.3649,0.00529677,10.3311,0,-0.150674,-0.100607,1.03379,0.00529677,4021.21,11.3294,0.00721222,0
17840,11.3657,0.00267438,10.3311,0,0.0798284,-0.262239,1.03459,0.00267438,4021.79,11.3876,-0.128886,0
17850,11.3675,-0.0013868,10.3311,0,0.176689,-0.406118,1.03636,-0.0013868,4021.88,11.3511,-0.0222918,0
17860,11.3696,-0.005303,10.3311,0,0.212396,-0.39162,1.03848,-0.005303,4021.93,11.3783,0.0661483,0
17870,11.3733,-0.00741533,10.3311,0,0.369768,-0.211233,1.04218,-0.00741533,4022.2,11.3288,-0.00365083,0
17880,11.3799,-0.00730407,10.3311,0,0.665016,0.0111263,1.04883,-0.00730407,4023.22,11.29,-0.0925939,0
17890,11.3891,-0.00418402,0,0,0.912572,0.312005,-11.3891,-0.00418402,4025.55,11.4341,-0.0580494,0
17900,11.3999,0.00388904,0,0,1.08214,0.807305,-11.3999,0.00388904,4029.23,11.4619,-0.0973854,0
17910,11.4125,0.017861,0,0,1.26544,1.39719,-11.4125,0.017861,4033.5,11.5939,0.0675622,0
17920,11.4277,0.0348751,0,0,1.52008,1.70141,-11.4277,0.0348751,4037.11,11.5369,0.0287937,0
17930,11.4455,0.0486721,0,0,1.77301,1.3797,-11.4455,0.0486721,4039.42,11.3831,-0.178543,0
17940,11.4633,0.0553064,0,0,1.78624,0.663427,-11.4633,0.0553064,4040.87,11.4802,0.0847016,0
17950,11.4773,0.0558273,0,0,1.39654,0.0520954,-11.4773,0.0558273,4042.09,11.5174,0.0914039,0
17960,11.4851,0.0521965,0,0,0.779786,-0.36308,-11.4851,0.0521965,4043.3,11.4437,0.250791,0
17970,11.4881,0.0469948,0,0,0.304821,-0.520173,-11.4881,0.0469948,4044.87,11.4953,0.182987,0
17980,11.4894,0.0423696,0,0,0.122987,-0.462517,-11.4894,0.0423696,4047.63,11.4854,-0.0213552,0
17990,11.4901,0.0366474,0,0,0.0769478,-0.572226,-11.4901,0.0366474,4051.84,11.4457,-0.0389169,0
18000,11.4901,0.0283271,0,0,-0.0046357,-0.832024,-11.4901,0.0283271,4056.15,11.5412,0.00447607,0
18010,11.4891,0.0178861,0,0,-0.0945598,-1.0441,-11.4891,0.0178861,4059.44,11.5403,-0.141928,0
18020,11.4876,0.00660947,0,0,-0.159083,-1.12766,-11.4876,0.00660947,4062.25,11.4823,0.0469347,0
18030,11.4571,-0.00242206,0,0,-3.0452,-0.903153,-11.4571,-0.00242206,4065.1,11.4986,0.0303695,0
18040,11.24,-0.0105857,0,0,-21.7115,-0.816364,-11.24,-0.0105857,4067.69,11.7161,-0.0069974,0
18050,10.4282,-0.0230564,0,0,-81.1776,-1.24707,-10.4282,-0.0230564,4069.9,11.3439,-0.185752,0
18060,8.60267,-0.034006,0,0,-182.555,-1.09495,-8.60267,-0.034006,4071.9,7.76871,-0.421708,0
18070,5.97511,-0.0314953,0,0,-262.755,0.251067,-5.97511,-0.0314953,4074.17,3.69244,-0.102628,0
18080,3.47102,-0.0163476,0,0,-250.41,1.51477,-3.47102,-0.0163476,4077.78,1.07966,0.285824,0
18090,1.8701,0.00273981,0,0,-160.092,1.90874,-1.8701,0.00273981,4083.29,0.622576,0.0275569,0
18100,1.17034,0.0268792,0,0,-69.976,2.41394,-1.17034,0.0268792,4089.36,1.00155,-0.242582,0
18110,0.92441,0.0586819,0,0,-24.5928,3.18027,-0.92441,0.0586819,4094.33,0.841595,-0.144455,0
18120,0.817554,0.0874361,0,0,-10.6855,2.87542,-0.817554,0.0874361,4098.11,0.724763,0.105893,0
18130,0.763924,0.103336,0,0,-5.36301,1.58999,-0.763924,0.103336,4101.16,0.708122,0.139079,0
18140,0.744346,0.110382,0,0,-1.95776,0.704575,-0.744346,0.110382,4103.6,0.741224,0.108298,0
18150,0.740137,0.115639,0,0,-0.420963,0.525723,-0.740137,0.115639,4105.46,0.674151,0.227635,0
18160,0.740152,0.120054,0,0,0.00153929,0.441543,-0.740152,0.120054,4106.71,0.738643,0.25532,0
18170,0.741634,0.121935,0,0,0.148243,0.188037,-0.741634,0.121935,4107.37,0.804809,0.0988586,0
18180,0.744573,0.121166,0,0,0.293885,-0.0768864,-0.744573,0.121166,4107.78,0.746491,0.246469,0
18190,0.749213,0.11938,0,0,0.463973,-0.178592,-0.749213,0.11938,4108.19,0.749486,0.0834537,0
18200,0.7567,0.117727,0,0,0.748698,-0.165259,-0.7567,0.117727,4108.52,0.910671,0.177698,0
18210,0.767969,0.114888,0,0,1.12691,-0.283925,-0.767969,0.114888,4108.69,0.881581,-0.0210925,0
18220,0.780627,0.110155,0,0,1.26581,-0.473307,-0.780627,0.110155,4108.76,0.749529,0.057665,0
18230,0.792067,0.104208,0,0,1.14401,-0.594747,-0.792067,0.104208,4108.8,0.807907,-0.0213487,0
18240,0.802127,0.0959496,0,0,1.00593,-0.825808,-0.802127,0.0959496,4108.9,0.84531,0.114422,0
18250,0.809422,0.0836454,0,0,0.729573,-1.23042,-0.809422,0.0836454,4109.26,0.799243,0.167516,0
18260,0.812693,0.0684255,0,0,0.327016,-1.52199,-0.812693,0.0684255,4110.13,0.821966,0.199772,0
18270,0.812998,0.0508916,0,0,0.0305598,-1.75339,-0.812998,0.0508916,4111.64,0.675661,0.105899,0
18280,0.810791,0.0275329,0,0,-0.220692,-2.33587,-0.810791,0.0275329,4113.66,0.800024,-0.134732,0
18290,0.802988,-0.00350604,0,0,-0.780359,-3.10389,-0.802988,-0.00350604,4115.72,0.872359,-0.0617417,0
18300,0.783099,-0.0376898,0,0,-1.98888,-3.41838,-0.783099,-0.0376898,4117.26,0.893662,-0.0934274,0
