Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TSMV-04282017-092239,Calibration,CA9-04282017-092205,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27402,0.445416,0.315972,0,0,6.35387,0.711157,0.445416,0.315972,6026.33,0.292961,-0.0809301,0
27410,0.450222,0.316655,0,0,0.600687,0.0853846,0.450222,0.316655,6015.87,0.606087,0.145275,0
27422,0.481921,0.324464,0,0,2.64159,0.650778,0.481921,0.324464,6005.25,0.530392,0.354712,0
27430,0.447218,0.375735,0,0,-4.33787,6.40887,0.447218,0.375735,5997.94,0.3191,0.380876,0
27442,0.476018,0.530437,0,0,2.40004,12.8918,0.476018,0.530437,5996.09,0.290122,0.867225,0
27450,0.465096,0.651609,0,0,-1.36531,15.1465,0.465096,0.651609,5997.77,0.718084,0.862077,0
27462,0.417632,0.727384,0,0,-3.95528,6.3146,0.417632,0.727384,6000.02,0.567211,0.470541,0
27470,0.408325,0.808932,0,0,-1.16348,10.1935,0.408325,0.808932,6002.28,0.723626,0.534594,0
27482,0.407066,0.767159,0,0,-0.104855,-3.48107,0.407066,0.767159,6004.78,0.266374,0.79624,0
27490,0.291538,0.705013,0,0,-14.441,-7.76828,0.291538,0.705013,6006.94,0.0276187,1.20716,0
27502,0.1754,0.721552,0,0,-9.67818,1.37825,0.1754,0.721552,6009.26,0.128771,0.476359,0
27510,0.170634,0.721064,0,0,-0.595727,-0.0609765,0.170634,0.721064,6012.65,0.515187,0.651552,0
27522,0.173505,0.690748,0,0,0.239211,-2.52634,0.173505,0.690748,6016.15,0.23065,0.770161,0
27530,0.1762,0.690015,0,0,0.336927,-0.0915994,0.1762,0.690015,6018.02,0.1234,0.31856,0
27542,0.209504,0.699232,0,0,2.7753,0.768044,0.209504,0.699232,6017.61,0.253011,0.666156,0
27550,0.244977,0.704565,0,0,4.43414,0.666607,0.244977,0.704565,6014.4,0.098568,0.720798,0
27562,0.257368,0.684155,0,0,1.03263,-1.70078,0.257368,0.684155,6008.26,0.247235,0.815576,0
27570,0.354056,0.723701,0,0,12.0859,4.94317,0.354056,0.723701,5999.95,0.502659,0.288231,0
27582,0.453501,0.743624,0,0,8.28712,1.66032,0.453501,0.743624,5989.72,0.459212,0.691805,0
27590,0.454825,0.775546,0,0,0.165526,3.99024,0.454825,0.775546,5978.89,0.611498,0.908577,0
27602,0.456918,0.753722,0,0,0.174439,-1.8187,0.456918,0.753722,5969.36,0.726987,0.862681,0
27610,0.458812,0.750308,0,0,0.236689,-0.426709,0.458812,0.750308,5962.5,0.434446,0.810066,0
27622,0.4572,0.683146,0,0,-0.134365,-5.59688,0.4572,0.683146,5960.57,0.426959,0.349901,0
27634,0.432689,0.556287,0,0,-2.04256,-10.5715,0.432689,0.556287,5962.81,0.481808,0.561875,0
27642,0.392227,0.543925,0,0,-5.05773,-1.54536,0.392227,0.543925,5965.19,0.176682,0.395005,0
27654,0.385447,0.54698,0,0,-0.565009,0.254612,0.385447,0.54698,5965.4,0.372522,0.538236,0
27662,0.347167,0.641195,0,0,-4.78494,11.7769,0.347167,0.641195,5962.89,0.316844,0.769307,0
27674,0.337999,0.740501,0,0,-0.764012,8.27547,0.337999,0.740501,5958.25,0.362802,0.965412,0
27682,0.36906,0.750813,0,0,3.88256,1.28899,0.36906,0.750813,5953.02,0.256775,0.728427,0
27694,0.425841,0.774108,0,0,4.7318,1.94121,0.425841,0.774108,5947.35,0.476471,0.771123,0
27702,0.428956,0.760774,0,0,0.389377,-1.66667,0.428956,0.760774,5941.14,0.653802,0.775104,0
27714,0.415827,0.743307,0,0,-1.09412,-1.45557,0.415827,0.743307,5934.28,0.704422,0.992059,0
27722,0.414428,0.688973,0,0,-0.174896,-6.79173,0.414428,0.688973,5923.52,0.360502,0.643861,0
27734,0.295959,0.518129,0,0,-9.87241,-14.237,0.295959,0.518129,5904.9,0.226631,0.3885,0
27742,0.229335,0.393652,0,0,-8.32796,-15.5596,0.229335,0.393652,5876.94,0.226631,0.3885,1
27754,0.226631,0.388501,0,0,-0.225326,-0.429248,0.226631,0.388501,5840.19,0.226631,0.3885,1
27762,0.226631,0.3885,0,0,-2.86631e-05,-5.46043e-05,0.226631,0.3885,5798.05,0.226631,0.3885,1
27774,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5757.72,0.226631,0.3885,1
27782,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5728.46,0.226631,0.3885,1
27794,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5711.35,0.226631,0.3885,1
27802,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5687.82,0.226631,0.3885,1
27814,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5624.38,0.226631,0.3885,1
27822,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5513.82,0.226631,0.3885,1
27834,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5405.1,0.226631,0.3885,1
27842,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5345.08,0.226631,0.3885,1
27854,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5328.35,0.226631,0.3885,1
27862,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5336.65,0.226631,0.3885,1
27874,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5377.98,0.226631,0.3885,1
27886,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5467.34,0.226631,0.3885,1
27894,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5587.29,0.226631,0.3885,1
27906,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5697.48,0.226631,0.3885,1
27914,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5780.76,0.226631,0.3885,1
27926,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5844.25,0.226631,0.3885,1
27934,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5891.65,0.226631,0.3885,1
27946,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5923.7,0.226631,0.3885,1
27954,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5945.88,0.226631,0.3885,1
27966,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5963.42,0.226631,0.3885,1
27974,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5976.88,0.226631,0.3885,1
27986,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5984.36,0.226631,0.3885,1
27994,0.226631,0.3885,0,0,0,0,0.226631,0.3885,5985.29,0.226631,0.3885,1
28006,0.227745,0.394017,0,0,0.0928129,0.459748,0.227745,0.394017,5982.53,0.226631,0.3885,1
28014,0.253559,0.526753,0,0,3.22673,16.5919,0.253559,0.526753,5980.2,0.257495,0.922614,0
28026,0.266223,0.695114,0,0,1.05538,14.0301,0.266223,0.695114,5979.65,0.705431,1.0188,0
28034,0.279864,0.736729,0,0,1.70514,5.20195,0.279864,0.736729,5979.81,0.583724,0.81773,0
28046,0.290161,0.74061,0,0,0.858039,0.323352,0.290161,0.74061,5979.76,0.252386,0.719674,0
28054,0.392593,0.772895,0,0,12.8041,4.03568,0.392593,0.772895,5979.52,0.207265,0.576798,0
28066,0.289767,0.740541,0,0,-8.56883,-2.6962,0.289767,0.740541,5979.23,0.320136,0.746248,0
28074,0.271112,0.736356,0,0,-2.33195,-0.52314,0.271112,0.736356,5978.61,0.514856,0.85006,0
28086,0.269883,0.730094,0,0,-0.102392,-0.521793,0.269883,0.730094,5977.35,0.191503,0.612936,0
28094,0.243854,0.720077,0,0,-3.2536,-1.25207,0.243854,0.720077,5975.14,0.193793,0.684812,0
28106,0.24187,0.7287,0,0,-0.165367,0.71853,0.24187,0.7287,5971.52,0.0895901,0.930947,0
28114,0.24616,0.70377,0,0,0.536246,-3.1162,0.24616,0.70377,5965.26,0.269389,0.6952,0
28126,0.297226,0.701257,0,0,4.25554,-0.209461,0.297226,0.701257,5954.58,0.442691,0.711243,0
28138,0.43395,0.727456,0,0,11.3936,2.18325,0.43395,0.727456,5940.91,0.615964,1.03256,0
28146,0.539587,0.808072,0,0,13.2046,10.077,0.539587,0.808072,5927.86,0.603807,0.591889,0
28158,0.541982,0.840039,0,0,0.199591,2.66396,0.541982,0.840039,5916.61,0.286983,0.891626,0
28166,0.560281,0.780045,0,0,2.2874,-7.49928,0.560281,0.780045,5908.18,0.571857,0.893307,0
28178,0.528816,0.771686,0,0,-2.62208,-0.696562,0.528816,0.771686,5904,0.210896,0.56564,0
28186,0.519469,0.768082,0,0,-1.16843,-0.450494,0.519469,0.768082,5903.09,0.546371,0.736778,0
28198,0.502023,0.720346,0,0,-1.45384,-3.97802,0.502023,0.720346,5903.42,0.465378,0.715862,0
28206,0.501577,0.718305,0,0,-0.0556975,-0.255066,0.501577,0.718305,5904.01,0.539076,0.699759,0
28218,0.508087,0.721371,0,0,0.54249,0.255491,0.508087,0.721371,5904.61,0.359384,0.649725,0
28226,0.495643,0.765268,0,0,-1.55543,5.48706,0.495643,0.765268,5905.21,0.612605,0.974987,0
28238,0.452084,0.811592,0,0,-3.62991,3.86036,0.452084,0.811592,5906.12,0.585352,1.01022,0
28246,0.401227,0.805441,0,0,-6.35719,-0.768927,0.401227,0.805441,5908.43,0.385778,1.10048,0
28258,0.39796,0.817099,0,0,-0.272253,0.971543,0.39796,0.817099,5913.17,0.385335,0.800492,0
28266,0.393906,0.844563,0,0,-0.506778,3.43301,0.393906,0.844563,5919.51,0.283898,0.647646,0
28278,0.359939,0.839822,0,0,-2.83058,-0.395155,0.359939,0.839822,5925.68,0.275086,0.805119,0
28286,0.358862,0.840382,0,0,-0.134536,0.0700198,0.358862,0.840382,5930.51,0.442546,1.20508,0
28298,0.368222,0.859069,0,0,0.779957,1.55731,0.368222,0.859069,5933.11,0.330119,0.894073,0
28306,0.371442,0.860383,0,0,0.402485,0.164232,0.371442,0.860383,5933.42,0.150121,0.703971,0
28318,0.436456,0.867663,0,0,5.41783,0.606634,0.436456,0.867663,5931.54,0.535929,0.887962,0
28326,0.46706,0.774938,0,0,3.82551,-11.5907,0.46706,0.774938,5927.29,0.199122,0.62735,0
28338,0.537703,0.686691,0,0,5.88692,-7.35391,0.537703,0.686691,5921.82,0.561749,0.622426,0
28346,0.537233,0.682369,0,0,-0.0587821,-0.540153,0.537233,0.682369,5916.81,0.498363,0.671242,0
28358,0.456963,0.668807,0,0,-6.68913,-1.13017,0.456963,0.668807,5912.3,0.805679,0.594525,0
28366,0.452165,0.68205,0,0,-0.599782,1.65531,0.452165,0.68205,5908.3,0.138157,0.677288,0
28378,0.451216,0.734784,0,0,-0.0790572,4.39454,0.451216,0.734784,5905.46,0.249454,0.769945,0
28390,0.528059,0.86514,0,0,6.40355,10.863,0.528059,0.86514,5903.76,0.327326,0.861918,0
28398,0.474776,1.55676,0,0,-6.66036,86.4525,0.474776,1.55676,5902.97,0.618494,2.25628,0
28410,0.574679,2.27685,0,0,8.3253,60.0074,0.574679,2.27685,5902.81,0.517179,2.82587,0
28418,0.570619,2.3957,0,0,-0.507551,14.8567,0.570619,2.3957,5902.8,0.550571,2.46015,0
28430,0.563973,2.4429,0,0,-0.553833,3.93343,0.563973,2.4429,5902.97,0.676311,2.45809,0
28438,0.515947,2.44658,0,0,-6.00332,0.459899,0.515947,2.44658,5904.1,0.356385,2.42194,0
28450,0.50052,2.46981,0,0,-1.28555,1.9359,0.50052,2.46981,5907.48,0.370406,2.54907,0
28458,0.478172,2.51685,0,0,-2.79348,5.88002,0.478172,2.51685,5913.58,0.559026,2.54364,0
28470,0.464982,2.55021,0,0,-1.09917,2.77994,0.464982,2.55021,5920.35,0.677761,2.419,0
28478,0.468838,2.56341,0,0,0.481944,1.64996,0.468838,2.56341,5925.38,0.48115,2.58799,0
28490,0.473141,2.6181,0,0,0.358604,4.55714,0.473141,2.6181,5928.5,0.402634,2.74806,0
28498,0.466869,2.68066,0,0,-0.784018,7.82069,0.466869,2.68066,5930.2,0.452123,2.69439,0
28510,0.449668,2.71485,0,0,-1.4334,2.84891,0.449668,2.71485,5930.85,0.551865,2.69162,0
28518,0.424643,2.72447,0,0,-3.12814,1.20288,0.424643,2.72447,5930.99,0.421768,2.8167,0
28531,0.446374,2.69936,0,5.26732,1.67166,-1.93156,0.446374,2.56796,5930.98,0.0784137,2.21336,0
28539,0.352884,2.67683,0,5.26732,-11.6864,-2.81713,0.352884,2.59049,5930.67,0.0528752,2.78945,0
28550,0.345442,2.66925,0,5.26732,-0.676508,-0.689184,0.345442,2.59807,5929.49,0.614665,2.63513,0
28558,0.264512,2.64604,0,5.26732,-10.1163,-2.90097,0.264512,2.62128,5926.87,0.257417,2.62773,0
28570,0.408823,2.6667,0,5.26732,12.0259,1.72201,0.408823,2.60062,5923.26,0.55353,2.78456,0
28578,0.545425,2.69091,0,5.26732,17.0753,3.02601,0.545425,2.57641,5919.96,0.255784,2.52022,0
28590,0.540146,2.70149,0,5.26732,-0.439959,0.881399,0.540146,2.56583,5917.61,0.676123,2.76848,0
28598,0.533154,2.70614,0,5.26732,-0.873961,0.58126,0.533154,2.56118,5915.8,0.668611,2.6814,0
28610,0.392502,2.7109,0,5.26732,-11.721,0.397058,0.392502,2.55642,5913.84,0.407721,2.75254,0
28618,0.341746,2.77454,0,5.26732,-6.34459,7.95505,0.341746,2.49278,5911.84,0.0401923,2.79115,0
28630,0.193201,3.19228,0,5.26732,-12.3787,34.8118,0.193201,2.07504,5910.57,-0.14006,4.31262,0
28642,0.111296,3.95159,0,5.26732,-6.82549,63.2753,0.111296,1.31573,5910.16,0.0857062,4.60648,0
28650,0.0640226,4.44636,0,5.26732,-5.90913,61.8468,0.0640226,0.820958,5910.49,0.148627,4.59549,0
28662,0.143264,4.5939,0,5.26732,6.60348,12.2949,0.143264,0.673419,5912.71,0.365216,4.39559,0
28670,0.171605,4.61112,0,5.26732,3.54258,2.15295,0.171605,0.656196,5919.39,0.196424,4.63105,0
28682,0.172618,4.61238,0,5.26732,0.0843808,0.104718,0.172618,0.654939,5931.27,0.000941923,4.58576,0
28690,0.170527,4.63047,0,5.26732,-0.261353,2.26074,0.170527,0.636853,5945,0.488369,4.79915,0
28702,0.161059,4.65787,0,5.26732,-0.788982,2.2838,0.161059,0.609448,5956.5,-0.215081,4.42232,0
28710,0.108022,4.67505,0,5.26732,-6.62964,2.14753,0.108022,0.592267,5963.32,0.0615258,4.65544,0
28722,0.0595912,4.66716,0,5.26732,-4.03588,-0.658036,0.0595912,0.600164,5964.53,0.154096,4.6968,0
28730,0.0501095,4.6528,0,5.26732,-1.18522,-1.79461,0.0501095,0.614521,5961.93,0.0470598,4.7038,0
28742,0.0593917,4.66815,0,5.26732,0.773519,1.27912,0.0593917,0.599171,5957.45,-0.00669681,4.51368,0
28750,0.108872,4.70456,0,5.26732,6.18499,4.55088,0.108872,0.562764,5948.02,0.0367731,4.59298,0
28762,0.298861,4.83188,0,5.26732,15.8325,10.6104,0.298861,0.435439,5927.76,0.579855,4.96111,0
28770,0.54298,5.03021,0,5.26732,30.5149,24.7916,0.54298,0.237107,5898.25,0.489384,5.0693,0
28782,0.537091,5.49704,0,5.26732,-0.490776,38.902,0.537091,-0.229717,5870.3,0.506566,5.91252,0
28790,0.521556,5.96237,0,5.26732,-1.94187,58.1664,0.521556,-0.695048,5851.3,0.50196,6.28422,0
28802,0.598894,6.08219,0,5.26732,6.44483,9.98512,0.598894,-0.814869,5840.17,0.648009,6.36767,0
28810,0.630315,6.1211,0,5.26732,3.9276,4.86391,0.630315,-0.85378,5833.43,0.833584,6.0953,0
28822,0.631675,6.12143,0,5.26732,0.113372,0.0275568,0.631675,-0.854111,5828.94,0.856112,6.08813,0
28830,0.630666,6.09371,0,5.26732,-0.126198,-3.46575,0.630666,-0.826385,5826.24,0.582285,6.18112,0
28842,0.541244,6.07935,0,5.26732,-7.45184,-1.19601,0.541244,-0.812033,5825.35,0.26006,5.85978,0
28850,0.531549,6.13209,0,5.26732,-1.2119,6.59171,0.531549,-0.864767,5825.54,0.370892,5.90312,0
28862,0.528416,6.16428,0,5.26732,-0.261074,2.68257,0.528416,-0.896957,5825.84,0.807792,6.2534,0
28870,0.539901,6.18393,0,5.26732,1.43563,2.45618,0.539901,-0.916607,5825.86,0.605769,6.12437,0
28882,0.666751,6.23192,0,5.26732,10.5708,3.99924,0.666751,-0.964598,5825.46,0.716176,6.24898,0
28894,0.746053,6.27297,0,5.26732,6.60852,3.42093,0.746053,-1.00565,5824.41,0.836296,6.35212,0
28902,0.747797,6.28861,0,5.26732,0.218044,1.9554,0.747797,-1.02129,5822.38,0.600492,6.37695,0
28914,0.74632,6.28898,0,5.26732,-0.123131,0.0307614,0.74632,-1.02166,5819.73,0.766048,6.26399,0
28922,0.713199,6.28168,0,5.26732,-4.14008,-0.912866,0.713199,-1.01436,5817.39,0.796728,6.30694,0
28934,0.688835,6.2398,0,5.26732,-2.03033,-3.48971,0.688835,-0.972482,5815,0.379474,6.11714,0
28942,0.676218,6.19449,0,5.26732,-1.5771,-5.66423,0.676218,-0.927168,5812.03,0.566959,6.13513,0
28954,0.615923,6.17774,0,5.26732,-5.02463,-1.39551,0.615923,-0.910422,5808.84,0.706473,6.03571,0
28962,0.564395,6.15067,0,5.26732,-6.441,-3.38344,0.564395,-0.883354,5805.45,0.493407,6.28981,0
28974,0.562609,6.14958,0,5.26732,-0.148771,-0.0916055,0.562609,-0.882255,5802.2,0.286557,6.133,0
28982,0.571061,6.15019,0,5.26732,1.05642,0.0763166,0.571061,-0.882866,5799.93,0.626878,5.98837,0
28994,0.573703,6.1292,0,5.26732,0.220155,-1.74914,0.573703,-0.861876,5798.79,0.585162,6.17355,0
29002,0.578603,6.08175,0,5.26732,0.612602,-5.93088,0.578603,-0.814429,5798.18,0.59443,6.05223,0
29014,0.574351,6.07139,0,5.26732,-0.354391,-0.862976,0.574351,-0.804073,5797.11,0.631583,6.11138,0
29022,0.562049,6.08495,0,5.26732,-1.53771,1.6949,0.562049,-0.817632,5793.98,0.486706,6.05037,0
29034,0.511588,6.07693,0,5.26732,-4.2051,-0.668879,0.511588,-0.809606,5787.2,0.469864,5.98032,0
29042,0.508868,6.07646,0,5.26732,-0.339967,-0.0588191,0.508868,-0.809135,5776.46,0.371073,6.08343,0
29054,0.496894,6.07531,0,5.26732,-0.997847,-0.0955189,0.496894,-0.807989,5762.44,0.477043,6.11252,0
29062,0.496514,6.0972,0,5.26732,-0.0474775,2.73589,0.496514,-0.829876,5746.66,0.667519,6.09174,0
29074,0.552424,6.12877,0,5.26732,4.65912,2.63154,0.552424,-0.861454,5732.72,0.527531,6.21131,0
29082,0.59857,6.15918,0,5.26732,5.76824,3.80008,0.59857,-0.891855,5722.67,0.0561056,6.16073,0
29094,0.625762,6.18449,0,5.26732,2.26606,2.10926,0.625762,-0.917166,5714.45,0.696393,6.15685,0
29102,0.597124,6.19111,0,5.26732,-3.5798,0.828117,0.597124,-0.923791,5705.8,0.658129,6.27423,0
29114,0.596974,6.19322,0,5.26732,-0.0125192,0.175414,0.596974,-0.925896,5696.44,0.676388,5.98453,0
29122,0.624596,6.23576,0,5.26732,3.45276,5.31833,0.624596,-0.968443,5688.62,0.37166,6.3051,0
29134,0.65694,6.24297,0,5.26732,2.69536,0.60051,0.65694,-0.975649,5685.49,0.475486,5.91452,0
29146,0.724685,6.25327,0,5.26732,5.64543,0.85832,0.724685,-0.985949,5688.23,0.838954,6.44475,0
29154,0.631779,6.22747,0,5.26732,-11.6132,-3.22539,0.631779,-0.960146,5695.75,0.890588,6.2358,0
29166,0.622823,6.17917,0,5.26732,-0.746377,-4.02497,0.622823,-0.911846,5705.96,0.75746,6.28906,0
29174,0.387071,6.13425,0,5.26732,-29.469,-5.61443,0.387071,-0.866931,5715.96,-0.0234968,6.02829,0
29186,0.00617323,6.02065,0,5.26732,-31.7414,-9.46702,0.00617323,-0.753326,5722.8,-0.317416,5.74908,0
29194,-0.00989999,6.01359,0,5.26732,-2.00915,-0.882297,-0.00989999,-0.746268,5726.36,-0.0673925,5.84101,0
29206,-0.00275268,5.96518,0,5.26732,0.595609,-4.03396,-0.00275268,-0.697861,5728.26,0.0598494,6.29261,0
29214,0.0404811,5.97204,0,5.26732,5.40422,0.856908,0.0404811,-0.704716,5729.44,0.0889625,6.11866,0
29226,0.0806127,6.01441,0,5.26732,3.3443,3.53134,0.0806127,-0.747092,5730.11,0.0550034,5.95855,0
29234,0.0840114,6.01597,0,5.26732,0.42484,0.195184,0.0840114,-0.748653,5730.66,0.17339,5.91356,0
29246,0.123043,6.00945,0,5.26732,3.25262,-0.54391,0.123043,-0.742127,5732.07,0.134536,6.18337,0
29254,0.123698,6.01147,0,5.26732,0.0819472,0.252454,0.123698,-0.744146,5735.43,0.062899,5.94548,0
29266,0.0964581,6.06582,0,5.26732,-2.27002,4.52973,0.0964581,-0.798503,5740.79,0.534411,6.01431,0
29274,0.0221491,6.10921,0,5.26732,-9.28862,5.42391,0.0221491,-0.841894,5747.34,-0.209228,6.1788,0
29286,-0.0307313,6.08769,0,5.26732,-4.4067,-1.79353,-0.0307313,-0.820372,5753.94,-0.0439679,6.06475,0
29294,-0.0365134,6.11939,0,5.26732,-0.722765,3.96172,-0.0365134,-0.852066,5759.13,-0.0915242,6.05854,0
29306,-0.0374144,6.12755,0,5.26732,-0.0750862,0.68044,-0.0374144,-0.860231,5762.34,-0.0820663,6.22905,0
29314,-0.0348028,6.11226,0,5.26732,0.326455,-1.91134,-0.0348028,-0.84494,5764.32,0.284665,6.19352,0
29326,-0.0121092,6.11402,0,5.26732,1.89113,0.146992,-0.0121092,-0.846704,5766.3,0.096324,6.12397,0
29334,-0.00304498,6.08154,0,5.26732,1.13302,-4.06098,-0.00304498,-0.814216,5768.9,0.0272224,5.84128,0
29346,0.0117663,6.06024,0,5.26732,1.23427,-1.77451,0.0117663,-0.792922,5771.83,-0.00736494,5.99916,0
29354,0.0275337,6.06198,0,5.26732,1.97093,0.217791,0.0275337,-0.794664,5774.67,-0.117294,6.004,0
29366,0.0323076,6.06367,0,5.26732,0.397829,0.140342,0.0323076,-0.796349,5778.05,0.152956,6.26764,0
29374,0.0730875,6.09098,0,5.26732,5.09748,3.4135,0.0730875,-0.823657,5783.45,0.350089,6.15743,0
29386,0.073132,6.10809,0,5.26732,0.00370878,1.42588,0.073132,-0.840767,5790.99,-0.0612983,6.08327,0
29398,0.0715192,6.10947,0,5.26732,-0.134395,0.115257,0.0715192,-0.84215,5799.06,0.225221,6.336,0
29406,0.0361226,6.11516,0,5.26732,-4.42458,0.711185,0.0361226,-0.84784,5806.87,-0.182462,6.06434,0
29418,-0.000949248,6.12608,0,5.26732,-3.08932,0.910212,-0.000949248,-0.858762,5813.78,0.0156458,6.15408,0
29426,-0.00254152,6.12681,0,5.26732,-0.199033,0.0912322,-0.00254152,-0.859492,5817.95,0.0443558,6.11498,0
29438,0.000251167,6.13332,0,5.26732,0.232724,0.542585,0.000251167,-0.866003,5819.07,-0.2512,6.09012,0
29446,0.0824177,6.14773,0,5.26732,10.2708,1.80062,0.0824177,-0.880408,5817.65,0.230084,6.17332,0
29458,0.174824,6.1623,0,5.26732,7.70055,1.21433,0.174824,-0.89498,5812.62,0.102218,6.21243,0
29466,0.218468,6.17249,0,5.26732,5.45543,1.27314,0.218468,-0.905165,5804.48,0.189003,6.12117,0
29478,0.254628,6.2088,0,5.26732,3.01332,3.02616,0.254628,-0.941479,5797.08,0.290833,6.17744,0
29486,0.241111,6.2506,0,5.26732,-1.68957,5.2245,0.241111,-0.983275,5792.88,0.509397,6.49958,0
29498,0.241707,6.26123,0,5.26732,0.0496563,0.885913,0.241707,-0.993906,5791.15,0.298096,6.20526,0
29506,0.239519,6.26192,0,5.26732,-0.273528,0.0860859,0.239519,-0.994595,5790.51,0.138986,6.32245,0
29518,0.188528,6.26804,0,5.26732,-4.2492,0.510108,0.188528,-1.00072,5790.37,0.196848,6.30753,0
29526,0.187919,6.25343,0,5.26732,-0.0762009,-1.82554,0.187919,-0.986112,5790.55,0.156848,6.13006,0
29538,0.188295,6.26271,0,5.26732,0.03137,0.773047,0.188295,-0.995388,5790.98,0.135418,6.24509,0
29546,0.220318,6.26988,0,5.26732,4.00281,0.896034,0.220318,-1.00256,5791.67,0.320279,6.44098,0
29558,0.24495,6.30143,0,5.26732,2.05269,2.62965,0.24495,-1.03411,5792.5,0.546658,6.20857,0
29566,0.291019,6.30984,0,5.26732,5.7587,1.0512,0.291019,-1.04252,5793.21,0.24424,6.36655,0
29578,0.334487,6.30169,0,5.26732,3.62227,-0.679023,0.334487,-1.03437,5793.83,0.417312,6.35337,0
29586,0.35971,6.3368,0,5.26732,3.15296,4.38784,0.35971,-1.06948,5795.48,0.0429006,6.14701,0
29598,0.363485,6.31324,0,5.26732,0.314559,-1.96283,0.363485,-1.04592,5800.45,0.424834,6.20599,0
29606,0.367097,6.27937,0,5.26732,0.45152,-4.23423,0.367097,-1.01205,5809.56,0.365488,6.34542,0
29618,0.362613,6.25706,0,5.26732,-0.373709,-1.8587,0.362613,-0.989744,5819.27,0.545453,6.31461,0
29626,0.247927,6.23656,0,5.26732,-14.3357,-2.56338,0.247927,-0.969237,5825.8,0.116098,6.04,0
29638,0.152442,6.22461,0,5.26732,-7.95713,-0.995252,0.152442,-0.957294,5830.33,0.0733644,6.14556,0
29650,0.148491,6.22385,0,5.26732,-0.32927,-0.0639873,0.148491,-0.956526,5836.66,-0.096163,6.02849,0
29658,0.151644,6.21787,0,5.26732,0.394222,-0.747028,0.151644,-0.95055,5846.27,0.195851,6.27101,0
29670,0.207558,6.22663,0,5.26732,4.65944,0.730051,0.207558,-0.959311,5857.61,0.322366,6.3548,0
29678,0.210013,6.22703,0,5.26732,0.30692,0.0496514,0.210013,-0.959708,5868.58,0.282892,6.17741,0
29690,0.208405,6.22443,0,5.26732,-0.134038,-0.216206,0.208405,-0.957113,5877.41,0.163808,6.20357,0
29698,0.164329,6.16044,0,5.26732,-5.50949,-7.99944,0.164329,-0.893118,5882.69,0.0782787,5.99314,0
29710,-0.00899477,6.04282,0,5.26732,-14.4436,-9.80167,-0.00899477,-0.775498,5884.78,-0.150149,5.98185,0
29718,-0.0591747,5.98553,0,5.26732,-6.27249,-7.16058,-0.0591747,-0.718213,5885.12,-0.250177,6.13673,0
29730,-0.0611047,5.98371,0,5.26732,-0.160835,-0.15167,-0.0611047,-0.716393,5884.26,-0.221757,5.92444,0
29738,-0.0570183,5.99554,0,5.26732,0.510805,1.47819,-0.0570183,-0.728219,5881.64,0.0280253,5.98478,0
29750,0.0631768,6.01682,0,5.26732,10.0163,1.77319,0.0631768,-0.749497,5877.92,0.24073,6.06223,0
29758,0.0684906,6.01745,0,5.26732,0.664224,0.079701,0.0684906,-0.750134,5875.3,0.270412,6.26472,0
29770,0.0679857,6.00991,0,5.26732,-0.0420765,-0.628938,0.0679857,-0.742587,5874.69,-0.0199215,6.01177,0
29778,0.0354018,5.97743,0,5.26732,-4.07298,-4.05942,0.0354018,-0.710112,5876.4,-0.265041,5.76452,0
29790,-0.0960894,5.89389,0,5.26732,-10.9576,-6.96146,-0.0960894,-0.626574,5881.7,-0.0421547,5.8333,0
29798,-0.239186,5.86634,0,5.26732,-17.8871,-3.44452,-0.239186,-0.599018,5889.56,-0.351559,5.82709,0
29810,-0.334248,5.84596,0,5.26732,-7.92182,-1.69861,-0.334248,-0.578635,5896.37,-0.303891,5.70612,0
29818,-0.377064,5.83896,0,5.26732,-5.35198,-0.873833,-0.377064,-0.571644,5901.99,-0.458609,5.85693,0
