Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TSVV-12222016-154725,Calibration,CC9-12222016-154607,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11010.0,0.412316,10.3237264993007,0.0,10.3311,-0.104218,-0.114963,0.412316,-1.51465,5061.77,0.490612,11.7364,0.0
11020.0,0.387965,10.325026499300698,0.0,10.3311,-2.4351,0.130814,0.387965,-1.51596,5060.15,0.370135,11.7141,0.0
11030.0,0.363797,10.339826499300699,0.0,10.3311,-2.41684,1.4831,0.363797,-1.53079,5057.56,0.34044,11.878,0.0
11040.0,0.334503,10.340126499300698,0.0,10.3311,-2.92933,0.0283671,0.334503,-1.53107,5054.56,0.310341,11.8586,0.0
11050.0,0.333261,10.340326499300698,0.0,10.3311,-0.124194,0.0224669,0.333261,-1.5313,5052.2,0.208928,11.9254,0.0
11060.0,0.34283,10.345526499300698,0.0,10.3311,0.956887,0.521265,0.34283,-1.53651,5050.89,0.201612,11.8599,0.0
11070.0,0.571768,10.342526499300698,0.0,10.3311,22.8938,-0.300837,0.571768,-1.5335,5050.29,0.826052,11.8275,0.0
11080.0,0.874744,10.413026499300699,0.0,10.3311,30.2976,7.05218,0.874744,-1.60402,5050.06,1.15765,12.1714,0.0
11090.0,0.967057,10.5691264993007,0.0,10.3311,9.23133,15.6096,0.967057,-1.76012,5050.0,1.00896,12.2339,0.0
11100.0,1.00159,10.652726499300698,0.0,10.3311,3.45375,8.35303,1.00159,-1.84365,5050.06,0.943545,12.1864,0.0
11110.0,1.01292,10.655826499300698,0.0,10.3311,1.13296,0.310348,1.01292,-1.84675,5050.37,0.984634,12.1697,0.0
11120.0,1.00315,10.655126499300698,0.0,10.3311,-0.977384,-0.0707288,1.00315,-1.84605,5051.06,1.05382,12.1747,0.0
11130.0,1.00772,10.630326499300699,0.0,10.3311,0.456593,-2.4786,1.00772,-1.82126,5051.98,1.06787,12.0924,0.0
11140.0,1.01374,10.570926499300699,0.0,10.3311,0.602027,-5.93304,1.01374,-1.76193,5052.77,0.98156,12.0233,0.0
11150.0,1.01696,10.471326499300698,0.0,10.3311,0.322495,-9.96163,1.01696,-1.66231,5053.28,1.09461,11.9194,0.0
11160.0,1.01188,10.401126499300698,0.0,10.3311,-0.507824,-7.02207,1.01188,-1.59209,5053.61,0.990792,11.9267,0.0
11170.0,1.00483,10.316626499300698,0.0,10.3311,-0.705458,-8.45287,1.00483,-1.50756,5053.9,1.02195,11.7518,0.0
11180.0,1.00351,10.236326499300699,0.0,10.3311,-0.131973,-8.03053,1.00351,-1.42726,5054.18,1.00175,11.7556,0.0
11190.0,1.00113,10.2315264993007,0.0,10.3311,-0.238313,-0.475786,1.00113,-1.4225,5054.44,0.973091,11.7557,0.0
11200.0,0.99377,10.228826499300698,0.0,10.3311,-0.735625,-0.269576,0.99377,-1.41981,5054.88,0.999844,11.7253,0.0
11210.0,0.986653,10.224726499300699,0.0,10.3311,-0.711694,-0.407537,0.986653,-1.41573,5056.05,1.04414,11.817,0.0
11220.0,0.98665,10.2246264993007,0.0,10.3311,-0.000229049,-0.0182696,0.98665,-1.41555,5058.37,0.883545,11.7467,0.0
11230.0,0.993687,10.224426499300698,0.0,10.3311,0.703699,-0.0198685,0.993687,-1.41535,5061.71,0.972102,11.7377,0.0
11240.0,1.00136,10.224226499300698,0.0,10.3311,0.767052,-0.018732,1.00136,-1.41516,5065.49,1.03891,11.764,0.0
11250.0,1.02561,10.224026499300699,0.0,10.3311,2.42476,-0.013605,1.02561,-1.41503,5068.76,0.99077,11.7639,0.0
11260.0,1.02663,10.221426499300698,0.0,10.3311,0.102029,-0.266171,1.02663,-1.41236,5070.76,1.0867,11.7351,0.0
11270.0,1.01924,10.221026499300699,0.0,10.3311,-0.738459,-0.0365348,1.01924,-1.412,5071.81,1.04554,11.8062,0.0
11280.0,0.845433,10.211726499300699,0.0,10.3311,-17.3808,-0.927044,0.845433,-1.40273,5072.95,0.469142,11.7334,0.0
11290.0,0.70757,10.125126499300698,0.0,10.3311,-13.7863,-8.66002,0.70757,-1.31613,5074.98,0.626238,11.4386,0.0
11300.0,0.696101,10.030326499300699,0.0,10.3311,-1.14696,-9.48146,0.696101,-1.22131,5077.63,0.712802,11.5276,0.0
11310.0,0.689123,10.016126499300698,0.0,10.3311,-0.697825,-1.41884,0.689123,-1.20712,5080.15,0.731611,11.5887,0.0
11320.0,0.694879,9.989626499300698,0.0,10.3311,0.5756,-2.64914,0.694879,-1.18063,5082.55,0.549025,11.5536,0.0
11330.0,0.707248,9.988126499300698,0.0,10.3311,1.23694,-0.149117,0.707248,-1.17914,5085.41,0.72965,11.4738,0.0
11340.0,0.707248,9.988126499300698,0.0,10.3311,2.06012e-06,-9.71992e-06,0.707248,-1.17914,5088.74,0.680639,11.3641,0.0
11350.0,0.693301,9.989226499300699,0.0,10.3311,-1.39469,0.109654,0.693301,-1.18024,5092.38,0.708833,11.4896,0.0
11360.0,0.646386,10.010126499300698,0.0,10.3311,-4.69153,2.08138,0.646386,-1.20105,5096.44,0.549735,11.5775,0.0
11370.0,0.52915,10.097026499300698,0.0,10.3311,-11.7236,8.69269,0.52915,-1.28798,5100.75,0.438662,11.774,0.0
11380.0,0.460966,10.147126499300699,0.0,10.3311,-6.81838,5.01009,0.460966,-1.33808,5104.94,0.347294,11.7535,0.0
11390.0,0.458386,10.164226499300698,0.0,10.3311,-0.257961,1.71476,0.458386,-1.35523,5108.53,0.437028,11.7962,0.0
11400.0,0.460102,10.164826499300698,0.0,10.3311,0.171601,0.0616984,0.460102,-1.35584,5111.02,0.479098,11.6752,0.0
11410.0,0.499958,10.163126499300699,0.0,10.3311,3.98558,-0.178827,0.499958,-1.35406,5112.46,0.522531,11.7189,0.0
11420.0,0.524963,10.146626499300698,0.0,10.3311,2.50051,-1.65109,0.524963,-1.33755,5113.84,0.574842,11.6518,0.0
11430.0,0.5414,10.1277264993007,0.0,10.3311,1.64367,-1.88818,0.5414,-1.31866,5116.38,0.535013,11.6207,0.0
11440.0,0.564882,10.106226499300698,0.0,10.3311,2.3482,-2.14313,0.564882,-1.29723,5120.36,0.572293,11.6617,0.0
11450.0,0.62143,10.091826499300698,0.0,10.3311,5.65484,-1.44682,0.62143,-1.28276,5124.92,0.813211,11.5994,0.0
11460.0,0.625453,10.055826499300698,0.0,10.3311,0.402245,-3.59996,0.625453,-1.24676,5129.17,0.626174,11.5431,0.0
11470.0,0.671894,10.031426499300698,0.0,10.3311,4.64409,-2.43289,0.671894,-1.22244,5132.84,0.721014,11.5128,0.0
11480.0,0.673359,10.030526499300699,0.0,10.3311,0.146589,-0.0986315,0.673359,-1.22145,5136.17,0.570167,11.5886,0.0
11490.0,0.659229,10.031926499300699,0.0,10.3311,-1.41306,0.139726,0.659229,-1.22285,5139.45,0.702648,11.5402,0.0
11500.0,0.634891,10.0568264993007,0.0,10.3311,-2.4338,2.49917,0.634891,-1.24784,5142.37,0.601295,11.7745,0.0
11510.0,0.630365,10.096026499300699,0.0,10.3311,-0.452632,3.91412,0.630365,-1.28698,5144.64,0.647817,11.7327,0.0
11520.0,0.637363,10.114226499300699,0.0,10.3311,0.699876,1.82161,0.637363,-1.3052,5147.47,0.558382,11.5943,0.0
11530.0,0.638079,10.131026499300699,0.0,10.3311,0.0716008,1.67525,0.638079,-1.32195,5153.14,0.646833,11.5153,0.0
11540.0,0.643661,10.1315264993007,0.0,10.3311,0.558195,0.0547895,0.643661,-1.3225,5161.8,0.628642,11.6992,0.0
11550.0,0.674142,10.130726499300698,0.0,10.3311,3.04808,-0.0782456,0.674142,-1.32171,5170.0,0.727577,11.6595,0.0
11560.0,0.709185,10.1316264993007,0.0,10.3311,3.5043,0.0839162,0.709185,-1.32255,5175.11,0.711184,11.6636,0.0
11570.0,0.718912,10.131426499300698,0.0,10.3311,0.972713,-0.0194956,0.718912,-1.32236,5177.91,0.709231,11.6314,0.0
11580.0,0.718908,10.131126499300699,0.0,10.3311,-0.000395073,-0.0310774,0.718908,-1.32205,5179.75,0.7575,11.6666,0.0
11590.0,0.709908,10.124226499300699,0.0,10.3311,-0.900046,-0.682122,0.709908,-1.31523,5180.99,0.79282,11.6189,0.0
11600.0,0.694058,10.123826499300698,0.0,10.3311,-1.58496,-0.0392394,0.694058,-1.31483,5181.97,0.671187,11.7964,0.0
11610.0,0.676783,10.110926499300698,0.0,10.3311,-1.72756,-1.29836,0.676783,-1.30185,5183.05,0.677767,11.567,0.0
11620.0,0.670962,10.0790264993007,0.0,10.3311,-0.582107,-3.18781,0.670962,-1.26997,5184.07,0.536663,11.6584,0.0
11630.0,0.664447,10.085526499300698,0.0,10.3311,-0.651424,0.654076,0.664447,-1.27651,5184.79,0.718161,11.584,0.0
11640.0,0.666102,10.066426499300698,0.0,10.3311,0.165431,-1.91588,0.666102,-1.25735,5185.23,0.639858,11.5645,0.0
11650.0,0.666674,10.090026499300699,0.0,10.3311,0.0572605,2.3649,0.666674,-1.281,5185.58,0.634781,11.6422,0.0
11660.0,0.671453,10.091826499300698,0.0,10.3311,0.47792,0.178896,0.671453,-1.28279,5186.06,0.722464,11.6198,0.0
11670.0,0.698558,10.110526499300699,0.0,10.3311,2.71046,1.86971,0.698558,-1.30149,5187.09,0.75506,11.5692,0.0
11680.0,0.711243,10.1186264993007,0.0,10.3311,1.2685,0.81233,0.711243,-1.30961,5189.7,0.726895,11.6367,0.0
11690.0,0.712541,10.176126499300699,0.0,10.3311,0.129796,5.74983,0.712541,-1.36711,5194.7,0.678608,11.8089,0.0
11700.0,0.714409,10.243826499300699,0.0,10.3311,0.186783,6.76353,0.714409,-1.43475,5201.39,0.708713,11.8001,0.0
11710.0,0.713437,10.2466264993007,0.0,10.3311,-0.0972038,0.289561,0.713437,-1.43764,5207.88,0.693666,11.7589,0.0
11720.0,0.713382,10.246026499300699,0.0,10.3311,-0.00542687,-0.063393,0.713382,-1.43701,5212.97,0.713421,11.8097,0.0
11730.0,0.714685,10.230126499300699,0.0,10.3311,0.130275,-1.58729,0.714685,-1.42113,5216.71,0.717614,11.629,0.0
11740.0,0.754685,10.1971264993007,0.0,10.3311,4.0,-3.30536,0.754685,-1.38808,5219.61,0.850663,11.7769,0.0
11750.0,0.902032,10.187526499300699,0.0,10.3311,14.7347,-0.960784,0.902032,-1.37847,5222.11,1.04392,11.7052,0.0
11760.0,1.00291,10.1856264993007,0.0,10.3311,10.0882,-0.18795,1.00291,-1.37659,5224.46,1.02688,11.6579,0.0
11770.0,1.00741,10.212126499300698,0.0,10.3311,0.449097,2.64754,1.00741,-1.40307,5226.84,1.02054,11.7301,0.0
11780.0,1.00576,10.2238264993007,0.0,10.3311,-0.164787,1.17447,1.00576,-1.41481,5229.3,0.872623,11.7908,0.0
11790.0,0.965129,10.262826499300699,0.0,10.3311,-4.06282,3.8965,0.965129,-1.45378,5232.1,0.961864,11.8382,0.0
11800.0,0.956221,10.266326499300698,0.0,10.3311,-0.890879,0.350279,0.956221,-1.45728,5236.12,0.903448,11.8427,0.0
11810.0,0.935072,10.303526499300698,0.0,10.3311,-2.11488,3.71758,0.935072,-1.49446,5242.4,0.936759,11.8479,0.0
11820.0,0.926144,10.304226499300698,0.0,10.3311,-0.892822,0.0755262,0.926144,-1.49521,5250.89,0.976678,11.7064,0.0
11830.0,0.916451,10.277726499300698,0.0,10.3311,-0.969262,-2.64685,0.916451,-1.46874,5259.28,0.914769,11.8952,0.0
11840.0,0.903833,10.239226499300699,0.0,10.3311,-1.26182,-3.85932,0.903833,-1.43015,5265.33,0.871909,11.7332,0.0
11850.0,0.903128,10.224126499300699,0.0,10.3311,-0.0704784,-1.50921,0.903128,-1.41506,5269.4,0.911956,11.7878,0.0
11860.0,0.902713,10.222726499300698,0.0,10.3311,-0.0415009,-0.139919,0.902713,-1.41366,5273.26,0.874947,11.7317,0.0
11870.0,0.893425,10.203526499300699,0.0,10.3311,-0.928826,-1.92097,0.893425,-1.39445,5278.05,0.930451,11.7077,0.0
11880.0,0.891447,10.1826264993007,0.0,10.3311,-0.19778,-2.0896,0.891447,-1.37355,5283.32,1.03349,11.6667,0.0
11890.0,0.857577,10.155126499300698,0.0,10.3311,-3.38697,-2.74112,0.857577,-1.34614,5287.88,0.724235,11.6672,0.0
11900.0,0.773881,10.084126499300698,0.0,10.3311,-8.36967,-7.10399,0.773881,-1.2751,5291.9,0.505217,11.4326,0.0
11910.0,0.760174,9.978126499300698,0.0,10.3311,-1.37063,-10.5978,0.760174,-1.16913,5297.02,0.702115,11.2901,0.0
11920.0,0.741284,9.940726499300698,0.0,10.3311,-1.88905,-3.74635,0.741284,-1.13166,5304.28,0.717019,11.4193,0.0
11930.0,0.742348,9.939226499300698,0.0,0.0,0.106404,-0.150379,0.742348,11.4613,5312.36,0.806918,11.4473,0.0
11940.0,0.785048,9.9379264993007,0.0,0.0,4.27,-0.121799,0.785048,11.46,5318.66,0.84544,11.4948,0.0
11950.0,0.786924,9.9379264993007,0.0,0.0,0.187599,-0.00535095,0.786924,11.46,5322.37,0.72932,11.505,0.0
11960.0,0.78576,9.9372264993007,0.0,0.0,-0.116414,-0.0688712,0.78576,11.4593,5324.88,0.883523,11.4563,0.0
11970.0,0.758842,9.919226499300699,0.0,0.0,-2.69173,-1.80352,0.758842,11.4413,5327.58,0.765589,11.3657,0.0
11980.0,0.747827,9.863726499300698,0.0,0.0,-1.10153,-5.55037,0.747827,11.3858,5330.7,0.728961,11.346,0.0
11990.0,0.738782,9.836326499300698,0.0,0.0,-0.904453,-2.7406,0.738782,11.3584,5334.19,0.729253,11.3398,0.0
12000.0,0.738407,9.835226499300699,0.0,0.0,-0.0375346,-0.110085,0.738407,11.3573,5338.24,0.746746,11.307,0.0
12010.0,0.7391,9.835326499300699,0.0,0.0,0.0692547,0.0145138,0.7391,11.3574,5343.12,0.679433,11.3601,0.0
12020.0,0.753223,9.840126499300698,0.0,0.0,1.41231,0.476819,0.753223,11.3622,5348.65,0.800434,11.3683,0.0
12030.0,0.762065,9.8732264993007,0.0,0.0,0.884213,3.30986,0.762065,11.3953,5353.92,0.770177,11.4454,0.0
12040.0,0.765285,9.896526499300698,0.0,0.0,0.322031,2.33528,0.765285,11.4186,5358.52,0.760366,11.4279,0.0
12050.0,0.765306,9.898026499300698,0.0,0.0,0.00211294,0.147688,0.765306,11.4201,5363.09,0.74398,11.379,0.0
12060.0,0.762781,9.9097264993007,0.0,0.0,-0.252558,1.1669,0.762781,11.4318,5367.91,0.772563,11.5067,0.0
12070.0,0.759384,9.910726499300699,0.0,0.0,-0.339642,0.0995006,0.759384,11.4328,5372.93,0.837505,11.393,0.0
12080.0,0.758294,9.919326499300698,0.0,0.0,-0.109029,0.865022,0.758294,11.4414,5378.23,0.743222,11.4327,0.0
12090.0,0.75783,9.914626499300699,0.0,0.0,-0.0464464,-0.468682,0.75783,11.4367,5383.39,0.687817,11.4641,0.0
12100.0,0.757811,9.9144264993007,0.0,0.0,-0.00186198,-0.0223018,0.757811,11.4365,5388.1,0.758575,11.4635,0.0
12110.0,0.763887,9.8716264993007,0.0,0.0,0.607576,-4.28463,0.763887,11.3937,5393.36,0.649298,11.3926,0.0
12120.0,0.909342,8.7946264993007,0.0,0.0,14.5455,-107.694,0.909342,10.3167,5400.9,1.04726,9.30531,0.0
12130.0,1.12535,6.437296499300699,0.0,0.0,21.6009,-235.735,1.12535,7.95937,5410.94,1.42325,6.55889,0.0
12140.0,1.1773,4.3972364993007,0.0,0.0,5.19495,-204.006,1.1773,5.91931,5420.98,1.18662,3.86243,0.0
12150.0,1.14202,2.937676499300699,0.0,0.0,-3.52771,-145.955,1.14202,4.45975,5429.19,0.959805,3.29439,0.0
12160.0,1.13402,2.128586499300699,0.0,0.0,-0.800204,-80.909,1.13402,3.65066,5436.33,1.07445,3.59809,0.0
12170.0,1.1324,2.0624764993006997,0.0,0.0,-0.162234,-6.61088,1.1324,3.58455,5442.62,1.15969,3.64141,0.0
12180.0,1.14103,2.049846499300699,0.0,0.0,0.862614,-1.26287,1.14103,3.57192,5447.36,1.11898,3.47021,0.0
12190.0,1.14196,2.0601864993006993,0.0,0.0,0.0938708,1.0341,1.14196,3.58226,5450.45,1.16806,3.55709,0.0
12200.0,1.13949,2.0483064993006996,0.0,0.0,-0.247342,-1.18855,1.13949,3.57038,5452.27,1.14329,3.5837,0.0
12210.0,1.09325,2.0250164993006994,0.0,0.0,-4.624,-2.32846,1.09325,3.54709,5453.47,1.06078,3.77499,0.0
12220.0,1.02936,2.0382864993006997,0.0,0.0,-6.38922,1.3262,1.02936,3.56036,5454.4,0.962488,3.45557,0.0
12230.0,0.964117,2.0152264993006996,0.0,0.0,-6.5242,-2.30614,0.964117,3.5373,5455.2,0.858213,3.31577,0.0
12240.0,0.92551,1.9901164993006992,0.0,0.0,-3.86069,-2.51011,0.92551,3.51219,5456.34,0.815793,3.55685,0.0
12250.0,0.902735,1.9014464993006992,0.0,0.0,-2.27751,-8.867,0.902735,3.42352,5458.77,0.930085,3.40224,0.0
12260.0,0.838981,1.596116499300699,0.0,0.0,-6.37534,-30.5339,0.838981,3.11819,5463.21,0.872606,2.41288,0.0
12270.0,0.760158,0.8872564993006995,0.0,0.0,-7.8823,-70.8855,0.760158,2.40933,5469.13,0.517863,1.62836,0.0
12280.0,0.727917,0.33139649930069925,0.0,0.0,-3.22411,-55.5863,0.727917,1.85347,5475.16,0.70643,1.89281,0.0
12290.0,0.719403,0.21861649930069937,0.0,0.0,-0.851448,-11.2775,0.719403,1.74069,5480.36,0.743397,1.77592,0.0
12300.0,0.714782,0.1418164993006994,0.0,0.0,-0.462058,-7.68018,0.714782,1.66389,5484.81,0.838363,1.62506,0.0
12310.0,0.71443,0.10520649930069936,0.0,0.0,-0.0352241,-3.66146,0.71443,1.62728,5489.29,0.692781,1.53124,0.0
12320.0,0.711844,0.0657964993006992,0.0,0.0,-0.258635,-3.94107,0.711844,1.58787,5495.51,0.767153,1.51835,0.0
12330.0,0.703931,0.06441649930069926,0.0,0.0,-0.791234,-0.137335,0.703931,1.58649,5504.79,0.759194,1.57124,0.0
12340.0,0.668544,0.06768649930069937,0.0,0.0,-3.53875,0.326818,0.668544,1.58976,5515.15,0.582856,1.6255,0.0
12350.0,0.617056,0.11335649930069924,0.0,0.0,-5.14882,4.56651,0.617056,1.63543,5523.21,0.541937,1.81677,0.0
12360.0,0.586673,0.11722649930069928,0.0,0.0,-3.03829,0.387191,0.586673,1.6393,5528.5,0.645986,1.64939,0.0
12370.0,0.585467,0.13538649930069924,0.0,0.0,-0.120545,1.81648,0.585467,1.65746,5532.55,0.591398,1.70943,0.0
12380.0,0.560809,0.13569649930069927,0.0,0.0,-2.46583,0.0305334,0.560809,1.65777,5535.84,0.460738,1.49485,0.0
12390.0,0.542136,0.1006364993006994,0.0,0.0,-1.86726,-3.50594,0.542136,1.62271,5538.52,0.725228,1.65951,0.0
12400.0,0.4822,0.02585649930069933,0.0,0.0,-5.99366,-7.47754,0.4822,1.54793,5542.34,0.500167,1.59734,0.0
12410.0,0.460243,-0.00739350069930067,0.0,0.0,-2.19569,-3.32489,0.460243,1.51468,5548.55,0.203708,1.43159,0.0
12420.0,0.447766,-0.0020635006993006133,0.0,0.0,-1.24773,0.532855,0.447766,1.52001,5555.52,0.430013,1.42178,0.0
12430.0,0.446093,-0.0026535006993007038,0.0,0.0,-0.167213,-0.0592171,0.446093,1.51942,5560.9,0.45911,1.53126,0.0
12440.0,0.419719,-0.02220350069930066,0.0,0.0,-2.63742,-1.95467,0.419719,1.49987,5564.65,0.403067,1.51058,0.0
12450.0,0.419864,-0.009173500699300785,0.0,0.0,0.0144464,1.3031,0.419864,1.5129,5567.64,0.527312,1.5302,0.0
12460.0,0.429457,0.0015764993006992523,0.0,0.0,0.959362,1.07425,0.429457,1.52365,5569.44,0.32081,1.49052,0.0
12470.0,0.397862,0.005866499300699379,0.0,0.0,-3.15954,0.428859,0.397862,1.52794,5569.95,0.391513,1.51721,0.0
12480.0,0.36054,0.052386499300699274,0.0,0.0,-3.73217,4.65268,0.36054,1.57446,5570.53,0.484892,1.82357,0.0
12490.0,0.325063,0.0908264993006993,0.0,0.0,-3.54778,3.84343,0.325063,1.6129,5572.09,0.304558,1.70487,0.0
12500.0,0.319332,0.09258649930069929,0.0,0.0,-0.573057,0.176337,0.319332,1.61466,5574.29,0.319145,1.61467,0.0
12510.0,0.319145,0.09259649930069935,0.0,0.0,-0.0186696,0.00072328,0.319145,1.61467,5580.72,0.319145,1.61467,1.0
12520.0,0.319145,0.09259649930069935,0.0,0.0,-1.58245e-06,6.01949e-08,0.319145,1.61467,5612.2,0.319145,1.61467,1.0
12530.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,5717.89,0.319145,1.61467,1.0
12540.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,5935.97,0.319145,1.61467,1.0
12550.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,6212.08,0.319145,1.61467,1.0
12560.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,6426.3,0.319145,1.61467,1.0
12570.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,6526.53,0.319145,1.61467,1.0
12580.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,6553.86,0.319145,1.61467,1.0
12590.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,6557.99,0.319145,1.61467,1.0
12600.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,6558.3,0.319145,1.61467,1.0
12610.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,6558.3,0.319145,1.61467,1.0
12620.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,6558.3,0.319145,1.61467,1.0
12630.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,6558.3,0.319145,1.61467,1.0
12640.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,6558.3,0.319145,1.61467,1.0
12650.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,6558.3,0.319145,1.61467,1.0
12660.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,6556.32,0.319145,1.61467,1.0
12670.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,6532.54,0.319145,1.61467,1.0
12680.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,6415.12,0.319145,1.61467,1.0
12690.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,6085.88,0.319145,1.61467,1.0
12700.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,5532.87,0.319145,1.61467,1.0
12710.0,0.319145,0.09259649930069935,0.0,0.0,0.0,0.0,0.319145,1.61467,4981.16,0.319145,1.61467,1.0
12720.0,0.314394,0.014816499300699393,0.0,0.0,-0.475112,-7.77802,0.314394,1.53689,4661.55,0.319145,1.61467,1.0
12730.0,0.199186,-1.8115265006993007,0.0,0.0,-11.5208,-182.634,0.199186,-0.289453,4556.92,-0.306974,-8.36166,0.0
12740.0,0.215367,-3.0672535006993007,0.0,0.0,1.61806,-125.573,0.215367,-1.54518,4544.86,-0.549876,-6.12097,0.0
12750.0,0.465467,-3.1291935006993006,0.0,0.0,25.01,-6.19374,0.465467,-1.60712,4587.09,0.32122,-5.53898,0.0
12760.0,0.550495,-3.0902235006993006,0.0,0.0,8.50285,3.89707,0.550495,-1.56815,4725.78,0.821655,-0.95842,0.0
12770.0,0.624801,-2.1113625006993004,0.0,0.0,7.43062,97.886,0.624801,-0.589289,4962.93,0.725749,-0.181154,0.0
12780.0,0.647719,-1.6781305006993006,0.0,0.0,2.29175,43.3232,0.647719,-0.156057,5195.9,0.415441,-0.0558588,0.0
12790.0,0.499228,-1.3928885006993008,0.0,0.0,-14.8491,28.5242,0.499228,0.129185,5339.19,0.446187,0.755281,0.0
12800.0,0.434218,-0.8379835006993007,0.0,0.0,-6.50097,55.4905,0.434218,0.68409,5403.95,0.423608,1.06603,0.0
12810.0,0.412187,-0.8133375006993007,0.0,0.0,-2.20309,2.46458,0.412187,0.708736,5434.54,0.351399,1.54889,0.0
12820.0,0.410867,-0.8204685006993007,0.0,0.0,-0.132055,-0.713144,0.410867,0.701605,5454.95,0.514046,1.38956,0.0
12830.0,0.40088,-1.0057975006993007,0.0,0.0,-0.998647,-18.5329,0.40088,0.516276,5468.65,-0.283779,-0.64464,0.0
12840.0,0.417637,-1.5182614106993007,0.0,0.0,1.67569,-51.2464,0.417637,0.00381209,5477.14,0.49279,-0.00881646,0.0
12850.0,0.480907,-1.5429426006993008,0.0,0.0,6.32702,-2.46812,0.480907,-0.0208691,5484.76,0.47775,-0.489203,0.0
12860.0,0.483764,-1.5415241006993008,0.0,0.0,0.2857,0.141849,0.483764,-0.0194506,5494.2,0.659171,-0.0654784,0.0
12870.0,0.485467,-1.5029415006993008,0.0,0.0,0.170293,3.85826,0.485467,0.019132,5504.83,0.642914,0.0361355,0.0
12880.0,0.467653,-1.4075785006993007,0.0,0.0,-1.78148,9.5363,0.467653,0.114495,5513.66,0.434269,0.314867,0.0
12890.0,0.401745,-1.2235455006993008,0.0,0.0,-6.59074,18.4033,0.401745,0.298528,5519.44,0.377608,0.626553,0.0
12900.0,0.371776,-1.0902735006993007,0.0,0.0,-2.99691,13.3271,0.371776,0.4318,5522.66,0.38178,0.525202,0.0
12910.0,0.370586,-1.0846895006993007,0.0,0.0,-0.11904,0.558436,0.370586,0.437384,5524.61,0.295708,0.602216,0.0
12920.0,0.37403,-1.0811855006993007,0.0,0.0,0.344395,0.350362,0.37403,0.440888,5526.38,0.29305,0.456148,0.0
12930.0,0.45321,-1.0370235006993007,0.0,0.0,7.918,4.41619,0.45321,0.48505,5527.89,0.521137,0.390611,0.0
12940.0,0.526629,-1.0632565006993007,0.0,0.0,7.34198,-2.62329,0.526629,0.458817,5529.11,0.726181,0.103526,0.0
12950.0,0.529671,-1.0650675006993007,0.0,0.0,0.304134,-0.181035,0.529671,0.457006,5531.17,0.546459,0.523048,0.0
12960.0,0.527638,-1.0780015006993007,0.0,0.0,-0.203317,-1.29344,0.527638,0.444072,5536.27,0.636603,0.415193,0.0
12970.0,0.498708,-1.0777725006993006,0.0,0.0,-2.89293,0.022887,0.498708,0.444301,5545.2,0.396261,0.522311,0.0
12980.0,0.44817,-1.0832865006993007,0.0,0.0,-5.05385,-0.551385,0.44817,0.438787,5554.78,0.311266,0.387178,0.0
12990.0,0.40191,-1.0818095006993007,0.0,0.0,-4.626,0.147728,0.40191,0.440264,5561.56,0.344438,0.4332,0.0
13000.0,0.371388,-1.0800305006993007,0.0,0.0,-3.05221,0.177899,0.371388,0.442043,5565.75,0.426396,0.38229,0.0
13010.0,0.3684,-1.0639765006993007,0.0,0.0,-0.29881,1.60541,0.3684,0.458097,5569.38,0.381152,0.574467,0.0
13020.0,0.354452,-1.0043855006993008,0.0,0.0,-1.39473,5.95906,0.354452,0.517688,5573.85,0.243961,0.655392,0.0
13030.0,0.336881,-1.0011325006993008,0.0,0.0,-1.75713,0.325313,0.336881,0.520941,5578.84,0.302295,0.638009,0.0
