20180717T105213.092562 274.55 303.631 58.7715 55.7709 174.034 269.667 301 273 301 20180717T105213.092562 960 540
20180717T105213.104559 274.477 303.808 58.6918 55.9442 178.462 269.667 301 272.939 301.394 20180717T105213.104559 960 540
20180717T105213.112590 274.356 303.873 58.9915 56.177 170.171 269.667 301 272.905 301 20180717T105213.112590 960 540
20180717T105213.124563 274.489 303.892 59.1618 55.9552 171.077 270.333 300.75 273.5 301 20180717T105213.124563 960 540
20180717T105213.132608 274.461 303.902 58.98 56.0876 173.984 270.095 300.905 273.708 300.375 20180717T105213.132608 960 540
20180717T105213.144564 274.389 303.994 59.2072 55.6813 171.444 269.667 301 272.956 300.889 20180717T105213.144564 960 540
20180717T105213.152578 273.369 303.667 58.7932 55.6465 173.241 269.533 300.267 272.889 300.25 20180717T105213.152578 960 540
20180717T105213.164523 273.311 303.116 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.164523 960 540
20180717T105213.172477 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.172477 960 540
20180717T105213.184468 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.184468 960 540
20180717T105213.192450 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.192450 960 540
20180717T105213.204499 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.204499 960 540
20180717T105213.216536 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.216536 960 540
20180717T105213.224544 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.224544 960 540
20180717T105213.236555 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.236555 960 540
20180717T105213.244576 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.244576 960 540
20180717T105213.256505 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.256505 960 540
20180717T105213.264479 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.264479 960 540
20180717T105213.276515 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.276515 960 540
20180717T105213.284567 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.284567 960 540
20180717T105213.296480 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.296480 960 540
20180717T105213.304488 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.304488 960 540
20180717T105213.316526 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.316526 960 540
20180717T105213.324491 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.324491 960 540
20180717T105213.336498 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.336498 960 540
20180717T105213.344522 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.344522 960 540
20180717T105213.356530 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.356530 960 540
20180717T105213.364548 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.364548 960 540
20180717T105213.376512 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.376512 960 540
20180717T105213.384516 -1 -1 58.8558 54.895 178.974 269.524 299.238 272.778 299.5 20180717T105213.384516 960 540
20180717T105213.396660 273.571 309.944 56.1239 41.5194 11.631 271.667 299 274.333 299 20180717T105213.396660 960 540
20180717T105213.404515 271.349 308.423 55.4791 43.5499 30.2804 273.04 299.52 273.5 293 20180717T105213.404515 960 540
20180717T105213.416554 274.527 306.185 64.5254 49.5539 177.096 272.958 299.694 290.222 300.556 20180717T105213.416554 960 540
20180717T105213.424542 275.678 305.128 61.2836 53.2675 0.952545 273.407 301.148 290.333 301.333 20180717T105213.424542 960 540
20180717T105213.436531 275.952 303.282 60.6958 57.9277 166.205 273.625 301.125 290 301 20180717T105213.436531 960 540
20180717T105213.444561 276.015 304.041 60.8663 56.8566 174.443 273.368 301.456 290.417 301.333 20180717T105213.444561 960 540
20180717T105213.456558 276.072 303.997 60.4507 56.9648 171.497 273.216 301.667 290.75 302 20180717T105213.456558 960 540
20180717T105213.468524 276.189 304.158 60.2517 57.034 174.343 273.439 301.596 290.267 302.467 20180717T105213.468524 960 540
20180717T105213.476640 276.132 303.991 60.2493 56.9948 174.595 273.5 301.439 290.762 302.19 20180717T105213.476640 960 540
20180717T105213.488566 275.961 304.411 60.0487 57.0835 173.536 271.556 301.222 274.467 301.267 20180717T105213.488566 960 540
20180717T105213.496583 276.039 304.334 60.1814 57.0748 175.715 271.583 301.5 274.5 301.5 20180717T105213.496583 960 540
20180717T105213.508544 275.968 304.446 59.758 56.8252 175.398 271.556 302.222 274.467 301.267 20180717T105213.508544 960 540
20180717T105213.516651 275.656 304.58 59.9607 56.7714 172.092 271.222 302.444 274.5 301.5 20180717T105213.516651 960 540
20180717T105213.528663 275.483 304.635 59.9426 56.6938 171.45 270.667 302 274 301.5 20180717T105213.528663 960 540
20180717T105213.536635 275.256 304.619 59.6746 56.5273 174.419 270.556 301.778 273.905 301.905 20180717T105213.536635 960 540
20180717T105213.548664 275.307 304.763 59.7814 56.5936 174.544 270.583 301.5 273.905 301.905 20180717T105213.548664 960 540
20180717T105213.556612 275.322 304.715 59.7944 56.558 174.497 270.583 301.5 273.905 301.905 20180717T105213.556612 960 540
20180717T105213.568518 275.111 304.786 59.9141 56.6301 174.42 270.5 302 273.833 301.75 20180717T105213.568518 960 540
20180717T105213.576645 275.378 304.784 59.9342 56.6075 174.672 270.583 301.5 273.867 301.5 20180717T105213.576645 960 540
20180717T105213.588576 274.707 305.552 59.9821 56.9712 179.835 270.556 302.778 273.667 302.667 20180717T105213.588576 960 540
20180717T105213.596530 274.818 306.463 59.9894 56.9077 175.825 270.556 302.778 273.667 302.593 20180717T105213.596530 960 540
20180717T105213.608551 275.192 306.43 60.2016 56.9634 174.602 270.556 302.778 273.833 303.083 20180717T105213.608551 960 540
20180717T105213.616560 275.36 306.428 60.2414 57.0229 178.495 270.556 302.778 273.926 303.148 20180717T105213.616560 960 540
20180717T105213.628568 275.279 306.502 60.1759 57.1511 173.185 270.556 302.778 273.939 303.394 20180717T105213.628568 960 540
20180717T105213.636633 275.248 306.54 60.5328 57.1046 176.359 270.556 302.778 274 303.75 20180717T105213.636633 960 540
20180717T105213.648594 275.08 306.552 60.6923 57.2627 173.218 270.5 303 274 303.75 20180717T105213.648594 960 540
20180717T105213.656602 275.184 306.477 60.5198 57.1977 179.664 270.556 302.778 273.714 303.81 20180717T105213.656602 960 540
20180717T105213.668531 275.204 306.722 60.7222 57.2227 172.625 270.556 302.778 274 303.75 20180717T105213.668531 960 540
20180717T105213.676571 275.094 306.712 60.9127 57.7777 171.765 270.5 303 273.905 303.905 20180717T105213.676571 960 540
20180717T105213.688575 275.111 306.779 60.9113 57.7964 176.553 270.533 303.267 274 303.75 20180717T105213.688575 960 540
20180717T105213.696537 275.244 306.74 60.9212 57.807 178.877 270.556 302.778 274 303.75 20180717T105213.696537 960 540
20180717T105213.708558 275.342 306.796 61.3922 57.9042 176.979 270.5 303 274.095 303.81 20180717T105213.708558 960 540
20180717T105213.720542 275.395 306.772 61.3219 58.0593 177.073 270.5 303 274 303.75 20180717T105213.720542 960 540
20180717T105213.728538 275.419 306.739 61.4822 57.9857 175.404 270.5 303 274 303.5 20180717T105213.728538 960 540
20180717T105213.744027 275.412 306.782 61.9595 57.9879 175.319 270.667 303.333 274 303.75 20180717T105213.744027 960 540
20180717T105213.751725 275.331 306.871 61.791 58.3094 175.329 270.667 303.333 274 303.5 20180717T105213.751725 960 540
20180717T105213.763266 275.402 306.667 61.9567 58.6397 171.649 270.556 302.778 274 303.5 20180717T105213.763266 960 540
20180717T105213.770117 275.242 306.585 61.9378 58.998 172.871 270.556 302.778 274 303.75 20180717T105213.770117 960 540
20180717T105213.780803 275.322 306.572 61.8146 58.7762 175.721 270.556 302.778 274 303.75 20180717T105213.780803 960 540
20180717T105213.788975 275.255 306.606 62.2274 58.4241 174.81 270.556 302.778 274 303.75 20180717T105213.788975 960 540
20180717T105213.800847 275.194 306.581 62.2782 59.033 175.489 270.556 302.778 274 303.75 20180717T105213.800847 960 540
20180717T105213.808942 275.233 306.584 62.3145 59.1101 179.28 270.556 302.778 274 303.75 20180717T105213.808942 960 540
20180717T105213.820750 275.27 306.708 62.2224 58.9477 176.656 270.667 303 273.905 303 20180717T105213.820750 960 540
20180717T105213.828674 275.244 306.702 62.2394 59.0855 173.786 270.667 303 273.818 303.333 20180717T105213.828674 960 540
20180717T105213.840567 275.321 306.743 62.1684 59.2382 174.747 270.667 304 273.889 303.25 20180717T105213.840567 960 540
20180717T105213.848641 275.317 306.635 62.031 59.2495 0.450562 271.556 303 274.444 303 20180717T105213.848641 960 540
20180717T105213.860579 275.535 306.885 62.1435 59.2154 177.449 271.5 304 274.467 303.267 20180717T105213.860579 960 540
20180717T105213.868615 275.491 306.77 62.3216 58.9628 177.402 271.533 303.733 274.444 303 20180717T105213.868615 960 540
20180717T105213.880582 275.45 306.968 62.0344 59.0322 174.906 271.5 304 274.467 303.267 20180717T105213.880582 960 540
20180717T105213.888657 275.507 306.973 62.1892 59.1431 175.131 271.5 304 274.467 303.267 20180717T105213.888657 960 540
20180717T105213.900541 275.442 307.029 62.1993 58.7302 179.5 270.667 304 273.939 303.394 20180717T105213.900541 960 540
20180717T105213.908588 275.35 306.877 62.0978 58.765 175.225 271.533 303.733 274.444 303 20180717T105213.908588 960 540
20180717T105213.920581 275.252 307.112 62.0336 58.4415 177.04 270.667 304 273.939 303.394 20180717T105213.920581 960 540
20180717T105213.928583 275.098 307.034 61.738 58.2113 179.368 270.583 303.5 273.905 303 20180717T105213.928583 960 540
20180717T105213.940551 275.858 306.882 61.7192 58.2625 3.36063 271.533 303.733 274.444 303 20180717T105213.940551 960 540
20180717T105213.948598 275.852 306.643 61.5145 58.2846 178.429 271.333 303.667 274.467 303.267 20180717T105213.948598 960 540
20180717T105213.960580 275.372 306.804 61.5536 58.0372 1.08945 270.667 303.333 274 303.5 20180717T105213.960580 960 540
20180717T105213.972546 275.343 306.682 61.068 57.827 4.46434 270.556 302.778 274 303.75 20180717T105213.972546 960 540
20180717T105213.980604 275.25 306.735 60.9444 57.8411 1.7352 270.556 302.778 274 303.75 20180717T105213.980604 960 540
20180717T105213.992574 275.218 306.617 60.6394 57.6633 1.17673 270.556 302.778 274 303.5 20180717T105213.992574 960 540
20180717T105214.000630 275.258 306.718 60.6202 57.6155 1.54532 270.533 303.267 274 303.75 20180717T105214.000630 960 540
20180717T105214.012567 275.281 306.667 60.4511 57.3153 179.987 270.5 303.5 274 303.75 20180717T105214.012567 960 540
20180717T105214.020582 275.114 306.797 60.5163 57.169 1.8674 270.5 303.5 274 303.75 20180717T105214.020582 960 540
20180717T105214.032536 275.368 306.769 60.3604 56.9641 178.565 270.556 302.778 273.905 303 20180717T105214.032536 960 540
20180717T105214.040607 275.373 306.725 60.119 56.5002 5.2576 271.25 304 274.467 303.267 20180717T105214.040607 960 540
20180717T105214.052556 275.35 306.335 60.0485 56.829 0.881699 270.556 302.778 274 303.75 20180717T105214.052556 960 540
20180717T105214.060684 275.385 306.424 59.9525 56.6564 179.183 270.556 302.778 274 303.75 20180717T105214.060684 960 540
20180717T105214.072530 275.292 306.444 60.0202 56.3928 0.529419 270.556 302.778 273.926 303.63 20180717T105214.072530 960 540
20180717T105214.080580 275.186 306.374 59.7857 56.6066 176.366 270.556 302.778 273.926 303.63 20180717T105214.080580 960 540
20180717T105214.092675 275.146 306.186 59.6753 56.301 1.68033 270.556 302.778 273.926 303.148 20180717T105214.092675 960 540
20180717T105214.100597 275.327 306.545 59.6355 56.1145 175.885 270.556 302.778 274 303.75 20180717T105214.100597 960 540
20180717T105214.112563 275.445 306.299 59.5119 56.0654 178.754 271.133 303.467 274.5 303 20180717T105214.112563 960 540
20180717T105214.120555 275.569 306.496 59.6458 55.9459 0.0734863 271.333 303.667 274.476 302.762 20180717T105214.120555 960 540
20180717T105214.132567 275.62 306.425 59.2842 55.9422 3.12683 271.5 303.5 274.476 302.762 20180717T105214.132567 960 540
20180717T105214.140555 275.971 306.444 59.0053 55.743 179.062 271.5 303.5 274.818 302.667 20180717T105214.140555 960 540
20180717T105214.152559 276.105 306.318 59.3146 55.7704 1.70276 271.667 303.333 274.818 302.667 20180717T105214.152559 960 540
20180717T105214.160666 276.085 306.571 59.2791 55.8323 3.42395 271.5 303.5 274.818 302.667 20180717T105214.160666 960 540
20180717T105214.172540 276.097 306.602 59.2291 55.9319 3.32809 271.5 303.5 274.818 302.667 20180717T105214.172540 960 540
20180717T105214.180659 275.937 306.667 58.885 55.9966 5.07544 271.5 303.5 274.818 302.667 20180717T105214.180659 960 540
20180717T105214.192560 275.781 306.545 59.2138 55.6083 3.01964 271.5 303.5 274.818 302.667 20180717T105214.192560 960 540
20180717T105214.200571 275.601 306.434 59.0657 55.6152 179.184 271.5 303.5 274.476 302.762 20180717T105214.200571 960 540
20180717T105214.212557 275.501 306.522 59.465 55.6323 3.68484 271.667 304 274.476 302.762 20180717T105214.212557 960 540
20180717T105214.224563 275.416 306.423 59.3093 55.5445 1.29288 271.556 303.778 274.467 303.267 20180717T105214.224563 960 540
20180717T105214.232520 275.318 306.428 59.2368 55.8619 1.45425 270.5 303 274 303.5 20180717T105214.232520 960 540
20180717T105214.244562 275.198 306.304 59.0979 55.4823 1.59193 270.556 302.778 274 303.75 20180717T105214.244562 960 540
20180717T105214.252568 275.104 306.174 58.9667 55.5973 179.474 270.556 302.778 273.6 303.467 20180717T105214.252568 960 540
20180717T105214.264527 274.966 306.401 59.0245 55.5752 4.03854 270.556 302.778 273.611 303.111 20180717T105214.264527 960 540
20180717T105214.272535 275.036 306.317 59.2222 55.5252 179.628 270.556 302.778 273.833 303.083 20180717T105214.272535 960 540
20180717T105214.284581 274.921 306.297 58.9199 55.3573 178.873 270.583 302.5 273.458 302.5 20180717T105214.284581 960 540
20180717T105214.292655 275.034 306.234 59.0069 55.3555 3.86978 270.556 302.778 273.833 303.083 20180717T105214.292655 960 540
20180717T105214.304567 275.005 306.232 58.9252 55.3155 1.7108 270.556 302.778 273.833 303.083 20180717T105214.304567 960 540
20180717T105214.312573 274.993 306.167 58.8265 55.3531 1.01285 270.556 302.778 273.833 303.083 20180717T105214.312573 960 540
20180717T105214.324565 274.99 306.278 58.858 55.2934 1.04848 270.556 302.778 273.833 303.083 20180717T105214.324565 960 540
20180717T105214.332547 275.006 306.255 58.9877 55.3327 0.0558472 270.556 302.778 273.833 303.083 20180717T105214.332547 960 540
20180717T105214.344564 274.934 306.26 58.7068 55.2416 2.28951 270.556 302.778 273.833 303.083 20180717T105214.344564 960 540
20180717T105214.352553 275.106 305.993 58.8209 55.2647 179.965 270.556 302.778 273.833 303.083 20180717T105214.352553 960 540
20180717T105214.364531 275.002 306.08 58.9076 55.4361 2.40836 270.556 302.778 273.833 303.083 20180717T105214.364531 960 540
20180717T105214.372536 275.068 305.955 58.9296 55.3382 179.781 270.556 302.778 273.905 302.905 20180717T105214.372536 960 540
20180717T105214.384556 275.097 306.099 58.7656 55.1484 1.04077 270.556 302.778 273.905 302.905 20180717T105214.384556 960 540
20180717T105214.392630 274.952 305.792 58.6783 55.6095 0.756241 270.556 302.778 273.867 302.667 20180717T105214.392630 960 540
20180717T105214.404652 274.909 305.946 58.4094 55.302 3.42836 270.583 302.5 273.905 302.905 20180717T105214.404652 960 540
20180717T105214.412613 274.764 305.739 58.6245 55.6855 2.62596 270.533 302.267 273.714 302.19 20180717T105214.412613 960 540
20180717T105214.424581 274.719 305.546 58.7665 55.2026 2.00299 270.533 301.733 273.667 302 20180717T105214.424581 960 540
20180717T105214.432533 274.519 305.8 58.6509 55.4548 2.54332 269.667 302 272.905 302 20180717T105214.432533 960 540
20180717T105214.444565 274.068 305.606 58.3875 55.7491 1.2074 269.556 301.778 272.889 301.75 20180717T105214.444565 960 540
20180717T105214.452562 274.169 305.776 58.6299 55.5388 4.31015 269.556 301.778 272.905 302 20180717T105214.452562 960 540
20180717T105214.464537 273.958 305.691 58.6678 55.7101 3.79074 269.667 302 272.905 302 20180717T105214.464537 960 540
20180717T105214.476555 274.132 305.766 58.8953 55.629 5.1922 269.667 302 272.905 302 20180717T105214.476555 960 540
20180717T105214.484634 274.154 305.515 59.0511 55.4527 1.48367 269.583 301.5 272.889 301.75 20180717T105214.484634 960 540
20180717T105214.496547 274.13 305.693 58.9639 55.8008 6.30035 269.556 301.778 272.905 302 20180717T105214.496547 960 540
20180717T105214.504563 274.387 305.762 58.8987 55.8283 0.775665 269.667 302 272.905 302 20180717T105214.504563 960 540
20180717T105214.516580 274.523 305.95 59.2258 55.8065 1.78554 269.667 302 272.905 302 20180717T105214.516580 960 540
20180717T105214.524627 274.49 305.557 59.4423 55.8379 2.77914 269.667 302 272.889 301.75 20180717T105214.524627 960 540
20180717T105214.536571 274.593 305.776 59.0505 55.8754 175.993 270.533 302.267 273.444 302 20180717T105214.536571 960 540
20180717T105214.544671 274.609 305.821 59.0444 56.0694 178.76 270.533 302.267 273.667 302 20180717T105214.544671 960 540
20180717T105214.556571 274.597 305.809 59.2874 56.1068 4.55206 270.556 302 273.714 302.19 20180717T105214.556571 960 540
20180717T105214.564534 274.631 305.825 59.5487 55.8255 1.51886 270.556 302 273.714 302.19 20180717T105214.564534 960 540
20180717T105214.576542 274.658 305.806 59.4056 55.7742 173.796 270.556 302.778 273.476 301.762 20180717T105214.576542 960 540
20180717T105214.584623 274.511 305.959 59.1079 56.2322 177.638 270.556 302.778 273.667 302 20180717T105214.584623 960 540
20180717T105214.596572 274.5 305.847 59.2921 56.1633 177.116 270.4 302.467 273.444 302 20180717T105214.596572 960 540
20180717T105214.604562 274.314 305.808 59.4133 56.0033 2.38528 269.667 302 272.905 302 20180717T105214.604562 960 540
20180717T105214.616578 274.365 305.677 59.5034 56.2166 2.52075 269.667 302 272.905 302 20180717T105214.616578 960 540
20180717T105214.624607 274.636 305.805 59.131 56.3954 0.324799 270.5 301.5 273.667 302 20180717T105214.624607 960 540
20180717T105214.636565 275.196 305.075 59.6453 56.1865 4.80186 270.5 301.5 273.5 301.5 20180717T105214.636565 960 540
20180717T105214.644620 274.663 305.006 59.7415 56.29 177.293 269.667 301 273 301.5 20180717T105214.644620 960 540
20180717T105214.656590 274.512 305.089 59.481 56.3077 7.44104 269.556 301.778 273 301.5 20180717T105214.656590 960 540
20180717T105214.664537 274.399 305.15 59.6682 56.5697 8.64651 269.583 301.5 273 301.5 20180717T105214.664537 960 540
20180717T105214.676560 274.432 304.852 59.8886 56.4125 0.244781 269.583 301.5 272.939 301.394 20180717T105214.676560 960 540
20180717T105214.684643 274.406 305.202 60.0165 56.5348 3.46944 269.583 301.5 273 301.5 20180717T105214.684643 960 540
20180717T105214.696572 274.364 304.881 60.1431 56.4339 0.22821 269.583 301.5 272.889 301.25 20180717T105214.696572 960 540
20180717T105214.704572 274.3 304.945 59.7392 56.5329 0.161285 269.583 301.5 272.889 301.25 20180717T105214.704572 960 540
20180717T105214.716575 273.856 304.605 59.8689 56.8002 4.63481 269.556 301.778 272.939 301.394 20180717T105214.716575 960 540
20180717T105214.728554 274.029 304.74 59.9159 56.6553 2.18369 269.556 301.778 272.939 301.394 20180717T105214.728554 960 540
20180717T105214.736622 273.972 304.557 60.1342 56.9447 177.979 269.556 301.778 272.818 300.667 20180717T105214.736622 960 540
20180717T105214.748561 274.067 304.707 60.1497 56.7325 177.949 269.556 301.778 272.815 301.259 20180717T105214.748561 960 540
20180717T105214.756686 274.289 304.718 60.5718 56.6178 177.213 269.556 301.778 272.939 301.394 20180717T105214.756686 960 540
20180717T105214.768527 274.339 304.751 60.2263 56.801 6.19167 269.583 301.5 272.905 301 20180717T105214.768527 960 540
20180717T105214.776566 274.516 304.526 60.1386 57.0406 1.81409 269.667 301 272.939 301.394 20180717T105214.776566 960 540
20180717T105214.788557 274.885 304.631 60.4838 56.726 0.469437 269.667 301 273 301.5 20180717T105214.788557 960 540
20180717T105214.796675 274.968 304.493 60.7106 57.0227 1.72467 270.533 301.267 273.5 301.5 20180717T105214.796675 960 540
20180717T105214.808539 275.126 304.649 60.3905 57.0991 1.16043 270.556 301 273.476 301.238 20180717T105214.808539 960 540
20180717T105214.816558 275.062 304.392 60.5835 57.2705 0.416046 270.533 301.267 273.815 301.259 20180717T105214.816558 960 540
20180717T105214.828565 274.98 304.542 60.54 56.9973 4.63786 270.533 301.267 273.5 301.5 20180717T105214.828565 960 540
20180717T105214.836541 274.838 304.541 60.8092 57.1544 0.251801 270.286 301.19 273.708 301.375 20180717T105214.836541 112 540
20180717T105214.849816 274.53 304.712 60.2365 57.1273 6.64554 269.667 301 272.939 301.394 20180717T105214.849816 112 540
20180717T105214.856545 274.446 304.511 60.2788 57.1477 3.0107 269.583 301.5 272.939 301.394 20180717T105214.856545 112 540
20180717T105214.868585 274.336 304.685 60.6082 57.3396 0.346527 269.556 301.778 272.939 301.394 20180717T105214.868585 112 540
20180717T105214.876630 274.166 304.625 60.5718 57.2481 176.472 269.556 301.778 272.926 301.148 20180717T105214.876630 112 540
20180717T105214.888567 273.998 304.454 60.4949 57.4268 2.19461 269.556 301.778 272.815 301.259 20180717T105214.888567 112 540
20180717T105214.896522 273.98 304.577 60.2985 57.1432 2.35532 269.556 301.778 272.833 301.25 20180717T105214.896522 112 540
20180717T105214.908551 274.114 304.455 60.653 57.3626 2.96677 269.556 301.778 272.708 301.375 20180717T105214.908551 112 540
20180717T105214.916563 274.081 304.567 60.5351 57.2134 3.47733 269.556 301.778 272.939 301.394 20180717T105214.916563 112 540
20180717T105214.928521 274.193 304.724 60.5574 57.5868 4.59692 269.556 301.778 272.939 301.394 20180717T105214.928521 112 540
20180717T105214.936528 274.031 304.815 60.5528 57.699 5.0899 269.556 301 272.818 301.333 20180717T105214.936528 112 540
20180717T105214.948568 274.161 304.934 60.6126 57.7163 6.00073 269.583 301.5 272.889 301.25 20180717T105214.948568 112 540
20180717T105214.956565 274.208 304.703 60.5694 57.7136 3.79507 269.583 301.5 272.889 301.25 20180717T105214.956565 112 540
20180717T105214.968532 274.233 304.917 60.3027 57.8628 6.62988 269.583 301.5 272.889 301.25 20180717T105214.968532 112 540
20180717T105214.980555 274.352 304.927 60.451 57.6485 179.902 269.583 301.5 272.889 301.25 20180717T105214.980555 112 540
20180717T105214.988545 274.352 304.872 60.6971 57.838 178.649 269.583 301.5 272.889 301.25 20180717T105214.988545 112 540
20180717T105215.000515 274.415 304.76 60.8472 57.6676 0.955643 269.583 301.5 272.905 301 20180717T105215.000515 112 540
20180717T105215.008524 274.533 304.765 61.0225 57.6412 3.51193 269.583 301.5 272.905 301 20180717T105215.008524 112 540
20180717T105215.020541 274.597 304.87 61.0287 57.9209 178.095 269.583 301.5 272.905 301 20180717T105215.020541 112 540
20180717T105215.028613 274.613 304.716 60.9954 57.914 179.09 269.667 301 272.939 301.394 20180717T105215.028613 112 540
20180717T105215.040594 274.509 304.762 61.0848 57.8657 1.72864 269.583 301.5 272.939 301.394 20180717T105215.040594 112 540
20180717T105215.048581 274.522 304.616 61.1849 57.9273 2.91068 269.667 301 272.939 301.394 20180717T105215.048581 112 540
20180717T105215.060552 274.489 304.712 61.0618 58.0061 2.59949 269.667 301 272.939 301.394 20180717T105215.060552 112 540
20180717T105215.068662 274.49 304.431 61.4046 57.9383 0.695862 269.556 300.778 272.926 301.148 20180717T105215.068662 112 540
20180717T105215.080586 274.396 304.532 61.1834 58.2041 2.85226 269.556 301.778 272.889 300.75 20180717T105215.080586 112 540
20180717T105215.088555 274.213 304.397 61.493 58.2865 4.43143 269.5 301.5 272.867 300.8 20180717T105215.088555 112 540
20180717T105215.100530 274.067 304.324 61.0115 58.1831 2.40216 269.556 301.778 272.818 300.667 20180717T105215.100530 112 540
20180717T105215.108533 274.062 304.13 61.1452 58.1343 3.29279 269.556 301.778 272.667 300.815 20180717T105215.108533 112 540
20180717T105215.120549 273.754 304.325 61.549 58.2177 176.807 269.667 302 272.467 301.267 20180717T105215.120549 112 540
20180717T105215.128524 268.361 304.271 61.6969 57.6114 2.66782 265.533 300.733 269.263 300.807 20180717T105215.128524 112 540
20180717T105215.144284 254.803 303.228 63.9521 58.1706 175.825 260.507 299.88 276.238 300 20180717T105215.144284 112 540
20180717T105215.152554 238.424 301.451 62.7964 57.7464 6.62938 252.182 299.202 268.892 299.301 20180717T105215.152554 112 540
20180717T105215.163291 224.549 301.022 62.8781 58.0715 175.998 243.759 298.816 260.092 298.54 20180717T105215.163291 112 540
20180717T105215.169985 213.813 301.62 59.7655 58.7838 175.112 236.386 298.965 253.627 298.961 20180717T105215.169985 112 540
20180717T105215.180812 206.661 302.59 59.3989 58.6698 12.5327 231.58 299.457 249.55 299.533 20180717T105215.180812 112 540
20180717T105215.188834 203.433 303.462 59.3367 58.4713 34.1212 229.964 299.536 248.407 300.185 20180717T105215.188834 112 540
20180717T105215.200822 205.309 303.414 59.4192 58.609 20.874 230.641 300.487 247.762 300.476 20180717T105215.200822 112 540
20180717T105215.208851 205.013 303.586 59.4299 58.4104 48.2647 230.937 300.54 250.556 300.222 20180717T105215.208851 112 540
20180717T105215.220684 205.065 303.848 59.6122 58.8081 32.1689 230.796 301.167 249 300.5 20180717T105215.220684 112 540
20180717T105215.232717 204.922 303.978 59.6113 58.7126 47.0957 230.511 301.356 248.807 300.667 20180717T105215.232717 112 540
20180717T105215.240704 205.073 304.317 59.6273 58.7757 23.6175 231.098 301.706 248.758 300.758 20180717T105215.240704 112 540
20180717T105215.252551 205.051 304.182 59.503 58.6847 25.6756 230.744 301.487 248.825 300.714 20180717T105215.252551 112 540
20180717T105215.260506 204.921 304.415 59.5763 58.5404 36.7818 230.958 301.792 248.889 301.315 20180717T105215.260506 112 540
20180717T105215.272539 204.874 304.499 59.2331 58.7467 48.3886 231.098 301.706 249 301.167 20180717T105215.272539 112 540
20180717T105215.280543 204.704 304.309 59.4105 58.5419 46.8854 231.074 301.648 248.754 300.971 20180717T105215.280543 112 540
20180717T105215.292508 204.788 304.203 59.7017 58.2181 53.1416 231.021 301.25 248.825 300.714 20180717T105215.292508 112 540
20180717T105215.300555 203.641 304.187 59.2309 59.0137 17.7744 230.368 300.977 248.5 301.197 20180717T105215.300555 112 540
20180717T105215.312530 197.352 304.028 59.0495 58.006 60.2377 227.222 300.368 245.667 300.556 20180717T105215.312530 112 540
20180717T105215.320551 194.141 304.23 59.4139 56.9552 71.3731 225.293 300.434 245 300 20180717T105215.320551 112 540
20180717T105215.332543 195.224 303.958 59.2755 57.2809 64.7126 225.269 300.269 244.111 300.75 20180717T105215.332543 112 540
20180717T105215.340634 195.249 304.172 59.3874 57.6916 53.5911 225.857 300.75 243.958 300.813 20180717T105215.340634 112 540
20180717T105215.352535 194.6 304.395 59.0285 57.4384 60.6861 225.151 300.527 244.5 300.167 20180717T105215.352535 112 540
20180717T105215.360574 194.377 304.022 58.7671 57.3815 69.5955 225.126 300.69 244.444 300.111 20180717T105215.360574 112 540
20180717T105215.372543 194.342 304.193 58.6433 57.2478 73.2052 224.951 300.741 244.2 300.333 20180717T105215.372543 112 540
20180717T105215.380604 194.3 304.079 58.5183 57.2611 64.7016 224.847 300.903 244.5 300.133 20180717T105215.380604 112 540
20180717T105215.392551 194.203 304.091 58.6484 57.0886 60.473 224.651 301 244.606 300.061 20180717T105215.392551 112 540
