Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TSMH-07172018-105125,Calibration,CC9-07172018-105051,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124256
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
74717.2,3.3907084707712074,-0.122223,0.0,0.0,9.1532,1.35436,5.48455,-0.122223,2631.9,5.55217,-0.0423803,0.0
74729.0,3.454228470771208,-0.114958,0.0,0.0,5.39819,0.617413,5.54807,-0.114958,2633.95,5.55241,-0.0648863,0.0
74737.0,3.4593784707712074,-0.110998,0.0,0.0,0.64422,0.4952,5.55322,-0.110998,2636.67,5.56066,-0.0827294,0.0
74749.1,3.459598470771208,-0.106834,0.0,0.0,0.0181669,0.343532,5.55344,-0.106834,2640.14,5.58554,-0.152431,0.0
74757.1,3.4579684707712075,-0.102132,0.0,0.0,-0.204785,0.588343,5.55181,-0.102132,2643.72,5.59952,-0.177173,0.0
74769.1,3.4132484707712076,-0.0976493,0.0,0.0,-3.7188,0.372751,5.50709,-0.0976493,2646.88,5.32207,-0.241886,0.0
74777.1,3.3033584707712076,-0.0903945,0.0,0.0,-13.8362,0.913468,5.3972,-0.0903945,2649.86,5.6396,-0.11457,0.0
74789.1,3.236838470771208,-0.0778972,0.0,0.0,-5.52334,1.03763,5.33068,-0.0778972,2653.12,5.23124,-0.0508422,0.0
74801.1,3.234588470771208,-0.0649014,0.0,0.0,-0.187673,1.08308,5.32843,-0.0649014,2656.44,5.2084,-0.0373923,0.0
74809.1,3.237658470771208,-0.0570122,0.0,0.0,0.385174,0.98813,5.3315,-0.0570122,2658.99,5.32968,-0.0609801,0.0
74821.1,3.2387984707712074,-0.0538758,0.0,0.0,0.0951547,0.261273,5.33264,-0.0538758,2660.48,5.33803,-0.0242666,0.0
74829.2,3.261428470771208,-0.0529509,0.0,0.0,2.7956,0.114305,5.35527,-0.0529509,2661.37,5.41711,0.036773,0.0
74841.1,3.294618470771208,-0.0532746,0.0,0.0,2.78542,-0.0271573,5.38846,-0.0532746,2662.33,5.46938,-0.0668186,0.0
74849.1,3.2959884707712077,-0.0550819,0.0,0.0,0.171352,-0.226288,5.38983,-0.0550819,2663.61,5.39337,-0.0366582,0.0
74861.1,3.295488470771208,-0.0589898,0.0,0.0,-0.0416846,-0.325412,5.38933,-0.0589898,2665.18,5.436,-0.0479613,0.0
74869.2,3.285288470771208,-0.0658914,0.0,0.0,-1.26918,-0.858945,5.37913,-0.0658914,2667.11,5.31092,-0.0749471,0.0
74881.1,3.2598884707712075,-0.075773,0.0,0.0,-2.12793,-0.827534,5.35373,-0.075773,2669.43,5.34666,-0.0808083,0.0
74889.2,3.2367584707712074,-0.0907981,0.0,0.0,-2.83929,-1.8447,5.3306,-0.0907981,2672.27,5.35339,-0.164245,0.0
74903.3,3.211708470771208,-0.116634,19.9949,0.0,-1.78452,-1.84059,-14.6894,-0.116634,2675.89,5.30017,-0.125845,0.0
74909.2,3.1969384707712076,-0.155598,19.9949,0.0,-2.50882,-6.61965,-14.7042,-0.155598,2680.63,5.22778,-0.0840785,0.0
74921.1,3.192218470771208,-0.199965,19.9949,0.0,-0.397497,-3.73024,-14.7089,-0.199965,2686.05,5.25857,-0.324986,0.0
74929.2,3.1910984707712076,-0.234646,19.9949,0.0,-0.137175,-4.26683,-14.71,-0.234646,2690.65,5.2273,-0.31014,0.0
74941.1,3.191998470771208,-0.251706,19.9949,0.0,0.0756306,-1.42856,-14.7091,-0.251706,2693.4,5.32119,-0.20316,0.0
74949.1,3.224968470771208,-0.256033,19.9949,0.0,4.13467,-0.54281,-14.6761,-0.256033,2694.59,5.34913,-0.194899,0.0
74961.1,3.259268470771208,-0.25416,19.9949,0.0,2.84914,0.155523,-14.6418,-0.25416,2694.92,5.35881,-0.388851,0.0
74969.2,3.268388470771208,-0.246267,19.9949,0.0,1.13538,0.982338,-14.6327,-0.246267,2694.63,5.35675,-0.343449,0.0
74981.1,3.279368470771208,-0.23209,19.9949,0.0,0.91784,1.18556,-14.6217,-0.23209,2693.94,5.40534,-0.206114,0.0
74989.2,3.2801984707712077,-0.217693,19.9949,0.0,0.102483,1.78736,-14.6209,-0.217693,2693.14,5.50921,-0.208357,0.0
75001.1,3.278778470771208,-0.208457,19.9949,0.0,-0.118863,0.773377,-14.6223,-0.208457,2692.17,5.47701,-0.138084,0.0
75009.2,3.2545884707712074,-0.202707,19.9949,0.0,-3.01432,0.716714,-14.6465,-0.202707,2690.89,5.08435,-0.128797,0.0
75021.1,3.164578470771208,-0.196137,19.9949,0.0,-7.519,0.548808,-14.7365,-0.196137,2689.53,5.1591,-0.240268,0.0
75029.2,3.0881484707712077,-0.187685,19.9949,0.0,-9.4847,1.0489,-14.813,-0.187685,2688.21,5.2374,-0.104247,0.0
75041.1,3.0756684707712076,-0.180387,19.9949,0.0,-1.04466,0.610946,-14.8254,-0.180387,2686.8,5.10082,-0.197806,0.0
75053.1,3.0753884707712076,-0.175501,19.9949,0.0,-0.0232974,0.407477,-14.8257,-0.175501,2685.41,5.1594,-0.229855,0.0
75061.2,3.075538470771208,-0.170214,19.9949,0.0,0.0184798,0.653203,-14.8256,-0.170214,2684.43,5.19481,-0.149567,0.0
75073.1,3.0769584707712077,-0.164524,19.9949,0.0,0.119096,0.477564,-14.8241,-0.164524,2683.94,5.24916,-0.149254,0.0
75081.2,3.1070584707712077,-0.163002,19.9949,0.0,3.7268,0.188464,-14.794,-0.163002,2683.56,5.22314,-0.178885,0.0
75093.1,3.1425384707712074,-0.168181,19.9949,0.0,2.97858,-0.434852,-14.7586,-0.168181,2682.84,5.15037,-0.218629,0.0
75101.2,3.1845284707712076,-0.177946,19.9949,0.0,5.19412,-1.20789,-14.7166,-0.177946,2681.56,5.51231,-0.258318,0.0
75113.1,3.1948284707712076,-0.189078,19.9949,0.0,0.866703,-0.936424,-14.7063,-0.189078,2679.86,5.32699,-0.0661929,0.0
75121.1,3.1949284707712082,-0.19953,19.9949,0.0,0.0115525,-1.30124,-14.7062,-0.19953,2678.31,5.29176,-0.408969,0.0
75133.1,3.193128470771208,-0.207899,19.9949,0.0,-0.150145,-0.697174,-14.708,-0.207899,2677.51,5.26793,-0.165906,0.0
75141.1,3.156248470771208,-0.211623,19.9949,0.0,-4.60522,-0.46498,-14.7449,-0.211623,2677.46,5.21025,-0.20411,0.0
75153.1,3.1287384707712076,-0.208837,19.9949,0.0,-2.29855,0.232851,-14.7724,-0.208837,2677.52,5.22994,-0.306941,0.0
75161.2,3.127808470771208,-0.201364,19.9949,0.0,-0.115074,0.92383,-14.7733,-0.201364,2677.17,5.17201,-0.194793,0.0
75173.1,3.142198470771208,-0.192101,19.9949,0.0,1.20505,0.775929,-14.7589,-0.192101,2676.65,5.15227,-0.29035,0.0
75181.2,3.5385984707712077,-0.180072,19.9949,0.0,49.0898,1.48962,-14.3625,-0.180072,2675.94,5.90091,-0.432157,0.0
75193.1,5.318708470771208,-0.158886,19.9949,0.0,149.35,1.7775,-12.5824,-0.158886,2673.42,9.41111,-0.0593129,0.0
75201.2,7.031968470771208,-0.137992,19.9949,0.0,212.722,2.59431,-10.8691,-0.137992,2665.49,8.39842,0.55167,0.0
75213.1,8.172958470771208,-0.124126,19.9949,0.0,95.6393,1.16226,-9.72816,-0.124126,2649.64,12.4253,0.362056,0.0
75221.2,11.337458470771208,-0.0794347,19.9949,0.0,389.386,5.49909,-6.56362,-0.0794347,2626.7,15.8513,0.134651,0.0
75233.1,14.28375847077121,-0.0329936,19.9949,0.0,247.214,3.89672,-3.61732,-0.0329936,2597.88,18.0944,0.0800438,0.0
75241.1,16.156458470771206,-0.0177409,19.9949,0.0,234.204,1.90754,-1.74463,-0.0177409,2566.0,19.6046,-0.192131,0.0
75253.2,17.312658470771208,-0.0305125,19.9949,0.0,96.2756,-1.0635,-0.588455,-0.0305125,2538.68,19.6191,-0.165669,0.0
75261.2,17.359158470771206,-0.0780318,19.9949,0.0,5.76706,-5.89715,-0.541984,-0.0780318,2521.81,19.4653,-0.055414,0.0
75273.1,17.355258470771208,-0.118672,19.9949,0.0,-0.323183,-3.40944,-0.545836,-0.118672,2513.48,19.3707,-0.0335609,0.0
75281.2,17.278058470771207,-0.146641,19.9949,0.0,-9.59166,-3.47657,-0.623001,-0.146641,2507.43,19.2302,-0.189628,0.0
75293.1,17.274558470771208,-0.157216,19.9949,0.0,-0.293043,-0.883175,-0.62651,-0.157216,2500.01,19.4004,-0.187192,0.0
75305.1,17.274758470771207,-0.159513,19.9949,0.0,0.0112946,-0.191632,-0.626374,-0.159513,2492.82,19.3664,-0.128816,0.0
75313.2,17.278858470771205,-0.159765,19.9949,0.0,0.512981,-0.0311512,-0.622218,-0.159765,2488.35,19.3602,-0.294512,0.0
75325.1,17.290958470771205,-0.159638,19.9949,0.0,1.01387,0.0106784,-0.610168,-0.159638,2486.13,19.3886,-0.162676,0.0
75333.2,17.345358470771206,-0.156644,19.9949,0.0,6.77241,0.372765,-0.555759,-0.156644,2484.26,19.5938,-0.147427,0.0
75345.1,17.432058470771207,-0.148094,19.9949,0.0,7.25041,0.71516,-0.46908,-0.148094,2481.95,19.5848,-0.12036,0.0
75353.2,17.435858470771205,-0.134445,19.9949,0.0,0.48102,1.6972,-0.465212,-0.134445,2479.59,19.5744,-0.0748281,0.0
75365.1,17.435958470771208,-0.114174,19.9949,0.0,0.00489967,1.6919,-0.465153,-0.114174,2477.69,19.298,-0.196866,0.0
75373.2,17.429358470771206,-0.0947402,19.9949,0.0,-0.821609,2.40999,-0.471778,-0.0947402,2476.53,19.5733,0.0284339,0.0
75385.1,17.368658470771205,-0.0830581,19.9949,0.0,-5.08414,0.978726,-0.532463,-0.0830581,2475.93,19.3859,0.0379397,0.0
75393.2,17.366058470771208,-0.0733454,19.9949,0.0,-0.314707,1.19792,-0.535014,-0.0733454,2475.46,19.2331,-0.00527917,0.0
75405.1,17.369958470771206,-0.0627716,19.9949,0.0,0.321737,0.888336,-0.531185,-0.0627716,2474.88,19.4412,-0.0901884,0.0
75413.2,17.462158470771207,-0.0477218,19.9949,0.0,11.396,1.86029,-0.438991,-0.0477218,2474.24,19.6618,-0.0562369,0.0
75425.1,17.647258470771206,-0.0313837,19.9949,0.0,15.5755,1.3748,-0.253893,-0.0313837,2473.73,20.1687,0.0898801,0.0
75433.2,17.774558470771208,-0.0217139,19.9949,0.0,15.7422,1.19542,-0.126554,-0.0217139,2473.47,19.9871,-0.052097,0.0
75445.1,17.817958470771206,-0.0186237,19.9949,0.0,3.64636,0.25977,-0.083177,-0.0186237,2473.4,19.9302,-0.0217208,0.0
75453.1,17.831458470771206,-0.0179942,19.9949,0.0,1.69033,0.0784584,-0.0696155,-0.0179942,2473.41,19.8773,-0.00306335,0.0
75465.1,17.861458470771208,-0.0175105,19.9949,0.0,2.49367,0.0403006,-0.0396864,-0.0175105,2473.54,19.9073,-0.0064821,0.0
75473.1,17.862458470771205,-0.019075,19.9949,0.0,0.130455,-0.195463,-0.0386423,-0.019075,2473.88,19.9864,-0.028121,0.0
75485.1,17.858458470771208,-0.0218707,19.9949,0.0,-0.336035,-0.232876,-0.0426764,-0.0218707,2474.41,19.9789,-0.0303018,0.0
75493.1,17.887658470771207,-0.0239385,19.9949,0.0,3.66524,-0.259255,-0.0134424,-0.0239385,2475.02,20.0298,0.107019,0.0
75505.1,17.889958470771205,-0.0276244,19.9949,0.0,0.194982,-0.30672,-0.0110993,-0.0276244,2475.56,19.9022,-0.0629372,0.0
75513.1,17.892458470771206,-0.0322788,19.9949,0.0,0.314377,-0.58392,-0.00859343,-0.0322788,2475.89,19.9844,-0.0883281,0.0
75525.1,17.952758470771208,-0.0347325,19.9949,0.0,5.01453,-0.204284,0.0516361,-0.0347325,2475.94,20.2286,-0.0656903,0.0
75533.1,18.028958470771208,-0.0360186,19.9949,0.0,9.50792,-0.160462,0.127842,-0.0360186,2475.74,20.2291,0.0693325,0.0
75545.1,18.054958470771208,-0.038304,19.9949,0.0,2.17318,-0.190976,0.153849,-0.038304,2475.29,20.1439,0.0187955,0.0
75557.1,18.058858470771206,-0.0390974,19.9949,0.0,0.322805,-0.065915,0.157734,-0.0390974,2474.79,20.0837,-0.106487,0.0
75565.1,18.058958470771206,-0.0372143,19.9949,0.0,0.0184346,0.235239,0.157882,-0.0372143,2474.5,20.1688,-0.050093,0.0
75577.1,18.059258470771205,-0.0335407,19.9949,0.0,0.0211378,0.306897,0.158135,-0.0335407,2474.56,20.1499,-0.00663079,0.0
75585.2,18.064358470771207,-0.0288579,19.9949,0.0,0.639322,0.579054,0.163305,-0.0288579,2475.33,20.1121,-0.0456767,0.0
75600.7,18.070758470771207,-0.0249481,19.9949,0.0,0.412899,0.252523,0.169698,-0.0249481,2477.48,20.1712,0.0114531,0.0
75608.6,18.077058470771206,-0.0217334,19.9949,0.0,0.781772,0.40462,0.175909,-0.0217334,2481.16,20.2259,-0.0299548,0.0
75620.0,18.086358470771206,-0.0159086,19.9949,0.0,0.819038,0.511176,0.185242,-0.0159086,2485.14,20.1912,-0.0360983,0.0
75626.5,18.092558470771205,-0.00648587,19.9949,0.0,0.957355,1.45076,0.19146,-0.00648587,2488.1,20.224,0.0460222,0.0
75637.4,18.098758470771205,0.00598977,19.9949,0.0,0.572536,1.14455,0.197701,0.00598977,2490.22,20.1672,-0.0468373,0.0
75645.4,18.101358470771206,0.0197563,19.9949,0.0,0.315863,1.71417,0.200237,0.0197563,2492.5,20.1344,-0.0837986,0.0
75657.5,18.107858470771205,0.030814,19.9949,0.0,0.541798,0.914616,0.206788,0.030814,2495.59,20.2377,0.0525479,0.0
75665.5,18.108758470771207,0.0358005,19.9949,0.0,0.104161,0.629451,0.207613,0.0358005,2499.92,20.2206,0.0514188,0.0
75677.5,18.121258470771206,0.0364142,19.9949,0.0,1.03823,0.0508836,0.220134,0.0364142,2505.25,20.2081,0.0341917,0.0
75685.4,18.150858470771208,0.0351586,19.9949,0.0,3.7396,-0.158733,0.249714,0.0351586,2509.91,20.3529,0.179473,0.0
75697.4,18.164558470771208,0.0305688,19.9949,0.0,1.14076,-0.382324,0.263409,0.0305688,2512.48,20.3208,0.128867,0.0
75705.5,18.164958470771207,0.0180791,19.9949,0.0,0.0524269,-1.55674,0.26383,0.0180791,2513.41,20.3643,0.0329026,0.0
75717.4,18.163758470771207,-0.00342141,19.9949,0.0,-0.102049,-1.7983,0.26261,-0.00342141,2513.65,20.2469,-0.0405357,0.0
75725.4,18.139658470771206,-0.0255323,19.9949,0.0,-2.99445,-2.7556,0.238582,-0.0255323,2513.61,20.1928,-0.0561665,0.0
75737.1,18.113758470771206,-0.0382952,19.9949,0.0,-2.21636,-1.09029,0.212637,-0.0382952,2513.29,20.1929,-0.0613985,0.0
75745.1,18.110858470771205,-0.0420196,19.9949,0.0,-0.355259,-0.467238,0.209806,-0.0420196,2512.7,20.1762,-0.0321995,0.0
75757.1,18.110858470771205,-0.0425137,19.9949,0.0,-0.00667049,-0.0410537,0.209725,-0.0425137,2512.04,20.2538,-0.043054,0.0
75765.1,18.112358470771206,-0.0419302,19.9949,0.0,0.195956,0.0732473,0.211286,-0.0419302,2511.55,20.1782,-0.0958164,0.0
75777.1,18.149058470771205,-0.0388697,19.9949,0.0,3.05456,0.255255,0.247911,-0.0388697,2511.13,20.2703,-0.0127308,0.0
75785.1,18.178358470771208,-0.0344481,19.9949,0.0,3.67509,0.55347,0.277271,-0.0344481,2510.54,20.2771,-0.0105711,0.0
75797.1,18.179658470771205,-0.0303496,19.9949,0.0,0.104846,0.340292,0.278534,-0.0303496,2509.37,20.3365,-0.0528848,0.0
75809.1,18.178858470771207,-0.026675,19.9949,0.0,-0.0641388,0.306909,0.277766,-0.026675,2506.89,20.3959,-0.0309976,0.0
75817.1,18.160758470771206,-0.0237528,19.9949,0.0,-2.26224,0.364309,0.25962,-0.0237528,2502.85,20.196,-0.0114076,0.0
75829.1,18.164258470771205,-0.0197708,19.9949,0.0,0.297435,0.331839,0.263189,-0.0197708,2498.49,20.2326,-0.00657724,0.0
75837.1,18.164558470771208,-0.0138839,19.9949,0.0,0.031486,0.735036,0.263442,-0.0138839,2494.94,20.228,-0.0229938,0.0
75849.1,18.179158470771206,-0.00106996,19.9949,0.0,1.21642,1.0688,0.278025,-0.00106996,2491.4,20.2863,-0.0317459,0.0
75857.1,18.516858470771208,0.0328051,19.9949,0.0,42.2429,4.2365,0.615799,0.0328051,2486.51,20.9608,0.222984,0.0
75869.1,18.754258470771205,0.0692807,19.9949,0.0,19.7483,3.03433,0.853194,0.0692807,2480.51,20.9244,0.138801,0.0
75877.1,18.773858470771206,0.0949705,19.9949,0.0,2.45286,3.21485,0.872794,0.0949705,2474.92,20.9635,0.0998264,0.0
75889.1,18.774458470771208,0.111531,19.9949,0.0,0.0478632,1.38058,0.873368,0.111531,2470.64,20.7736,0.118634,0.0
75897.2,18.771658470771207,0.120993,19.9949,0.0,-0.34643,1.17181,0.870571,0.120993,2467.47,20.7411,0.154585,0.0
75909.2,18.706058470771207,0.125276,19.9949,0.0,-5.47545,0.357371,0.804948,0.125276,2465.12,20.816,0.177262,0.0
75917.2,18.704758470771207,0.130741,19.9949,0.0,-0.158646,0.680368,0.803673,0.130741,2463.54,20.9802,0.116901,0.0
75929.2,18.740858470771208,0.137211,19.9949,0.0,3.00855,0.539119,0.839779,0.137211,2462.7,20.7995,0.13548,0.0
75937.2,18.753558470771207,0.143769,19.9949,0.0,1.5927,0.822765,0.852473,0.143769,2462.37,20.8627,0.0910125,0.0
75949.1,18.757558470771208,0.151173,19.9949,0.0,0.333779,0.620044,0.856459,0.151173,2462.25,20.8812,0.156491,0.0
75957.2,18.746558470771205,0.157617,19.9949,0.0,-1.36706,0.798954,0.845433,0.157617,2462.18,20.8225,0.0557833,0.0
75969.1,18.764458470771206,0.164388,19.9949,0.0,1.4995,0.566996,0.863339,0.164388,2462.16,20.8323,0.182775,0.0
75977.1,18.762858470771206,0.173905,19.9949,0.0,-0.194353,1.19427,0.86179,0.173905,2462.19,20.861,0.278752,0.0
75989.1,18.763258470771206,0.189449,19.9949,0.0,0.0346551,1.29417,0.862206,0.189449,2462.3,20.8746,0.236967,0.0
75997.1,18.772358470771206,0.206239,19.9949,0.0,1.13456,2.09611,0.871294,0.206239,2462.56,20.7807,0.219963,0.0
76009.1,18.774858470771207,0.217172,19.9949,0.0,0.205728,0.911956,0.873761,0.217172,2463.0,20.8806,0.261599,0.0
76017.2,18.774858470771207,0.220728,19.9949,0.0,0.00368946,0.43835,0.873791,0.220728,2463.74,20.8649,0.110045,0.0
76029.1,18.772458470771205,0.217609,19.9949,0.0,-0.204435,-0.261969,0.871357,0.217609,2464.73,20.9094,0.211841,0.0
76037.2,18.762158470771208,0.207055,19.9949,0.0,-1.28421,-1.31154,0.861023,0.207055,2465.62,20.7892,0.337449,0.0
76049.2,18.749358470771206,0.18893,19.9949,0.0,-1.06562,-1.50916,0.848225,0.18893,2466.08,20.8138,0.366548,0.0
76061.1,18.748558470771208,0.167095,19.9949,0.0,-0.0611958,-1.82782,0.847494,0.167095,2466.21,20.8812,0.315393,0.0
76069.1,18.748458470771208,0.148413,19.9949,0.0,-0.0148161,-2.33324,0.847375,0.148413,2466.1,20.7958,0.148538,0.0
76081.1,18.751758470771207,0.137071,19.9949,0.0,0.275373,-0.94626,0.850676,0.137071,2465.56,20.8492,-0.00208843,0.0
76089.3,18.752858470771205,0.128782,19.9949,0.0,0.134519,-1.02107,0.851768,0.128782,2464.07,20.8456,0.136832,0.0
76101.1,18.752858470771205,0.119852,19.9949,0.0,-0.00299212,-0.751469,0.851732,0.119852,2461.27,20.766,0.0633999,0.0
76109.2,18.752558470771206,0.112741,19.9949,0.0,-0.0306753,-0.8804,0.851484,0.112741,2457.5,20.8504,0.105962,0.0
76121.1,18.747958470771206,0.109333,19.9949,0.0,-0.383969,-0.285767,0.846906,0.109333,2453.74,20.8263,0.033104,0.0
76129.1,18.738858470771206,0.108299,19.9949,0.0,-1.14634,-0.129196,0.837732,0.108299,2450.55,20.8521,0.242491,0.0
76141.1,18.725758470771208,0.108286,19.9949,0.0,-1.08849,-0.001134,0.824678,0.108286,2447.87,20.7983,0.107416,0.0
76149.2,18.709058470771208,0.109159,19.9949,0.0,-2.06365,0.108057,0.808003,0.109159,2445.55,20.775,0.10577,0.0
76161.1,18.708458470771205,0.111075,19.9949,0.0,-0.0580495,0.160658,0.807311,0.111075,2443.53,20.7065,0.414724,0.0
76169.2,18.707658470771207,0.111969,19.9949,0.0,-0.0937913,0.111593,0.80656,0.111969,2441.75,20.8107,0.366167,0.0
76181.2,18.689958470771206,0.109964,19.9949,0.0,-1.46641,-0.165918,0.788838,0.109964,2439.84,20.8491,0.150411,0.0
76189.1,18.679558470771205,0.105112,19.9949,0.0,-1.30841,-0.613862,0.778496,0.105112,2436.66,20.8339,0.090814,0.0
76201.2,18.677658470771206,0.0964338,19.9949,0.0,-0.159302,-0.722525,0.776583,0.0964338,2431.69,20.6741,0.0805112,0.0
76209.1,18.643358470771208,0.084676,19.9949,0.0,-4.30397,-1.47581,0.742293,0.084676,2426.61,20.6368,-0.00771515,0.0
76221.2,18.595258470771206,0.0762494,19.9949,0.0,-3.97747,-0.695724,0.694118,0.0762494,2423.19,20.7697,0.182232,0.0
76229.1,18.557258470771206,0.0738277,19.9949,0.0,-4.79702,-0.306112,0.656169,0.0738277,2420.96,20.5973,-0.0157102,0.0
76241.1,18.555758470771206,0.0760827,19.9949,0.0,-0.129951,0.188005,0.65461,0.0760827,2418.41,20.6482,0.00176768,0.0
76249.1,18.558358470771207,0.0818731,19.9949,0.0,0.327602,0.726799,0.65722,0.0818731,2414.9,20.627,-0.044658,0.0
76261.1,18.618158470771206,0.0976985,19.9949,0.0,4.9701,1.31375,0.71709,0.0976985,2411.16,20.8274,0.108443,0.0
76269.1,18.657458470771207,0.122311,19.9949,0.0,4.92319,3.08466,0.756372,0.122311,2408.4,20.774,0.188973,0.0
76281.2,18.659358470771206,0.14953,19.9949,0.0,0.152726,2.24801,0.758221,0.14953,2406.87,20.792,0.137413,0.0
76289.1,18.658258470771205,0.17679,19.9949,0.0,-0.141347,3.45721,0.757107,0.17679,2405.91,20.7233,0.131434,0.0
76301.1,18.627558470771206,0.20232,19.9949,0.0,-2.55118,2.12433,0.726447,0.20232,2404.84,20.6871,0.321878,0.0
76313.1,18.626358470771205,0.226375,19.9949,0.0,-0.0959096,2.00539,0.725296,0.226375,2403.55,20.7086,0.233665,0.0
76321.2,18.627358470771206,0.2468,19.9949,0.0,0.1214,2.52878,0.726277,0.2468,2402.21,20.6788,0.285633,0.0
76333.1,18.646858470771207,0.262671,19.9949,0.0,1.63329,1.33014,0.745765,0.262671,2400.84,20.7641,0.226525,0.0
76341.2,18.669958470771206,0.271175,19.9949,0.0,2.88547,1.06107,0.768889,0.271175,2399.43,20.7659,0.372038,0.0
76353.1,18.670958470771208,0.27152,19.9949,0.0,0.081866,0.0288763,0.76987,0.27152,2397.96,20.7855,0.403422,0.0
76361.1,18.669958470771206,0.266932,19.9949,0.0,-0.12331,-0.572686,0.768882,0.266932,2396.43,20.7678,0.380878,0.0
76373.1,18.646958470771207,0.257789,19.9949,0.0,-1.91459,-0.761862,0.745905,0.257789,2395.16,20.7179,0.338298,0.0
76381.2,18.611458470771208,0.242768,19.9949,0.0,-4.39932,-1.86113,0.710398,0.242768,2394.37,20.6864,0.154878,0.0
76393.1,18.471458470771207,0.216886,19.9949,0.0,-11.7469,-2.1706,0.570327,0.216886,2393.83,20.0873,0.0386662,0.0
76401.2,18.199258470771206,0.180177,19.9949,0.0,-33.8324,-4.56288,0.298145,0.180177,2393.06,20.1906,0.178166,0.0
76413.1,18.001758470771207,0.144233,19.9949,0.0,-16.5548,-3.01371,0.100696,0.144233,2391.52,20.0379,0.167058,0.0
76421.3,17.946258470771205,0.117298,19.9949,0.0,-6.8239,-3.3073,0.0451226,0.117298,2389.23,20.0413,0.0787428,0.0
76433.1,17.933258470771207,0.100366,19.9949,0.0,-1.0915,-1.42501,0.0321534,0.100366,2386.95,19.9729,0.104315,0.0
76441.1,17.914258470771205,0.0910795,19.9949,0.0,-2.37894,-1.16039,0.0131147,0.0910795,2385.32,19.9979,0.071792,0.0
76453.1,17.900258470771206,0.0855974,19.9949,0.0,-1.16676,-0.456992,-0.000881742,0.0855974,2384.04,19.9816,0.115072,0.0
76461.1,17.891458470771205,0.0807494,19.9949,0.0,-1.09764,-0.605844,-0.00966502,0.0807494,2381.87,19.9494,0.0806649,0.0
76473.1,17.877658470771205,0.0745501,19.9949,0.0,-1.15188,-0.517082,-0.0234749,0.0745501,2377.38,20.0119,0.0730829,0.0
76481.1,17.825758470771206,0.0625773,19.9949,0.0,-6.50682,-1.50073,-0.0753863,0.0625773,2370.77,19.8622,-0.0104569,0.0
76493.1,17.821258470771205,0.0449207,19.9949,0.0,-0.366915,-1.46868,-0.0797973,0.0449207,2364.54,19.8502,0.071344,0.0
76501.1,17.816858470771205,0.0249961,19.9949,0.0,-0.552162,-2.49183,-0.0842124,0.0249961,2360.68,19.8681,-0.0698662,0.0
76513.1,17.803658470771207,0.0100223,19.9949,0.0,-1.10239,-1.24968,-0.0974213,0.0100223,2358.91,19.9613,0.0783025,0.0
76521.1,17.816058470771207,0.00242707,19.9949,0.0,1.54335,-0.94858,-0.0850637,0.00242707,2358.08,19.9525,-0.0289775,0.0
76533.1,17.843458470771207,0.00045009,19.9949,0.0,2.28239,-0.164488,-0.0576317,0.00045009,2357.36,19.9223,-0.124088,0.0
76541.1,17.849658470771207,0.000965284,19.9949,0.0,0.772244,0.0645203,-0.0514653,0.000965284,2356.35,19.8934,-0.116776,0.0
76553.1,17.851658470771206,0.00213326,19.9949,0.0,0.169463,0.0972664,-0.0494304,0.00213326,2355.16,20.1106,0.0959283,0.0
76565.1,17.895258470771207,0.00498137,19.9949,0.0,3.63565,0.23758,-0.00584627,0.00498137,2354.07,19.8843,0.0895559,0.0
76573.2,17.954758470771207,0.00982536,19.9949,0.0,7.36061,0.599505,0.0536275,0.00982536,2353.22,19.9745,0.021397,0.0
76585.1,17.955858470771208,0.0148392,19.9949,0.0,0.0906505,0.419883,0.0547099,0.0148392,2352.64,20.1455,0.00810482,0.0
76593.1,17.921658470771206,0.0201771,19.9949,0.0,-4.27148,0.668412,0.0205979,0.0201771,2352.27,20.1643,0.0123198,0.0
76605.1,17.920658470771208,0.0273593,19.9949,0.0,-0.0885468,0.597817,0.0195341,0.0273593,2351.99,19.9866,0.0915368,0.0
76613.1,17.927258470771207,0.0368448,19.9949,0.0,0.831846,1.18525,0.0261914,0.0368448,2351.67,19.9672,0.0109505,0.0
76625.1,17.889358470771207,0.0480535,19.9949,0.0,-3.17301,0.936787,-0.0117737,0.0480535,2351.03,19.8869,0.0719938,0.0
76633.1,17.888258470771206,0.0601704,19.9949,0.0,-0.138394,1.51065,-0.0128838,0.0601704,2350.06,20.0622,-0.034403,0.0
76645.1,17.898758470771206,0.0679625,19.9949,0.0,0.880971,0.650157,-0.00232536,0.0679625,2349.01,19.923,0.0687707,0.0
76653.1,17.903258470771206,0.070907,19.9949,0.0,0.563757,0.367273,0.00219428,0.070907,2348.12,20.1069,0.0602647,0.0
76665.2,17.917058470771206,0.0719966,19.9949,0.0,1.13782,0.0902362,0.0159334,0.0719966,2347.56,20.0331,0.0770948,0.0
76673.1,17.910258470771208,0.0717961,19.9949,0.0,-0.853752,-0.0252916,0.00916746,0.0717961,2347.27,19.9855,0.171677,0.0
