29131958533 286.538 263.669 84.2914 83.2135 80.3234 285.531 268.76 301.971 269.201 29131958533 960 540
29131958545 286.516 263.922 84.0539 83.1439 85.454 285.422 268.745 301.814 269.245 29131958545 960 540
29131958553 286.571 263.659 84.2111 83.3285 66.6405 285.635 268.682 301.938 269.37 29131958553 960 540
29131958565 286.169 264.002 83.7979 83.146 67.3063 285.379 268.828 301.938 269.37 29131958565 960 540
29131958573 286.578 263.735 84.1641 83.0566 73.2564 285.379 268.828 301.941 269.319 29131958573 960 540
29131958585 286.507 263.89 84.182 83.5136 80.0992 285.469 268.792 301.838 269.328 29131958585 960 540
29131958593 286.574 263.97 84.11 83.4371 64.3509 285.561 268.828 301.876 269.31 29131958593 960 540
29131958605 286.671 264.014 84.61 83.183 74.7621 285.831 268.974 302.101 269.51 29131958605 960 540
29131958613 286.815 264.062 84.1203 83.2805 75.1646 285.831 268.974 302.061 269.434 29131958613 960 540
29131958625 286.77 264.253 84.3283 83.5908 73.075 285.875 269 302.061 269.434 29131958625 960 540
29131958633 286.82 264.149 84.2023 83.2796 67.2688 286.066 268.973 302.405 269.59 29131958633 960 540
29131958645 286.973 264.053 84.2811 83.7676 66.2128 286.167 268.922 302.423 269.617 29131958645 960 540
29131958653 286.917 264.114 84.4211 83.5981 58.4535 286.067 268.917 302.244 269.497 29131958653 960 540
29131958665 286.962 264.216 84.5656 83.4049 78.2727 286 269.053 302.169 269.632 29131958665 960 540
29131958673 286.963 264.069 84.3543 83.5235 76.3123 285.968 269.269 302.423 269.677 29131958673 960 540
29131958685 286.749 264.343 84.2385 83.927 88.5153 286.032 269.238 301.939 269.859 29131958685 960 540
29131958693 286.922 264.273 84.6118 83.7112 75.739 285.938 269.37 302.101 269.874 29131958693 960 540
29131958705 286.825 264.177 84.2105 83.796 77.4917 285.921 269.339 302.201 269.76 29131958705 960 540
29131958713 287.037 264.091 84.1103 83.9645 100.06 285.955 268.972 302.295 269.469 29131958713 960 540
29131958725 286.979 263.742 84.4889 84.1973 51.4661 286.022 268.891 302.333 269.32 29131958725 960 540
29131958733 286.977 263.932 84.534 83.8934 23.367 286.022 268.891 302.352 269.167 29131958733 960 540
29131958745 287.054 263.813 84.3854 84.1193 87.2703 286.022 268.891 302.245 269.19 29131958745 960 540
29131958753 286.807 264.027 84.3735 84.0659 69.783 285.915 268.862 302.245 269.356 29131958753 960 540
29131958765 286.799 263.966 84.6162 83.9856 39.4779 285.646 268.942 302.245 269.356 29131958765 960 540
29131958773 286.627 263.858 84.6254 83.6666 42.4462 285.772 268.783 302.031 269.182 29131958773 960 540
29131958785 286.6 263.797 84.3747 84.0601 112.139 285.772 268.783 302.098 269.098 29131958785 960 540
29131958797 286.679 263.651 84.5844 84.1048 155.007 285.683 268.743 302 269.101 29131958797 960 540
29131958805 286.666 263.707 84.7068 84.0871 3.07101 285.799 268.72 301.902 269.069 29131958805 960 540
29131958817 286.648 263.761 84.6462 83.8645 20.902 285.719 268.76 301.902 269.069 29131958817 960 540
29131958825 286.657 263.75 84.641 84.1889 3.92206 285.772 268.783 302.098 269.098 29131958825 960 540
29131958837 286.734 263.73 84.6187 83.9059 167.113 285.683 268.743 302 269.067 29131958837 960 540
29131958845 286.79 263.678 84.5824 84.127 0.270554 285.791 268.734 302.101 268.848 29131958845 960 890
29131958857 286.863 263.632 84.4209 83.9148 110.451 286.022 268.575 302.201 268.824 29131958857 960 890
29131958865 286.836 263.46 84.3501 83.7161 162.725 285.982 268.392 302.101 268.848 29131958865 960 890
29131958877 286.968 263.775 84.4202 83.9955 179.427 286.022 268.483 302.237 268.787 29131958877 960 890
29131958885 286.876 263.571 84.3958 84.1047 167.975 286.022 268.575 302.201 268.824 29131958885 960 890
29131958897 286.758 263.578 84.5593 83.9152 148.992 285.88 268.776 302.098 268.951 29131958897 960 890
29131958905 286.632 263.831 84.1644 83.6767 153.928 285.88 268.776 302.162 269.025 29131958905 960 890
29131958917 286.772 263.878 84.5478 83.975 3.40695 285.772 268.783 302 269.067 29131958917 960 890
29131958925 286.619 263.666 84.1949 83.9588 138.187 285.772 268.783 301.902 269.069 29131958925 960 890
29131958937 286.579 263.905 84.7629 83.413 179.676 285.683 268.743 302 269.067 29131958937 960 890
29131958945 286.459 263.841 84.6632 83.7506 7.33496 285.605 268.819 301.876 269.167 29131958945 960 890
29131958957 286.464 263.905 84.3188 83.6788 0.609711 285.328 268.851 301.74 269.319 29131958957 960 890
29131958965 286.354 264.015 84.6084 83.5765 173.168 285.354 268.995 301.617 269.363 29131958965 960 890
29131958977 286.258 264.172 84.3324 84.0517 161.475 285.3 269 301.698 269.378 29131958977 960 890
29131958985 286.195 263.889 84.5612 83.6806 6.64661 285.251 269.027 301.554 269.371 29131958985 960 890
29131958997 286.232 263.874 84.5182 84.1207 9.05428 285.3 269 301.617 269.363 29131958997 960 890
29131959005 286.07 263.821 84.4266 84.2492 111.552 285.3 269 301.632 269.245 29131959005 960 890
29131959017 286.111 263.81 84.5415 83.9467 5.5184 285.251 268.973 301.643 269.3 29131959017 960 890
29131959025 286.198 263.982 84.7157 83.8739 18.7655 285.307 268.969 301.643 269.3 29131959025 960 890
29131959037 286.145 263.781 84.978 84.3015 58.9059 285.204 269 301.617 269.363 29131959037 960 890
29131959049 286.17 263.975 84.78 84.0022 16.6334 285.251 269.027 301.599 269.28 29131959049 960 890
29131959057 286.09 263.663 84.9209 84.2969 1.01434 285.399 268.858 301.727 269.253 29131959057 960 890
29131959069 286.281 263.797 84.8059 84.163 37.2847 285.422 268.745 301.667 269.119 29131959069 960 890
29131959077 286.003 263.807 84.9576 84.2438 46.8164 285.452 268.833 301.763 269.043 29131959077 960 890
29131959089 286.337 263.566 85.2418 84.3696 19.1215 285.452 268.833 301.856 268.944 29131959089 960 890
29131959097 285.944 263.566 85.3152 84.5189 38.6782 285.245 268.682 301.742 269.141 29131959097 960 890
29131959109 285.832 263.645 85.427 84.2076 33.3638 285.399 268.858 301.685 269.272 29131959109 960 890
29131959117 285.88 263.532 85.3452 84.6761 25.8975 285.147 268.802 301.47 268.986 29131959117 960 890
29131959129 285.77 263.514 85.3185 84.2243 31.0229 285.074 268.574 301.374 269 29131959129 960 890
29131959137 285.785 263.466 85.6091 84.5008 38.8983 284.836 268.783 301.466 269.088 29131959137 960 890
29131959149 285.778 263.747 85.7102 84.9357 39.0532 284.772 268.5 301.323 268.984 29131959149 960 890
29131959157 285.576 263.905 85.9477 84.8479 49.9626 284.732 268.536 301.101 269 29131959157 960 890
29131959169 285.392 267.532 86.3942 85.3983 55.8096 285 270.425 301.133 270.496 29131959169 960 890
29131959177 285.801 275.95 87.3411 85.0997 91.5526 285.371 272.71 301.703 273.225 29131959177 960 890
29131959189 285.857 282.31 88.7219 85.0695 68.9386 285.729 275.729 302.114 275.908 29131959189 960 890
29131959197 286.265 290.478 87.0312 84.9511 53.7039 285.878 279.085 302.365 279.169 29131959197 960 890
29131959209 286.15 296.639 87.5644 84.2661 32.3468 286.056 281.356 302.5 281.895 29131959209 960 890
29131959217 287.437 301.741 87.8521 83.3444 30.829 286.5 283.667 303.252 283.748 29131959217 960 890
29131959229 288.534 304.506 88.3977 82.382 27.4949 287.504 285.178 303.76 285.289 29131959229 960 890
29131959237 287.798 306.001 89.5107 82.2438 31.6556 287.45 285.915 303.809 285.877 29131959237 960 890
29131959249 288.381 306.332 88.3772 80.3069 20.7644 287.827 285.864 304.295 285.865 29131959249 960 890
29131959257 -1 -1 88.3772 80.3069 20.7644 287.827 285.864 304.295 285.865 29131959257 960 890
29131959269 -1 -1 88.3772 80.3069 20.7644 287.827 285.864 304.295 285.865 29131959269 960 890
29131959277 287.969 298.188 89.2478 83.6095 32.003 340.359 404.103 361.184 396.08 29131959277 960 890
29131959289 287.817 295.194 88.2496 83.6217 25.4485 339.812 402.917 360.926 397.674 29131959289 960 890
29131959301 286.857 291.961 89.6445 83.9234 29.2735 339.153 398.653 357.511 388.756 29131959301 960 890
29131959309 287.182 291.989 87.8177 82.6761 17.1491 338.667 396.667 359.188 392.761 29131959309 960 890
29131959321 286.779 289.246 88.9342 83.445 24.5899 337.827 395.878 359.54 393.09 29131959321 960 890
29131959329 287.073 286.566 88.8214 84.8457 24.6908 337.827 396.054 359.441 393.118 29131959329 960 890
29131959341 286.645 285.365 88.7582 84.3228 33.1712 337.614 395.937 359.877 393.095 29131959341 960 890
29131959349 286.563 283.49 89.2316 85.7358 37.0519 286.333 276.154 302.646 276.5 29131959349 960 890
29131959361 286.1 282.429 89.4759 85.7377 39.2313 285.524 275.227 302.283 275.629 29131959361 960 890
29131959369 285.794 281.68 89.8687 85.1796 42.1313 285.363 275.157 301.987 275.418 29131959369 960 890
29131959381 285.814 282.23 89.0896 84.7447 33.0596 285.131 275.177 302.117 275.394 29131959381 960 890
29131959389 285.603 282.2 88.8511 84.5798 24.3258 284.763 275.275 301.636 275.511 29131959389 960 890
29131959401 285.5 282.274 89.1262 84.9259 36.1339 284.671 275.239 301.5 275.5 29131959401 960 890
29131959409 285.657 283.076 87.8778 83.9649 18.8407 284.653 275.164 301.434 275.447 29131959409 960 890
29131959421 285.828 282.865 87.0432 84.5501 11.5419 284.622 275.403 301.325 275.551 29131959421 960 890
29131959429 285.423 282.526 88.5866 83.6626 23.87 284.562 275.403 301.208 275.62 29131959429 960 890
29131959441 285.54 282.161 88.0843 84.664 28.0289 284.5 275.348 301.207 275.667 29131959441 960 890
29131959449 285.468 282.928 87.7941 82.6869 18.3563 284.383 275.406 301.174 275.607 29131959449 960 890
29131959461 285.36 282.621 87.2721 83.3095 20.9761 284.122 275.278 300.995 275.776 29131959461 960 890
29131959469 285.23 282.167 87.2407 84.0541 26.503 284.172 275.142 301.08 275.596 29131959469 960 890
29131959481 284.992 282.045 87.464 83.6246 32.0505 284.204 275.231 300.892 275.8 29131959481 960 890
29131959489 285.163 282.268 86.6461 83.3421 22.1319 284.12 275.259 300.662 275.976 29131959489 960 890
29131959501 284.908 282.254 86.7645 83.2204 23.0959 284.152 275.338 300.614 275.952 29131959501 960 890
29131959509 284.794 282.46 86.5752 81.673 24.1505 284.059 275.348 300.614 275.952 29131959509 960 890
29131959521 284.713 281.007 87.7205 83.7793 49.889 284.12 275.259 300.569 275.884 29131959521 960 890
29131959529 285.044 282.681 85.2004 81.4658 19.4262 284.12 275.259 300.569 275.884 29131959529 960 890
29131959541 285.136 281.765 85.5927 82.5111 30.8089 284.195 274.924 300.858 275.58 29131959541 960 890
29131959553 285.065 282.529 84.8314 80.8678 19.7138 284.098 274.951 300.848 275.452 29131959553 960 890
29131959561 285.238 282.496 84.8221 80.1033 21.9903 284 274.949 300.807 275.404 29131959561 960 890
29131959573 285.187 281.504 85.4137 81.7723 30.5676 284.134 274.995 300.641 275.624 29131959573 960 890
29131959581 285.555 283.114 83.4812 79.3575 8.2616 284.098 275.098 300.5 275.82 29131959581 960 890
29131959593 285.084 282.721 84.6161 79.4987 16.4184 283.971 275.201 300.486 275.852 29131959593 960 890
29131959601 285.261 282.557 84.215 80.0389 16.6847 284.162 275.218 300.5 275.82 29131959601 960 890
29131959613 285.248 281.919 83.7763 80.9186 21.9147 284.162 275.218 300.5 275.82 29131959613 960 890
29131959621 285.127 282.2 83.8703 80.479 17.9834 284.134 275.051 300.371 275.71 29131959621 960 890
29131959633 285.198 281.673 83.1666 81.4343 24.4881 284.098 274.951 300.641 275.624 29131959633 960 890
29131959641 285.404 281.914 83.12 80.246 23.4302 284.098 274.951 300.635 275.338 29131959641 960 890
29131959653 285.459 282.477 82.6671 79.6136 7.43849 284.098 274.951 300.69 275.352 29131959653 960 890
29131959661 285.327 281.805 83.2335 80.2067 19.2643 284.101 274.848 300.729 275.338 29131959661 960 890
29131959673 285.277 282.771 82.7247 78.1979 9.40012 284.098 274.951 300.636 275.218 29131959673 960 890
29131959681 285.266 281.802 82.6294 80.5323 25.0163 284.164 274.796 300.68 275.198 29131959681 960 890
29131959693 285.431 282.261 82.3933 79.4471 2.88205 284.101 274.848 300.566 275.114 29131959693 960 890
29131959701 285.183 281.521 83.2211 80.8838 28.142 284.101 274.848 300.49 275.288 29131959701 960 890
29131959713 285.277 282.095 82.8391 80.0987 20.7819 283.958 274.974 300.371 275.71 29131959713 960 890
29131959721 285.262 281.82 82.5591 80.8549 22.7189 284.067 275.195 300.371 275.71 29131959721 960 890
29131959733 285.175 282.099 82.6874 80.3653 22.9725 283.971 275.201 300.417 275.787 29131959733 960 890
29131959741 285.075 282.149 82.9354 80.3031 16.7848 283.971 275.201 300.388 275.826 29131959741 960 890
29131959753 285.082 282.165 82.3852 80.204 12.799 283.871 275.318 300.388 275.826 29131959753 960 890
29131959761 285.239 282.239 82.6889 80.5187 11.747 283.853 275.201 300.238 275.606 29131959761 960 890
29131959773 284.929 281.811 83.4859 80.7982 29.7834 283.643 275.3 300.266 275.635 29131959773 960 890
29131959781 284.656 281.218 84.7547 81.2897 41.865 283.47 275.388 300.273 275.722 29131959781 960 890
29131959793 285.15 281.999 82.5897 81.0374 16.8816 283.391 275.431 300.127 275.809 29131959793 960 890
29131959805 284.717 281.64 83.6724 81.0717 30.5952 283.391 275.431 300.196 275.776 29131959805 960 890
29131959813 285.009 282.083 83.0636 80.7098 12.6667 283.391 275.431 299.971 275.765 29131959813 960 890
29131959825 285.154 282.675 82.5511 79.6806 7.60719 283.391 275.431 299.971 275.765 29131959825 960 890
29131959833 285.133 282.72 82.4181 79.824 2.98776 283.391 275.431 300.066 275.869 29131959833 960 890
29131959845 284.731 281.876 83.5929 81.1112 25.6917 283.391 275.431 299.965 275.901 29131959845 960 890
29131959853 285.052 282.875 83.0152 79.5697 179.851 283.351 275.404 300.021 275.947 29131959853 960 890
29131959865 284.611 281.958 83.7057 81.4001 23.1219 283.315 275.554 300.216 276.02 29131959865 960 890
29131959873 285.04 282.563 82.8076 80.1827 4.88483 283.351 275.486 300.021 275.947 29131959873 960 890
29131959885 285.209 282.681 82.7884 79.8533 3.64944 283.351 275.404 300.039 275.961 29131959885 960 890
29131959893 285.171 282.61 82.5883 79.9568 3.78351 283.514 275.405 300.31 275.786 29131959893 960 890
29131959905 285.251 282.213 82.4961 80.3785 179.205 283.498 275.208 300.21 275.653 29131959905 960 890
29131959913 285.172 282.101 82.7413 80.1731 3.68013 283.566 275.137 300.288 275.49 29131959913 960 890
29131959925 285.162 281.404 82.6327 81.6806 25.3264 283.742 275.141 300.104 275.387 29131959925 960 890
29131959933 285.154 281.911 82.5118 80.3946 5.00208 283.856 274.944 300.214 275.329 29131959933 960 890
29131959945 285.085 281.41 82.7971 80.8142 19.1817 283.917 274.776 300.231 275.04 29131959945 960 890
29131959953 285.055 281.104 83.1686 80.8324 21.4793 283.882 274.688 300.446 274.935 29131959953 960 890
29131959965 284.997 281.25 83.2659 80.2664 19.9224 283.882 274.688 300.405 274.883 29131959965 960 890
29131959973 285.191 281.538 83.104 79.7569 14.3497 283.99 274.667 300.405 274.883 29131959973 960 890
29131959985 285.174 281.574 82.2902 80.7368 12.0761 283.667 274.843 300.151 275.2 29131959985 960 890
29131959993 284.985 281.97 82.655 80.2614 13.6512 283.662 274.976 300.013 275.342 29131959993 960 890
29132000005 285.219 282.095 82.5244 80.0949 7.43494 283.37 275.231 300.169 275.55 29132000005 960 890
29132000013 284.506 280.816 84.1099 81.6872 43.0875 283.37 275.231 300.169 275.55 29132000013 960 890
29132000025 284.765 281.991 82.4182 80.1481 9.21553 283.186 275.245 299.962 275.469 29132000025 960 890
29132000033 284.906 281.571 81.9117 80.8836 179.637 283.186 275.245 299.903 275.556 29132000033 960 890
29132000045 284.922 281.618 82.69 80.4369 2.44183 283.192 275.152 299.878 275.469 29132000045 960 890
29132000057 284.344 280.972 83.2418 81.0994 42.9336 282.929 275.138 299.936 275.388 29132000057 960 890
29132000065 284.776 282.016 82.3239 80.2526 9.09586 282.896 275.378 299.662 275.5 29132000065 960 890
29132000077 284.157 281.461 82.9924 80.8052 31.416 282.901 275.385 299.51 275.613 29132000077 960 890
29132000085 284.162 281.844 83.1661 80.4628 26.0304 282.955 275.527 299.523 275.692 29132000085 960 890
29132000097 284.057 281.848 83.2988 80.6374 34.3643 282.986 275.614 299.597 275.88 29132000097 960 890
29132000105 284.16 282.36 82.6248 79.9311 12.2777 282.795 275.815 299.544 276.074 29132000105 960 890
29132000117 283.964 282.383 82.2765 80.0594 13.1406 282.797 275.932 299.425 276.169 29132000117 960 890
29132000125 283.852 281.977 83.1541 80.7816 25.189 282.578 276.182 299.054 276.068 29132000125 960 890
29132000137 283.346 281.816 83.6609 81.7056 36.7668 282.279 276 298.662 276.5 29132000137 960 890
29132000145 283.549 282.382 83.4114 80.9261 25.2306 282.231 276.069 298.541 276.622 29132000145 960 890
29132000157 283.353 282.396 83.5771 81.2152 44.4947 282.275 276.564 298.598 277 29132000157 960 890
29132000165 283.099 282.969 83.641 80.5604 28.408 282.195 276.924 298.653 277.164 29132000165 960 890
29132000177 283.11 283.694 82.9038 80.4361 26.5181 282.195 277.124 298.371 277.71 29132000177 960 890
29132000185 283.168 284.019 82.7384 80.2316 21.2008 282.152 277.338 298.458 277.978 29132000185 960 890
29132000197 283.136 284.187 83.0437 80.4298 22.1345 282.062 277.838 298.444 278.139 29132000197 960 890
29132000205 283.42 284.831 83.0162 79.2692 4.97363 282 278.281 298.364 278.191 29132000205 960 890
29132000217 283.293 284.992 83.0307 79.5477 12.4855 281.938 277.944 298.303 278.433 29132000217 960 890
29132000225 283.389 284.573 82.7222 81.2913 23.3175 281.965 277.985 298.458 278.745 29132000225 960 890
29132000237 283.167 283.894 83.7063 81.2199 31.7873 281.906 278.156 298.458 278.745 29132000237 960 890
29132000245 283.524 284.308 83.7474 80.5214 23.2539 282.19 277.972 298.5 278.5 29132000245 960 890
29132000257 283.409 284.207 83.5819 80.7355 21.8311 282.289 278.118 298.542 278.255 29132000257 960 890
29132000265 283.569 284.604 83.7719 80.4002 23.3424 282.19 277.972 298.515 278.417 29132000265 960 890
29132000277 283.527 284.582 83.2733 80.9954 19.7961 282.01 278.121 298.394 278.54 29132000277 960 890
29132000285 283.515 285.006 83.0258 80.5409 18.1783 282.01 278.121 298.371 278.71 29132000285 960 890
29132000297 283.242 284.913 83.7008 80.5173 23.7841 281.939 278.076 298.324 278.541 29132000297 960 890
29132000309 283.577 285.359 83.2326 79.849 10.286 281.906 278.156 298.423 278.5 29132000309 960 890
29132000317 283.335 284.351 83.7921 81.5735 31.3963 281.939 278.076 298.458 278.745 29132000317 960 890
29132000329 283.445 284.339 83.7049 81.2739 26.4637 282.101 277.874 298.394 278.54 29132000329 960 890
29132000337 283.571 284.882 83.3434 80.4497 11.4957 282 278.281 298.343 278.371 29132000337 960 890
29132000349 283.281 284.842 83.5651 80.6378 16.6978 282.143 278.101 298.32 278.265 29132000349 960 540
29132000357 283.243 284.839 83.3139 80.6998 20.448 282 278.021 298.333 278.158 29132000357 960 540
29132000369 283.025 284.991 83.8106 80.4219 15.3074 281.96 277.945 298.272 278.088 29132000369 960 540
29132000377 283.046 284.541 83.9281 81.1523 19.5298 282.031 277.702 298.311 278.036 29132000377 960 540
29132000389 283.137 284.211 84.0881 81.8148 19.4908 281.901 277.622 298.323 278.385 29132000389 960 540
29132000397 282.804 284.095 85.2779 80.8218 21.0672 281.962 277.571 298.374 278.354 29132000397 960 540
29132000409 283.307 284.015 84.38 81.2956 17.8335 282.058 277.454 298.438 277.671 29132000409 960 540
29132000417 282.817 283.399 85.9405 82.0262 38.479 282 277.54 298.458 277.978 29132000417 960 540
29132000429 283.176 284.014 84.6315 81.5409 18.807 281.932 277.382 298.311 277.884 29132000429 960 540
29132000437 282.877 283.675 85.0246 82.026 22.3441 281.938 277.37 298.265 277.813 29132000437 960 540
29132000449 283.121 283.724 84.7673 82.3482 23.4841 281.93 277.179 298.371 277.71 29132000449 960 540
29132000457 283.085 283.765 85.0246 81.7139 21.8493 281.961 277.043 298.329 277.596 29132000457 960 540
29132000469 283.36 284.083 84.4245 81.4274 16.3132 281.959 277.077 298.347 277.511 29132000469 960 540
29132000477 283.006 283.408 85.2288 82.158 24.0687 282.062 276.974 298.434 277.404 29132000477 960 540
29132000489 283.007 283.373 84.9533 82.8842 30.1859 281.959 277.077 298.257 277.304 29132000489 960 540
29132000497 282.805 283.825 85.6997 81.9834 30.3307 281.856 276.944 298.252 277.32 29132000497 960 540
29132000509 282.988 283.724 84.9921 82.2001 22.2353 281.705 276.874 298.238 277.221 29132000509 960 540
29132000517 282.644 283.036 86.3859 82.6513 34.3596 281.823 276.776 298.384 277 29132000517 960 540
29132000529 282.939 283.402 85.4253 82.3892 21.0821 281.823 276.776 298.364 276.907 29132000529 960 540
29132000537 282.643 283.418 86.2904 82.0848 31.7892 281.859 276.859 298.384 277 29132000537 960 540
29132000549 282.742 283.508 85.5412 82.6939 24.5266 281.706 276.922 298.193 277.246 29132000549 960 540
29132000561 282.822 283.911 85.492 82.4521 16.6714 281.614 276.952 298.104 277.225 29132000561 960 540
29132000569 282.333 281.278 85.796 82.948 34.8786 281.512 276.114 298.117 276.186 29132000569 960 540
29132000581 281.826 276.573 86.3453 82.994 31.246 281.65 274.05 298.289 274.118 29132000581 960 540
29132000589 281.384 270.444 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000589 960 540
29132000601 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000601 960 540
29132000609 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000609 960 540
29132000621 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000621 960 540
29132000629 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000629 960 540
29132000641 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000641 960 540
29132000649 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000649 960 540
29132000661 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000661 960 540
29132000669 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000669 960 540
29132000681 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000681 960 540
29132000689 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000689 960 540
29132000701 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000701 960 540
29132000709 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000709 960 540
29132000721 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000721 960 540
29132000729 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000729 960 540
29132000741 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000741 960 540
29132000749 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000749 960 540
29132000761 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000761 960 540
29132000769 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000769 960 540
29132000781 -1 -1 88.5153 82.9969 38.1678 281.981 270.519 298.118 271.605 29132000781 960 540
29132000789 281.753 261.891 84.6476 79.0836 10.159 281.176 263.961 297.569 264.569 29132000789 960 540
29132000801 282.25 262.22 84.5091 79.394 8.18233 281.552 264.845 297.731 265.423 29132000801 960 540
29132000813 282.024 262.548 83.965 79.6884 7.19687 281.831 265.215 297.756 265.945 29132000813 960 540
29132000821 282.095 262.392 84.752 80.303 10.0919 281.836 265.564 297.733 265.974 29132000821 960 540
29132000833 282.31 261.904 84.9152 82.01 11.0984 281.831 265.974 297.967 266.333 29132000833 960 540
29132000841 282.294 262.075 84.7997 82.2195 17.0283 281.905 266.053 298.06 266.687 29132000841 960 540
29132000853 282.309 262.084 84.5095 82.2594 16.9975 281.982 266.392 298.416 266.772 29132000853 960 540
29132000861 282.123 261.176 86.1946 83.0296 49.2888 282 266.5 298.329 266.737 29132000861 960 540
29132000873 282.844 262.841 84.3632 81.477 13.1684 282 266.641 298 266.889 29132000873 960 540
29132000881 282.861 262.588 84.396 81.6066 20.3305 282 266.785 298.329 267.07 29132000881 960 540
29132000893 282.742 262.453 83.7505 82.151 25.559 282.146 266.894 298.451 267.538 29132000893 960 540
29132000901 282.729 262.762 83.8954 82.1521 29.9388 282.164 267.404 298.421 267.461 29132000901 960 540
29132000913 282.656 262.876 84.015 82.0603 51.8286 282.286 267.329 298.529 268.01 29132000913 960 540
29132000921 282.866 263.169 83.8846 82.0312 44.0312 282.222 267.541 298.265 268.105 29132000921 960 540
29132000933 282.832 263.45 82.8029 82.018 35.0081 282.101 267.874 298.406 268.453 29132000933 960 540
29132000941 283.026 263.404 83.0296 81.9683 40.6222 282.201 268.118 298.329 268.178 29132000941 960 540
29132000953 282.858 263.506 82.9531 81.9026 42.6525 282.101 268.121 298.458 268.255 29132000953 960 540
29132000961 282.702 263.62 83.7687 81.8923 56.3663 282.268 268.399 298.5 268.667 29132000961 960 540
29132000973 282.619 263.689 83.7499 81.5595 52.2026 282.158 268.446 298.458 268.745 29132000973 960 540
29132000981 282.525 264.17 83.1618 82.1032 53.9673 282.075 268.672 298.5 268.82 29132000981 960 540
29132000993 283.301 263.989 83.5244 81.5906 38.6321 282.412 268.627 298.568 268.964 29132000993 960 540
29132001001 283.878 263.443 83.3407 82.0537 41.621 282.588 268.373 298.903 269.065 29132001001 960 540
29132001014 283.838 263.534 83.4039 82.0003 50.6349 282.718 268.354 299.141 269.124 29132001014 960 540
29132001021 284.006 263.609 83.3398 81.7937 49.8121 282.622 268.403 299.141 269.124 29132001021 960 540
29132001033 283.964 263.485 83.3671 82.3775 50.9957 282.682 268.323 299.255 269.037 29132001033 960 540
29132001041 284.065 263.484 83.7718 81.967 56.6513 282.694 268.5 299.458 268.978 29132001041 960 540
29132001053 284.156 263.303 83.553 82.0192 57.2161 282.718 268.287 299.422 268.884 29132001053 960 540
29132001065 284.176 263.517 83.8743 81.8361 50.5182 282.718 268.287 299.5 268.82 29132001065 960 540
29132001073 284.041 263.512 84.0151 82.3762 56.8264 282.755 268.318 299.569 268.884 29132001073 960 540
29132001085 284.164 263.679 84.0925 82.3171 64.6597 282.836 268.204 299.614 268.952 29132001085 960 540
29132001093 284.114 263.469 84.555 82.4982 57.1715 283.14 268.14 299.706 268.922 29132001093 960 540
29132001105 284.219 263.586 84.7705 82.2347 58.7654 283.244 268.144 299.706 268.922 29132001105 960 540
29132001113 284.295 263.521 84.7813 82.5421 55.7437 283.338 268.169 299.706 268.922 29132001113 960 540
29132001125 284.374 263.398 84.6894 82.254 64.9148 283.338 268.169 299.781 268.667 29132001125 960 540
29132001133 284.365 263.445 84.8425 82.1625 63.1285 283.37 268.418 299.781 268.667 29132001133 960 540
29132001145 284.341 263.248 84.937 82.664 62.8661 283.464 268.366 299.882 268.688 29132001145 960 540
29132001153 284.284 263.216 85.1132 82.5911 61.8813 283.469 268.039 299.897 268.559 29132001153 960 540
29132001165 284.529 263.182 84.4021 83.0115 67.2412 283.61 268 300.01 268.121 29132001165 960 540
29132001173 284.7 262.979 84.9832 83.1066 56.8808 283.701 267.971 300.01 268.121 29132001173 960 540
29132001185 284.606 263.004 85.0232 83.079 58.0426 283.801 267.901 300.204 268.231 29132001185 960 540
29132001193 284.691 263.209 84.9818 83.0098 58.1992 283.831 267.974 300.309 268.425 29132001193 960 540
29132001205 284.646 263.096 85.2654 83.1063 57.7169 283.938 267.974 300.309 268.594 29132001205 960 540
29132001213 284.636 263.219 85.0388 83.4559 63.7312 284 267.901 300.309 268.594 29132001213 960 540
