Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TIF1-11052018-123413,Calibration,CC9-11052018-123348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4786.74,3.2883,4.83482,0,0,0.28182,-1.24343,3.2883,4.83482,2067.13,3.28036,4.65293,0
4794.74,3.29425,4.82032,0,0,0.743828,-1.81204,3.29425,4.82032,2069.74,3.28215,4.84487,0
4806.75,3.30018,4.81505,0,0,0.494169,-0.438877,3.30018,4.81505,2074.42,3.33998,4.88175,0
4814.75,3.30394,4.80893,0,0,0.468887,-0.764734,3.30394,4.80893,2079.46,3.30562,4.78526,0
4826.79,3.30536,4.80274,0,0,0.118187,-0.513929,3.30536,4.80274,2082.96,3.27256,4.68028,0
4834.75,3.30552,4.79001,0,0,0.0199807,-1.60049,3.30552,4.79001,2084.69,3.36688,4.79137,0
4846.75,3.30514,4.788,0,0,-0.0316268,-0.168074,3.30514,4.788,2085.33,3.34867,4.73488,0
4854.76,3.30486,4.78791,0,0,-0.0346726,-0.0108682,3.30486,4.78791,2085.58,3.30134,4.78774,0
4866.74,3.30457,4.78735,0,0,-0.0245928,-0.0470607,3.30457,4.78735,2085.87,3.31405,4.78714,0
4874.74,3.30419,4.78528,0,0,-0.0465277,-0.258782,3.30419,4.78528,2086.36,3.30178,4.85116,0
4886.74,3.30386,4.78502,0,0,-0.027918,-0.0218746,3.30386,4.78502,2087.08,3.23103,4.77563,0
4894.74,3.30372,4.78099,0,0,-0.0174959,-0.503544,3.30372,4.78099,2087.92,3.29621,4.78542,0
4906.87,3.30358,4.77706,0,0,-0.0112101,-0.324271,3.30358,4.77706,2088.75,3.31228,4.78119,0
4914.73,3.30372,4.76556,0,0,0.0174241,-1.461,3.30372,4.76556,2090.13,3.35425,4.72579,0
4926.8,3.30473,4.74185,0,0,0.0834487,-1.96517,3.30473,4.74185,2093.29,3.25939,4.73041,0
4934.74,3.30732,4.6866,0,0,0.326443,-6.96118,3.30732,4.6866,2098.46,3.35012,4.62028,0
4946.75,3.30975,4.68373,0,0,0.20235,-0.239419,3.30975,4.68373,2103.69,3.25209,4.65503,0
4954.74,3.31275,4.67118,0,0,0.376084,-1.57091,3.31275,4.67118,2106.88,3.30616,4.59327,0
4966.74,3.31578,4.64757,0,0,0.252618,-1.96791,3.31578,4.64757,2108.18,3.31811,4.7591,0
4978.74,3.3171,4.67961,0,0,0.110113,2.67097,3.3171,4.67961,2108.79,3.31261,4.89913,0
4986.74,3.3174,4.72398,0,0,0.0374824,5.5452,3.3174,4.72398,2109.26,3.30177,4.65239,0
4998.73,3.31741,4.74924,0,0,0.000228549,2.10598,3.31741,4.74924,2109.6,3.32078,4.88983,0
5006.75,3.31784,4.72517,0,0,0.0535327,-3.00131,3.31784,4.72517,2109.89,3.35871,4.61394,0
5018.74,3.31735,4.70932,0,0,-0.0407381,-1.32202,3.31735,4.70932,2110.35,3.36651,4.83518,0
5026.8,3.315,4.70771,0,0,-0.29089,-0.199715,3.315,4.70771,2111.1,3.32327,4.67262,0
5038.74,3.31085,4.67545,0,0,-0.348166,-2.70118,3.31085,4.67545,2112.02,3.29737,4.6487,0
5046.75,3.30459,4.67281,0,0,-0.78123,-0.329792,3.30459,4.67281,2113.24,3.29172,4.67447,0
5058.74,3.29843,4.66685,0,0,-0.513352,-0.496872,3.29843,4.66685,2115.68,3.28152,4.70408,0
5066.74,3.29298,4.65637,0,0,-0.681284,-1.31069,3.29298,4.65637,2120.26,3.27351,4.52612,0
5078.73,3.2886,4.63817,0,0,-0.365684,-1.51714,3.2886,4.63817,2126.4,3.24129,4.62847,0
5086.73,3.28615,4.5737,0,0,-0.306659,-8.05886,3.28615,4.5737,2131.9,3.22,4.51824,0
5098.74,3.28491,4.50953,0,0,-0.102862,-5.34251,3.28491,4.50953,2135.4,3.3618,4.47185,0
5106.79,3.28386,4.50682,0,0,-0.130487,-0.336575,3.28386,4.50682,2137.72,3.20094,4.41276,0
5118.75,3.28571,4.50758,0,0,0.154868,0.0631017,3.28571,4.50758,2139.72,3.34892,4.48159,0
5126.79,3.29181,4.52424,0,0,0.758636,2.07346,3.29181,4.52424,2141.27,3.27227,4.55535,0
5138.74,3.30013,4.51869,0,0,0.696227,-0.46493,3.30013,4.51869,2142.55,3.30284,4.64554,0
5146.73,3.30538,4.51947,0,0,0.657045,0.0980773,3.30538,4.51947,2143.98,3.31968,4.61277,0
5158.74,3.3056,4.54404,0,0,0.0182066,2.04603,3.3056,4.54404,2145.67,3.22983,4.41637,0
5166.72,3.30314,4.57131,0,0,-0.308101,3.4172,3.30314,4.57131,2147.48,3.33938,4.42347,0
5178.73,3.29964,4.57181,0,0,-0.291616,0.0422644,3.29964,4.57181,2148.82,3.29787,4.53222,0
5186.69,3.29334,4.5576,0,0,-0.792291,-1.7865,3.29334,4.5576,2149.37,3.32268,4.62832,0
5198.7,3.28343,4.55885,0,0,-0.82495,0.104165,3.28343,4.55885,2149.24,3.30148,4.69348,0
5206.74,3.27267,4.60302,0,0,-1.33842,5.49113,3.27267,4.60302,2148.48,3.26426,4.58157,0
5218.74,3.26394,4.60738,0,0,-0.727409,0.363622,3.26394,4.60738,2147.36,3.21998,4.51984,0
5230.73,3.25525,4.58753,0,0,-0.724158,-1.65526,3.25525,4.58753,2146.15,3.2459,4.6591,0
5238.73,3.24651,4.58701,0,0,-1.09323,-0.0653075,3.24651,4.58701,2144.45,3.2352,4.58869,0
5250.73,3.24053,4.59664,0,0,-0.498361,0.80245,3.24053,4.59664,2142.32,3.27268,4.5846,0
5258.73,3.23797,4.60438,0,0,-0.32056,0.96736,3.23797,4.60438,2140.63,3.23726,4.6047,0
5270.74,3.23735,4.6047,0,0,-0.051374,0.0265548,3.23735,4.6047,2139.61,3.23726,4.6047,1
5278.74,3.23726,4.6047,0,0,-0.0109576,-6.71174e-05,3.23726,4.6047,2139.09,3.23726,4.6047,1
5290.73,3.23726,4.6047,0,0,-0.000517391,-3.33073e-06,3.23726,4.6047,2138.98,3.23726,4.6047,1
5298.72,3.23726,4.6047,0,0,0,0,3.23726,4.6047,2139.44,3.23726,4.6047,1
5310.73,3.23726,4.6047,0,0,0,0,3.23726,4.6047,2140.79,3.23726,4.6047,1
5318.73,3.23726,4.6047,0,0,0,0,3.23726,4.6047,2143.06,3.23726,4.6047,1
5330.74,3.23726,4.6047,0,0,0,0,3.23726,4.6047,2146.75,3.23726,4.6047,1
5338.74,3.23726,4.6047,0,0,0,0,3.23726,4.6047,2154.38,3.23726,4.6047,1
5350.73,3.23726,4.6047,0,0,0,0,3.23726,4.6047,2166.31,3.23726,4.6047,1
5358.73,3.23726,4.6047,0,0,0,0,3.23726,4.6047,2177.4,3.23726,4.6047,1
5370.73,3.23726,4.6047,0,0,0,0,3.23726,4.6047,2183.27,3.23726,4.6047,1
5378.74,3.23726,4.6047,0,0,0,0,3.23726,4.6047,2185,3.23726,4.6047,1
5390.73,3.23726,4.6047,0,0,0,0,3.23726,4.6047,2185.28,3.23726,4.6047,1
5398.73,3.23726,4.6047,0,0,0,0,3.23726,4.6047,2185.3,3.23726,4.6047,1
5410.73,3.23726,4.6047,0,0,0,0,3.23726,4.6047,2185.3,3.23726,4.6047,1
5418.72,3.23726,4.6047,0,0,0,0,3.23726,4.6047,2185.4,3.23726,4.6047,1
5430.74,3.23726,4.6047,0,0,0,0,3.23726,4.6047,2186.15,3.23726,4.6047,1
5438.73,3.23726,4.6047,0,0,0,0,3.23726,4.6047,2188.9,3.23726,4.6047,1
5450.72,3.23892,4.60471,0,0,0.138507,0.000891854,3.23892,4.60471,2194.89,3.23726,4.6047,1
5458.7,3.25332,4.6048,0,0,1.80582,0.0116536,3.25332,4.6048,2203.45,3.23726,4.6047,1
5470.7,3.31534,4.49388,0,0,5.16878,-9.24456,3.31534,4.49388,2213.02,3.23726,4.6047,1
5482.71,3.50456,1.69188,0,0,15.7459,-233.17,3.50456,1.69188,2222.65,3.7418,-6.60542,0
5490.72,3.75771,-4.37397,0,0,31.6323,-757.947,3.75771,-4.37397,2230.94,4.73248,-7.99102,0
5502.72,3.96268,-8.01856,0,0,17.0732,-303.59,3.96268,-8.01856,2236.65,4.41248,-8.3304,0
5510.72,4.11254,-8.32484,0,0,18.7279,-38.2755,4.11254,-8.32484,2240.15,4.18919,-8.33538,0
5522.74,4.17538,-8.34495,0,0,5.23237,-1.67432,4.17538,-8.34495,2242.27,4.18986,-8.44675,0
5530.75,4.19097,-8.36093,0,0,1.94599,-1.995,4.19097,-8.36093,2243.61,4.19544,-8.39491,0
5542.76,4.19311,-8.36585,0,0,0.177789,-0.40929,4.19311,-8.36585,2244.77,4.23486,-8.35709,0
5550.74,4.19284,-8.3702,0,0,-0.0331953,-0.544373,4.19284,-8.3702,2246.12,4.20635,-8.36122,0
5562.73,4.19168,-8.37038,0,0,-0.0969167,-0.0150897,4.19168,-8.37038,2247.85,4.1965,-8.3705,0
5570.69,4.18824,-8.37071,0,0,-0.431745,-0.0413663,4.18824,-8.37071,2250.34,4.07737,-8.38538,0
5582.73,4.17999,-8.37877,0,0,-0.685158,-0.669378,4.17999,-8.37877,2253.93,4.16087,-8.37927,0
5590.73,4.1661,-8.38952,0,0,-1.73756,-1.34389,4.1661,-8.38952,2258.43,4.03523,-8.40691,0
5602.73,4.14955,-8.40291,0,0,-1.37846,-1.11617,4.14955,-8.40291,2262.89,4.10438,-8.45424,0
5610.74,4.13596,-8.41137,0,0,-1.69854,-1.05713,4.13596,-8.41137,2266.59,4.30123,-8.41301,0
5622.74,4.12794,-8.42099,0,0,-0.667594,-0.801257,4.12794,-8.42099,2269.69,4.06613,-8.47531,0
5630.74,4.12391,-8.4264,0,0,-0.504165,-0.676483,4.12391,-8.4264,2272.45,4.16894,-8.4467,0
5642.75,4.12168,-8.42685,0,0,-0.186132,-0.0373517,4.12168,-8.42685,2275.42,4.21398,-8.39076,0
5650.73,4.11929,-8.43213,0,0,-0.298729,-0.662052,4.11929,-8.43213,2279.65,4.01578,-8.42337,0
5662.69,4.11416,-8.43269,0,0,-0.428904,-0.0464032,4.11416,-8.43269,2285.48,4.14064,-8.38248,0
5670.71,4.10497,-8.44069,0,0,-1.14574,-0.996774,4.10497,-8.44069,2292.06,3.93798,-8.50454,0
5682.74,4.09438,-8.45105,0,0,-0.880729,-0.862246,4.09438,-8.45105,2298.69,4.09865,-8.42866,0
5690.72,4.08467,-8.4584,0,0,-1.21696,-0.920696,4.08467,-8.4584,2304.94,4.12735,-8.46359,0
5702.73,4.07548,-8.47196,0,0,-0.764709,-1.12877,4.07548,-8.47196,2310.15,4.01434,-8.45614,0
5710.73,4.06783,-8.47321,0,0,-0.956435,-0.156291,4.06783,-8.47321,2314.55,4.08241,-8.49371,0
5722.74,4.06355,-8.48875,0,0,-0.356537,-1.29414,4.06355,-8.48875,2319.09,4.01016,-8.47658,0
5734.73,4.06323,-8.4897,0,0,-0.0262219,-0.0793986,4.06323,-8.4897,2324.38,4.11648,-8.52725,0
5742.75,4.06404,-8.49567,0,0,0.100815,-0.744534,4.06404,-8.49567,2330.23,4.01999,-8.50333,0
5754.73,4.06458,-8.492,0,0,0.0447905,0.306575,4.06458,-8.492,2336.14,4.11301,-8.48053,0
5762.69,4.06471,-8.49091,0,0,0.0171496,0.136516,4.06471,-8.49091,2342.21,4.04882,-8.54616,0
5774.69,4.06464,-8.49264,0,0,-0.00620365,-0.144557,4.06464,-8.49264,2348.74,4.07987,-8.44954,0
5782.74,4.06484,-8.48154,0,0,0.0245763,1.37844,4.06484,-8.48154,2355.45,4.03887,-8.45922,0
5794.74,4.06557,-8.46567,0,0,0.0614349,1.32259,4.06557,-8.46567,2361.49,4.12286,-8.50681,0
5802.73,4.0672,-8.43683,0,0,0.202946,3.61078,4.0672,-8.43683,2366.15,4.09659,-8.40192,0
5814.73,4.06947,-8.41563,0,0,0.189823,1.76685,4.06947,-8.41563,2369.43,3.99796,-8.41055,0
5822.74,4.07153,-8.41177,0,0,0.256545,0.48172,4.07153,-8.41177,2371.98,4.04211,-8.43621,0
5834.73,4.07224,-8.41185,0,0,0.0591818,-0.00716988,4.07224,-8.41185,2374.68,4.14597,-8.40179,0
5842.75,4.07118,-8.41677,0,0,-0.131985,-0.612153,4.07118,-8.41677,2378.5,4.12823,-8.34735,0
5854.74,4.06803,-8.41809,0,0,-0.262602,-0.110215,4.06803,-8.41809,2383.82,3.99644,-8.43216,0
5862.73,4.06222,-8.44453,0,0,-0.72811,-3.31284,4.06222,-8.44453,2389.84,4.09412,-8.47468,0
5874.69,4.05454,-8.47159,0,0,-0.642152,-2.26219,4.05454,-8.47159,2395.35,4.0742,-8.47208,0
5882.74,4.04633,-8.47443,0,0,-1.01917,-0.353603,4.04633,-8.47443,2399.78,4.0954,-8.53859,0
5894.74,4.04002,-8.48758,0,0,-0.526148,-1.09516,4.04002,-8.48758,2403.32,4.01509,-8.45475,0
5902.73,4.03767,-8.50077,0,0,-0.294139,-1.65013,4.03767,-8.50077,2406.75,4.02585,-8.55238,0
5914.73,4.03739,-8.50436,0,0,-0.0231774,-0.299536,4.03739,-8.50436,2410.53,3.9656,-8.46254,0
5922.72,4.03621,-8.52632,0,0,-0.147756,-2.74578,4.03621,-8.52632,2414.23,4.04305,-8.54103,0
5934.73,4.03414,-8.55656,0,0,-0.172343,-2.51789,4.03414,-8.55656,2417.22,3.97575,-8.56737,0
5942.74,4.03139,-8.57462,0,0,-0.34258,-2.2545,4.03139,-8.57462,2419.2,4.04658,-8.61679,0
5954.73,4.02748,-8.58788,0,0,-0.326234,-1.10635,4.02748,-8.58788,2420.13,4.0603,-8.59335,0
5962.69,4.02378,-8.6055,0,0,-0.46565,-2.2141,4.02378,-8.6055,2420.29,3.99062,-8.58204,0
5974.73,4.02223,-8.63295,0,0,-0.128719,-2.2803,4.02223,-8.63295,2419.89,3.94456,-8.65232,0
5986.73,4.0237,-8.62464,0,0,0.122604,0.692904,4.0237,-8.62464,2418.76,3.98182,-8.70026,0
5994.74,4.02467,-8.65305,0,0,0.120983,-3.54558,4.02467,-8.65305,2416.4,3.97561,-8.6596,0
6006.82,4.02509,-8.65446,0,0,0.034961,-0.117124,4.02509,-8.65446,2412.9,4.17892,-8.58571,0
6014.72,4.02961,-8.65791,0,0,0.572208,-0.436062,4.02961,-8.65791,2409.66,4.05053,-8.66233,0
6026.78,4.04464,-8.66066,0,0,1.24579,-0.228578,4.04464,-8.66066,2407.72,4.08188,-8.6322,0
6034.73,4.0808,-8.6551,0,0,4.55289,0.699749,4.0808,-8.6551,2406.28,4.10527,-8.66431,0
6046.72,4.19173,-8.65409,0,0,9.24551,0.0844725,4.19173,-8.65409,2402.94,3.98754,-8.74022,0
6054.72,4.52609,-8.61223,0,0,41.8156,5.23487,4.52609,-8.61223,2393.7,4.43204,-8.56201,0
6066.71,5.26846,-8.11034,0,0,61.9007,41.8487,5.26846,-8.11034,2376.04,6.04183,-7.67279,0
6074.71,6.36708,-6.8203,0,0,137.362,161.296,6.36708,-6.8203,2354.87,7.62648,-5.94779,0
6086.72,7.44063,-5.66613,0,0,89.4033,96.1163,7.44063,-5.66613,2339.28,9.11074,-4.71674,0
6094.74,8.16626,-5.02858,0,0,90.4886,79.5054,8.16626,-5.02858,2332.33,8.71039,-4.22443,0
6106.72,8.52369,-4.69454,0,0,29.835,27.8833,8.52369,-4.69454,2330.73,8.85389,-4.66719,0
6114.73,8.65361,-4.63771,0,0,16.2219,7.09573,8.65361,-4.63771,2331.87,8.68722,-4.42904,0
6126.78,8.68519,-4.60646,0,0,2.62122,2.59328,8.68519,-4.60646,2336.09,8.69187,-4.63269,0
6134.73,8.68987,-4.60514,0,0,0.587617,0.166293,8.68987,-4.60514,2342.84,8.58584,-4.57845,0
6146.73,8.69073,-4.60619,0,0,0.0722729,-0.0880373,8.69073,-4.60619,2348.69,8.76277,-4.40937,0
6154.72,8.69269,-4.63039,0,0,0.244319,-3.02521,8.69269,-4.63039,2351.51,8.3043,-4.6767,0
6166.72,8.69701,-4.63142,0,0,0.360289,-0.0856223,8.69701,-4.63142,2352.07,8.35564,-4.66057,0
6174.7,8.70563,-4.62858,0,0,1.07952,0.355355,8.70563,-4.62858,2350.78,8.34521,-4.71273,0
6186.72,8.71743,-4.56149,0,0,0.981949,5.58118,8.71743,-4.56149,2345.89,8.57133,-4.4582,0
6194.73,8.7249,-4.46415,0,0,0.933101,12.1604,8.7249,-4.46415,2335.79,8.74437,-4.46773,0
6206.74,8.72521,-4.40367,0,0,0.0254839,5.03448,8.72521,-4.40367,2321.76,8.75884,-4.25122,0
6214.72,8.72737,-4.30665,0,0,0.270133,12.1578,8.72737,-4.30665,2306.8,8.85291,-4.22854,0
6226.78,8.73583,-4.30069,0,0,0.701975,0.494655,8.73583,-4.30069,2293.26,8.84821,-4.2368,0
6238.72,8.73918,-4.26086,0,0,0.280816,3.33563,8.73918,-4.26086,2282.39,8.60723,-4.25186,0
6246.72,8.71852,-4.24818,0,0,-2.5826,1.58532,8.71852,-4.24818,2274.32,8.49148,-4.35704,0
6258.71,8.61899,-4.24498,0,0,-8.30122,0.266768,8.61899,-4.24498,2266.91,8.52559,-4.28824,0
6266.71,8.29719,-4.23338,0,0,-40.2001,1.44916,8.29719,-4.23338,2255.25,8.77222,-4.14267,0
6278.7,7.50697,-4.13035,0,0,-65.9283,8.59534,7.50697,-4.13035,2235.96,7.49596,-4.08393,0
6286.71,5.98535,-3.46989,0,0,-189.941,82.444,5.98535,-3.46989,2213.57,4.35345,-2.88668,0
6298.7,3.67003,-2.39306,0,0,-193.056,89.7889,3.67003,-2.39306,2197.01,0.926361,-0.983792,0
6306.71,0.997361,-0.866074,0,0,-333.833,190.73,0.997361,-0.866074,2189.33,-1.77707,1.32429,0
6318.71,-1.2474,1.01712,0,0,-187.016,156.894,-1.2474,1.01712,2187.15,-3.29899,2.46788,0
6326.74,-2.6455,2.4913,0,0,-174.283,183.766,-2.6455,2.4913,2186.93,-3.92547,3.29492,0
6338.72,-3.33765,3.12803,0,0,-57.7417,53.1187,-3.33765,3.12803,2187.63,-3.58116,3.15886,0
6346.73,-3.61645,3.17667,0,0,-34.8282,6.07661,-3.61645,3.17667,2189.62,-3.83524,3.24464,0
6358.72,-3.70052,3.17838,0,0,-7.00988,0.14202,-3.70052,3.17838,2193.04,-3.74585,3.14999,0
6366.73,-3.71892,3.16144,0,0,-2.29874,-2.1162,-3.71892,3.16144,2196.82,-3.67511,3.13231,0
6378.72,-3.72206,3.15742,0,0,-0.261941,-0.334741,-3.72206,3.15742,2199.46,-3.73471,3.25899,0
6386.73,-3.72153,3.151,0,0,0.0661526,-0.801029,-3.72153,3.151,2200.71,-3.70419,3.1737,0
6398.72,-3.72038,3.13341,0,0,0.0966192,-1.46802,-3.72038,3.13341,2201.74,-3.70013,3.04028,0
6406.72,-3.71947,3.13046,0,0,0.113188,-0.368427,-3.71947,3.13046,2204.48,-3.81177,3.05096,0
6418.72,-3.71849,3.07833,0,0,0.0815123,-4.34519,-3.71849,3.07833,2210.64,-3.79232,2.94667,0
6426.71,-3.71728,3.01658,0,0,0.1511,-7.71998,-3.71728,3.01658,2219.71,-3.68598,3.25498,0
6438.72,-3.71684,2.97692,0,0,0.036845,-3.30403,-3.71684,2.97692,2228.11,-3.70419,2.96592,0
6446.72,-3.71788,2.96109,0,0,-0.129766,-1.97907,-3.71788,2.96109,2232.7,-3.65694,2.98549,0
6458.72,-3.71966,2.97534,0,0,-0.148044,1.18709,-3.71966,2.97534,2233.9,-3.71138,2.9211,0
6466.71,-3.72122,2.97707,0,0,-0.195717,0.215944,-3.72122,2.97707,2233.24,-3.67274,2.88784,0
6478.71,-3.72293,3.00467,0,0,-0.142253,2.29976,-3.72293,3.00467,2230.64,-3.73137,3.11602,0
6490.72,-3.72678,3.08603,0,0,-0.321017,6.77504,-3.72678,3.08603,2224.62,-3.75296,3.1688,0
6498.71,-3.7337,3.13421,0,0,-0.86498,6.02928,-3.7337,3.13421,2215.29,-3.75104,3.23944,0
6510.71,-3.74269,3.13624,0,0,-0.749138,0.169154,-3.74269,3.13624,2206.45,-3.76839,3.14444,0
6518.71,-3.75957,3.13636,0,0,-2.11095,0.0156333,-3.75957,3.13636,2201.13,-3.83201,3.08841,0
6530.73,-3.81169,3.13675,0,0,-4.3381,0.0323649,-3.81169,3.13675,2198.48,-3.64768,3.03006,0
6538.71,-3.96237,3.14948,0,0,-18.8772,1.59415,-3.96237,3.14948,2195.95,-3.78559,2.99126,0
6550.7,-4.27826,3.43843,0,0,-26.3397,24.0938,-4.27826,3.43843,2191.82,-4.87218,3.73783,0
6558.71,-4.7305,4.01829,0,0,-56.4733,72.4093,-4.7305,4.01829,2185.03,-5.47813,4.81708,0
6570.71,-5.17334,4.88237,0,0,-36.9126,72.025,-5.17334,4.88237,2175.61,-5.73242,5.77037,0
6578.68,-5.48282,5.44907,0,0,-38.8408,71.1212,-5.48282,5.44907,2166.47,-5.49743,5.53859,0
6590.72,-5.64434,5.47369,0,0,-13.4096,2.04461,-5.64434,5.47369,2160.19,-5.67464,5.48695,0
6598.72,-5.70739,5.47207,0,0,-7.88506,-0.202931,-5.70739,5.47207,2156.51,-5.77163,5.43528,0
6610.7,-5.72523,5.42113,0,0,-1.48818,-4.24954,-5.72523,5.42113,2154.2,-5.79023,5.40544,0
6618.71,-5.72914,5.39772,0,0,-0.489117,-2.92577,-5.72914,5.39772,2152.54,-5.72734,5.37505,0
6630.72,-5.73168,5.38292,0,0,-0.210759,-1.23177,-5.73168,5.38292,2151.47,-5.7583,5.34012,0
6638.71,-5.7361,5.37738,0,0,-0.553776,-0.693255,-5.7361,5.37738,2150.98,-5.7499,5.50885,0
6650.71,-5.74191,5.37752,0,0,-0.484542,0.0113953,-5.74191,5.37752,2150.74,-5.72585,5.34546,0
6658.71,-5.74725,5.38515,0,0,-0.666448,0.954558,-5.74725,5.38515,2150.6,-5.72298,5.37907,0
6670.7,-5.7517,5.40335,0,0,-0.371068,1.51763,-5.7517,5.40335,2150.57,-5.77759,5.42698,0
6678.69,-5.75706,5.428,0,0,-0.671146,3.08476,-5.75706,5.428,2150.61,-5.74539,5.56068,0
6690.71,-5.76416,5.42968,0,0,-0.590789,0.140339,-5.76416,5.42968,2150.66,-5.77528,5.37663,0
6698.71,-5.77056,5.44488,0,0,-0.800276,1.9003,-5.77056,5.44488,2150.67,-5.77373,5.48358,0
6710.71,-5.77395,5.49381,0,0,-0.282233,4.07857,-5.77395,5.49381,2150.67,-5.81658,5.37973,0
6718.7,-5.77527,5.49759,0,0,-0.165642,0.472545,-5.77527,5.49759,2150.57,-5.86676,5.55911,0
6730.72,-5.77632,5.53541,0,0,-0.0870942,3.14742,-5.77632,5.53541,2150,-5.7848,5.51504,0
6742.71,-5.77875,5.54749,0,0,-0.202978,1.00714,-5.77875,5.54749,2148.16,-5.80555,5.65006,0
6750.71,-5.78343,5.55947,0,0,-0.584586,1.49846,-5.78343,5.55947,2144.57,-5.67563,5.46349,0
6762.71,-5.7932,5.58285,0,0,-0.814358,1.94824,-5.7932,5.58285,2139.7,-5.70736,5.60362,0
6770.7,-5.8218,5.62365,0,0,-3.57542,5.10051,-5.8218,5.62365,2134.19,-5.7651,5.672,0
6782.67,-5.89849,5.66505,0,0,-6.41131,3.46125,-5.89849,5.66505,2128.74,-5.82655,5.64327,0
6790.71,-6.03323,5.86683,0,0,-16.753,25.0875,-6.03323,5.86683,2124.46,-6.19216,6.3904,0
6802.71,-6.17823,6.37917,0,0,-12.0828,42.6955,-6.17823,6.37917,2121.73,-6.4177,7.05831,0
6810.7,-6.27341,6.89443,0,0,-11.9079,64.4639,-6.27341,6.89443,2119.94,-6.3553,7.30727,0
6822.71,-6.31144,7.09477,0,0,-3.16726,16.6852,-6.31144,7.09477,2118.77,-6.37078,7.12615,0
6830.72,-6.32146,7.12239,0,0,-1.25068,3.44655,-6.32146,7.12239,2118.26,-6.36509,7.17919,0
6842.71,-6.32481,7.13349,0,0,-0.279773,0.926165,-6.32481,7.13349,2118.19,-6.33186,7.11219,0
6850.71,-6.3244,7.14241,0,0,0.0516588,1.11467,-6.3244,7.14241,2118.38,-6.24948,7.02037,0
6862.7,-6.31628,7.13969,0,0,0.676576,-0.226808,-6.31628,7.13969,2118.69,-6.28315,7.15458,0
6870.7,-6.30276,7.1336,0,0,1.69097,-0.761356,-6.30276,7.1336,2118.86,-6.28993,7.17538,0
6882.67,-6.29102,7.13254,0,0,0.981018,-0.0885069,-6.29102,7.13254,2118.63,-6.24171,7.14551,0
6890.71,-6.28464,7.11676,0,0,0.792679,-1.96187,-6.28464,7.11676,2117.52,-6.36856,7.07727,0
6902.72,-6.28214,7.1187,0,0,0.208186,0.162144,-6.28214,7.1187,2115.02,-6.25241,7.0367,0
6910.7,-6.2809,7.11881,0,0,0.155648,0.0132611,-6.2809,7.11881,2111.29,-6.29606,7.15715,0
6922.71,-6.2797,7.11999,0,0,0.0999323,0.0983837,-6.2797,7.11999,2107.34,-6.2535,7.12063,0
6930.71,-6.27861,7.14761,0,0,0.136203,3.45293,-6.27861,7.14761,2104.27,-6.27341,7.15828,0
6942.73,-6.27789,7.16083,0,0,0.0597244,1.09957,-6.27789,7.16083,2102.27,-6.28835,7.16422,0
6950.71,-6.27745,7.17189,0,0,0.0553043,1.38671,-6.27745,7.17189,2100.91,-6.28177,7.19538,0
6962.7,-6.27718,7.18171,0,0,0.0225757,0.818964,-6.27718,7.18171,2099.83,-6.27339,7.2098,0
6970.74,-6.27706,7.18244,0,0,0.0149986,0.0902775,-6.27706,7.18244,2098.85,-6.25937,7.1566,0
6982.7,-6.27703,7.18976,0,0,0.00294562,0.612374,-6.27703,7.18976,2097.95,-6.33518,7.25672,0
6994.78,-6.27702,7.19361,0,0,0.00051754,0.318722,-6.27702,7.19361,2097.19,-6.28066,7.15924,0
7002.7,-6.27702,7.19846,0,0,0.000247208,0.61271,-6.27702,7.19846,2096.42,-6.25618,7.21433,0
7014.69,-6.27703,7.19979,0,0,-0.000862277,0.110337,-6.27703,7.19979,2095.31,-6.26772,7.29624,0
7022.7,-6.27714,7.20448,0,0,-0.0134431,0.586356,-6.27714,7.20448,2093.38,-6.28698,7.19476,0
7034.71,-6.27764,7.20902,0,0,-0.0421517,0.378191,-6.27764,7.20902,2090.3,-6.29918,7.30565,0
7042.72,-6.27918,7.20681,0,0,-0.191401,-0.276263,-6.27918,7.20681,2086.45,-6.25619,7.18802,0
7054.7,-6.28234,7.21157,0,0,-0.263694,0.397427,-6.28234,7.21157,2082.75,-6.25392,7.21386,0
7062.7,-6.28705,7.22303,0,0,-0.589559,1.43307,-6.28705,7.22303,2079.66,-6.27,7.20263,0
7074.7,-6.29162,7.22415,0,0,-0.381186,0.093813,-6.29162,7.22415,2077.03,-6.33156,7.23329,0
7082.7,-6.29406,7.23862,0,0,-0.305302,1.80899,-6.29406,7.23862,2074.76,-6.38267,7.33715,0
7094.79,-6.29257,7.26258,0,0,0.123375,1.98088,-6.29257,7.26258,2072.5,-6.28017,7.254,0
7102.7,-6.26967,7.29229,0,0,2.89566,3.75607,-6.26967,7.29229,2068.59,-6.3734,7.30877,0
7114.69,-6.1431,7.30427,0,0,10.5544,0.998672,-6.1431,7.30427,2060.61,-6.33132,7.30572,0
7122.69,-5.70148,7.31724,0,0,55.2165,1.62235,-5.70148,7.31724,2048.73,-5.99966,7.25938,0
7134.69,-4.63204,7.6686,0,0,89.1194,29.2797,-4.63204,7.6686,2037.68,-3.54656,8.02369,0
