20181105T123416.580176 336.48 221.678 52.9182 49.5485 175.757 316.441 248.342 339.08 251.329 20181105T123416.580176 960 540
20181105T123416.592191 336.47 221.697 53.2643 49.5745 1.29445 316.192 248.384 339.051 251.275 20181105T123416.592191 960 540
20181105T123416.600177 336.196 221.874 53.171 49.9715 177.394 316.181 248.181 338.868 251.047 20181105T123416.600177 960 540
20181105T123416.612187 336.025 221.771 52.9773 50.2168 178.843 315.375 249.208 338.784 250.986 20181105T123416.612187 960 540
20181105T123416.620261 336.082 221.427 52.8491 49.8186 173.49 315.556 248.989 338.825 250.776 20181105T123416.620261 960 540
20181105T123416.632250 336.094 221.405 53.0247 49.5459 174.808 316.396 248.635 338.839 250.998 20181105T123416.632250 960 540
20181105T123416.639893 336.226 221.233 52.7395 49.8605 171.664 316.525 248.343 338.946 250.909 20181105T123416.639893 960 540
20181105T123416.651900 336.406 221.157 52.6039 49.893 175.155 316.585 248.008 338.949 250.732 20181105T123416.651900 960 540
20181105T123416.659896 336.391 221.028 52.6721 49.5663 173.815 316.715 247.911 338.9 250.677 20181105T123416.659896 960 540
20181105T123416.671901 336.471 220.994 52.7761 49.65 175.895 316.874 247.704 339.035 250.706 20181105T123416.671901 960 540
20181105T123416.679890 336.438 220.981 52.9644 49.8491 178.945 316.844 247.524 339.095 250.689 20181105T123416.679890 960 540
20181105T123416.691912 336.443 221.067 52.4147 49.9402 174.904 316.604 247.812 339.035 250.706 20181105T123416.691912 960 540
20181105T123416.699876 336.271 221.051 52.768 49.7788 177.181 316.44 248.1 339.017 250.677 20181105T123416.699876 960 540
20181105T123416.711907 336.228 221.16 52.2368 49.9909 172.038 316.26 248.353 338.931 250.702 20181105T123416.711907 960 540
20181105T123416.719894 336.129 221.138 52.8513 49.6208 177.8 316.397 248 338.829 250.658 20181105T123416.719894 960 540
20181105T123416.731909 336.017 221.234 52.8661 49.6615 168.098 316.195 248.258 338.664 250.634 20181105T123416.731909 960 540
20181105T123416.739886 335.999 221.115 52.7671 49.7851 176.135 315.962 248.195 338.512 250.749 20181105T123416.739886 960 540
20181105T123416.751900 335.739 221.235 52.8934 49.2177 177.516 316.105 248.154 338.539 250.743 20181105T123416.751900 960 540
20181105T123416.763887 335.844 221.327 52.7404 49.1354 178.632 316.203 248.32 338.46 250.856 20181105T123416.763887 960 540
20181105T123416.771891 335.841 221.504 52.4807 49.4296 165.761 316.173 248.433 338.539 250.872 20181105T123416.771891 960 540
20181105T123416.783888 335.89 221.52 52.5817 49.466 167.032 316.222 248.364 338.629 250.879 20181105T123416.783888 960 540
20181105T123416.791904 335.978 221.307 52.6118 49.1451 179.136 316.375 248.5 338.676 250.759 20181105T123416.791904 960 540
20181105T123416.803887 336.166 221.535 52.4489 49.5322 171.805 316.375 248.5 338.812 250.854 20181105T123416.803887 960 540
20181105T123416.811901 336.381 221.362 52.3415 49.1701 178.398 316.485 248.406 338.969 250.805 20181105T123416.811901 960 540
20181105T123416.823888 336.304 221.446 52.4965 49.0654 174.525 316.536 248.355 339.009 250.762 20181105T123416.823888 960 540
20181105T123416.831910 336.378 221.385 52.5727 48.9424 176.282 316.879 248.406 339.132 250.769 20181105T123416.831910 960 540
20181105T123416.843902 336.494 221.437 52.7419 49.2169 170.055 316.819 248.412 339.132 250.769 20181105T123416.843902 960 540
20181105T123416.851906 336.351 221.464 52.6176 49.1893 172.462 316.819 248.412 339.158 250.742 20181105T123416.851906 960 540
20181105T123416.863891 336.41 221.45 52.5429 49.1958 172.676 316.819 248.412 339.132 250.769 20181105T123416.863891 960 540
20181105T123416.871864 336.378 221.312 52.7317 48.8113 173.524 316.853 248.215 339.155 250.804 20181105T123416.871864 960 540
20181105T123416.883887 336.342 221.441 52.4647 49.3992 169.11 316.592 248.204 339.069 250.785 20181105T123416.883887 960 540
20181105T123416.891866 336.213 221.673 52.1771 49.6488 170.759 316.662 248.126 338.869 250.755 20181105T123416.891866 960 540
20181105T123416.903893 336.299 221.586 51.8127 49.3938 175.256 316.483 248.279 338.805 250.775 20181105T123416.903893 960 540
20181105T123416.911919 336.208 221.605 51.9515 49.5238 176.791 316.455 248.286 338.727 250.856 20181105T123416.911919 960 540
20181105T123416.923893 335.968 221.314 51.8657 48.5945 176.183 316.236 248.313 338.545 251.104 20181105T123416.923893 960 540
20181105T123416.931904 332.263 221.15 51.6875 48.3266 160.961 312.486 248.514 336.441 251.305 20181105T123416.931904 960 540
20181105T123416.943885 323.999 219.447 51.9009 48.1056 157.48 306.642 246.809 332.425 250.394 20181105T123416.943885 960 540
20181105T123416.951882 315.762 217.227 51.8188 48.3053 156.816 302.184 246.179 328.371 248.603 20181105T123416.951882 960 540
20181105T123416.963892 309.003 215.038 51.7896 48.2633 166.834 300.888 246.976 324.058 247.096 20181105T123416.963892 960 540
20181105T123416.971897 306.476 214.242 52.1708 48.243 172.888 299.183 246.47 322.271 246.791 20181105T123416.971897 960 540
20181105T123416.983859 306.758 214.355 52.322 48.4522 171.183 299.014 246.384 322.316 246.765 20181105T123416.983859 960 540
20181105T123416.991868 306.624 214.287 52.2702 48.3091 169.285 299.364 246.658 322.499 246.716 20181105T123416.991868 960 540
20181105T123417.003900 306.705 214.349 52.1999 48.473 169.924 299.537 246.455 322.535 246.623 20181105T123417.003900 960 540
20181105T123417.015896 306.675 214.133 52.0572 48.0085 172.261 299.391 246.35 322.537 246.649 20181105T123417.015896 960 540
20181105T123417.023897 306.887 214.243 52.0481 48.2531 170.139 299.468 246.699 322.655 246.582 20181105T123417.023897 960 540
20181105T123417.035911 306.92 214.171 51.9964 47.9206 170.196 299.55 246.493 322.708 246.568 20181105T123417.035911 960 540
20181105T123417.043896 306.839 214.354 52.3379 48.415 167.384 299.569 246.306 322.708 246.568 20181105T123417.043896 960 540
20181105T123417.055900 306.9 214.456 52.4133 48.2268 163.993 299.569 246.306 322.753 246.605 20181105T123417.055900 960 540
20181105T123417.063890 306.672 214.397 52.3327 48.2609 168.452 299.514 246.537 322.679 246.689 20181105T123417.063890 960 540
20181105T123417.075899 306.378 214.344 52.6518 47.5548 168.646 299.151 246.602 322.344 247.052 20181105T123417.075899 960 540
20181105T123417.083893 306.292 214.529 51.862 48.3786 170.429 298.961 246.947 322.308 247.036 20181105T123417.083893 960 540
20181105T123417.095909 306.082 214.786 51.7499 48.2164 170.295 298.803 247.157 322.06 247.261 20181105T123417.095909 960 540
20181105T123417.103895 305.658 214.84 51.8693 47.6905 167.576 298.247 247.3 321.755 247.347 20181105T123417.103895 960 540
20181105T123417.115899 305.501 215.071 51.8317 48.0593 167.9 297.905 247.432 321.524 247.423 20181105T123417.115899 960 540
20181105T123417.123895 305.227 215.321 51.7909 48.2982 166.094 297.832 247.384 321.314 247.656 20181105T123417.123895 960 540
20181105T123417.135913 305.184 215.231 51.9837 48.0463 168.254 297.723 247.432 321.022 247.654 20181105T123417.135913 960 540
20181105T123417.143895 305.109 215.249 52.053 48.0409 169.096 297.787 247.511 321.219 247.688 20181105T123417.143895 960 540
20181105T123417.155899 305.218 215.302 51.9345 48.0598 165.981 297.769 247.499 321.299 247.52 20181105T123417.155899 960 540
20181105T123417.163890 305.293 215.158 51.8453 48.1709 171.003 297.965 247.418 321.459 247.64 20181105T123417.163890 960 540
20181105T123417.175897 305.48 215.045 51.8643 48.0799 171.663 298.173 247.254 321.59 247.57 20181105T123417.175897 960 540
20181105T123417.183892 305.947 215.186 51.6834 48.6907 169.595 298.763 247.455 322.012 247.396 20181105T123417.183892 960 540
20181105T123417.195905 306.075 214.79 51.927 48.0918 170.859 298.87 247.218 322.163 247.302 20181105T123417.195905 960 540
20181105T123417.203877 306.255 214.482 51.8266 48.1337 169.933 299.22 247.108 322.34 247.261 20181105T123417.203877 960 540
20181105T123417.215891 308.828 214.424 51.0912 48.7503 168.211 301.108 246.77 324.33 246.739 20181105T123417.215891 960 540
20181105T123417.223878 318.163 211.419 49.2585 48.8778 60.2204 304.444 243.649 328.917 245.182 20181105T123417.223878 960 540
20181105T123417.235901 327.857 208.876 49.8171 48.7948 43.7149 310.643 241.38 333.837 244.35 20181105T123417.235901 960 540
20181105T123417.243876 333.242 207.4 51.5425 47.984 5.37958 313.888 239.944 337.951 242.974 20181105T123417.243876 960 540
20181105T123417.255892 333.125 208.099 51.5351 48.7472 176.644 313.915 239.239 338.028 243.134 20181105T123417.255892 960 540
20181105T123417.267879 332.571 208.3 51.6997 48.2957 1.94949 313.472 239.84 337.19 243.619 20181105T123417.267879 960 540
20181105T123417.275895 332.203 208.372 51.7266 48.0785 2.09872 312.977 239.782 337.056 243.75 20181105T123417.275895 960 540
20181105T123417.288086 332.427 208.206 51.5378 48.0535 2.06642 312.97 239.546 337.085 243.925 20181105T123417.288086 960 540
20181105T123417.296029 332.009 208.455 51.3134 48.0987 178.653 312.591 239.594 336.995 243.951 20181105T123417.296029 960 540
20181105T123417.308163 331.864 208.461 51.2518 48.2635 3.29346 312.247 239.794 336.826 243.917 20181105T123417.308163 960 540
20181105T123417.316245 331.714 208.619 51.4277 48.5165 2.68393 312.252 239.97 336.401 244.17 20181105T123417.316245 960 540
20181105T123417.327890 331.512 208.574 51.5999 48.4438 2.46175 312.153 240.119 336.399 244.176 20181105T123417.327890 960 540
20181105T123417.335897 331.532 208.664 51.649 48.5171 5.10789 312.044 240.153 336.444 244.138 20181105T123417.335897 960 540
20181105T123417.348095 331.594 208.483 51.5784 48.2721 4.97011 312.098 240.363 336.467 244.055 20181105T123417.348095 960 540
20181105T123417.356093 331.633 208.475 51.4316 48.4375 4.6514 312.351 240.467 336.472 244.126 20181105T123417.356093 960 540
20181105T123417.367891 331.806 208.403 51.5169 48.279 5.89735 312.388 240.179 336.709 244.171 20181105T123417.367891 960 540
20181105T123417.375961 332.081 208.344 51.6773 48.1636 3.64362 312.561 240.206 336.838 243.783 20181105T123417.375961 960 540
20181105T123417.388000 332.176 208.265 51.6457 48.2885 3.51178 312.861 240.315 337.111 243.954 20181105T123417.388000 960 540
20181105T123417.396090 332.308 208.144 51.8699 48.3899 0.208054 312.895 240.254 337.051 243.86 20181105T123417.396090 960 540
20181105T123417.407845 332.6 208.192 52.0952 48.696 176.584 313.108 240.149 337.197 243.954 20181105T123417.407845 960 540
20181105T123417.415891 332.728 208.159 51.8647 48.5993 179.804 313.184 240.505 337.261 243.983 20181105T123417.415891 960 540
20181105T123417.427879 332.539 208.211 51.9074 49.1436 3.89186 313.209 240.283 337.246 243.846 20181105T123417.427879 960 540
20181105T123417.435901 332.772 208.151 52.3063 48.8412 170.043 313.294 240.414 337.223 243.915 20181105T123417.435901 960 540
20181105T123417.447882 332.872 208.042 52.4308 48.628 176.413 313.365 240.748 337.368 244.003 20181105T123417.447882 960 540
20181105T123417.455864 332.661 208.133 52.084 49.0308 179.728 313.209 240.283 337.398 243.881 20181105T123417.455864 960 540
20181105T123417.468011 332.632 208.19 52.2739 48.35 1.51469 313.214 240.501 337.263 243.787 20181105T123417.468011 960 540
20181105T123417.476331 332.653 208.235 52.374 48.8715 177.895 313.209 240.602 337.314 243.825 20181105T123417.476331 960 540
20181105T123417.488872 332.766 208.087 52.0998 48.8468 179.017 313.194 240.625 337.277 243.964 20181105T123417.488872 960 540
20181105T123417.495900 332.646 208.278 52.4862 48.9385 175.536 313.257 240.461 337.264 244.064 20181105T123417.495900 960 540
20181105T123417.507881 332.575 208.153 52.2321 48.9608 179.927 313.194 240.588 337.206 244.224 20181105T123417.507881 960 540
20181105T123417.519877 332.647 208.15 52.4113 48.6305 179.318 313.136 240.673 337.277 244.113 20181105T123417.519877 960 540
20181105T123417.527871 332.432 208.286 52.5081 49.0528 179.118 313.17 240.818 337.136 244.237 20181105T123417.527871 960 540
20181105T123417.539886 332.393 208.295 52.3922 49.1174 178.877 313.193 240.691 337.229 244.21 20181105T123417.539886 960 540
20181105T123417.547887 332.333 208.338 52.3527 48.7127 4.30482 313.177 240.637 337.184 244.138 20181105T123417.547887 960 540
20181105T123417.559872 332.325 208.505 52.396 49.0834 1.10152 313.117 240.954 337.148 244.194 20181105T123417.559872 960 540
20181105T123417.567879 332.538 208.044 52.4684 48.7438 179.963 313.123 240.82 337.197 244.143 20181105T123417.567879 960 540
20181105T123417.579833 332.471 208.181 52.4385 48.8946 0.69278 313.214 240.766 337.162 244.126 20181105T123417.579833 960 540
20181105T123417.587892 332.484 208.171 52.5022 49.3159 0.00708008 313.319 240.826 337.178 243.909 20181105T123417.587892 960 540
20181105T123417.599881 332.609 207.966 52.6018 49.4157 175.052 313.209 240.829 337.206 243.945 20181105T123417.599881 960 540
20181105T123417.607880 332.758 207.874 52.5185 49.4571 177.981 313.251 240.901 337.262 243.932 20181105T123417.607880 960 540
20181105T123417.619884 332.786 207.97 52.9484 49.5708 172.973 313.234 240.961 337.314 243.954 20181105T123417.619884 960 540
20181105T123417.627888 332.793 208.095 52.8765 49.8873 178.139 313.322 240.862 337.272 243.948 20181105T123417.627888 960 540
20181105T123417.639881 332.749 208.128 53.1142 50.0112 2.36342 313.301 241.045 337.296 243.895 20181105T123417.639881 960 540
20181105T123417.647881 332.772 208.204 53.1011 49.9438 169.239 313.379 241.011 337.198 243.806 20181105T123417.647881 960 540
20181105T123417.659879 332.714 207.869 53.1996 49.5926 178.571 313.353 241.037 337.219 243.927 20181105T123417.659879 960 540
20181105T123417.667877 332.65 207.974 53.1691 50.0947 177.395 313.361 241.184 337.204 243.799 20181105T123417.667877 960 540
20181105T123417.679876 332.64 208.124 53.1932 50.2418 173.013 313.27 241.426 337.197 243.941 20181105T123417.679876 960 540
20181105T123417.687886 332.684 208.055 53.0541 50.0599 3.82797 313.29 241.041 337.175 243.807 20181105T123417.687886 960 540
20181105T123417.699878 332.68 207.962 53.097 49.8571 172.697 313.161 241.059 337.135 243.852 20181105T123417.699878 960 540
20181105T123417.707861 332.72 207.886 53.1461 49.6372 177.729 313.261 241.309 337.219 243.927 20181105T123417.707861 960 540
20181105T123417.719878 332.782 207.945 53.2162 49.9466 179.312 313.328 241.194 337.235 243.926 20181105T123417.719878 960 540
20181105T123417.727874 332.83 208.061 53.0566 50.1182 177.141 313.304 241.428 337.265 243.966 20181105T123417.727874 960 540
20181105T123417.739880 332.676 208.136 53.175 50.2486 173.461 313.391 241.327 337.177 243.744 20181105T123417.739880 960 540
20181105T123417.747873 332.813 207.851 53.2093 49.6651 179.022 313.376 241.046 337.229 243.796 20181105T123417.747873 960 540
20181105T123417.759877 332.908 208.023 53.1074 49.9284 175.749 313.292 241.06 337.287 243.646 20181105T123417.759877 960 540
20181105T123417.771868 332.83 208.045 52.9138 49.9918 175.521 313.383 241.299 337.313 243.582 20181105T123417.771868 960 540
20181105T123417.779839 332.85 208.018 52.9729 49.9541 174.667 313.284 241.152 337.288 243.634 20181105T123417.779839 960 540
20181105T123417.791872 332.818 208.291 52.9536 50.3433 170.924 313.389 241.42 337.366 243.699 20181105T123417.791872 960 540
20181105T123417.799879 332.87 208.12 52.8929 49.9145 1.68216 313.309 241.164 337.316 243.786 20181105T123417.799879 960 540
20181105T123417.811870 332.818 208.098 52.9055 49.9314 178.815 313.343 241.33 337.339 243.64 20181105T123417.811870 960 540
20181105T123417.819876 333.006 208.027 53.2118 49.8588 173.96 313.401 241.384 337.488 243.807 20181105T123417.819876 960 540
20181105T123417.831882 332.952 208.083 52.5708 50.0482 179.405 313.455 241.312 337.459 243.584 20181105T123417.831882 960 540
20181105T123417.839876 332.935 208.171 52.554 50.0466 1.78204 313.443 241.457 337.539 243.674 20181105T123417.839876 960 540
20181105T123417.851873 334.145 209.08 52.7374 49.5363 178.045 314.286 241.067 338.358 244.411 20181105T123417.851873 960 540
20181105T123417.859859 337.012 214.785 52.8749 50.5648 156.951 316.984 242.787 340.07 246.452 20181105T123417.859859 960 540
20181105T123417.871853 339.406 223.04 52.7125 50.6048 172.532 319.059 247.412 341.512 250.906 20181105T123417.871853 960 540
20181105T123417.879823 -1 -1 52.7125 50.6048 172.532 319.059 247.412 341.512 250.906 20181105T123417.879823 960 540
20181105T123417.891873 -1 -1 52.7125 50.6048 172.532 319.059 247.412 341.512 250.906 20181105T123417.891873 960 540
20181105T123417.899865 337.716 228.241 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123417.899865 960 540
20181105T123417.911865 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123417.911865 960 540
20181105T123417.919865 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123417.919865 960 540
20181105T123417.931881 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123417.931881 960 540
20181105T123417.939868 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123417.939868 960 540
20181105T123417.951870 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123417.951870 960 540
20181105T123417.959850 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123417.959850 960 540
20181105T123417.971864 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123417.971864 960 540
20181105T123417.979825 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123417.979825 960 540
20181105T123417.991872 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123417.991872 960 540
20181105T123417.999862 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123417.999862 960 540
20181105T123418.011872 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123418.011872 960 540
20181105T123418.023858 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123418.023858 960 540
20181105T123418.031875 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123418.031875 960 540
20181105T123418.043863 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123418.043863 960 540
20181105T123418.051866 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123418.051866 960 540
20181105T123418.063864 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123418.063864 960 540
20181105T123418.071863 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123418.071863 960 540
20181105T123418.083823 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123418.083823 960 540
20181105T123418.091873 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123418.091873 960 540
20181105T123418.103862 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123418.103862 960 540
20181105T123418.111864 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123418.111864 960 540
20181105T123418.123858 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123418.123858 960 540
20181105T123418.131873 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123418.131873 960 540
20181105T123418.143864 -1 -1 52.7408 50.1178 2.18219 337.556 254.778 343.333 257 20181105T123418.143864 960 540
20181105T123418.151860 337.879 227.477 53.069 49.7863 3.44827 337.667 256 343.444 255 20181105T123418.151860 960 540
20181105T123418.163859 338.14 227.518 52.9222 49.9978 7.07919 337.583 256.5 343.476 255.238 20181105T123418.163859 960 540
20181105T123418.171859 337.968 227.741 53.319 49.6158 3.04208 337.583 256.5 343.417 255.5 20181105T123418.171859 960 540
20181105T123418.183821 -1 -1 53.319 49.6158 3.04208 337.583 256.5 343.417 255.5 20181105T123418.183821 960 540
20181105T123418.191864 -1 -1 53.319 49.6158 3.04208 337.583 256.5 343.417 255.5 20181105T123418.191864 960 540
20181105T123418.203863 -1 -1 53.319 49.6158 3.04208 337.583 256.5 343.417 255.5 20181105T123418.203863 960 540
20181105T123418.211844 -1 -1 53.319 49.6158 3.04208 337.583 256.5 343.417 255.5 20181105T123418.211844 960 540
20181105T123418.223863 -1 -1 53.319 49.6158 3.04208 337.583 256.5 343.417 255.5 20181105T123418.223863 960 540
20181105T123418.231868 -1 -1 53.319 49.6158 3.04208 337.583 256.5 343.417 255.5 20181105T123418.231868 960 540
20181105T123418.243856 -1 -1 53.319 49.6158 3.04208 337.583 256.5 343.417 255.5 20181105T123418.243856 960 540
20181105T123418.251856 -1 -1 53.319 49.6158 3.04208 337.583 256.5 343.417 255.5 20181105T123418.251856 960 540
20181105T123418.263855 -1 -1 53.319 49.6158 3.04208 337.583 256.5 343.417 255.5 20181105T123418.263855 960 540
20181105T123418.275851 -1 -1 53.319 49.6158 3.04208 337.583 256.5 343.417 255.5 20181105T123418.275851 960 540
20181105T123418.283854 -1 -1 53.319 49.6158 3.04208 337.583 256.5 343.417 255.5 20181105T123418.283854 960 540
20181105T123418.295862 -1 -1 53.319 49.6158 3.04208 337.583 256.5 343.417 255.5 20181105T123418.295862 960 540
20181105T123418.303857 -1 -1 53.319 49.6158 3.04208 337.583 256.5 343.417 255.5 20181105T123418.303857 960 540
20181105T123418.315859 -1 -1 53.319 49.6158 3.04208 337.583 256.5 343.417 255.5 20181105T123418.315859 960 540
20181105T123418.323856 -1 -1 53.319 49.6158 3.04208 337.583 256.5 343.417 255.5 20181105T123418.323856 960 540
20181105T123418.335875 337.953 228.152 52.8107 49.6737 2.94778 337.583 256.5 343.417 256.5 20181105T123418.335875 960 540
20181105T123418.343859 338.099 228.173 53.0074 50.1073 5.88657 337.583 256.5 343.417 256.5 20181105T123418.343859 960 540
20181105T123418.355855 -1 -1 53.0074 50.1073 5.88657 337.583 256.5 343.417 256.5 20181105T123418.355855 960 540
20181105T123418.363854 337.837 228.672 52.9364 51.1135 178.746 319.222 252.444 340.112 255.031 20181105T123418.363854 960 540
20181105T123418.375853 337.74 228.503 52.8059 50.5607 179.68 319.444 252.778 339.796 254.811 20181105T123418.375853 960 540
20181105T123418.383851 337.703 228.57 53.0916 50.7416 166.326 319.333 252.267 340.07 254.796 20181105T123418.383851 960 540
20181105T123418.395862 337.913 228.144 52.9825 49.9394 179.509 319.037 252.185 340.097 254.693 20181105T123418.395862 960 540
20181105T123418.403858 338.082 228.129 52.9093 50.4986 1.82645 318.952 251.81 340.296 254.636 20181105T123418.403858 960 540
20181105T123418.415852 338.212 227.909 53.151 50.2317 174.421 318.963 251.296 340.515 254.545 20181105T123418.415852 960 540
20181105T123418.423852 338.464 227.68 52.7733 50.1582 177.536 318.8 251.2 340.893 254.589 20181105T123418.423852 960 540
20181105T123418.435871 338.534 227.571 52.6373 50.2575 176.37 319.133 250.867 340.95 254.352 20181105T123418.435871 960 540
20181105T123418.443852 337.757 227.488 52.7777 49.8582 176.463 316.286 252.595 340.356 254.416 20181105T123418.443852 960 540
20181105T123418.455848 331.939 226.762 51.8 50.7058 167.442 313.152 252.941 337.707 254.551 20181105T123418.455848 960 540
20181105T123418.463841 324.834 225.022 52.5711 49.5217 162.344 307.422 250.445 334.441 253.425 20181105T123418.463841 960 540
20181105T123418.475856 321.685 224.367 53.3084 50.5586 167.605 305.783 249.818 332.946 252.838 20181105T123418.475856 960 540
20181105T123418.483853 322.503 224.234 53.1118 50.4533 176.339 305.858 249.881 332.951 252.84 20181105T123418.483853 960 540
20181105T123418.495858 322.473 224.421 53.0205 50.7086 160.964 305.829 249.739 333.024 252.871 20181105T123418.495858 960 540
20181105T123418.503855 322.418 224.435 52.8416 50.9517 167.308 305.747 249.709 332.924 252.824 20181105T123418.503855 960 540
20181105T123418.515857 321.923 224.41 53.0478 50.4093 168.761 305.488 249.806 332.789 252.995 20181105T123418.515857 960 540
20181105T123418.527851 321.935 224.712 52.5394 50.8207 167.505 305.242 249.833 332.775 253.084 20181105T123418.527851 960 540
20181105T123418.535869 322.107 224.771 52.7764 50.7636 164.025 305.289 249.87 332.67 253.075 20181105T123418.535869 960 540
20181105T123418.547860 322.155 224.43 53.0782 50.051 167.917 305.308 249.93 332.653 253.129 20181105T123418.547860 960 540
20181105T123418.555853 322.179 224.394 53.1762 49.9805 167.173 305.243 249.939 332.766 253.179 20181105T123418.555853 960 540
20181105T123418.567853 322.233 224.971 52.5939 50.9549 162.555 305.595 249.862 332.778 253.204 20181105T123418.567853 960 540
20181105T123418.575858 322.526 224.84 52.8507 50.5734 169.316 305.686 249.772 333.054 253.226 20181105T123418.575858 960 540
20181105T123418.587846 322.635 224.676 52.7415 50.3938 164.308 305.91 249.913 333.171 253.173 20181105T123418.587846 960 540
20181105T123418.595869 322.747 224.627 52.813 50.1612 171.876 306.055 249.888 333.364 253.161 20181105T123418.595869 960 540
20181105T123418.607863 322.796 224.874 52.8809 50.4916 160.796 306.102 249.866 333.494 253.301 20181105T123418.607863 960 540
20181105T123418.615858 323.24 224.802 52.6386 50.6461 165.42 306.212 249.828 333.617 253.185 20181105T123418.615858 960 540
20181105T123418.627857 323.142 224.77 52.8909 49.9362 168.051 306.316 249.867 333.753 253.246 20181105T123418.627857 960 540
20181105T123418.635871 323.181 224.74 52.5763 50.2965 169.449 306.321 249.844 333.75 253.524 20181105T123418.635871 960 540
20181105T123418.647860 323.38 224.724 52.371 49.6428 172.631 306.313 249.812 333.769 253.469 20181105T123418.647860 960 540
20181105T123418.655856 323.349 224.548 52.7596 49.3144 174.716 306.282 249.889 333.667 253.439 20181105T123418.655856 960 540
20181105T123418.667856 323.082 224.811 52.4801 49.9928 170.432 306.295 249.981 333.647 253.54 20181105T123418.667856 960 540
20181105T123418.675848 323.175 224.979 52.9025 49.9971 173.165 306.233 250.012 333.445 253.454 20181105T123418.675848 960 540
20181105T123418.687817 323.083 224.717 52.8082 49.483 172.036 306.184 250.033 333.489 253.551 20181105T123418.687817 960 540
20181105T123418.695863 323.037 224.788 52.707 49.5142 171.756 306.184 250.033 333.423 253.679 20181105T123418.695863 960 540
20181105T123418.707858 323.128 224.989 52.8287 49.689 172.854 306.113 250.098 333.323 253.472 20181105T123418.707858 960 540
20181105T123418.715862 323.079 225.184 52.7029 50.0179 161.811 306.049 250.039 333.284 253.514 20181105T123418.715862 960 540
20181105T123418.727858 323.141 225.319 53.0094 50.3598 166.64 306.06 250.06 333.592 253.566 20181105T123418.727858 960 540
20181105T123418.735864 323.283 225.302 52.8653 50.3942 161.145 306.135 250.012 333.526 253.525 20181105T123418.735864 960 540
20181105T123418.747852 323.342 224.983 52.7196 49.7906 171.325 306.362 250.226 333.663 253.503 20181105T123418.747852 960 540
20181105T123418.755848 323.439 225.53 53.0862 50.6612 153.169 306.455 250.131 333.684 253.388 20181105T123418.755848 960 540
20181105T123418.767852 323.415 225.487 52.7215 50.4705 158.005 306.272 249.901 333.987 253.78 20181105T123418.767852 960 540
20181105T123418.779843 324.443 225.488 52.6101 50.7253 160.551 307.405 250.139 334.217 253.559 20181105T123418.779843 960 540
20181105T123418.787842 328.593 224.722 52.4743 49.6713 174.873 310.499 250.2 335.669 253.333 20181105T123418.787842 960 540
20181105T123418.799872 330.723 224.077 52.5233 48.9602 0.131302 312.271 249.959 336.917 252.943 20181105T123418.799872 960 540
20181105T123418.807849 330.387 224.661 52.5636 50.4783 159.388 312.34 249.778 336.917 252.943 20181105T123418.807849 960 540
20181105T123418.819849 330.143 224.784 52.5224 50.3935 168.697 312.276 249.946 336.387 252.818 20181105T123418.819849 960 540
20181105T123418.827850 329.905 225.214 52.9153 50.4204 163.151 312.276 250.317 336.371 253.156 20181105T123418.827850 960 540
20181105T123418.839864 330.5 224.991 52.7012 50.017 176.492 312.336 250.349 336.581 253.236 20181105T123418.839864 960 540
20181105T123418.847851 330.495 225.154 52.8152 50.4172 171.093 312.367 250.321 336.793 253.249 20181105T123418.847851 960 540
20181105T123418.859852 330.27 225.051 52.6717 50.1707 167.1 312.336 250.349 336.719 253.429 20181105T123418.859852 960 540
