20190709T131921.834474 384.947 287.663 63.9259 57.5893 42.7928 353.895 338.82 374.805 338.719 20190709T131921.834474 960 20
20190709T131921.842659 384.877 287.709 63.7542 57.7925 44.552 353.604 339.153 374.798 338.842 20190709T131921.842659 960 20
20190709T131921.856673 384.695 287.811 63.7824 57.9382 43.9986 353.25 339.212 374.545 338.954 20190709T131921.856673 960 20
20190709T131921.863051 384.427 288.043 63.9098 57.8008 44.0788 352.94 339.193 374.372 338.974 20190709T131921.863051 960 20
20190709T131921.874419 384.026 287.998 64.1947 57.5001 43.8795 352.578 339.43 374.372 338.974 20190709T131921.874419 960 20
20190709T131921.884637 384.029 288.461 63.6664 57.6167 41.2534 352.671 339.567 374.074 338.917 20190709T131921.884637 960 20
20190709T131921.894518 383.888 288.284 63.9902 57.3971 41.9016 352.957 339.12 374.287 338.929 20190709T131921.894518 960 20
20190709T131921.902599 383.83 287.871 63.3483 57.3549 42.8975 353.179 338.444 374.285 338.392 20190709T131921.902599 960 20
20190709T131921.918721 385.425 291.307 57.9658 51.1403 7.15558 353.843 336.981 374.787 337.033 20190709T131921.918721 960 20
20190709T131921.927629 -1 -1 57.9658 51.1403 7.15558 353.843 336.981 374.787 337.033 20190709T131921.927629 960 20
20190709T131921.936966 -1 -1 57.9658 51.1403 7.15558 353.843 336.981 374.787 337.033 20190709T131921.936966 960 20
20190709T131921.945354 -1 -1 57.9658 51.1403 7.15558 353.843 336.981 374.787 337.033 20190709T131921.945354 960 20
20190709T131921.954456 -1 -1 57.9658 51.1403 7.15558 353.843 336.981 374.787 337.033 20190709T131921.954456 960 20
20190709T131921.963197 -1 -1 57.9658 51.1403 7.15558 353.843 336.981 374.787 337.033 20190709T131921.963197 960 20
20190709T131921.975227 -1 -1 57.9658 51.1403 7.15558 353.843 336.981 374.787 337.033 20190709T131921.975227 960 20
20190709T131921.983115 383.675 289.428 60.2738 43.946 23.2606 353.819 334.104 374.92 334.583 20190709T131921.983115 960 20
20190709T131921.994583 383.572 286.36 62.8439 51.5777 24.606 353.674 334.975 374.823 334.94 20190709T131921.994583 960 20
20190709T131922.005599 384.698 284.33 63.7314 56.9235 37.8062 353.773 335.623 374.93 335.55 20190709T131922.005599 960 20
20190709T131922.014548 384.652 284.462 63.9979 57.5056 41.6052 353.755 335.943 374.859 336.205 20190709T131922.014548 960 20
20190709T131922.023258 384.811 284.863 63.5132 58.0833 43.1552 353.713 336.434 374.829 336.345 20190709T131922.023258 960 20
20190709T131922.035264 384.748 285.441 63.9829 58.0171 42.7171 353.38 337.176 374.651 336.96 20190709T131922.035264 960 20
20190709T131922.042666 384.704 285.812 63.8719 58.0739 45.207 353.624 337.337 374.737 337.159 20190709T131922.042666 960 20
20190709T131922.055193 384.685 286.094 63.8248 58.3416 43.818 353.547 337.64 374.632 337.573 20190709T131922.055193 960 20
20190709T131922.068428 384.729 286.411 64.0925 58.14 44.0609 353.526 338.061 374.667 337.596 20190709T131922.068428 960 20
20190709T131922.074327 384.727 286.691 64.2894 58.3145 43.6896 353.534 338.253 374.579 338.165 20190709T131922.074327 960 20
20190709T131922.086337 384.837 286.754 64.2813 58.1383 44.7454 353.767 338.38 374.628 338.464 20190709T131922.086337 960 20
20190709T131922.096711 384.892 287.01 64.1071 58.0456 42.0504 353.625 338.446 374.734 338.237 20190709T131922.096711 960 20
20190709T131922.108162 384.855 287.374 64.1946 58.4604 43.597 353.626 338.769 374.686 338.413 20190709T131922.108162 960 20
20190709T131922.114636 385.028 287.567 64.2197 58.631 44.7408 353.741 338.606 374.815 338.5 20190709T131922.114636 960 20
20190709T131922.126731 384.93 287.461 64.2772 58.4432 43.9298 353.781 338.747 374.818 338.464 20190709T131922.126731 960 20
20190709T131922.135132 384.882 287.312 64.3767 58.2181 43.128 353.54 338.758 374.853 338.454 20190709T131922.135132 960 20
20190709T131922.146633 384.908 287.299 64.3445 58.4779 45.2949 353.498 338.645 374.715 338.418 20190709T131922.146633 960 20
20190709T131922.157991 384.77 287.383 64.4076 58.5556 43.3745 353.471 338.533 374.525 338.398 20190709T131922.157991 960 20
20190709T131922.166677 384.793 287.441 64.2956 58.7087 44.8409 353.402 338.636 374.533 338.445 20190709T131922.166677 960 20
20190709T131922.175191 384.688 287.428 64.3896 58.3961 43.282 353.188 338.755 374.47 338.38 20190709T131922.175191 960 20
20190709T131922.187868 384.72 287.375 64.3602 58.5657 43.5881 353.408 338.858 374.422 338.473 20190709T131922.187868 960 20
20190709T131922.194454 384.738 287.523 64.4307 58.4868 44.7888 353.278 339.094 374.441 338.565 20190709T131922.194454 960 20
20190709T131922.207106 384.769 287.563 64.4614 58.4838 45.3093 353.21 339.191 374.377 338.548 20190709T131922.207106 960 20
20190709T131922.216280 384.761 287.645 64.6164 58.5244 44.4561 353.31 339.015 374.377 338.81 20190709T131922.216280 960 20
20190709T131922.226523 384.901 287.639 64.4565 58.1661 44.5614 353.419 338.981 374.658 338.912 20190709T131922.226523 960 20
20190709T131922.235199 385.085 287.684 64.5173 58.2009 41.5749 353.596 339.022 374.826 338.864 20190709T131922.235199 960 20
20190709T131922.248556 385.102 287.678 64.5929 58.2941 41.5369 353.67 338.964 374.691 338.841 20190709T131922.248556 960 20
20190709T131922.255515 385.225 287.707 64.5656 58.2633 42.8565 354.004 338.936 374.835 338.735 20190709T131922.255515 960 20
20190709T131922.266685 385.503 287.89 64.3106 58.2307 44.7043 354.184 339.038 374.938 338.948 20190709T131922.266685 960 20
20190709T131922.276388 385.628 287.893 64.1307 58.2055 44.6969 354.303 339.222 375.117 339.032 20190709T131922.276388 960 20
20190709T131922.286628 385.809 287.97 64.4529 58.1093 42.9221 354.407 339.384 375.368 338.941 20190709T131922.286628 960 20
20190709T131922.296176 385.974 288.129 64.0633 58.0783 43.8715 354.547 339.64 375.9 339.006 20190709T131922.296176 960 20
20190709T131922.307190 386.188 288.336 64.357 58.0733 43.9814 354.51 339.678 375.972 339.467 20190709T131922.307190 960 20
20190709T131922.318671 386.401 288.528 64.2746 57.9587 43.3692 354.397 339.916 376.307 339.411 20190709T131922.318671 960 20
20190709T131922.327166 386.639 288.751 64.094 58.0737 42.3957 354.671 340.14 376.348 339.528 20190709T131922.327166 960 20
20190709T131922.339849 386.789 288.862 64.1331 58.0516 41.7649 354.778 340.245 376.434 339.746 20190709T131922.339849 960 20
20190709T131922.347628 386.78 288.931 64.4064 57.7438 42.8899 354.953 340.321 376.477 340.047 20190709T131922.347628 960 20
20190709T131922.359196 386.854 288.981 63.8433 57.9922 44.0673 354.937 340.416 376.5 340.302 20190709T131922.359196 960 20
20190709T131922.369360 386.868 288.913 63.9746 57.8175 42.73 355.119 340.357 376.5 340.302 20190709T131922.369360 960 20
20190709T131922.378675 386.884 289.038 63.6314 58.1238 40.5968 355.119 340.357 376.5 340.302 20190709T131922.378675 960 20
20190709T131922.387156 386.891 289.017 63.8629 57.991 40.8269 355.119 340.357 376.464 340.337 20190709T131922.387156 960 20
20190709T131922.400815 387 289.066 63.9104 58.0193 41.8847 355.119 340.357 376.464 340.337 20190709T131922.400815 960 20
20190709T131922.407405 386.893 288.997 63.9188 57.9587 42.8041 355.035 340.395 376.419 340.315 20190709T131922.407405 960 20
20190709T131922.419182 386.991 289.046 63.8254 58.0202 40.6864 355.035 340.395 376.522 340.4 20190709T131922.419182 960 20
20190709T131922.430495 386.948 288.982 63.8928 57.8538 41.9403 355.035 340.395 376.409 340.406 20190709T131922.430495 960 20
20190709T131922.439818 386.937 289.06 63.9107 57.71 41.9982 355.035 340.395 376.464 340.337 20190709T131922.439818 960 20
20190709T131922.446499 386.903 288.938 63.912 57.7586 41.8177 355.035 340.395 376.451 340.542 20190709T131922.446499 960 20
20190709T131922.458718 386.826 288.988 63.4492 58.0164 41.0692 354.94 340.303 376.464 340.337 20190709T131922.458718 960 20
20190709T131922.467182 386.747 288.957 63.7717 57.7014 41.3928 354.798 340.393 376.351 340.11 20190709T131922.467182 960 20
20190709T131922.479161 386.755 289.063 63.5771 57.7805 40.6461 354.603 340.154 376.135 340.047 20190709T131922.479161 960 20
20190709T131922.488880 386.648 289.064 63.6079 57.8037 40.8773 354.603 340.154 376.076 340.069 20190709T131922.488880 960 20
20190709T131922.499668 386.537 289.036 63.7348 57.8397 41.6095 354.544 339.978 375.921 340.234 20190709T131922.499668 960 20
20190709T131922.506578 386.317 288.988 63.9071 57.5232 42.2765 354.415 339.93 375.676 340.137 20190709T131922.506578 960 20
20190709T131922.518428 386.088 288.934 63.9072 57.5136 44.1544 354.337 339.942 375.37 340.017 20190709T131922.518428 960 20
20190709T131922.527219 385.914 288.853 63.648 57.6666 41.1624 354.229 339.93 375.261 339.95 20190709T131922.527219 960 20
20190709T131922.539177 385.812 288.731 63.3081 57.9166 39.2483 353.889 339.961 374.857 339.98 20190709T131922.539177 960 20
20190709T131923.216736 -1 -1 63.3081 57.9166 39.2483 353.889 339.961 374.857 339.98 20190709T131923.216736 1900 20
20190709T131923.224682 468.264 306.285 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.224682 1900 20
20190709T131923.235713 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.235713 1900 20
20190709T131923.246756 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.246756 1900 20
20190709T131923.255163 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.255163 1900 20
20190709T131923.263371 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.263371 1900 20
20190709T131923.275458 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.275458 1900 20
20190709T131923.285736 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.285736 1900 20
20190709T131923.296242 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.296242 1900 20
20190709T131923.306200 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.306200 1900 20
20190709T131923.315295 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.315295 1900 20
20190709T131923.326925 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.326925 1900 20
20190709T131923.336961 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.336961 1900 20
20190709T131923.347143 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.347143 1900 20
20190709T131923.355163 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.355163 1900 20
20190709T131923.367916 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.367916 1900 20
20190709T131923.375634 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.375634 1900 20
20190709T131923.387433 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.387433 1900 20
20190709T131923.396600 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.396600 1900 20
20190709T131923.406524 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.406524 1900 20
20190709T131923.415173 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.415173 1900 20
20190709T131923.429069 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.429069 1900 20
20190709T131923.435563 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.435563 1900 20
20190709T131923.448068 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.448068 1900 20
20190709T131923.457369 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.457369 1900 20
20190709T131923.467686 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.467686 1900 20
20190709T131923.474690 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.474690 1900 20
20190709T131923.486764 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.486764 1900 20
20190709T131923.495356 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.495356 1900 20
20190709T131923.506577 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.506577 1900 20
20190709T131923.516001 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.516001 1900 20
20190709T131923.526527 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.526527 1900 20
20190709T131923.535131 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.535131 1900 20
20190709T131923.548009 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.548009 1900 20
20190709T131923.557137 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.557137 1900 20
20190709T131923.566515 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.566515 1900 20
20190709T131923.580048 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.580048 1900 20
20190709T131923.587547 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.587547 1900 20
20190709T131923.600146 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.600146 1900 20
20190709T131923.608662 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.608662 1900 20
20190709T131923.619168 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.619168 1900 20
20190709T131923.626719 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.626719 1900 20
20190709T131923.640102 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.640102 1900 20
20190709T131923.647927 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.647927 1900 20
20190709T131923.658673 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.658673 1900 20
20190709T131923.667477 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.667477 1900 20
20190709T131923.678541 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.678541 1900 20
20190709T131923.686398 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.686398 1900 20
20190709T131923.699943 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.699943 1900 20
20190709T131923.708353 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.708353 1900 20
20190709T131923.719548 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.719548 1900 20
20190709T131923.727777 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.727777 1900 20
20190709T131923.738487 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.738487 1900 20
20190709T131923.746485 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.746485 1900 20
20190709T131923.760997 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.760997 1900 20
20190709T131923.768717 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.768717 1900 20
20190709T131923.778505 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.778505 1900 20
20190709T131923.788820 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.788820 1900 20
20190709T131923.799159 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.799159 1900 20
20190709T131923.807214 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.807214 1900 20
20190709T131923.818752 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.818752 1900 20
20190709T131923.831188 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.831188 1900 20
20190709T131923.839172 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.839172 1900 20
20190709T131923.850954 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.850954 1900 20
20190709T131923.858645 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.858645 1900 20
20190709T131923.871156 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.871156 1900 20
20190709T131923.880998 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.880998 1900 20
20190709T131923.890503 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.890503 1900 20
20190709T131923.899188 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.899188 1900 20
20190709T131923.911255 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.911255 1900 20
20190709T131923.919213 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.919213 1900 20
20190709T131923.931182 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.931182 1900 20
20190709T131923.941557 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.941557 1900 20
20190709T131923.951543 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.951543 1900 20
20190709T131923.959481 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.959481 1900 20
20190709T131923.971871 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.971871 1900 20
20190709T131923.979549 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.979549 1900 20
20190709T131923.991267 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.991267 1900 20
20190709T131923.999428 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131923.999428 1900 20
20190709T131924.011207 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.011207 1900 20
20190709T131924.018665 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.018665 1900 20
20190709T131924.031669 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.031669 1900 20
20190709T131924.038699 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.038699 1900 20
20190709T131924.050717 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.050717 1900 20
20190709T131924.061469 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.061469 1900 20
20190709T131924.071129 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.071129 1900 20
20190709T131924.082693 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.082693 1900 20
20190709T131924.093130 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.093130 1900 20
20190709T131924.102700 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.102700 1900 20
20190709T131924.110692 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.110692 1900 20
20190709T131924.123101 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.123101 1900 20
20190709T131924.130944 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.130944 1900 20
20190709T131924.142529 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.142529 1900 20
20190709T131924.152520 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.152520 1900 20
20190709T131924.163420 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.163420 1900 20
20190709T131924.170510 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.170510 1900 20
20190709T131924.182735 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.182735 1900 20
20190709T131924.191217 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.191217 1900 20
20190709T131924.203172 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.203172 1900 20
20190709T131924.211785 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.211785 1900 20
20190709T131924.223076 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.223076 1900 20
20190709T131924.231119 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.231119 1900 20
20190709T131924.244533 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.244533 1900 20
20190709T131924.251341 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.251341 1900 20
20190709T131924.263180 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.263180 1900 20
20190709T131924.272135 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.272135 1900 20
20190709T131924.282603 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.282603 1900 20
20190709T131924.291728 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.291728 1900 20
20190709T131924.303463 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.303463 1900 20
20190709T131924.310672 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.310672 1900 20
20190709T131924.322634 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.322634 1900 20
20190709T131924.336644 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.336644 1900 20
20190709T131924.342904 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.342904 1900 20
20190709T131924.355262 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.355262 1900 20
20190709T131924.364204 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.364204 1900 20
20190709T131924.375804 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.375804 1900 20
20190709T131924.383552 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.383552 1900 20
20190709T131924.395234 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.395234 1900 20
20190709T131924.403236 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.403236 1900 20
20190709T131924.414609 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.414609 1900 20
20190709T131924.424562 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.424562 1900 20
20190709T131924.434517 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.434517 1900 20
20190709T131924.442620 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.442620 1900 20
20190709T131924.455958 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.455958 1900 20
20190709T131924.463421 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.463421 1900 20
20190709T131924.474611 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.474611 1900 20
20190709T131924.486673 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.486673 1900 20
20190709T131924.494976 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.494976 1900 20
20190709T131924.502527 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.502527 1900 20
20190709T131924.514680 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.514680 1900 20
20190709T131924.523226 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.523226 1900 20
20190709T131924.535191 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.535191 1900 20
20190709T131924.543778 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.543778 1900 20
20190709T131924.554511 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.554511 1900 20
20190709T131924.563274 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.563274 1900 20
20190709T131924.576022 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.576022 1900 20
20190709T131924.587494 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.587494 1900 20
20190709T131924.595206 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.595206 1900 20
20190709T131924.608036 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.608036 1900 20
20190709T131924.614837 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.614837 1900 20
20190709T131924.626714 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.626714 1900 20
20190709T131924.634996 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.634996 1900 20
20190709T131924.646726 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.646726 1900 20
20190709T131924.654710 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.654710 1900 20
20190709T131924.668726 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.668726 1900 20
20190709T131924.675731 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.675731 1900 20
20190709T131924.687622 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.687622 1900 20
20190709T131924.695756 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.695756 1900 20
20190709T131924.707677 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.707677 1900 20
20190709T131924.715159 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131924.715159 1900 20
20190709T131925.352363 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131925.352363 1900 540
20190709T131925.363592 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131925.363592 1900 540
20190709T131925.372425 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131925.372425 1900 540
20190709T131925.385288 -1 -1 59.8313 44.2375 55.5804 386.997 350.78 414.584 346.199 20190709T131925.385288 1900 540
