20190709T130715.711556 362.241 258.901 65.1289 58.8592 46.6237 332.009 311.009 352.847 310.822 20190709T130715.711556 960 20
20190709T130715.719592 362.372 259.481 65.5997 58.7519 47.9575 332.01 311.343 353.061 311.525 20190709T130715.719592 960 20
20190709T130715.732752 362.289 259.96 65.4366 59.1259 46.9848 332.162 311.838 353.072 311.903 20190709T130715.732752 960 20
20190709T130715.739514 362.453 260.298 65.6084 59.0056 47.3022 332.247 312.533 353.255 312.326 20190709T130715.739514 960 20
20190709T130715.752244 362.479 260.684 65.682 59.0882 47.6824 331.885 312.67 353.195 312.71 20190709T130715.752244 960 20
20190709T130715.761030 362.098 260.93 65.4584 59.188 49.0029 331.821 312.855 352.931 312.709 20190709T130715.761030 960 20
20190709T130715.771581 362.092 261.063 65.1534 59.165 47.6996 331.632 312.858 352.368 313.046 20190709T130715.771581 960 20
20190709T130715.780286 361.709 261.237 65.2445 59.5537 46.6204 331.582 312.964 352.081 313.024 20190709T130715.780286 960 20
20190709T130715.792311 361.454 261.418 65.667 59.2606 47.4279 331.282 313.121 351.637 313.117 20190709T130715.792311 960 20
20190709T130715.800308 361.256 261.49 65.6546 59.3965 46.1637 330.809 313.324 351.625 313.237 20190709T130715.800308 960 20
20190709T130715.811717 361.045 261.617 65.6289 59.277 48.5818 330.605 313.418 351.5 313.5 20190709T130715.811717 960 20
20190709T130715.823228 360.818 261.598 65.5775 59.5 44.4606 330.657 313.387 351.394 313.571 20190709T130715.823228 960 20
20190709T130715.832761 360.681 261.743 65.6093 59.4482 42.7263 330.421 313.593 351.387 313.635 20190709T130715.832761 960 20
20190709T130715.839571 360.675 261.971 65.5368 59.4283 45.5912 330.599 313.65 351.387 313.635 20190709T130715.839571 960 20
20190709T130715.852557 360.728 261.951 65.4423 59.5361 45.3234 330.742 313.564 351.316 313.664 20190709T130715.852557 960 20
20190709T130715.863787 360.936 261.739 65.8068 59.4407 45.105 330.583 313.511 351.464 313.527 20190709T130715.863787 960 20
20190709T130715.873195 361.058 261.808 65.6172 59.0395 46.1305 330.653 313.347 351.457 313.462 20190709T130715.873195 960 20
20190709T130715.884740 361.185 261.253 65.534 59.2092 43.4804 330.805 313.277 351.534 313.146 20190709T130715.884740 960 20
20190709T130715.891692 361.258 261.126 66.0239 59.0648 46.4041 330.84 312.99 351.627 312.898 20190709T130715.891692 960 20
20190709T130715.903689 361.282 260.834 65.6264 59.3729 42.745 330.987 312.61 351.637 312.621 20190709T130715.903689 960 20
20190709T130715.913899 361.446 260.57 65.2835 59.3889 43.396 330.935 312.143 351.629 312.283 20190709T130715.913899 960 20
20190709T130715.923523 361.398 260.296 65.6166 59.0745 44.6583 331.146 311.964 351.667 312.314 20190709T130715.923523 960 20
20190709T130715.931701 361.486 260.315 65.7307 59.2037 44.4964 331.029 312.162 351.691 312.231 20190709T130715.931701 960 20
20190709T130715.945058 361.478 260.217 65.44 59.0721 44.4163 330.902 312.236 351.592 312.172 20190709T130715.945058 960 20
20190709T130715.953052 361.4 260.174 65.7244 58.8911 44.1147 331.048 312.092 351.667 312.107 20190709T130715.953052 960 20
20190709T130715.963573 361.421 260.262 65.7541 58.7189 44.2933 330.911 312.086 351.63 312.003 20190709T130715.963573 960 20
20190709T130715.974812 361.486 260.201 65.6639 59.1298 44.3092 330.894 312.056 351.501 312.043 20190709T130715.974812 960 20
20190709T130715.984399 361.473 260.344 65.3372 59.0815 43.3882 330.747 312.225 351.468 312.158 20190709T130715.984399 960 20
20190709T130715.991753 361.296 260.437 65.7087 59.0862 44.6841 330.773 312.292 351.499 312.284 20190709T130715.991753 960 20
20190709T130716.005113 361.368 260.475 65.5251 59.1393 43.3189 330.871 312.009 351.484 312.608 20190709T130716.005113 960 20
20190709T130716.012377 361.592 260.584 65.3146 59.1354 44.9795 330.758 312.198 351.56 312.457 20190709T130716.012377 960 20
20190709T130716.023682 361.399 260.791 65.6562 59.4983 43.8527 330.856 312.663 351.614 312.795 20190709T130716.023682 960 20
20190709T130716.033301 361.641 261.06 65.5989 58.7041 43.3624 331.023 312.828 351.693 312.905 20190709T130716.033301 960 20
20190709T130716.043863 361.902 261.208 65.2984 59.4512 43.3763 331.177 313.156 352.009 313.009 20190709T130716.043863 960 20
20190709T130716.052257 362.142 261.253 65.4119 59.2139 44.283 331.441 313.035 352.009 313.009 20190709T130716.052257 960 20
20190709T130716.064629 362.337 261.441 65.6909 58.8642 43.2746 331.554 312.902 352.204 312.991 20190709T130716.064629 960 20
20190709T130716.071677 362.216 261.46 65.4205 59.1965 46.0706 331.593 313.157 352.465 313.058 20190709T130716.071677 960 20
20190709T130716.083651 362.457 261.367 65.7127 58.9034 43.7157 331.67 313.062 352.623 313.078 20190709T130716.083651 960 20
20190709T130716.093147 362.556 261.373 66.0106 58.7591 44.8888 331.827 313.252 352.676 313.24 20190709T130716.093147 960 20
20190709T130716.104277 362.651 261.544 65.6509 58.941 45.7006 332.01 313.343 352.784 313.263 20190709T130716.104277 960 20
20190709T130716.116265 362.716 261.526 65.3931 59.376 43.7903 332.078 313.389 352.91 313.424 20190709T130716.116265 960 20
20190709T130716.127610 362.791 261.581 65.3038 59.4941 44.5897 332.15 313.417 353.135 313.453 20190709T130716.127610 960 20
20190709T130716.135740 362.871 261.725 65.5057 59.3895 44.806 332.412 313.412 353.196 313.452 20190709T130716.135740 960 20
20190709T130716.143716 363.057 261.614 65.575 59.3244 43.1598 332.412 313.412 353.357 313.518 20190709T130716.143716 960 20
20190709T130716.157376 363.445 261.646 65.5098 59.3428 44.1114 332.89 313.41 353.57 313.456 20190709T130716.157376 960 20
20190709T130716.165444 363.736 261.519 65.6141 59.0614 43.6338 332.926 313.377 353.678 313.454 20190709T130716.165444 960 20
20190709T130716.177241 363.936 261.521 65.4819 59.299 43.3576 333.18 313.297 354.074 313.176 20190709T130716.177241 960 20
20190709T130716.186751 364.278 261.433 65.8218 58.8467 45.2827 333.478 313.066 354.212 313.125 20190709T130716.186751 960 20
20190709T130716.195560 364.395 261.302 65.4638 59.1852 45.4144 333.83 313.183 354.588 313.142 20190709T130716.195560 960 20
20190709T130716.203740 364.735 261.312 65.5165 59.1868 42.7327 333.98 313.21 354.77 313.094 20190709T130716.203740 960 20
20190709T130716.215738 364.952 261.508 65.3836 59.6391 44.1275 334.379 313.379 355.036 313.469 20190709T130716.215738 960 20
20190709T130716.223634 365.344 261.677 65.5528 58.7997 42.0467 334.465 313.476 355.221 313.452 20190709T130716.223634 960 20
20190709T130716.236298 365.513 261.742 65.5321 59.2816 41.6486 334.695 313.502 355.57 313.456 20190709T130716.236298 960 20
20190709T130716.244086 365.726 261.979 65.4134 59.113 41.919 335.024 313.653 355.754 313.462 20190709T130716.244086 960 20
20190709T130716.256841 365.854 261.888 65.5797 58.9088 42.1057 334.93 313.55 356.01 313.451 20190709T130716.256841 960 20
20190709T130716.265577 365.914 261.882 65.2951 59.2049 41.2934 335.168 313.618 356.025 313.495 20190709T130716.265577 960 20
20190709T130716.277145 366.105 261.93 65.4896 59.0504 44.3211 335.314 313.673 356.094 313.576 20190709T130716.277145 960 20
20190709T130716.283812 366.153 262.088 65.6375 58.9239 42.7945 335.243 313.877 356.162 313.774 20190709T130716.283812 960 20
20190709T130716.295762 365.937 262.124 65.4304 59.0953 41.1207 335.42 313.804 356.052 313.899 20190709T130716.295762 960 20
20190709T130716.305664 366.126 262.328 65.4562 58.7573 42.9282 335.294 313.951 356.062 314.137 20190709T130716.305664 960 20
20190709T130716.316319 366.154 262.342 65.3664 59.2052 44.7297 335.36 314.422 356.246 314.255 20190709T130716.316319 960 20
20190709T130716.324226 369.433 262.907 65.5829 58.3369 45.3676 337.192 314.855 358.141 314.766 20190709T130716.324226 960 20
20190709T130716.340326 377.15 264.349 65.5196 57.9359 46.6982 340.747 315.533 361.5 315.429 20190709T130716.340326 960 20
20190709T130716.345844 382.675 265.216 66.269 57.7295 49.819 342.818 316.357 364.007 315.853 20190709T130716.345844 960 20
20190709T130716.355775 382.512 265.736 65.9973 58.3975 47.6323 342.975 316.455 363.979 316.407 20190709T130716.355775 960 20
20190709T130716.368598 381.43 265.903 65.9135 58.0072 45.9116 342.586 316.781 363.57 316.21 20190709T130716.368598 960 20
20190709T130716.375735 381.72 266.078 65.6709 58.3728 46.0795 342.448 317.219 363.564 316.5 20190709T130716.375735 960 20
20190709T130716.387672 381.594 266.315 66.2326 58.02 46.5941 342.465 317.476 363.455 316.818 20190709T130716.387672 960 20
20190709T130716.397483 381.523 266.727 65.9899 58.655 46.4643 342.523 317.606 363.236 317.285 20190709T130716.397483 960 20
20190709T130716.407553 381.414 267.249 66.1165 58.2012 45.4377 342.464 318.337 363.108 317.502 20190709T130716.407553 960 20
20190709T130716.415722 381.056 267.535 66.0499 58.4824 46.9441 341.951 318.608 362.859 318.074 20190709T130716.415722 960 20
20190709T130716.427749 380.796 267.99 66.1956 58.3381 46.4352 341.808 318.904 362.737 318.183 20190709T130716.427749 960 20
20190709T130716.435873 380.479 268.456 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130716.435873 960 20
20190709T130717.112751 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.112751 1900 20
20190709T130717.124407 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.124407 1900 20
20190709T130717.133512 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.133512 1900 20
20190709T130717.145323 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.145323 1900 20
20190709T130717.154965 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.154965 1900 20
20190709T130717.164225 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.164225 1900 20
20190709T130717.172140 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.172140 1900 20
20190709T130717.185845 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.185845 1900 20
20190709T130717.193325 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.193325 1900 20
20190709T130717.204727 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.204727 1900 20
20190709T130717.214837 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.214837 1900 20
20190709T130717.224663 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.224663 1900 20
20190709T130717.232595 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.232595 1900 20
20190709T130717.245283 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.245283 1900 20
20190709T130717.252205 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.252205 1900 20
20190709T130717.263614 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.263614 1900 20
20190709T130717.273247 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.273247 1900 20
20190709T130717.283740 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.283740 1900 20
20190709T130717.291780 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.291780 1900 20
20190709T130717.305639 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.305639 1900 20
20190709T130717.312651 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.312651 1900 20
20190709T130717.324225 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.324225 1900 20
20190709T130717.332519 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.332519 1900 20
20190709T130717.343497 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.343497 1900 20
20190709T130717.352274 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.352274 1900 20
20190709T130717.363789 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.363789 1900 20
20190709T130717.376329 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.376329 1900 20
20190709T130717.384249 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.384249 1900 20
20190709T130717.398537 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.398537 1900 20
20190709T130717.404576 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.404576 1900 20
20190709T130717.417208 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.417208 1900 20
20190709T130717.426505 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.426505 1900 20
20190709T130717.436736 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.436736 1900 20
20190709T130717.444158 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.444158 1900 20
20190709T130717.455757 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.455757 1900 20
20190709T130717.464268 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.464268 1900 20
20190709T130717.475704 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.475704 1900 20
20190709T130717.484829 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.484829 1900 20
20190709T130717.496563 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.496563 1900 20
20190709T130717.503566 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.503566 1900 20
20190709T130717.515829 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.515829 1900 20
20190709T130717.524409 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.524409 1900 20
20190709T130717.536369 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.536369 1900 20
20190709T130717.546906 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.546906 1900 20
20190709T130717.555659 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.555659 1900 20
20190709T130717.563632 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.563632 1900 20
20190709T130717.576354 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.576354 1900 20
20190709T130717.584271 -1 -1 66.5714 58.6211 47.1116 341.288 319.176 362.34 318.904 20190709T130717.584271 1900 20
20190709T130717.595683 476.382 292.163 64.9931 46.8685 42.054 419.783 331.3 426.467 331 20190709T130717.595683 1900 20
20190709T130717.605049 476.293 288.597 66.5456 52.9821 55.4738 420.542 332.5 426.467 332 20190709T130717.605049 1900 20
20190709T130717.616516 -1 -1 66.5456 52.9821 55.4738 420.542 332.5 426.467 332 20190709T130717.616516 1900 20
20190709T130717.627789 -1 -1 66.5456 52.9821 55.4738 420.542 332.5 426.467 332 20190709T130717.627789 1900 20
20190709T130717.635982 -1 -1 66.5456 52.9821 55.4738 420.542 332.5 426.467 332 20190709T130717.635982 1900 20
20190709T130717.648304 -1 -1 66.5456 52.9821 55.4738 420.542 332.5 426.467 332 20190709T130717.648304 1900 20
20190709T130717.655614 -1 -1 66.5456 52.9821 55.4738 420.542 332.5 426.467 332 20190709T130717.655614 1900 20
20190709T130717.668739 -1 -1 66.5456 52.9821 55.4738 420.542 332.5 426.467 332 20190709T130717.668739 1900 20
20190709T130717.676274 -1 -1 66.5456 52.9821 55.4738 420.542 332.5 426.467 332 20190709T130717.676274 1900 20
20190709T130717.687712 476.861 290.781 68.9011 54.4654 61.1019 397.305 338.43 424.023 335.119 20190709T130717.687712 1900 20
20190709T130717.698419 476.729 291.029 68.8439 54.817 60.1933 397.349 338.485 424.01 335.251 20190709T130717.698419 1900 20
20190709T130717.708156 476.649 291.124 69.0562 54.8867 60.034 397.305 338.636 423.93 335.344 20190709T130717.708156 1900 20
20190709T130717.715562 476.723 291.182 69.1402 54.9076 60.1734 397.338 338.573 423.89 335.429 20190709T130717.715562 1900 20
20190709T130717.727824 476.85 291.083 69.2567 54.7102 59.2923 397.276 338.593 423.987 335.321 20190709T130717.727824 1900 20
20190709T130717.736298 476.766 290.893 69.1084 55.1617 60.9434 397.455 338.502 424.007 335.468 20190709T130717.736298 1900 20
20190709T130717.747770 476.9 290.847 69.6064 55.0488 59.5698 397.455 338.502 424.318 335.105 20190709T130717.747770 1900 20
20190709T130717.759191 477.076 290.787 69.9634 54.8404 59.7182 397.496 338.51 424.482 335.007 20190709T130717.759191 1900 20
20190709T130717.767829 477.292 290.594 69.6783 55.0844 60.1562 397.594 338.519 425.019 334.854 20190709T130717.767829 1900 20
20190709T130717.775809 477.796 290.508 69.7492 55.3346 60.1767 398.037 338.034 425.113 334.743 20190709T130717.775809 1900 20
20190709T130717.788976 477.884 290.19 69.746 55.1543 59.6409 398.002 338.372 425.364 334.622 20190709T130717.788976 1900 20
20190709T130717.797494 478.034 289.952 69.9935 55.2865 59.3438 398.326 338 425.303 334.536 20190709T130717.797494 1900 20
20190709T130717.808330 478.38 289.71 69.8996 55.0031 59.2835 398.453 337.953 425.423 334.322 20190709T130717.808330 1900 20
20190709T130717.817635 478.461 289.555 70.0311 55.0767 60.8376 398.659 337.891 425.631 334.197 20190709T130717.817635 1900 20
20190709T130717.827567 478.682 289.28 70.3108 54.9265 60.398 398.839 337.732 425.593 334.019 20190709T130717.827567 1900 20
20190709T130717.836312 478.771 289.392 70.1407 55.1762 60.5589 398.841 337.689 426.047 333.946 20190709T130717.836312 1900 20
20190709T130717.848342 479.435 289.175 70.4031 54.969 60.2213 399.073 337.333 426.536 333.914 20190709T130717.848342 1900 20
20190709T130717.857052 481.378 289.307 70.2401 54.6977 60.621 399.772 337.623 427.295 334.186 20190709T130717.857052 1900 20
20190709T130717.868315 481.574 289.508 70.0776 54.7257 60.71 399.6 338.088 427.43 333.88 20190709T130717.868315 1900 20
20190709T130717.879816 481.368 289.455 70.3528 54.9728 60.6896 399.842 337.596 427.43 333.88 20190709T130717.879816 1900 20
20190709T130717.887739 481.495 289.291 70.7333 54.4871 60.3631 399.863 337.568 427.507 333.849 20190709T130717.887739 1900 20
20190709T130717.900330 481.774 289.229 70.4162 54.7894 60.3277 399.942 337.446 427.544 333.616 20190709T130717.900330 1900 20
20190709T130717.909212 481.748 288.862 70.236 54.8324 61.174 399.903 337.491 427.579 333.558 20190709T130717.909212 1900 20
20190709T130717.919748 482.097 288.81 69.9688 55.0784 59.9462 400.069 337.512 427.66 333.186 20190709T130717.919748 1900 20
20190709T130717.928310 482.288 288.647 70.4949 54.9849 61.0483 400.176 337.342 428.104 333.241 20190709T130717.928310 1900 20
20190709T130717.942568 482.468 288.381 70.2958 54.9894 60.242 400.189 337.368 428.162 332.787 20190709T130717.942568 1900 20
20190709T130717.949785 482.533 288.093 70.1274 54.7916 60.3914 400.519 336.757 428.438 332.552 20190709T130717.949785 1900 20
20190709T130717.959620 482.769 287.945 70.1047 54.8334 60.453 400.467 336.619 428.475 332.566 20190709T130717.959620 1900 20
20190709T130717.971197 482.854 287.499 70.0457 54.8658 59.8591 400.565 336.333 428.582 332.336 20190709T130717.971197 1900 20
20190709T130717.980992 482.8 287.169 70.2916 54.7581 59.6876 400.529 336.112 428.577 331.65 20190709T130717.980992 1900 20
20190709T130717.987801 482.743 286.615 69.8623 54.7299 60.6256 400.629 335.427 428.533 331.041 20190709T130717.987801 1900 20
20190709T130718.000857 482.71 286.108 70.0388 54.6915 60.4243 400.491 335.219 428.588 330.835 20190709T130718.000857 1900 20
20190709T130718.008963 482.662 285.726 69.5998 54.6578 60.7898 400.162 334.741 428.204 330.451 20190709T130718.008963 1900 20
20190709T130718.020321 482.443 285.287 70.1734 54.6057 60.3254 400.162 334.351 427.973 330.082 20190709T130718.020321 1900 20
20190709T130718.029172 482.277 284.838 70.2195 54.6372 61.4257 399.826 334.142 427.778 329.535 20190709T130718.029172 1900 20
20190709T130718.039622 482.113 284.46 70.1611 54.4508 59.9955 399.644 333.399 427.7 328.969 20190709T130718.039622 1900 20
20190709T130718.048288 481.867 284.133 69.9031 54.7459 59.672 399.615 332.916 427.24 328.917 20190709T130718.048288 1900 20
20190709T130718.062542 481.46 283.855 69.924 54.5238 60.689 399.08 332.854 427.225 328.39 20190709T130718.062542 1900 20
20190709T130718.069815 480.985 283.448 70.0589 54.2091 59.814 398.92 332.527 426.892 328.283 20190709T130718.069815 1900 20
20190709T130718.079947 480.693 283.448 69.9197 54.6418 60.8317 398.337 332.402 426.496 327.855 20190709T130718.079947 1900 20
20190709T130718.088990 480.424 282.991 70.2567 53.9649 59.7318 398.409 331.685 425.812 327.556 20190709T130718.088990 1900 20
20190709T130718.101251 480.219 282.991 69.8096 54.0911 60.7489 397.898 331.53 425.56 327.381 20190709T130718.101251 1900 20
20190709T130718.108922 479.948 282.922 69.9633 54.019 59.3893 397.721 331.476 425.538 327.318 20190709T130718.108922 1900 20
20190709T130718.119777 479.7 282.918 70.1381 53.8903 59.1657 397.604 331.42 425.392 327.189 20190709T130718.119777 1900 20
20190709T130718.131800 479.583 282.576 69.8445 54.1634 60.4771 397.532 331.471 425.375 327.073 20190709T130718.131800 1900 20
20190709T130718.140253 479.645 282.757 69.5913 54.3092 59.5628 397.532 331.471 425.403 326.871 20190709T130718.140253 1900 20
20190709T130718.152747 479.814 282.561 69.7093 54.0615 60.4021 397.795 331.027 425.486 326.793 20190709T130718.152747 1900 20
20190709T130718.160257 480.186 282.379 69.6252 53.9169 60.3787 397.97 330.944 425.701 326.82 20190709T130718.160257 1900 20
20190709T130718.171776 480.68 282.154 69.6815 54.002 59.4538 398.661 330.713 426.15 326.835 20190709T130718.171776 1900 20
20190709T130718.180901 481.237 281.831 69.445 53.8818 59.5931 399.006 330.743 426.993 326.262 20190709T130718.180901 1900 20
20190709T130718.192364 481.977 281.532 69.7409 53.9202 60.3582 399.741 330.384 427.425 326.052 20190709T130718.192364 1900 20
20190709T130718.200344 482.696 281.124 69.4359 53.6149 59.7938 400.239 330.127 427.941 325.618 20190709T130718.200344 1900 20
20190709T130718.213178 483.278 280.898 69.7341 53.7646 59.6178 400.994 329.569 428.674 325.038 20190709T130718.213178 1900 20
20190709T130718.221460 483.65 280.313 69.3203 53.7844 59.6469 401.276 329.319 429.283 324.494 20190709T130718.221460 1900 20
20190709T130718.231709 483.807 279.92 69.579 53.6989 59.5161 401.471 328.704 429.211 324.312 20190709T130718.231709 1900 20
20190709T130718.242198 483.631 279.871 69.5245 53.5175 58.7804 401.107 328.402 429.233 324.233 20190709T130718.242198 1900 20
20190709T130718.252769 483.443 280.021 69.1207 53.7153 60.4385 400.719 328.217 428.722 324.111 20190709T130718.252769 1900 20
20190709T130718.259711 482.786 280.417 69.2242 53.7111 59.5659 400.387 327.984 428.246 323.911 20190709T130718.259711 1900 20
20190709T130718.273733 481.323 281.577 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.273733 1900 20
20190709T130718.280852 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.280852 1900 20
20190709T130718.291696 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.291696 1900 20
20190709T130718.301226 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.301226 1900 20
20190709T130718.313149 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.313149 1900 20
20190709T130718.321203 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.321203 1900 20
20190709T130718.331643 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.331643 1900 20
20190709T130718.340318 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.340318 1900 20
20190709T130718.352201 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.352201 1900 20
20190709T130718.361656 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.361656 1900 20
20190709T130718.371671 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.371671 1900 20
20190709T130718.385156 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.385156 1900 20
20190709T130718.393725 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.393725 1900 20
20190709T130718.403718 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.403718 1900 20
20190709T130718.411760 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.411760 1900 20
20190709T130718.424401 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.424401 1900 20
20190709T130718.432276 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.432276 1900 20
20190709T130718.443752 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.443752 1900 20
20190709T130718.457751 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.457751 1900 20
20190709T130718.465258 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.465258 1900 20
20190709T130718.472305 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.472305 1900 20
20190709T130718.483726 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.483726 1900 20
20190709T130718.492348 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.492348 1900 20
20190709T130718.504290 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.504290 1900 20
20190709T130718.514150 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.514150 1900 20
20190709T130718.523779 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.523779 1900 20
20190709T130718.532375 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.532375 1900 20
20190709T130718.545753 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.545753 1900 20
20190709T130718.553613 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.553613 1900 20
20190709T130718.563839 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.563839 1900 20
20190709T130718.575405 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.575405 1900 20
20190709T130718.583774 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.583774 1900 20
20190709T130718.592368 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130718.592368 1900 20
20190709T130719.291852 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130719.291852 1900 540
20190709T130719.300755 -1 -1 69.0247 53.8732 60.9241 400.724 327.209 427.612 323.564 20190709T130719.300755 1900 540
