Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,CC9-07092019-130710,Calibration,CC9-07092019-130710,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2072.37,-0.674396,11.9627,0,12.2251,6.51685,-2.51328,-0.674396,-0.262418,2964.4,-0.802087,11.9113,0
2085.05,-0.671749,11.9483,0,12.2251,0.208773,-1.13719,-0.671749,-0.276839,2964.14,-0.633747,11.9191,1
2092.37,-0.657095,11.9485,0,12.2251,2.00302,0.0312476,-0.657095,-0.27661,2963.78,-0.646393,11.943,1
2104.47,-0.656555,11.9493,0,12.2251,0.0445991,0.0639418,-0.656555,-0.275836,2962.91,-0.65904,11.9668,1
2113.37,-0.659574,11.9673,0,12.2251,-0.339206,2.02079,-0.659574,-0.257851,2961.43,-0.671687,11.9906,1
2125.3,-0.674756,11.9966,0,12.2251,-1.27217,2.45576,-0.674756,-0.228544,2959.98,-0.684335,12.0144,1
2134.14,-0.688198,12.026,0,12.2251,-1.52059,3.32443,-0.688198,-0.199156,2959.19,-0.696982,12.0382,1
2144.39,-0.697975,12.0445,0,12.2251,-0.95427,1.81234,-0.697975,-0.180589,2958.95,-0.709631,12.062,1
2152.51,-0.71053,12.0683,0,12.2251,-1.5459,2.92836,-0.71053,-0.156805,2958.91,-0.722279,12.0858,1
2164.48,-0.724068,12.0977,0,12.2251,-1.13036,2.44998,-0.724068,-0.127464,2958.9,-0.734928,12.1095,1
2177.03,-0.738956,12.1215,0,12.2251,-1.18708,1.90369,-0.738956,-0.103588,2958.9,-0.747577,12.1333,1
2185.06,-0.753774,12.1449,0,12.2251,-1.84376,2.9085,-0.753774,-0.080212,2958.9,-0.760227,12.157,1
2197.03,-0.76572,12.1631,0,12.2251,-0.998092,1.517,-0.76572,-0.062055,2958.9,-0.772877,12.1807,1
2206.47,-0.77837,12.1868,0,12.2251,-1.34017,2.5134,-0.77837,-0.0383311,2958.93,-0.785527,12.2045,1
2216.38,-0.79169,12.2158,0,12.2251,-1.34365,2.9293,-0.79169,-0.00929292,2959.26,-0.798178,12.2282,1
2225.06,-0.801376,12.2343,0,12.2251,-1.1159,2.13173,-0.801376,0.00921053,2960.74,-0.810829,12.2519,1
2238.68,-0.811883,12.2579,0,12.2251,-0.77175,1.73077,-0.811883,0.0327733,2964.83,-0.823481,12.2755,1
2245.66,-0.826411,12.2805,0,12.2251,-2.08112,3.23614,-0.826411,0.0553648,2972.12,-0.836133,12.2992,1
2257.09,-0.837098,12.2809,0,12.2251,-0.935074,0.0345959,-0.837098,0.0557602,2981.56,-0.848785,12.3229,1
2265.93,-0.877713,12.2786,0,12.2251,-4.59184,-0.258217,-0.877713,0.0534762,2992.12,-1.00161,12.3512,0
2276.38,-0.944049,12.2734,0,12.2251,-6.34854,-0.493969,-0.944049,0.0483148,3003.53,-0.978833,12.2133,0
2284.42,-0.976716,12.2613,0,12.2251,-4.06507,-1.51293,-0.976716,0.0361569,3015.39,-0.964484,12.1898,0
2297.58,-0.988027,12.2298,0,12.2251,-0.859538,-2.3958,-0.988027,0.0046282,3026.63,-1.03846,12.1689,0
2304.34,-0.983927,12.1969,0,12.2251,0.606376,-4.85274,-0.983927,-0.028186,3035.39,-1.03689,12.2564,0
2317.07,-0.981519,12.1887,0,12.2251,0.189138,-0.64572,-0.981519,-0.036406,3040.81,-0.919866,12.2132,0
2325.86,-0.97861,12.1797,0,12.2251,0.331096,-1.02214,-0.97861,-0.0453866,3044.12,-1.01199,12.1472,0
2336.41,-0.940518,12.1764,0,12.2251,3.6103,-0.317016,-0.940518,-0.0487314,3046.83,-0.84226,12.1712,0
2345.11,-0.894922,12.1524,0,12.2251,5.23788,-2.76173,-0.894922,-0.0727723,3049.62,-0.934495,12.1139,0
2357.14,-0.879745,12.1435,0,12.2251,1.26213,-0.736347,-0.879745,-0.0816269,3052.53,-0.877029,12.0949,0
2365.13,-0.879919,12.1431,0,12.2251,-0.0217799,-0.0481834,-0.879919,-0.0820122,3055.05,-0.861363,12.1312,0
2376.54,-0.897529,12.1419,0,12.2251,-1.54349,-0.106613,-0.897529,-0.0832285,3056.84,-0.885842,12.1502,0
2388.05,-0.908729,12.1357,0,12.2251,-0.97298,-0.539535,-0.908729,-0.0894391,3058.02,-0.980885,12.1604,0
2397.59,-0.953436,12.133,0,12.2251,-4.68975,-0.285634,-0.953436,-0.0921621,3058.81,-0.987521,12.1561,0
2404.4,-0.955189,12.1315,0,12.2251,-0.257352,-0.21738,-0.955189,-0.0936424,3059.33,-1.02049,12.0753,0
2417.38,-0.952015,12.1105,0,12.2251,0.244366,-1.61727,-0.952015,-0.114644,3059.72,-1.01213,12.0724,0
2428.61,-0.94557,12.1099,0,12.2251,0.573967,-0.0512631,-0.94557,-0.11522,3059.96,-0.919527,12.1238,0
2438.02,-0.897924,12.1128,0,12.2251,5.06433,0.302936,-0.897924,-0.11237,3059.88,-0.867244,12.054,0
2449.57,-0.875993,12.1197,0,12.2251,1.89964,0.605335,-0.875993,-0.105381,3059.07,-0.881684,12.1965,0
2456.52,-0.875973,12.1336,0,12.2251,0.00287907,1.99077,-0.875973,-0.0915415,3056.82,-0.869637,12.1416,0
2468.51,-0.876457,12.1378,0,12.2251,-0.0403754,0.352639,-0.876457,-0.0873109,3052.94,-0.892908,12.1259,0
2478.72,-0.875947,12.1459,0,12.2251,0.0499866,0.787587,-0.875947,-0.0792696,3048.8,-0.795035,12.0764,0
2488.35,-0.874703,12.1466,0,12.2251,0.129251,0.0797878,-0.874703,-0.0785018,3046.11,-0.886362,12.1506,0
2496.53,-0.868099,12.155,0,12.2251,0.807569,1.02861,-0.868099,-0.0700898,3044.98,-0.826046,12.1691,0
2509.88,-0.853344,12.1562,0,12.2251,1.10468,0.0904438,-0.853344,-0.0688818,3044.5,-0.783187,12.2132,0
2517.88,-0.834044,12.1582,0,12.2251,2.41427,0.247174,-0.834044,-0.0669059,3043.88,-0.867296,12.1843,0
2528.4,-0.810195,12.1595,0,12.2251,2.26678,0.120726,-0.810195,-0.0656357,3042.81,-0.809117,12.1309,0
2539.64,-0.801084,12.1579,0,12.2251,0.810692,-0.139568,-0.801084,-0.0672043,3041.58,-0.748693,12.1604,0
2549.22,-0.787949,12.1579,0,12.2251,1.37002,-0.00456355,-0.787949,-0.0672481,3040.55,-0.712851,12.162,0
2556.58,-0.787366,12.1568,0,12.2251,0.0793843,-0.141571,-0.787366,-0.0682892,3039.87,-0.808541,12.158,0
2569.94,-0.789685,12.1566,0,12.2251,-0.173619,-0.0172587,-0.789685,-0.0685198,3039.69,-0.79339,12.152,0
2577.2,-0.777138,12.156,0,12.2251,1.72725,-0.0793494,-0.777138,-0.0690962,3040.07,-0.675633,12.1229,0
2588.51,-0.775465,12.156,0,12.2251,0.147996,0.00203571,-0.775465,-0.0690731,3040.67,-0.811562,12.1923,0
2598.13,-0.749744,12.157,0,12.2251,2.67404,0.0985459,-0.749744,-0.0681252,3041.06,-0.748893,12.1437,0
2608.69,-0.741396,12.1531,0,12.2251,0.790346,-0.364351,-0.741396,-0.0719735,3041.25,-0.740626,12.1711,0
2617.08,-0.738975,12.1392,0,12.2251,0.288404,-1.65902,-0.738975,-0.0858994,3041.48,-0.684503,12.1325,0
2629.45,-0.732873,12.1184,0,12.2251,0.493229,-1.68662,-0.732873,-0.106766,3041.97,-0.65066,12.03,0
2636.5,-0.73191,12.1106,0,12.2251,0.136584,-1.10041,-0.73191,-0.114522,3042.67,-0.784599,12.0788,0
2648.48,-0.738753,12.1099,0,12.2251,-0.571464,-0.0572586,-0.738753,-0.115208,3043.56,-0.730307,12.1038,0
2657.97,-0.751696,12.1096,0,12.2251,-1.36304,-0.0332347,-0.751696,-0.115523,3044.68,-0.742633,12.1704,0
2669.1,-0.765763,12.1181,0,12.2251,-1.2638,0.759505,-0.765763,-0.10707,3046.06,-0.759706,12.1243,0
2681.09,-0.767138,12.1193,0,12.2251,-0.114759,0.107501,-0.767138,-0.105781,3047.67,-0.78139,12.1712,0
2692.44,-0.785046,12.1407,0,12.2251,-1.5785,1.87896,-0.785046,-0.0844643,3049.06,-0.814052,12.1589,0
2700.57,-0.788868,12.1523,0,12.2251,-0.470079,1.43411,-0.788868,-0.072805,3049.79,-0.843685,12.0991,0
2708.54,-0.788966,12.1525,0,12.2251,-0.0122176,0.0273815,-0.788966,-0.0725866,3050.02,-0.802734,12.1584,0
2722.2,-0.787386,12.1466,0,12.2251,0.115649,-0.437746,-0.787386,-0.0785663,3050.07,-0.779399,12.1343,0
2730.27,-0.770195,12.1419,0,12.2251,2.13078,-0.581488,-0.770195,-0.0832577,3050.03,-0.683765,12.183,0
2742.07,-0.768878,12.1473,0,12.2251,0.111641,0.463149,-0.768878,-0.0777939,3049.58,-0.731705,12.1087,0
2751.58,-0.737977,12.1495,0,12.2251,3.24923,0.233093,-0.737977,-0.0755772,3048.3,-0.671087,12.0911,0
2760.39,-0.736365,12.1551,0,12.2251,0.183094,0.627193,-0.736365,-0.0700523,3046.33,-0.796994,12.1624,0
2768.57,-0.712316,12.151,0,12.2251,2.93996,-0.49472,-0.712316,-0.0740991,3044.3,-0.714986,12.1589,0
2780.56,-0.711167,12.1508,0,12.2251,0.0957291,-0.0159666,-0.711167,-0.0742907,3042.5,-0.772928,12.1857,0
2788.46,-0.708983,12.1499,0,12.2251,0.276574,-0.122198,-0.708983,-0.0752555,3040.78,-0.646461,12.1417,0
2801.12,-0.705804,12.1283,0,12.2251,0.25107,-1.70382,-0.705804,-0.0968327,3039.14,-0.699675,12.119,0
2808.91,-0.701616,12.1012,0,12.2251,0.537691,-3.48319,-0.701616,-0.12396,3037.91,-0.711013,12.0555,0
2821.67,-0.695706,12.0926,0,12.2251,0.463346,-0.670707,-0.695706,-0.132515,3037.24,-0.691066,12.0701,0
2830.4,-0.695642,12.0923,0,12.2251,0.00739116,-0.0385163,-0.695642,-0.132851,3036.97,-0.725456,12.0928,0
2841.97,-0.699901,12.0926,0,12.2251,-0.3682,0.0295333,-0.699901,-0.132509,3036.84,-0.68776,12.1028,0
2848.64,-0.699805,12.1061,0,12.2251,0.0144394,2.02009,-0.699805,-0.119041,3036.57,-0.66716,12.121,0
2860.59,-0.7003,12.1128,0,12.2251,-0.0414206,0.563214,-0.7003,-0.112311,3035.72,-0.782571,12.1106,0
2870.49,-0.692014,12.1175,0,12.2251,0.836759,0.468595,-0.692014,-0.107671,3033.59,-0.667115,12.1125,0
2881.14,-0.673089,12.1185,0,12.2251,1.77618,0.0994174,-0.673089,-0.106612,3029.53,-0.727964,12.22,0
2889.05,-0.478055,12.1208,0,12.2251,24.6659,0.294066,-0.478055,-0.104287,3023.97,-0.0639155,12.2211,0
2905.15,0.819908,12.0827,0,12.2251,80.6188,-2.36604,0.819908,-0.14238,3018.82,1.9746,12.0431,0
2910.67,2.48421,12.0333,0,12.2251,301.613,-8.96746,2.48421,-0.191862,3015.79,3.51244,12.0539,0
2920.6,3.13943,12.0082,0,12.2251,65.9777,-2.52785,3.13943,-0.216966,3014.79,3.41682,11.9701,0
2933.42,3.22795,12.0004,0,12.2251,6.90275,-0.60662,3.22795,-0.224745,3015.1,3.10093,11.9067,0
2940.56,3.23561,11.9791,0,12.2251,1.0735,-2.98261,3.23561,-0.246032,3016.87,3.26027,11.9931,0
2952.5,3.22955,11.962,0,12.2251,-0.507557,-1.43414,3.22955,-0.263151,3020.32,3.21953,12.0102,0
2962.31,3.22967,11.9612,0,12.2251,0.0120573,-0.0790821,3.22967,-0.263927,3024.74,3.23081,11.966,0
2972.38,3.24355,11.9612,0,12.2251,1.3786,0.0015403,3.24355,-0.263912,3029.37,3.22637,11.9467,1
2980.55,3.37096,11.9468,0,12.2251,15.5972,-1.76468,3.37096,-0.278327,3034.52,3.50352,11.9374,1
2992.57,3.57682,11.9283,0,12.2251,17.116,-1.5384,3.57682,-0.29683,3041.71,3.78085,11.9285,1
3000.7,3.85407,11.9192,0,12.2251,34.128,-1.11615,3.85407,-0.305897,3051.04,4.05834,11.9198,1
3008.82,4.19162,11.9152,21.3886,12.2251,41.5499,-0.494707,-17.197,-0.309916,3059.22,4.33598,11.9115,1
3020.48,4.40929,11.9024,21.3886,12.2251,18.6745,-1.09463,-16.9793,-0.322675,3063.52,4.61376,11.9035,1
3029.58,4.68711,11.8945,21.3886,12.2251,30.5128,-0.868901,-16.7015,-0.330587,3064.79,4.89167,11.8958,1
3041.39,5.0279,11.8919,21.3886,12.2251,28.8534,-0.223267,-16.3607,-0.333224,3064.99,5.16969,11.8885,1
3051.04,5.30868,11.8852,21.3886,12.2251,29.1208,-0.693623,-16.0799,-0.339912,3065.01,5.4478,11.8814,1
3060.3,5.58303,11.8848,21.3886,12.2251,29.6272,-0.0486525,-15.8056,-0.340362,3065.01,5.726,11.8747,1
3068.21,5.79837,11.873,21.3886,12.2251,27.2059,-1.48299,-15.5903,-0.3521,3065.01,6.00427,11.8683,1
3081.92,6.0777,11.8601,21.3886,12.2251,20.382,-0.946569,-15.3109,-0.365073,3065.01,6.28259,11.8622,1
3089.4,6.419,11.8591,21.3886,12.2251,45.628,-0.130026,-14.9696,-0.366045,3065.01,6.56095,11.8565,1
3100.8,6.70015,11.8537,21.3886,12.2251,24.6576,-0.471052,-14.6885,-0.371416,3065.01,6.83935,11.851,1
3110.91,6.97578,11.8482,21.3886,12.2251,27.264,-0.54665,-14.4128,-0.376943,3065.01,7.11776,11.8459,1
3120.73,7.19128,11.8377,21.3886,12.2251,21.9313,-1.06941,-14.1973,-0.387451,3065.01,7.39617,11.8411,1
3128.67,7.46969,11.8329,21.3886,12.2251,35.0997,-0.595602,-13.9189,-0.392175,3065.01,7.67456,11.8366,1
3141.35,7.81094,11.8345,21.3886,12.2251,26.8952,0.123708,-13.5777,-0.390606,3065.01,7.95293,11.8324,1
3148.28,8.09098,11.8374,21.3886,12.2251,40.4563,0.41721,-13.2976,-0.387718,3065.01,8.23126,11.8286,1
3159.69,8.36652,11.8335,21.3886,12.2251,24.1511,-0.346101,-13.0221,-0.391666,3065.01,8.50954,11.825,1
3169.32,8.58299,11.8175,21.3886,12.2251,22.4717,-1.65311,-12.8056,-0.407591,3065.01,8.78775,11.8218,1
3179.81,8.86123,11.8141,21.3886,12.2251,26.5166,-0.326078,-12.5274,-0.411012,3065.01,9.06587,11.8189,1
3187.85,9.19938,11.8171,21.3886,12.2251,42.0591,0.369362,-12.1892,-0.408043,3065.01,9.3439,11.8164,1
3201.71,9.41734,11.8088,21.3886,12.2251,15.7268,-0.596821,-11.9713,-0.416314,3065.01,9.62183,11.8141,1
3208.72,9.69523,11.8066,21.3886,12.2251,39.6314,-0.309778,-11.6934,-0.418486,3065.01,9.89963,11.8122,1
3220.3,10.0357,11.811,21.3886,12.2251,29.4182,0.381088,-11.3529,-0.414075,3065.01,10.1773,11.8106,1
3228.59,10.3161,11.8099,21.3886,12.2251,33.8012,-0.142589,-11.0726,-0.415258,3065.01,10.4548,11.8093,1
3239.57,10.5908,11.8084,21.3886,12.2251,25.0213,-0.129441,-10.7979,-0.416679,3065.01,10.7322,11.8083,1
3248.35,10.8054,11.8014,21.3886,12.2251,24.4526,-0.798992,-10.5833,-0.423692,3065.01,11.0093,11.8076,1
3259.86,11.0814,11.8075,21.3886,12.2251,23.9708,0.526702,-10.3072,-0.417627,3065.01,11.2863,11.8073,1
3272.4,11.4181,11.8136,21.3886,12.2251,26.8494,0.484501,-9.97054,-0.411551,3065.01,11.5631,11.8073,1
3280.32,11.6362,11.8007,21.3886,12.2251,27.5354,-1.63041,-9.75246,-0.424464,3065.01,11.8397,11.8075,1
3294.61,11.9127,11.8007,21.3886,12.2251,19.356,0.00624213,-9.4759,-0.424375,3065.01,12.116,11.8082,1
3300.65,12.2513,11.8083,21.3886,12.2251,56.0717,1.24921,-9.13728,-0.416831,3065.01,12.3921,11.8091,1
3313.28,12.53,11.8097,21.3886,12.2251,22.0635,0.110505,-8.85857,-0.415435,3065.01,12.6679,11.8104,1
3322.58,12.803,11.8108,21.3886,12.2251,29.3613,0.119024,-8.5856,-0.414328,3065.01,12.9435,11.8119,1
3332.81,13.0163,11.8055,21.3886,12.2251,20.8467,-0.521098,-8.37232,-0.41966,3065.01,13.2188,11.8138,1
3340.23,13.2915,11.8077,21.3886,12.2251,37.0742,0.305594,-8.09715,-0.417392,3065.01,13.4938,11.816,1
3351.83,13.6273,11.8239,21.3886,12.2251,28.9508,1.39098,-7.76135,-0.401258,3065.01,13.7685,11.8186,1
3360.34,13.9045,11.8269,21.3886,12.2251,32.5754,0.353216,-7.48411,-0.398252,3065.01,14.0428,11.8214,1
3371.78,14.1771,11.8229,21.3886,12.2251,23.8379,-0.34499,-7.2115,-0.402197,3065.01,14.3169,11.8246,1
3380.9,14.3893,11.8185,21.3886,12.2251,23.2481,-0.481002,-6.99936,-0.406586,3065.01,14.5906,11.8281,1
3392.63,14.6629,11.8221,21.3886,12.2251,23.3167,0.304406,-6.72576,-0.403014,3065.01,14.8639,11.8319,1
3399.64,14.995,11.8332,21.3886,12.2251,47.4278,1.5887,-6.39362,-0.391888,3065.01,15.1368,11.836,1
3411.9,15.209,11.8302,21.3886,12.2251,17.4479,-0.246665,-6.17966,-0.394913,3065.01,15.4094,11.8404,1
3420.48,15.4814,11.8347,21.3886,12.2251,31.7575,0.527841,-5.90718,-0.390384,3065.01,15.6816,11.8452,1
3432.44,15.8148,11.8477,21.3886,12.2251,27.8732,1.08052,-5.57382,-0.377461,3065.01,15.9534,11.8503,1
3442.98,16.0879,11.8599,21.3886,12.2251,25.9208,1.15852,-5.30069,-0.365254,3065.01,16.2248,11.8557,1
3451.73,16.3563,11.8654,21.3886,12.2251,30.6651,0.628578,-5.03228,-0.359752,3065.01,16.4957,11.8614,1
3459.7,16.566,11.8635,21.3886,12.2251,26.2928,-0.229938,-4.82264,-0.361585,3062.84,16.7662,11.8675,1
3472.43,16.8353,11.876,21.3886,12.2251,21.1667,0.978683,-4.55336,-0.349135,3048.4,17.0362,11.8738,1
3480.34,17.1645,11.8836,21.3886,12.2251,41.5824,0.96072,-4.22415,-0.341529,3001.31,17.3058,11.8805,1
3491.75,17.3742,11.8756,21.3886,12.2251,18.3821,-0.701499,-4.01438,-0.349534,2917.24,17.5749,11.8875,1
3501.12,17.5788,11.8806,21.3886,12.2251,21.8391,0.540088,-3.80983,-0.344476,2833.18,17.8435,11.8948,1
3512.59,17.8463,11.8946,21.3886,12.2251,23.3246,1.21518,-3.54237,-0.330541,2786.09,18.1116,11.9024,1
3523.86,18.1786,11.9044,21.3886,12.2251,29.4778,0.86978,-3.21006,-0.320736,2771.64,18.3792,11.9104,1
3532.05,18.5075,11.914,21.3886,12.2251,40.1467,1.17539,-2.88114,-0.311106,2769.29,18.6463,11.9186,1
3544.38,18.7142,11.9139,21.3886,12.2251,16.7755,-0.0125263,-2.67443,-0.31126,2769.1,18.9129,11.9272,1
3551.69,18.9194,11.9208,21.3886,12.2251,28.0706,0.949184,-2.46924,-0.304322,2769.75,19.1789,11.9361,1
3564.81,19.2415,11.9449,21.3886,12.2251,24.5397,1.83872,-2.14716,-0.280189,2774.81,19.4443,11.9454,1
3572.35,19.5068,11.9542,21.3886,12.2251,35.2134,1.23409,-1.88182,-0.27089,2793.86,19.7093,11.9549,1
3583.78,19.7131,11.9484,21.3886,12.2251,18.0338,-0.510194,-1.67555,-0.276725,2835.43,19.9736,11.9648,1
3594.49,19.9748,11.9576,21.3886,12.2251,24.448,0.857647,-1.41379,-0.267543,2891.03,20.2373,11.9749,1
3604.23,20.2411,11.969,21.3886,12.2251,27.3409,1.17266,-1.14757,-0.256124,2938.27,20.5005,11.9854,1
3611.63,20.5608,12.0082,21.3886,12.2251,43.1762,5.29225,-0.827806,-0.21693,2965.45,20.7631,11.9963,1
3623.9,20.8345,12.03,21.3886,12.2251,22.3227,1.77702,-0.554085,-0.19514,2978.95,21.025,12.0074,1
3632.37,20.9255,12.0364,21.3886,12.2251,10.7345,0.761755,-0.463121,-0.188685,2988.38,20.9288,12.0795,0
3643.84,20.9314,12.0374,21.3886,12.2251,0.510733,0.086608,-0.457262,-0.187691,2997.38,20.9284,12.0253,0
3655.26,20.9351,12.0476,21.3886,12.2251,0.331255,0.887762,-0.453478,-0.177552,3005.46,20.96,12.0362,0
3663.9,20.9336,12.0674,21.3886,12.2251,-0.174598,2.29765,-0.454987,-0.157705,3011.44,20.9068,12.0763,0
3671.88,20.9727,12.0758,21.3886,12.2251,4.89771,1.05013,-0.415903,-0.149325,3015.37,21.0257,12.0101,0
3685.05,21.0035,12.1132,21.3886,12.2251,2.33562,2.83693,-0.38515,-0.111971,3018.37,20.9879,12.1744,0
3693.57,21.0012,12.1565,21.3886,12.2251,-0.270302,5.08754,-0.387452,-0.0686356,3021.36,20.9955,12.1792,0
3704.4,21.0294,12.1953,21.3886,12.2251,2.60355,3.5828,-0.35924,-0.0298124,3024.11,21.0866,12.2377,0
3713.71,21.0595,12.228,21.3886,12.2251,3.23771,3.51592,-0.329113,0.00290317,3026,21.0265,12.2529,0
3723.64,21.0624,12.2438,21.3886,12.2251,0.294233,1.59053,-0.326191,0.0187003,3027.34,21.0858,12.3044,0
3732.38,21.0745,12.2501,21.3886,12.2251,1.38157,0.712657,-0.314109,0.0249325,3028.47,21.0357,12.229,0
3744.41,21.1041,12.2556,21.3886,12.2251,2.45545,0.456842,-0.28457,0.0304283,3028.9,21.1687,12.2589,0
3753.12,21.2868,12.284,21.3886,12.2251,20.9805,3.26653,-0.10183,0.0588798,3028.67,21.6949,12.4011,0
3764.39,21.5405,12.3202,21.3886,12.2251,22.5261,3.21279,0.151881,0.0950655,3028.48,21.7977,12.3693,0
3775.89,21.6692,12.3377,21.3886,12.2251,11.1887,1.52654,0.280562,0.112622,3028.48,21.6668,12.2717,0
3783.81,21.7115,12.3469,21.3886,12.2251,5.33901,1.152,0.322863,0.12175,3028.45,21.692,12.3292,0
3796.4,21.7553,12.3541,21.3886,12.2251,3.48255,0.574798,0.366712,0.128987,3028.28,21.7972,12.3001,0
3805.28,21.7586,12.3587,21.3886,12.2251,0.370251,0.518991,0.370001,0.133596,3028,21.7621,12.4376,0
3815.82,21.8027,12.393,21.3886,12.2251,4.18624,3.25641,0.414107,0.167906,3027.69,21.8698,12.4058,0
3824.38,21.8104,12.4109,21.3886,12.2251,0.893651,2.09114,0.421758,0.18581,3027.04,21.8254,12.4406,0
3838.64,21.8374,12.4239,21.3886,12.2251,1.89631,0.910684,0.448796,0.198795,3025.49,21.8854,12.4708,0
3845.86,21.8541,12.4369,21.3886,12.2251,2.30715,1.79748,0.465447,0.211767,3022.98,21.7899,12.402,0
3855.69,21.8563,12.4456,21.3886,12.2251,0.228703,0.88354,0.467696,0.220457,3020.45,21.8912,12.4523,0
3867.27,21.8573,12.4419,21.3886,12.2251,0.0819009,-0.315531,0.468644,0.216804,3018.64,21.8706,12.5235,0
3877.06,21.8595,12.4537,21.3886,12.2251,0.231703,1.19932,0.470914,0.228551,3017.13,21.8643,12.4736,0
3883.87,21.8686,12.4682,21.3886,12.2251,1.32517,2.14041,0.479937,0.243125,3015.1,21.8333,12.4317,0
3896.93,21.8653,12.4898,21.3886,12.2251,-0.247309,1.64867,0.476708,0.264651,3012.36,21.8165,12.5479,0
3905.03,21.8631,12.5196,21.3886,12.2251,-0.270844,3.67909,0.474512,0.294473,3009.29,21.9555,12.5508,0
3916.39,21.8884,12.5368,21.3886,12.2251,2.22386,1.51654,0.499771,0.311698,3006.4,21.906,12.5664,0
3925.24,21.9231,12.5429,21.3886,12.2251,3.91992,0.687504,0.534466,0.317783,3004.01,21.9448,12.6007,0
3935.69,21.9245,12.5436,21.3886,12.2251,0.133579,0.0669346,0.535862,0.318483,3002.15,21.9488,12.4919,0
3944.36,21.9222,12.5528,21.3886,12.2251,-0.260892,1.06466,0.533601,0.327709,3000.66,21.9441,12.5147,0
3958.61,21.9121,12.5229,21.3886,12.2251,-0.710864,-2.0994,0.523468,0.297784,2999.23,21.8872,12.499,0
3965.89,21.8854,12.5007,21.3886,12.2251,-3.67264,-3.05476,0.496757,0.275567,2997.01,21.7737,12.5561,0
3976.02,21.886,12.4898,21.3886,12.2251,0.0604053,-1.07487,0.497369,0.264676,2992.48,21.8795,12.4635,0
3985.06,21.8895,12.4682,21.3886,12.2251,0.392379,-2.39021,0.500918,0.243062,2985.32,21.8992,12.4465,0
3997.32,21.8888,12.4359,21.3886,12.2251,-0.0596071,-2.63173,0.500187,0.210794,2977.7,21.9881,12.3953,0
4004.99,21.8884,12.433,21.3886,12.2251,-0.0590027,-0.376503,0.499734,0.207906,2972.23,21.9119,12.3872,0
4015.85,21.878,12.3979,21.3886,12.2251,-0.953272,-3.23803,0.489386,0.172757,2969.37,21.8667,12.3448,0
4027.87,21.8564,12.3779,21.3886,12.2251,-1.79557,-1.66014,0.467798,0.152797,2967.68,21.8137,12.4591,0
4036.32,21.8555,12.3773,21.3886,12.2251,-0.114641,-0.0700974,0.466829,0.152205,2965.54,21.8541,12.3537,0
4048.82,21.8547,12.3835,21.3886,12.2251,-0.0615328,0.495567,0.46606,0.158396,2962.25,21.8567,12.3283,0
4056.33,21.858,12.4117,21.3886,12.2251,0.438476,3.75015,0.469353,0.18656,2958.31,21.9241,12.4003,0
4067.85,21.8784,12.4173,21.3886,12.2251,1.76961,0.48754,0.489737,0.192176,2954.4,21.8827,12.4401,0
4076.97,21.895,12.4461,21.3886,12.2251,1.81813,3.16108,0.506328,0.221021,2950.48,21.8629,12.4573,0
4088.44,21.9105,12.4534,21.3886,12.2251,1.35924,0.63184,0.521909,0.228264,2946.22,21.9307,12.4739,0
4096.42,21.9162,12.4545,21.3886,12.2251,0.709769,0.133768,0.527573,0.229331,2941.54,22.0196,12.513,0
4109.25,21.9394,12.4578,21.3886,12.2251,1.80998,0.258119,0.550802,0.232644,2936.58,21.9719,12.3692,0
4117.53,21.9604,12.4512,21.3886,12.2251,2.53169,-0.792766,0.57177,0.226078,2931.64,21.9267,12.4366,0
4127.78,21.9622,12.441,21.3886,12.2251,0.175677,-0.992513,0.57357,0.215906,2927.28,21.9691,12.4412,0
4138.27,21.9465,12.4183,21.3886,12.2251,-1.50068,-2.16957,0.55783,0.193149,2924.06,21.9765,12.3863,1
4148.84,21.9479,12.2731,21.3886,12.2251,0.135933,-13.7347,0.559266,0.04796,2922.08,21.9632,12.1469,1
4155.78,21.9557,12.0297,21.3886,12.2251,1.12536,-35.0625,0.567079,-0.195444,2921.07,21.9497,11.9064,1
4169.8,21.9461,11.8436,21.3886,12.2251,-0.68491,-13.2688,0.557475,-0.381499,2920.68,21.9359,11.6646,1
4176.92,21.9323,11.6015,21.3886,12.2251,-1.94432,-34.0066,0.543633,-0.623591,2920.58,21.9219,11.4216,1
4187.77,21.9145,11.3045,21.3886,12.2251,-1.63578,-27.3897,0.525895,-0.920606,2920.57,21.9076,11.1774,1
4197.3,21.8909,11.1116,21.3886,12.2251,-2.47516,-20.2439,0.502307,-1.11353,2920.57,21.8932,10.932,1
4209.22,21.8764,10.8659,21.3886,12.2251,-1.21936,-20.6098,0.487768,-1.35926,2920.57,21.8785,10.6854,1
4217.27,21.8702,10.5665,21.3886,12.2251,-0.765233,-37.1737,0.481605,-1.65866,2920.57,21.8635,10.4376,1
4227.71,21.8462,10.3732,21.3886,12.2251,-2.29859,-18.5101,0.457608,-1.8519,2920.57,21.8484,10.1886,1
4236.39,21.8226,10.1793,21.3886,12.2251,-2.72055,-22.3485,0.434007,-2.04578,2920.57,21.833,9.93837,1
