Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCETSIDI,Test,CC9-12152016-180433,Calibration,CC9-12152016-180433,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171616
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4410,26.4645,14.2549,26.0856,15.1541,0.860875,-6.81433,0.378912,-0.89918,8009.79,26.5116,14.1508,0
4420,26.4621,14.1542,26.0856,15.1541,-0.24377,-10.0644,0.376474,-0.999824,8010.44,26.462,14.1486,0
4430,26.4619,14.1489,26.0856,15.1541,-0.0154115,-0.537313,0.37632,-1.0052,8011.09,26.4129,14.3292,0
4440,26.4614,14.1437,26.0856,15.1541,-0.0540841,-0.512696,0.375779,-1.01032,8011.52,26.461,14.1283,0
4450,26.4524,14.143,26.0856,15.1541,-0.898122,-0.0702064,0.366798,-1.01103,8003.06,26.4228,14.128,0
4460,26.4518,14.1325,26.0856,15.1541,-0.0644506,-1.05201,0.366153,-1.02155,7945.46,26.4624,14.0794,0
4470,26.4552,13.9652,26.0856,15.1541,0.347181,-16.7279,0.369625,-1.18883,7757.14,26.3762,14.2032,0
4480,26.5139,10.4615,26.0856,0,5.86656,-350.377,0.428291,10.4615,7419.55,26.5273,-0.18242,0
4490,26.5248,3.66043,26.0856,0,1.09267,-680.104,0.439217,3.66043,7079.38,26.4598,-0.221954,0
4500,26.4343,0.0878563,26.0856,0,-9.05391,-357.258,0.348678,0.0878563,6885.47,26.5426,0.0273638,0
4510,26.4464,-0.0565662,26.0856,0,1.21343,-14.4422,0.360813,-0.0565662,6822.27,26.496,0.0505079,0
4520,26.4449,-0.0540871,26.0856,0,-0.150014,0.247908,0.359312,-0.0540871,6808.26,26.3659,-0.0996824,0
4530,26.394,0.00271215,26.0856,0,-5.09008,5.67993,0.308412,0.00271215,6803.99,26.3799,0.0462973,0
4540,26.3903,0.00463149,26.0856,0,-0.374112,0.191934,0.304671,0.00463149,6801.47,26.4516,0.190507,0
4550,26.3901,-0.00868189,26.0856,0,-0.0206256,-1.33134,0.304464,-0.00868189,6799.5,26.3176,0.0802559,0
4560,26.4056,-0.0102373,26.0856,0,1.55587,-0.15554,0.320023,-0.0102373,6797.63,26.4012,-0.0648366,0
4570,26.4072,-0.0302746,26.0856,0,0.154525,-2.00373,0.321568,-0.0302746,6795.67,26.4182,-0.0819767,0
4580,26.4081,-0.0326938,26.0856,0,0.0940207,-0.241926,0.322508,-0.0326938,6793.83,26.4144,-0.101429,0
4590,26.4135,-0.0671968,26.0856,0,0.534702,-3.4503,0.327855,-0.0671968,6792.02,26.51,0.0942566,0
4600,26.4249,-0.0588048,26.0856,0,1.14573,0.839206,0.339313,-0.0588048,6789.81,26.4121,0.087012,0
4610,26.4293,-0.0576098,26.0856,0,0.442213,0.1195,0.343735,-0.0576098,6786.84,26.5041,-0.0897748,0
4620,26.4289,-0.0575729,26.0856,0,-0.0411479,0.00368338,0.343323,-0.0575729,6782.36,26.4337,-0.0324037,0
4630,26.415,-0.0574923,26.0856,0,-1.38842,0.00806398,0.329439,-0.0574923,6776.31,26.4218,-0.0542452,0
4640,26.4001,-0.0573167,26.0856,0,-1.49235,0.0175595,0.314516,-0.0573167,6770.95,26.3234,-0.117926,0
4650,26.3735,-0.0548024,26.0856,0,-2.65837,0.251431,0.287932,-0.0548024,6768.1,26.3106,0.0155451,0
4660,26.3596,-0.0467997,26.0856,0,-1.39293,0.800274,0.274003,-0.0467997,6766.96,26.3886,0.223483,0
4670,26.3478,-0.0447242,26.0856,0,-1.17693,0.20755,0.262233,-0.0447242,6766.27,26.3556,-0.0670013,0
4680,26.3502,-0.0062433,26.0856,0,0.238567,3.84809,0.264619,-0.0062433,6766.05,26.3435,0.0489437,0
4690,26.3643,0.0124228,26.0856,0,1.40358,1.86661,0.278655,0.0124228,6766.74,26.2946,-0.0783185,0
4700,26.4049,0.050644,26.0856,0,4.06079,3.82212,0.319263,0.050644,6767.83,26.4868,0.108993,0
4710,26.4666,0.0586546,26.0856,0,6.17542,0.801056,0.381017,0.0586546,6768.47,26.455,0.0619367,0
4720,26.4693,0.0589349,26.0856,0,0.263972,0.0280343,0.383657,0.0589349,6768.46,26.5126,0.0635639,0
4730,26.4677,0.0589829,26.0856,0,-0.154128,0.0047991,0.382115,0.0589829,6767.78,26.5635,0.0988355,0
4740,26.4327,0.05894,26.0856,0,-3.50453,-0.00429077,0.34707,0.05894,6766.55,26.3768,-0.0817334,0
4750,26.4317,0.0317998,26.0856,0,-0.0996361,-2.71402,0.346074,0.0317998,6765.19,26.3236,-0.109165,0
4760,26.4177,0.000309479,26.0856,0,-1.40177,-3.14904,0.332056,0.000309479,6764.12,26.4287,0.0572159,0
4770,26.4179,-0.00115704,26.0856,0,0.024324,-0.146652,0.332299,-0.00115704,6763.51,26.4617,0.074072,0
4780,26.4381,-0.00380852,26.0856,0,2.0161,-0.265148,0.35246,-0.00380852,6763.25,26.4334,-0.0436005,0
4790,26.4528,0.00422327,26.0856,0,1.46955,0.80318,0.367156,0.00422327,6762.97,26.4298,0.171151,0
4800,26.4788,-0.00185467,26.0856,0,2.6026,-0.607794,0.393182,-0.00185467,6762.04,26.5275,-0.0158921,0
4810,26.4762,-0.0106049,26.0856,0,-0.257907,-0.875024,0.390603,-0.0106049,6759.51,26.5035,0.00274544,0
4820,26.5135,-0.0120633,26.0856,0,3.73286,-0.145844,0.427931,-0.0120633,6754.87,26.5502,0.289323,0
4830,26.5123,-0.0330269,26.0856,0,-0.125901,-2.09636,0.426672,-0.0330269,6749.14,26.3035,-0.0739913,0
4840,26.473,-0.0576262,26.0856,0,-3.92706,-2.45993,0.387402,-0.0576262,6743.85,26.5883,-0.111671,0
4850,26.4452,-0.0590304,26.0856,0,-2.77762,-0.14042,0.359626,-0.0590304,6738.98,26.3966,-0.0239117,0
4860,26.4433,-0.0707596,26.0856,0,-0.187626,-1.17292,0.357749,-0.0707596,6733.86,26.4774,0.0661934,0
4870,26.4432,-0.0730053,26.0856,0,-0.0139889,-0.224567,0.357609,-0.0730053,6729.15,26.4124,-0.192461,0
4880,26.4441,-0.058041,26.0856,0,0.0931292,1.49643,0.358541,-0.058041,6725.83,26.4708,0.0326318,0
4890,26.4457,-0.0302689,26.0856,0,0.15979,2.77721,0.360139,-0.0302689,6723.75,26.4302,-0.196949,0
4900,26.4435,0.0250866,26.0856,0,-0.227958,5.53556,0.357859,0.0250866,6722.55,26.476,0.19573,0
4910,26.3754,0.00309921,26.0856,0,-6.80389,-2.19874,0.28982,0.00309921,6722.25,26.256,0.0543329,0
4920,26.302,0.08179,26.0856,0,-7.342,7.86908,0.2164,0.08179,6722.25,26.3202,0.184432,0
4930,26.2714,0.0856876,26.0856,0,-3.06088,0.389758,0.185791,0.0856876,6721.77,26.3694,-0.0568591,0
4940,26.222,0.0586507,26.0856,0,-4.93525,-2.70369,0.136439,0.0586507,6721,26.0825,0.0602775,0
4950,26.0627,0.0713948,26.0856,0,-15.9357,1.27441,-0.022918,0.0713948,6720.82,25.7662,0.177235,0
4960,25.9056,0.0741896,26.0856,0,-15.7121,0.279485,-0.180039,0.0741896,6721.88,25.7685,0.0589709,0
4970,25.8943,0.102278,26.0856,0,-1.12723,2.80883,-0.191311,0.102278,6723.88,25.9318,0.0860826,0
4980,25.8953,0.124247,26.0856,0,0.105919,2.19689,-0.190252,0.124247,6726.07,25.8811,0.226585,0
4990,25.8987,0.165323,26.0856,0,0.337633,4.10762,-0.186875,0.165323,6727.93,25.9172,0.146529,0
5000,25.9188,0.166959,26.0856,0,2.00465,0.163644,-0.166829,0.166959,6729.16,25.9234,0.173743,0
5010,25.9209,0.166194,26.0856,0,0.212401,-0.0765728,-0.164705,0.166194,6729.82,25.948,0.247562,0
5020,25.9259,0.14664,26.0856,0,0.501751,-1.95534,-0.159687,0.14664,6730.27,25.8984,0.0994458,0
5030,25.9338,0.0884034,26.0856,0,0.786198,-5.82369,-0.151825,0.0884034,6730.85,25.9814,-0.179488,0
5040,25.9305,0.0261819,26.0856,0,-0.331614,-6.22215,-0.155142,0.0261819,6731.74,25.9338,-0.0175934,0
5050,25.9297,0.023558,26.0856,0,-0.0777669,-0.262394,-0.155919,0.023558,6733.14,25.9642,0.145733,0
5060,25.9151,0.0250468,26.0856,0,-1.46275,0.148884,-0.170547,0.0250468,6735.14,25.8076,0.00711719,0
5070,25.9011,0.05885,26.0856,0,-1.39063,3.38031,-0.184453,0.05885,6737.31,25.8839,0.0927296,0
5080,25.9034,0.107086,26.0856,0,0.22709,4.82365,-0.182182,0.107086,6739.01,25.9001,0.127175,0
5090,25.9044,0.109139,26.0856,0,0.0987986,0.205247,-0.181194,0.109139,6740.42,25.9175,0.113919,0
5100,25.9247,0.107697,26.0856,0,2.03089,-0.144229,-0.160885,0.107697,6742.74,26.0349,-0.0133983,0
5110,25.941,0.076732,26.0856,0,1.63293,-3.09646,-0.144556,0.076732,6747.73,25.9658,0.102406,0
5120,25.9402,0.0502657,26.0856,0,-0.0856523,-2.64663,-0.145413,0.0502657,6756.76,25.9128,-0.0996953,0
5130,25.9396,0.0491639,26.0856,0,-0.0592319,-0.110182,-0.146005,0.0491639,6768.59,25.9807,-0.0490563,0
5140,25.9259,0.048946,26.0856,0,-1.37214,-0.0217953,-0.159726,0.048946,6779.5,25.9123,0.053605,0
5150,25.8845,0.0421788,26.0856,0,-4.13302,-0.67672,-0.201057,0.0421788,6787.47,25.861,0.146418,0
5160,25.8727,0.0419496,26.0856,0,-1.1828,-0.0229158,-0.212885,0.0419496,6793.09,25.7016,0.0725816,0
5170,25.8184,0.0423321,26.0856,0,-5.43006,0.0382467,-0.267185,0.0423321,6797.25,25.6969,-0.0101019,0
5180,25.8155,0.0425759,26.0856,0,-0.291134,0.0243802,-0.270096,0.0425759,6800.67,25.8813,-0.17977,0
5190,25.8036,0.0426683,26.0856,0,-1.19138,0.00924288,-0.28201,0.0426683,6804.41,25.7804,0.115823,0
5200,25.8185,0.0436705,26.0856,0,1.49135,0.100217,-0.267097,0.0436705,6810.57,25.896,0.0542014,0
5210,25.8249,0.0702031,26.0856,0,0.642559,2.65327,-0.260671,0.0702031,6821.29,25.8404,-0.015982,0
5220,25.8201,0.10692,26.0856,0,-0.482106,3.6717,-0.265492,0.10692,6835.83,25.8156,0.124826,0
5230,25.8246,0.185696,26.0856,0,0.447023,7.87763,-0.261022,0.185696,6850.42,25.8448,0.318322,0
5240,25.8257,0.204381,26.0856,0,0.113365,1.86849,-0.259888,0.204381,6862.07,25.8272,0.285345,0
5250,25.8276,0.205352,26.0856,0,0.185649,0.0970519,-0.258032,0.205352,6871.2,25.7581,0.219141,0
5260,25.8709,0.210211,26.0856,0,4.33156,0.485909,-0.214716,0.210211,6879.56,25.9244,0.0272436,0
5270,25.9225,0.165474,26.0856,0,5.15957,-4.4737,-0.163121,0.165474,6887.62,25.8789,0.0971437,0
5280,26.0267,0.125116,26.0856,0,10.4242,-4.03576,-0.0588783,0.125116,6894.7,26.3981,0.169868,0
5290,26.2187,0.0533925,26.0856,0,19.1932,-7.17237,0.133054,0.0533925,6899.99,26.2737,-0.280695,0
5300,26.329,-0.028541,26.0856,0,11.033,-8.19335,0.243384,-0.028541,6904.01,26.399,-0.070666,0
5310,26.3436,-0.0950469,26.0856,0,1.45962,-6.65059,0.25798,-0.0950469,6909.19,26.3171,-0.21233,0
5320,26.3643,-0.109522,26.0856,0,2.06905,-1.44749,0.27867,-0.109522,6918.26,26.4601,-0.212218,0
5330,26.3804,-0.145362,26.0856,0,1.61564,-3.58403,0.294827,-0.145362,6931.62,26.3757,-0.12457,0
5340,26.3811,-0.157539,26.0856,0,0.069981,-1.21767,0.295527,-0.157539,6946.17,26.439,-0.092809,0
5350,26.3821,-0.137469,26.0856,0,0.10083,2.00696,0.296535,-0.137469,6957.82,26.3959,-0.210376,0
5360,26.3764,-0.123957,26.0856,0,-0.568784,1.35121,0.290847,-0.123957,6965.5,26.3721,-0.206824,0
5370,26.3688,-0.124456,26.0856,0,-0.765634,-0.0499055,0.283191,-0.124456,6971.83,26.3593,-0.067997,0
5380,26.3578,-0.126467,26.0856,0,-1.09853,-0.201069,0.272205,-0.126467,6979.85,26.3657,-0.122076,0
5390,26.3409,-0.124333,26.0856,0,-1.68709,0.213384,0.255335,-0.124333,6989.99,26.2937,-0.171781,0
5400,26.3235,-0.124134,26.0856,0,-1.74734,0.019916,0.237861,-0.124134,7000.51,26.1242,-0.12982,0
5410,26.3227,-0.124223,26.0856,0,-0.0743409,-0.00888721,0.237118,-0.124223,7009.41,26.3235,-0.0560987,0
5420,26.3235,-0.126849,26.0856,0,0.0745494,-0.262662,0.237863,-0.126849,7016.02,26.2999,-0.150887,0
5430,26.345,-0.139425,26.0856,0,2.15431,-1.25753,0.259406,-0.139425,7021.66,26.4066,-0.0273777,0
5440,26.3838,-0.165316,26.0856,0,3.87889,-2.58908,0.298195,-0.165316,7027.79,26.3661,-0.206301,0
5450,26.432,-0.196701,26.0856,0,4.81568,-3.13859,0.346352,-0.196701,7034.65,26.5215,-0.374704,0
5460,26.4314,-0.250278,26.0856,0,-0.0512348,-5.35765,0.34584,-0.250278,7041.76,26.4157,-0.211955,0
5470,26.4475,-0.25293,26.0856,0,1.60669,-0.265199,0.361907,-0.25293,7048.61,26.5308,-0.143974,0
5480,26.4477,-0.257112,26.0856,0,0.0234597,-0.418247,0.362141,-0.257112,7054.64,26.3672,-0.452137,0
5490,26.4441,-0.22008,26.0856,0,-0.364731,3.70325,0.358494,-0.22008,7059.59,26.4304,-0.211556,0
5500,26.4202,-0.217595,26.0856,0,-2.38975,0.248442,0.334596,-0.217595,7064.52,26.407,-0.237705,0
5510,26.4204,-0.205443,26.0856,0,0.0236561,1.21526,0.334833,-0.205443,7071.15,26.4611,-0.201026,0
5520,26.4347,-0.178194,26.0856,0,1.42312,2.72493,0.349064,-0.178194,7079.81,26.4157,-0.0980291,0
5530,26.4501,-0.177104,26.0856,0,1.54031,0.108926,0.364467,-0.177104,7089.21,26.4081,-0.147158,0
5540,26.4733,-0.178184,26.0856,0,2.32139,-0.10794,0.387681,-0.178184,7097.56,26.4874,-0.153464,0
5550,26.4742,-0.19979,26.0856,0,0.0935867,-2.16059,0.388617,-0.19979,7103.68,26.6074,-0.30363,0
5560,26.4739,-0.204981,26.0856,0,-0.0268099,-0.519087,0.388349,-0.204981,7107.71,26.3711,-0.192213,0
5570,26.4684,-0.240872,26.0856,0,-0.555194,-3.58912,0.382797,-0.240872,7111.05,26.5501,-0.3145,0
5580,26.3897,-0.246885,26.0856,0,-7.87307,-0.601332,0.304066,-0.246885,7114.79,26.1629,-0.157327,0
5590,26.3138,-0.2415,26.0856,0,-7.58531,0.538474,0.228213,-0.2415,7118.57,26.28,-0.0514546,0
5600,26.2743,-0.239583,26.0856,0,-3.94981,0.191762,0.188715,-0.239583,7122.51,26.1702,-0.373477,0
5610,26.2354,-0.20645,26.0856,0,-3.88799,3.31326,0.149835,-0.20645,7128.35,26.3061,-0.243904,0
5620,26.1947,-0.203527,26.0856,0,-4.06901,0.292283,0.109145,-0.203527,7137.89,26.364,-0.106973,0
5630,25.9607,-0.174239,26.0856,0,-23.4019,2.92881,-0.124874,-0.174239,7152.05,25.7319,-0.308116,0
5640,25.6965,-0.171473,26.0856,0,-26.4267,0.276603,-0.389141,-0.171473,7169.12,25.6472,-0.0433124,0
5650,25.5821,-0.178035,26.0856,0,-11.434,-0.65622,-0.503481,-0.178035,7184.15,25.482,-0.147146,0
5660,25.5446,-0.176731,26.0856,0,-3.75222,0.130474,-0.541003,-0.176731,7193.66,25.4846,-0.286279,0
5670,25.5315,-0.184473,26.0856,0,-1.31461,-0.774254,-0.554149,-0.184473,7198.61,25.5163,-0.224753,0
5680,25.5312,-0.196986,26.0856,0,-0.0272321,-1.25131,-0.554421,-0.196986,7201.59,25.5677,-0.182828,0
5690,25.5506,-0.254693,26.0856,0,1.94563,-5.77066,-0.534965,-0.254693,7205.16,25.4655,-0.428146,0
5700,25.5619,-0.282839,26.0856,0,1.12517,-2.81462,-0.523713,-0.282839,7212.29,25.5589,-0.38171,0
5710,25.5645,-0.285045,26.0856,0,0.265561,-0.220632,-0.521058,-0.285045,7223.67,25.5631,-0.308294,0
5720,25.5844,-0.309344,26.0856,0,1.98923,-2.4299,-0.501165,-0.309344,7235.05,25.7121,-0.197531,0
5730,25.6251,-0.310717,26.0856,0,4.06903,-0.137299,-0.460475,-0.310717,7242.15,25.6102,-0.211366,0
5740,25.6664,-0.312131,26.0856,0,4.13236,-0.141404,-0.419152,-0.312131,7245.6,25.4639,-0.311408,0
5750,25.6936,-0.339333,26.0856,0,2.7178,-2.72016,-0.391974,-0.339333,7247.93,25.6819,-0.409899,0
5760,25.6933,-0.384924,26.0856,0,-0.0349125,-4.5591,-0.392323,-0.384924,7250.45,25.7034,-0.363848,0
5770,25.7064,-0.386978,26.0856,0,1.31528,-0.205438,-0.37917,-0.386978,7253.75,25.7176,-0.460274,0
5780,25.708,-0.386003,26.0856,0,0.153865,0.0975499,-0.377631,-0.386003,7258.75,25.829,-0.139987,0
5790,25.71,-0.361495,26.0856,0,0.208147,2.45079,-0.37555,-0.361495,7266.64,25.715,-0.604721,0
5800,25.7129,-0.312929,26.0856,0,0.286182,4.85661,-0.372688,-0.312929,7277.02,25.7115,-0.262233,0
5810,25.7101,-0.291066,26.0856,0,-0.28499,2.18629,-0.375538,-0.291066,7286.91,25.7155,-0.235018,0
5820,25.7,-0.290121,26.0856,0,-1.00822,0.0944792,-0.38562,-0.290121,7294.13,25.5815,-0.213094,0
5830,25.6994,-0.293432,26.0856,0,-0.0619622,-0.331094,-0.38624,-0.293432,7299.63,25.6618,-0.40099,0
5840,25.6951,-0.372359,26.0856,0,-0.427371,-7.89268,-0.390513,-0.372359,7305.38,25.661,-0.451086,0
5850,25.6945,-0.457788,26.0856,0,-0.0540306,-8.54294,-0.391054,-0.457788,7312.28,25.7439,-0.531495,0
5860,25.7596,-0.51997,26.0856,0,6.50832,-6.21821,-0.325971,-0.51997,7320.65,25.8151,-0.572407,0
5870,25.8285,-0.539772,26.0856,0,6.88825,-1.98022,-0.257088,-0.539772,7330.23,25.8617,-0.628212,0
5880,25.8312,-0.544218,26.0856,0,0.267393,-0.44455,-0.254414,-0.544218,7338.99,25.8485,-0.741935,0
5890,25.8287,-0.574555,26.0856,0,-0.253504,-3.03369,-0.256949,-0.574555,7344.99,25.8444,-0.315263,0
5900,25.8129,-0.565726,26.0856,0,-1.57414,0.882895,-0.272691,-0.565726,7349.16,25.6864,-0.427932,0
5910,25.7723,-0.531563,26.0856,0,-4.05919,3.41624,-0.313282,-0.531563,7353.51,25.7795,-0.637805,0
5920,25.7513,-0.517669,26.0856,0,-2.10374,1.38946,-0.33432,-0.517669,7358.6,25.7883,-0.508481,0
5930,25.7521,-0.497052,26.0856,0,0.0824552,2.06166,-0.333495,-0.497052,7364.46,25.7326,-0.443849,0
5940,25.7613,-0.496238,26.0856,0,0.923956,0.0814362,-0.324256,-0.496238,7372.99,25.7553,-0.323371,0
5950,25.7513,-0.500725,26.0856,0,-1.00636,-0.448682,-0.334319,-0.500725,7389.95,25.9189,-0.525499,0
5960,25.5084,-0.605653,26.0856,0,-24.2857,-10.4928,-0.577176,-0.605653,7424.58,25.7706,-0.748633,0
5970,19.7243,-0.603199,-0.298413,0,-578.417,0.245389,-20.0227,-0.603199,7476.98,0.144203,-0.0670625,0
5980,7.2794,-0.314209,-0.298413,0,-1244.49,28.899,-7.57781,-0.314209,7527.37,-0.0171632,-0.0378537,0
5990,0.247897,-0.0592384,-0.298413,0,-703.15,25.497,-0.54631,-0.0592384,7557.19,-0.131675,0.0548894,0
6000,-0.143496,-0.029697,-0.298413,0,-39.1393,2.95414,-0.154917,-0.029697,7568.94,-0.314203,0.00576854,0
6010,-0.205527,7.58575e-05,-0.298413,0,-6.20307,2.97729,-0.0928861,7.58575e-05,7572.94,-0.159273,-0.0678409,0
6020,-0.275559,0.017977,-0.298413,0,-7.00321,1.79011,-0.0228541,0.017977,7574.66,-0.340935,0.0282831,0
6030,-0.307143,0.0200813,-0.298413,0,-3.15844,0.210428,0.00873035,0.0200813,7576.04,-0.236487,0.0100153,0
6040,-0.301345,0.0232873,-0.298413,0,0.579783,0.320605,0.00293252,0.0232873,7577.41,-0.265482,0.0558876,0
6050,-0.299941,0.0301928,-0.298413,0,0.140406,0.69055,0.00152846,0.0301928,7578.32,-0.347927,-0.021731,0
6060,-0.27569,0.034705,-0.298413,0,2.4251,0.451221,-0.0227226,0.034705,7578.71,-0.29822,0.121859,0
6070,-0.265789,0.0653201,-0.298413,0,0.990093,3.06151,-0.0326235,0.0653201,7578.85,-0.183622,0.0291062,0
6080,-0.16531,0.072161,-0.298413,0,10.0479,0.684087,-0.133103,0.072161,7578.98,-0.00138206,0.188452,0
6090,-0.0305704,0.0658532,-0.298413,0,13.4739,-0.63078,-0.267842,0.0658532,7579.24,0.0821956,0.127911,0
6100,0.0104378,0.0419506,-0.298413,0,4.10082,-2.39026,-0.308851,0.0419506,7579.59,0.0960188,0.0394663,0
6110,0.0120259,0.0403389,-0.298413,0,0.158814,-0.161163,-0.310439,0.0403389,7579.76,0.0435413,-0.0656161,0
6120,0.0117061,0.0272277,-0.298413,0,-0.031981,-1.31112,-0.310119,0.0272277,7579.55,-0.0756378,0.0425189,0
6130,-0.0137329,0.0237497,-0.298413,0,-2.5439,-0.347804,-0.28468,0.0237497,7578.96,-0.18787,0.213502,0
6140,-0.0176335,0.00489957,-0.298413,0,-0.390061,-1.88501,-0.280779,0.00489957,7577.97,-0.0140945,-0.00807078,0
6150,-0.0810182,0.00678254,-0.298413,0,-6.33847,0.188297,-0.217395,0.00678254,7576.61,-0.146269,-0.0584302,0
6160,-0.146242,0.00992406,-0.298413,0,-6.52235,0.314152,-0.152171,0.00992406,7575.08,-0.00111316,0.0735228,0
6170,-0.128593,0.018293,-0.298413,0,1.76489,0.836891,-0.16982,0.018293,7573.86,-0.194239,-0.0620637,0
6180,-0.124834,0.0459958,-0.298413,0,0.375886,2.77028,-0.173579,0.0459958,7573.16,-0.161966,0.0419448,0
6190,-0.0636444,0.0139966,-0.298413,0,6.11896,-3.19992,-0.234768,0.0139966,7572.74,-0.0555211,0.287628,0
6200,-0.0579312,0.0374537,-0.298413,0,0.571322,2.34571,-0.240482,0.0374537,7572.38,0.106813,0.231823,0
6210,0.00983604,0.0337428,-0.298413,0,6.77673,-0.371088,-0.308249,0.0337428,7572.2,0.0315811,-0.132531,0
6220,0.0680269,-0.0123904,-0.298413,0,5.81909,-4.61332,-0.36644,-0.0123904,7572.58,0.129794,-0.000913021,0
6230,0.0723263,-0.0144917,-0.298413,0,0.429932,-0.210128,-0.370739,-0.0144917,7574.44,0.149626,0.0248383,0
6240,0.0724191,-0.0129375,-0.298413,0,0.00928102,0.155417,-0.370832,-0.0129375,7579.01,0.0865215,-0.0897704,0
6250,0.0709477,0.0217338,-0.298413,0,-0.147136,3.46713,-0.369361,0.0217338,7586.3,-0.129717,0.144543,0
6260,0.0314774,0.00544187,-0.298413,0,-3.94703,-1.6292,-0.32989,0.00544187,7594.66,-0.0135616,0.0769031,0
6270,0.0133558,0.00535754,-0.298413,0,-1.81216,-0.00843297,-0.311769,0.00535754,7602.31,0.0242876,-0.00448768,0
6280,-0.00535005,0.00533199,-0.298413,0,-1.87058,-0.00255581,-0.293063,0.00533199,7608.18,-0.165806,-0.0386002,0
6290,-0.0155032,-0.0138415,-0.298413,0,-1.01531,-1.91735,-0.28291,-0.0138415,7612.03,-0.0200414,-0.110852,0
6300,-0.0267638,-0.0332799,-0.298413,0,-1.12606,-1.94384,-0.271649,-0.0332799,7614.36,0.0704988,-0.0491979,0
6310,-0.044375,-0.0329575,-0.298413,0,-1.76112,0.0322422,-0.254038,-0.0329575,7615.94,-0.052417,-0.00215786,0
6320,-0.0622103,-0.0211308,-0.298413,0,-1.78353,1.18267,-0.236203,-0.0211308,7617.48,-0.0832183,-0.0953222,0
6330,-0.0627012,0.0211479,-0.298413,0,-0.0490868,4.22787,-0.235712,0.0211479,7619.03,-0.200972,0.0982168,0
6340,-0.0611225,0.0495358,-0.298413,0,0.15787,2.8388,-0.23729,0.0495358,7620.29,-0.0629381,0.162108,0
6350,-0.027097,0.0601443,-0.298413,0,3.40254,1.06085,-0.271316,0.0601443,7621.56,0.193869,0.0443309,0
6360,0.0198157,0.0589956,-0.298413,0,4.69127,-0.114871,-0.318228,0.0589956,7623.03,0.156703,-0.0618962,0
6370,0.0218695,0.0676021,-0.298413,0,0.205387,0.860649,-0.320282,0.0676021,7624.28,0.0176269,0.0793716,0
6380,0.0205766,0.0722068,-0.298413,0,-0.129298,0.460469,-0.318989,0.0722068,7625.44,0.0267105,0.153065,0
6390,-0.012751,0.0744654,-0.298413,0,-3.33275,0.225862,-0.285662,0.0744654,7626.9,-0.097421,-0.141239,0
6400,-0.0881258,0.0763483,-0.298413,0,-7.53749,0.188288,-0.210287,0.0763483,7628.77,-0.143111,0.151288,0
6410,-0.0915665,0.0452974,-0.298413,0,-0.344061,-3.1051,-0.206846,0.0452974,7631.42,-0.386203,0.0843504,0
6420,-0.0906262,0.0398927,-0.298413,0,0.0940284,-0.540465,-0.207787,0.0398927,7634.34,-0.159252,0.0142916,0
6430,-0.0648101,-0.00015783,-0.298413,0,2.58161,-4.00505,-0.233603,-0.00015783,7636.11,0.00800878,-0.074068,0
6440,0.0251623,-0.00571202,-0.298413,0,8.99723,-0.555419,-0.323575,-0.00571202,7635.87,0.217578,-0.128601,0
6450,0.0290759,-0.00544298,-0.298413,0,0.39136,0.0269038,-0.327489,-0.00544298,7632.51,0.228379,-0.0264755,0
6460,0.0256668,0.0063493,-0.298413,0,-0.340908,1.17923,-0.32408,0.0063493,7624.41,-0.118259,0.135031,0
6470,-0.0586299,0.0503107,-0.298413,0,-8.42967,4.39614,-0.239783,0.0503107,7612.58,-0.244693,0.0853767,0
6480,-0.182711,0.0778598,-0.298413,0,-12.4081,2.75491,-0.115702,0.0778598,7601.4,-0.208765,0.077187,0
6490,-0.227034,0.104289,-0.298413,0,-4.43234,2.64292,-0.0713787,0.104289,7593.79,-0.343262,0.131867,0
6500,-0.228604,0.132577,-0.298413,0,-0.156953,2.82884,-0.0698092,0.132577,7588.58,-0.252949,0.155044,0
6510,-0.227892,0.135268,-0.298413,0,0.0711971,0.269058,-0.0705212,0.135268,7584.33,-0.370155,0.12638,0
6520,-0.211587,0.134976,-0.298413,0,1.63042,-0.0291745,-0.0868253,0.134976,7581.32,-0.127278,0.238927,0
6530,-0.201039,0.14227,-0.298413,0,1.05489,0.729422,-0.0973743,0.14227,7579.69,-0.171969,0.137804,0
6540,-0.200593,0.144974,-0.298413,0,0.0445954,0.270375,-0.0978202,0.144974,7578.35,-0.174332,0.0595672,0
6550,-0.201336,0.199366,-0.298413,0,-0.0743504,5.43922,-0.0970767,0.199366,7575.48,-0.280524,0.300552,0
6560,-0.226026,0.205861,-0.298413,0,-2.469,0.649467,-0.0723867,0.205861,7569.2,-0.279804,0.351321,0
6570,-0.252747,0.20714,-0.298413,0,-2.6721,0.127936,-0.0456657,0.20714,7559.64,-0.369188,0.224601,0
6580,-0.254974,0.204714,-0.298413,0,-0.222657,-0.242599,-0.0434391,0.204714,7550.33,-0.225487,0.0888244,0
6590,-0.279855,0.147988,-0.298413,0,-2.48814,-5.67262,-0.0185578,0.147988,7544.38,-0.353766,0.0501976,0
