Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TSMH-12152016-164113,Calibration,CC9-12152016-164043,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
43470,-6.25875,0.482798,-5.20788,0,-1.66438,-0.00779548,1.05087,0.482798,3925.86,-6.47138,0.521877,0
43480,-6.26157,0.453645,-5.20788,0,-0.281732,-2.91531,1.05369,0.453645,3925.2,-6.28354,0.302645,0
43490,-6.27006,0.266753,-5.20788,0,-0.849122,-18.6892,1.06218,0.266753,3925.18,-6.20474,0.0617146,0
43500,-6.27496,0.136876,-5.20788,0,-0.490398,-12.9878,1.06708,0.136876,3925.8,-6.17452,-0.0390457,0
43510,-6.27225,0.115122,-5.20788,0,0.270853,-2.17538,1.06437,0.115122,3926.96,-6.4357,0.186528,0
43520,-6.2641,0.114695,-5.20788,0,0.815041,-0.0427161,1.05622,0.114695,3928.47,-6.2547,0.218439,0
43530,-6.24881,0.130661,-5.20788,0,1.52929,1.59662,1.04093,0.130661,3930.67,-6.25732,0.106401,0
43540,-6.22212,0.141245,-5.20788,0,2.66958,1.05841,1.01423,0.141245,3933.94,-6.35235,0.188978,0
43550,-6.17028,0.150833,-5.20788,0,5.18404,0.958787,0.962393,0.150833,3937.66,-6.34544,0.0917529,0
43560,-6.06714,0.391532,-5.20788,0,10.3137,24.0699,0.859256,0.391532,3940.91,-5.37437,0.606824,0
43570,-5.93843,0.689333,-5.20788,0,12.8703,29.7801,0.730553,0.689333,3943.7,-5.227,0.928714,0
43580,-5.836,0.764447,-5.20788,0,10.2432,7.5114,0.628121,0.764447,3947.11,-5.74678,0.727564,0
43590,-5.76358,0.774573,-5.20788,0,7.24254,1.01264,0.555695,0.774573,3952.9,-5.71061,0.775572,0
43600,-5.71013,0.812728,-5.20788,0,5.34461,3.81543,0.502249,0.812728,3961.53,-5.5717,0.75822,0
43610,-5.67075,0.812485,-5.20788,0,3.9382,-0.0242913,0.462867,0.812485,3970.72,-5.65388,0.893365,0
43620,-5.63718,0.81076,-5.20788,0,3.35728,-0.172475,0.429294,0.81076,3979.06,-5.93352,0.832331,0
43630,-5.61154,0.808263,-5.20788,0,2.56408,-0.249677,0.403654,0.808263,3989.12,-5.51211,1.04365,0
43640,-5.59956,0.777719,-5.20788,0,1.19759,-3.05442,0.391678,0.777719,4003.18,-5.53397,0.696182,0
43650,-5.59892,0.705405,-5.20788,0,0.0638021,-7.2314,0.39104,0.705405,4018.54,-5.5739,0.71185,0
43660,-5.59939,0.688003,-5.20788,0,-0.0471541,-1.74021,0.391511,0.688003,4031.32,-5.58591,0.612693,0
43670,-5.60117,0.687602,-5.20788,0,-0.177426,-0.0400872,0.393286,0.687602,4041.71,-5.50838,0.58656,0
43680,-5.60626,0.6911,-5.20788,0,-0.509288,0.349822,0.398378,0.6911,4051.61,-5.74613,0.784765,0
43690,-5.61405,0.694636,-5.20788,0,-0.77857,0.353532,0.406164,0.694636,4061.15,-5.62063,0.738069,0
43700,-5.62041,0.707219,-5.20788,0,-0.636461,1.25834,0.412529,0.707219,4069.99,-5.61094,0.864529,0
43710,-5.62537,0.714639,-5.20788,0,-0.496421,0.742036,0.417493,0.714639,4079.07,-5.63043,0.641642,0
43720,-5.63045,0.714901,-5.20788,0,-0.507476,0.0261796,0.422568,0.714901,4089.85,-5.82012,0.697906,0
43730,-5.63451,0.708221,-5.20788,0,-0.405717,-0.668009,0.426625,0.708221,4102.66,-5.70227,0.720738,0
43740,-5.63653,0.702432,-5.20788,0,-0.202079,-0.578885,0.428646,0.702432,4116.54,-5.65435,0.664987,0
43750,-5.63705,0.702505,-5.20788,0,-0.0527092,0.00729581,0.429173,0.702505,4130.24,-5.53142,0.80433,0
43760,-5.63373,0.709412,-5.20788,0,0.332575,0.690668,0.425847,0.709412,4143.4,-5.40537,0.646432,0
43770,-5.62258,0.721175,-5.20788,0,1.11538,1.17627,0.414693,0.721175,4156.99,-5.54936,0.734394,0
43780,-5.60189,0.769511,-5.20788,0,2.06826,4.83368,0.394011,0.769511,4171.6,-5.71126,0.946728,0
43790,-5.58195,0.773366,-5.20788,0,1.9941,0.385491,0.37407,0.773366,4186.97,-5.75382,0.787427,0
43800,-5.56784,0.77276,-5.20788,0,1.41082,-0.0606178,0.359962,0.77276,4204.37,-5.62702,0.833617,0
43810,-5.55895,0.772302,-5.20788,0,0.889077,-0.0457921,0.351071,0.772302,4224.66,-5.40197,0.696161,0
43820,-5.55234,0.771578,-5.20788,0,0.661684,-0.0724329,0.344454,0.771578,4244.74,-5.36677,0.624012,0
43830,-5.54886,0.762052,-5.20788,0,0.347605,-0.95254,0.340978,0.762052,4261.88,-5.53533,0.722331,0
43840,-5.54888,0.747057,-5.20788,0,-0.00178514,-1.49959,0.340996,0.747057,4276.43,-5.56862,0.866324,0
43850,-5.55182,0.735645,-5.20788,0,-0.294295,-1.14116,0.343939,0.735645,4288.86,-5.35339,0.774175,0
43860,-5.55641,0.769537,-5.20788,0,-0.459314,3.38923,0.348532,0.769537,4300.72,-5.46872,0.718892,0
43870,-5.56439,0.808304,-5.20788,0,-0.798054,3.87666,0.356512,0.808304,4315.57,-5.43406,0.380777,0
43880,-5.57462,0.805707,-5.20788,0,-1.02244,-0.259651,0.366737,0.805707,4334.18,-5.86393,0.860491,0
43890,-5.581,0.802615,-5.20788,0,-0.638543,-0.30929,0.373122,0.802615,4353.53,-5.77674,0.86396,0
43900,-5.58186,0.830348,-5.20788,0,-0.0857092,2.77337,0.373979,0.830348,4371.65,-5.59189,0.826711,0
43910,-5.58179,0.840801,-5.20788,0,0.0075654,1.04528,0.373904,0.840801,4388.31,-5.65045,0.779846,0
43920,-5.58161,0.845396,-5.20788,0,0.017413,0.459499,0.373729,0.845396,4403.03,-5.65623,0.974513,0
43930,-5.5805,0.872953,-5.20788,0,0.111195,2.75566,0.372618,0.872953,4417.12,-5.47648,0.873497,0
43940,-5.58161,0.874217,-5.20788,0,-0.110825,0.126432,0.373726,0.874217,4433.86,-5.48161,0.907771,0
43950,-5.58499,0.875609,-5.20788,0,-0.337914,0.139233,0.377105,0.875609,4454.04,-5.54885,0.941257,0
43960,-5.58978,0.904105,-5.20788,0,-0.479728,2.84962,0.381902,0.904105,4473.96,-5.4285,0.730989,0
43970,-5.59922,0.918005,-5.20788,0,-0.943413,1.38994,0.391336,0.918005,4489.13,-5.54647,0.652606,0
43980,-5.61762,0.937592,-5.20788,0,-1.84043,1.95867,0.409741,0.937592,4499.08,-5.72992,1.11082,0
43990,-5.64269,1.04144,-5.20788,0,-2.50667,10.3847,0.434807,1.04144,4507.18,-5.80158,1.38284,0
44000,-5.67081,1.1244,-5.20788,0,-2.81201,8.29596,0.462927,1.1244,4516.93,-5.5822,1.21152,0
44010,-5.69508,1.12902,-5.20788,0,-2.42746,0.462391,0.487202,1.12902,4529.43,-5.69032,1.12128,0
44020,-5.70922,1.12788,-5.20788,0,-1.41351,-0.114119,0.501337,1.12788,4543.82,-5.63211,0.955716,0
44030,-5.71721,1.08545,-5.20788,0,-0.798953,-4.2436,0.509327,1.08545,4557.91,-5.89041,1.07819,0
44040,-5.71925,1.06935,-5.20788,0,-0.203668,-1.6096,0.511363,1.06935,4569.02,-5.78426,1.07564,0
44050,-5.72135,1.01892,-5.20788,0,-0.210468,-5.04293,0.513468,1.01892,4576.95,-5.66995,0.906087,0
44060,-5.72337,0.968069,-5.20788,0,-0.202373,-5.08514,0.515492,0.968069,4583.67,-5.7325,0.971041,0
44070,-5.7228,0.932678,-5.20788,0,0.0571007,-3.53903,0.514921,0.932678,4589.52,-5.7192,0.96583,0
44080,-5.7171,0.791639,-5.20788,0,0.57032,-14.104,0.509218,0.791639,4593.82,-5.82836,0.677932,0
44090,-5.68387,0.678244,-5.20788,0,3.32247,-11.3395,0.475993,0.678244,4597.02,-5.75669,0.296708,0
44100,-5.61336,0.669955,-5.20788,0,7.05131,-0.828952,0.40548,0.669955,4599.73,-5.39561,0.377063,0
44110,-5.53405,0.668384,-5.20788,0,7.93081,-0.15704,0.326172,0.668384,4602.07,-5.28956,0.656306,0
44120,-5.47335,0.725797,-5.20788,0,6.07035,5.74122,0.265468,0.725797,4604.24,-5.55978,0.78935,0
44130,-5.43588,0.796057,-5.20788,0,3.74749,7.02607,0.227993,0.796057,4606.41,-5.45934,0.839169,0
44140,-5.41065,0.850095,-5.20788,0,2.52209,5.40382,0.202772,0.850095,4608.31,-5.41352,1.05449,0
44150,-5.39486,0.854338,-5.20788,0,1.5793,0.424252,0.186979,0.854338,4609.38,-5.35104,1.05187,0
44160,-5.3841,0.916729,-5.20788,0,1.07568,6.23905,0.176223,0.916729,4609.69,-5.19012,0.628448,0
44170,-5.38127,0.92559,-5.20788,0,0.28319,0.886156,0.173391,0.92559,4609.56,-5.33551,0.732987,0
44180,-5.38027,0.92598,-5.20788,0,0.100523,0.0389408,0.172386,0.92598,4608.74,-5.54237,1.09733,0
44190,-5.3783,0.929983,-5.20788,0,0.197096,0.400334,0.170415,0.929983,4605.92,-5.39082,0.908213,0
44200,-5.37443,0.937377,-5.20788,0,0.386242,0.739389,0.166552,0.937377,4599.88,-5.1631,1.02014,0
44210,-5.36537,0.936339,-5.20788,0,0.906372,-0.103743,0.157488,0.936339,4591.1,-5.4386,0.99966,0
44220,-5.3399,0.914891,-5.20788,0,2.54687,-2.1448,0.13202,0.914891,4581.34,-5.44454,0.755632,0
44230,-5.28654,0.918418,-5.20788,0,5.33581,0.352623,0.0786616,0.918418,4571.57,-5.44609,0.854361,0
44240,-5.21612,0.915112,-5.20788,0,7.04201,-0.330584,0.00824146,0.915112,4560.98,-5.23839,0.799429,0
44250,-5.14396,0.913437,-5.20788,0,7.21597,-0.167491,-0.0639182,0.913437,4548.15,-5.02989,0.977564,0
44260,-5.07556,0.958364,-5.20788,0,6.84066,4.4927,-0.132325,0.958364,4532.07,-4.96389,1.06834,0
44270,-5.02271,1.00422,-5.20788,0,5.28446,4.58574,-0.185169,1.00422,4513.62,-4.83687,1.02607,0
44280,-4.99569,1.00488,-5.20788,0,2.70187,0.0656313,-0.212188,1.00488,4496.08,-4.72697,1.02892,0
44290,-4.98677,1.00348,-5.20788,0,0.892053,-0.139771,-0.221109,1.00348,4481.63,-4.93001,1.00136,0
44300,-4.98618,0.979492,-5.20788,0,0.059502,-2.39879,-0.221704,0.979492,4468.47,-4.99175,0.912063,0
44310,-4.98915,0.91844,-5.20788,0,-0.297583,-6.10518,-0.218728,0.91844,4451.92,-4.93256,0.838646,0
44320,-4.99174,0.879465,-5.20788,0,-0.258802,-3.89754,-0.21614,0.879465,4429.78,-4.98635,0.806249,0
44330,-4.99301,0.87401,-5.20788,0,-0.126544,-0.545457,-0.214874,0.87401,4405.25,-5.07459,0.905555,0
44340,-4.99401,0.863818,-5.20788,0,-0.10065,-1.01923,-0.213868,0.863818,4381.95,-5.0684,0.94778,0
44350,-4.99466,0.841998,-5.20788,0,-0.0650901,-2.18201,-0.213217,0.841998,4360.41,-5.11161,0.863218,0
44360,-4.99289,0.850574,-5.20788,0,0.177887,0.857606,-0.214996,0.850574,4340.98,-5.01057,0.780267,0
44370,-4.98995,0.835057,-5.20788,0,0.293723,-1.55166,-0.217933,0.835057,4324.86,-4.97251,0.789644,0
44380,-4.98053,0.821012,-5.20788,0,0.941584,-1.40451,-0.227349,0.821012,4310.39,-4.88074,0.840504,0
44390,-4.95354,0.816478,-5.20788,0,2.69925,-0.45341,-0.254341,0.816478,4293.38,-4.98808,0.780804,0
44400,-4.86101,0.809357,-5.20788,0,9.2528,-0.7121,-0.346869,0.809357,4272.13,-4.94701,0.864361,0
44410,-4.56113,0.793677,-5.20788,0,29.9882,-1.56803,-0.646751,0.793677,4248.94,-4.99285,0.724304,0
44420,-3.88019,0.759982,-5.20788,0,68.0941,-3.36949,-1.32769,0.759982,4227.52,-2.90365,0.644413,0
44430,-2.90213,0.753766,-5.20788,0,97.8059,-0.621624,-2.30575,0.753766,4209.33,-1.28878,0.917662,0
44440,-2.04843,0.745534,-5.20788,0,85.37,-0.823177,-3.15945,0.745534,4193.07,-1.21456,0.71368,0
44450,-1.60742,0.723296,-5.20788,0,44.1015,-2.22375,-3.60047,0.723296,4176.86,-1.73408,0.744134,0
44460,-1.47625,0.715243,-5.20788,0,13.1162,-0.80535,-3.73163,0.715243,4159.87,-1.45613,0.66169,0
44470,-1.45415,0.692396,-5.20788,0,2.20998,-2.2847,-3.75373,0.692396,4143.5,-1.52136,0.683511,0
44480,-1.4499,0.688462,-5.20788,0,0.425316,-0.393338,-3.75798,0.688462,4129.13,-1.20489,0.625719,0
44490,-1.44678,0.688172,-5.20788,0,0.311612,-0.0290451,-3.7611,0.688172,4115.55,-1.45898,0.599009,0
44500,-1.44164,0.687483,-5.20788,0,0.514762,-0.0689118,-3.76625,0.687483,4102.16,-1.20067,0.741495,0
44510,-1.43368,0.678947,-5.20788,0,0.796165,-0.853572,-3.77421,0.678947,4090.63,-1.48559,0.764384,0
44520,-1.42378,0.705698,-5.20788,0,0.98927,2.6751,-3.7841,0.705698,4081.29,-1.36191,1.00727,0
44530,-1.4177,0.706314,-5.20788,0,0.608219,0.0615569,-3.79018,0.706314,4071.85,-1.51915,0.651407,0
44540,-1.41449,0.699226,-5.20788,0,0.320946,-0.708796,-3.79339,0.699226,4060.14,-1.42463,0.718242,0
44550,-1.41356,0.681699,-5.20788,0,0.0932556,-1.75271,-3.79432,0.681699,4046.25,-1.38967,0.872849,0
44560,-1.41346,0.674779,-5.20788,0,0.00990014,-0.691941,-3.79442,0.674779,4032.36,-1.39981,0.512939,0
44570,-1.41406,0.673993,-5.20788,0,-0.0605722,-0.078617,-3.79382,0.673993,4020.36,-1.21507,0.633133,0
44580,-1.41657,0.661352,-5.20788,0,-0.250101,-1.2641,-3.79132,0.661352,4009.48,-1.43993,0.69394,0
44590,-1.42071,0.654049,-5.20788,0,-0.414802,-0.730312,-3.78717,0.654049,3996.87,-1.41496,0.653739,0
44600,-1.42761,0.653593,-5.20788,0,-0.68977,-0.0455633,-3.78027,0.653593,3981.08,-1.41449,0.652571,0
44610,-1.43918,0.654223,-5.20788,0,-1.15728,0.0629433,-3.7687,0.654223,3965.15,-1.48195,0.78646,0
44620,-1.45454,0.657105,-5.20788,0,-1.53552,0.288274,-3.75334,0.657105,3953,-1.44338,0.653,0
44630,-1.46839,0.693331,-5.20788,0,-1.38521,3.62254,-3.73949,0.693331,3943.77,-1.61449,0.761651,0
44640,-1.47946,0.71396,-5.20788,0,-1.10694,2.06288,-3.72842,0.71396,3934.56,-1.40517,0.706904,0
44650,-1.48775,0.72413,-5.20788,0,-0.829113,1.01707,-3.72013,0.72413,3925.86,-1.47902,0.804576,0
44660,-1.49447,0.724149,-5.20788,0,-0.672224,0.00185363,-3.71341,0.724149,3919.61,-1.67057,0.627648,0
44670,-1.4991,0.7076,-5.20788,0,-0.462486,-1.65491,-3.70878,0.7076,3915.68,-1.66188,0.691129,0
44680,-1.50032,0.706685,-5.20788,0,-0.121599,-0.0914383,-3.70757,0.706685,3912.92,-1.6147,0.757094,0
44690,-1.50051,0.701576,-5.20788,0,-0.0193349,-0.510995,-3.70737,0.701576,3910.25,-1.43154,0.670635,0
44700,-1.49962,0.710579,-5.20788,0,0.0885257,0.900386,-3.70826,0.710579,3906.77,-1.54832,0.737514,0
44710,-1.49865,0.719319,-5.20788,0,0.0972918,0.873928,-3.70923,0.719319,3902.34,-1.43919,0.664196,0
44720,-1.49825,0.719666,0,0,0.0399617,0.0347431,-1.49825,0.719666,3898.02,-1.43387,0.88323,0
44730,-1.49817,0.717955,0,0,0.00821504,-0.171135,-1.49817,0.717955,3894.55,-1.41171,0.930575,0
44740,-1.50027,0.679149,0,0,-0.209769,-3.88059,-1.50027,0.679149,3891.55,-1.48547,0.606164,0
44750,-1.50251,0.675989,0,0,-0.224823,-0.315999,-1.50251,0.675989,3888.91,-1.33308,0.604715,0
44760,-1.5085,0.676244,0,0,-0.598407,0.0255582,-1.5085,0.676244,3887.2,-1.55261,0.689775,0
44770,-1.5169,0.678016,0,0,-0.840631,0.177122,-1.5169,0.678016,3886.53,-1.46535,0.758719,0
44780,-1.52149,0.708841,0,0,-0.458718,3.0825,-1.52149,0.708841,3886.49,-1.58591,0.720134,0
44790,-1.52272,0.725053,0,0,-0.123146,1.6212,-1.52272,0.725053,3886.7,-1.60592,0.833699,0
44800,-1.5222,0.725676,0,0,0.0518666,0.06236,-1.5222,0.725676,3887.03,-1.69092,0.665296,0
44810,-1.5197,0.723344,0,0,0.250088,-0.233247,-1.5197,0.723344,3887.94,-1.54547,0.75392,0
44820,-1.51768,0.672197,0,0,0.20198,-5.1147,-1.51768,0.672197,3890.26,-1.51737,0.459378,0
44830,-1.5145,0.646332,0,0,0.318493,-2.58647,-1.5145,0.646332,3894.08,-1.52596,0.490125,0
44840,-1.50649,0.642632,0,0,0.800747,-0.36996,-1.50649,0.642632,3898.25,-1.46805,0.722883,0
44850,-1.46988,0.591956,0,0,3.66069,-5.06763,-1.46988,0.591956,3901.84,-1.51144,0.647561,0
44860,-1.33398,0.631084,0,0,13.5906,3.91274,-1.33398,0.631084,3904.95,-1.49143,0.717297,0
44870,-1.05493,0.632026,0,0,27.9051,0.0941974,-1.05493,0.632026,3907.47,-0.24381,0.292272,0
44880,-0.700249,0.631297,0,0,35.4678,-0.0728365,-0.700249,0.631297,3909.09,0.0229689,0.894222,0
44890,-0.41918,0.615783,0,0,28.1069,-1.55141,-0.41918,0.615783,3909.93,-0.253654,0.567106,0
44900,-0.269844,0.588587,0,0,14.9336,-2.71961,-0.269844,0.588587,3910.33,-0.265524,0.607266,0
44910,-0.196981,0.583419,0,0,7.28633,-0.516849,-0.196981,0.583419,3910.48,-0.156437,0.624131,0
44920,-0.149715,0.574753,0,0,4.72661,-0.866523,-0.149715,0.574753,3910.48,-0.132884,0.527767,0
44930,-0.113552,0.59107,0,0,3.6163,1.63164,-0.113552,0.59107,3910.1,0.00729026,0.475288,0
44940,-0.0876773,0.601701,0,0,2.58748,1.06311,-0.0876773,0.601701,3908.46,0.119886,0.570987,0
44950,-0.0704039,0.618051,0,0,1.72735,1.63501,-0.0704039,0.618051,3904.36,-0.0568974,0.75605,0
44960,-0.0609071,0.619103,0,0,0.949678,0.105206,-0.0609071,0.619103,3897.92,-0.117058,0.611069,0
44970,-0.0535562,0.637778,0,0,0.735088,1.86755,-0.0535562,0.637778,3891.39,-0.047753,0.702291,0
44980,-0.0474921,0.634782,0,0,0.606411,-0.299601,-0.0474921,0.634782,3886.78,-0.0724854,0.396105,0
44990,-0.046467,0.555099,0,0,0.102512,-7.96835,-0.046467,0.555099,3883.81,-0.0233286,0.566924,0
45000,-0.0436454,0.551443,0,0,0.282159,-0.365558,-0.0436454,0.551443,3880.99,0.216444,0.660722,0
45010,-0.0390813,0.554445,0,0,0.45641,0.300187,-0.0390813,0.554445,3877.46,-0.0351655,0.348189,0
45020,-0.0286224,0.628868,0,0,1.04589,7.44224,-0.0286224,0.628868,3873.4,-0.170545,0.649532,0
45030,-0.0175392,0.65204,0,0,1.10831,2.31728,-0.0175392,0.65204,3869.64,0.0177971,0.686637,0
45040,-0.00349032,0.652164,0,0,1.40489,0.012371,-0.00349032,0.652164,3866.46,-0.161344,0.876297,0
45050,0.0112957,0.651188,0,0,1.4786,-0.0975752,0.0112957,0.651188,3862.57,0.0579372,0.725651,0
45060,0.0198801,0.644753,0,0,0.858439,-0.643552,0.0198801,0.644753,3855.97,0.0403387,0.53245,0
45070,0.0182222,0.587972,0,0,-0.165784,-5.67813,0.0182222,0.587972,3846.6,0.204574,0.524439,0
45080,0.0100172,0.541398,0,0,-0.820499,-4.65736,0.0100172,0.541398,3837.23,0.108848,0.547539,0
45090,-0.0018095,0.539771,0,0,-1.18267,-0.162664,-0.0018095,0.539771,3830.46,0.322815,0.248981,0
45100,-0.0191522,0.533365,0,0,-1.73427,-0.64066,-0.0191522,0.533365,3826.53,-0.0604408,0.524885,0
45110,-0.0445663,0.534258,0,0,-2.54141,0.0893319,-0.0445663,0.534258,3824.62,-0.131825,0.726976,0
45120,-0.0771418,0.531768,0,0,-3.25755,-0.249009,-0.0771418,0.531768,3823.81,-0.184588,0.535792,0
45130,-0.107047,0.537922,0,0,-2.99049,0.615422,-0.107047,0.537922,3823.26,-0.184524,0.572436,0
45140,-0.125796,0.555242,0,0,-1.87491,1.73202,-0.125796,0.555242,3822.18,-0.161121,0.519601,0
45150,-0.13476,0.539335,0,0,-0.896382,-1.59078,-0.13476,0.539335,3819.57,-0.0115387,0.512999,0
45160,-0.136849,0.530867,0,0,-0.208925,-0.846767,-0.136849,0.530867,3814.81,-0.130084,0.683939,0
45170,-0.137101,0.507188,0,0,-0.0251731,-2.36789,-0.137101,0.507188,3808.61,-0.155847,0.496401,0
45180,-0.135972,0.490234,0,0,0.11289,-1.69538,-0.135972,0.490234,3802.18,-0.159351,0.488578,0
45190,-0.135819,0.449918,0,0,0.0153112,-4.03159,-0.135819,0.449918,3795.72,-0.0556642,0.407768,0
45200,-0.136564,0.413799,0,0,-0.0745518,-3.61196,-0.136564,0.413799,3789.37,-0.129601,0.388984,0
45210,-0.135021,0.412197,0,0,0.154353,-0.16014,-0.135021,0.412197,3784.36,-0.140652,0.412511,0
45220,-0.128864,0.412444,0,0,0.615685,0.0246292,-0.128864,0.412444,3781.02,-0.0568889,0.36831,0
45230,-0.117758,0.425967,0,0,1.11061,1.35232,-0.117758,0.425967,3777.91,-0.0249916,0.43527,0
45240,-0.106004,0.442223,0,0,1.17533,1.62559,-0.106004,0.442223,3774.12,-0.205979,0.598245,0
45250,-0.0960133,0.442383,0,0,0.999109,0.0160155,-0.0960133,0.442383,3770.66,-0.132578,0.686939,0
45260,-0.0889398,0.44104,0,0,0.707353,-0.134281,-0.0889398,0.44104,3768.56,-0.101828,0.445857,0
45270,-0.0915042,0.417468,0,0,-0.256445,-2.35725,-0.0915042,0.417468,3767.49,-0.107578,0.328182,0
45280,-0.104773,0.368819,0,0,-1.32692,-4.86485,-0.104773,0.368819,3766.6,0.0967348,0.381483,0
45290,-0.118293,0.367446,0,0,-1.35199,-0.137292,-0.118293,0.367446,3765.2,-0.0615634,0.262587,0
45300,-0.129357,0.373917,0,0,-1.10635,0.647074,-0.129357,0.373917,3762.58,-0.0493117,0.337523,0
45310,-0.135037,0.51223,0,0,-0.56798,13.8313,-0.135037,0.51223,3758.78,-0.152355,0.633066,0
45320,-0.141958,0.627691,0,0,-0.692135,11.5461,-0.141958,0.627691,3755.29,-0.152355,0.633066,1
45330,-0.149337,0.632898,0,0,-0.737906,0.520765,-0.149337,0.632898,3753.4,-0.152355,0.633066,1
45340,-0.15188,0.63304,0,0,-0.254335,0.0141199,-0.15188,0.63304,3752.84,-0.152355,0.633066,1
45350,-0.152317,0.633064,0,0,-0.0436984,0.00241896,-0.152317,0.633064,3752.75,-0.152355,0.633066,1
45360,-0.152355,0.633066,0,0,-0.00374692,0.000207413,-0.152355,0.633066,3752.74,-0.152355,0.633066,1
45370,-0.152355,0.633066,0,0,0,0,-0.152355,0.633066,3752.74,-0.152355,0.633066,1
45380,-0.152355,0.633066,0,0,0,0,-0.152355,0.633066,3752.74,-0.152355,0.633066,1
45390,-0.152355,0.633066,0,0,0,0,-0.152355,0.633066,3752.74,-0.152355,0.633066,1
45400,-0.152355,0.633066,0,0,0,0,-0.152355,0.633066,3752.74,-0.152355,0.633066,1
45410,-0.152355,0.633066,0,0,0,0,-0.152355,0.633066,3752.74,-0.152355,0.633066,1
45420,-0.152355,0.633066,0,0,0,0,-0.152355,0.633066,3752.79,-0.152355,0.633066,1
45430,-0.152355,0.633066,0,0,0,0,-0.152355,0.633066,3753.16,-0.152355,0.633066,1
45440,-0.152355,0.633066,0,0,0,0,-0.152355,0.633066,3754.37,-0.152355,0.633066,1
45450,-0.152355,0.633066,0,0,0,0,-0.152355,0.633066,3756.57,-0.152355,0.633066,1
45460,-0.150435,0.63296,0,0,0.192014,-0.0106292,-0.150435,0.63296,3758.73,-0.152355,0.633066,1
45470,-0.137362,0.632236,0,0,1.30725,-0.0723726,-0.137362,0.632236,3759.49,-0.152355,0.633066,1
45480,-0.0941898,0.628631,0,0,4.31725,-0.360539,-0.0941898,0.628631,3758.23,-0.152355,0.633066,1
45490,-0.0164419,0.594361,0,0,7.77479,-3.42694,-0.0164419,0.594361,3755.31,0.410317,0.20562,0
45500,0.0637722,0.534905,0,0,8.02141,-5.94565,0.0637722,0.534905,3752.29,0.300215,0.487573,0
45510,0.114983,0.506865,0,0,5.1211,-2.80397,0.114983,0.506865,3750.55,0.309251,0.477896,0
45520,0.137806,0.49939,0,0,2.28231,-0.747489,0.137806,0.49939,3750.1,0.167602,0.673748,0
45530,0.144967,0.493323,0,0,0.71602,-0.606719,0.144967,0.493323,3750.45,0.0504881,0.512407,0
45540,0.14309,0.472327,0,0,-0.187613,-2.0996,0.14309,0.472327,3751.07,-0.151973,0.40627,0
45550,0.137795,0.429386,0,0,-0.529505,-4.29408,0.137795,0.429386,3751.57,-0.138157,0.597923,0
45560,0.133513,0.39662,0,0,-0.428191,-3.27658,0.133513,0.39662,3751.99,0.190624,0.399718,0
45570,0.128735,0.364713,0,0,-0.477815,-3.1907,0.128735,0.364713,3752.53,0.11265,0.337041,0
45580,0.125679,0.337954,0,0,-0.305591,-2.67598,0.125679,0.337954,3753.14,0.0545193,0.342593,0
45590,0.129381,0.318957,0,0,0.370158,-1.89962,0.129381,0.318957,3753.59,-0.00292896,0.316019,0
45600,0.141564,0.226793,0,0,1.21828,-9.21639,0.141564,0.226793,3753.64,0.206158,-0.208834,0
45610,0.172276,0.221069,0,0,3.0712,-0.57239,0.172276,0.221069,3753.37,0.0888096,-0.0393194,0
45620,0.214377,0.220142,0,0,4.21014,-0.0927291,0.214377,0.220142,3753.08,0.276592,0.310061,0
45630,0.258445,0.258399,0,0,4.40683,3.82568,0.258445,0.258399,3752.74,0.468151,0.361194,0
45640,0.298156,0.436265,0,0,3.97101,17.7866,0.298156,0.436265,3752.02,0.391577,0.825762,0
45650,0.318337,0.467843,0,0,2.01813,3.15775,0.318337,0.467843,3750.77,0.413979,0.574639,0
45660,0.330081,0.543214,0,0,1.1744,7.53712,0.330081,0.543214,3749.04,0.295394,0.450014,0
45670,0.332309,0.544143,0,0,0.222771,0.0928825,0.332309,0.544143,3746.57,0.378428,0.413255,0
45680,0.328167,0.491296,0,0,-0.414115,-5.28475,0.328167,0.491296,3742.9,0.32646,0.628241,0
45690,0.316211,0.444282,0,0,-1.19562,-4.70138,0.316211,0.444282,3737.77,0.356784,0.387527,0
45700,0.287899,0.432034,0,0,-2.83127,-1.22472,0.287899,0.432034,3730.82,0.394884,0.345252,0
45710,0.236238,0.434173,0,0,-5.16607,0.21382,0.236238,0.434173,3721.47,0.132988,0.558226,0
45720,0.169896,0.435511,0,0,-6.63422,0.133826,0.169896,0.435511,3709.52,0.202295,0.449496,0
45730,0.112974,0.438522,0,0,-5.69216,0.301074,0.112974,0.438522,3695.4,-0.0204394,0.407519,0
45740,0.0818427,0.438913,0,0,-3.11315,0.0391758,0.0818427,0.438913,3679.66,-0.0722887,0.459676,0
45750,0.0712719,0.444701,0,0,-1.05708,0.578802,0.0712719,0.444701,3662.92,0.0446273,0.427945,0
45760,0.0689712,0.445264,0,0,-0.230066,0.0562414,0.0689712,0.445264,3645.81,-0.130825,0.456064,0
