Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GA,Test,CC9-12152016-104906,Calibration,CC9-12152016-104906,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4420,25.7012,15.0512,26.0856,15.1541,0.00119778,2.67806,-0.384356,-0.102871,8897.14,25.6948,14.9223,0
4428,25.6954,15.079,26.0856,15.1541,-0.73113,3.48038,-0.390205,-0.0750277,8891.95,25.7153,15.2204,0
4440,25.6679,15.0878,26.0856,15.1541,-2.28786,0.727481,-0.417659,-0.066298,8882.49,25.5632,15.0567,0
4448,25.6511,15.0811,26.0856,15.1541,-2.10745,-0.829487,-0.434518,-0.0729339,8870.53,25.6401,15.122,0
4460,25.6496,15.08,26.0856,15.1541,-0.119981,-0.0967671,-0.435958,-0.0740951,8860.2,25.6071,15.2471,0
4468,25.6333,15.0571,26.0856,15.1541,-2.04073,-2.86512,-0.452284,-0.097016,8853.22,25.848,14.9182,0
4480,25.6504,14.9736,26.0856,15.1541,1.42653,-6.95641,-0.435166,-0.180493,8846.43,25.6814,15.1425,0
4488,25.6811,14.6288,26.0856,15.1541,3.83754,-43.0992,-0.404465,-0.525287,8833.47,25.5925,14.7899,0
4496,25.9043,8.102,26.0856,0,27.9008,-815.848,-0.181259,8.102,8811.34,26.5449,0.575534,0
4504,26.1728,0.97401,26.0856,0,33.5603,-890.999,0.0872233,0.97401,8786,26.7343,0.741279,0
4516,26.3868,0.557483,26.0856,0,17.8287,-34.7106,0.301168,0.557483,8763.62,26.376,0.494306,0
4524,26.5034,0.439541,26.0856,0,14.5849,-14.7428,0.417847,0.439541,8741.44,26.3109,0.16182,0
4536,26.5476,0.309786,26.0856,0,3.67749,-10.8128,0.461977,0.309786,8714.47,26.5763,0.199922,0
4544,26.5129,0.281184,26.0856,0,-4.33199,-3.57529,0.427321,0.281184,8684.7,26.5222,0.265834,0
4556,26.5488,0.279316,26.0856,0,2.98662,-0.155641,0.463161,0.279316,8657.05,26.6822,0.120609,0
4564,26.5491,0.280175,26.0856,0,0.0430204,0.107287,0.463505,0.280175,8630.49,26.4691,0.295208,0
4576,26.5179,0.303362,26.0856,0,-2.60451,1.93231,0.432251,0.303362,8600.64,26.6667,0.427695,0
4584,26.4799,0.371762,26.0856,0,-4.74946,8.54999,0.394255,0.371762,8568.81,26.3345,0.312989,0
4596,26.4622,0.461023,26.0856,0,-1.46909,7.4384,0.376626,0.461023,8541.02,26.4916,0.556908,0
4604,26.4695,0.490742,26.0856,0,0.909797,3.71488,0.383904,0.490742,8518.61,26.5496,0.627817,0
4616,26.4709,0.492493,26.0856,0,0.114633,0.145913,0.38528,0.492493,8496.75,26.4092,0.484611,0
4624,26.4945,0.506937,26.0856,0,2.94818,1.80543,0.408865,0.506937,8471.85,26.6792,0.484341,0
4636,26.5024,0.522736,26.0856,0,0.662907,1.31663,0.41682,0.522736,8444.71,26.5045,0.410859,0
4648,26.5171,0.577573,26.0856,0,1.22519,4.56976,0.431522,0.577573,8417.06,26.504,0.669692,0
4656,26.5394,0.645523,26.0856,0,2.77996,8.49367,0.453762,0.645523,8389.21,26.5484,0.661052,0
4668,26.5653,0.653724,26.0856,0,2.16511,0.683408,0.479743,0.653724,8361.36,26.5833,0.600242,0
4676,26.5667,0.653673,26.0856,0,0.172319,-0.00637018,0.481122,0.653673,8335.77,26.6488,0.684396,0
4688,26.5729,0.643855,26.0856,0,0.518188,-0.818104,0.48734,0.643855,8315.78,26.589,0.166959,0
4696,26.572,0.642594,26.0856,0,-0.122493,-0.157723,0.48636,0.642594,8302.07,26.5276,0.821707,0
4708,26.5434,0.620618,26.0856,0,-2.38355,-1.83125,0.457758,0.620618,8291.46,26.4316,0.604238,0
4716,26.5404,0.548624,26.0856,0,-0.374914,-8.99933,0.454758,0.548624,8280.37,26.6245,0.368495,0
4728,26.5418,0.5223,26.0856,0,0.123853,-2.19368,0.456245,0.5223,8268.46,26.5143,0.53212,0
4736,26.5921,0.520162,26.0856,0,6.28169,-0.267154,0.506498,0.520162,8257.74,26.7488,0.446336,0
4748,26.6343,0.522046,26.0856,0,3.51938,0.156939,0.548731,0.522046,8249.05,26.6672,0.548542,0
4756,26.6377,0.587765,26.0856,0,0.422156,8.21487,0.552108,0.587765,8242.03,26.6305,0.708423,0
4768,26.6387,0.627123,26.0856,0,0.0805219,3.27987,0.553074,0.627123,8235.63,26.6782,0.938354,0
4776,26.638,0.628744,26.0856,0,-0.0823898,0.202608,0.552415,0.628744,8229.02,26.557,0.515829,0
4788,26.6215,0.628308,26.0856,0,-1.38033,-0.0362958,0.535851,0.628308,8223.04,26.5066,0.753897,0
4796,26.6052,0.609191,26.0856,0,-2.0327,-2.38968,0.51959,0.609191,8218.13,26.6683,0.611787,0
4808,26.5937,0.576874,26.0856,0,-0.959769,-2.69309,0.508072,0.576874,8212.77,26.5951,0.566755,0
4816,26.5715,0.511321,26.0856,0,-2.7704,-8.19411,0.485909,0.511321,8206.3,26.5427,0.233352,0
4828,26.5478,0.509002,26.0856,0,-1.97686,-0.193213,0.462187,0.509002,8200.63,26.5345,0.332766,0
4836,26.5442,0.507183,26.0856,0,-0.442796,-0.227371,0.458644,0.507183,8197.6,26.4716,0.201673,0
4848,26.542,0.464813,26.0856,0,-0.188877,-3.53088,0.456378,0.464813,8196.72,26.5875,0.71064,0
4856,26.5423,0.48054,26.0856,0,0.0424,1.96585,0.456717,0.48054,8196.78,26.5451,0.641329,0
4868,26.5435,0.481288,26.0856,0,0.0985948,0.0623416,0.4579,0.481288,8197.52,26.5157,0.474555,0
4876,26.571,0.480242,26.0856,0,3.43372,-0.130677,0.48537,0.480242,8199.06,26.6656,0.50063,0
4888,26.5945,0.469531,26.0856,0,1.95795,-0.892627,0.508865,0.469531,8200.81,26.6582,0.35878,0
4900,26.5952,0.461085,26.0856,0,0.0653304,-0.703787,0.509649,0.461085,8201.89,26.6277,0.458626,0
4908,26.5942,0.455992,26.0856,0,-0.125139,-0.636723,0.508648,0.455992,8202.18,26.4498,0.455573,0
4920,26.5736,0.453358,26.0856,0,-1.72036,-0.219512,0.488004,0.453358,8201.74,26.5529,0.506332,0
4928,26.5569,0.420735,26.0856,0,-2.08929,-4.07786,0.47129,0.420735,8199.95,26.5598,0.334116,0
4940,26.5492,0.327607,26.0856,0,-0.64006,-7.76067,0.463609,0.327607,8196.34,26.6386,0.196579,0
4948,26.4982,0.28597,26.0856,0,-6.38168,-5.20451,0.412555,0.28597,8192.08,26.4356,0.157024,0
4960,26.4739,0.23166,26.0856,0,-2.02444,-4.52587,0.388262,0.23166,8188.94,26.391,0.633876,0
4968,26.461,0.231955,26.0856,0,-1.61337,0.036833,0.375355,0.231955,8187.11,26.4546,0.316658,0
4980,26.447,0.288438,26.0856,0,-1.16022,4.70691,0.361433,0.288438,8185.86,26.4962,0.000515384,0
4988,26.4482,0.35885,26.0856,0,0.151205,8.80156,0.362642,0.35885,8184.86,26.5161,0.487335,0
5000,26.4518,0.405482,26.0856,0,0.298119,3.88602,0.36622,0.405482,8184.04,26.299,0.768018,0
5008,26.4484,0.407484,26.0856,0,-0.428731,0.250244,0.36279,0.407484,8182.8,26.3777,0.388773,0
5020,26.4396,0.406881,26.0856,0,-0.730003,-0.0502623,0.35403,0.406881,8180.2,26.455,0.411972,0
5028,26.4277,0.387174,26.0856,0,-1.49117,-2.46335,0.3421,0.387174,8175.28,26.4171,0.312389,0
5040,26.4131,0.343343,26.0856,0,-1.21337,-3.65262,0.32754,0.343343,8167.88,26.6092,0.335561,0
5048,26.424,0.257778,26.0856,0,1.3609,-10.6956,0.338427,0.257778,8159.73,26.3755,0.0667849,0
5060,26.4236,0.175914,26.0856,0,-0.033093,-6.822,0.33803,0.175914,8151.94,26.3903,0.19009,0
5068,26.4464,0.155265,26.0856,0,2.84409,-2.58113,0.360783,0.155265,8142.88,26.4643,0.123687,0
5080,26.4338,0.110856,26.0856,0,-1.04574,-3.70079,0.348234,0.110856,8131.23,26.4763,0.195801,0
5088,26.4577,0.0564083,26.0856,0,2.97958,-6.80592,0.372071,0.0564083,8118.48,26.5223,-0.0398582,0
5100,26.462,-0.0511414,26.0856,0,0.363989,-8.96247,0.376438,-0.0511414,8105.99,26.3309,-0.104657,0
5108,26.4566,-0.0556452,26.0856,0,-0.680844,-0.562982,0.370992,-0.0556452,8093.89,26.4495,-0.136966,0
5120,26.4152,-0.0538036,26.0856,0,-3.44816,0.153471,0.329614,-0.0538036,8083.84,26.5466,0.060901,0
5128,26.4153,-0.0339078,26.0856,0,0.0121085,2.48697,0.329711,-0.0339078,8077.15,26.2987,-0.0493818,0
5140,26.4473,-0.0309819,26.0856,0,2.66187,0.243822,0.361653,-0.0309819,8071.69,26.2896,0.069424,0
5152,26.4459,0.032779,26.0856,0,-0.109151,5.31341,0.360343,0.032779,8063.1,26.5111,0.152085,0
5160,26.4185,0.0378327,26.0856,0,-3.42686,0.631703,0.332928,0.0378327,8048.65,26.6607,-0.079011,0
5172,26.4191,0.0350687,26.0856,0,0.0475153,-0.230328,0.333499,0.0350687,8030.54,26.3946,0.384554,0
5180,26.4442,-0.031582,26.0856,0,3.13882,-8.33134,0.358609,-0.031582,8013.62,26.3731,0.010432,0
5192,26.4461,-0.0772527,26.0856,0,0.160725,-3.80589,0.360538,-0.0772527,7999.78,26.383,-0.194449,0
5200,26.4905,-0.112751,26.0856,0,5.54323,-4.43729,0.404884,-0.112751,7987.88,26.5535,0.25808,0
5212,26.5322,-0.143133,26.0856,0,3.47287,-2.53183,0.446558,-0.143133,7977.83,26.7427,-0.178511,0
5220,26.5339,-0.144405,26.0856,0,0.218536,-0.159074,0.448306,-0.144405,7970.52,26.515,-0.114759,0
5232,26.5323,-0.144959,26.0856,0,-0.129979,-0.0461076,0.446747,-0.144959,7965.01,26.5274,-0.274932,0
5240,26.4968,-0.157833,26.0856,0,-4.43999,-1.60929,0.411227,-0.157833,7959.55,26.3873,0.0902238,0
5252,26.4951,-0.164873,26.0856,0,-0.143853,-0.586673,0.4095,-0.164873,7953.57,26.5938,-0.199423,0
5260,26.4949,-0.164194,26.0856,0,-0.0284399,0.0849252,0.409273,-0.164194,7946.84,26.3893,-0.174058,0
5272,26.4907,-0.14306,26.0856,0,-0.350743,1.76113,0.405064,-0.14306,7938.94,26.6217,-0.203934,0
5280,26.5087,-0.160669,26.0856,0,2.25249,-2.20106,0.423084,-0.160669,7929.61,26.6571,0.00961288,0
5292,26.5101,-0.1615,26.0856,0,0.120566,-0.0692667,0.424531,-0.1615,7917.25,26.5152,-0.280423,0
5300,26.5241,-0.164992,26.0856,0,1.74558,-0.436459,0.438495,-0.164992,7901.03,26.4586,0.00972552,0
5312,26.5081,-0.240904,26.0856,0,-1.33374,-6.326,0.422491,-0.240904,7885.48,26.4785,-0.350871,0
5320,26.5043,-0.341577,26.0856,0,-0.474683,-12.5841,0.418693,-0.341577,7875.85,26.5281,-0.344343,0
5332,26.496,-0.349207,26.0856,0,-0.688072,-0.635864,0.410436,-0.349207,7871.75,26.4537,-0.122947,0
5340,26.4894,-0.34905,26.0856,0,-0.824424,0.0196389,0.403841,-0.34905,7869.56,26.7532,-0.37091,0
5352,26.4788,-0.342188,26.0856,0,-0.888392,0.571799,0.39318,-0.342188,7866.66,26.4953,-0.447704,0
5360,26.4802,-0.268576,26.0856,0,0.178322,9.20149,0.394607,-0.268576,7862.7,26.4349,-0.157803,0
5372,26.4823,-0.177772,26.0856,0,0.17567,7.56701,0.396715,-0.177772,7859.06,26.4728,-0.191437,0
5380,26.4782,-0.142753,26.0856,0,-0.511592,4.37748,0.392622,-0.142753,7856.85,26.6148,0.000969707,0
5392,26.4761,-0.114546,26.0856,0,-0.17309,2.35058,0.390545,-0.114546,7855.7,26.4831,-0.0941177,0
5404,26.4606,-0.113001,26.0856,0,-1.29736,0.128727,0.374977,-0.113001,7854.58,26.4084,-0.0558006,0
5412,26.4616,-0.114354,26.0856,0,0.132916,-0.169139,0.37604,-0.114354,7852.14,26.3403,-0.097181,0
5424,26.4615,-0.144584,26.0856,0,-0.013928,-2.51917,0.375873,-0.144584,7847.24,26.471,-0.375117,0
5432,26.4733,-0.146191,26.0856,0,1.47935,-0.200871,0.387708,-0.146191,7840.41,26.6004,-0.204075,0
5444,26.4727,-0.145776,26.0856,0,-0.0483243,0.034611,0.387128,-0.145776,7833.32,26.5445,-0.193769,0
5452,26.4731,-0.136639,26.0856,0,0.0425632,1.14209,0.387468,-0.136639,7827.28,26.4694,0.149841,0
5464,26.4754,-0.136291,26.0856,0,0.190593,0.0290019,0.389755,-0.136291,7822.98,26.2669,-0.154473,0
5472,26.4451,-0.135522,26.0856,0,-3.77686,0.096108,0.359541,-0.135522,7820.42,26.3462,0.00144404,0
5484,26.4166,-0.133957,26.0856,0,-2.37703,0.130377,0.331016,-0.133957,7818.97,26.4474,-0.22037,0
5492,26.3548,-0.142321,26.0856,0,-7.73152,-1.04549,0.269164,-0.142321,7818.26,26.4366,-0.283052,0
5504,26.3967,-0.144257,26.0856,0,3.49637,-0.16133,0.311121,-0.144257,7818.08,26.3078,0.00170015,0
5512,26.4187,-0.154664,26.0856,0,2.74531,-1.30086,0.333083,-0.154664,7818.07,26.2791,-0.152837,0
5524,26.4199,-0.115092,26.0856,0,0.105139,3.29768,0.334345,-0.115092,7817.97,26.4974,-0.0469756,0
5532,26.4066,-0.112199,26.0856,0,-1.67408,0.361674,0.320952,-0.112199,7817.7,26.5321,-0.128638,0
5544,26.4319,-0.0939299,26.0856,0,2.11043,1.5224,0.346277,-0.0939299,7817.33,26.5218,0.0563458,0
5552,26.4789,-0.0881679,26.0856,0,5.87396,0.720249,0.393269,-0.0881679,7816.92,26.4082,-0.158457,0
5564,26.5062,-0.0985487,26.0856,0,2.27395,-0.865068,0.420556,-0.0985487,7816.21,26.457,0.10271,0
5572,26.5129,-0.100119,26.0856,0,0.844294,-0.196321,0.427311,-0.100119,7814.8,26.5951,-0.0697845,0
5584,26.4874,-0.121642,26.0856,0,-2.12796,-1.79357,0.401775,-0.121642,7812.56,26.6337,-0.1124,0
5592,26.4859,-0.123383,26.0856,0,-0.184213,-0.217614,0.400301,-0.123383,7809.85,26.5173,-0.273407,0
5604,26.4781,-0.143835,26.0856,0,-0.646953,-1.70437,0.392538,-0.143835,7807.41,26.28,-0.118853,0
5612,26.4752,-0.200067,26.0856,0,-0.370903,-7.02893,0.389571,-0.200067,7805.66,26.3284,-0.14502,0
5624,26.4463,-0.247826,26.0856,0,-2.4051,-3.97994,0.36071,-0.247826,7803.94,26.5301,-0.581069,0
5632,26.4464,-0.215774,26.0856,0,0.0149502,4.00655,0.360829,-0.215774,7801.41,26.6054,-0.177864,0
5644,26.4578,-0.250047,26.0856,0,0.951192,-2.85611,0.372243,-0.250047,7798.27,26.4557,-0.329123,0
5656,26.4729,-0.252107,26.0856,0,1.25158,-0.171672,0.387262,-0.252107,7795.45,26.5774,-0.159228,0
5664,26.5002,-0.25122,26.0856,0,3.41808,0.110884,0.414607,-0.25122,7793.57,26.4597,-0.173794,0
5676,26.4971,-0.217847,26.0856,0,-0.257049,2.78112,0.411523,-0.217847,7792.6,26.4835,-0.379915,0
5684,26.4972,-0.1809,26.0856,0,0.0073416,4.61833,0.411581,-0.1809,7792.1,26.5254,-0.184329,0
5696,26.4822,-0.178251,26.0856,0,-1.24767,0.220775,0.396609,-0.178251,7791.71,26.4268,-0.0369899,0
5704,26.4812,-0.158169,26.0856,0,-0.131161,2.51018,0.39556,-0.158169,7791.17,26.7303,-0.0414783,0
5716,26.4599,-0.156788,26.0856,0,-1.76906,0.115108,0.374331,-0.156788,7790.28,26.4088,-0.173233,0
5724,26.4391,-0.158636,26.0856,0,-2.60592,-0.231039,0.353484,-0.158636,7789.19,26.4605,-0.35237,0
5736,26.3751,-0.211921,26.0856,0,-5.32926,-4.44042,0.289533,-0.211921,7788.42,26.2362,-0.0985749,0
5744,26.3218,-0.24811,26.0856,0,-6.66338,-4.52361,0.236226,-0.24811,7787.96,26.2945,-0.331688,0
5756,26.3051,-0.249255,26.0856,0,-1.39285,-0.0953997,0.219512,-0.249255,7787.29,26.3386,-0.298058,0
5764,26.3044,-0.248065,26.0856,0,-0.0899451,0.148805,0.218792,-0.248065,7786.15,26.3319,-0.10468,0
5776,26.3051,-0.22021,26.0856,0,0.0580024,2.32123,0.219488,-0.22021,7784.5,26.1968,-0.194518,0
5784,26.3052,-0.192488,26.0856,0,0.019875,3.46523,0.219647,-0.192488,7782.26,26.4136,-0.191964,0
5796,26.298,-0.188206,26.0856,0,-0.606203,0.356792,0.212373,-0.188206,7779.92,26.3012,-0.0475162,0
5804,26.2994,-0.117612,26.0856,0,0.183687,8.82425,0.213842,-0.117612,7778.22,26.2629,-0.00622276,0
5816,26.3017,-0.0301315,26.0856,0,0.184436,7.29008,0.216055,-0.0301315,7777.31,26.5133,-0.275883,0
5824,26.3022,-0.00657699,26.0856,0,0.0742719,2.94431,0.21665,-0.00657699,7776.65,26.3056,0.127354,0
5836,26.3022,-0.00748887,26.0856,0,-0.00191574,-0.0759902,0.216627,-0.00748887,7775.9,26.315,-0.00167387,0
5844,26.3012,-0.0481327,26.0856,0,-0.131904,-5.08048,0.215571,-0.0481327,7775.22,26.3077,0.0363173,0
5856,26.3002,-0.0536464,26.0856,0,-0.079752,-0.459473,0.214614,-0.0536464,7774.77,26.288,-0.281434,0
5864,26.2946,-0.142364,26.0856,0,-0.70361,-11.0897,0.208985,-0.142364,7774.33,26.2859,-0.189579,0
5876,26.2923,-0.225707,26.0856,0,-0.188998,-6.94527,0.206717,-0.225707,7773.34,26.4044,-0.345244,0
5884,26.2927,-0.229216,26.0856,0,0.0452672,-0.438653,0.20708,-0.229216,7771.64,26.2455,-0.495672,0
5896,26.3027,-0.231647,26.0856,0,0.837885,-0.202559,0.217134,-0.231647,7769.51,26.348,-0.0627232,0
5908,26.2988,-0.278924,26.0856,0,-0.328918,-3.93979,0.213187,-0.278924,7767.48,26.2805,-0.194584,0
5916,26.3113,-0.222553,26.0856,0,1.57007,7.04637,0.225748,-0.222553,7766.04,26.4921,-0.158508,0
5928,26.3128,-0.173633,26.0856,0,0.117342,4.0767,0.227156,-0.173633,7764.88,26.271,-0.297726,0
5936,26.3063,-0.0981623,26.0856,0,-0.808219,9.43383,0.22069,-0.0981623,7763.69,26.3287,0.213277,0
5948,26.2891,-0.0212816,26.0856,0,-1.43184,6.40673,0.203508,-0.0212816,7762.9,26.4429,0.120977,0
5956,26.2666,-0.0175303,26.0856,0,-2.81048,0.468905,0.181024,-0.0175303,7762.76,26.2284,-0.0201601,0
5968,26.241,-0.0180688,26.0856,0,-2.13296,-0.0448724,0.155429,-0.0180688,7764.68,26.1643,0.0236494,0
5976,26.1957,-0.0445068,26.0856,0,-5.6644,-3.30475,0.110114,-0.0445068,7775.32,26.254,-0.0701325,0
5988,25.9282,-0.0792834,26.0856,0,-22.2897,-2.89805,-0.157363,-0.0792834,7807.46,26.1566,-0.124914,0
6000,19.8986,-0.0244222,-0.298413,0,-502.473,4.57177,-20.197,-0.0244222,7863.91,0.0916173,0.430985,0
6012,7.47725,0.236299,-0.298413,0,-1035.11,21.7267,-7.77566,0.236299,7922.64,0.188612,0.276066,0
6020,0.770052,0.385155,-0.298413,0,-838.399,18.6071,-1.06846,0.385155,7961.13,0.15729,0.508198,0
6032,0.498857,0.293635,-0.298413,0,-22.5995,-7.62664,-0.79727,0.293635,7980.49,0.592828,0.167814,0
6040,0.499707,0.237388,-0.298413,0,0.106177,-7.03092,-0.79812,0.237388,7991.71,0.404221,0.230622,0
6052,0.563677,0.219203,-0.298413,0,5.33084,-1.51538,-0.86209,0.219203,8001.7,0.634738,0.16667,0
6060,0.563654,0.213756,-0.298413,0,-0.00289152,-0.680892,-0.862067,0.213756,8013.02,0.73152,0.236628,0
6072,0.499523,0.211274,-0.298413,0,-5.34424,-0.206846,-0.797936,0.211274,8023.91,0.543526,0.184688,0
6080,0.495737,0.201496,-0.298413,0,-0.473197,-1.22225,-0.79415,0.201496,8031.84,0.232856,0.292064,0
6092,0.472238,0.206357,-0.298413,0,-1.95824,0.40506,-0.770651,0.206357,8038.15,0.355851,0.191975,0
6104,0.415786,0.213447,-0.298413,0,-4.7044,0.59082,-0.714198,0.213447,8045.09,0.304649,0.0257447,0
6112,0.397185,0.215624,-0.298413,0,-2.32503,0.27219,-0.695598,0.215624,8052.15,0.497679,0.203881,0
6124,0.379212,0.244411,-0.298413,0,-1.49778,2.39892,-0.677625,0.244411,8057.86,0.378712,0.311802,0
6132,0.378552,0.264904,-0.298413,0,-0.0825284,2.56154,-0.676965,0.264904,8061.83,0.416476,0.280643,0
6144,0.379087,0.272694,-0.298413,0,0.0446007,0.649204,-0.6775,0.272694,8064.71,0.378585,0.279154,0
6152,0.376886,0.280442,-0.298413,0,-0.275128,0.968528,-0.675299,0.280442,8066.86,0.292967,0.253797,0
6164,0.335514,0.284452,-0.298413,0,-3.44769,0.334178,-0.633927,0.284452,8068.03,0.379549,0.232894,0
6172,0.287156,0.335071,-0.298413,0,-6.04469,6.32734,-0.585569,0.335071,8068.31,0.201632,0.384513,0
6184,0.285769,0.43671,-0.298413,0,-0.115575,8.46989,-0.584182,0.43671,8068,0.232243,0.613889,0
6192,0.292824,0.493007,-0.298413,0,0.881889,7.03707,-0.591237,0.493007,8066.97,0.323586,0.633448,0
6204,0.293696,0.495269,-0.298413,0,0.0726129,0.188514,-0.592109,0.495269,8065.06,0.294431,0.49693,0
6212,0.306484,0.493002,-0.298413,0,1.59854,-0.283328,-0.604897,0.493002,8061.31,0.416679,0.486911,0
6224,0.3069,0.450864,-0.298413,0,0.0346219,-3.51147,-0.605312,0.450864,8052.8,0.33744,0.32647,0
6232,0.302277,0.383579,-0.298413,0,-0.577872,-8.41063,-0.600689,0.383579,8038.57,0.303907,0.12079,0
6244,0.19559,0.269605,-0.298413,0,-8.89055,-9.49788,-0.494003,0.269605,8023.56,-0.924007,0.199925,0
6252,0.0396835,0.186912,-0.298413,0,-19.4883,-10.3366,-0.338096,0.186912,8012.55,-0.369027,0.390181,0
6264,-0.0123536,0.182986,-0.298413,0,-4.33643,-0.327128,-0.286059,0.182986,8004.22,0.090318,0.0792906,0
6272,-0.0265492,0.189278,-0.298413,0,-1.77445,0.786453,-0.271864,0.189278,7995.61,0.0689716,0.194254,0
6284,-0.0348931,0.189646,-0.298413,0,-0.695327,0.0306279,-0.26352,0.189646,7985.31,-0.109979,0.19016,0
6292,-0.0155196,0.183298,-0.298413,0,2.42169,-0.793411,-0.282893,0.183298,7972.15,-0.0824227,0.364485,0
6304,-0.0171777,0.181154,-0.298413,0,-0.138178,-0.178711,-0.281235,0.181154,7956.37,-0.02058,0.174027,0
6312,-0.0128115,0.135334,-0.298413,0,0.54578,-5.72753,-0.285601,0.135334,7939.75,-0.00920834,0.002732,0
6324,-0.0316648,0.116831,-0.298413,0,-1.57111,-1.54185,-0.266748,0.116831,7923.5,-0.023446,-0.110844,0
6332,-0.0106562,0.101173,-0.298413,0,2.62607,-1.9573,-0.287757,0.101173,7908.94,0.0855255,-0.105032,0
6344,0.0412373,0.0988407,-0.298413,0,4.32445,-0.194356,-0.33965,0.0988407,7897.05,-0.145678,0.149165,0
6356,0.145861,0.105722,-0.298413,0,8.71865,0.573473,-0.444274,0.105722,7886.23,0.346553,0.164005,0
6364,0.149987,0.106045,-0.298413,0,0.515688,0.0403367,-0.448399,0.106045,7874.33,0.393766,0.0651613,0
6376,0.141288,0.106415,-0.298413,0,-0.724901,0.0308338,-0.439701,0.106415,7861.81,0.0517415,-0.0937012,0
6384,0.13727,0.106947,-0.298413,0,-0.502194,0.0665048,-0.435683,0.106947,7850.49,0.0834505,0.391331,0
6396,0.0529469,0.119571,-0.298413,0,-7.02694,1.05198,-0.35136,0.119571,7841.7,0.0157075,0.0664386,0
6404,0.0126199,0.140788,-0.298413,0,-5.04087,2.65217,-0.311033,0.140788,7836,-0.0384315,0.154449,0
6416,-0.000904466,0.157009,-0.298413,0,-1.12703,1.35172,-0.297508,0.157009,7832.49,-0.0504263,0.167287,0
6424,-0.00127893,0.197653,-0.298413,0,-0.0468074,5.08047,-0.297134,0.197653,7828.96,-0.0517406,0.451784,0
6436,0.000846227,0.254568,-0.298413,0,0.177096,4.74298,-0.299259,0.254568,7824.34,0.100915,0.300095,0
6444,0.0464022,0.283888,-0.298413,0,5.69449,3.66491,-0.344815,0.283888,7820.02,0.0675973,0.287955,0
6456,0.0916412,0.283242,-0.298413,0,3.76992,-0.0537684,-0.390054,0.283242,7817.39,0.245957,0.266254,0
6464,0.137943,0.279805,-0.298413,0,5.78767,-0.429645,-0.436355,0.279805,7815.85,0.130364,0.352422,0
6476,0.153305,0.244567,-0.298413,0,1.28017,-2.93656,-0.451717,0.244567,7813.97,0.0602726,0.169355,0
6484,0.155406,0.222607,-0.298413,0,0.262725,-2.74499,-0.453819,0.222607,7811.02,0.227857,-0.0845764,0
6496,0.131791,0.22271,-0.298413,0,-1.96796,0.00865096,-0.430204,0.22271,7807.17,0.0211749,0.144513,0
6504,0.129763,0.224196,-0.298413,0,-0.253446,0.185709,-0.428176,0.224196,7802.81,0.195299,0.224028,0
6516,0.106218,0.258592,-0.298413,0,-1.9621,2.86634,-0.404631,0.258592,7798.25,0.0724388,0.359173,0
6524,0.0788343,0.296253,-0.298413,0,-3.42298,4.70758,-0.377247,0.296253,7793.56,0.0443061,0.352974,0
6536,0.0576839,0.298689,-0.298413,0,-1.76253,0.203046,-0.356097,0.298689,7788.51,0.0847015,0.258898,0
6544,0.0270702,0.29917,-0.298413,0,-3.82672,0.060104,-0.325483,0.29917,7782.75,-0.0438402,0.598377,0
6556,0.0260363,0.278859,-0.298413,0,-0.0861566,-1.69259,-0.324449,0.278859,7775.46,-0.0965512,0.257348,0
6564,0.0337912,0.236382,-0.298413,0,0.969359,-5.30958,-0.332204,0.236382,7766.15,0.154517,0.212196,0
6576,0.0341278,0.233426,-0.298413,0,0.028052,-0.246382,-0.332541,0.233426,7756.29,0.0590233,0.142902,0
6584,0.0348056,0.206911,-0.298413,0,0.0847259,-3.31439,-0.333218,0.206911,7748.11,0.0625831,0.173571,0
6596,0.0523842,0.184468,-0.298413,0,1.46488,-1.8702,-0.350797,0.184468,7742.63,0.0912101,0.313437,0
6608,0.0530676,0.16021,-0.298413,0,0.0569498,-2.02154,-0.35148,0.16021,7739.63,-0.0319032,0.0629229,0
6616,0.0528724,0.157635,-0.298413,0,-0.0243952,-0.32183,-0.351285,0.157635,7738.19,0.0451494,0.115133,0
6628,0.0479876,0.121579,-0.298413,0,-0.40707,-3.0047,-0.3464,0.121579,7737.42,0.154315,0.0198049,0
6636,0.0357285,0.101274,-0.298413,0,-1.53239,-2.53808,-0.334141,0.101274,7737,0.00607323,0.247446,0
6648,0.0335076,0.100522,-0.298413,0,-0.185073,-0.0626812,-0.33192,0.100522,7736.85,0.0972644,0.0950298,0
6656,-0.0103828,0.102395,-0.298413,0,-5.4863,0.234057,-0.28803,0.102395,7736.79,-0.242754,0.0960022,0
6668,-0.140584,0.107822,-0.298413,0,-10.8501,0.452316,-0.157829,0.107822,7736.72,-0.0385934,0.111922,0
6676,-0.267505,0.109013,-0.298413,0,-15.8652,0.148778,-0.0309077,0.109013,7736.64,-0.348587,0.325944,0
6688,-0.280176,0.0810814,-0.298413,0,-1.05587,-2.3276,-0.0182372,0.0810814,7736.55,-0.25552,0.054012,0
