Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,TIF2-09252019-122716,Calibration,CC9-09252019-122635,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4614.23,-0.621314,-10.8352,0,0,-0.132554,0.109275,-0.621314,-10.8352,2670.72,-0.725301,-10.7545,0
4626.23,-0.624014,-10.832,0,0,-0.225157,0.268318,-0.624014,-10.832,2657.13,-0.646393,-10.7828,0
4635.07,-0.628388,-10.8229,0,0,-0.494402,1.02983,-0.628388,-10.8229,2642.78,-0.678586,-10.8351,0
4645.67,-0.63341,-10.8061,0,0,-0.473746,1.58205,-0.63341,-10.8061,2631.25,-0.511326,-10.7783,0
4654.24,-0.638158,-10.7842,0,0,-0.554309,2.55629,-0.638158,-10.7842,2622.62,-0.542415,-10.8566,0
4666.38,-0.642405,-10.7578,0,0,-0.349685,2.17134,-0.642405,-10.7578,2614.96,-0.558377,-10.7524,0
4674.44,-0.647985,-10.7252,0,0,-0.692567,4.04445,-0.647985,-10.7252,2607.58,-0.643872,-10.5883,0
4686.16,-0.658021,-10.6914,0,0,-0.85644,2.88447,-0.658021,-10.6914,2600.69,-0.617006,-10.7051,0
4694.23,-0.676696,-10.666,0,0,-2.31493,3.1501,-0.676696,-10.666,2593.47,-0.760202,-10.652,0
4705.63,-0.707293,-10.6508,0,0,-2.68182,1.33708,-0.707293,-10.6508,2584.16,-0.708203,-10.7006,0
4714.06,-0.758092,-10.6281,0,0,-6.03037,2.68713,-0.758092,-10.6281,2571.86,-0.764564,-10.5682,0
4726.21,-0.893691,-10.5332,0,0,-11.1604,7.81557,-0.893691,-10.5332,2556.53,-0.765284,-10.6132,0
4734.2,-1.30054,-10.202,0,0,-50.9075,41.4383,-1.30054,-10.202,2537.41,-1.05353,-10.6657,0
4745.65,-2.24038,-9.41847,0,0,-82.0893,68.4373,-2.24038,-9.41847,2514.52,-2.97407,-9.03746,0
4754.32,-3.78447,-8.02714,0,0,-177.993,160.384,-3.78447,-8.02714,2490.86,-4.93566,-6.8482,0
4765.53,-5.60062,-5.94696,0,0,-162.142,185.714,-5.60062,-5.94696,2468.9,-7.05239,-3.89289,0
4774.19,-7.24545,-3.35872,0,0,-189.847,298.734,-7.24545,-3.35872,2447.28,-8.83542,-1.1472,0
4785.63,-8.55917,-0.851796,0,0,-114.805,219.08,-8.55917,-0.851796,2426.21,-9.70948,0.799935,0
4794.29,-9.53562,1.01157,0,0,-112.845,215.344,-9.53562,1.01157,2410.16,-10.5806,2.43547,0
4806.46,-10.129,2.1025,0,0,-48.7567,89.6332,-10.129,2.1025,2401.32,-10.7705,2.85735,0
4814.97,-10.3812,2.61427,0,0,-29.6184,60.1165,-10.3812,2.61427,2397.2,-10.8682,3.5883,0
4826.72,-10.449,2.81393,0,0,-5.77121,16.9953,-10.449,2.81393,2395.32,-10.5404,3.04389,0
4835.52,-10.4565,2.89454,0,0,-0.849303,9.15864,-10.4565,2.89454,2394.36,-10.5497,3.14635,0
4845.6,-10.4444,2.93673,0,0,1.19227,4.18264,-10.4444,2.93673,2393.68,-10.353,3.00521,0
4854.22,-10.4208,2.95467,0,0,2.74355,2.08153,-10.4208,2.95467,2393.43,-10.3977,3.06113,0
4866.19,-10.396,2.94928,0,0,2.07426,-0.450248,-10.396,2.94928,2394.02,-10.2595,2.78124,0
4878.25,-10.3777,2.9235,0,0,1.51141,-2.13776,-10.3777,2.9235,2395.74,-10.2609,2.86692,0
4886.09,-10.3634,2.88686,0,0,1.83004,-4.67401,-10.3634,2.88686,2398.36,-10.3737,2.99737,0
4897.65,-10.348,2.85303,0,0,1.33294,-2.92686,-10.348,2.85303,2400.66,-10.45,2.87975,0
4905.67,-10.3335,2.82777,0,0,1.80238,-3.14948,-10.3335,2.82777,2402.1,-10.3793,2.83006,0
4917.61,-10.3283,2.81112,0,0,0.436919,-1.39328,-10.3283,2.81112,2403.37,-10.2788,2.70576,0
4926.27,-10.3334,2.80288,0,0,-0.591011,-0.952394,-10.3334,2.80288,2404.15,-10.3573,2.81595,0
4937.67,-10.3398,2.80006,0,0,-0.561969,-0.246968,-10.3398,2.80006,2404.26,-10.2577,2.75595,0
4945.61,-10.3428,2.79815,0,0,-0.369939,-0.240579,-10.3428,2.79815,2404.17,-10.2896,2.78481,0
4957.44,-10.3453,2.79383,0,0,-0.21489,-0.365626,-10.3453,2.79383,2404,-10.3275,2.78203,0
4966.18,-10.3529,2.78708,0,0,-0.873184,-0.77182,-10.3529,2.78708,2403.41,-10.3666,2.71573,0
4978.31,-10.3693,2.78015,0,0,-1.3459,-0.571802,-10.3693,2.78015,2401.96,-10.3351,3.11158,0
4987.55,-10.391,2.77317,0,0,-2.35419,-0.755014,-10.391,2.77317,2399.18,-10.5079,2.93312,0
4997.62,-10.4092,2.76396,0,0,-1.80758,-0.914821,-10.4092,2.76396,2395.37,-10.4578,2.95766,0
5005.48,-10.4092,2.76396,0,0,0,0,-10.4092,2.76396,2395.37,-10.4547,2.73711,0
5017.6,-10.4092,2.76396,0,0,0,0,-10.4092,2.76396,2395.37,-10.5712,2.75906,0
5025.9,-10.4092,2.76396,0,0,0,0,-10.4092,2.76396,2395.37,-10.4211,2.72695,0
