20171201T130819.867950 357.083 192.264 110.363 106.51 79.3582 344.245 223.422 369.916 224.366 20171201T130819.867950 1163 540
20171201T130819.875970 357.17 192.45 110.583 106.136 83.1053 344.281 223.493 369.93 224.597 20171201T130819.875970 1163 540
20171201T130819.887966 357.217 192.416 110.564 106.53 85.7844 344.428 223.705 369.872 224.776 20171201T130819.887966 1163 540
20171201T130819.895937 357.285 192.457 110.607 106.428 83.9354 344.408 223.578 369.87 224.857 20171201T130819.895937 1163 540
20171201T130819.907963 357.21 192.704 110.764 106.551 84.9634 344.207 224.091 369.959 224.956 20171201T130819.907963 1163 540
20171201T130819.915967 357.222 192.819 110.617 106.665 83.9146 344.304 224.066 369.939 225 20171201T130819.915967 1163 540
20171201T130819.927935 357.191 193.007 110.288 106.811 82.948 344.17 224.233 370.126 225.252 20171201T130819.927935 1163 540
20171201T130819.936051 357.199 193.284 110.544 106.676 80.0684 344.264 224.396 370.179 225.293 20171201T130819.936051 1163 540
20171201T130819.948043 357.187 193.342 110.551 106.637 82.3599 344.307 224.638 370.111 225.667 20171201T130819.948043 1163 540
20171201T130819.955973 357.291 193.499 110.726 106.741 84.7322 344.47 224.753 370.148 225.828 20171201T130819.955973 1163 540
20171201T130819.968000 357.329 193.518 110.818 106.657 85.4061 344.469 224.927 370.359 226.103 20171201T130819.968000 1163 540
20171201T130819.975973 357.474 193.525 110.877 106.639 84.7018 344.654 224.729 370.407 225.958 20171201T130819.975973 1163 540
20171201T130819.987968 357.586 193.434 110.535 106.52 79.7015 344.728 224.715 370.565 225.827 20171201T130819.987968 1163 540
20171201T130819.999922 357.626 193.39 110.605 106.778 80.948 344.608 224.641 370.608 225.698 20171201T130819.999922 1163 540
20171201T130820.007961 357.554 193.378 110.52 106.826 84.784 344.752 224.635 370.436 226.006 20171201T130820.007961 1163 540
20171201T130820.019959 357.556 193.605 111.114 106.799 84.4856 344.608 224.641 370.436 226.006 20171201T130820.019959 1163 540
20171201T130820.028178 357.543 193.374 110.872 106.796 81.2516 344.531 224.789 370.436 225.949 20171201T130820.028178 1163 540
20171201T130820.039949 357.559 193.484 111.182 106.813 80.3497 344.531 224.789 370.359 226.103 20171201T130820.039949 1163 540
20171201T130820.047977 357.365 193.529 110.802 107.1 79.0488 344.48 224.84 370.203 226.124 20171201T130820.047977 1163 540
20171201T130820.059932 357.427 193.667 110.957 107.177 83.1437 344.51 225.112 370.163 226.323 20171201T130820.059932 1163 540
20171201T130820.067930 357.42 193.614 111.05 106.892 82.5246 344.51 225.112 370.22 226.24 20171201T130820.067930 1163 540
20171201T130820.079965 357.438 193.672 111.135 107.062 79.8589 344.51 225.112 370.301 226.255 20171201T130820.079965 1163 540
20171201T130820.088014 357.454 193.797 111.134 107.096 84.9483 344.51 225.112 370.254 226.211 20171201T130820.088014 1163 540
20171201T130820.099941 357.418 193.841 111.18 107.016 84.9108 344.51 225.112 370.22 226.24 20171201T130820.099941 1163 540
20171201T130820.107959 357.397 193.779 111.168 107.254 78.3196 344.51 225.112 370.147 226.255 20171201T130820.107959 1163 540
20171201T130820.119965 357.276 194.032 111.471 107.381 82.4648 344.51 225.112 370.136 226.139 20171201T130820.119965 1163 540
20171201T130820.127954 357.316 194.156 111.657 107.26 81.588 344.479 225.188 370.137 226.349 20171201T130820.127954 1163 540
20171201T130820.139968 357.446 194.092 111.691 107.394 80.4846 344.478 225.196 370.132 226.39 20171201T130820.139968 1163 540
20171201T130820.147974 357.236 194.297 111.962 107.504 81.308 344.549 225.546 370.036 226.417 20171201T130820.147974 1163 540
20171201T130820.159946 357.411 194.448 111.874 107.6 85.3665 344.523 225.441 370.132 226.39 20171201T130820.159946 1163 540
20171201T130820.167951 357.397 194.431 111.814 107.505 83.0572 344.552 225.455 370.032 226.548 20171201T130820.167951 1163 540
20171201T130820.179963 357.364 194.628 111.974 107.61 83.6301 344.543 225.539 370.013 226.642 20171201T130820.179963 1163 540
20171201T130820.187965 357.217 194.574 112.233 107.704 84.264 344.473 225.507 369.948 226.667 20171201T130820.187965 1163 540
20171201T130820.199935 357.249 194.744 112.126 107.501 81.7261 344.461 225.465 369.925 226.664 20171201T130820.199935 1163 540
20171201T130820.207990 357.129 194.837 112.107 107.809 83.98 344.33 225.607 369.891 226.647 20171201T130820.207990 1163 540
20171201T130820.219971 356.962 194.978 112.373 107.95 83.5048 344.094 225.645 369.849 226.744 20171201T130820.219971 1163 540
20171201T130820.227952 357.036 195.063 112.357 108.224 79.8145 343.953 225.976 369.773 226.894 20171201T130820.227952 1163 540
20171201T130820.240109 356.832 195.155 112.385 108.43 80.6747 343.944 225.957 369.652 226.851 20171201T130820.240109 1163 540
20171201T130820.251974 356.845 195.195 112.555 108.512 82.9579 343.887 226.026 369.693 226.898 20171201T130820.251974 1163 540
20171201T130820.259956 356.829 195.204 112.885 108.439 84.301 343.87 225.99 369.698 226.96 20171201T130820.259956 1163 540
20171201T130820.272121 356.8 195.208 112.81 108.51 82.2198 343.833 226.088 369.658 226.915 20171201T130820.272121 1163 540
20171201T130820.282217 356.849 195.083 112.893 108.81 80.8446 344.004 225.737 369.652 226.851 20171201T130820.282217 1163 540
20171201T130820.294274 356.938 194.868 113.029 108.732 86.0723 343.918 225.487 369.525 226.696 20171201T130820.294274 1163 540
20171201T130820.300382 356.847 194.824 113.521 108.814 81.7324 343.914 225.525 369.598 226.709 20171201T130820.300382 1163 540
20171201T130820.312263 356.887 194.648 113.453 108.947 84.3005 343.955 225.466 369.429 226.619 20171201T130820.312263 1163 540
20171201T130820.320392 356.75 194.55 113.476 108.768 83.6879 343.945 225.379 369.453 226.459 20171201T130820.320392 1163 540
20171201T130820.332294 356.942 194.648 113.628 108.906 84.1015 343.945 225.379 369.525 226.485 20171201T130820.332294 1163 540
20171201T130820.340359 356.924 194.703 113.894 108.806 83.3235 344.013 225.41 369.411 226.543 20171201T130820.340359 1163 540
20171201T130820.352221 356.958 194.851 114.129 109.007 84.6169 343.918 225.487 369.544 226.658 20171201T130820.352221 1163 540
20171201T130820.360228 356.973 194.904 113.939 108.933 85.3073 343.918 225.487 369.616 226.67 20171201T130820.360228 1163 540
20171201T130820.372173 357.099 195.144 113.975 109.256 84.353 344.004 225.737 369.727 226.844 20171201T130820.372173 1163 540
20171201T130820.380076 357.022 194.975 114.219 109.35 85.5787 344.056 225.828 369.724 226.848 20171201T130820.380076 1163 540
20171201T130820.392033 357.127 195.118 114.181 109.234 84.6273 344.031 225.767 369.724 226.848 20171201T130820.392033 1163 540
20171201T130820.399979 357.059 195.084 114.367 109.2 82.4023 343.967 225.537 369.56 226.909 20171201T130820.399979 1163 540
20171201T130820.411993 356.987 195.093 114.378 109.275 81.2169 343.967 225.537 369.535 226.862 20171201T130820.411993 1163 540
20171201T130820.420060 356.993 194.943 114.366 109.655 85.001 343.918 225.487 369.472 226.806 20171201T130820.420060 1163 540
20171201T130820.431973 356.918 195.028 114.413 109.665 83.7587 343.918 225.487 369.394 226.919 20171201T130820.431973 1163 540
20171201T130820.440035 356.864 194.725 114.49 109.534 82.5148 343.755 225.563 369.405 226.843 20171201T130820.440035 1163 540
20171201T130820.452020 356.825 194.924 114.424 109.919 82.2107 343.755 225.563 369.411 226.637 20171201T130820.452020 1163 540
20171201T130820.459999 356.944 194.807 114.718 109.674 84.079 343.955 225.466 369.488 226.625 20171201T130820.459999 1163 540
20171201T130820.471996 356.99 194.573 114.663 109.725 84.2932 343.98 225.346 369.471 226.366 20171201T130820.471996 1163 540
20171201T130820.480003 356.968 194.396 114.731 109.778 82.8488 343.955 225.317 369.536 226.268 20171201T130820.480003 1163 540
20171201T130820.491978 357.259 194.384 114.752 109.493 85.0148 343.917 225.244 369.564 226.336 20171201T130820.491978 1163 540
20171201T130820.503989 357.21 194.383 114.899 109.343 87.7447 344.048 225.378 369.698 226.33 20171201T130820.503989 1163 540
20171201T130820.512004 357.295 194.554 115.019 109.703 87.2028 344.135 225.311 369.741 226.298 20171201T130820.512004 1163 540
20171201T130820.523982 357.317 194.365 114.951 109.665 83.5714 344.118 225.386 369.877 226.227 20171201T130820.523982 1163 540
20171201T130820.532102 357.46 194.208 115.044 109.694 87.2865 344.19 225.333 369.859 226.265 20171201T130820.532102 1163 540
20171201T130820.543987 357.371 194.346 114.912 109.699 84.2034 344.19 225.333 369.859 226.265 20171201T130820.543987 1163 540
20171201T130820.551991 357.544 194.269 114.9 109.679 85.662 344.385 225.172 370.019 226.359 20171201T130820.551991 1163 540
20171201T130820.563932 357.629 194.342 115.18 109.838 87.6468 344.372 225.249 370.019 226.359 20171201T130820.563932 1163 540
20171201T130820.571983 357.684 194.395 115.166 109.846 88.687 344.434 225.297 370.019 226.359 20171201T130820.571983 1163 540
20171201T130820.584002 357.674 194.371 115.025 109.88 87.9832 344.446 225.218 370.103 226.352 20171201T130820.584002 1163 540
20171201T130820.592002 357.605 194.372 114.833 110.102 87.268 344.434 225.297 369.935 226.385 20171201T130820.592002 1163 540
20171201T130820.603969 357.53 194.299 114.988 109.937 83.9565 344.385 225.172 369.935 226.385 20171201T130820.603969 1163 540
20171201T130820.612000 357.578 194.321 114.975 109.754 86.0931 344.385 225.172 369.97 226.2 20171201T130820.612000 1163 540
20171201T130820.623981 357.55 194.065 115.144 109.76 88.2087 344.234 225.224 369.864 226.286 20171201T130820.623981 1163 540
20171201T130820.632030 357.546 194.078 114.823 110.019 86.5548 344.199 225.158 369.824 226.115 20171201T130820.632030 1163 540
20171201T130820.643979 357.461 193.965 115.113 109.799 83.5591 344.127 225.059 369.824 226.019 20171201T130820.643979 1163 540
20171201T130820.651973 357.389 193.999 115.014 109.997 88.3839 344.039 224.99 369.886 225.873 20171201T130820.651973 1163 540
20171201T130820.663940 357.449 193.971 114.892 109.886 87.1059 344.074 224.964 369.786 226.003 20171201T130820.663940 1163 540
20171201T130820.671984 357.478 193.955 114.617 109.896 86.9635 344.051 224.895 369.829 225.937 20171201T130820.671984 1163 540
20171201T130820.683876 357.385 193.756 114.875 109.928 89.1418 344.054 224.852 369.865 225.912 20171201T130820.683876 1163 540
20171201T130820.691964 357.564 193.788 115.072 109.778 85.0161 344.254 224.875 369.929 225.872 20171201T130820.691964 1163 540
20171201T130820.705739 357.692 193.787 114.708 109.993 85.5456 344.327 224.832 369.892 225.761 20171201T130820.705739 960 540
20171201T130820.712229 357.78 193.718 114.97 110.142 85.9664 344.38 224.756 369.99 225.673 20171201T130820.712229 960 540
20171201T130820.724269 357.827 193.724 115.079 109.926 86.357 344.38 224.756 370.248 225.643 20171201T130820.724269 960 540
20171201T130820.732358 357.89 193.634 115.022 110.001 87.0398 344.44 224.41 370.361 225.633 20171201T130820.732358 960 540
20171201T130820.744253 358.034 193.611 115.023 109.819 86.7225 344.737 224.157 370.541 225.384 20171201T130820.744253 960 540
20171201T130820.756292 358.084 193.294 115.031 109.926 87.6024 344.813 224.025 370.542 225.245 20171201T130820.756292 960 540
20171201T130820.764281 358.167 193.255 114.944 109.832 85.9605 344.924 224.01 370.484 225.127 20171201T130820.764281 960 540
20171201T130820.776258 358.151 193.095 114.761 110.019 86.7152 344.927 223.59 370.475 225.019 20171201T130820.776258 960 540
20171201T130820.784367 358.114 192.836 115.089 109.63 84.545 344.997 223.547 370.438 224.787 20171201T130820.784367 960 540
20171201T130820.795966 358.084 192.78 115.047 109.956 87.1923 344.804 223.353 370.429 224.702 20171201T130820.795966 960 540
20171201T130820.803994 357.894 192.775 114.785 109.997 85.6153 344.629 223.466 370.214 224.481 20171201T130820.803994 960 540
20171201T130820.815982 357.938 192.698 114.935 109.962 88.0143 344.488 223.347 370.137 224.311 20171201T130820.815982 960 540
20171201T130820.823977 357.854 192.558 114.935 109.873 88.6395 344.434 223.355 370.053 224.381 20171201T130820.823977 960 540
20171201T130820.835979 357.853 192.424 115.006 109.974 88.2151 344.436 223.124 370.079 224.34 20171201T130820.835979 960 540
20171201T130820.843977 357.733 192.445 114.907 110.192 87.9054 344.547 223.113 370.283 224.249 20171201T130820.843977 960 540
20171201T130820.855975 357.843 192.488 115.03 109.889 90.6765 344.601 223.271 370.123 224.278 20171201T130820.855975 960 540
20171201T130820.864012 357.943 192.47 114.921 109.85 88.0934 344.795 223.205 370.413 224.391 20171201T130820.864012 960 540
20171201T130820.875872 358.063 192.526 114.83 109.957 87.6154 344.795 223.205 370.536 224.182 20171201T130820.875872 960 540
20171201T130820.883995 358.106 192.473 114.875 109.964 88.9432 344.77 222.994 370.535 224.17 20171201T130820.883995 960 540
20171201T130820.895965 358.171 192.491 114.821 109.953 87.6871 344.77 222.994 370.319 224.475 20171201T130820.895965 960 540
20171201T130820.904102 358.131 192.528 114.969 110.142 87.6666 344.771 223.176 370.243 224.465 20171201T130820.904102 960 540
20171201T130820.916001 357.948 192.439 115.047 109.958 87.8364 344.657 222.956 370.204 224.074 20171201T130820.916001 960 540
20171201T130820.923970 357.812 192.526 114.922 110.028 90.4113 344.418 223.143 370.1 224.316 20171201T130820.923970 960 540
20171201T130820.936075 357.694 192.532 114.956 110.365 90.0216 344.418 223.143 370.083 224.132 20171201T130820.936075 960 540
20171201T130820.944009 357.75 192.546 114.94 110.094 88.9722 344.372 223.249 369.882 224.365 20171201T130820.944009 960 540
20171201T130820.955970 357.658 192.42 114.656 110.075 88.1338 344.234 223.224 369.877 224.36 20171201T130820.955970 960 540
20171201T130820.963945 357.553 192.557 114.954 110.059 87.616 344.168 223.189 369.841 224.156 20171201T130820.963945 960 540
20171201T130820.978946 356.998 192.501 114.927 110.11 90.1624 343.463 223.04 369.305 224.34 20171201T130820.978946 960 540
20171201T130820.988963 347.055 193.446 116.173 108.628 114.031 339.257 223.525 364.72 224.174 20171201T130820.988963 960 540
20171201T130820.997025 331.585 194.911 116.003 108.702 101.412 332.838 223.803 358.008 225.045 20171201T130820.997025 960 540
20171201T130821.008273 326.614 195.651 115.563 109.774 96.0611 328.519 224.739 354.444 225.583 20171201T130821.008273 960 540
20171201T130821.016374 328.606 195.015 114.823 109.999 104.075 328.579 224.775 354.448 225.427 20171201T130821.016374 960 540
20171201T130821.028249 327.997 195.337 115.535 110.114 103.63 328.977 224.726 354.746 225.395 20171201T130821.028249 960 540
20171201T130821.036247 327.655 195.354 115.525 109.878 100.765 329.084 224.696 354.746 225.395 20171201T130821.036247 960 540
20171201T130821.048172 327.807 195.333 115.575 109.877 99.1894 329.084 224.696 354.863 225.383 20171201T130821.048172 960 540
20171201T130821.056265 327.993 195.292 115.317 110.357 100.464 329.101 224.632 355.093 225.35 20171201T130821.056265 960 540
20171201T130821.068083 328.033 195.243 115.179 110.257 99.5564 329.124 224.533 355.202 225.24 20171201T130821.068083 960 540
20171201T130821.075994 328.096 195.176 115.247 110.608 99.5368 329.158 224.513 355.345 224.661 20171201T130821.075994 960 540
20171201T130821.087952 328.019 195.109 115.196 110.401 102.439 329.002 224.267 355.19 224.993 20171201T130821.087952 960 540
20171201T130821.096008 328.119 195.012 115.153 110.501 99.3069 329.069 224.271 355.426 224.858 20171201T130821.096008 960 540
20171201T130821.107927 327.973 194.849 115.359 110.175 98.9215 329.011 224.088 355.217 224.65 20171201T130821.107927 960 540
20171201T130821.116048 327.954 194.729 115.356 110.075 99.5169 329.031 224.096 355.217 224.65 20171201T130821.116048 960 540
20171201T130821.127934 327.979 194.799 115.483 110.061 97.6146 328.93 224.098 355.217 224.65 20171201T130821.127934 960 540
20171201T130821.136001 327.87 194.787 115.411 110.123 100.478 328.95 224.05 354.868 224.638 20171201T130821.136001 960 540
20171201T130821.147967 327.789 194.599 115.289 110.214 99.9985 328.775 224.245 354.756 224.683 20171201T130821.147967 960 540
20171201T130821.155974 327.669 194.641 115.382 109.985 100.465 328.722 224.127 354.756 224.683 20171201T130821.155974 960 540
20171201T130821.167971 327.546 194.745 115.681 110.219 99.3909 328.722 224.127 354.706 224.723 20171201T130821.167971 960 540
20171201T130821.175974 327.408 194.765 115.567 110.228 100.772 328.667 224.138 354.706 224.723 20171201T130821.175974 960 540
20171201T130821.187974 327.423 194.756 115.548 110.336 98.4448 328.662 224.2 354.552 224.713 20171201T130821.187974 960 540
20171201T130821.196043 327.337 194.585 115.533 110.085 101.31 328.638 224.161 354.706 224.723 20171201T130821.196043 960 540
20171201T130821.207975 327.311 194.732 115.634 110.309 99.0216 328.649 224.17 354.706 224.723 20171201T130821.207975 960 540
20171201T130821.215972 327.347 194.542 115.12 110.131 101.86 328.602 224.127 354.683 224.65 20171201T130821.215972 960 540
20171201T130821.227941 327.423 194.492 115.126 109.781 99.3362 328.59 224.02 354.656 224.55 20171201T130821.227941 960 540
20171201T130821.235975 327.522 194.278 115.106 109.596 98.1947 328.536 223.529 354.552 224.464 20171201T130821.235975 960 540
20171201T130821.247972 326.634 194.177 115.059 109.578 102.287 327.987 223.815 354.323 224.366 20171201T130821.247972 960 540
20171201T130821.259949 325.509 194.184 114.714 109.479 97.8082 327.558 223.556 354.245 224.047 20171201T130821.259949 960 540
20171201T130821.267947 326.528 193.854 114.574 109.502 100.736 327.567 223.52 354.196 224.021 20171201T130821.267947 960 540
20171201T130821.279989 326.211 193.904 114.239 108.966 100.584 327.682 223.495 354.151 223.995 20171201T130821.279989 960 540
20171201T130821.287962 326.189 193.852 114.12 108.811 101.967 327.605 223.429 354.156 223.753 20171201T130821.287962 960 540
20171201T130821.299933 326.17 193.697 113.856 108.717 104.255 327.755 223.39 354.14 223.591 20171201T130821.299933 960 540
20171201T130821.308103 326.111 193.384 113.53 108.472 102.768 327.69 223.266 354.057 223.299 20171201T130821.308103 960 540
20171201T130821.319980 326.013 193.516 113.6 108.246 102.002 327.517 222.989 354.033 223.262 20171201T130821.319980 960 540
20171201T130821.327945 326.009 193.373 113.294 108.236 100.987 327.615 222.987 354 223.109 20171201T130821.327945 960 540
20171201T130821.340047 325.996 193.373 112.583 107.883 103.101 327.529 222.963 354.043 223.134 20171201T130821.340047 960 540
20171201T130821.347978 325.981 193.425 112.321 107.24 103.64 327.638 223.098 354.088 223.38 20171201T130821.347978 960 540
20171201T130821.359951 325.97 193.48 112.09 107.156 102.096 327.616 222.916 354.033 223.262 20171201T130821.359951 960 540
20171201T130821.367953 326.027 193.566 111.913 106.769 104.728 327.621 223.107 354.105 223.421 20171201T130821.367953 960 540
20171201T130821.379977 326.045 193.611 111.383 106.768 101.222 327.794 223.281 354.155 223.381 20171201T130821.379977 960 540
20171201T130821.387995 326.122 193.52 111.356 106.512 101.664 327.915 223.004 354.155 223.381 20171201T130821.387995 960 540
20171201T130821.399978 326.042 193.487 111.049 105.968 103.56 328.005 222.815 354.078 223.222 20171201T130821.399978 960 540
20171201T130821.408095 326.183 193.483 110.715 105.781 104.909 327.961 222.861 354.078 223.222 20171201T130821.408095 960 540
20171201T130821.419999 326.111 193.219 110.364 105.522 101.782 327.735 222.842 354.144 223.026 20171201T130821.419999 960 540
20171201T130821.427947 326.034 193.386 110.179 105.642 101.602 327.876 222.727 354.184 222.741 20171201T130821.427947 960 540
20171201T130821.439992 325.684 193.137 109.917 105.148 104.696 327.577 222.553 354.244 222.814 20171201T130821.439992 960 540
20171201T130821.448036 325.486 193.143 109.765 104.931 104.438 327.477 222.479 353.939 222.739 20171201T130821.448036 960 540
20171201T130821.459948 325.405 193.135 109.642 104.784 103.769 327.411 222.415 353.778 222.728 20171201T130821.459948 960 540
20171201T130821.468062 325.313 192.805 109.275 104.78 105.52 327.316 222.459 353.638 222.661 20171201T130821.468062 960 540
20171201T130821.480002 325.276 192.965 109.195 104.626 106.183 327.152 222.28 353.602 222.626 20171201T130821.480002 960 540
20171201T130821.487983 325.2 192.817 109.029 104.299 103.803 327.252 221.974 353.444 222.684 20171201T130821.487983 960 540
20171201T130821.500028 325.288 192.958 108.703 104.147 104.236 327.342 222.319 353.444 222.684 20171201T130821.500028 960 540
20171201T130821.512045 325.312 192.838 108.601 103.971 102.785 327.4 222.178 353.552 222.673 20171201T130821.512045 960 540
20171201T130821.520043 325.536 192.741 108.654 103.823 100.456 327.393 221.966 353.655 222.672 20171201T130821.520043 960 540
20171201T130821.531979 325.469 192.71 108.927 103.566 101.862 327.509 221.949 354.068 222.52 20171201T130821.531979 960 540
20171201T130821.540059 325.439 192.412 108.318 103.601 104.333 327.465 221.735 354 222.5 20171201T130821.540059 960 540
20171201T130821.552000 325.508 192.197 108.142 103.639 102.357 327.455 221.496 353.958 222.406 20171201T130821.552000 960 540
20171201T130821.559953 325.514 192.053 108.079 103.592 101.717 327.424 221.271 354.048 222.315 20171201T130821.559953 960 540
20171201T130821.571987 325.503 192.035 108.194 103.28 104.319 327.423 221.307 353.964 222.2 20171201T130821.571987 960 540
20171201T130821.580076 325.525 191.962 107.983 103.525 103.197 327.419 221.285 353.967 221.94 20171201T130821.580076 960 540
20171201T130821.591988 325.508 191.846 107.992 103.357 100.602 327.363 221.18 354.032 221.704 20171201T130821.591988 960 540
20171201T130821.600026 325.382 191.717 107.908 103.214 101.653 327.298 221.14 354.079 221.656 20171201T130821.600026 960 540
20171201T130821.612001 325.292 191.701 107.955 103.255 100.675 327.327 221.122 353.714 221.682 20171201T130821.612001 960 540
20171201T130821.620046 325.264 191.619 107.94 103.243 102.611 327.318 221.092 353.718 221.736 20171201T130821.620046 960 540
20171201T130821.631973 325.316 191.566 107.898 103.143 102.556 327.305 220.919 353.745 221.5 20171201T130821.631973 960 540
20171201T130821.639986 325.165 191.549 107.894 103.063 104.286 327.391 220.865 353.5 221.5 20171201T130821.639986 960 540
20171201T130821.651995 324.966 191.456 107.794 103.057 105.165 327.351 221.099 353.5 221.5 20171201T130821.651995 960 540
20171201T130821.659962 324.832 191.471 107.884 103.311 103.738 327.132 220.984 353.397 221.483 20171201T130821.659962 960 540
20171201T130821.672060 324.869 191.584 107.569 103.273 102.053 327.053 221.069 353.304 221.554 20171201T130821.672060 960 540
20171201T130821.682410 324.853 191.572 108.013 103.377 101.614 326.934 221.12 353.304 221.554 20171201T130821.682410 960 540
20171201T130821.694176 324.813 191.519 107.728 102.969 103.612 326.972 221.134 353.113 221.588 20171201T130821.694176 960 540
20171201T130821.700348 324.675 191.585 107.869 103.168 101.215 326.934 221.12 353.208 221.519 20171201T130821.700348 960 540
20171201T130821.712239 324.623 191.643 108.157 103.102 103.556 326.812 220.998 353.208 221.519 20171201T130821.712239 960 540
20171201T130821.720378 324.542 191.451 107.733 103.229 103.74 326.82 221.082 353.147 221.452 20171201T130821.720378 960 540
20171201T130821.732286 324.614 191.693 108.095 103.202 103.544 326.649 221.088 353.1 221.433 20171201T130821.732286 960 540
20171201T130821.740377 324.487 191.66 108.048 103.209 102.959 326.691 221.029 353 221.5 20171201T130821.740377 960 540
20171201T130821.752222 324.489 191.526 107.919 103.491 100.454 326.72 221.097 352.76 221.427 20171201T130821.752222 960 540
20171201T130821.764154 324.49 191.67 108.063 103.569 100.842 326.779 221.176 352.87 221.362 20171201T130821.764154 960 540
20171201T130821.772206 324.535 191.477 108.105 103.619 101.954 326.782 220.927 353.032 221.371 20171201T130821.772206 960 540
20171201T130821.784085 324.634 191.371 108.083 103.669 102.468 326.861 220.959 353.1 221.3 20171201T130821.784085 960 540
20171201T130821.792014 324.644 191.267 108.25 103.825 100.223 326.761 220.876 353.121 221.086 20171201T130821.792014 960 540
20171201T130821.803975 324.476 191.087 108.393 103.659 104.064 326.761 220.876 352.921 220.808 20171201T130821.803975 960 540
20171201T130821.812047 324.518 191.097 108.002 104.107 100.943 326.758 220.801 352.56 220.969 20171201T130821.812047 960 540
20171201T130821.823985 324.367 191.063 108.57 104.069 105.012 326.575 220.678 352.799 221.104 20171201T130821.823985 960 540
20171201T130821.831933 324.286 191.07 108.459 104.511 99.7547 326.492 220.615 352.66 221.12 20171201T130821.831933 960 540
20171201T130821.843976 324.023 191.051 108.769 104.346 104.149 326.216 220.466 352.544 220.986 20171201T130821.843976 960 540
20171201T130821.852000 324.03 190.974 108.703 104.376 102.615 326.197 220.338 352.544 220.986 20171201T130821.852000 960 540
20171201T130821.864032 324.145 190.953 108.808 104.576 104.248 326.218 220.486 352.4 220.893 20171201T130821.864032 960 540
20171201T130821.871978 324.227 190.731 109.034 104.766 105.694 326.323 220.314 352.552 220.713 20171201T130821.871978 960 540
20171201T130821.883997 324.287 190.631 109.187 104.68 103.96 326.348 220.294 352.605 220.588 20171201T130821.883997 960 540
20171201T130821.891971 324.199 190.61 109.347 104.939 101.885 326.485 220.208 352.552 220.519 20171201T130821.891971 960 540
20171201T130821.903971 324.301 190.46 109.666 104.984 103.021 326.504 220.066 352.552 220.464 20171201T130821.903971 960 540
20171201T130821.911986 324.375 190.405 109.493 105.195 102.602 326.499 219.949 352.516 220.43 20171201T130821.911986 960 540
20171201T130821.923975 324.443 190.292 109.667 105.18 105.826 326.453 219.892 352.655 220.339 20171201T130821.923975 960 540
20171201T130821.931931 324.359 190.002 110.266 105.025 103.05 326.338 219.643 352.655 220.339 20171201T130821.931931 960 540
20171201T130821.943981 324.224 189.856 109.924 105.602 100.464 326.287 219.66 352.345 220.218 20171201T130821.943981 960 540
20171201T130821.952066 324.1 189.822 110.064 105.764 100.861 326.217 219.399 352.397 219.966 20171201T130821.952066 960 540
20171201T130821.963937 324.022 189.854 110.334 105.508 106.142 326.046 219.262 352.317 219.806 20171201T130821.963937 960 540
20171201T130821.971990 323.973 189.796 110.556 105.878 103.203 325.969 219.306 352.279 219.508 20171201T130821.971990 960 540
20171201T130821.984060 323.935 189.675 110.523 106.217 104.465 325.947 219.28 352.19 219.554 20171201T130821.984060 960 540
20171201T130821.991977 323.899 189.747 110.648 106.164 106.502 326.133 219.262 352.169 219.492 20171201T130821.991977 960 540
20171201T130822.003975 324.121 189.675 110.795 106.563 102.292 326.204 219.519 352.328 219.472 20171201T130822.003975 960 540
20171201T130822.015997 324.123 189.757 110.914 106.473 103.47 326.235 219.37 352.328 219.472 20171201T130822.015997 960 540
20171201T130822.023981 324.272 189.62 111.002 106.705 102.606 326.32 219.378 352.379 219.492 20171201T130822.023981 960 540
20171201T130822.035977 324.248 189.621 111.262 106.681 104.399 326.331 219.227 352.517 219.402 20171201T130822.035977 960 540
20171201T130822.044086 324.323 189.506 111.33 107.086 103.126 326.434 219.069 352.468 219.242 20171201T130822.044086 960 540
20171201T130822.056057 323.44 189.287 111.89 106.82 106.586 325.791 218.791 352.109 218.945 20171201T130822.056057 960 540
20171201T130822.063941 322.233 188.676 111.824 106.935 103.217 325.329 218.574 352.021 218.757 20171201T130822.063941 960 540
20171201T130822.075968 323.303 188.564 111.727 107.329 104.886 325.496 218.731 351.988 218.765 20171201T130822.075968 960 540
20171201T130822.084057 323.33 188.851 112.308 107.33 105.392 325.601 218.784 351.817 219.098 20171201T130822.084057 960 540
20171201T130822.095944 323.025 188.735 112.212 107.348 104.235 325.561 218.423 351.948 218.967 20171201T130822.095944 960 540
20171201T130822.103982 323.043 188.556 112.121 107.454 105.735 325.468 218.211 351.967 218.641 20171201T130822.103982 960 540
20171201T130822.115994 323.071 188.477 112.248 107.758 109.429 325.282 218.22 351.78 218.56 20171201T130822.115994 960 540
20171201T130822.123979 322.782 188.634 112.671 108.162 105.932 325.11 218.113 351.931 218.56 20171201T130822.123979 960 540
20171201T130822.135977 322.754 188.401 112.778 108.391 104.612 324.929 218.12 351.696 218.556 20171201T130822.135977 960 540
20171201T130822.143972 322.546 188.428 112.864 108.247 103.838 324.855 218.225 351.218 218.635 20171201T130822.143972 960 540
20171201T130822.155975 322.491 188.573 113.205 108.438 104.418 324.89 218.417 351.164 218.673 20171201T130822.155975 960 540
20171201T130822.163941 322.364 188.579 113.213 108.543 105.12 324.814 218.526 351.063 218.692 20171201T130822.163941 960 540
20171201T130822.175950 322.39 188.804 113.131 108.618 105.169 324.859 218.62 351.057 219.035 20171201T130822.175950 960 540
