Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSVH-12012017-130801,Calibration,CC9-12012017-130728,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124227
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29427.7,10.9158,-0.161714,9.98936,0,-2.72181,-1.41139,0.926432,-0.161714,10686.8,10.8986,-0.202419,0
29439,10.9143,-0.172021,9.98936,0,-0.128029,-0.908937,0.92498,-0.172021,10674.8,10.9259,-0.176815,0
29447.1,10.9148,-0.178816,9.98936,0,0.0512466,-0.842744,0.925393,-0.178816,10659.3,10.8788,-0.204349,0
29459,10.9322,-0.180377,9.98936,0,1.47098,-0.13134,0.942871,-0.180377,10641.9,10.9686,-0.276494,0
29467.1,10.9426,-0.180192,9.98936,0,1.27922,0.022762,0.953278,-0.180192,10624.7,10.9744,-0.161782,0
29479.1,10.9462,-0.157133,9.98936,0,0.295834,1.92316,0.956825,-0.157133,10609.5,10.9497,-0.131624,0
29487.1,10.9483,-0.116653,9.98936,0,0.263889,5.0771,0.958929,-0.116653,10595.3,10.9438,-0.0771445,0
29498.7,10.9482,-0.114851,9.98936,0,-0.00721468,0.154883,0.958845,-0.114851,10577.3,11.035,-0.103155,0
29506.7,10.9442,-0.113351,9.98936,0,-0.497264,0.187624,0.954871,-0.113351,10553.5,10.9426,-0.0978822,0
29518.7,10.9414,-0.11383,9.98936,0,-0.234224,-0.0399929,0.952069,-0.11383,10530,10.9501,-0.180839,0
29526.7,10.9277,-0.129721,9.98936,0,-1.7079,-1.97873,0.938353,-0.129721,10512.2,10.9131,-0.126307,0
29538.7,10.9141,-0.132666,9.98936,0,-1.13214,-0.24523,0.924755,-0.132666,10498.5,10.9111,-0.0837459,0
29546.7,10.913,-0.143833,9.98936,0,-0.141364,-1.40063,0.923627,-0.143833,10486,10.9157,-0.138323,0
29558.7,10.9134,-0.144351,9.98936,0,0.032571,-0.043226,0.924018,-0.144351,10474.2,10.8987,-0.173692,0
29570.8,10.9227,-0.145271,9.98936,0,0.772606,-0.0759895,0.933368,-0.145271,10460.9,10.951,-0.138854,0
29578.7,10.9211,-0.15046,9.98936,0,-0.200689,-0.649439,0.931764,-0.15046,10442.6,10.9471,-0.206538,0
29590.7,10.9192,-0.149947,9.98936,0,-0.159263,0.0430086,0.929865,-0.149947,10420.8,11.0134,-0.0544922,0
29598.7,10.9189,-0.13598,9.98936,0,-0.0458448,1.73335,0.929496,-0.13598,10401.6,10.8694,-0.129857,0
29610.7,10.8967,-0.13033,9.98936,0,-1.85528,0.472477,0.90731,-0.13033,10387.5,10.8986,-0.153404,0
29618.8,10.8961,-0.122172,9.98936,0,-0.071294,1.00825,0.906733,-0.122172,10375.5,10.9143,-0.11983,0
29630.7,10.897,-0.121455,9.98936,0,0.072453,0.0602727,0.907596,-0.121455,10362.5,10.8371,-0.180807,0
29638.7,10.9166,-0.112389,9.98936,0,2.44667,1.12975,0.927228,-0.112389,10347.6,10.9525,-0.0933595,0
29650.6,10.9271,-0.0959463,9.98936,0,0.882436,1.37657,0.937769,-0.0959463,10333.1,10.9725,-0.0567423,0
29658.7,10.9394,-0.0847394,9.98936,0,1.52753,1.3932,0.950056,-0.0847394,10320.2,10.8586,-0.0802611,0
29670.7,10.9398,-0.0762227,9.98936,0,0.0355206,0.709194,0.950483,-0.0762227,10308.6,10.9048,-0.041819,0
29678.7,10.9285,-0.0753898,9.98936,0,-1.4194,0.104335,0.939152,-0.0753898,10299.1,10.9521,-0.0839436,0
29690.6,10.927,-0.0839275,9.98936,0,-0.126019,-0.71374,0.937644,-0.0839275,10292.7,10.9341,-0.0625447,0
29698.7,10.9213,-0.0979483,9.98936,0,-0.705689,-1.74605,0.931977,-0.0979483,10287.7,10.8903,-0.143781,0
29710.7,10.9074,-0.115138,9.98936,0,-1.16317,-1.43168,0.918011,-0.115138,10282.8,10.9235,-0.153543,0
29718.7,10.9012,-0.124654,9.98936,0,-0.774248,-1.18396,0.911789,-0.124654,10277.8,10.8899,-0.116911,0
29730.7,10.8939,-0.138052,9.98936,0,-0.60781,-1.11902,0.904511,-0.138052,10273.8,10.8616,-0.173222,0
29738.7,10.8927,-0.142655,9.98936,0,-0.142373,-0.575264,0.903372,-0.142655,10271.1,10.9043,-0.141429,0
29750.7,10.8871,-0.142424,9.98936,0,-0.467515,0.0193,0.897778,-0.142424,10269.9,10.8647,-0.149785,0
29758.7,10.8841,-0.141739,9.98936,0,-0.384621,0.0855456,0.894698,-0.141739,10269.5,10.9064,-0.0946619,0
29770.7,10.8818,-0.131129,9.98936,0,-0.190882,0.880996,0.892399,-0.131129,10269.7,10.8232,-0.133211,0
29778.7,10.8818,-0.13009,9.98936,0,0.00652752,0.12948,0.892451,-0.13009,10270.8,10.924,-0.110964,0
29790.6,10.8854,-0.117031,9.98936,0,0.299423,1.09608,0.896018,-0.117031,10273.7,10.8657,-0.0894115,0
29798.7,10.8903,-0.115765,9.98936,0,0.609314,0.157727,0.900909,-0.115765,10278.5,10.8922,-0.18448,0
29810.7,10.8961,-0.109773,9.98936,0,0.486146,0.499127,0.906745,-0.109773,10283.6,10.8972,-0.110874,0
29822.7,10.8989,-0.1012,9.98936,0,0.232666,0.715943,0.909531,-0.1012,10289.1,10.9261,-0.12426,0
29830.7,10.9031,-0.0869864,9.98936,0,0.522873,1.77184,0.913726,-0.0869864,10296.7,10.906,-0.0539176,0
29842.7,10.9073,-0.0623292,9.98936,0,0.350633,2.05545,0.917932,-0.0623292,10307.6,10.913,-0.064373,0
29850.6,10.9092,-0.0566546,9.98936,0,0.24524,0.712081,0.919886,-0.0566546,10320.8,10.8928,-0.0670167,0
29862.7,10.9106,-0.052425,9.98936,0,0.10817,0.35156,0.921188,-0.052425,10333.1,10.9079,-0.035671,0
29870.7,10.9123,-0.0546544,9.98936,0,0.220962,-0.278502,0.922957,-0.0546544,10341.9,10.9125,-0.0255085,0
29882.7,10.9154,-0.0550354,9.98936,0,0.260314,-0.0318069,0.926074,-0.0550354,10347.7,10.9298,-0.0423498,0
29890.7,10.9236,-0.0573691,9.98936,0,1.02465,-0.291601,0.934275,-0.0573691,10351.5,10.8993,-0.0609274,0
29902.7,10.928,-0.0711244,9.98936,0,0.364503,-1.14257,0.938663,-0.0711244,10353.9,10.9265,-0.0792484,0
29910.7,10.9328,-0.0842518,9.98936,0,0.598604,-1.64359,0.943444,-0.0842518,10356.4,10.9511,-0.0970029,0
29923.6,10.9416,-0.110212,0,0,0.680702,-2.00835,-10.9416,-0.110212,10361.5,10.9437,-0.185065,0
29931.6,10.9464,-0.1368,0,0,0.600708,-3.31235,-10.9464,-0.1368,10370.6,10.9468,-0.168016,0
29944,10.9481,-0.139067,0,0,0.139499,-0.18367,-10.9481,-0.139067,10383.3,10.934,-0.142485,0
29950.7,10.9613,-0.140074,0,0,1.9457,-0.149456,-10.9613,-0.140074,10396.9,10.9732,-0.164318,0
29962.7,10.9746,-0.140838,0,0,1.11254,-0.0638152,-10.9746,-0.140838,10408.1,10.9782,-0.123951,0
29970.8,10.9767,-0.136151,0,0,0.26807,0.579398,-10.9767,-0.136151,10417,10.9933,-0.129186,0
29982.6,10.9768,-0.1356,0,0,0.00740234,0.0464222,-10.9768,-0.1356,10427.4,10.9508,-0.13208,0
29990.6,10.9765,-0.13556,0,0,-0.0422453,0.00499217,-10.9765,-0.13556,10442.1,10.9873,-0.135882,0
30002.7,10.9683,-0.135039,0,0,-0.683257,0.0431727,-10.9683,-0.135039,10457.8,10.9342,-0.133867,0
30010.7,10.9558,-0.13629,0,0,-1.57161,-0.157446,-10.9558,-0.13629,10470.1,10.9307,-0.156135,0
30022.6,10.95,-0.142485,0,0,-0.482036,-0.516588,-10.95,-0.142485,10479.6,10.9923,-0.140379,0
30030.7,10.9463,-0.152024,0,0,-0.45526,-1.18782,-10.9463,-0.152024,10490.3,10.9535,-0.134716,0
30042.7,10.9459,-0.157938,0,0,-0.0354232,-0.493064,-10.9459,-0.157938,10505.2,10.9449,-0.178959,0
30050.6,10.9454,-0.17095,0,0,-0.0648595,-1.63285,-10.9454,-0.17095,10523.6,10.878,-0.17856,0
30062.7,10.9483,-0.189365,0,0,0.243125,-1.52845,-10.9483,-0.189365,10542,10.8987,-0.203181,0
30074.8,10.9678,-0.205784,0,0,1.60729,-1.3572,-10.9678,-0.205784,10558.5,11.0217,-0.289956,0
30082.7,10.9742,-0.208129,0,0,0.810997,-0.295589,-10.9742,-0.208129,10574,10.9907,-0.191516,0
30094.9,10.9799,-0.212578,0,0,0.469365,-0.366308,-10.9799,-0.212578,10589.7,11.0181,-0.236712,0
30105.6,10.98,-0.215042,0,0,0.00666146,-0.229396,-10.98,-0.215042,10606.8,10.9589,-0.19839,0
30117.2,10.9787,-0.214876,0,0,-0.110944,0.0143438,-10.9787,-0.214876,10625.8,10.9708,-0.207712,0
30123.3,10.9788,-0.210716,0,0,0.024116,0.676354,-10.9788,-0.210716,10645.3,10.9593,-0.216825,0
30134.9,10.9793,-0.20505,0,0,0.0366779,0.488946,-10.9793,-0.20505,10662,11.0026,-0.224685,0
30143,10.9826,-0.204532,0,0,0.413576,0.0641345,-10.9826,-0.204532,10673.5,11.0243,-0.187583,0
30155,10.9838,-0.19246,0,0,0.100638,1.00575,-10.9838,-0.19246,10680.3,11.0029,-0.172504,0
30163,10.9946,-0.185094,0,0,1.35631,0.924266,-10.9946,-0.185094,10686.2,10.959,-0.125174,0
30175.1,10.9905,-0.184455,0,0,-0.34182,0.0527017,-10.9905,-0.184455,10697.9,10.9372,-0.17952,0
30183,10.941,-0.186158,0,0,-6.25652,-0.215413,-10.941,-0.186158,10723.1,11.0733,-0.19154,0
30195.1,9.97228,-0.245532,0,0,-80.1807,-4.91426,-9.97228,-0.245532,10762,9.04889,-0.301622,0
30203,7.87773,-0.32428,0,0,-264.13,-9.93037,-7.87773,-0.32428,10802,4.46828,-0.159835,0
30215.1,5.00085,-0.253428,0,0,-238.369,5.87053,-5.00085,-0.253428,10831.7,1.9531,-0.125683,0
30223,2.33301,-0.141458,0,0,-334.734,14.049,-2.33301,-0.141458,10851.2,0.619444,-0.184409,0
30234.7,1.17483,-0.116789,0,0,-99.1766,2.1124,-1.17483,-0.116789,10864,1.57315,-0.213446,0
30242.8,0.939718,-0.144536,0,0,-29.1884,-3.44466,-0.939718,-0.144536,10872.7,1.06722,-0.0606341,0
30254.6,0.919355,-0.240089,0,0,-1.71401,-8.0432,-0.919355,-0.240089,10880.9,0.819062,-0.293928,0
30262.7,0.927628,-0.292054,0,0,1.03068,-6.47467,-0.927628,-0.292054,10889.7,0.89421,-0.302146,0
30274.7,0.920826,-0.293467,0,0,-0.565333,-0.117413,-0.920826,-0.293467,10897.9,0.956771,-0.304313,0
30282.7,0.91358,-0.292085,0,0,-0.909565,0.173519,-0.91358,-0.292085,10904.2,0.932583,-0.268786,0
30294.7,0.921054,-0.277236,0,0,0.622405,1.23655,-0.921054,-0.277236,10907.9,0.859755,-0.262531,0
30302.7,0.921533,-0.276579,0,0,0.0597742,0.0820644,-0.921533,-0.276579,10909.8,0.910856,-0.204947,0
30314.8,0.921627,-0.275922,0,0,0.00781883,0.0544348,-0.921627,-0.275922,10911,0.930501,-0.246201,0
30326.7,0.922692,-0.271257,0,0,0.089281,0.391032,-0.922692,-0.271257,10911.7,0.942285,-0.33593,0
30334.8,0.932074,-0.279707,0,0,1.15865,-1.04356,-0.932074,-0.279707,10912,0.904686,-0.293118,0
30346.7,0.943288,-0.29923,0,0,0.942979,-1.64154,-0.943288,-0.29923,10911.7,0.957975,-0.27625,0
30354.6,0.956573,-0.319463,0,0,1.66559,-2.53678,-0.956573,-0.319463,10910.9,0.995201,-0.317467,0
30366.7,0.95968,-0.301346,0,0,0.258078,1.50474,-0.95968,-0.301346,10909.1,1.01971,-0.349357,0
30374.7,0.959889,-0.294959,0,0,0.0259836,0.797367,-0.959889,-0.294959,10904.1,0.934105,-0.344024,0
30386.7,0.938385,-0.279258,0,0,-1.78806,1.30565,-0.938385,-0.279258,10892.3,0.907872,-0.224144,0
30394.7,0.731107,-0.219586,0,0,-26.0531,7.50017,-0.731107,-0.219586,10872.7,0.176935,-0.196537,0
30406.7,0.420715,-0.177525,0,0,-25.8165,3.49836,-0.420715,-0.177525,10849.9,-0.30196,0.00697384,0
30414.7,0.261463,-0.159352,0,0,-19.7952,2.25902,-0.261463,-0.159352,10826.8,0.281976,-0.168599,0
30426.7,0.186796,-0.152267,0,0,-6.25305,0.593314,-0.186796,-0.152267,10801.8,0.13981,-0.145333,0
30434.7,0.128548,-0.146715,0,0,-7.28005,0.693908,-0.128548,-0.146715,10776.4,0.0960064,-0.092895,0
30446.7,0.100745,-0.148178,0,0,-2.32078,-0.122122,-0.100745,-0.148178,10754.5,0.0842039,-0.185852,0
30454.6,0.0537488,-0.15122,0,0,-5.90181,-0.381978,-0.0537488,-0.15122,10735.8,0.0180522,-0.15051,0
30466.7,0.015185,-0.187654,0,0,-3.1982,-3.02159,-0.015185,-0.187654,10715.5,-0.00635841,-0.286209,0
30474.7,0.0108098,-0.201073,0,0,-0.545671,-1.6736,-0.0108098,-0.201073,10688.5,-0.0134093,-0.27332,0
30486.8,0.00778402,-0.222113,0,0,-0.250376,-1.74099,-0.00778402,-0.222113,10654.9,0.00796397,-0.236733,0
30494.6,0.00789597,-0.223239,0,0,0.0142522,-0.14339,-0.00789597,-0.223239,10615.4,0.0599372,-0.17901,0
30506.7,0.0073136,-0.227423,0,0,-0.0483255,-0.347179,-0.0073136,-0.227423,10569,0.00668298,-0.212426,0
30514.7,0.00815366,-0.220977,0,0,0.105455,0.809231,-0.00815366,-0.220977,10517.9,0.0110373,-0.226203,0
30526.7,0.00669644,-0.219222,0,0,-0.121283,0.146014,-0.00669644,-0.219222,10466,-0.00300423,-0.276476,0
30534.7,0.00678332,-0.22063,0,0,0.010832,-0.175567,-0.00678332,-0.22063,10417.1,-0.0199587,-0.219465,0
30546.7,0.00675237,-0.222656,0,0,-0.00258224,-0.169035,-0.00675237,-0.222656,10372.6,-0.00887641,-0.194255,0
30554.6,0.0120222,-0.22557,0,0,0.661712,-0.36591,-0.0120222,-0.22557,10328.9,0.0263924,-0.231975,0
30566.7,0.0166173,-0.226829,0,0,0.381525,-0.10449,-0.0166173,-0.226829,10281.8,0.0643572,-0.229918,0
30578.7,0.0145101,-0.243078,0,0,-0.175868,-1.35613,-0.0145101,-0.243078,10233,0.00362646,-0.288161,0
30586.6,0.0125663,-0.254545,0,0,-0.244099,-1.44003,-0.0125663,-0.254545,10188.9,0.00553519,-0.285834,0
30598.7,0.00335263,-0.268674,0,0,-0.765574,-1.17396,-0.00335263,-0.268674,10152.8,-0.0358167,-0.310206,0
30606.7,0.00297435,-0.269107,0,0,-0.0472324,-0.0541358,-0.00297435,-0.269107,10119.4,-0.00727524,-0.24819,0
30618.7,0.00602422,-0.262144,0,0,0.254623,0.581334,-0.00602422,-0.262144,10082.5,-0.0161953,-0.279045,0
30626.8,0.0660166,-0.187724,0,0,7.38732,9.16389,-0.0660166,-0.187724,10043.7,0.155556,-0.0396778,0
30638.7,0.134816,-0.124353,0,0,5.77031,5.31505,-0.134816,-0.124353,10010.5,0.117381,-0.124182,0
30646.8,0.14654,-0.113315,0,0,1.45078,1.3659,-0.14654,-0.113315,9983.55,0.153754,-0.0955076,0
30658.7,0.151697,-0.113416,0,0,0.433435,-0.00847808,-0.151697,-0.113416,9957.27,0.171761,-0.121432,0
30666.8,0.151911,-0.113404,0,0,0.0265816,0.00148954,-0.151911,-0.113404,9930.33,0.238428,1.02834,0
30678.7,0.151788,-0.112881,0,0,-0.0103101,0.0438621,-0.151788,-0.112881,9906.71,0.202088,-0.156493,0
30686.7,0.146,-0.117793,0,0,-0.725896,-0.616059,-0.146,-0.117793,9887.97,0.148089,-0.0451191,0
30698.7,0.132134,-0.116154,0,0,-1.15522,0.136579,-0.132134,-0.116154,9870.84,0.0440447,-0.0952912,0
30706.7,0.130289,-0.1214,0,0,-0.228425,-0.64953,-0.130289,-0.1214,9850.32,0.101148,-0.124705,0
30718.6,0.118063,-0.120843,0,0,-1.02958,0.0469212,-0.118063,-0.120843,9823.77,0.12115,-0.143492,0
30726.7,0.0911305,-0.127509,0,0,-3.33692,-0.825917,-0.0911305,-0.127509,9793.88,0.504154,0.720835,0
30738.7,0.0889795,-0.127466,0,0,-0.17938,0.00356219,-0.0889795,-0.127466,9766.87,0.0233789,-0.39136,0
30746.6,0.0664948,-0.119647,0,0,-2.82046,0.980822,-0.0664948,-0.119647,9746.77,0.0404273,-0.372704,0
30758.7,0.0662216,-0.112189,0,0,-0.0227503,0.620995,-0.0662216,-0.112189,9734.44,-0.142051,-0.0820462,0
30766.7,0.0735621,-0.0142499,0,0,0.911639,12.1633,-0.0735621,-0.0142499,9728.88,0.0665082,0.074537,0
30778.7,0.0921934,0.0950988,0,0,1.5591,9.15052,-0.0921934,0.0950988,9727.56,0.118678,0.221896,0
30786.6,0.100756,0.134735,0,0,1.07196,4.962,-0.100756,0.134735,9729.17,0.0824891,0.177882,0
30801.3,0.160279,0.166616,0,0,4.04999,2.16919,-0.160279,0.166616,9735.97,0.30163,0.0956217,0
30810.7,0.205482,0.19247,0,0,4.80629,2.749,-0.205482,0.19247,9750.43,0.459754,0.258206,0
30820.5,0.257874,0.208349,0,0,5.35811,1.62394,-0.257874,0.208349,9769.04,0.346551,0.213168,0
30831,0.268088,0.267935,0,0,0.97837,5.70744,-0.268088,0.267935,9784.61,0.216386,0.341801,0
30839.1,0.266201,0.326018,0,0,-0.231626,7.13112,-0.266201,0.326018,9794.7,0.314337,0.289338,0
30851,0.245527,0.382668,0,0,-1.73838,4.76329,-0.245527,0.382668,9801.5,0.217207,0.515612,0
30859.1,0.244372,0.442105,0,0,-0.143407,7.37901,-0.244372,0.442105,9806.51,0.249271,0.568141,0
30870.9,0.267719,0.469273,0,0,1.96626,2.288,-0.267719,0.469273,9810.13,0.2898,0.543345,0
30879,0.261212,0.481376,0,0,-0.805833,1.49883,-0.261212,0.481376,9813.17,0.237466,0.461488,0
30890.8,0.272131,0.49014,0,0,0.92531,0.742677,-0.272131,0.49014,9816.41,0.289809,0.502411,0
30898.8,0.283961,0.479076,0,0,1.48739,-1.39094,-0.283961,0.479076,9820.36,0.255555,0.449493,0
30910.7,0.30547,0.465879,0,0,1.80443,-1.10716,-0.30547,0.465879,9824.87,0.330711,0.495069,0
30918.7,0.326041,0.462334,0,0,2.55218,-0.439805,-0.326041,0.462334,9829.43,0.331497,0.451163,0
30930.7,0.327317,0.44871,0,0,0.106866,-1.1402,-0.327317,0.44871,9833.75,0.29263,0.434455,0
30938.7,0.327187,0.447072,0,0,-0.0163253,-0.204467,-0.327187,0.447072,9837.42,0.325708,0.438088,0
30950.7,0.326737,0.44707,0,0,-0.0376023,-0.000160074,-0.326737,0.44707,9839.92,0.337022,0.45965,0
30958.7,0.314915,0.448349,0,0,-1.47777,0.159845,-0.314915,0.448349,9841.21,0.284538,0.434107,0
30970.7,0.273955,0.45483,0,0,-3.3986,0.537763,-0.273955,0.45483,9841.61,0.22325,0.550758,0
30978.7,0.248383,0.458996,0,0,-3.20973,0.522874,-0.248383,0.458996,9841.22,0.201064,0.478388,0
30990.6,0.239322,0.462259,0,0,-0.757192,0.27271,-0.239322,0.462259,9839.2,0.239212,0.458621,0
30998.8,0.239322,0.462259,0,0,-1.07617e-05,1.72097e-06,-0.239322,0.462259,9834.24,0.253531,0.440848,0
31010.8,0.2477,0.458297,0,0,0.697986,-0.330095,-0.2477,0.458297,9826.05,0.238373,0.463705,0
31018.6,0.25632,0.437466,0,0,1.09599,-2.64853,-0.25632,0.437466,9816.48,0.261113,0.402008,0
31030.7,0.263767,0.412812,0,0,0.619188,-2.04994,-0.263767,0.412812,9807.84,0.283356,0.421723,0
31038.7,0.263014,0.404319,0,0,-0.0939721,-1.059,-0.263014,0.404319,9800.14,0.292093,0.408737,0
31050.7,0.262048,0.39796,0,0,-0.080635,-0.531283,-0.262048,0.39796,9791.69,0.262794,0.393184,0
31058.7,0.260262,0.399794,0,0,-0.223332,0.229273,-0.260262,0.399794,9781.82,0.224306,0.295578,0
31070.7,0.241014,0.393986,0,0,-1.59813,-0.482202,-0.241014,0.393986,9772.83,0.230712,0.393876,0
31082.6,0.227195,0.384139,0,0,-1.15761,-0.824921,-0.227195,0.384139,9767.39,0.228528,0.418334,0
31090.7,0.196907,0.367013,0,0,-3.77662,-2.13543,-0.196907,0.367013,9765.18,0.148833,0.363544,0
31102.8,0.176108,0.389031,0,0,-1.71734,1.81799,-0.176108,0.389031,9764.28,0.133097,0.352408,0
31110.7,0.169458,0.396083,0,0,-0.833962,0.8844,-0.169458,0.396083,9763.56,0.182004,0.314227,0
31122.7,0.169549,0.397181,0,0,0.00759529,0.0922002,-0.169549,0.397181,9762.77,0.220017,0.40687,0
31130.7,0.17746,0.416133,0,0,0.987591,2.36573,-0.17746,0.416133,9762.01,0.16996,0.432639,0
31142.7,0.178952,0.417338,0,0,0.124199,0.100288,-0.178952,0.417338,9761.53,0.154944,0.425096,0
31150.6,0.180336,0.418253,0,0,0.174044,0.115139,-0.180336,0.418253,9761.36,0.191,0.423422,0
31162.7,0.179185,0.418638,0,0,-0.0951302,0.0317669,-0.179185,0.418638,9761.39,0.202162,0.409611,0
31170.7,0.178507,0.414726,0,0,-0.085305,-0.492594,-0.178507,0.414726,9761.63,0.181074,0.41306,0
31182.6,0.176895,0.412535,0,0,-0.134817,-0.183164,-0.176895,0.412535,9762.37,0.154238,0.41747,0
31190.6,0.175234,0.393947,0,0,-0.208144,-2.32905,-0.175234,0.393947,9763.96,0.152896,0.349471,0
31202.8,0.166414,0.363165,0,0,-0.725488,-2.53203,-0.166414,0.363165,9766.92,0.187555,0.40491,0
31210.7,0.160303,0.338994,0,0,-0.773505,-3.05962,-0.160303,0.338994,9771.99,0.182465,0.306478,0
31222.7,0.141408,0.323329,0,0,-1.57692,-1.30742,-0.141408,0.323329,9778.48,0.118304,0.279546,0
31230.7,0.120003,0.324735,0,0,-2.67234,0.175555,-0.120003,0.324735,9784.1,0.0993713,0.300888,0
31242.7,0.114474,0.325251,0,0,-0.460765,0.0430188,-0.114474,0.325251,9787.52,0.0672566,0.322005,0
31250.6,0.114157,0.324486,0,0,-0.0397429,-0.0961105,-0.114157,0.324486,9789.38,0.120616,0.359813,0
31262.7,0.115294,0.324338,0,0,0.0944094,-0.0123207,-0.115294,0.324338,9790.84,0.125691,0.401846,0
31270.7,0.142471,0.321726,0,0,3.39454,-0.326196,-0.142471,0.321726,9792.7,0.169932,0.297134,0
31282.8,0.170982,0.320887,0,0,2.35556,-0.0693247,-0.170982,0.320887,9795.12,0.15605,0.238606,0
31290.6,0.176839,0.315578,0,0,0.744615,-0.675008,-0.176839,0.315578,9798.32,0.181816,0.267639,0
31302.7,0.187347,0.314321,0,0,0.870968,-0.104243,-0.187347,0.314321,9803.05,0.204819,0.313112,0
31310.8,0.189874,0.314287,0,0,0.314343,-0.00419422,-0.189874,0.314287,9810.62,0.1741,0.349476,0
31322.8,0.190711,0.319496,0,0,0.0694697,0.432188,-0.190711,0.319496,9821.06,0.205875,0.310889,0
31334.7,0.191844,0.327403,0,0,0.0951593,0.664298,-0.191844,0.327403,9832.29,0.192798,0.368979,0
31342.7,0.192372,0.33109,0,0,0.06617,0.461859,-0.192372,0.33109,9842.39,0.137941,0.32054,0
31354.7,0.192857,0.332414,0,0,0.0405485,0.110677,-0.192857,0.332414,9850.25,0.146285,0.337616,0
31362.7,0.201032,0.338817,0,0,1.01908,0.798134,-0.201032,0.338817,9855.63,0.21751,0.35651,0
31374.7,0.21489,0.348103,0,0,1.15316,0.772738,-0.21489,0.348103,9860.8,0.218919,0.356755,0
31382.6,0.217774,0.350699,0,0,0.363021,0.326789,-0.217774,0.350699,9869.59,0.210056,0.330496,0
31394.7,0.236675,0.348836,0,0,1.5693,-0.154664,-0.236675,0.348836,9882.56,0.262758,0.386069,0
31402.7,0.255151,0.344965,0,0,2.3086,-0.483771,-0.255151,0.344965,9895.09,0.255713,0.345012,0
31414.7,0.255902,0.344616,0,0,0.0626767,-0.0290982,-0.255902,0.344616,9903.13,0.29357,0.331051,0
31422.8,0.255249,0.340281,0,0,-0.0804238,-0.534089,-0.255249,0.340281,9907.6,0.256627,0.344536,0
31434.8,0.252138,0.335723,0,0,-0.259088,-0.379654,-0.252138,0.335723,9911.64,0.249766,0.32674,0
31442.7,0.212214,0.335452,0,0,-5.06466,-0.0343161,-0.212214,0.335452,9917.53,0.153927,0.359379,0
31454.7,0.179785,0.335102,0,0,-2.70738,-0.029213,-0.179785,0.335102,9926.08,0.170536,0.335585,0
31462.7,0.166204,0.336476,0,0,-1.69289,0.171256,-0.166204,0.336476,9937.44,0.142937,0.338912,0
31474.8,0.166595,0.340335,0,0,0.032363,0.319291,-0.166595,0.340335,9951.18,0.185717,0.322329,0
31482.6,0.175533,0.339704,0,0,1.1344,-0.0800486,-0.175533,0.339704,9965.08,0.110037,0.372227,0
31494.8,0.182222,0.338799,0,0,0.552147,-0.0747192,-0.182222,0.338799,9976.75,0.17687,0.372876,0
31505.1,0.185197,0.332953,0,0,0.286659,-0.563344,-0.185197,0.332953,9986.12,0.214463,0.274795,0
31515,0.181468,0.331618,0,0,-0.377504,-0.135139,-0.181468,0.331618,9995.09,0.19468,0.320474,0
31523,0.176551,0.308238,0,0,-0.615974,-2.92876,-0.176551,0.308238,10006.1,0.202958,0.305595,0
31535.7,0.13709,0.297028,0,0,-3.11305,-0.88436,-0.13709,0.297028,10020.8,0.00993396,0.243332,0
31544.1,-0.00363751,0.31045,0,0,-16.7135,1.59405,0.00363751,0.31045,10039,-0.555109,0.293789,0
31555,-0.168162,0.328208,0,0,-15.0981,1.62964,0.168162,0.328208,10057.7,-0.0892006,0.463987,0
31563.1,-0.228221,0.364575,0,0,-7.39829,4.47984,0.228221,0.364575,10072.8,-0.221814,0.396258,0
31575,-0.225595,0.396678,0,0,0.220852,2.69977,0.225595,0.396678,10084,-0.241205,0.323049,0
31586.9,-0.214481,0.398298,0,0,0.931632,0.135828,0.214481,0.398298,10095.9,-0.240384,0.403523,0
31594.9,-0.212501,0.401253,0,0,0.247604,0.369367,0.212501,0.401253,10110.2,-0.173815,0.400866,0
31606.8,-0.187595,0.398882,0,0,2.0891,-0.198884,0.187595,0.398882,10124,-0.169491,0.412951,0
31614.8,-0.165694,0.396316,0,0,2.75035,-0.322124,0.165694,0.396316,10134.5,-0.136034,0.428266,0
31626.7,-0.166005,0.38783,0,0,-0.026115,-0.713043,0.166005,0.38783,10142,-0.0973599,0.35697,0
31634.8,-0.166713,0.380852,0,0,-0.0878471,-0.865524,0.166713,0.380852,10147.8,-0.146225,0.353205,0
31646.7,-0.160168,0.374585,0,0,0.548765,-0.52547,0.160168,0.374585,10152.6,-0.181706,0.38856,0
31654.8,-0.153242,0.368271,0,0,0.856423,-0.780719,0.153242,0.368271,10157.9,-0.177007,0.387125,0
31666.7,-0.153244,0.365378,0,0,-0.000207001,-0.242867,0.153244,0.365378,10165.1,-0.137042,0.356907,0
31674.7,-0.153357,0.346329,0,0,-0.0140151,-2.37404,0.153357,0.346329,10174.2,-0.148888,0.333624,0
31686.7,-0.141467,0.326103,0,0,0.995545,-1.69359,0.141467,0.326103,10182.7,-0.0879474,0.289354,0
31694.8,-0.13856,0.313839,0,0,0.357648,-1.50905,0.13856,0.313839,10188.9,-0.134179,0.303817,0
