20180512T191202.242326 241.967 162.07 107.86 101.563 158.031 238.355 196.533 262.193 197.246 20180512T191202.242326 960 540
20180512T191202.254324 241.543 161.093 108.118 101.861 153.867 238.22 196.305 261.851 196.86 20180512T191202.254324 960 540
20180512T191202.262327 241.43 162.364 108.339 102.141 154.933 237.779 196.842 261.543 197.71 20180512T191202.262327 960 540
20180512T191202.274332 241.123 162.305 108.053 102.001 157.51 237.772 197.134 261.281 197.605 20180512T191202.274332 960 122
20180512T191202.282872 241.062 162.227 108.036 101.825 156.596 237.722 197.059 261.288 197.689 20180512T191202.282872 960 122
20180512T191202.294617 241.026 162.38 108.083 101.938 156.379 237.825 197.2 261.421 197.697 20180512T191202.294617 960 122
20180512T191202.302371 241.167 162.459 108.188 102.071 155.606 237.867 197.253 261.432 197.784 20180512T191202.302371 960 122
20180512T191202.314358 241.179 162.412 108.168 101.853 157.54 237.986 197.268 261.5 197.654 20180512T191202.314358 960 122
20180512T191202.322325 241.218 162.326 108.199 101.804 158.241 238.067 197.281 261.579 197.697 20180512T191202.322325 960 122
20180512T191202.334301 241.21 162.305 108.533 101.675 158.461 237.957 197.174 261.472 197.597 20180512T191202.334301 960 122
20180512T191202.342330 241.331 162.32 108.343 101.728 157.142 237.968 197.142 261.541 197.622 20180512T191202.342330 960 122
20180512T191202.354299 241.296 162.313 108.533 101.818 157.609 238.033 197.263 261.571 197.653 20180512T191202.354299 960 122
20180512T191202.362346 241.255 162.44 108.796 101.643 157.579 238.094 197.27 261.609 197.729 20180512T191202.362346 960 122
20180512T191202.374297 241.039 162.693 108.423 101.676 156.317 237.93 197.344 261.689 197.964 20180512T191202.374297 960 122
20180512T191202.386298 240.938 162.794 108.333 101.913 156.834 238.007 197.402 261.38 198.014 20180512T191202.386298 960 122
20180512T191202.394399 240.69 162.95 109.136 101.441 157.136 237.507 197.382 261.114 197.986 20180512T191202.394399 960 122
20180512T191202.406297 240.498 163.032 108.625 101.696 156.673 237.278 197.476 260.803 198.246 20180512T191202.406297 960 122
20180512T191202.414305 240.316 163.08 108.759 101.531 156.33 237.088 197.512 260.856 198.423 20180512T191202.414305 960 122
20180512T191202.426293 240.163 162.99 108.539 101.499 157.943 236.854 197.583 260.624 198.214 20180512T191202.426293 960 122
20180512T191202.434372 239.996 162.969 108.842 101.43 157.403 236.814 197.51 260.364 198.351 20180512T191202.434372 960 122
20180512T191202.446290 240.005 163.055 108.997 101.481 155.967 236.735 197.545 260.333 198.228 20180512T191202.446290 960 122
20180512T191202.454350 240.059 163.025 108.737 101.65 156.267 236.667 197.575 260.333 198.228 20180512T191202.454350 960 122
20180512T191202.466290 239.986 163.088 108.82 101.64 155.492 236.615 197.469 260.361 198.553 20180512T191202.466290 960 122
20180512T191202.474392 239.966 163.146 108.681 101.663 155.187 236.746 197.625 260.351 198.471 20180512T191202.474392 960 122
20180512T191202.486286 239.828 163.223 108.555 101.823 155.818 236.814 197.596 260.351 198.471 20180512T191202.486286 960 122
20180512T191202.494298 239.868 163.097 109.021 101.442 155.753 237.06 197.794 260.361 198.553 20180512T191202.494298 960 122
20180512T191202.506292 239.88 163.117 109.06 101.499 155.686 236.993 197.674 260.745 198.62 20180512T191202.506292 960 122
20180512T191202.514344 239.988 163.144 109.077 101.632 155.755 237.116 197.693 260.745 198.62 20180512T191202.514344 960 122
20180512T191202.526331 240.123 163.182 108.846 101.928 155.759 237.28 197.946 260.745 198.62 20180512T191202.526331 960 122
20180512T191202.534318 240.157 163.193 108.764 101.89 156.359 237.286 197.863 260.881 198.772 20180512T191202.534318 960 122
20180512T191202.546303 240.17 163.328 108.974 101.908 154.517 237.417 198.032 260.917 198.806 20180512T191202.546303 960 122
20180512T191202.554303 240.044 163.46 108.967 101.899 155.118 237.427 198.114 260.881 198.772 20180512T191202.554303 960 122
20180512T191202.566294 239.995 163.367 109.011 102.251 155.876 237.42 198.129 260.881 198.772 20180512T191202.566294 960 122
20180512T191202.574276 239.837 163.358 108.899 101.804 156.146 237.145 198.083 260.819 198.764 20180512T191202.574276 960 122
20180512T191202.586289 239.658 163.309 109.213 101.748 156.374 236.95 197.95 260.751 198.592 20180512T191202.586289 960 122
20180512T191202.594379 239.679 163.269 109.185 101.758 155.731 236.761 197.468 260.724 198.5 20180512T191202.594379 960 122
20180512T191202.606288 239.716 162.975 109.279 101.604 156.548 237.011 197.685 260.603 198.174 20180512T191202.606288 960 122
20180512T191202.614262 239.568 159.409 108.846 100.293 160.446 237.5 195.163 261.156 195.547 20180512T191202.614262 960 122
20180512T191202.626287 240.41 153.506 109.071 100.303 158.238 239.968 192.421 262.129 192.273 20180512T191202.626287 960 122
20180512T191202.638280 241 151.936 109.45 100.457 156.082 239.892 191.458 262.604 191.475 20180512T191202.638280 960 122
20180512T191202.646357 241.195 152.785 109.907 100.705 157.944 239.877 191.695 262.601 192 20180512T191202.646357 960 122
20180512T191202.658300 241.163 152.671 109.947 100.559 158.476 239.896 191.763 262.601 192 20180512T191202.658300 960 122
20180512T191202.666300 241.178 152.633 110.38 100.418 158.711 240.3 191.944 262.845 192.362 20180512T191202.666300 960 122
20180512T191202.678316 241.294 152.868 109.884 100.685 157.948 240.083 191.799 262.658 192.162 20180512T191202.678316 960 122
20180512T191202.686296 241.248 153.095 110.092 100.822 158.504 240.603 192.266 262.593 192.565 20180512T191202.686296 960 122
20180512T191202.698285 241.013 153.311 110.419 100.744 159.771 240.294 192.458 262.421 192.658 20180512T191202.698285 960 122
20180512T191202.706288 241.045 153.442 110.609 100.765 158.028 240.302 192.562 262.351 192.716 20180512T191202.706288 960 122
20180512T191202.718282 240.741 153.756 110.549 101.067 158.944 240.022 192.819 262.293 193.032 20180512T191202.718282 960 122
20180512T191202.726292 240.643 153.809 110.597 101.067 157.598 239.921 192.901 262.247 193.055 20180512T191202.726292 960 122
20180512T191202.738373 240.538 153.842 110.786 100.986 157.848 239.533 193.043 262.09 193.36 20180512T191202.738373 960 122
20180512T191202.746563 240.491 153.988 110.79 101.124 156.797 239.677 193.064 262.284 193.351 20180512T191202.746563 960 122
20180512T191202.758383 240.565 154.047 110.826 101.279 158.227 239.922 193.081 262.329 193.277 20180512T191202.758383 960 122
20180512T191202.766377 240.064 151.451 110.839 99.8604 159.101 240.009 190.913 262.343 192.069 20180512T191202.766377 960 122
20180512T191202.778292 239.453 147.748 110.626 100.753 160.19 239.988 188.836 262.181 190.202 20180512T191202.778292 960 122
20180512T191202.786291 239.807 147.615 110.847 100.747 156.953 239.918 188.692 262.35 190.251 20180512T191202.786291 960 122
20180512T191202.798279 239.834 148.053 110.906 100.714 158.62 239.94 189.111 262.218 190.461 20180512T191202.798279 960 122
20180512T191202.806287 239.772 148.03 110.956 100.591 158.789 239.915 189.242 262.308 190.473 20180512T191202.806287 960 122
20180512T191202.818279 239.691 147.966 111.245 100.486 159.103 239.956 189.257 262.308 190.473 20180512T191202.818279 960 122
20180512T191202.826349 239.634 148.143 111.549 100.308 158.746 239.956 189.257 262.181 190.547 20180512T191202.826349 960 122
20180512T191202.838275 239.623 148.153 111.762 100.435 158.417 239.919 189.333 262.181 190.547 20180512T191202.838275 960 122
20180512T191202.846266 239.692 148.312 111.734 100.645 158.556 239.739 189.366 262.052 190.751 20180512T191202.846266 960 122
20180512T191202.858272 239.653 148.287 111.683 101.091 158.28 239.55 189.515 262.08 190.911 20180512T191202.858272 960 122
20180512T191202.866255 239.62 148.318 111.558 101.227 158.61 239.454 189.707 261.991 190.935 20180512T191202.866255 960 122
20180512T191202.878275 239.66 148.43 111.58 100.972 158.728 239.537 189.63 261.991 190.935 20180512T191202.878275 960 122
20180512T191202.890275 239.554 148.499 111.591 101.499 159.046 239.528 189.766 262.08 190.911 20180512T191202.890275 960 122
20180512T191202.898396 239.728 148.605 111.874 101.407 158.824 239.393 189.93 261.955 190.951 20180512T191202.898396 960 122
20180512T191202.910405 239.638 148.819 112.276 101.347 158.503 239.549 190.101 262.096 191.008 20180512T191202.910405 960 122
20180512T191202.918311 239.822 148.786 112.462 101.275 158.239 239.659 190.08 262.096 191.008 20180512T191202.918311 960 122
20180512T191202.930301 239.875 148.919 112.338 101.578 158.676 239.091 190.476 262.096 191.008 20180512T191202.930301 960 122
20180512T191202.938307 239.88 149.008 112.086 101.991 159.348 238.849 190.312 262.207 191.194 20180512T191202.938307 960 122
20180512T191202.950300 239.988 149.035 112.406 101.628 159.203 239.438 190.065 262.071 191.158 20180512T191202.950300 960 122
20180512T191202.958328 239.971 149.207 112.36 102.095 158.552 239.548 190.142 262.237 191.225 20180512T191202.958328 960 122
20180512T191202.970344 239.961 149.196 112.512 101.875 159.169 239.53 190.442 262.312 191.375 20180512T191202.970344 960 122
20180512T191202.978338 239.968 149.212 112.447 101.878 159.991 239.715 190.476 261.987 191.592 20180512T191202.978338 960 122
20180512T191202.990411 239.947 149.367 112.646 102.129 159.814 239.447 190.577 261.899 191.874 20180512T191202.990411 960 122
20180512T191202.998326 239.883 149.645 112.456 102.347 160.048 239.478 190.636 261.689 191.964 20180512T191202.998326 960 122
20180512T191203.010380 239.876 149.672 112.546 102.351 158.544 239.637 190.66 262.09 191.974 20180512T191203.010380 960 122
20180512T191203.018388 239.983 149.593 112.465 102.244 160.551 239.622 190.635 261.776 191.936 20180512T191203.018388 960 122
20180512T191203.030278 239.931 149.758 112.451 102.349 159.396 239.51 190.582 262.199 191.871 20180512T191203.030278 960 122
20180512T191203.038410 240.12 149.534 112.423 102.29 160.178 239.721 190.596 262.385 191.906 20180512T191203.038410 960 122
20180512T191203.050276 240.392 149.642 112.328 102.657 160.822 239.838 190.65 262.527 191.802 20180512T191203.050276 960 122
20180512T191203.058320 240.583 149.567 112.703 102.36 160.928 239.89 190.544 262.639 191.764 20180512T191203.058320 960 122
20180512T191203.070279 240.76 149.307 112.868 102.499 160.531 240.167 190.44 262.746 191.676 20180512T191203.070279 960 122
20180512T191203.078381 240.955 149.074 112.636 102.43 160.826 240.2 190.247 262.705 191.648 20180512T191203.078381 960 122
20180512T191203.090277 241.03 149.126 112.943 102.321 160.544 240.195 190.273 262.733 191.481 20180512T191203.090277 960 122
20180512T191203.098302 241.007 149.082 112.755 102.495 161.511 240.271 190.358 262.802 191.482 20180512T191203.098302 960 122
20180512T191203.110275 240.892 149.247 113.186 102.558 158.691 240.047 190.307 262.667 191.564 20180512T191203.110275 960 122
20180512T191203.118258 240.665 149.372 113.239 102.777 160.105 239.898 190.49 262.596 191.737 20180512T191203.118258 960 122
20180512T191203.130281 240.611 149.654 112.93 102.946 162.061 239.637 190.571 262.596 191.737 20180512T191203.130281 960 122
20180512T191203.142274 240.219 149.783 112.835 103.067 160.592 239.696 190.539 262.318 192.05 20180512T191203.142274 960 122
20180512T191203.150278 240.245 149.736 113.274 103.144 161.34 239.528 190.644 262 191.947 20180512T191203.150278 960 122
20180512T191203.162273 240.125 149.92 112.953 103.187 160.376 239.431 190.681 261.91 191.974 20180512T191203.162273 960 122
20180512T191203.170282 240.081 149.835 113.2 102.841 159.173 239.222 190.636 261.721 192 20180512T191203.170282 960 122
20180512T191203.182276 239.993 149.928 112.934 103.282 159.818 239.217 190.787 261.721 192 20180512T191203.182276 960 122
20180512T191203.190301 240.057 149.968 113.011 103.145 160.834 239.137 190.807 261.721 192 20180512T191203.190301 960 122
20180512T191203.202305 240.086 149.941 113.174 103.171 160.885 239.436 190.921 261.816 192 20180512T191203.202305 960 122
20180512T191203.210304 240.09 150.156 112.972 103.349 161.189 239.286 190.959 261.721 192 20180512T191203.210304 960 122
20180512T191203.222280 240.231 150.034 113.251 103.239 160.832 239.436 190.921 261.721 192 20180512T191203.222280 960 122
20180512T191203.230283 240.217 150.084 113.391 103.276 162.453 239.379 191.124 261.721 192 20180512T191203.230283 960 122
20180512T191203.242279 240.356 150.176 113.542 102.804 161.577 239.33 191.069 261.721 192 20180512T191203.242279 960 122
20180512T191203.250284 240.337 150.234 113.616 102.823 161.461 239.309 191.263 261.721 192 20180512T191203.250284 960 122
20180512T191203.262273 240.336 150.268 113.685 102.829 161.898 239.217 191.446 261.657 192.069 20180512T191203.262273 960 122
20180512T191203.270291 240.369 150.453 113.652 103.052 161.162 238.774 191.51 261.814 192.2 20180512T191203.270291 960 122
20180512T191203.282276 240.441 150.678 113.523 103.251 161.224 239.234 191.525 261.633 192.594 20180512T191203.282276 960 122
20180512T191203.290282 240.476 150.664 113.625 103.019 161.797 239.326 191.649 261.713 192.704 20180512T191203.290282 960 122
20180512T191203.302277 240.335 150.827 113.518 103.491 162.502 239.326 191.649 261.713 192.704 20180512T191203.302277 960 122
20180512T191203.310283 240.291 150.89 113.494 103.331 162.895 239.241 191.722 261.542 192.745 20180512T191203.310283 960 122
20180512T191203.322277 240.194 150.951 113.584 103.375 162.068 239.037 191.824 261.5 192.82 20180512T191203.322277 960 122
20180512T191203.330259 240.071 151.024 113.664 103.465 162.086 238.872 191.837 261.611 193 20180512T191203.330259 960 122
20180512T191203.342276 240.062 151.025 113.902 103.363 161.779 238.906 192.071 261.313 193.02 20180512T191203.342276 960 122
20180512T191203.350268 239.955 151.093 114.124 103.359 161.339 238.855 192.033 261.269 193.005 20180512T191203.350268 960 122
20180512T191203.362277 240.013 151.093 114.09 103.413 160.433 238.912 192.084 261.321 192.935 20180512T191203.362277 960 122
20180512T191203.370261 239.967 151.067 114.312 103.394 161.106 238.837 191.986 261.32 192.887 20180512T191203.370261 960 122
20180512T191203.382275 239.961 150.949 114.292 103.338 161.526 238.833 191.913 261.383 192.986 20180512T191203.382275 960 122
20180512T191203.394274 239.963 150.912 114.289 103.291 161.902 238.892 191.958 261.312 193.026 20180512T191203.394274 960 122
20180512T191203.402283 239.889 151.011 114.42 103.402 160.925 238.929 191.956 261.32 192.887 20180512T191203.402283 960 122
20180512T191203.414325 239.884 151.131 114.35 103.601 161.441 238.911 191.928 261.236 192.938 20180512T191203.414325 960 122
20180512T191203.422377 239.913 151.239 114.442 103.596 160.348 238.574 192.082 261.177 193.004 20180512T191203.422377 960 122
20180512T191203.434294 239.842 151.364 114.543 103.702 159.824 238.596 192.109 261.073 193.228 20180512T191203.434294 960 122
20180512T191203.442290 239.87 151.386 114.693 103.675 159.509 238.521 192.326 261.104 193.474 20180512T191203.442290 960 122
20180512T191203.454276 239.741 151.351 114.562 103.866 160.535 238.589 192.293 261.073 193.374 20180512T191203.454276 960 122
20180512T191203.462285 239.731 151.404 114.811 103.92 160.032 238.556 192.387 260.987 193.408 20180512T191203.462285 960 122
20180512T191203.474274 239.664 151.523 114.832 104.493 161.49 238.542 192.514 261.075 193.446 20180512T191203.474274 960 122
20180512T191203.482283 239.702 151.526 115.199 104.33 159.97 238.581 192.553 261.104 193.402 20180512T191203.482283 960 122
20180512T191203.494271 239.805 151.496 115.161 104.267 159.352 238.605 192.481 261.28 193.547 20180512T191203.494271 960 122
20180512T191203.502288 239.763 151.523 115.256 104.198 160.107 238.766 192.297 261.28 193.547 20180512T191203.502288 960 122
20180512T191203.514307 239.854 151.574 115.179 104.518 160.185 238.842 192.414 261.273 193.474 20180512T191203.514307 960 122
20180512T191203.522342 239.884 151.623 115.265 104.548 159.427 238.982 192.362 261.273 193.474 20180512T191203.522342 960 122
20180512T191203.534274 240.034 151.469 115.457 104.649 159.731 238.94 192.305 261.401 193.384 20180512T191203.534274 960 122
20180512T191203.542318 240.065 151.481 115.541 104.565 160.02 239.057 192.312 261.498 193.394 20180512T191203.542318 960 122
20180512T191203.554272 240.053 151.515 115.783 104.659 160.108 239.088 192.326 261.366 193.461 20180512T191203.554272 960 122
20180512T191203.562279 240.123 151.687 115.973 104.801 159.064 239.261 192.422 261.498 193.394 20180512T191203.562279 960 122
20180512T191203.574275 240.061 151.643 115.974 105.008 160.234 239.251 192.426 261.404 193.488 20180512T191203.574275 960 122
20180512T191203.582257 239.909 151.639 115.952 104.844 160.988 238.969 192.521 261.376 193.536 20180512T191203.582257 960 122
20180512T191203.594270 239.899 151.625 115.881 105.138 159.451 238.826 192.554 261.5 193.82 20180512T191203.594270 960 122
20180512T191203.602385 239.782 151.685 115.959 104.831 159.509 238.934 192.611 261.36 193.864 20180512T191203.602385 960 122
20180512T191203.614276 239.767 151.756 115.884 105.063 159.331 238.844 192.605 261.36 193.864 20180512T191203.614276 960 122
20180512T191203.622297 239.691 151.884 116.117 104.809 159.219 238.704 192.818 261.26 193.646 20180512T191203.622297 960 122
20180512T191203.634384 239.744 151.816 116.412 105.02 159.149 238.65 192.771 261.132 193.7 20180512T191203.634384 960 122
20180512T191203.646403 239.802 151.827 116.349 104.907 159.22 238.65 192.771 261.26 193.646 20180512T191203.646403 960 122
20180512T191203.654517 239.802 151.718 116.675 104.84 160.066 238.683 192.667 261.278 193.571 20180512T191203.654517 960 122
20180512T191203.666290 239.87 151.81 116.657 104.795 159.323 238.746 192.735 261.278 193.571 20180512T191203.666290 960 122
20180512T191203.674287 239.904 151.799 116.538 105.028 160.587 238.627 192.835 261.396 193.928 20180512T191203.674287 960 122
20180512T191203.686277 239.946 151.791 116.481 105.043 159.773 238.94 192.688 261.427 193.964 20180512T191203.686277 960 122
20180512T191203.694282 239.95 151.793 116.62 104.915 159.107 239.057 192.767 261.643 193.991 20180512T191203.694282 960 122
20180512T191203.706273 239.954 151.747 116.619 104.744 159.063 238.972 192.712 261.598 193.922 20180512T191203.706273 960 122
20180512T191203.714328 240.079 151.677 116.545 105.037 160.686 239.257 192.563 261.529 193.858 20180512T191203.714328 960 122
20180512T191203.726271 240.086 151.7 116.391 104.953 160.589 239.258 192.584 261.529 193.858 20180512T191203.726271 960 122
20180512T191203.734278 240.083 151.61 116.638 104.98 159.971 239.27 192.611 261.578 193.692 20180512T191203.734278 960 122
20180512T191203.746266 240.149 151.632 116.642 104.842 159.205 239.524 192.51 261.539 193.737 20180512T191203.746266 960 122
20180512T191203.754281 240.143 151.593 116.655 105.034 160.379 239.524 192.466 261.688 193.564 20180512T191203.754281 960 122
20180512T191203.766268 240.205 151.501 116.721 104.884 160.452 239.421 192.456 261.851 193.605 20180512T191203.766268 960 122
20180512T191203.774329 240.249 151.511 116.761 104.867 160.139 239.394 192.266 261.791 193.564 20180512T191203.774329 960 540
20180512T191203.786275 240.31 151.497 116.621 104.94 159.457 239.199 192.358 262.256 193.368 20180512T191203.786275 960 540
20180512T191203.794274 240.993 152.174 116.508 105.579 158.09 239.893 193.247 262.641 193.978 20180512T191203.794274 960 540
20180512T191203.806267 244.054 158.671 116.522 107.575 157.989 241.151 197.065 264.583 197.413 20180512T191203.806267 960 540
20180512T191203.814267 246.954 168.273 116.615 110.95 155.575 242.639 202.139 266.337 202.621 20180512T191203.814267 960 540
20180512T191203.826265 248.436 177.813 116.689 111.899 150.71 244.377 207.623 267.178 207.84 20180512T191203.826265 960 540
20180512T191203.834254 248.068 180.944 116.931 110.972 157.914 243.917 210.877 266.929 209.609 20180512T191203.834254 960 540
20180512T191203.846269 247.069 180.649 117.104 110.444 155.97 242.509 210.979 266.252 209.9 20180512T191203.846269 960 540
20180512T191203.854267 246.634 180.758 116.771 110.117 158.253 242.236 210.906 265.75 209.375 20180512T191203.854267 960 540
20180512T191203.866547 246.597 180.794 116.716 109.928 155.592 242.322 210.831 265.5 209.667 20180512T191203.866547 960 540
20180512T191203.874279 246.334 180.72 117.099 109.553 156.615 241.965 210.603 265.181 209.863 20180512T191203.874279 960 540
20180512T191203.886290 246.026 180.614 116.619 110.081 159.084 241.808 210.357 264.995 209.794 20180512T191203.886290 960 540
20180512T191203.898278 245.895 180.684 116.951 109.556 156.769 241.236 210.465 264.796 209.602 20180512T191203.898278 960 540
20180512T191203.906371 245.582 180.712 116.957 109.771 156.431 241.063 210.38 264.641 209.589 20180512T191203.906371 960 540
20180512T191203.918340 245.45 180.727 116.881 109.724 158.428 240.772 210.548 264.542 209.572 20180512T191203.918340 960 540
20180512T191203.926341 245.241 180.679 117.11 109.647 159.396 240.807 210.22 264.328 209.529 20180512T191203.926341 960 540
20180512T191203.938332 245.152 180.717 116.986 109.713 159.186 240.768 210.256 264.274 209.511 20180512T191203.938332 960 540
20180512T191203.946337 245.017 180.692 116.742 109.793 159.481 240.68 210.128 264.298 209.283 20180512T191203.946337 960 540
20180512T191203.958331 245.03 180.654 116.541 109.737 158.514 240.467 210.22 264.162 209.338 20180512T191203.958331 960 540
20180512T191203.966344 244.937 180.554 116.616 109.767 157.753 240.485 210.007 264.121 209.309 20180512T191203.966344 960 540
20180512T191203.978332 244.965 180.427 116.562 109.845 158.335 240.553 209.853 263.959 209.251 20180512T191203.978332 960 540
20180512T191203.986338 244.992 180.454 116.743 109.79 157.723 240.498 209.786 263.974 209.21 20180512T191203.986338 960 540
20180512T191203.998337 244.795 180.417 116.63 109.983 159.291 240.553 209.853 263.889 209.283 20180512T191203.998337 960 540
20180512T191204.006348 244.816 180.371 116.909 110.156 159.527 240.498 209.786 264.029 209.206 20180512T191204.006348 960 540
20180512T191204.018335 244.834 180.39 116.689 109.959 159.94 240.466 209.857 263.924 209.212 20180512T191204.018335 960 540
20180512T191204.026344 244.791 180.299 116.642 110.191 158.712 240.563 209.609 264.032 209.081 20180512T191204.026344 960 540
20180512T191204.038268 244.751 180.177 116.565 110.323 162.584 240.477 209.596 263.956 209.132 20180512T191204.038268 960 540
20180512T191204.046371 244.743 180.123 116.828 110.232 159.775 240.511 209.564 264 208.861 20180512T191204.046371 960 540
20180512T191204.058270 244.823 179.992 116.651 110.031 161.959 240.444 209.456 263.932 208.671 20180512T191204.058270 960 540
20180512T191204.066267 245.017 179.53 116.708 109.43 160.214 240.377 208.465 264.01 208.182 20180512T191204.066267 960 540
20180512T191204.078293 244.883 174.656 116.412 107.854 164.088 240.511 204.629 264.446 204.935 20180512T191204.078293 960 540
20180512T191204.086263 245.934 168.633 116.5 107.808 163.554 242.276 201.148 265.273 201.426 20180512T191204.086263 960 540
20180512T191204.098892 246.136 164.937 116.396 108.024 161.84 242.64 199.023 265.962 199.469 20180512T191204.098892 960 540
20180512T191204.106378 246.249 165.151 116.736 108.182 161.4 242.489 199.004 265.471 199.378 20180512T191204.106378 960 540
20180512T191204.118283 245.865 165.159 116.753 108.402 162.091 242.273 199.051 265.351 199.404 20180512T191204.118283 960 540
20180512T191204.126253 245.801 164.961 116.766 108.08 164.552 242.279 198.883 265.256 199.393 20180512T191204.126253 960 540
20180512T191204.138271 245.649 164.962 117.049 107.916 162.585 241.947 198.811 265.053 199.311 20180512T191204.138271 960 540
20180512T191204.150259 245.411 164.987 117.168 108.031 162.4 241.738 198.827 264.806 199.329 20180512T191204.150259 960 540
20180512T191204.158268 245.051 165.148 116.966 107.954 162.866 241.236 198.938 264.467 199.513 20180512T191204.158268 960 540
20180512T191204.170259 244.756 165.166 116.712 108.394 161.625 240.975 199.171 264.176 199.398 20180512T191204.170259 960 540
20180512T191204.178265 244.561 165.331 117.06 108.292 161.661 241.05 199.296 264.204 199.509 20180512T191204.178265 960 540
20180512T191204.190258 244.298 165.506 116.75 108.147 163.26 240.875 199.56 263.892 199.765 20180512T191204.190258 960 540
20180512T191204.198380 244.154 165.771 117.021 108.168 161.851 240.556 199.657 263.671 199.838 20180512T191204.198380 960 540
20180512T191204.210260 243.953 165.851 116.937 108.145 163.526 240.5 199.82 263.5 199.895 20180512T191204.210260 960 540
20180512T191204.218391 243.899 166.215 116.791 108.373 161.624 240.386 199.952 263.419 199.946 20180512T191204.218391 960 540
20180512T191204.230374 243.874 167.685 116.921 109.184 160.433 239.946 200.92 263.077 201.393 20180512T191204.230374 960 540
20180512T191204.238315 242.134 175.574 117.044 109.967 160.141 238.948 206.106 262.975 206.43 20180512T191204.238315 960 540
20180512T191204.250220 245.702 188.192 116.433 114.673 135.701 242.207 213.144 265.037 213.037 20180512T191204.250220 960 540
20180512T191204.258256 247.375 199.934 116.966 114.86 139.61 244.216 219.373 266.515 219.373 20180512T191204.258256 960 540
20180512T191204.270258 249.883 208.597 116.9 115.207 139.046 245.399 224.914 268.539 224.967 20180512T191204.270258 960 540
20180512T191204.278271 250.738 211.974 116.732 114.167 157.844 246.117 227.117 269.326 227.125 20180512T191204.278271 960 540
20180512T191204.290288 249.554 211.657 116.88 114.302 154.059 244.786 227.329 268.686 227.284 20180512T191204.290288 960 540
20180512T191204.298282 248.86 211.891 116.62 114.27 150.187 244.424 227.399 267.76 227.377 20180512T191204.298282 960 540
20180512T191204.310421 248.471 211.818 116.652 114.142 153.394 244.068 227.317 267.303 227.559 20180512T191204.310421 960 540
20180512T191204.318319 248.305 211.737 116.59 114.139 154.264 244.049 227.378 267.19 227.5 20180512T191204.318319 960 540
20180512T191204.330310 248.11 211.742 116.278 113.988 151.722 243.498 227.547 266.95 227.402 20180512T191204.330310 960 540
20180512T191204.338374 247.857 211.601 116.486 113.853 152.616 243.404 227.404 266.393 227.328 20180512T191204.338374 960 540
20180512T191204.350262 247.115 208.45 115.947 112.703 159.494 243.109 225.307 266.148 225.288 20180512T191204.350262 960 540
20180512T191204.358252 247.122 204.274 115.754 113.23 159.002 243.411 223.063 266.28 223 20180512T191204.358252 960 540
20180512T191204.370266 247.094 203.112 116.499 113.052 150.579 243.229 221.996 266.201 222.029 20180512T191204.370266 960 540
20180512T191204.378281 246.894 203.502 115.961 113.253 157.105 242.69 222.5 265.841 222.378 20180512T191204.378281 960 540
20180512T191204.390273 246.314 203.613 116.376 112.729 152.884 242.466 222.671 265.667 222.656 20180512T191204.390273 960 540
20180512T191204.402261 246.405 203.616 115.773 112.777 155.799 242.523 222.684 265.645 222.866 20180512T191204.402261 960 540
20180512T191204.410325 246.275 203.561 115.809 112.892 158.465 242.384 222.473 265.7 222.671 20180512T191204.410325 960 540
20180512T191204.422257 246.328 203.637 115.795 112.71 158.1 242.368 222.55 265.636 222.813 20180512T191204.422257 960 540
20180512T191204.430320 246.285 203.747 115.681 112.558 157.218 242.325 222.399 265.581 222.93 20180512T191204.430320 960 540
20180512T191204.442250 245.806 201.252 115.458 111.212 159.808 242.431 220.553 265.357 221.057 20180512T191204.442250 960 540
20180512T191204.450264 245.094 197.467 115.563 111.553 156.866 242.219 218.952 265.176 219.108 20180512T191204.450264 960 540
20180512T191204.462259 245.26 197.452 115.577 111.879 150.699 242.287 218.787 265.125 219.12 20180512T191204.462259 960 540
20180512T191204.470273 245.165 197.776 115.932 111.75 152.64 241.797 218.97 264.765 219.461 20180512T191204.470273 960 540
20180512T191204.482260 244.764 197.903 115.477 111.646 153.545 241.476 218.976 264.725 219.392 20180512T191204.482260 960 540
20180512T191204.490266 244.926 197.564 115.823 111.392 153.492 241.461 218.737 264.576 219.268 20180512T191204.490266 960 540
20180512T191204.502258 245.006 197.585 115.653 111.556 152.693 241.489 218.679 264.657 219.328 20180512T191204.502258 960 540
20180512T191204.510262 245.146 197.583 115.498 111.614 153.435 241.623 218.697 264.705 219.167 20180512T191204.510262 960 540
20180512T191204.522258 245.153 197.494 115.654 111.526 155.857 241.829 218.592 264.806 219.162 20180512T191204.522258 960 540
20180512T191204.530316 245.13 197.433 115.557 111.399 155.905 241.714 218.639 264.971 218.871 20180512T191204.530316 960 540
20180512T191204.542279 245.142 197.364 115.529 111.34 156.577 241.571 218.429 264.986 218.743 20180512T191204.542279 960 540
20180512T191204.550339 245.083 197.385 115.433 111.185 154.228 241.571 218.429 264.859 218.695 20180512T191204.550339 960 540
20180512T191204.562283 244.964 197.307 115.351 111.227 154.818 241.446 218.338 264.543 218.795 20180512T191204.562283 960 540
20180512T191204.570265 244.881 197.307 115.279 111.08 155.107 241.338 218.324 264.443 218.667 20180512T191204.570265 960 540
20180512T191204.582262 244.798 197.366 115.054 110.941 154.906 241.11 218.539 264.338 218.877 20180512T191204.582262 960 540
