20180522T102440.253971 351.058 151.316 118.025 115.104 158.705 349.585 177.041 376.068 177.829 20180522T102440.253971 960 336
20180522T102440.265971 351.093 151.166 117.941 114.995 164.583 349.585 177.041 376.133 177.792 20180522T102440.265971 960 336
20180522T102440.273994 350.949 151.223 117.568 115.149 156.956 349.472 177.154 376.068 177.829 20180522T102440.273994 960 336
20180522T102440.285977 351.048 151.254 118.285 115.047 161.113 349.472 177.154 376.068 177.829 20180522T102440.285977 960 336
20180522T102440.293976 351.092 151.249 117.988 114.918 158.354 349.5 177.31 376.068 177.829 20180522T102440.293976 960 336
20180522T102440.305974 350.896 151.121 117.79 114.783 156.854 349.5 177.31 376.068 177.829 20180522T102440.305974 960 336
20180522T102440.313992 351.085 151.376 117.995 114.949 161.216 349.688 177.391 376.065 178.167 20180522T102440.313992 960 336
20180522T102440.325968 351.183 151.162 117.749 114.849 165.125 349.806 177.417 376.155 178.023 20180522T102440.325968 960 336
20180522T102440.333955 351.707 146.451 117.852 113.266 169.802 350.464 175.792 377.736 176.109 20180522T102440.333955 960 336
20180522T102440.345945 353.115 135.864 117.534 112.179 173.166 352.873 171.325 379.17 170.68 20180522T102440.345945 960 336
20180522T102440.357978 354.763 130.347 117.896 111.691 169.054 353.614 168 381.248 168.914 20180522T102440.357978 960 336
20180522T102440.365992 354.397 131.225 117.786 112.256 163.738 353.588 168.088 380.374 168.74 20180522T102440.365992 960 336
20180522T102440.377605 353.54 131.964 117.886 112.013 165.863 352.689 169.389 379.845 169.109 20180522T102440.377605 960 336
20180522T102440.386557 353.143 132.005 117.957 111.712 167.298 352.311 169.389 379.542 169.475 20180522T102440.386557 960 336
20180522T102440.397315 353.313 131.777 117.89 112.032 166.894 352.588 169.088 379.444 169.043 20180522T102440.397315 960 336
20180522T102440.405321 353.219 131.602 118.149 111.729 166.306 352.447 168.724 379.512 168.93 20180522T102440.405321 960 336
20180522T102440.418239 353.103 131.489 117.556 112.061 165.277 352.456 168.956 379.444 169.043 20180522T102440.418239 960 336
20180522T102440.426207 353.036 131.511 117.637 111.958 167.851 352.456 168.956 379.302 168.77 20180522T102440.426207 960 336
20180522T102440.437440 352.957 131.485 117.944 111.563 168.56 352.299 168.957 379.441 169.045 20180522T102440.437440 960 336
20180522T102440.446228 352.843 131.465 117.849 111.506 163.891 352 169 379.419 168.923 20180522T102440.446228 960 336
20180522T102440.458226 352.688 131.603 118.126 111.749 166.883 351.881 168.952 379.068 169.171 20180522T102440.458226 960 336
20180522T102440.466210 352.496 131.462 118.198 111.549 167.201 351.633 168.883 378.85 169.15 20180522T102440.466210 960 336
20180522T102440.477447 352.071 131.56 117.831 111.86 165.147 351.588 169.088 378.667 169.4 20180522T102440.477447 960 336
20180522T102440.486581 351.99 131.465 117.811 111.803 166.158 351.588 169.088 378.171 169.316 20180522T102440.486581 960 336
20180522T102440.497317 351.752 131.437 118.182 111.454 168.202 351.289 169.105 377.975 169.317 20180522T102440.497317 960 336
20180522T102440.506250 351.621 131.491 117.95 111.378 167.051 351.056 169.167 377.975 169.317 20180522T102440.506250 960 336
20180522T102440.518256 351.394 131.427 117.91 111.31 165.125 350.875 169.365 377.909 169.174 20180522T102440.518256 960 336
20180522T102440.526228 351.158 131.473 117.839 111.557 164.01 350.351 169 377.864 168.962 20180522T102440.526228 960 336
20180522T102440.537443 350.874 131.25 117.618 111.393 165.761 350.348 168.682 377.489 168.822 20180522T102440.537443 960 336
20180522T102440.546226 350.802 131.347 118.153 111.243 165.101 350.235 168.75 377.302 168.77 20180522T102440.546226 960 336
20180522T102440.557583 350.657 131.356 117.859 111.546 164.707 349.932 168.848 377.302 168.77 20180522T102440.557583 960 336
20180522T102440.567421 350.572 131.43 117.884 111.477 165.277 350.042 168.799 377.302 168.77 20180522T102440.567421 960 336
20180522T102440.577191 350.584 131.485 117.974 111.173 164.019 349.65 168.724 377.386 169 20180522T102440.577191 960 336
20180522T102440.585196 350.383 131.482 117.882 111.255 164.816 349.698 168.77 376.977 168.803 20180522T102440.585196 960 336
20180522T102440.598255 350.44 131.64 117.934 111.407 168.068 349.525 168.883 376.81 169.254 20180522T102440.598255 960 336
20180522T102440.610467 350.103 131.881 117.77 111.541 165.056 349.648 169.038 376.488 169.423 20180522T102440.610467 960 336
20180522T102440.617966 349.908 131.982 117.709 111.171 168.303 349.369 169.126 376.272 169.781 20180522T102440.617966 960 336
20180522T102440.629999 349.632 132.077 118.099 111.196 166.477 349 169.431 375.915 169.543 20180522T102440.629999 960 336
20180522T102440.637985 349.409 132.075 117.758 111.189 165.38 348.919 169.465 376 169.807 20180522T102440.637985 960 336
20180522T102440.649967 349.149 132.167 117.449 111.087 164.654 348.323 169.469 375.5 169.5 20180522T102440.649967 960 336
20180522T102440.657957 348.881 132.16 117.397 110.851 165.585 348.222 169.171 375.405 169.69 20180522T102440.657957 960 336
20180522T102440.669959 348.896 132.26 117.385 110.949 163.895 348.234 169.261 375.405 169.69 20180522T102440.669959 960 336
20180522T102440.677959 348.798 132.203 117.287 110.979 165.557 348.234 169.261 375.405 169.69 20180522T102440.677959 960 336
20180522T102440.689953 349.114 132.052 117.41 110.759 165.626 348.323 169.469 375.742 169.591 20180522T102440.689953 960 336
20180522T102440.697950 350.86 131.874 117.076 110.672 169.8 349.556 169.232 375.992 169.45 20180522T102440.697950 960 336
20180522T102440.709955 351.082 131.787 117.138 110.297 167.708 349.5 169 376.659 169.163 20180522T102440.709955 960 336
20180522T102440.717958 350.923 131.779 117.171 110.29 166.999 349.716 169.157 376.628 169.264 20180522T102440.717958 960 336
20180522T102440.729953 350.957 131.928 117.226 110.459 164.637 349.716 169.157 376.807 169.702 20180522T102440.729953 960 336
20180522T102440.737959 351.062 131.816 117.091 110.481 167.657 349.919 169.465 376.763 169.385 20180522T102440.737959 960 336
20180522T102440.749962 351.336 131.752 116.948 110.367 164.971 350.158 169.237 377.016 169.276 20180522T102440.749962 960 336
20180522T102440.757963 351.283 131.759 116.968 110.303 166.745 350.15 169.15 377.352 169.133 20180522T102440.757963 960 336
20180522T102440.769960 351.326 131.806 117.35 110.212 168.918 350.222 169.171 377.475 169.2 20180522T102440.769960 960 336
20180522T102440.777955 351.56 131.825 117.246 110.257 166.184 350.222 169.171 377.374 169.35 20180522T102440.777955 960 336
20180522T102440.789965 351.485 131.844 116.714 110.478 166.513 350.222 169.171 377.31 169.45 20180522T102440.789965 960 336
20180522T102440.797952 351.489 131.711 116.508 110.176 167.547 350.369 169.126 377.374 169.35 20180522T102440.797952 960 336
20180522T102440.809954 351.562 131.804 116.429 110.114 166.904 350.369 169.126 377.585 169.041 20180522T102440.809954 960 336
20180522T102440.817954 351.625 131.785 116.72 110.01 165.7 350.426 169.083 377.423 168.927 20180522T102440.817954 960 336
20180522T102440.829954 351.73 131.789 116.289 110.141 167.666 350.426 169.083 377.444 169.043 20180522T102440.829954 960 336
20180522T102440.837969 351.77 131.803 116.487 109.896 163.718 350.299 169.043 377.444 169.043 20180522T102440.837969 960 336
20180522T102440.849955 351.924 131.753 116.68 109.874 169.527 350.521 169.12 377.754 169.326 20180522T102440.849955 960 336
20180522T102440.861988 351.932 131.68 116.381 109.879 167.737 350.689 169.389 377.816 169.305 20180522T102440.861988 960 336
20180522T102440.869977 352.001 131.612 116.037 109.862 166.984 350.689 169.389 377.788 169.227 20180522T102440.869977 960 336
20180522T102440.881968 352.244 131.46 116.407 109.563 168.455 350.689 169.389 377.881 169.048 20180522T102440.881968 960 336
20180522T102440.889961 352.296 131.431 116.322 109.451 168.713 350.981 169.152 378.15 169.15 20180522T102440.889961 960 336
20180522T102440.901950 352.315 131.31 116.05 109.54 169.114 351.188 169.052 377.935 168.833 20180522T102440.901950 960 336
20180522T102440.909966 352.418 131.281 116.137 109.4 168.362 351.248 168.914 378.15 169.15 20180522T102440.909966 960 336
20180522T102440.921954 352.492 131.036 116.135 109.351 168.002 351.18 168.838 378.148 168.933 20180522T102440.921954 960 336
20180522T102440.929945 352.421 130.983 115.933 109.363 167.922 351.18 168.838 378.042 168.799 20180522T102440.929945 960 336
20180522T102440.941950 352.316 130.825 116.211 109.389 167.595 351 168.733 377.896 168.704 20180522T102440.941950 960 336
20180522T102440.949965 352.066 130.895 115.861 109.325 166.581 350.793 168.811 377.841 168.674 20180522T102440.949965 960 336
20180522T102440.961953 351.885 131.167 116.049 109.562 167.385 350.333 168.568 377.525 168.8 20180522T102440.961953 960 336
20180522T102440.969948 351.517 131.211 116.177 109.205 166.369 350.085 168.736 377.35 169.06 20180522T102440.969948 960 336
20180522T102440.981947 350.301 131.015 115.79 109.443 166.368 349.462 168.659 376.458 168.958 20180522T102440.981947 960 336
20180522T102440.989963 349.999 130.988 115.991 109.35 165.908 349.222 168.833 376.119 168.952 20180522T102440.989963 960 336
20180522T102441.001953 350.006 130.996 115.994 109.285 167.183 349.248 168.914 376.095 169.071 20180522T102441.001953 960 336
20180522T102441.009960 350.012 131.035 116.206 109.368 168.124 349.095 168.981 376.095 169.071 20180522T102441.009960 960 336
20180522T102441.021954 349.654 131.17 116.236 109.379 166.202 348.486 169.124 376 169 20180522T102441.021954 960 336
20180522T102441.029959 349.621 131.222 116.215 109.451 167.072 348.59 168.957 375.741 168.815 20180522T102441.029959 960 336
20180522T102441.041948 349.673 131.29 116.048 109.536 167.577 348.649 169 375.794 168.716 20180522T102441.041948 960 336
20180522T102441.049936 349.633 131.385 116.131 109.931 167.214 348.741 169.083 375.848 168.746 20180522T102441.049936 960 336
20180522T102441.061946 349.77 131.382 116.365 109.583 169.194 348.785 169.355 375.941 168.963 20180522T102441.061946 960 336
20180522T102441.069969 349.746 131.445 116.072 109.814 167.295 348.689 169.389 375.886 169.152 20180522T102441.069969 960 336
20180522T102441.081953 349.688 131.708 116.425 110.105 166.264 348.785 169.355 375.857 169.254 20180522T102441.081953 960 336
20180522T102441.089947 349.842 131.66 116.475 110.063 169.163 348.875 169.365 375.87 169.275 20180522T102441.089947 960 336
20180522T102441.101974 349.767 131.687 116.476 110.252 168.288 348.875 169.365 375.789 169.276 20180522T102441.101974 960 336
20180522T102441.114090 349.8 131.641 116.674 110.081 165.437 349 169.431 375.752 169.38 20180522T102441.114090 960 336
20180522T102441.121981 349.904 131.675 116.825 110.05 167.715 348.875 169.365 375.909 169.174 20180522T102441.121981 960 336
20180522T102441.133961 349.878 131.672 116.893 110.099 166.227 348.919 169.465 375.977 169.333 20180522T102441.133961 960 336
20180522T102441.141952 349.841 131.674 116.895 110.338 168.004 349 169.431 375.862 169.447 20180522T102441.141952 960 336
20180522T102441.153962 349.799 131.69 117.105 110.434 166.546 349 169.431 375.87 169.449 20180522T102441.153962 960 336
20180522T102441.161946 349.874 131.652 117.349 110.509 168.977 349 169.431 375.858 169.39 20180522T102441.161946 960 336
20180522T102441.173959 349.865 131.656 117.209 110.246 167.964 348.919 169.465 375.977 169.515 20180522T102441.173959 960 336
20180522T102441.181951 349.912 131.652 117.475 110.592 167.465 349 169.431 375.977 169.333 20180522T102441.181951 960 336
20180522T102441.193946 349.982 131.647 117.162 110.327 165.852 349.306 169.194 375.975 169.317 20180522T102441.193946 960 336
20180522T102441.201955 350.306 131.438 117.768 110.212 165.849 349.426 169.083 376.25 169 20180522T102441.201955 960 336
20180522T102441.213943 350.349 131.357 117.922 110.738 165.502 349.47 168.838 376.25 169 20180522T102441.213943 960 336
20180522T102441.221962 350.438 131.381 117.799 110.976 166.392 349.595 168.69 376.742 168.773 20180522T102441.221962 960 336
20180522T102441.233944 350.615 131.298 117.726 110.98 166.942 349.775 168.69 376.875 169.365 20180522T102441.233944 960 336
20180522T102441.241951 350.729 131.271 117.785 111.086 165.586 349.675 168.6 377.131 169.101 20180522T102441.241951 960 336
20180522T102441.253954 350.756 131.213 117.998 111.029 164.245 349.984 168.667 377.306 169.194 20180522T102441.253954 960 336
20180522T102441.261951 350.901 131.206 117.84 111.422 164.237 349.798 168.605 377.306 169.194 20180522T102441.261951 960 336
20180522T102441.273958 350.615 131.138 118.124 111.367 164.814 349.721 168.685 377.306 169.194 20180522T102441.273958 960 336
20180522T102441.281946 350.698 131.186 118.132 111.432 167.042 349.675 168.6 377.131 169.101 20180522T102441.281946 960 336
20180522T102441.293955 350.688 131.161 118.261 111.502 165.814 349.568 168.409 377.206 169.118 20180522T102441.293955 960 336
20180522T102441.301939 350.667 131.19 118.687 111.586 164.192 349.688 168.391 376.981 169.152 20180522T102441.301939 960 336
20180522T102441.313937 350.449 131.072 118.4 111.393 163.582 349.618 168.479 376.981 169.152 20180522T102441.313937 960 336
20180522T102441.321962 350.572 131.132 118.656 111.841 163.301 349.568 168.409 376.981 169.152 20180522T102441.321962 960 336
20180522T102441.333942 350.434 130.995 118.629 111.533 164.047 349.688 168.391 376.907 169.111 20180522T102441.333942 960 336
20180522T102441.341965 350.348 131.153 118.846 112.073 162.351 349.5 168.31 376.907 169.111 20180522T102441.341965 960 336
20180522T102441.353950 350.37 131.055 118.713 112.282 167.18 349.706 168.381 376.333 169.237 20180522T102441.353950 960 336
20180522T102441.365940 350.187 130.983 118.814 112.309 165.027 349.521 168.368 376.5 168.912 20180522T102441.365940 960 336
20180522T102441.373940 350.185 131.03 119.287 112.071 162.74 349.519 168.333 376.441 168.955 20180522T102441.373940 960 336
20180522T102441.385946 350.171 131.01 119.091 112.294 165.471 349.382 168.35 376.5 168.912 20180522T102441.385946 960 336
20180522T102441.393941 350.122 131.028 119.144 112.22 164.199 349.519 168.333 376.246 168.674 20180522T102441.393941 960 336
20180522T102441.405947 350.072 131.08 119.092 112.646 164.014 349.519 168.333 376.246 168.674 20180522T102441.405947 960 336
20180522T102441.413941 349.937 131.085 119.406 112.332 163.782 349.193 168.474 376.508 168.786 20180522T102441.413941 960 336
20180522T102441.425945 349.785 131.037 119.501 112.681 163.779 349.193 168.474 376.325 168.983 20180522T102441.425945 960 336
20180522T102441.433934 349.853 131.129 119.476 112.647 162.784 349 168.733 376.152 168.746 20180522T102441.433934 960 336
20180522T102441.445950 349.73 131.252 119.713 112.766 162.069 349 168.733 376.152 168.746 20180522T102441.445950 960 336
20180522T102441.453938 349.633 131.275 119.948 112.847 164.1 348.932 168.769 376.042 168.799 20180522T102441.453938 960 336
20180522T102441.465952 349.399 131.285 119.905 112.727 161.888 348.701 168.701 375.775 168.69 20180522T102441.465952 960 336
20180522T102441.473949 349.274 131.351 119.959 112.826 162.087 348.5 168.711 375.5 168.912 20180522T102441.473949 960 336
20180522T102441.485933 349.207 131.297 119.875 112.797 162.363 348.326 168.43 375.595 168.69 20180522T102441.485933 960 336
20180522T102441.493936 349.09 131.384 120.193 113.077 164.469 348.273 168.455 375.525 168.8 20180522T102441.493936 960 336
20180522T102441.505940 349.403 131.197 119.968 112.938 164.095 348.294 168.302 375.595 168.69 20180522T102441.505940 960 336
20180522T102441.513956 349.269 131.195 120.361 113.175 162.418 348.563 168.349 375.65 168.724 20180522T102441.513956 960 336
20180522T102441.525941 349.493 131.208 120.335 113.082 162.041 348.697 168.333 375.778 168.873 20180522T102441.525941 960 336
20180522T102441.533944 349.489 131.293 120.353 112.962 162.756 348.752 168.38 375.833 168.773 20180522T102441.533944 960 336
20180522T102441.545938 349.623 131.222 120.359 113.191 162.272 348.909 168.174 376.008 168.643 20180522T102441.545938 960 336
20180522T102441.553939 349.558 131.194 120.263 112.845 161.97 349.091 168.174 376.048 168.595 20180522T102441.553939 960 336
20180522T102441.565939 349.702 131.277 120.313 113.132 161.019 348.955 168.356 376.167 168.591 20180522T102441.565939 960 336
20180522T102441.573939 349.583 131.256 120.18 113.091 162.243 349 168.449 376.193 168.704 20180522T102441.573939 960 336
20180522T102441.585958 349.668 131.4 120.314 112.979 160.578 349.13 168.449 376.068 168.667 20180522T102441.585958 960 336
20180522T102441.593290 349.741 131.507 120.335 113.434 161.516 349.045 168.538 376.008 168.643 20180522T102441.593290 960 336
20180522T102441.605310 349.637 131.37 120.031 113.03 161.847 349.045 168.538 376.008 168.643 20180522T102441.605310 960 540
20180522T102441.617307 349.64 131.472 120.37 113.201 162.96 349 168.733 376.008 168.643 20180522T102441.617307 960 540
20180522T102441.625284 349.847 131.496 120.285 113.019 160.374 349.045 168.538 376.008 168.643 20180522T102441.625284 960 540
20180522T102441.637280 349.695 131.577 120.322 113.25 161.338 348.932 168.769 376.008 168.643 20180522T102441.637280 960 540
20180522T102441.645283 349.812 131.537 120.37 112.853 161.873 348.932 168.769 376.008 168.643 20180522T102441.645283 960 540
20180522T102441.657269 349.663 131.684 120.165 112.919 163.042 349 168.733 375.896 168.704 20180522T102441.657269 960 540
20180522T102441.665279 349.655 131.555 120.025 113.071 164.274 348.932 168.769 375.896 168.704 20180522T102441.665279 960 540
20180522T102441.677263 349.559 131.653 120.12 113.115 161.595 348.932 168.769 375.896 168.704 20180522T102441.677263 960 540
20180522T102441.685274 349.556 131.934 120.138 113.13 162.259 348.932 168.769 375.775 168.69 20180522T102441.685274 960 540
20180522T102441.697274 349.518 131.978 120.068 113.11 161.893 348.778 168.873 376 169 20180522T102441.697274 960 540
20180522T102441.705268 349.728 132.214 120.151 112.825 162.692 348.82 169.063 376 169.193 20180522T102441.705268 960 540
20180522T102441.717270 349.758 132.198 119.877 112.775 161.853 348.667 168.883 375.778 169.127 20180522T102441.717270 960 540
20180522T102441.725268 349.567 132.552 120.092 112.876 160.402 348.689 169.389 375.754 169.326 20180522T102441.725268 960 540
20180522T102441.737270 349.743 132.444 120.397 112.758 162.441 348.785 169.398 375.807 169.296 20180522T102441.737270 960 540
20180522T102441.745267 349.826 132.412 120.058 112.742 162.384 348.875 169.365 375.837 169.089 20180522T102441.745267 960 540
20180522T102441.757267 349.948 132.333 120.063 113.003 162.37 348.875 169.365 375.905 169.071 20180522T102441.757267 960 540
20180522T102441.765267 349.782 132.288 119.71 112.71 162.115 349.056 169.167 375.95 169.158 20180522T102441.765267 960 540
20180522T102441.777265 349.987 132.19 119.908 112.903 161.595 349.188 169.052 376 169 20180522T102441.777265 960 540
20180522T102441.785257 350.051 132.184 120.075 112.889 161.358 349.194 169.028 376.15 169.15 20180522T102441.785257 960 540
20180522T102441.797268 350.166 132.33 120.374 112.795 163.041 349.333 169.02 376 169 20180522T102441.797268 960 540
20180522T102441.805263 350.285 132.452 120.198 113.032 162.845 349.306 169.194 376 169 20180522T102441.805263 960 540
20180522T102441.817259 350.303 133.702 120.458 113.754 160.07 349.119 169.952 375.864 170.038 20180522T102441.817259 960 540
20180522T102441.825247 351.505 140.421 120.742 116.825 145.372 350.62 173.38 377 172.5 20180522T102441.825247 960 540
20180522T102441.837251 354.353 148.88 120.417 117.827 146.274 352.233 176.58 379.588 177.088 20180522T102441.837251 960 540
20180522T102441.845266 355.128 153.624 120.326 117.283 151.526 352.988 177.591 379.35 177.724 20180522T102441.845266 960 540
20180522T102441.857265 354.249 154.028 120.515 116.82 155.648 352.065 178.746 378.441 178.658 20180522T102441.857265 960 540
20180522T102441.868755 353.456 154.475 120.621 116.004 161.443 351.579 179.395 377.716 179.157 20180522T102441.868755 960 540
20180522T102441.876753 353.38 154.87 120.658 116.379 160.518 351.706 179.559 377.76 179.26 20180522T102441.876753 960 540
20180522T102441.888753 353.158 154.993 120.387 116.339 155.523 351.695 179.495 377.678 179.333 20180522T102441.888753 960 540
20180522T102441.896752 352.916 154.943 120.495 116.328 154.138 351.056 179.889 377.707 179.533 20180522T102441.896752 960 540
20180522T102441.908750 352.714 155.034 120.375 116.752 158.911 350.61 179.142 377.345 179.5 20180522T102441.908750 960 540
20180522T102441.916732 352.602 155.046 120.91 116.422 158.712 350.5 179.725 377.149 179.506 20180522T102441.916732 960 540
20180522T102441.928729 352.446 154.8 120.454 116.324 159.167 350.5 179.5 376.731 178.815 20180522T102441.928729 960 540
20180522T102441.936730 352.33 154.015 120.513 116.5 161.457 350.357 178.636 376.596 178.313 20180522T102441.936730 960 540
20180522T102441.948743 352.446 153.474 120.519 116.719 162.245 350.441 177.955 376.676 177.667 20180522T102441.948743 960 540
20180522T102441.956746 352.653 153.232 120.496 116.951 165.272 350.413 177.464 376.676 176.99 20180522T102441.956746 960 540
20180522T102441.968740 352.595 152.472 120.647 116.353 159.236 350.566 177.697 377.09 177.045 20180522T102441.968740 960 540
20180522T102441.976741 352.586 151.611 120.888 116.609 160.577 351.06 176.812 377.426 177.102 20180522T102441.976741 960 540
20180522T102441.988743 352.701 151.505 120.873 117.13 161.33 351.325 176.725 377.342 177.063 20180522T102441.988743 960 540
20180522T102441.996742 352.505 151.616 120.849 116.828 159.642 350.982 177.063 377.065 176.746 20180522T102441.996742 960 540
20180522T102442.008745 352.63 152.017 121.21 116.739 161.18 351.085 177.273 377.045 177.356 20180522T102442.008745 960 540
20180522T102442.016742 352.441 152.196 121.069 116.935 159.99 350.72 177.258 376.932 177.769 20180522T102442.016742 960 540
20180522T102442.028743 352.463 152.258 121.139 117.136 159.43 350.525 177.6 376.807 177.474 20180522T102442.028743 960 540
20180522T102442.036771 352.568 152.94 121.58 118.042 165.188 350.948 178.255 377.262 178.516 20180522T102442.036771 960 540
20180522T102442.048739 352.632 153.042 121.568 118.035 166.373 350.948 178.255 377.262 178.516 20180522T102442.048739 960 540
20180522T102442.056736 352.632 153.05 121.683 118.049 166.066 350.948 178.255 377.262 178.516 20180522T102442.056736 960 540
20180522T102442.068740 352.632 153.05 121.683 118.049 166.066 350.948 178.255 377.262 178.516 20180522T102442.068740 960 540
20180522T102442.076741 352.632 153.05 121.683 118.049 166.066 350.948 178.255 377.262 178.516 20180522T102442.076741 960 540
20180522T102442.088798 352.679 153.026 121.568 117.839 163.89 351 178.293 377.389 178.762 20180522T102442.088798 960 540
20180522T102442.096743 352.512 152.962 122.295 118.094 163.323 351 178.293 377.308 178.675 20180522T102442.096743 960 540
20180522T102442.108778 352.601 153.059 121.855 117.985 165.35 351 178.293 377.389 178.762 20180522T102442.108778 960 540
20180522T102442.120736 352.46 152.997 122.145 118.083 164.669 350.864 178.327 377.048 178.635 20180522T102442.120736 960 540
20180522T102442.128735 352.331 153.011 122.306 117.891 164.769 350.688 178.362 377 178.733 20180522T102442.128735 960 540
20180522T102442.140739 351.959 153.112 122.148 118.234 162.259 350.382 178.208 376.905 178.635 20180522T102442.140739 960 540
20180522T102442.148737 351.912 152.978 122.155 118.445 165.269 350.319 178.264 376.778 178.611 20180522T102442.148737 960 540
20180522T102442.160739 352 153.131 122.069 118.563 165.709 350.229 178.379 376.5 178.623 20180522T102442.160739 960 540
20180522T102442.168738 351.887 153.057 122.118 118.366 165.025 350.126 178.403 376.358 178.592 20180522T102442.168738 960 540
20180522T102442.180731 351.769 153.215 122.662 118.477 164.805 349.783 178.362 376.246 178.341 20180522T102442.180731 960 540
20180522T102442.188737 351.528 153.281 122.336 118.354 164.523 349.783 178.362 376.155 178.45 20180522T102442.188737 960 540
20180522T102442.200731 351.439 153.196 122.572 118.568 162.62 349.667 178.333 376.225 178.319 20180522T102442.200731 960 540
20180522T102442.208730 351.337 153.296 122.477 118.524 161.364 349.667 178.333 375.963 178.363 20180522T102442.208730 960 540
20180522T102442.220731 351.205 153.202 122.164 118.7 164.202 349.667 178.333 375.858 178.39 20180522T102442.220731 960 540
20180522T102442.228729 351.128 152.769 122.275 118.294 167.721 349.5 178.151 375.963 178.363 20180522T102442.228729 960 540
20180522T102442.240726 351.299 151.605 122.147 118.403 167.813 349.932 177.829 376.155 178.023 20180522T102442.240726 960 540
20180522T102442.248731 351.339 151.504 122.433 118.221 168.334 350 177.85 376.163 177.911 20180522T102442.248731 960 540
20180522T102442.260733 351.2 151.683 122.453 118.232 162.444 349.825 177.69 376.155 178.023 20180522T102442.260733 960 540
20180522T102442.268746 350.955 151.711 122.471 118.232 164.634 349.358 177.917 375.958 178.201 20180522T102442.268746 960 540
20180522T102442.280736 350.483 151.891 122.035 118.704 163.741 349.232 177.833 375.778 178.342 20180522T102442.280736 960 540
20180522T102442.288730 350.338 151.845 122.163 118.473 166.134 349.043 177.631 375.659 178.35 20180522T102442.288730 960 540
20180522T102442.300731 349.941 151.976 122.452 118.283 162.187 348.741 177.605 375.238 178.111 20180522T102442.300731 960 540
20180522T102442.308725 349.913 151.759 122.211 118.585 165.313 348.442 177.577 375.155 178.38 20180522T102442.308725 960 540
20180522T102442.320732 349.678 151.71 121.852 118.346 162.817 348.5 177.683 375.143 178.254 20180522T102442.320732 960 540
20180522T102442.328736 349.633 151.675 122.05 118.252 166.497 348.291 177.752 375 178.101 20180522T102442.328736 960 540
20180522T102442.340733 349.489 151.653 122.28 118.482 161.874 348.193 177.702 374.941 177.963 20180522T102442.340733 960 540
20180522T102442.348736 349.453 151.578 122.144 118.419 165.901 348.127 177.5 374.905 177.929 20180522T102442.348736 960 540
20180522T102442.362553 349.436 151.536 122.007 118.361 167.747 348.238 177.381 374.941 177.963 20180522T102442.362553 960 540
20180522T102442.374660 349.477 151.62 122.476 118.083 165.073 348.25 177.525 375 178 20180522T102442.374660 960 540
20180522T102442.381708 349.724 151.723 122.245 118.346 164.338 348.475 177.592 375 178.101 20180522T102442.381708 960 540
20180522T102442.393362 349.93 151.434 121.88 117.91 163.626 348.714 177.198 375.214 177.913 20180522T102442.393362 960 540
20180522T102442.402495 349.997 151.56 121.828 118 167.14 348.909 177.144 375.5 177.912 20180522T102442.402495 960 540
20180522T102442.413375 350.095 151.424 121.762 117.904 164.771 348.943 176.936 375.5 177.912 20180522T102442.413375 960 540
20180522T102442.421374 350.105 151.51 121.844 117.647 164.953 349.148 177 375.642 177.867 20180522T102442.421374 960 540
20180522T102442.433899 350.28 151.426 121.853 118.007 168.93 349.284 177 375.559 177.955 20180522T102442.433899 960 540
20180522T102442.441894 350.486 151.461 121.959 117.894 163.491 349.212 177.015 375.559 177.955 20180522T102442.441894 960 540
20180522T102442.453894 350.542 151.459 121.905 117.422 165.639 349.099 176.936 375.932 177.829 20180522T102442.453894 960 540
20180522T102442.461901 350.722 151.451 121.24 117.496 165.591 349.444 177.043 376 177.807 20180522T102442.461901 960 540
20180522T102442.473898 350.719 151.443 121.395 117.506 166.141 349.5 177.088 376 177.807 20180522T102442.473898 960 540
20180522T102442.481902 350.663 151.516 121.42 117.536 162.87 349.525 177.2 376.025 177.875 20180522T102442.481902 960 540
20180522T102442.493914 350.703 151.415 121.171 117.338 163.549 349.525 177.2 376 177.807 20180522T102442.493914 960 540
20180522T102442.501905 350.746 151.429 121.168 117.295 164.864 349.525 177.2 375.837 177.911 20180522T102442.501905 960 540
20180522T102442.513908 350.728 151.465 121.088 117.51 165.429 349.444 177.043 375.837 177.911 20180522T102442.513908 960 540
20180522T102442.521901 350.664 151.39 121.014 117.527 164.942 349.175 177.31 375.837 177.911 20180522T102442.521901 960 540
20180522T102442.533932 350.507 151.453 120.601 117.787 163.972 349.246 177.326 375.775 177.975 20180522T102442.533932 960 540
20180522T102442.541919 350.631 151.441 120.956 117.338 167.226 349.193 177.702 375.738 178.087 20180522T102442.541919 960 540
20180522T102442.553922 350.525 151.492 120.383 117.683 162.568 349.127 177.5 375.798 178.023 20180522T102442.553922 960 540
20180522T102442.561899 350.593 151.412 120.603 117.451 164.783 349.127 177.5 375.617 178.117 20180522T102442.561899 960 540
20180522T102442.573907 350.626 151.375 120.451 117.314 160.647 349.246 177.326 375.701 177.957 20180522T102442.573907 960 540
20180522T102442.581901 350.598 151.212 120.145 117.439 162.146 349.258 177.227 375.701 177.957 20180522T102442.581901 960 540
20180522T102442.593911 350.768 151.045 120.37 117.06 165.425 349.206 176.787 375.837 177.911 20180522T102442.593911 960 540
20180522T102442.601910 350.734 151.037 120.253 117.391 167.055 349.43 177.167 376 177.807 20180522T102442.601910 960 540
20180522T102442.613893 350.585 150.779 120.385 117.233 161.423 349.215 176.815 375.754 177.326 20180522T102442.613893 960 540
