Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-125706,Calibration,CC9-05082018-125706,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2113.08,0.0432666,12.5976,0,12.5059,-0.0932386,-1.16645,0.0432666,0.0916752,16375.8,-0.182008,12.6239,0
2123.87,0.0444893,12.5971,0,12.5059,0.113365,-0.0422219,0.0444893,0.0912198,16357.4,-0.175363,12.6285,0
2133.07,0.0703382,12.5954,0,12.5059,2.80966,-0.1886,0.0703382,0.0894846,16340.9,0.255389,12.4299,0
2144.88,0.00862992,12.5925,0,12.5059,-5.22553,-0.244695,0.00862992,0.086595,16329.4,-0.0275136,12.6823,0
2156.55,0.0150466,12.5939,0,12.5059,0.549464,0.117717,0.0150466,0.0879697,16322.3,-0.0874825,12.6945,0
2164.84,0.0572586,12.6176,0,12.5059,5.09254,2.85989,0.0572586,0.111675,16316.4,0.279586,12.4995,0
2176.01,0.0609377,12.6387,0,12.5059,0.329518,1.89405,0.0609377,0.132823,16310,0.00890734,12.7326,0
2183.86,0.0598955,12.6511,0,12.5059,-0.132709,1.5681,0.0598955,0.145137,16302.7,-0.0406081,12.7939,0
2197.36,0.0144233,12.6612,0,12.5059,-3.36806,0.75116,0.0144233,0.155278,16294.4,0.307009,12.6132,0
2205.86,0.0786781,12.6535,0,12.5059,7.56473,-0.90155,0.0786781,0.14762,16285.7,-0.190177,12.69,0
2215.86,0.0792985,12.644,0,12.5059,0.0620057,-0.949751,0.0792985,0.138118,16277.8,-0.114061,12.687,0
2223.84,0.0448412,12.6306,0,12.5059,-4.31796,-1.67838,0.0448412,0.124725,16271.3,0.143865,12.6072,0
2236.31,0.0408552,12.6031,0,12.5059,-0.319726,-2.21354,0.0408552,0.0971285,16263.6,-0.173525,12.5753,0
2243.86,0.0404624,12.6015,0,12.5059,-0.0520086,-0.208904,0.0404624,0.0955509,16252.8,-3.57475e-05,12.6235,0
2255.83,0.0339174,12.5917,0,12.5059,-0.546872,-0.817495,0.0339174,0.0857671,16242.1,0.135031,12.4316,0
2264.33,0.0317206,12.5704,0,12.5059,-0.258272,-2.50006,0.0317206,0.0645016,16235.4,-0.0677815,12.692,0
2275.85,0.0321347,12.5917,0,12.5059,0.0359593,1.85071,0.0321347,0.0858143,16232.7,-0.0713793,12.6612,0
2283.84,-0.00180753,12.6036,0,12.5059,-4.24702,1.48137,-0.00180753,0.0976535,16231.9,0.067848,12.5454,0
2295.88,-0.00126921,12.6263,0,12.5059,0.044711,1.8832,-0.00126921,0.120327,16231.6,-0.123031,12.6654,0
2303.9,-0.00120282,12.6289,0,12.5059,0.00828045,0.325455,-0.00120282,0.122936,16231.7,-0.0727929,12.7249,0
2315.9,-0.00306683,12.6679,0,12.5059,-0.15536,3.25402,-0.00306683,0.161978,16232.2,0.104482,12.5019,0
2324.66,-0.0342369,12.7138,0,12.5059,-3.5562,5.23673,-0.0342369,0.207878,16233,-0.227542,12.7739,0
2335.85,-0.0509314,12.7377,0,12.5059,-1.49178,2.13522,-0.0509314,0.231773,16233.7,-0.116693,12.7883,0
2343.82,-0.0516062,12.7387,0,12.5059,-0.0847133,0.121308,-0.0516062,0.23274,16234.4,0.138945,12.5364,0
2356.29,-0.0512005,12.7381,0,12.5059,0.0325197,-0.0474956,-0.0512005,0.232147,16235.4,-0.105578,12.74,0
2363.84,-0.0416618,12.7238,0,12.5059,1.26358,-1.89457,-0.0416618,0.217845,16236.6,-0.0815513,12.6773,0
2376.6,-0.0320163,12.7026,0,12.5059,0.755796,-1.65895,-0.0320163,0.196674,16237.4,0.16298,12.4121,0
2384.54,0.0208564,12.655,0,12.5059,6.66491,-6.00387,0.0208564,0.149045,16237.1,-0.0845941,12.7204,0
2395.86,0.0228891,12.653,0,12.5059,0.179521,-0.176439,0.0228891,0.147047,16235.3,-0.0963367,12.7392,0
2407.83,0.0165421,12.6538,0,12.5059,-0.530245,0.0681579,0.0165421,0.147863,16232.5,0.105461,12.521,0
2416.98,0.0151402,12.6416,0,12.5059,-0.153269,-1.33791,0.0151402,0.135625,16230,-0.0969238,12.7582,0
2427.83,0.0151933,12.6411,0,12.5059,0.00489242,-0.0411956,0.0151933,0.135178,16228.9,-0.0784377,12.6661,0
2437.01,0.017528,12.6432,0,12.5059,0.254416,0.231084,0.017528,0.137298,16229.1,0.120555,12.5757,0
2448.86,0.0176306,12.6433,0,12.5059,0.00865375,0.00786031,0.0176306,0.137392,16230,-0.0705788,12.6756,0
2455.85,0.0183338,12.6432,0,12.5059,0.100596,-0.011698,0.0183338,0.13731,16231.7,-0.196304,12.7023,0
2467.83,0.0340651,12.6384,0,12.5059,1.3139,-0.403546,0.0340651,0.132478,16234.9,0.0815113,12.3561,0
2475.92,0.0285075,12.57,0,12.5059,-0.686553,-8.45542,0.0285075,0.0640316,16240,-0.0646373,12.7122,0
2487.85,0.0260748,12.5493,0,12.5059,-0.203861,-1.7313,0.0260748,0.0433719,16246.2,-0.0105694,12.5425,0
2495.84,0.0107129,12.5154,0,12.5059,-1.92432,-4.24463,0.0107129,0.00948708,16251.7,0.111871,12.4725,0
2507.91,0.0100407,12.514,0,12.5059,-0.0556629,-0.120714,0.0100407,0.00802921,16254.9,-0.201346,12.6164,0
2515.84,0.00868422,12.5143,0,12.5059,-0.171057,0.0464651,0.00868422,0.00839768,16255.9,-0.153643,12.5662,0
2527.82,-0.0221898,12.5227,0,12.5059,-2.57778,0.700554,-0.0221898,0.0167882,16255.9,0.147104,12.4025,0
2535.91,-0.0235464,12.5231,0,12.5059,-0.167626,0.0455601,-0.0235464,0.0171569,16255.2,-0.148853,12.6408,0
2547.85,-0.0231368,12.5241,0,12.5059,0.034328,0.0852123,-0.0231368,0.0181736,16252.3,-0.185545,12.6474,0
2557.25,-0.0138016,12.5474,0,12.5059,0.992999,2.47532,-0.0138016,0.0414441,16246.6,0.096299,12.4128,0
2569.25,-0.0131083,12.5515,0,12.5059,0.0577428,0.342093,-0.0131083,0.0455519,16239.7,-0.117503,12.641,0
2575.85,-0.0125136,12.5523,0,12.5059,0.0902204,0.131833,-0.0125136,0.0464208,16233.9,-0.107169,12.621,0
2588.68,0.000734421,12.569,0,12.5059,1.0325,1.30006,0.000734421,0.0631019,16229.7,0.130298,12.5154,0
2596.18,0.00131644,12.5698,0,12.5059,0.0775302,0.0976203,0.00131644,0.0638348,16227.1,-0.119166,12.6765,0
2608.17,0.00124218,12.569,0,12.5059,-0.00619571,-0.0628287,0.00124218,0.0630818,16225.8,-0.164693,12.6291,0
2617.08,-0.000449611,12.5519,0,12.5059,-0.189812,-1.92324,-0.000449611,0.0459399,16225.7,0.244173,12.4571,0
2628.61,-0.000523971,12.5511,0,12.5059,-0.00644923,-0.0653302,-0.000523971,0.0451867,16227.6,-0.129398,12.5933,0
2635.83,0.000529899,12.5509,0,12.5059,0.145965,-0.0265148,0.000529899,0.0449952,16233.1,-0.0911421,12.6207,0
2647.83,0.0245148,12.5466,0,12.5059,1.99974,-0.363066,0.0245148,0.0406406,16241.8,0.0778674,12.3924,0
2659.86,0.0255685,12.5464,0,12.5059,0.0875294,-0.0158887,0.0255685,0.0404493,16250.8,-0.0703753,12.6609,0
2668.39,0.0262421,12.5471,0,12.5059,0.0790237,0.0793871,0.0262421,0.041126,16256.8,0.031971,12.7188,0
2680.35,0.0415697,12.5625,0,12.5059,1.28092,1.28702,0.0415697,0.0565265,16259.5,0.0950762,12.4699,0
2688.41,0.042243,12.5631,0,12.5059,0.0836291,0.0840272,0.042243,0.0572031,16261,-0.0333633,12.7004,0
2699.84,0.0420724,12.5635,0,12.5059,-0.0149316,0.0315629,0.0420724,0.0575638,16263.2,-0.183178,12.6788,0
2709.07,0.0381866,12.5717,0,12.5059,-0.421043,0.889498,0.0381866,0.065773,16267.6,0.175787,12.4276,0
2720.77,0.0380158,12.5721,0,12.5059,-0.0145928,0.0308261,0.0380158,0.0661337,16274.2,-0.0462192,12.6533,0
2728.54,0.0391068,12.5725,0,12.5059,0.140262,0.0607364,0.0391068,0.0666061,16282.9,-0.26065,12.7209,0
2740.65,0.063935,12.5833,0,12.5059,2.05056,0.887964,0.063935,0.0773575,16292.6,0.140041,12.5032,0
2748.74,0.0649183,12.5826,0,12.5059,0.121554,-0.0867843,0.0649183,0.0766555,16301.4,0.026173,12.6752,0
2759.83,0.0633467,12.5554,0,12.5059,-0.141708,-2.44978,0.0633467,0.0494874,16307.5,-0.149557,12.7517,0
2769.34,0.0817294,12.5448,0,12.5059,1.93339,-1.11487,0.0817294,0.0388873,16310.8,0.178058,12.2104,0
2780.76,0.0491026,12.5545,0,12.5059,-2.85774,0.850476,0.0491026,0.0485972,16312.4,-0.0303926,12.5437,0
2787.89,0.0490092,12.5548,0,12.5059,-0.0130866,0.0399748,0.0490092,0.0488825,16313.9,-0.115271,12.5808,0
2799.81,0.0531553,12.5549,0,12.5059,0.347944,0.00715572,0.0531553,0.0489678,16316,0.251714,12.1536,0
2809.06,0.0412505,12.5695,0,12.5059,-1.28659,1.58391,0.0412505,0.0636237,16319.5,0.0199997,12.5795,0
2819.84,0.051793,12.5771,0,12.5059,0.978144,0.697191,0.051793,0.071138,16323.6,0.0816904,12.5807,0
2827.82,0.0536555,12.5773,0,12.5059,0.233344,0.0284649,0.0536555,0.0713652,16327,0.222317,12.3175,0
2839.89,0.0856058,12.5756,0,12.5059,2.64796,-0.139552,0.0856058,0.0696814,16328.8,0.0472692,12.6286,0
2847.81,0.101894,12.5761,0,12.5059,2.0563,0.06126,0.101894,0.0701666,16329.3,0.126583,12.5653,0
2861.15,0.103638,12.5748,0,12.5059,0.130786,-0.0947098,0.103638,0.0689036,16329.4,0.300235,12.4568,0
2868.96,0.131648,12.5711,0,12.5059,3.58688,-0.478971,0.131648,0.0651633,16329.4,0.0974606,12.6117,0
2879.84,0.152879,12.5684,0,12.5059,1.95068,-0.243174,0.152879,0.0625166,16329.5,0.153383,12.5699,0
2888.82,0.154723,12.5761,0,12.5059,0.205305,0.856155,0.154723,0.0702066,16330.1,0.348997,12.4078,0
2900.71,0.160543,12.5726,0,12.5059,0.489334,-0.298278,0.160543,0.0666592,16332.1,0.154754,12.5622,0
2912.53,0.170858,12.5712,0,12.5059,0.872881,-0.118777,0.170858,0.0652556,16336.1,0.0634054,12.6014,0
2920.8,0.175859,12.5691,0,12.5059,0.60487,-0.252655,0.175859,0.0631664,16341.5,0.401356,12.3361,0
2931.87,0.176754,12.569,0,12.5059,0.0808213,-0.0114314,0.176754,0.0630399,16347.9,-0.0752639,12.6499,0
2939.85,0.192528,12.568,0,12.5059,1.97603,-0.124351,0.192528,0.0620472,16356,0.165917,12.5288,0
2953.13,0.194873,12.5642,0,12.5059,0.176563,-0.281798,0.194873,0.0583052,16365.1,0.468019,12.2458,0
2962.53,0.241468,12.5587,0,12.5059,4.95582,-0.590019,0.241468,0.0527578,16373.3,0.236381,12.5444,0
2971.83,0.286091,12.5535,0,12.5059,4.79668,-0.553273,0.286091,0.0476107,16380.2,0.181806,12.5611,0
2979.81,0.32343,12.5497,0,12.5059,4.68077,-0.480484,0.32343,0.0437779,16386,0.446083,12.1138,0
2991.95,0.383864,12.5485,0,12.5059,4.97856,-0.100625,0.383864,0.0425564,16382.7,0.136647,12.5707,0
3001.99,0.67944,12.5372,21.8484,12.5059,29.4395,-1.11925,-21.169,0.031319,16338,0.136647,12.5707,2
3009.82,6.37255,12.0676,21.8484,12.5059,727.275,-59.9952,-15.4759,-0.438323,16187.4,21.3483,12.0612,0
3020.96,16.5227,11.6093,21.8484,12.5059,910.82,-41.1246,-5.32569,-0.896616,15914.9,38.0866,35.7321,0
3028.33,21.51,11.7883,21.8484,12.5059,676.889,24.2936,-0.33837,-0.717621,15634,37.8525,30.7234,0
3040.29,21.9834,11.9897,21.8484,12.5059,39.5887,16.8467,0.134992,-0.516185,15462.3,22.2095,12.0524,0
3049.99,22.2642,12.1318,21.8484,12.5059,28.9318,14.6384,0.415776,-0.374119,15392,38.1332,31.3284,0
3060.34,24.8769,14.6942,21.8484,12.5059,252.509,247.65,3.02849,2.18832,15366.5,38.2535,31.4275,0
3068.95,29.3959,19.633,21.8484,12.5059,524.979,573.742,7.5475,7.12709,15356.7,22.2958,11.8993,0
3080.3,34.8865,26.371,21.8484,12.5059,483.876,593.814,13.038,13.8651,15350.3,38.4213,31.5197,0
3092.24,37.9633,30.5437,21.8484,12.5059,257.563,349.295,16.1149,18.0378,15343.1,40.9808,31.4024,0
3101.37,38.1881,30.7258,21.8484,12.5059,24.6267,19.9448,16.3397,18.2199,15335.7,21.6098,11.7817,0
3112.28,38.3176,30.7458,21.8484,12.5059,11.8761,1.8315,16.4692,18.2398,15328.8,41.1033,31.3416,0
3120.24,38.4249,30.762,21.8484,12.5059,13.4784,2.0409,16.5765,18.2561,15319.5,40.8393,31.318,0
3132.23,38.5166,30.7621,21.8484,12.5059,7.64637,0.0115351,16.6682,18.2562,15306.4,22.2152,11.9927,0
3141.07,39.1452,30.8165,21.8484,12.5059,71.0521,6.14028,17.2968,18.3105,15293.3,40.9119,31.206,0
3152.23,40.27,30.985,21.8484,12.5059,100.783,15.0977,18.4215,18.479,15283.5,40.8921,31.38,0
3160.25,40.846,31.0939,21.8484,12.5059,71.8671,13.5919,18.9976,18.588,15276.3,22.4204,11.6533,0
3172.26,40.8734,31.0937,21.8484,12.5059,2.2879,-0.0142833,19.025,18.5878,15272.1,40.8709,31.2283,0
3180.23,40.8737,31.0928,21.8484,12.5059,0.0321329,-0.119193,19.0253,18.5868,15270.1,40.8926,31.094,0
3193.66,40.8751,31.0751,21.8484,12.5059,0.101845,-1.31528,19.0267,18.5692,15268.7,26.1668,18.1636,0
3203.2,40.8763,31.0574,21.8484,12.5059,0.124516,-1.8558,19.0278,18.5515,15271.2,40.9382,31.1357,0
3212.24,40.867,31.054,21.8484,12.5059,-1.02782,-0.372612,19.0186,18.5481,15278.2,41.1472,31.0815,0
3220.23,40.7279,31.008,21.8484,12.5059,-17.4155,-5.76409,18.8795,18.5021,15285.5,27.5092,17.6129,0
3232.44,40.2898,30.8634,21.8484,12.5059,-35.8836,-11.8416,18.4414,18.3575,15294,41.1006,30.8695,0
3240.25,39.7534,30.595,21.8484,12.5059,-68.6638,-34.3577,17.905,18.0891,15306.6,40.9177,31.1065,0
3253.26,38.3606,27.7208,21.8484,12.5059,-107.061,-220.938,16.5122,15.2149,15321.3,22.5413,11.7544,0
3264.19,34.2083,21.5927,21.8484,12.5059,-379.724,-560.413,12.3599,9.08679,15334.1,41.245,31.0456,0
3272.24,29.0018,17.9964,21.8484,12.5059,-647.26,-447.076,7.15336,5.49051,15342.6,39.1534,33.2204,0
3280.26,26.2705,16.4415,21.8484,12.5059,-340.382,-193.786,4.42213,3.93557,15347,22.2336,12.1034,0
3293.55,24.0782,13.8012,21.8484,12.5059,-164.997,-198.71,2.22982,1.29531,15349.4,39.5936,33.2498,0
3300.22,22.4249,12.4434,21.8484,12.5059,-247.611,-203.366,0.576521,-0.0625609,15350.6,21.9258,12.3002,0
3313.24,22.2567,12.3522,21.8484,12.5059,-12.9199,-7.00395,0.408317,-0.153745,15350.6,22.1658,12.2201,0
3321.47,22.1636,12.322,21.8484,12.5059,-11.3178,-3.67172,0.315228,-0.183945,15349.9,22.0775,12.2719,0
3332.23,22.1024,12.3042,21.8484,12.5059,-5.68792,-1.65053,0.254026,-0.201705,15348.2,21.9994,12.5008,0
3344.2,22.0566,12.2867,21.8484,12.5059,-3.82572,-1.45974,0.208213,-0.219185,15344.4,22.1796,11.9488,0
3352.42,22.007,12.281,21.8484,12.5059,-6.04492,-0.700271,0.15856,-0.224937,15338.3,21.8564,12.3364,0
3364.22,21.9637,12.2817,21.8484,12.5059,-3.67089,0.0607344,0.115251,-0.224221,15330.5,21.9694,12.3433,0
3372.21,21.9449,12.2729,21.8484,12.5059,-2.34554,-1.1075,0.0965027,-0.233073,15322,21.6764,11.8235,0
3384.26,21.9095,12.2735,21.8484,12.5059,-2.94061,0.0547432,0.0610684,-0.232413,15311.6,21.8763,12.3444,0
3393.46,21.8703,12.2717,21.8484,12.5059,-4.26329,-0.191573,0.0218547,-0.234175,15296.5,21.8649,12.2395,0
3405.44,21.8414,12.2537,21.8484,12.5059,-2.40788,-1.50293,-0.00698925,-0.252179,15276.4,21.7561,12.1171,0
3412.45,21.816,12.2424,21.8484,12.5059,-3.62561,-1.61451,-0.0324193,-0.263503,15256.4,21.7365,12.2454,0
3424.22,21.8149,12.242,21.8484,12.5059,-0.0906615,-0.0394009,-0.0334864,-0.263967,15242.4,21.8732,12.2607,0
3433.55,21.8164,12.2442,21.8484,12.5059,0.15386,0.237151,-0.0320517,-0.261756,15232.4,22.073,12.0684,0
3445.35,21.8525,12.2969,21.8484,12.5059,3.05715,4.46622,0.00405017,-0.209014,15224.2,21.6416,12.3736,0
3452.9,21.9327,12.355,21.8484,12.5059,10.6357,7.70222,0.0842643,-0.150924,15222.4,21.8908,12.3373,0
3464.89,21.9368,12.374,21.8484,12.5059,0.34166,1.58666,0.0883628,-0.13189,15227.1,27.2256,17.8987,0
3472.73,21.9356,12.3745,21.8484,12.5059,-0.149746,0.0623475,0.0871888,-0.131401,15232.9,22.0985,12.5425,0
3484.23,21.9053,12.3694,21.8484,12.5059,-2.63831,-0.447317,0.0568667,-0.136542,15238.7,21.6291,12.2342,0
3493.41,21.837,12.377,21.8484,12.5059,-7.43769,0.829095,-0.0114262,-0.12893,15245.8,21.0705,11.568,0
3505.1,21.834,12.3764,21.8484,12.5059,-0.255395,-0.0478736,-0.0144112,-0.129489,15252,22.0147,12.3384,0
3512.84,21.8398,12.3556,21.8484,12.5059,0.74517,-2.68973,-0.00864137,-0.150316,15254.7,21.8426,12.386,0
3524.74,21.9928,12.3496,21.8484,12.5059,12.8592,-0.502643,0.144434,-0.156299,15253.6,22.3039,12.5116,0
3533.63,22.0854,12.3477,21.8484,12.5059,10.4119,-0.216784,0.236955,-0.158226,15250.8,22.204,12.3054,0
3544.26,22.0901,12.373,21.8484,12.5059,0.446406,2.38366,0.241702,-0.132878,15248.4,21.9687,12.4735,0
3552.75,22.0868,12.3946,21.8484,12.5059,-0.387047,2.53741,0.238416,-0.111335,15246,22.086,12.1553,0
3565.12,21.9899,12.3618,21.8484,12.5059,-7.83738,-2.6512,0.141499,-0.14412,15241,21.862,12.3473,0
3572.75,21.9383,12.3604,21.8484,12.5059,-6.75957,-0.18599,0.0899298,-0.145539,15230,21.9382,12.6189,0
3584.74,21.9116,12.3262,21.8484,12.5059,-2.23132,-2.84842,0.0631607,-0.179711,15210.9,22.2045,11.9443,0
3596.27,21.9073,12.3008,21.8484,12.5059,-0.367648,-2.20657,0.0589228,-0.205146,15189.1,21.4829,12.3116,0
3604.22,21.8546,12.3015,21.8484,12.5059,-6.63662,0.0884896,0.00619485,-0.204443,15172.5,21.4488,12.275,0
3617.66,21.8013,12.3002,21.8484,12.5059,-3.96739,-0.0987909,-0.0471586,-0.205772,15162.5,22.3229,12.0486,0
3625.29,21.7646,12.2314,21.8484,12.5059,-4.81132,-9.01578,-0.0838497,-0.274526,15156.4,21.8241,12.5104,0
3636.23,21.7666,12.2582,21.8484,12.5059,0.188262,2.45356,-0.0817907,-0.247691,15152,21.7852,13.117,0
3645.73,21.7846,12.3227,21.8484,12.5059,1.89523,6.78243,-0.0637898,-0.183272,15149.7,21.7415,12.172,0
3656.78,21.7854,12.3254,21.8484,12.5059,0.0710204,0.251236,-0.0630048,-0.180495,15149,21.4683,12.4593,0
3664.89,21.7872,12.3246,21.8484,12.5059,0.220481,-0.104349,-0.0612165,-0.181341,15148.7,21.8269,12.4502,0
3676.9,21.8279,12.3053,21.8484,12.5059,3.38721,-1.60407,-0.0205327,-0.200608,15148.4,22.0399,12.1575,0
3685.33,21.8296,12.3016,21.8484,12.5059,0.198454,-0.443246,-0.018859,-0.204346,15148.3,21.8623,12.5136,0
3696.22,21.8238,12.2312,21.8484,12.5059,-0.527908,-6.46841,-0.0246037,-0.274735,15147.9,21.9014,12.4346,0
3705.74,21.7504,12.1251,21.8484,12.5059,-7.70788,-11.1431,-0.097975,-0.380807,15146.2,21.3609,11.9878,0
3716.79,21.7167,12.1202,21.8484,12.5059,-3.05515,-0.4431,-0.131744,-0.385704,15139.4,21.3609,11.9878,2
3724.75,21.6066,12.0324,21.8484,12.5059,-13.8181,-11.0218,-0.241805,-0.473493,15122.9,22.0961,12.3351,0
3736.74,21.5278,12.0241,21.8484,12.5059,-6.57256,-0.695543,-0.320564,-0.481828,15099.3,21.8134,12.1707,0
3745,21.5247,12.0259,21.8484,12.5059,-0.38474,0.219222,-0.323741,-0.480017,15080.1,20.93,11.9731,0
3756.89,21.531,12.0734,21.8484,12.5059,0.532689,3.99279,-0.317403,-0.432507,15071.8,21.8022,12.5574,0
3764.88,21.6333,12.1233,21.8484,12.5059,12.8082,6.24484,-0.215091,-0.382623,15069.2,21.1287,11.6617,0
3776.85,21.6518,12.2625,21.8484,12.5059,1.53997,11.6261,-0.196654,-0.243436,15065.2,21.8522,12.7197,0
3784.89,21.8524,12.4053,21.8484,12.5059,24.9668,17.7666,0.00400331,-0.100646,15059.9,22.0645,12.7411,0
3796.89,21.9148,12.4095,21.8484,12.5059,5.19506,0.353246,0.066344,-0.0964069,15056.5,21.8903,12.1881,0
3804.93,21.9171,12.4094,21.8484,12.5059,0.293277,-0.00964705,0.0687011,-0.0964844,15054.8,21.9719,12.3414,0
3816.27,21.9147,12.4073,21.8484,12.5059,-0.20808,-0.185801,0.0663402,-0.0985925,15053.3,21.6372,12.3982,0
3825.44,21.859,12.3574,21.8484,12.5059,-6.08424,-5.45159,0.0105903,-0.148545,15051.2,21.9563,12.0131,0
3837.66,21.8077,12.3106,21.8484,12.5059,-4.19591,-3.8235,-0.0407004,-0.195284,15049.1,21.5804,12.5485,0
3849.04,21.7102,12.3128,21.8484,12.5059,-8.56593,0.189893,-0.138164,-0.193123,15047.1,22.084,13.6655,0
3857.06,21.6053,12.3363,21.8484,12.5059,-13.0779,2.92908,-0.243074,-0.169626,15047,21.6626,12.1602,0
3868.35,21.5795,12.3381,21.8484,12.5059,-2.28698,0.157335,-0.268883,-0.167851,15053.1,21.5017,12.4793,0
3876.2,21.601,12.3395,21.8484,12.5059,2.73629,0.181011,-0.247384,-0.166429,15071.6,21.7536,12.531,0
3889.92,21.609,12.3915,21.8484,12.5059,0.579128,3.79166,-0.239438,-0.114403,15098.8,21.2032,11.9192,0
3897.23,21.7286,12.4523,21.8484,12.5059,16.3683,8.30974,-0.119802,-0.0536674,15123.5,21.9192,12.4521,0
3908.26,21.8618,12.4131,21.8484,12.5059,12.0793,-3.55072,0.0134211,-0.0928283,15148,21.8175,12.4892,0
3916.19,21.8675,12.4113,21.8484,12.5059,0.709837,-0.23153,0.0190479,-0.0946636,15175,22.068,12.148,0
3928.23,21.8622,12.4084,21.8484,12.5059,-0.433891,-0.240931,0.0138222,-0.0975654,15193.7,21.8702,12.4465,0
3936.21,21.7379,12.3394,21.8484,12.5059,-15.5935,-8.65331,-0.110489,-0.16655,15200.5,21.0782,12.326,0
3950.02,21.6143,12.2684,21.8484,12.5059,-8.94374,-5.13839,-0.234065,-0.237547,15202.8,21.6043,12.1446,0
3957.47,21.6085,12.2491,21.8484,12.5059,-0.78579,-2.58764,-0.23992,-0.256827,15207.1,21.6043,12.1446,2
3968.21,21.6122,12.2482,21.8484,12.5059,0.346992,-0.0790288,-0.236193,-0.257676,15218.3,21.6115,12.4858,0
3976.23,21.7036,12.2451,21.8484,12.5059,11.3927,-0.395299,-0.144835,-0.260846,15235.6,22.0734,12.2555,0
3988.46,21.8452,12.2432,21.8484,12.5059,11.5829,-0.150236,-0.00322275,-0.262683,15253.9,21.9905,12.5333,0
3996.21,21.9041,12.311,21.8484,12.5059,7.59537,8.74243,0.0556869,-0.194876,15269.7,21.8366,12.4675,0
4009.49,21.9081,12.3564,21.8484,12.5059,0.298865,3.41397,0.0596553,-0.149546,15279.8,21.449,11.9809,0
4018.24,21.9052,12.3583,21.8484,12.5059,-0.332528,0.224389,0.0567466,-0.147583,15284.4,22.0238,12.5419,0
4028.24,21.8302,12.3613,21.8484,12.5059,-7.49929,0.291166,-0.0182388,-0.144672,15286.4,22.0437,12.5472,0
4036.17,21.6614,12.377,21.8484,12.5059,-21.2614,1.98005,-0.186969,-0.128958,15287.2,21.4947,12.1748,0
4048.23,21.5608,12.3974,21.8484,12.5059,-8.34567,1.69564,-0.287626,-0.108507,15287.4,21.6124,12.4684,0
4056.2,21.556,12.3818,21.8484,12.5059,-0.598677,-1.961,-0.292392,-0.124118,15287.5,21.3278,12.3954,0
4068.17,21.5595,12.3982,21.8484,12.5059,0.293709,1.37035,-0.288874,-0.107703,15289,22.2499,12.38,0
4076.22,21.6332,12.3964,21.8484,12.5059,9.14685,-0.22497,-0.215242,-0.109514,15296.8,20.827,12.1449,0
4088.21,21.8347,12.3906,21.8484,12.5059,16.8169,-0.481047,-0.0136906,-0.115279,15319.6,22.0707,12.5079,0
4100.18,22.0123,12.4077,21.8484,12.5059,14.8282,1.42303,0.163848,-0.0982412,15358.5,22.0729,12.2596,0
4108.72,22.0351,12.3545,21.8484,12.5059,2.67654,-6.22851,0.186692,-0.151402,15397.3,21.9921,12.903,0
4120.19,22.0383,12.447,21.8484,12.5059,0.279295,8.06203,0.189895,-0.0589381,15420.3,22.0573,12.6067,0
4128.19,22.0099,12.3634,21.8484,12.5059,-3.55131,-10.4507,0.161485,-0.142544,15428.2,22.8319,11.9291,0
4141.53,22.0086,12.3578,21.8484,12.5059,-0.0992518,-0.420822,0.160161,-0.148157,15429.8,21.4113,12.4976,0
4148.73,21.9996,12.3161,21.8484,12.5059,-1.24317,-5.78944,0.151208,-0.189853,15430.1,21.8162,12.4391,0
4160.7,21.823,12.271,21.8484,12.5059,-14.7483,-3.76197,-0.025388,-0.234898,15430.3,22.1923,12.1286,0
4169.39,21.6552,12.2746,21.8484,12.5059,-19.3274,0.412649,-0.193246,-0.231315,15431.2,21.5315,12.3648,0
4180.18,21.7948,12.2711,21.8484,12.5059,12.9324,-0.322285,-0.0536156,-0.234794,15436,21.7643,12.528,0
4188.18,21.7911,12.3036,21.8484,12.5059,-0.466689,4.06026,-0.0573458,-0.202341,15451.6,21.3511,11.858,0
4200.35,21.6581,12.3645,21.8484,12.5059,-10.9247,5.00349,-0.19031,-0.141443,15480.9,21.9865,12.9375,0
4209.12,21.6567,12.3209,21.8484,12.5059,-0.162445,-4.97309,-0.191735,-0.185052,15513.3,21.9801,13.0894,0
4221.08,21.807,12.3808,21.8484,12.5059,12.5668,5.01379,-0.0414361,-0.125087,15537.1,21.3417,11.8141,0
4229.02,21.9563,12.3788,21.8484,12.5059,18.7954,-0.254739,0.107874,-0.127111,15551.1,21.3417,11.8141,2
4241.25,22.0312,12.3766,21.8484,12.5059,6.12527,-0.18071,0.182762,-0.12932,15556,22.1135,12.3965,0
4249.24,22.0574,12.38,21.8484,12.5059,3.28258,0.423606,0.20899,-0.125936,15551.2,22.2625,12.203,0
4262.04,22.0574,12.3547,21.8484,12.5059,0.00352824,-1.97873,0.209035,-0.151263,15538.5,22.1422,12.4289,0
4268.62,22.0547,12.4037,21.8484,12.5059,-0.41802,7.44626,0.206282,-0.102237,15520.6,22.0137,12.6376,0
4281.21,21.9439,12.3926,21.8484,12.5059,-8.80149,-0.883812,0.0954981,-0.113362,15499.9,21.4601,12.2877,0
