20180508T125711.849362 290.228 150.54 155.012 133.331 159.482 293.983 213.141 319.734 214.049 20180508T125711.849362 960 20
20180508T125711.858509 289.778 150.188 155.453 133.262 160.042 293.992 213.295 319.691 214.135 20180508T125711.858509 960 20
20180508T125711.869364 289.789 150.498 155.345 133.172 158.584 293.913 213.364 319.688 214.288 20180508T125711.869364 960 20
20180508T125711.878541 290.185 150.656 154.847 133.3 160.002 293.817 213.409 319.775 214.262 20180508T125711.878541 960 20
20180508T125711.890395 289.793 150.505 154.812 133.272 159.785 293.856 213.361 319.726 214.351 20180508T125711.890395 960 20
20180508T125711.897385 289.594 150.485 155.382 132.694 158.892 293.913 213.364 319.766 214.361 20180508T125711.897385 960 20
20180508T125711.909358 290.266 151.152 154.901 133.167 159.645 293.965 213.343 319.862 214.332 20180508T125711.909358 960 20
20180508T125711.917453 289.978 150.389 155.476 133.265 159.275 294.087 213.376 319.855 214.269 20180508T125711.917453 960 20
20180508T125711.929386 290.171 150.899 155.777 132.86 158.305 294.123 213.414 319.936 214.529 20180508T125711.929386 960 20
20180508T125711.937369 290.472 151.035 154.699 133.803 159.447 294.227 213.44 319.936 214.529 20180508T125711.937369 960 20
20180508T125711.949446 290.012 150.824 155.136 133.502 159.409 294.368 213.439 320.136 214.582 20180508T125711.949446 960 20
20180508T125711.957376 290.197 150.926 155.304 133.54 158.267 294.461 213.477 320.211 214.551 20180508T125711.957376 960 20
20180508T125711.969353 290.781 151.005 154.602 133.381 158.949 294.351 213.367 320.269 214.252 20180508T125711.969353 960 20
20180508T125711.977446 290.185 150.448 154.894 133.227 159.508 294.375 213.351 320.281 214.053 20180508T125711.977446 960 20
20180508T125711.989377 290.048 150.364 154.837 133.812 159.16 294.332 213.303 320.194 213.943 20180508T125711.989377 960 20
20180508T125711.998778 290.568 150.779 155.441 132.928 159.784 294.304 213.226 320.09 213.96 20180508T125711.998778 960 20
20180508T125712.010786 290.152 150.114 154.968 133.561 159.397 294.327 212.957 320.142 213.796 20180508T125712.010786 960 20
20180508T125712.017377 290.137 150.267 154.768 133.049 159.592 294.287 212.995 320.105 213.981 20180508T125712.017377 960 20
20180508T125712.030208 290.562 150.537 154.974 133.288 158.367 294.182 213.191 320.105 213.981 20180508T125712.030208 960 20
20180508T125712.037715 290.144 150.278 155.161 133.145 158.755 294.332 213.303 320.14 213.934 20180508T125712.037715 960 20
20180508T125712.049700 290.117 150.473 155.275 132.895 159.125 294.332 213.303 320.245 214.091 20180508T125712.049700 960 20
20180508T125712.058613 290.843 150.788 154.808 133.695 159.456 294.367 213.343 320.021 214.132 20180508T125712.058613 960 20
20180508T125712.070143 290.187 150.601 154.549 133.338 159.445 294.367 213.343 320.201 214.167 20180508T125712.070143 960 20
20180508T125712.077363 290.275 150.499 154.536 134.197 159.175 294.39 213.327 320.216 214.12 20180508T125712.077363 960 20
20180508T125712.089357 290.636 150.929 154.376 133.519 158.254 294.367 213.343 320.227 214.044 20180508T125712.089357 960 20
20180508T125712.101396 290.337 150.246 155.627 133.117 160.108 294.396 213.21 320.268 213.919 20180508T125712.101396 960 20
20180508T125712.109920 290.555 150.09 155.088 133.298 159.72 294.426 213.113 320.299 214.013 20180508T125712.109920 960 20
20180508T125712.121886 290.763 150.527 155.009 134.257 158.756 294.481 212.976 320.328 213.957 20180508T125712.121886 960 20
20180508T125712.129938 290.528 149.996 155.183 133.626 159.645 294.505 212.959 320.412 213.864 20180508T125712.129938 960 20
20180508T125712.141368 290.211 150.12 155.569 132.417 158.35 294.435 212.981 320.419 213.917 20180508T125712.141368 960 20
20180508T125712.150597 290.945 150.51 154.905 134.34 158.76 294.464 212.851 320.382 213.903 20180508T125712.150597 960 20
20180508T125712.162297 290.402 150.052 155.115 133.443 159.248 294.424 212.861 320.274 213.859 20180508T125712.162297 960 20
20180508T125712.170075 290.041 150.052 155.214 133.347 161.375 294.505 212.959 320.323 213.949 20180508T125712.170075 960 20
20180508T125712.182183 290.857 150.495 154.849 133.223 160.921 294.505 212.959 320.33 214.08 20180508T125712.182183 960 20
20180508T125712.190272 290.604 150.098 155.435 133.436 159.538 294.509 213.009 320.321 213.937 20180508T125712.190272 960 20
20180508T125712.201362 290.28 150.087 155.945 133.224 158.769 294.501 213.141 320.387 214.031 20180508T125712.201362 960 20
20180508T125712.210870 291.174 151.142 154.662 134.261 159.503 294.602 213.104 320.616 213.96 20180508T125712.210870 960 20
20180508T125712.222287 290.815 150.458 155.371 133.889 159.457 294.76 213.101 320.664 213.955 20180508T125712.222287 960 20
20180508T125712.229426 290.657 150.314 154.993 133.442 159.944 294.721 212.926 320.728 213.962 20180508T125712.229426 960 20
20180508T125712.241342 291.492 151.114 154.699 135.525 158.066 294.735 212.816 320.814 213.98 20180508T125712.241342 960 20
20180508T125712.250595 290.983 150.064 154.989 133.782 161.149 294.857 212.665 320.721 213.787 20180508T125712.250595 960 20
20180508T125712.261373 291.151 149.861 155.428 133.769 159.837 294.898 212.413 320.778 213.67 20180508T125712.261373 960 20
20180508T125712.269355 291.406 150.407 154.8 133.582 160.708 294.828 212.441 320.721 213.646 20180508T125712.269355 960 20
20180508T125712.281421 290.998 149.789 155.969 133.514 159.596 294.799 212.487 320.721 213.646 20180508T125712.281421 960 20
20180508T125712.289342 291.127 149.91 155.718 133.627 160.949 294.79 212.496 320.659 213.64 20180508T125712.289342 960 20
20180508T125712.302678 291.378 150.176 155.208 133.459 159.976 294.653 212.563 320.588 213.715 20180508T125712.302678 960 20
20180508T125712.310487 290.948 149.978 155.92 133.345 161.036 294.665 212.656 320.555 213.806 20180508T125712.310487 960 20
20180508T125712.321371 291.041 150.144 155.588 133.773 161.541 294.673 212.851 320.502 213.787 20180508T125712.321371 960 20
20180508T125712.330353 291.362 150.357 155.58 133.432 160.856 294.519 212.708 320.484 213.741 20180508T125712.330353 960 20
20180508T125712.342246 290.873 150.112 155.718 133.212 160.593 294.424 212.757 320.407 213.784 20180508T125712.342246 960 20
20180508T125712.354063 290.646 150.01 155.598 133.322 160.581 294.443 212.668 320.301 213.795 20180508T125712.354063 960 20
20180508T125712.362332 291.336 150.474 156.084 133.492 159.813 294.476 212.622 320.247 213.772 20180508T125712.362332 960 20
20180508T125712.373399 290.4 149.869 156.418 133.015 161.025 294.456 212.602 320.349 213.722 20180508T125712.373399 960 20
20180508T125712.381382 290.907 150.056 156.64 133.08 160.382 294.457 212.568 320.387 213.719 20180508T125712.381382 960 20
20180508T125712.394661 291.554 150.68 155.912 133.941 160.142 294.51 212.727 320.359 213.716 20180508T125712.394661 960 20
20180508T125712.404063 291.107 150.154 156.073 133.505 159.848 294.537 212.815 320.44 213.773 20180508T125712.404063 960 20
20180508T125712.413366 291.184 150.143 156.568 133.917 160.464 294.658 212.802 320.69 213.81 20180508T125712.413366 960 20
20180508T125712.421343 291.927 151.016 156.2 134.051 160.155 294.863 212.781 320.79 213.743 20180508T125712.421343 960 20
20180508T125712.433482 291.296 150.192 156.953 133.019 161.737 294.927 212.799 320.823 213.93 20180508T125712.433482 960 20
20180508T125713.775058 -1 -1 156.953 133.019 161.737 294.927 212.799 320.823 213.93 20180508T125713.775058 1900 20
20180508T125713.782886 398.728 140.454 148.585 127.692 43.7611 355.94 206.704 383.318 205.787 20180508T125713.782886 1900 20
20180508T125713.794030 400.444 125.163 170.94 146.408 68.5522 303.667 251.619 325.714 258.794 20180508T125713.794030 1900 20
20180508T125713.801398 397.308 140.732 149.371 124.124 43.8471 304.301 250.983 324.924 256.028 20180508T125713.801398 1900 20
20180508T125713.813355 400.903 140.539 151.618 129.381 36.4722 355.99 206.8 383.26 205.952 20180508T125713.813355 1900 20
20180508T125713.823060 400.134 139.6 151.23 130.064 40.0217 304.569 251.519 327.56 256.866 20180508T125713.823060 1900 20
20180508T125713.833407 400.362 140.545 151.028 129.111 36.3911 305.48 250.596 326.019 260.205 20180508T125713.833407 1900 20
20180508T125713.842015 401.099 140.794 151.224 129.524 34.6104 355.969 206.844 383.202 205.757 20180508T125713.842015 1900 20
20180508T125713.853362 399.935 140.286 150.656 129.067 35.5968 303.389 251.333 325.764 259.382 20180508T125713.853362 1900 20
20180508T125713.865308 400.496 139.739 151.036 129.362 35.826 299.889 256.407 307.463 249.377 20180508T125713.865308 1900 20
20180508T125713.874437 399.405 141.364 149.612 126.938 41.5215 356.064 207.11 383.176 206.014 20180508T125713.874437 1900 20
20180508T125713.885343 400.875 140.009 151.798 128.882 34.6833 299.179 256.282 307.814 249.48 20180508T125713.885343 1900 20
20180508T125713.893304 399.579 140.021 150.338 127.629 39.332 303 254 303.917 252 20180508T125713.893304 1900 20
20180508T125713.905293 400.836 140.396 150.354 130.554 36.3817 356.095 206.792 382.98 205.412 20180508T125713.905293 1900 20
20180508T125713.914140 400.226 139.257 150.403 128.598 32.0217 299.095 255.524 308.515 248.131 20180508T125713.914140 1900 20
20180508T125713.925300 399.938 138.577 148.985 128.616 34.1939 299.302 254.794 307.789 248.644 20180508T125713.925300 1900 20
20180508T125713.933315 401.459 140.477 152.804 129.629 37.0469 356.148 206.202 383.056 204.703 20180508T125713.933315 1900 20
20180508T125713.945323 400.014 138.78 150.557 128.597 32.5278 298.987 255.067 308.569 247.833 20180508T125713.945323 1900 20
20180508T125713.953301 400.081 139.064 150.115 128.724 35.1467 298.818 254.424 308.766 248.156 20180508T125713.953301 1900 20
20180508T125713.966728 411.055 125.385 167.088 162.376 100.176 356.015 206.231 383.118 204.708 20180508T125713.966728 1900 20
20180508T125713.976270 400.491 139.05 151.104 128.913 35.1386 299.208 255.014 308.736 247.742 20180508T125713.976270 1900 20
20180508T125713.985307 400.545 139.357 151.334 128.86 35.5569 298.865 254.021 307.244 248.714 20180508T125713.985307 1900 20
20180508T125713.993294 415.056 127.003 170.775 163.012 160.072 356.161 206.476 383.239 205.015 20180508T125713.993294 1900 20
20180508T125714.005503 400.07 139.27 150.168 129.112 38.2639 301.5 250.5 304.257 250.781 20180508T125714.005503 1900 20
20180508T125714.013315 400.591 139.301 150.57 128.767 34.8659 299.5 255.231 308.859 247.869 20180508T125714.013315 1900 20
20180508T125714.026324 401.935 140.523 153.248 128.909 34.2244 356.178 206.531 383.378 204.925 20180508T125714.026324 1900 20
20180508T125714.037259 400.49 138.968 150.373 128.567 34.4779 294.5 250.5 310.592 251.091 20180508T125714.037259 1900 20
20180508T125714.045303 399.622 138.883 149.783 127.995 38.1619 304.667 259.667 316.19 258.845 20180508T125714.045303 1900 20
20180508T125714.053327 401.005 139.54 150.417 130.724 37.1666 356.074 206.238 383.267 204.744 20180508T125714.053327 1900 20
20180508T125714.066614 400.668 137.794 150.263 131.195 36.7858 300.5 258 318.5 258 20180508T125714.066614 1900 20
20180508T125714.073291 400.164 138.933 150.788 129.056 36.417 356.029 205.996 383.236 204.596 20180508T125714.073291 1900 20
20180508T125714.086310 400.776 139.012 150.473 129.849 36.5022 356.029 205.996 383.223 204.435 20180508T125714.086310 1900 20
20180508T125714.094535 400.535 138.944 151.901 128.704 35.6822 356.029 205.996 383.201 204.515 20180508T125714.094535 1900 20
20180508T125714.105295 400.298 138.445 151.006 129.346 35.8393 356 206.002 383.198 204.512 20180508T125714.105295 1900 20
20180508T125714.117270 400.82 139.665 150.685 129.795 35.8573 356.029 205.996 383.187 204.548 20180508T125714.117270 1900 20
20180508T125714.125484 400.049 138.957 151.013 128.902 36.9691 356.185 206.154 383.209 204.636 20180508T125714.125484 1900 20
20180508T125714.137282 400.362 139.04 151.211 129.372 35.7472 356.187 206.201 383.261 204.802 20180508T125714.137282 1900 20
20180508T125714.145275 399.856 140.216 149.783 127.31 39.1779 356.435 206.274 383.38 204.748 20180508T125714.145275 1900 20
20180508T125714.157325 400.468 139.087 150.475 129.284 36.0175 356.659 206.302 383.474 204.786 20180508T125714.157325 1900 20
20180508T125714.166523 400.517 139.298 150.708 129.507 35.4409 356.764 206.326 383.504 204.719 20180508T125714.166523 1900 20
20180508T125714.178502 400.368 139.635 149.527 128.942 40.5091 356.849 206.281 383.647 204.882 20180508T125714.178502 1900 20
20180508T125714.185516 400.397 139.386 150.478 128.197 38.439 356.938 206.271 383.741 204.957 20180508T125714.185516 1900 20
20180508T125714.197287 400.738 139.216 152.052 128.669 38.2052 356.909 206.211 383.763 204.765 20180508T125714.197287 1900 20
20180508T125714.206612 401.22 139.519 149.641 128.643 35.1327 356.895 206.138 383.688 204.625 20180508T125714.206612 1900 20
20180508T125714.218421 400.025 138.874 149.969 128.898 38.3135 356.896 206.094 383.544 204.662 20180508T125714.218421 1900 20
20180508T125714.225963 400.568 138.912 150.242 128.997 35.294 356.75 206.127 383.508 204.582 20180508T125714.225963 1900 20
20180508T125714.237959 414.585 125.964 170.353 163.548 160.908 356.636 206.203 383.486 204.596 20180508T125714.237959 1900 20
20180508T125714.245799 401.002 138.472 150.563 130.661 33.6125 356.624 206.17 383.486 204.597 20180508T125714.245799 1900 20
20180508T125714.257292 399.854 139.272 149.962 128.571 38.3371 356.673 206.221 383.46 204.713 20180508T125714.257292 1900 20
20180508T125714.266474 398.505 140.815 149.375 123.777 41.1517 356.601 206.276 383.496 204.727 20180508T125714.266474 1900 20
20180508T125714.278162 400.85 139.034 150.858 128.746 34.1375 356.647 206.331 383.546 204.645 20180508T125714.278162 1900 20
20180508T125714.285905 400.516 138.839 150.562 128.768 36.2277 356.801 206.268 383.607 204.503 20180508T125714.285905 1900 20
20180508T125714.297809 401.686 138.366 149.923 131.193 37.3346 356.762 205.969 383.661 204.478 20180508T125714.297809 1900 20
20180508T125714.306695 401.28 138.538 151.685 129.094 34.6186 356.53 205.707 383.552 204.158 20180508T125714.306695 1900 20
20180508T125714.317329 400.551 138.269 151.833 128.26 35.6396 356.396 205.809 383.459 204.228 20180508T125714.317329 1900 20
20180508T125714.325819 400.869 138.903 150.438 129.161 34.6192 356.421 205.756 383.411 204.16 20180508T125714.325819 1900 20
20180508T125714.338185 400.283 138.374 150.647 127.893 34.6854 356.343 205.591 383.493 204.082 20180508T125714.338185 1900 20
20180508T125714.345814 400.403 137.802 150.578 129.614 36.2061 356.345 205.576 383.397 204.167 20180508T125714.345814 1900 20
20180508T125714.357811 401.21 139.204 151.415 128.014 33.0713 356.394 205.565 383.474 204.041 20180508T125714.357811 1900 20
20180508T125714.369338 399.352 138.456 149.381 127.463 37.045 356.392 205.587 383.489 204.034 20180508T125714.369338 1900 20
20180508T125714.377283 399.288 138.587 149.714 127.089 38.7558 356.345 205.576 383.572 204.14 20180508T125714.377283 1900 20
20180508T125714.390731 401.704 139.2 152.811 128.586 33.2911 356.713 205.701 383.559 204.372 20180508T125714.390731 1900 20
20180508T125714.398357 400.398 138.322 150.17 128.773 35.1443 356.754 205.811 383.536 204.474 20180508T125714.398357 1900 20
20180508T125714.409294 400.239 137.024 148.563 129.838 33.2251 356.814 205.883 383.471 204.5 20180508T125714.409294 1900 20
20180508T125714.418792 400.249 139.125 149.126 128.063 36.7873 356.814 205.883 383.529 204.5 20180508T125714.418792 1900 20
20180508T125714.429845 399.523 138.506 149.558 127.835 37.9329 356.797 205.872 383.529 204.5 20180508T125714.429845 1900 20
20180508T125714.437956 400.479 138.43 150.279 128.333 33.2022 356.897 205.735 383.529 204.5 20180508T125714.437956 1900 20
20180508T125714.449967 401.01 139.024 150.403 128.306 34.5738 356.806 205.773 383.543 204.388 20180508T125714.449967 1900 20
20180508T125714.458401 400.515 138.116 151.117 128.502 35.1093 356.724 205.617 383.607 204.276 20180508T125714.458401 1900 20
20180508T125714.469283 400.564 138.105 150.458 128.619 34.8581 356.678 205.439 383.537 204.088 20180508T125714.469283 1900 20
20180508T125714.478802 399.24 138.994 148.604 125.936 39.9279 356.615 205.286 383.589 203.964 20180508T125714.478802 1900 20
20180508T125714.489855 -1 -1 150.458 128.619 34.8581 356.678 205.439 383.537 204.088 20180508T125714.489855 1900 20
20180508T125714.497820 401.037 138.036 152.493 127.851 33.0383 356.601 205.158 383.551 203.819 20180508T125714.497820 1900 20
20180508T125714.509803 400.367 138.44 149.708 127.631 36.0926 356.653 205.185 383.562 203.833 20180508T125714.509803 1900 20
20180508T125714.518062 398.252 138.911 149.119 124.048 39.5821 356.761 205.189 383.615 203.759 20180508T125714.518062 1900 20
20180508T125714.529961 400.412 137.5 149.32 129.194 33.9688 356.775 205.042 383.663 203.804 20180508T125714.529961 1900 20
20180508T125714.537949 398.823 139.503 148.989 122.991 39.1992 356.809 205.163 383.654 203.636 20180508T125714.537949 1900 20
20180508T125714.549921 400.648 137.119 149.189 128.879 33.6278 356.865 205.163 383.823 203.649 20180508T125714.549921 1900 20
20180508T125714.557958 401.302 137.187 149.357 130.654 34.9455 356.938 205.174 383.983 203.9 20180508T125714.557958 1900 20
20180508T125714.569958 401.035 138.434 150.19 127.246 35.9003 357.049 205.179 384.116 203.915 20180508T125714.569958 1900 20
20180508T125714.577995 401.405 138.142 149.633 129.413 34.4928 357.37 205.232 384.151 203.967 20180508T125714.577995 1900 20
20180508T125714.589341 400.539 138.1 149.724 128.008 37.6819 357.263 205.309 384.232 204.007 20180508T125714.589341 1900 20
20180508T125714.598504 401.304 138.846 150.137 127.571 37.2079 357.225 205.204 384.108 203.953 20180508T125714.598504 1900 20
20180508T125714.610728 400.198 137.597 148.665 128.177 37.9 357.066 205.117 384.063 203.85 20180508T125714.610728 1900 20
20180508T125714.622106 401.664 135.339 150.464 134.37 39.8554 357.394 205.464 384.321 204.054 20180508T125714.622106 1900 20
20180508T125714.630128 400.303 138.122 149.052 127.832 40.4642 356.946 204.838 383.901 203.475 20180508T125714.630128 1900 20
20180508T125714.641413 399.769 137.411 149.98 127.345 38.4559 356.966 204.822 383.688 203.454 20180508T125714.641413 1900 20
20180508T125714.649270 400.332 137.303 150.655 128.465 36.3669 356.902 204.867 383.617 203.461 20180508T125714.649270 1900 20
20180508T125714.662991 398.9 138.706 149.091 125.621 41.7072 356.753 204.834 383.546 203.513 20180508T125714.662991 1900 20
20180508T125714.670300 400.608 137.526 150.036 129.575 34.2807 356.67 204.936 383.546 203.513 20180508T125714.670300 1900 20
20180508T125714.681329 400.405 137.674 150.145 128.919 35.7419 356.72 205.138 383.613 203.756 20180508T125714.681329 1900 20
20180508T125714.689256 401.062 138.429 150.528 129.246 34.877 356.711 205.051 383.597 203.882 20180508T125714.689256 1900 20
20180508T125714.701300 400.456 137.913 150.888 129.042 35.2955 356.619 205.259 383.541 203.932 20180508T125714.701300 1900 20
20180508T125714.709272 398.48 138.563 149.949 125.902 41.8382 356.5 205.5 383.667 204.333 20180508T125714.709272 1900 20
20180508T125714.723089 399.874 138.642 149.793 127.876 40.4174 356.634 205.279 383.646 203.996 20180508T125714.723089 1900 20
20180508T125714.730540 -1 -1 149.949 125.902 41.8382 356.5 205.5 383.667 204.333 20180508T125714.730540 1900 20
20180508T125714.741279 399.876 137.838 150.475 127.99 38.2278 356.758 205.141 383.558 204.035 20180508T125714.741279 1900 20
20180508T125714.749298 401.098 138.197 150.276 129.489 35.809 356.773 205.12 383.601 203.824 20180508T125714.749298 1900 20
20180508T125714.761524 400.904 137.563 151.793 129.17 34.6631 356.861 205.069 383.601 203.824 20180508T125714.761524 1900 20
20180508T125714.769280 400.493 137.774 151.118 129.381 36.3676 356.783 205.137 383.625 203.864 20180508T125714.769280 1900 20
20180508T125714.782558 399.632 139.027 149.977 126.102 39.8537 356.892 205.31 383.652 203.99 20180508T125714.782558 1900 20
20180508T125714.791305 401.085 137.671 151.233 129.673 34.6009 357.019 205.242 383.637 203.91 20180508T125714.791305 1900 20
20180508T125714.801304 401.142 137.75 151.82 128.863 34.7362 356.996 205.22 383.674 204.116 20180508T125714.801304 1900 20
20180508T125714.809240 399.908 138.576 149.318 128.274 42.2893 357.074 205.284 383.832 203.975 20180508T125714.809240 1900 20
20180508T125714.821301 400.24 138 150.663 128.533 39.4025 357.127 205.32 383.909 204.103 20180508T125714.821301 1900 20
20180508T125714.829262 399.713 138.195 150.685 127.21 39.7533 357.278 205.354 384.121 204.091 20180508T125714.829262 1900 20
20180508T125714.841241 402.153 138.257 151.908 129.276 33.8213 357.414 205.515 384.194 204.124 20180508T125714.841241 1900 20
20180508T125714.849291 399.008 139.442 151.164 123.81 39.5527 357.843 205.966 384.593 204.783 20180508T125714.849291 1900 20
20180508T125714.861276 401.698 138.137 152.197 129.51 33.6383 357.407 205.679 384.23 204.261 20180508T125714.861276 1900 20
20180508T125714.873249 401.728 138.682 151.764 129.279 35.5336 357.421 205.593 384.216 204.339 20180508T125714.873249 1900 20
20180508T125714.881784 401.348 137.24 151.272 128.781 30.8684 357.376 205.569 384.036 204.321 20180508T125714.881784 1900 20
20180508T125714.893253 401.262 137.831 151.643 130.131 34.4134 357.019 205.492 383.833 204.272 20180508T125714.893253 1900 20
20180508T125714.901253 403.154 139.08 156.707 129.53 31.7821 356.92 205.373 383.611 204.001 20180508T125714.901253 1900 20
20180508T125714.914592 399.403 137.789 150.263 128.867 39.9423 356.854 205.139 383.526 203.96 20180508T125714.914592 1900 20
20180508T125714.921794 400.374 137.818 152.76 128.808 37.2887 356.768 205.041 383.5 203.919 20180508T125714.921794 1900 20
20180508T125714.933768 401.289 138.433 152.479 129.921 34.5668 356.625 204.954 383.5 203.919 20180508T125714.933768 1900 20
20180508T125714.942453 399.592 138.02 151.297 128.718 38.8804 356.627 205.073 383.5 203.919 20180508T125714.942453 1900 20
20180508T125714.953250 400.254 137.764 151.66 129.338 34.7836 356.782 205.278 383.526 203.96 20180508T125714.953250 1900 20
20180508T125714.961243 399.32 139.452 151.128 126.337 39.4222 356.817 205.439 383.569 204.155 20180508T125714.961243 1900 20
20180508T125714.973414 400.882 137.069 151.893 132.207 38.0484 356.902 205.503 383.613 204.198 20180508T125714.973414 1900 20
20180508T125714.982183 401.051 136.858 152.423 132.846 39.7156 357.19 205.603 383.724 204.353 20180508T125714.982183 1900 20
20180508T125714.994143 399.613 139.76 150.776 126.962 40.9545 357.19 205.603 383.82 204.413 20180508T125714.994143 1900 20
20180508T125715.002087 -1 -1 152.423 132.846 39.7156 357.19 205.603 383.724 204.353 20180508T125715.002087 1900 20
20180508T125715.014313 401.215 138.376 153.023 130.123 34.5582 357 205.5 383.431 204.431 20180508T125715.014313 1900 20
20180508T125715.022303 401.595 138.721 151.734 129.694 33.0826 356.798 205.482 383.595 204.305 20180508T125715.022303 1900 20
20180508T125715.035103 401.223 138.112 153.582 129.691 33.4948 356.726 205.425 383.581 204.125 20180508T125715.035103 1900 20
20180508T125715.041687 400.774 137.633 152.052 130.424 34.7328 356.568 205.471 383.536 204.028 20180508T125715.041687 1900 20
20180508T125715.054274 399.372 138.386 150.459 129.008 41.9959 356.513 205.384 383.518 203.988 20180508T125715.054274 1900 20
20180508T125715.061717 400.068 137.912 152.735 128.657 37.0405 356.524 205.428 383.392 204.01 20180508T125715.061717 1900 20
20180508T125715.073690 398.994 138.03 150.896 128.949 41.083 356.599 205.471 383.518 203.988 20180508T125715.073690 1900 20
20180508T125715.082260 401.02 138.856 152.382 129.741 34.9919 356.65 205.396 383.518 203.988 20180508T125715.082260 1900 20
20180508T125715.095136 400.187 138.069 151.754 129.216 37.6533 356.687 205.359 383.602 204.11 20180508T125715.095136 1900 20
20180508T125715.101252 400.674 137.89 151.958 129.967 33.5835 356.766 205.352 383.556 204.085 20180508T125715.101252 1900 20
20180508T125715.113249 401.757 138.657 153.714 129.695 34.9645 356.788 205.374 383.628 204.068 20180508T125715.113249 1900 20
20180508T125715.125290 399.588 138.206 150.809 128.826 39.7507 356.817 205.404 383.654 204.003 20180508T125715.125290 1900 20
20180508T125715.133264 400.23 138.024 152.362 129.338 36.6948 356.851 205.216 383.607 203.987 20180508T125715.133264 1900 20
20180508T125715.146890 400.04 139.015 151.543 127.457 37.7275 356.836 204.996 383.564 203.929 20180508T125715.146890 1900 20
20180508T125715.154326 400.357 137.081 151.282 128.805 31.272 356.707 204.882 383.578 203.835 20180508T125715.154326 1900 20
20180508T125715.165270 400.309 138.032 153.289 129.146 36.9629 356.602 204.908 383.571 203.721 20180508T125715.165270 1900 20
20180508T125715.174279 400.548 137.721 151.796 129.516 32.6975 356.533 204.771 383.405 203.625 20180508T125715.174279 1900 20
20180508T125715.186575 398.038 139.158 151.546 124.406 39.36 356.363 204.746 383.41 203.537 20180508T125715.186575 1900 20
20180508T125715.194108 400.343 137.597 152.585 129.874 33.2775 356.232 204.745 383.344 203.809 20180508T125715.194108 1900 20
20180508T125715.205936 399.169 138.569 151.113 128.207 39.8281 356.093 204.779 383.369 203.701 20180508T125715.205936 1900 20
20180508T125715.214298 400.121 137.285 152.805 129.528 33.6777 356.08 204.868 383.322 203.722 20180508T125715.214298 1900 20
20180508T125715.225255 400.764 136.344 151.907 133.431 35.6243 356.055 204.815 383.249 203.71 20180508T125715.225255 1900 20
20180508T125715.233242 418.387 126.752 181.298 162.721 4.10876 356.196 204.959 383.298 203.828 20180508T125715.233242 1900 20
20180508T125715.245318 398.948 138.46 151.736 127.398 39.514 356.567 205.413 383.739 204.232 20180508T125715.245318 1900 20
20180508T125715.253270 400.441 137.809 153.149 130.74 35.6499 356.366 205.058 383.436 203.898 20180508T125715.253270 1900 20
20180508T125715.265931 401.002 138.468 151.774 129.985 34.9995 356.311 205.101 383.526 203.899 20180508T125715.265931 1900 20
20180508T125716.174885 405.5 181.173 152.791 143.546 68.9733 360.109 223.947 386.554 223.166 20180508T125716.174885 1900 540
20180508T125716.183897 405.882 181.97 153.996 142.775 61.4182 360.077 223.996 386.499 223.308 20180508T125716.183897 1900 540
20180508T125716.193577 405.958 182.004 152.712 143.527 69.274 360.127 224.064 386.544 223.374 20180508T125716.193577 1900 540
20180508T125716.201611 405.836 182.052 153.603 143.419 61.9631 359.984 224.212 386.544 223.461 20180508T125716.201611 1900 540
20180508T125716.214516 405.633 182.14 152.526 143.195 62.6918 359.868 224.191 386.466 223.461 20180508T125716.214516 1900 540
20180508T125716.222319 405.78 182.302 152.037 142.936 68.125 359.805 224.138 386.5 223.5 20180508T125716.222319 1900 540
20180508T125716.234272 405.784 181.82 153.08 143.123 62.8936 360.043 224.154 386.475 223.639 20180508T125716.234272 1900 540
20180508T125716.241338 405.519 181.468 152.477 143.246 69.9498 360.264 224.083 386.585 223.494 20180508T125716.241338 1900 540
20180508T125716.253294 405.73 182.227 151.79 143.062 66.979 359.845 224.092 386.544 223.374 20180508T125716.253294 1900 540
20180508T125716.262621 405.613 181.359 152.535 142.761 63.2059 360.109 223.947 386.569 223.292 20180508T125716.262621 1900 540
20180508T125716.273304 405.55 181.516 152.302 142.413 65.2558 360.168 223.926 386.519 223.327 20180508T125716.273304 1900 540
20180508T125716.283099 406.206 182.199 151.811 142.71 62.9512 360.186 223.74 386.591 223.227 20180508T125716.283099 1900 540
20180508T125716.294314 405.663 181.252 152.223 142.372 68.4682 360.2 223.851 386.524 223.292 20180508T125716.294314 1900 540
20180508T125716.301303 405.516 181.141 152.235 143.01 69.6444 360.021 223.75 386.616 223.177 20180508T125716.301303 1900 540
20180508T125716.314141 406.121 182.019 152.232 142.412 64.1968 359.965 223.657 386.487 223.142 20180508T125716.314141 1900 540
20180508T125716.321612 405.357 181.195 152.063 142.299 67.4209 359.909 223.634 386.487 223.142 20180508T125716.321612 1900 540
20180508T125716.333582 405.246 181.273 152.131 142.572 67.4984 360.079 223.758 386.496 223.237 20180508T125716.333582 1900 540
20180508T125716.342386 406.149 182.239 152.274 142.731 63.5949 360.105 223.76 386.476 223.26 20180508T125716.342386 1900 540
20180508T125716.353974 405.569 181.623 152.509 142.537 63.9396 360.074 223.716 386.566 223.244 20180508T125716.353974 1900 540
20180508T125716.361280 405.597 181.533 151.955 142.786 67.3765 360.241 223.711 386.544 223.311 20180508T125716.361280 1900 540
