Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TSVH-12162016-104214,Calibration,CC9-12162016-104130,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16000,0.464101,0.608064,0,0,3.85684,0.337716,0.464101,0.608064,6775.28,0.454807,0.724473,0
16010,0.482429,0.646541,0,0,1.83282,3.84768,0.482429,0.646541,6781.46,0.651338,0.565541,0
16020,0.525615,0.651929,0,0,4.31857,0.53883,0.525615,0.651929,6787.55,0.718826,0.499979,0
16030,0.547794,0.650892,0,0,2.21785,-0.10366,0.547794,0.650892,6791.67,0.477665,0.661242,0
16040,0.548857,0.653378,0,0,0.10632,0.248525,0.548857,0.653378,6795.12,0.584422,0.661017,0
16050,0.548897,0.653488,0,0,0.00398092,0.0110344,0.548897,0.653488,6801.5,0.615534,0.653417,0
16060,0.550563,0.653193,0,0,0.166598,-0.0295318,0.550563,0.653193,6811.97,0.446294,0.623514,0
16070,0.57169,0.645801,0,0,2.11275,-0.739169,0.57169,0.645801,6822.31,0.568188,0.644341,0
16080,0.57131,0.61198,0,0,-0.0379824,-3.38208,0.57131,0.61198,6828.24,0.57353,0.46473,0
16090,0.590588,0.563014,0,0,1.92778,-4.89657,0.590588,0.563014,6830.54,0.638442,0.578148,0
16100,0.62173,0.539509,0,0,3.11416,-2.35053,0.62173,0.539509,6832.13,0.720505,0.592502,0
16110,0.622401,0.528752,0,0,0.0671412,-1.07572,0.622401,0.528752,6835.21,0.689475,0.351843,0
16120,0.621575,0.528232,0,0,-0.0825881,-0.051978,0.621575,0.528232,6841.61,0.57368,0.507623,0
16130,0.599651,0.526706,0,0,-2.19247,-0.15262,0.599651,0.526706,6852.73,0.56999,0.568533,0
16140,0.510319,0.536657,0,0,-8.93311,0.995104,0.510319,0.536657,6867.33,0.433117,0.501612,0
16150,0.45419,0.522648,0,0,-5.61292,-1.40092,0.45419,0.522648,6880.86,0.399521,0.499205,0
16160,0.451907,0.522259,0,0,-0.228329,-0.0388402,0.451907,0.522259,6889.62,0.452133,0.573589,0
16170,0.453405,0.527845,0,0,0.149788,0.558523,0.453405,0.527845,6894.3,0.540103,0.417497,0
16180,0.480406,0.526566,0,0,2.70011,-0.127842,0.480406,0.526566,6898.15,0.463863,0.557172,0
16190,0.516097,0.515775,0,0,3.56909,-1.07913,0.516097,0.515775,6903.43,0.558887,0.614828,0
16200,0.538843,0.492832,0,0,2.27462,-2.29425,0.538843,0.492832,6910.05,0.563285,0.475773,0
16210,0.552983,0.490381,0,0,1.41399,-0.245113,0.552983,0.490381,6917.04,0.525614,0.460522,0
16220,0.558682,0.469757,0,0,0.569892,-2.06247,0.558682,0.469757,6924.68,0.549664,0.518293,0
16230,0.564419,0.468615,0,0,0.573772,-0.114146,0.564419,0.468615,6933.46,0.580676,0.435028,0
16240,0.585195,0.467778,0,0,2.0776,-0.0837053,0.585195,0.467778,6943.07,0.607649,0.468088,0
16250,0.586212,0.46941,0,0,0.101692,0.16322,0.586212,0.46941,6953.31,0.723648,0.463136,0
16260,0.583918,0.480889,0,0,-0.229389,1.14783,0.583918,0.480889,6963.54,0.7185,0.508672,0
16270,0.497658,0.505872,0,0,-8.62606,2.49832,0.497658,0.505872,6972.34,0.412075,0.461075,0
16280,0.07141,0.526105,0,0,-42.6248,2.02331,0.07141,0.526105,6979.42,-0.728503,0.665678,0
16290,-0.254714,0.558848,0,0,-32.6124,3.27434,-0.254714,0.558848,6985.89,-0.282945,0.623547,0
16300,-0.269556,0.549684,0,0,-1.48425,-0.916414,-0.269556,0.549684,6992.98,-0.124518,0.510528,0
16310,-0.284074,0.543228,0,0,-1.45175,-0.645624,-0.284074,0.543228,7000.98,-0.257945,0.799897,0
16320,-0.286997,0.517877,0,0,-0.292329,-2.53513,-0.286997,0.517877,7008.9,-0.242734,0.509021,0
16330,-0.303397,0.518567,0,0,-1.63996,0.0690869,-0.303397,0.518567,7015.2,-0.371472,0.479119,0
16340,-0.334805,0.544804,0,0,-3.14085,2.62369,-0.334805,0.544804,7019.47,-0.425915,0.522003,0
16350,-0.348578,0.557772,0,0,-1.37724,1.29679,-0.348578,0.557772,7023.53,-0.321364,0.739032,0
16360,-0.354934,0.564794,0,0,-0.635695,0.702232,-0.354934,0.564794,7029.61,-0.36813,0.659145,0
16370,-0.356416,0.596519,0,0,-0.148121,3.17242,-0.356416,0.596519,7037.77,-0.349425,0.536888,0
16380,-0.35866,0.596619,0,0,-0.224479,0.0100037,-0.35866,0.596619,7046.39,-0.349008,0.529163,0
16390,-0.358714,0.562945,0,0,-0.0053347,-3.36742,-0.358714,0.562945,7055.23,-0.435947,0.730626,0
16400,-0.362219,0.509795,10.3311,0,-0.35048,-5.31492,-10.6933,0.509795,7066.65,-0.377074,0.372035,0
16410,-0.369288,0.482427,10.3311,0,-0.706923,-2.73679,-10.7004,0.482427,7082.02,-0.34187,0.476835,0
16420,-0.402814,0.482808,10.3311,0,-3.35262,0.0380533,-10.7339,0.482808,7097.73,-0.438261,0.500886,0
16430,-0.435975,0.486179,10.3311,0,-3.31609,0.337079,-10.7671,0.486179,7109.01,-0.485599,0.476529,0
16440,-0.434651,0.532376,10.3311,0,0.132428,4.61977,-10.7658,0.532376,7115.47,-0.421959,0.64082,0
16450,-0.435285,0.609902,10.3311,0,-0.0634816,7.75253,-10.7664,0.609902,7119.4,-0.444841,0.669796,0
16460,-0.433515,0.613146,10.3311,0,0.177057,0.324391,-10.7646,0.613146,7122.42,-0.320652,0.685476,0
16470,-0.430145,0.612684,10.3311,0,0.336954,-0.0461664,-10.7613,0.612684,7125.49,-0.448338,0.701286,0
16480,-0.421968,0.603617,10.3311,0,0.817712,-0.906718,-10.7531,0.603617,7129.86,-0.417699,0.450857,0
16490,-0.423959,0.566638,10.3311,0,-0.199112,-3.69792,-10.7551,0.566638,7136.16,-0.401085,0.453002,0
16500,-0.423786,0.565015,10.3311,0,0.0173199,-0.162256,-10.7549,0.565015,7143.9,-0.438389,0.555793,0
16510,-0.416917,0.565491,10.3311,0,0.686962,0.0475834,-10.748,0.565491,7153.64,-0.471015,0.596756,0
16520,-0.402124,0.583024,10.3311,0,1.47923,1.75327,-10.7332,0.583024,7166.34,-0.373893,0.726898,0
16530,-0.367363,0.590671,10.3311,0,3.47614,0.764691,-10.6985,0.590671,7180.36,-0.353324,0.590053,0
16540,-0.319328,0.589504,10.3311,0,4.80349,-0.116612,-10.6504,0.589504,7193.69,-0.281464,0.646617,0
16550,-0.271882,0.601113,10.3311,0,4.74463,1.16083,-10.603,0.601113,7206.38,-0.169333,0.57466,0
16560,-0.228381,0.598852,10.3311,0,4.35008,-0.226125,-10.5595,0.598852,7218.33,-0.234617,0.584778,0
16570,-0.15136,0.581172,10.3311,0,7.70211,-1.76796,-10.4825,0.581172,7229.18,-0.095517,0.646596,0
16580,0.0188163,0.559916,10.3311,0,17.0176,-2.12558,-10.3123,0.559916,7239.55,-0.0408134,0.509246,0
16590,2.59657,0.422843,10.3311,0,257.776,-13.7074,-7.73453,0.422843,7250.92,5.16233,0.320373,0
16600,6.24551,0.232241,10.3311,0,364.893,-19.0601,-4.0856,0.232241,7263.75,10.653,-0.00413781,0
16610,7.66249,0.0411822,10.3311,0,141.699,-19.1059,-2.66861,0.0411822,7275.34,9.82822,-0.285058,0
16620,8.36161,-0.0785274,10.3311,0,69.9114,-11.971,-1.9695,-0.0785274,7283.26,7.87413,0.0935938,0
16630,9.10252,-0.143262,10.3311,0,74.0912,-6.47342,-1.22859,-0.143262,7288.58,9.38193,-0.322467,0
16640,9.34181,-0.171327,10.3311,0,23.9294,-2.80659,-0.989294,-0.171327,7292.58,9.50927,-0.0998277,0
16650,9.41371,-0.174464,10.3311,0,7.18967,-0.313609,-0.917397,-0.174464,7295.36,9.58159,-0.190885,0
16660,9.43506,-0.182273,10.3311,0,2.13506,-0.780945,-0.896046,-0.182273,7297.09,9.29975,-0.174564,0
16670,9.46515,-0.183402,10.3311,0,3.00928,-0.112932,-0.865953,-0.183402,7298.24,9.35284,-0.15325,0
16680,9.43512,-0.183101,10.3311,0,-3.00357,0.0301536,-0.895989,-0.183101,7299.5,9.51623,-0.209953,0
16690,9.41839,-0.194797,10.3311,0,-1.6729,-1.16964,-0.912718,-0.194797,7302.1,9.50917,-0.293012,0
16700,9.43129,-0.209095,10.3311,0,1.29001,-1.42979,-0.899818,-0.209095,7307.87,9.40223,-0.180251,0
16710,9.43055,-0.216772,10.3311,0,-0.0732371,-0.767683,-0.90055,-0.216772,7316.82,9.34799,-0.363619,0
16720,9.4157,-0.216077,10.3311,0,-1.48516,0.0694824,-0.915402,-0.216077,7325.74,9.54759,-0.214184,0
16730,9.41738,-0.202328,10.3311,0,0.16815,1.37493,-0.913721,-0.202328,7332.01,9.49958,-0.224997,0
16740,9.44286,-0.202156,10.3311,0,2.54773,0.0171963,-0.888243,-0.202156,7336.13,9.36615,-0.173464,0
16750,9.52092,-0.196922,10.3311,0,7.80584,0.523388,-0.810185,-0.196922,7339.28,9.59071,-0.00555644,0
16760,10.2107,-0.177924,10.3311,0,68.9786,1.89979,-0.120399,-0.177924,7342.05,11.4737,-0.11013,0
16770,11.0694,-0.162659,10.3311,0,85.8684,1.52655,0.738285,-0.162659,7344.78,11.9498,-0.260695,0
16780,11.3031,-0.167048,10.3311,0,23.3716,-0.438909,0.972002,-0.167048,7347.31,10.8602,-0.22115,0
16790,11.3341,-0.176697,10.3311,0,3.10067,-0.964901,1.00301,-0.176697,7349.22,11.2702,-0.0413148,0
16800,11.3333,-0.184408,10.3311,0,-0.0767978,-0.771157,1.00224,-0.184408,7350.24,11.3985,-0.136524,0
16810,11.3113,-0.176061,10.3311,0,-2.20942,0.834673,0.980146,-0.176061,7350.65,11.315,-0.338192,0
16820,11.3193,-0.165537,10.3311,0,0.803593,1.05248,0.988182,-0.165537,7350.97,11.352,-0.238256,0
16830,11.3053,-0.174329,10.3311,0,-1.40263,-0.879194,0.974156,-0.174329,7351.11,11.2928,0.0440975,0
16840,11.3281,-0.167945,10.3311,0,2.28433,0.638361,0.996999,-0.167945,7350.56,11.3576,-0.146728,0
16850,11.3177,-0.167377,10.3311,0,-1.0431,0.0568246,0.986568,-0.167377,7348.73,11.2602,-0.239486,0
16860,11.2937,-0.16743,10.3311,0,-2.39666,-0.00532208,0.962602,-0.16743,7344.76,11.3538,-0.189807,0
16870,11.2878,-0.182134,10.3311,0,-0.586124,-1.47035,0.95674,-0.182134,7338.44,11.3287,-0.108206,0
16880,11.2542,-0.200871,10.3311,0,-3.36306,-1.87372,0.92311,-0.200871,7331.08,11.1584,-0.20313,0
16890,11.2207,-0.218305,10.3311,0,-3.35142,-1.74343,0.889596,-0.218305,7323.47,11.1649,-0.244493,0
16900,11.2179,-0.227677,10.3311,0,-0.282221,-0.937233,0.886773,-0.227677,7315.37,11.2245,-0.219733,0
16910,11.2052,-0.227984,10.3311,0,-1.26498,-0.0306699,0.874124,-0.227984,7307.88,11.063,-0.478398,0
16920,11.202,-0.233033,10.3311,0,-0.31921,-0.504889,0.870931,-0.233033,7302.36,11.2701,-0.224691,0
16930,11.2019,-0.23307,10.3311,0,-0.00976797,-0.00368369,0.870834,-0.23307,7298.35,11.2185,-0.187102,0
16940,11.2017,-0.228203,10.3311,0,-0.0280088,0.486662,0.870554,-0.228203,7294.96,11.1996,-0.283124,0
16950,11.1746,-0.212378,10.3311,0,-2.70856,1.58252,0.843468,-0.212378,7291.68,11.1039,-0.282776,0
16960,10.9102,-0.184616,10.3311,0,-26.4402,2.77622,0.579066,-0.184616,7287.41,10.6143,-0.108934,0
16970,10.6757,-0.0823995,10.3311,0,-23.4447,10.2216,0.344619,-0.0823995,7280.45,10.3409,0.173051,0
16980,10.6546,-0.00507472,10.3311,0,-2.11574,7.73248,0.323461,-0.00507472,7270.4,10.731,0.0754981,0
16990,10.639,0.0247754,10.3311,0,-1.55721,2.98501,0.307889,0.0247754,7259.62,10.7379,-0.0232058,0
17000,10.6378,0.0259605,10.3311,0,-0.11478,0.118508,0.306741,0.0259605,7250.85,10.5449,-0.031546,0
17010,10.6263,0.026244,10.3311,0,-1.15028,0.0283532,0.295239,0.026244,7244.43,10.4811,0.0272964,0
17020,10.6149,0.0275558,10.3311,0,-1.14624,0.13118,0.283776,0.0275558,7238.54,10.6026,-0.0649942,0
17030,10.6153,0.0509691,10.3311,0,0.0450813,2.34133,0.284227,0.0509691,7229.4,10.6253,0.109652,0
17040,10.6154,0.0519128,10.3311,0,0.00912236,0.0943708,0.284318,0.0519128,7213.6,10.6558,0.0841385,0
17050,10.6167,0.0509516,10.3311,0,0.123674,-0.0961253,0.285555,0.0509516,7192.12,10.6059,0.0751685,0
17060,10.6189,0.0724633,10.3311,0,0.219609,2.15117,0.287751,0.0724633,7169.67,10.449,-0.13342,0
17070,10.6195,0.0659393,10.3311,0,0.0596061,-0.652399,0.288347,0.0659393,7150.81,10.7484,-0.0385051,0
17080,10.617,0.0656715,10.3311,0,-0.245492,-0.0267854,0.285892,0.0656715,7138.18,10.5919,0.0682322,0
17090,10.6138,0.0657494,10.3311,0,-0.316453,0.00779563,0.282728,0.0657494,7131.45,10.6226,0.0815556,0
17100,10.6137,0.0657527,10.3311,0,-0.0134519,0.000331538,0.282593,0.0657527,7127.91,10.6657,0.0586466,0
17110,10.6142,0.064962,10.3311,0,0.0462898,-0.0790788,0.283056,0.064962,7124.9,10.5864,0.154804,0
17120,10.6254,0.0471688,10.3311,0,1.12053,-1.77932,0.294261,0.0471688,7120.51,10.6265,-0.00202903,0
17130,10.6425,0.0511793,10.3311,0,1.71096,0.401052,0.311371,0.0511793,7113.96,10.7156,-0.046435,0
17140,10.6803,0.0548213,10.3311,0,3.78268,0.364202,0.349198,0.0548213,7106.24,10.6652,-0.0204515,0
17150,10.8246,0.054052,10.3311,0,14.425,-0.0769288,0.493448,0.054052,7098.47,10.9633,0.179178,0
17160,10.9614,0.110206,10.3311,0,13.6799,5.61536,0.630247,0.110206,7090.61,11.0279,0.180554,0
17170,10.9698,0.140256,10.3311,0,0.842244,3.00501,0.638669,0.140256,7083.21,11.0078,0.281177,0
17180,10.9703,0.152415,10.3311,0,0.0480152,1.21595,0.639149,0.152415,7077.63,10.9735,0.0739993,0
17190,10.9546,0.170205,10.3311,0,-1.56267,1.77895,0.623523,0.170205,7074.31,10.9223,0.113599,0
17200,10.9236,0.194321,10.3311,0,-3.10507,2.41162,0.592472,0.194321,7072.25,10.896,0.158926,0
17210,10.9152,0.195518,10.3311,0,-0.835485,0.119661,0.584117,0.195518,7070.21,10.8574,0.288177,0
17220,10.9149,0.195525,10.3311,0,-0.0309062,0.000750075,0.583808,0.195525,7067.65,10.9303,0.178025,0
17230,10.9164,0.195038,10.3311,0,0.149673,-0.0487364,0.585305,0.195038,7065.19,10.8513,0.308261,0
17240,10.9514,0.180956,10.3311,0,3.49919,-1.4082,0.620297,0.180956,7063.83,11.0197,0.0913523,0
17250,10.974,0.111227,10.3311,0,2.25518,-6.97293,0.642848,0.111227,7063.86,10.9724,-0.0604393,0
17260,10.9722,0.080329,10.3311,0,-0.178599,-3.08975,0.641062,0.080329,7065.45,10.8971,0.0777809,0
17270,10.9698,0.0560309,10.3311,0,-0.236755,-2.42981,0.638695,0.0560309,7068.89,10.9641,-0.0228725,0
17280,10.9665,0.0254422,10.3311,0,-0.330803,-3.05887,0.635387,0.0254422,7073.7,10.9352,-0.113393,0
17290,10.9583,0.0186555,10.3311,0,-0.821328,-0.678668,0.627174,0.0186555,7078.62,10.8715,0.0390673,0
17300,10.9527,0.0189013,10.3311,0,-0.553763,0.0245788,0.621636,0.0189013,7082.68,10.9981,0.0112605,0
17310,10.9385,0.0277487,10.3311,0,-1.41981,0.884744,0.607438,0.0277487,7086.16,10.8891,-0.058428,0
17320,10.9347,0.0347039,10.3311,0,-0.388442,0.695518,0.603553,0.0347039,7089.8,10.9586,0.0481356,0
17330,10.931,0.0570422,10.3311,0,-0.369416,2.23384,0.599859,0.0570422,7093.64,10.8857,0.10768,0
17340,10.9346,0.143074,10.3311,0,0.362511,8.60317,0.603484,0.143074,7097.1,10.9641,0.265685,0
17350,10.9416,0.228872,10.3311,0,0.702248,8.57979,0.610507,0.228872,7099.81,10.953,0.274703,0
17360,10.9172,0.239655,10.3311,0,-2.43957,1.07831,0.586111,0.239655,7101.85,10.8313,0.211025,0
17370,10.894,0.239539,10.3311,0,-2.3199,-0.0115778,0.562912,0.239539,7103.56,10.8389,0.239518,0
17380,10.8632,0.217576,10.3311,0,-3.08186,-2.19629,0.532093,0.217576,7105.68,11,0.278445,0
17390,10.8325,0.198181,10.3311,0,-3.073,-1.9395,0.501363,0.198181,7109.08,10.757,0.132656,0
17400,10.8294,0.179293,10.3311,0,-0.303843,-1.88879,0.498325,0.179293,7114.62,10.8102,-0.00652982,0
17410,10.8282,0.150548,10.3311,0,-0.119551,-2.87453,0.49713,0.150548,7124.34,10.8171,0.174436,0
17420,10.8628,0.120516,10.3311,0,3.4521,-3.00321,0.53165,0.120516,7139.08,10.9569,0.0768258,0
17430,10.8975,0.119119,10.3311,0,3.47431,-0.139703,0.566394,0.119119,7154.86,10.8778,0.0258079,0
17440,10.9004,0.133671,10.3311,0,0.287387,1.45526,0.569267,0.133671,7167.93,10.9252,0.180576,0
17450,10.8986,0.119091,10.3311,0,-0.174096,-1.458,0.567527,0.119091,7179.38,10.8419,0.146142,0
17460,10.8909,0.117489,10.3311,0,-0.777279,-0.160289,0.559754,0.117489,7192.04,10.9099,0.191637,0
17470,10.884,0.0914155,10.3311,0,-0.685775,-2.60731,0.552896,0.0914155,7206.26,10.8589,-0.00383005,0
17480,10.8734,0.0725869,10.3311,0,-1.06502,-1.88286,0.542246,0.0725869,7218.5,10.8891,-0.153498,0
17490,10.8431,0.0725288,10.3311,0,-3.02365,-0.00581066,0.512009,0.0725288,7225.4,10.7352,0.109389,0
17500,10.8378,0.0742659,10.3311,0,-0.532578,0.17371,0.506684,0.0742659,7227.77,10.7661,0.0425992,0
17510,10.8399,0.112076,10.3311,0,0.215005,3.78097,0.508834,0.112076,7228.27,10.8031,0.196153,0
17520,10.8131,0.14292,10.3311,0,-2.68012,3.08441,0.482032,0.14292,7228.33,10.9361,0.205588,0
17530,10.8247,0.144129,10.3311,0,1.1557,0.120911,0.493589,0.144129,7228.33,11.0162,0.270767,0
17540,10.8255,0.144421,10.3311,0,0.0804853,0.0292201,0.494394,0.144421,7228.31,10.789,0.137221,0
17550,10.8294,0.146122,10.3311,0,0.391103,0.170144,0.498305,0.146122,7228.29,10.8274,-0.112714,0
17560,10.8033,0.146461,10.3311,0,-2.61171,0.033809,0.472188,0.146461,7228.3,10.7696,0.138665,0
17570,10.8014,0.138396,10.3311,0,-0.193777,-0.80646,0.47025,0.138396,7228.4,10.8284,0.20429,0
17580,10.8014,0.146507,10.3311,0,0.00023969,0.811152,0.470253,0.146507,7228.77,10.7979,0.173928,0
17590,10.7838,0.147306,10.3311,0,-1.75316,0.0798026,0.452721,0.147306,7229.52,10.8733,0.0390244,0
17600,10.786,0.14632,10.3311,0,0.221147,-0.0985598,0.454933,0.14632,7230.37,10.7528,0.16725,0
17610,10.7638,0.125651,10.3311,0,-2.22643,-2.06685,0.432668,0.125651,7230.89,10.6896,0.112444,0
17620,10.7628,0.125057,10.3311,0,-0.0955679,-0.0594688,0.431713,0.125057,7230.97,10.862,0.211257,0
17630,10.7634,0.131616,10.3311,0,0.0620254,0.655977,0.432333,0.131616,7230.82,10.8027,0.0990047,0
17640,10.7619,0.118804,10.3311,0,-0.154479,-1.28123,0.430788,0.118804,7230.24,10.6826,0.154388,0
17650,10.7582,0.113301,10.3311,0,-0.367582,-0.550315,0.427112,0.113301,7228.12,10.8576,0.203099,0
17660,10.6822,0.11265,10.3311,0,-7.60635,-0.0651032,0.351049,0.11265,7223.09,10.6184,0.089426,0
17670,10.5695,0.120856,10.3311,0,-11.269,0.820647,0.238359,0.120856,7214.73,10.4767,0.0468179,0
17680,10.5076,0.106705,10.3311,0,-6.18572,-1.41519,0.176502,0.106705,7204.45,10.101,0.289386,0
17690,10.4911,0.107114,10.3311,0,-1.65079,0.040989,0.159994,0.107114,7195.29,10.5585,0.160351,0
17700,10.4728,0.12382,10.3311,0,-1.82951,1.67057,0.141699,0.12382,7189.71,10.5376,0.0773435,0
17710,10.4551,0.133349,10.3311,0,-1.77179,0.952913,0.123981,0.133349,7187.42,10.4698,0.211611,0
17720,10.4573,0.175296,10.3311,0,0.225262,4.19463,0.126233,0.175296,7186.45,10.4465,0.135929,0
17730,10.4412,0.250818,10.3311,0,-1.61693,7.55228,0.110064,0.250818,7184.51,10.3812,0.367898,0
17740,10.4175,0.26645,10.3311,0,-2.37154,1.5632,0.0863487,0.26645,7178.71,10.3899,0.224288,0
17750,10.4062,0.26725,10.3311,0,-1.12158,0.0799435,0.0751329,0.26725,7166.46,10.4202,0.40292,0
17760,10.4057,0.266272,10.3311,0,-0.0543216,-0.0977671,0.0745896,0.266272,7148.54,10.397,0.233827,0
17770,10.4044,0.243745,10.3311,0,-0.125472,-2.25275,0.0733349,0.243745,7129.92,10.3989,0.24447,0
17780,10.4263,0.242211,10.3311,0,2.18129,-0.153395,0.0951478,0.242211,7115.6,10.4903,0.216447,0
17790,10.4674,0.241434,10.3311,0,4.11755,-0.0777124,0.136323,0.241434,7106.4,10.5505,0.245087,0
17800,10.4698,0.247846,10.3311,0,0.238427,0.64128,0.138708,0.247846,7100.07,10.3666,0.364371,0
17810,10.4707,0.26908,10.3311,0,0.0878466,2.12336,0.139586,0.26908,7094.9,10.5263,0.248114,0
17820,10.4478,0.28865,10.3311,0,-2.28784,1.95701,0.116708,0.28865,7090.38,10.4528,0.290275,0
17830,10.4742,0.289238,10.3311,0,2.63956,0.0588188,0.143103,0.289238,7086.47,10.405,0.289517,0
17840,10.4364,0.290976,10.3311,0,-3.78298,0.173747,0.105273,0.290976,7083.11,10.4361,0.367995,0
17850,10.4295,0.309754,10.3311,0,-0.692114,1.8778,0.0983523,0.309754,7080.15,10.5373,0.283327,0
17860,10.3975,0.331142,10.3311,0,-3.19105,2.13882,0.0664418,0.331142,7077.5,10.2948,0.393395,0
17870,10.3841,0.346467,10.3311,0,-1.34338,1.53254,0.053008,0.346467,7075.23,10.2774,0.336454,0
17880,10.3847,0.359427,10.3311,0,0.063411,1.29594,0.0536421,0.359427,7073.09,10.3424,0.354275,0
17890,10.3884,0.375135,0,0,0.364474,1.57079,-10.3884,0.375135,7070.67,10.4695,0.363277,0
17900,10.4406,0.393471,0,0,5.22344,1.83361,-10.4406,0.393471,7067.94,10.5031,0.477751,0
17910,10.4822,0.494913,0,0,4.15623,10.1442,-10.4822,0.494913,7064.88,10.4918,0.571981,0
17920,10.4952,0.564278,0,0,1.3031,6.93646,-10.4952,0.564278,7061.34,10.4588,0.629285,0
17930,10.4957,0.567137,0,0,0.0497298,0.285941,-10.4957,0.567137,7056.83,10.5639,0.508385,0
17940,10.495,0.562956,0,0,-0.0688421,-0.418155,-10.495,0.562956,7051.03,10.5136,0.614304,0
17950,10.4759,0.461871,0,0,-1.91624,-10.1085,-10.4759,0.461871,7045.24,10.3279,0.25742,0
17960,10.3956,0.320388,0,0,-8.02433,-14.1483,-10.3956,0.320388,7041.28,10.4563,0.365063,0
17970,10.3786,0.263858,0,0,-1.6988,-5.65299,-10.3786,0.263858,7039.12,10.3175,0.279549,0
17980,10.3243,0.262886,0,0,-5.43734,-0.0972426,-10.3243,0.262886,7037.76,10.3107,0.226754,0
17990,10.3152,0.260992,0,0,-0.910163,-0.189399,-10.3152,0.260992,7036.59,10.428,0.212165,0
18000,10.3147,0.261179,0,0,-0.0432896,0.0187483,-10.3147,0.261179,7035.48,10.2958,0.2903,0
18010,10.3114,0.267404,0,0,-0.331268,0.62251,-10.3114,0.267404,7034.58,10.277,0.134836,0
18020,10.306,0.267879,0,0,-0.543628,0.0474828,-10.306,0.267879,7033.64,10.3249,0.286655,0
18030,10.2935,0.268724,0,0,-1.2428,0.0844798,-10.2935,0.268724,7032.34,10.279,0.282944,0
18040,10.2692,0.245954,0,0,-2.43532,-2.27694,-10.2692,0.245954,7030.56,10.2368,0.232986,0
18050,10.2169,0.243485,0,0,-5.23058,-0.246894,-10.2169,0.243485,7027.31,10.3985,0.291622,0
18060,9.32115,0.199529,0,0,-89.5744,-4.39564,-9.32115,0.199529,7020.3,8.68868,0.0395101,0
18070,4.99553,0.221106,0,0,-432.561,2.15772,-4.99553,0.221106,7008.28,1.20882,0.313999,0
18080,1.19398,0.257864,0,0,-380.156,3.67574,-1.19398,0.257864,6994.5,-1.03276,0.303258,0
18090,0.583634,0.20404,0,0,-61.0342,-5.38234,-0.583634,0.20404,6983.94,1.38676,0.138502,0
18100,0.262574,0.187156,0,0,-32.106,-1.68842,-0.262574,0.187156,6978,0.589268,0.0486728,0
18110,0.159822,0.176054,0,0,-10.2751,-1.11019,-0.159822,0.176054,6975.58,-0.09094,0.20248,0
18120,0.150018,0.148183,0,0,-0.980455,-2.78717,-0.150018,0.148183,6975.54,-0.0989189,0.145149,0
18130,0.0569254,0.117742,0,0,-9.30925,-3.04404,-0.0569254,0.117742,6977.65,0.0508985,0.0548973,0
18140,0.0490011,0.0924492,0,0,-0.792426,-2.52929,-0.0490011,0.0924492,6981.85,0.0865214,-0.131054,0
18150,0.0426633,0.0683011,0,0,-0.63378,-2.41481,-0.0426633,0.0683011,6987.06,0.0347981,-0.0529268,0
18160,0.0450776,0.0666516,0,0,0.24143,-0.164951,-0.0450776,0.0666516,6992.73,-0.0813493,0.0939103,0
18170,0.0395876,0.0555307,0,0,-0.548998,-1.11209,-0.0395876,0.0555307,6999.63,0.0297591,0.0467048,0
18180,0.0363127,0.0628897,0,0,-0.327494,0.735906,-0.0363127,0.0628897,7007.22,0.0488996,0.146293,0
18190,0.020544,0.0635875,0,0,-1.57687,0.0697736,-0.020544,0.0635875,7013.75,0.00488065,0.0506888,0
18200,-0.0150486,0.0577757,0,0,-3.55925,-0.581172,0.0150486,0.0577757,7018.61,-0.0310657,0.0801468,0
18210,-0.0822462,0.0675316,0,0,-6.71977,0.97559,0.0822462,0.0675316,7021.9,-0.162848,0.0250086,0
18220,-0.132793,0.0539,0,0,-5.05464,-1.36317,0.132793,0.0539,7023.74,-0.161169,-0.14401,0
18230,-0.141917,0.0023989,0,0,-0.912393,-5.15011,0.141917,0.0023989,7025.05,-0.105897,0.300294,0
18240,-0.156659,-0.0279683,0,0,-1.47427,-3.03672,0.156659,-0.0279683,7027.28,-0.147826,-0.142689,0
18250,-0.176834,-0.0681693,0,0,-2.01746,-4.0201,0.176834,-0.0681693,7030.58,-0.302364,-0.0503486,0
18260,-0.216576,-0.0482532,0,0,-3.97416,1.99161,0.216576,-0.0482532,7033.44,-0.257775,-0.0129939,0
18270,-0.218988,-0.0575584,0,0,-0.241223,-0.930517,0.218988,-0.0575584,7034.85,-0.0779205,-0.109829,0
18280,-0.21822,-0.0463099,0,0,0.0767877,1.12484,0.21822,-0.0463099,7035.14,-0.212951,-0.0126028,0
18290,-0.218272,-0.0361143,0,0,-0.00521103,1.01956,0.218272,-0.0361143,7034.51,-0.271725,-0.269453,0
18300,-0.23712,-0.0184133,0,0,-1.88481,1.7701,0.23712,-0.0184133,7032.21,-0.132278,0.0711944,0
18310,-0.311185,0.0242528,0,0,-7.4065,4.26661,0.311185,0.0242528,7027.77,-0.779593,0.0428346,0
