Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,CA9-04052017-123525,Calibration,CA9-04052017-123525,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4376,21.5743,-0.248805,21.6355,0,0.080099,-1.87416,-0.061232,-0.248805,6648.64,21.5709,-0.338811,0
4389,21.5638,-0.275982,21.6355,0,-0.807234,-2.0906,-0.0717261,-0.275982,6647.9,21.5513,-0.256092,0
4396,21.5404,-0.294784,21.6355,0,-3.34691,-2.68599,-0.0951544,-0.294784,6647.32,21.4932,-0.197542,0
4408,21.5147,-0.297074,21.6355,0,-2.13877,-0.190779,-0.12082,-0.297074,6646.94,21.5844,-0.335935,0
4417,21.5075,-0.278525,21.6355,0,-0.803858,2.06098,-0.128054,-0.278525,6646.61,21.4847,-0.297565,0
4428,21.5063,-0.257075,21.6355,0,-0.105632,1.94999,-0.129216,-0.257075,6646.24,21.4577,-0.216609,0
4438,21.516,-0.216949,21.6355,0,0.973388,4.01258,-0.119482,-0.216949,6645.81,21.5117,-0.228073,0
4448,21.524,-0.214494,21.6355,0,0.790921,0.245462,-0.111573,-0.214494,6645.27,21.5914,-0.161082,0
4456,21.5243,-0.214081,21.6355,0,0.0378601,0.0516675,-0.11127,-0.214081,6644.96,21.5772,-0.112549,0
4468,21.5242,-0.218306,21.6355,0,-0.00150294,-0.35207,-0.111288,-0.218306,6645.27,21.4969,-0.295891,0
4476,21.5175,-0.229334,21.6355,0,-0.846165,-1.37848,-0.118058,-0.229334,6645.75,21.4734,-0.175401,0
4489,21.5061,-0.231953,21.6355,0,-0.873727,-0.201456,-0.129416,-0.231953,6645.96,21.4736,-0.268999,0
4496,21.4913,-0.232921,21.6355,0,-2.11376,-0.138292,-0.144212,-0.232921,6646,21.5471,-0.238608,0
4508,21.4873,-0.221738,21.6355,0,-0.335703,0.931931,-0.148241,-0.221738,6645.97,21.5137,-0.199879,0
4517,21.4859,-0.200464,21.6355,0,-0.149969,2.36374,-0.149591,-0.200464,6645.9,21.4525,-0.16002,0
4528,21.4881,-0.155101,21.6355,0,0.194268,4.12386,-0.147454,-0.155101,6645.78,21.4568,-0.101752,0
4536,21.4846,-0.141894,21.6355,0,-0.430948,1.65096,-0.150901,-0.141894,6645.67,21.5045,-0.0668761,0
4548,21.482,-0.106104,21.6355,0,-0.216676,2.98244,-0.153501,-0.106104,6645.68,21.4846,-0.0468826,0
4556,21.4794,-0.0667328,21.6355,0,-0.324459,4.92146,-0.156097,-0.0667328,6645.63,21.4854,-0.157731,0
4568,21.481,-0.0465608,21.6355,0,0.134217,1.681,-0.154486,-0.0465608,6645.25,21.4987,-0.0396963,0
4576,21.481,-0.0462724,21.6355,0,-0.00328609,0.0360501,-0.154513,-0.0462724,6645.13,21.4297,-0.013645,0
4590,21.4787,-0.0582543,21.6355,0,-0.165822,-0.855846,-0.156834,-0.0582543,6646.27,21.5495,-0.0301079,0
4596,21.4784,-0.0604712,21.6355,0,-0.0502844,-0.369497,-0.157136,-0.0604712,6649.12,21.4821,-0.108982,0
4608,21.4739,-0.100399,21.6355,0,-0.370508,-3.32732,-0.161582,-0.100399,6652.83,21.4866,-0.173894,0
4617,21.4761,-0.135931,21.6355,0,0.238167,-3.94802,-0.159438,-0.135931,6655.72,21.4052,-0.152187,0
4628,21.4776,-0.157524,21.6355,0,0.135872,-1.96299,-0.157944,-0.157524,6657.08,21.4567,-0.195371,0
4641,21.4792,-0.180853,21.6355,0,0.125792,-1.79453,-0.156309,-0.180853,6657.47,21.4588,-0.139696,0
4648,21.4815,-0.194745,21.6355,0,0.32489,-1.98458,-0.154034,-0.194745,6657.7,21.5157,-0.19836,0
4660,21.501,-0.196727,21.6355,0,1.62962,-0.165145,-0.134479,-0.196727,6658.66,21.5519,-0.214154,0
4668,21.5109,-0.196093,21.6355,0,1.2251,0.0791978,-0.124678,-0.196093,6661.75,21.5221,-0.23723,0
4680,21.5165,-0.199287,21.6355,0,0.472391,-0.266153,-0.119009,-0.199287,6668.31,21.5067,-0.177065,0
4690,21.5174,-0.209157,21.6355,0,0.0880375,-0.987007,-0.118129,-0.209157,6677.93,21.5041,-0.135977,0
4700,21.5173,-0.216102,21.6355,0,-0.00923348,-0.694513,-0.118221,-0.216102,6687.84,21.5696,-0.221284,0
4708,21.5167,-0.205805,21.6355,0,-0.0814706,1.28711,-0.118873,-0.205805,6696.07,21.5133,-0.250334,0
4722,21.5186,-0.205157,21.6355,0,0.136628,0.0463272,-0.11696,-0.205157,6703.28,21.5457,-0.236339,0
4728,21.5187,-0.20578,21.6355,0,0.0215264,-0.103894,-0.116831,-0.20578,6710.18,21.5936,-0.0350044,0
4741,21.5197,-0.219855,21.6355,0,0.0749304,-1.08269,-0.115857,-0.219855,6717.27,21.5726,-0.174591,0
4748,21.5192,-0.212964,21.6355,0,-0.0681249,0.984409,-0.116334,-0.212964,6724.29,21.5473,-0.156446,0
4760,21.5179,-0.194894,21.6355,0,-0.108339,1.50589,-0.117634,-0.194894,6730.18,21.5856,-0.310746,0
4768,21.5159,-0.184422,21.6355,0,-0.248574,1.30897,-0.119623,-0.184422,6741.78,21.5658,-0.271789,0
4780,21.5121,-0.179289,21.6355,0,-0.313581,0.427732,-0.123386,-0.179289,6788.12,21.5138,-0.152933,0
4790,21.3153,-0.176025,21.6355,0,-19.6883,0.326457,-0.320269,-0.176025,6922.07,21.52,-0.188089,0
4800,16.4521,-0.232366,0,0,-486.314,-5.63418,-16.4521,-0.232366,7151.57,0.00908965,0.0356645,0
4810,8.64186,-0.040478,0,0,-781.026,19.1888,-8.64186,-0.040478,7377.29,0.01975,0.149984,0
4822,3.00493,0.115758,0,0,-469.744,13.0197,-3.00493,0.115758,7502.78,-0.221801,0.0596957,0
4828,0.127967,0.0780754,0,0,-479.494,-6.28045,-0.127967,0.0780754,7541.1,0.0347674,0.106277,0
4841,-0.0132753,0.0760798,0,0,-10.8648,-0.153502,0.0132753,0.0760798,7546.81,-0.0555585,0.145026,0
4849,-0.0338355,0.0752896,0,0,-2.57003,-0.0987863,0.0338355,0.0752896,7544.69,-0.0483058,0.0672893,0
4860,-0.0405597,0.0641992,0,0,-0.611292,-1.00821,0.0405597,0.0641992,7537.19,-0.151603,-0.0607559,0
4868,-0.04484,0.0458787,0,0,-0.535027,-2.29006,0.04484,0.0458787,7524.17,-0.0259064,0.0618334,0
4880,-0.0458574,0.0306212,0,0,-0.0847851,-1.27146,0.0458574,0.0306212,7509.93,-0.0356992,0.158064,0
4889,-0.0559072,0.0298186,0,0,-1.11665,-0.0891724,0.0559072,0.0298186,7499.11,-0.219222,-0.00436189,0
4900,-0.0937467,0.0281584,0,0,-3.43995,-0.150931,0.0937467,0.0281584,7490.86,-0.0419915,-0.0213403,0
4908,-0.124244,0.00265599,0,0,-3.81219,-3.1878,0.124244,0.00265599,7480.7,-0.13676,0.101326,0
4920,-0.124611,-0.0299215,0,0,-0.0305442,-2.71479,0.124611,-0.0299215,7466.08,-0.115459,-0.0569877,0
4928,-0.124555,-0.0318786,0,0,0.00701143,-0.244642,0.124555,-0.0318786,7448.58,-0.192879,-0.227043,0
4940,-0.123696,-0.044893,0,0,0.0715253,-1.08453,0.123696,-0.044893,7430.27,-0.0681497,-0.0850903,0
4952,-0.113204,-0.0459333,0,0,0.874391,-0.0866957,0.113204,-0.0459333,7411.97,-0.200524,0.00626969,0
4960,-0.123714,-0.0606559,0,0,-1.31376,-1.84032,0.123714,-0.0606559,7396.82,-0.12263,-0.0510115,0
4974,-0.0899514,-0.0597369,0,0,2.4116,0.0656435,0.0899514,-0.0597369,7387.1,-0.0815062,0.0919018,0
4980,-0.0874008,-0.0368036,0,0,0.425103,3.8222,0.0874008,-0.0368036,7378.94,-0.148425,-0.180738,0
4992,-0.0473479,-0.033988,0,0,3.33774,0.234637,0.0473479,-0.033988,7367.15,0.0409534,-0.218426,0
5001,-0.0140922,-0.00495679,0,0,3.69508,3.22569,0.0140922,-0.00495679,7351.85,-0.0433209,0.0935906,0
5012,-0.0103451,0.0492855,0,0,0.340642,4.93111,0.0103451,0.0492855,7337.01,0.00839739,-0.0782578,0
5020,-0.0108693,0.0673312,0,0,-0.0655271,2.25572,0.0108693,0.0673312,7325.78,0.0900863,0.187705,0
5032,-0.0161884,0.104606,0,0,-0.443254,3.10621,0.0161884,0.104606,7318.65,-0.0277992,0.144162,0
5041,-0.0237136,0.0988078,0,0,-0.836137,-0.644219,0.0237136,0.0988078,7313.3,-0.101415,0.0370164,0
5052,-0.0249851,0.131168,0,0,-0.115589,2.94181,0.0249851,0.131168,7306.05,-0.051105,0.258148,0
5060,-0.0253526,0.153331,0,0,-0.0459407,2.77041,0.0253526,0.153331,7295.09,-0.0370729,0.102168,0
5074,-0.0175414,0.142864,0,0,0.557944,-0.747676,0.0175414,0.142864,7281.56,0.0426949,0.0486751,0
5080,0.00956392,0.152178,0,0,4.51755,1.55242,-0.00956392,0.152178,7268.5,0.082093,0.230194,0
5092,0.0113744,0.130939,0,0,0.150872,-1.76993,-0.0113744,0.130939,7258.81,0.00122776,0.18542,0
5101,0.0104517,0.129969,0,0,-0.102515,-0.107762,-0.0104517,0.129969,7252.81,0.0305988,0.0521805,0
5112,-0.0138488,0.129564,0,0,-2.20914,-0.0367853,0.0138488,0.129564,7248.49,-0.0935956,0.095146,0
5120,-0.0767243,0.129108,0,0,-7.85945,-0.0570675,0.0767243,0.129108,7244.37,-0.168298,0.0332782,0
5132,-0.108071,0.141851,0,0,-2.61221,1.06196,0.108071,0.141851,7240,-0.126794,0.145711,0
5140,-0.109326,0.142231,0,0,-0.156889,0.0474696,0.109326,0.142231,7234.48,-0.176108,0.183302,0
5152,-0.109137,0.142226,0,0,0.0157725,-0.000406245,0.109137,0.142226,7226.02,-0.089056,0.145534,0
5160,-0.103398,0.140801,0,0,0.717298,-0.178085,0.103398,0.140801,7212.92,0.0122075,0.1345,0
5173,-0.0682924,0.106813,0,0,2.70045,-2.6145,0.0682924,0.106813,7195.71,-0.0350053,0.00500033,0
5180,-0.0134774,0.106201,0,0,7.83071,-0.0874223,0.0134774,0.106201,7177.37,-0.101008,0.126802,0
5192,0.019691,0.108369,0,0,2.76403,0.180625,-0.019691,0.108369,7158.63,0.0900833,0.0174231,0
5205,0.0704404,0.148614,0,0,3.9038,3.09582,-0.0704404,0.148614,7136.54,0.58954,0.230896,0
5212,0.128056,0.211934,0,0,8.23081,9.04571,-0.128056,0.211934,7112.05,0.143806,0.254536,0
5225,0.14488,0.232657,0,0,1.29411,1.59404,-0.14488,0.232657,7091.36,0.145204,0.34217,0
5232,0.146294,0.289074,0,0,0.20209,8.05953,-0.146294,0.289074,7076.49,0.132032,0.205095,0
5244,0.160145,0.313734,0,0,1.15422,2.05502,-0.160145,0.313734,7064.07,0.28551,0.358084,0
5253,0.182598,0.313736,0,0,2.49484,0.000258431,-0.182598,0.313736,7053.18,0.238705,0.395907,0
5264,0.185109,0.284548,0,0,0.228277,-2.65344,-0.185109,0.284548,7044.96,0.176844,0.201359,0
5273,0.200178,0.317434,0,0,1.6743,3.65396,-0.200178,0.317434,7038.55,0.339538,0.221125,0
5284,0.213823,0.322743,0,0,1.24049,0.482639,-0.213823,0.322743,7032.7,0.137743,0.33278,0
5292,0.255924,0.325098,0,0,5.2626,0.294409,-0.255924,0.325098,7027.24,0.320399,0.359752,0
5305,0.290935,0.359269,0,0,2.6931,2.62855,-0.290935,0.359269,7021.28,0.291298,0.364801,0
5312,0.256603,0.3628,0,0,-4.90448,0.504434,-0.256603,0.3628,7012.65,0.145162,0.267795,0
5325,0.255332,0.365263,0,0,-0.0978006,0.18939,-0.255332,0.365263,7000.46,0.292827,0.430187,0
5332,0.241964,0.365079,0,0,-1.90964,-0.0262072,-0.241964,0.365079,6986.69,0.160552,0.422082,0
5344,0.27506,0.364341,0,0,2.75801,-0.0614708,-0.27506,0.364341,6973.1,0.179171,0.308079,0
5353,0.268995,0.361791,0,0,-0.673886,-0.283335,-0.268995,0.361791,6959.84,0.260752,0.359771,0
5364,0.242362,0.321852,0,0,-2.42124,-3.63082,-0.242362,0.321852,6948.17,0.351884,0.26714,0
5372,0.244329,0.247979,0,0,0.245903,-9.23421,-0.244329,0.247979,6939.61,0.288375,0.0531402,0
5384,0.245209,0.19126,0,0,0.073321,-4.72658,-0.245209,0.19126,6933.69,0.188153,0.148334,0
5392,0.225894,0.188568,0,0,-2.41433,-0.336497,-0.225894,0.188568,6928.69,0.182035,0.169412,0
5405,0.224243,0.188641,0,0,-0.127002,0.00560713,-0.224243,0.188641,6922.92,0.267662,0.128258,0
5412,0.206787,0.192684,0,0,-2.49378,0.577565,-0.206787,0.192684,6915.05,0.148599,0.210672,0
5426,0.222921,0.241253,0,0,1.15245,3.4692,-0.222921,0.241253,6905.13,0.267004,0.30933,0
5432,0.2278,0.289117,0,0,0.813129,7.97735,-0.2278,0.289117,6894.25,0.16096,0.231798,0
5444,0.225834,0.321568,0,0,-0.163818,2.70425,-0.225834,0.321568,6882.53,0.213334,0.443096,0
5456,0.193767,0.321788,0,0,-2.67225,0.0183627,-0.193767,0.321788,6870.3,0.250282,0.375997,0
5464,0.102327,0.308519,0,0,-11.43,-1.65862,-0.102327,0.308519,6859.5,-0.0520265,0.332509,0
5477,0.0219166,0.333695,0,0,-6.1854,1.93659,-0.0219166,0.333695,6850.15,-0.256317,0.17407,0
5484,-0.0134712,0.305735,0,0,-5.05539,-3.99426,0.0134712,0.305735,6840.17,0.0474084,0.220609,0
5496,-0.0361343,0.29791,0,0,-1.88859,-0.652103,0.0361343,0.29791,6829.53,0.0168225,0.352177,0
5506,-0.0232096,0.297715,0,0,1.29247,-0.0194782,0.0232096,0.297715,6820.65,-0.145725,0.178235,0
5517,-0.0225183,0.294942,0,0,0.0628458,-0.252056,0.0225183,0.294942,6814.63,-0.0678593,0.31875,0
5526,-0.0226888,0.301031,0,0,-0.0189454,0.67654,0.0226888,0.301031,6810.48,-0.022217,0.346499,0
5536,-0.0214673,0.278607,0,0,0.122146,-2.24242,0.0214673,0.278607,6807.95,0.014429,0.152543,0
5544,-0.0126209,0.282545,0,0,1.10581,0.492203,0.0126209,0.282545,6807.23,0.0138878,0.333074,0
5556,-0.0120009,0.272558,0,0,0.0516689,-0.83219,0.0120009,0.272558,6807.34,-0.0222897,0.237977,0
5564,-0.014006,0.26224,0,0,-0.250644,-1.28976,0.014006,0.26224,6806.9,-0.103936,0.279514,0
5577,-0.0325904,0.261499,0,0,-1.42957,-0.0570268,0.0325904,0.261499,6805.7,0.0416101,0.264985,0
5584,-0.0340346,0.26155,0,0,-0.206302,0.00726853,0.0340346,0.26155,6804.54,-0.0849083,0.252297,0
5596,-0.0483707,0.263016,0,0,-1.19468,0.122176,0.0483707,0.263016,6803.84,-0.0801836,0.0980145,0
5605,-0.0479737,0.263413,0,0,0.0441127,0.0440863,0.0479737,0.263413,6803.34,-0.0037625,0.296255,0
5617,-0.0230901,0.271607,0,0,2.07364,0.682834,0.0230901,0.271607,6802.84,-0.056729,0.262556,0
5627,0.0123475,0.28659,0,0,3.54376,1.49836,-0.0123475,0.28659,6802.6,0.0320455,0.259002,0
5636,0.0132371,0.295297,0,0,0.0988433,0.967391,-0.0132371,0.295297,6802.75,0.0886324,0.389373,0
5646,0.0040857,0.307932,0,0,-0.915144,1.26351,-0.0040857,0.307932,6803.02,0.064585,0.324396,0
5657,0.00210306,0.309932,0,0,-0.18024,0.181802,-0.00210306,0.309932,6803.4,-0.0463545,0.334984,0
5664,-0.0340376,0.31832,0,0,-5.16295,1.19839,0.0340376,0.31832,6804.62,-0.00494505,0.447072,0
5677,-0.0561676,0.318473,0,0,-1.70231,0.0117361,0.0561676,0.318473,6807.64,-0.137567,0.293523,0
5684,-0.0671672,0.320862,0,0,-1.57137,0.341237,0.0671672,0.320862,6812.48,-0.0891017,0.301991,0
5696,-0.0674206,0.314414,0,0,-0.0211105,-0.537275,0.0674206,0.314414,6818,-0.0453505,0.326267,0
5708,-0.0672463,0.314751,0,0,0.0145196,0.0280769,0.0672463,0.314751,6823.42,-0.103449,0.365802,0
5717,-0.064034,0.329764,0,0,0.356919,1.66805,0.064034,0.329764,6828.67,-0.0709082,0.277674,0
5728,-0.0756904,0.348136,0,0,-1.05967,1.67018,0.0756904,0.348136,6833.2,0.00763885,0.324765,0
5736,-0.0539869,0.349017,0,0,2.71294,0.11018,0.0539869,0.349017,6836.72,-0.0210563,0.383567,0
5748,-0.0535489,0.343003,0,0,0.0364986,-0.501129,0.0535489,0.343003,6840.36,-0.0977608,0.444746,0
5757,-0.0721167,0.342598,0,0,-2.06309,-0.0449952,0.0721167,0.342598,6845.31,-0.0235456,0.298044,0
5768,-0.124791,0.344993,0,0,-4.78855,0.217663,0.124791,0.344993,6851,-0.15598,0.230489,0
5777,-0.127743,0.332877,0,0,-0.327989,-1.34614,0.127743,0.332877,6856.23,-0.176979,0.325967,0
5789,-0.150647,0.319031,0,0,-1.90874,-1.15387,0.150647,0.319031,6860.7,-0.181812,0.4066,0
5796,-0.149603,0.311178,0,0,0.149264,-1.12192,0.149603,0.311178,6864.07,-0.0667273,0.297066,0
5808,-0.105658,0.305073,0,0,3.66209,-0.508755,0.105658,0.305073,6866.45,-0.143262,0.265902,0
5816,-0.0599746,0.290323,0,0,5.71038,-1.84371,0.0599746,0.290323,6868.56,-0.0325706,0.136403,0
5829,-0.0333058,0.258513,0,0,2.05144,-2.44694,0.0333058,0.258513,6871.05,0.079474,0.30215,0
5836,-0.0298043,0.21631,0,0,0.500215,-6.02899,0.0298043,0.21631,6876.08,0.0547396,0.277117,0
5848,-0.00145314,0.201496,0,0,2.3626,-1.23446,0.00145314,0.201496,6887.14,-0.118431,0.193507,0
5856,0.00250616,0.211898,0,0,0.494912,1.30028,-0.00250616,0.211898,6904.07,-0.0777211,0.0906398,0
5868,0.00270145,0.212383,0,0,0.0162739,0.0403633,-0.00270145,0.212383,6920.95,0.0143531,0.223498,0
5878,0.00438932,0.213555,0,0,0.168788,0.117225,-0.00438932,0.213555,6932.76,0.0635177,0.216379,0
5889,0.00460874,0.239597,0,0,0.0199471,2.36745,-0.00460874,0.239597,6940.27,-0.028608,0.300342,0
5896,0.0256884,0.241093,0,0,3.01138,0.2137,-0.0256884,0.241093,6946.87,0.193308,0.361518,0
5908,0.0383984,0.240565,0,0,1.05917,-0.0439616,-0.0383984,0.240565,6954.3,-0.013462,0.320444,0
5916,0.0399401,0.223245,0,0,0.192709,-2.16504,-0.0399401,0.223245,6961.2,0.0260605,0.113547,0
5929,0.0400148,0.211237,0,0,0.00574476,-0.923671,-0.0400148,0.211237,6965.55,0.0785327,0.130316,0
5936,0.0332267,0.209779,0,0,-0.969715,-0.208259,-0.0332267,0.209779,6967.36,0.200429,0.239622,0
5948,0.0328595,0.197348,0,0,-0.0306075,-1.03593,-0.0328595,0.197348,6967.83,0.139245,0.239899,0
5962,0.022933,0.196637,0,0,-0.709029,-0.0508132,-0.022933,0.196637,6967.77,0.0422168,0.159098,0
5969,0.0193926,0.19657,0,0,-0.505783,-0.00960378,-0.0193926,0.19657,6966.32,0.0561193,0.26417,0
5981,0.0156782,0.195333,0,0,-0.309532,-0.103027,-0.0156782,0.195333,6957.65,0.146869,0.184697,0
5989,-0.226228,0.165373,0,0,-30.2383,-3.74508,0.226228,0.165373,6928.87,0.061751,0.140361,0
5999,-5.70892,0.0327911,-21.6355,0,-548.269,-13.2582,-15.9266,0.0327911,6874.54,-21.8381,0.178589,0
6014,-13.7537,-0.0253449,-21.6355,0,-536.321,-3.87573,-7.8818,-0.0253449,6814.5,-21.8531,0.172125,0
6022,-19.0595,0.0603344,-21.6355,0,-663.223,10.7099,-2.57602,0.0603344,6773.68,-21.7304,0.167667,0
6027,-21.6216,0.162042,-21.6355,0,-512.413,20.3416,-0.0139497,0.162042,6752.97,-21.7743,0.174514,0
6032,-21.7311,0.167158,-21.6355,0,-21.8993,1.02325,0.0955467,0.167158,6737.35,-22.0073,0.141213,0
6043,-21.7419,0.170788,-21.6355,0,-0.986526,0.329975,0.106399,0.170788,6718.09,-21.8364,0.11154,0
6051,-21.7565,0.180205,-21.6355,0,-1.81687,1.17708,0.120934,0.180205,6699.18,-21.7196,0.237571,0
6063,-21.7659,0.216158,-21.6355,0,-0.784229,2.99611,0.130344,0.216158,6686.74,-21.7104,0.320019,0
6072,-21.7663,0.228107,-21.6355,0,-0.051775,1.32771,0.13081,0.228107,6680.28,-21.9137,0.266675,0
6083,-21.7727,0.229351,-21.6355,0,-0.576255,0.113013,0.137149,0.229351,6676.57,-21.8091,0.314574,0
6091,-21.7774,0.228738,-21.6355,0,-0.586833,-0.0766301,0.141844,0.228738,6673.47,-21.7552,0.206828,0
6104,-21.7806,0.209413,-21.6355,0,-0.249438,-1.48649,0.145086,0.209413,6669.47,-21.7227,0.206364,0
6111,-21.7866,0.208839,-21.6355,0,-0.854067,-0.0819911,0.151065,0.208839,6664.13,-21.8267,0.172204,0
6123,-21.7868,0.209152,-21.6355,0,-0.0209754,0.026022,0.151317,0.209152,6658.54,-21.831,0.245474,0
6131,-21.7873,0.217219,-21.6355,0,-0.0576206,1.00843,0.151778,0.217219,6653.88,-21.7517,0.201349,0
6143,-21.8014,0.245662,-21.6355,0,-1.17848,2.37022,0.165919,0.245662,6650.47,-21.7984,0.336642,0
6151,-21.8196,0.247726,-21.6355,0,-2.26842,0.258092,0.184067,0.247726,6648.64,-21.7653,0.0970254,0
6163,-21.8197,0.247647,-21.6355,0,-0.0117049,-0.00659122,0.184207,0.247647,6648.16,-21.8437,0.337989,0
6172,-21.8063,0.243339,-21.6355,0,1.48743,-0.478736,0.17082,0.243339,6648.17,-21.8488,0.221875,0
6183,-21.828,0.203947,-21.6355,0,-1.96498,-3.5811,0.192435,0.203947,6648.2,-21.812,0.185062,0
6191,-21.8292,0.175453,-21.6355,0,-0.160673,-3.56167,0.19372,0.175453,6648.2,-21.7311,0.139534,0
6204,-21.8252,0.148545,-21.6355,0,0.311063,-2.06988,0.189677,0.148545,6648.2,-21.8804,0.0716332,0
6211,-21.8201,0.14718,-21.6355,0,0.728208,-0.195051,0.184579,0.14718,6648.2,-21.8198,0.115807,0
6223,-21.8068,0.147803,-21.6355,0,1.11017,0.0519686,0.171257,0.147803,6648.2,-21.8241,0.0229756,0
6231,-21.8054,0.176815,-21.6355,0,0.178056,3.62648,0.169833,0.176815,6648.2,-21.7418,0.233565,0
6243,-21.7981,0.190531,-21.6355,0,0.604658,1.14297,0.162577,0.190531,6648.19,-21.7615,0.316311,0
6255,-21.7973,0.192032,-21.6355,0,0.0644152,0.125112,0.161804,0.192032,6648.14,-21.7824,0.214219,0
6263,-21.7871,0.190195,-21.6355,0,1.28371,-0.229571,0.151534,0.190195,6647.99,-21.8747,0.160131,0
6275,-21.7794,0.157166,-21.6355,0,0.642337,-2.75243,0.143826,0.157166,6647.75,-21.8267,0.15998,0
6283,-21.7793,0.133267,-21.6355,0,0.00430971,-2.9874,0.143792,0.133267,6647.31,-21.7786,-0.0549398,0
6296,-21.7767,0.0926545,-21.6355,0,0.202101,-3.12405,0.141164,0.0926545,6646.29,-21.697,0.0656475,0
6304,-21.768,0.0895923,-21.6355,0,1.0907,-0.382771,0.132439,0.0895923,6645.46,-21.5923,0.0565156,0
6315,-21.7641,0.0685683,-21.6355,0,0.350809,-1.91127,0.12858,0.0685683,6647.34,-21.7798,-0.000910141,0
6323,-21.749,0.0651403,-21.6355,0,1.88447,-0.428498,0.113504,0.0651403,6653.14,-21.7582,0.163926,0
6335,-21.7484,0.0628367,-21.6355,0,0.0523046,-0.191971,0.112876,0.0628367,6661.54,-21.9091,0.0719307,0
6344,-21.7477,0.0618141,-21.6355,0,0.082727,-0.113623,0.112132,0.0618141,6671.66,-21.5874,0.0504426,0
6356,-21.7365,0.0401855,-21.6355,0,0.926851,-1.80238,0.10101,0.0401855,6682.09,-21.7377,-0.0180439,0
6363,-21.7353,0.019596,-21.6355,0,0.173035,-2.94134,0.0997983,0.019596,6690.57,-21.7362,-0.0465619,0
6375,-21.7323,-0.00101557,-21.6355,0,0.25278,-1.71763,0.0967649,-0.00101557,6696.6,-21.6848,0.017231,0
6383,-21.7359,-0.0204912,-21.6355,0,-0.447787,-2.43446,0.100347,-0.0204912,6700.3,-21.7726,-0.0275678,0
6396,-21.732,-0.0206732,-21.6355,0,0.298343,-0.0139957,0.0964688,-0.0206732,6702.17,-21.6009,-0.0196384,0
6404,-21.7191,-0.00223695,-21.6355,0,1.60916,2.30453,0.0835955,-0.00223695,6703.2,-21.7735,-0.0482664,0
6415,-21.6967,0.00260869,-21.6355,0,2.04281,0.440512,0.0611246,0.00260869,6704.36,-21.8115,0.129497,0
6424,-21.6377,7.96027e-05,-21.6355,0,6.55491,-0.28101,0.00213036,7.96027e-05,6707.04,-21.5063,0.0639725,0
6435,-21.633,-0.000280813,-21.6355,0,0.42105,-0.0327651,-0.00250119,-0.000280813,6712.43,-21.5069,0.0857888,0
6443,-21.5858,-0.00706667,-21.6355,0,5.905,-0.848232,-0.0497412,-0.00706667,6719.82,-21.6595,-0.0419063,0
6456,-21.5876,-0.0367724,-21.6355,0,-0.13958,-2.28506,-0.0479266,-0.0367724,6728.41,-21.8518,-0.0230354,0
6463,-21.6673,-0.0391179,-21.6355,0,-11.3793,-0.335074,0.0317285,-0.0391179,6738.55,-21.5862,-0.267097,0
6475,-21.7468,-0.0412633,-21.6355,0,-6.63168,-0.178778,0.111309,-0.0412633,6748.34,-21.8111,0.0768554,0
6483,-21.7479,-0.0495141,-21.6355,0,-0.127603,-1.03135,0.112329,-0.0495141,6754.88,-21.6874,-0.0637314,0
6496,-21.6915,-0.052842,-21.6355,0,4.33749,-0.255995,0.0559421,-0.052842,6758.24,-21.8827,-0.0489547,0
6507,-21.6862,-0.0613401,-21.6355,0,0.482447,-0.772558,0.0506352,-0.0613401,6760.1,-21.6289,-0.126021,0
6515,-21.6182,-0.0807365,-21.6355,0,8.49783,-2.42455,-0.0173474,-0.0807365,6761.43,-21.5738,0.0389152,0
6527,-21.6061,-0.0953831,-21.6355,0,1.00637,-1.22055,-0.0294238,-0.0953831,6763.32,-21.5787,-0.104682,0
6535,-21.606,-0.109913,-21.6355,0,0.018022,-1.81629,-0.029568,-0.109913,6767.11,-21.6372,-0.0857489,0
6550,-21.6057,-0.0967301,-21.6355,0,0.0161742,0.878888,-0.0298106,-0.0967301,6772.92,-21.5291,-0.166803,0
6556,-21.6069,-0.113509,-21.6355,0,-0.199601,-2.7965,-0.028613,-0.113509,6779.61,-21.7843,-0.156783,0
6567,-21.6271,-0.1123,-21.6355,0,-1.83685,0.109936,-0.00840759,-0.1123,6786.86,-21.7055,-0.0392235,0
6575,-21.6283,-0.0853964,-21.6355,0,-0.14929,3.36291,-0.00721327,-0.0853964,6795.83,-21.3864,-0.211104,0
6589,-21.6452,-0.00977146,-21.6355,0,-1.20369,5.40178,0.00963836,-0.00977146,6807.4,-21.5848,0.0931124,0
6595,-21.6435,0.0155238,-21.6355,0,0.285029,4.21588,0.00792818,0.0155238,6821.25,-21.8429,0.112912,0
6607,-21.5969,0.0152304,-21.6355,0,3.88095,-0.0244496,-0.0386432,0.0152304,6835.14,-21.4512,-0.00368293,0
6615,-21.5945,0.0360168,-21.6355,0,0.302859,2.5983,-0.0410661,0.0360168,6845.37,-21.7051,0.00993715,0
6627,-21.5961,0.0483472,-21.6355,0,-0.139298,1.02753,-0.0393945,0.0483472,6850.54,-21.6267,-0.156171,0
