05123539015 459.187 302.35 94.4301 93.2929 72.7964 442.689 328.036 469.714 328.136 05123539015 960 540
05123539027 458.992 302.167 94.2019 92.9632 72.9846 442.689 328.036 469.714 328.136 05123539027 960 540
05123539035 458.981 302.127 94.8013 92.8127 75.7863 442.689 328.036 469.714 328.136 05123539035 960 540
05123539048 459.131 302.246 94.4984 93.6089 65.4511 442.689 328.036 469.676 328.213 05123539048 960 540
05123539055 458.966 302.141 94.7402 93.2459 68.0807 442.776 328.064 469.726 328.294 05123539055 960 540
05123539069 459.331 301.958 94.0509 92.6646 65.5322 442.776 328.064 469.97 328.293 05123539069 960 540
05123539075 459.184 302.085 94.3024 92.8577 46.3354 442.826 328.136 470.06 328.189 05123539075 960 540
05123539087 459.36 301.843 94.3575 92.5132 88.9369 442.826 328.136 470.177 328.5 05123539087 960 540
05123539099 459.406 302.181 94.2589 93.3912 64.488 442.847 328.481 470.108 328.575 05123539099 960 540
05123539107 458.189 302.263 93.7864 93.0864 68.2332 442.37 328.418 469.367 328.657 05123539107 960 540
05123539120 457.516 302.57 94.1077 92.5931 53.8262 442.287 328.292 468.94 328.811 05123539120 960 540
05123539127 458.492 302.479 93.6605 92.7034 58.4425 442.5 328.333 469.458 328.745 05123539127 960 540
05123539139 458.517 302.477 93.711 92.3422 85.0908 442.5 328.667 469.615 328.906 05123539139 960 540
05123539149 458.223 302.939 93.841 92.5706 82.9588 442.615 328.906 469.583 328.944 05123539149 960 540
05123539160 458.387 302.676 94.0518 92.1823 67.9968 442.615 328.906 469.583 328.944 05123539160 960 540
05123539169 458.578 302.694 93.7594 92.4568 72.7148 442.779 329.082 469.615 328.906 05123539169 960 540
05123539179 458.733 303.059 93.4449 92.6286 72.1216 442.779 329.082 469.801 328.901 05123539179 960 540
05123539187 458.89 302.692 93.4788 92.4597 42.4579 442.836 329.005 470.039 328.926 05123539187 960 540
05123539199 458.833 302.896 93.8567 92.5547 81.7938 442.779 329.082 470.138 328.9 05123539199 960 540
05123539207 458.58 302.775 93.741 92.2987 68.6846 442.836 329.005 469.897 328.897 05123539207 960 540
05123539220 458.951 302.703 93.4466 92.3157 78.0863 442.756 328.856 470.138 328.838 05123539220 960 540
05123539227 458.697 302.723 94.4634 92.4069 92.3944 442.756 328.856 470.138 328.838 05123539227 960 540
05123539239 458.579 302.984 93.6857 92.7472 88.4711 442.718 328.774 469.939 328.859 05123539239 960 540
05123539248 458.755 302.569 93.5026 92.6862 98.8096 442.741 328.688 469.939 328.859 05123539248 960 540
05123539260 458.631 302.631 93.6738 92.4424 63.2622 442.709 328.688 469.939 328.859 05123539260 960 540
05123539270 458.759 302.63 93.808 92.3217 60.8188 442.61 328.667 469.939 328.859 05123539270 960 540
05123539279 458.934 302.439 93.6822 91.7575 75.2209 442.718 328.774 469.939 328.859 05123539279 960 540
05123539289 458.882 302.561 93.5662 92.7623 57.553 442.718 328.774 469.939 328.859 05123539289 960 540
05123539300 458.779 302.568 93.7386 92.3179 68.6318 442.756 328.856 470.138 328.838 05123539300 960 540
05123539307 458.859 302.476 93.4366 92.6166 101.862 442.836 329.005 470.039 328.926 05123539307 960 540
05123539320 458.656 302.762 94.0052 93.0993 79.8074 442.88 329.031 470.138 328.9 05123539320 960 540
05123539327 458.751 302.821 93.9083 93.052 67.2169 442.823 329.106 470.19 328.972 05123539327 960 540
05123539339 458.857 302.832 93.6066 93.21 90.3078 442.857 329.217 470.19 328.972 05123539339 960 540
05123539351 458.855 302.881 93.6797 92.761 76.9109 443.032 329.265 470.239 329.175 05123539351 960 540
05123539360 458.892 303.225 93.6105 92.6053 79.8752 443.011 329.464 470.214 329.329 05123539360 960 540
05123539371 459.116 303.094 93.4017 92.6462 60.4527 443.193 329.193 470.16 329.511 05123539371 960 540
05123539379 459.108 303.316 94.3621 92.4526 76.2323 443.116 329.635 470.329 329.737 05123539379 960 540
05123539391 459.027 303.217 93.8004 92.7416 51.5172 443.318 329.597 470.265 329.813 05123539391 960 540
05123539400 459.214 303.549 93.4684 93.2626 2.51694 443.289 329.602 470.388 329.913 05123539400 960 540
05123539411 459.025 303.742 93.5544 93.3949 47.5538 443.295 329.585 470.542 330.069 05123539411 960 540
05123539420 458.945 303.656 93.9209 93.1626 19.1472 443.279 329.701 470.471 330.143 05123539420 960 540
05123539432 458.956 303.582 93.5779 93.3867 78.49 443.397 329.907 470.385 330.094 05123539432 960 540
05123539439 459.158 303.926 94.0658 93.0259 72.05 443.3 330.019 470.438 330.249 05123539439 960 540
05123539451 458.969 304.048 94.3829 93.3799 75.4311 443.268 330.399 470.402 330 05123539451 960 540
05123539459 459.253 304.228 93.4483 93.1122 75.9789 443.385 330.094 470.425 330.169 05123539459 960 540
05123539472 459.517 304.246 94.3124 93.1374 60.8518 443.37 330.418 470.5 330.5 05123539472 960 540
05123539479 459.531 304.417 93.9811 93.0632 64.6059 443.5 330.5 470.5 330.667 05123539479 960 540
05123539491 459.247 304.73 93.7996 93.1488 71.0311 443.622 330.751 470.513 330.737 05123539491 960 540
05123539499 459.316 304.967 94.2219 93.6908 19.8632 443.622 330.751 470.5 330.82 05123539499 960 540
05123539511 459.387 304.883 94.4835 93.5915 88.6064 443.486 330.986 470.394 330.913 05123539511 960 540
05123539521 459.459 305.052 94.5307 93.5063 89.5054 443.454 331.024 470.374 331.183 05123539521 960 540
05123539532 459.271 305.116 94.6454 93.7631 32.1848 443.385 331.094 470.426 331.564 05123539532 960 540
05123539539 459.628 305.135 94.433 93.3622 61.5609 443.243 331.265 470.386 331.648 05123539539 960 540
05123539551 459.2 305.214 94.6179 93.7805 94.5248 443.333 331.378 470.273 331.551 05123539551 960 540
05123539559 459.063 305.432 94.2814 93.9893 51.4877 443 331.099 470.198 331.482 05123539559 960 540
05123539572 458.999 305.586 94.8067 93.5843 75.4872 442.925 331.378 469.933 331.571 05123539572 960 540
05123539579 459.219 305.604 95.0726 93.2932 84.685 442.836 331.557 469.961 331.833 05123539579 960 540
05123539591 459.064 305.582 94.2166 93.7297 20.4808 442.8 331.646 469.932 331.705 05123539591 960 540
05123539605 458.972 305.811 95.4965 93.4578 101.577 442.8 331.646 470.146 331.864 05123539605 960 540
05123539612 459.132 305.708 95.0304 94.4287 80.8395 442.938 331.754 470.26 331.946 05123539612 960 540
05123539624 459.361 305.857 95.2911 93.5163 52.089 443.042 331.746 470.26 331.946 05123539624 960 540
05123539632 459.136 305.942 94.9754 94.2671 146.308 442.938 331.754 470.26 331.946 05123539632 960 540
05123540859 362.711 304.124 95.5848 90.0473 119.628 391.406 329.453 419.011 329.656 05123540859 20 540
05123540874 362.73 304.093 95.9435 90.228 120.042 391.462 329.425 419.059 329.595 05123540874 20 540
05123540882 362.989 304.026 95.6559 89.4542 119.573 391.527 329.308 418.968 329.583 05123540882 20 540
05123540887 362.81 303.881 95.1085 90.2919 112.562 391.436 329.178 418.896 329.441 05123540887 20 540
05123540892 362.208 303.812 95.1238 89.2941 117.601 391.417 329.056 418.742 329.258 05123540892 20 540
05123540903 362.572 303.811 95.939 89.5693 115.196 391.417 329.056 418.709 329.175 05123540903 20 540
05123540911 362.837 303.624 95.5024 89.2942 121.167 391.374 329.032 418.775 329.32 05123540911 20 540
05123540923 362.751 303.292 95.2205 89.3374 117.616 391.222 329 418.721 329 05123540923 20 540
05123540932 362.289 303.356 95.2768 88.693 121.838 391.259 328.96 418.657 328.931 05123540932 20 540
05123540943 362.489 303.22 95.1726 89.2184 118.355 391.099 328.886 418.757 328.932 05123540943 20 540
05123540951 362.685 303.404 95.5431 89.106 116.207 391.374 328.895 418.626 328.895 05123540951 20 540
05123540964 362.776 303.29 94.9648 88.9478 122.864 391.367 328.744 418.671 328.822 05123540964 20 540
05123540971 362.651 303.325 95.0009 89.4373 121.278 391.5 328.667 418.746 328.822 05123540971 20 540
05123540983 362.626 303.128 94.8834 89.3743 117.609 391.5 328.667 418.721 328.703 05123540983 20 540
05123540991 362.794 303.083 94.2867 89.423 114.958 391.515 328.583 418.687 328.545 05123540991 20 540
05123541003 362.682 302.832 94.5748 89.9047 115.013 391.5 328.5 418.696 328.627 05123541003 20 540
05123541011 362.917 303.187 94.5857 89.7383 115.265 391.5 328.5 419 328.441 05123541011 20 540
05123541023 362.726 302.699 94.4949 89.29 113.447 391.485 328.417 419 328.441 05123541023 20 540
05123541032 362.727 302.876 94.1945 89.1487 110.086 391.5 328.333 419 328.441 05123541032 20 540
05123541043 362.789 302.903 94.196 89.6345 123.505 391.458 328.255 419 328.441 05123541043 20 540
05123541051 362.956 302.902 94.8594 89.1641 117.075 391.458 328.255 418.972 328.282 05123541051 20 540
05123541064 362.638 302.972 94.4447 89.6976 113.266 391.5 328.18 418.95 328.215 05123541064 20 540
05123541071 362.523 302.791 95.0667 89.2304 117.483 391.329 328.105 418.626 328.105 05123541071 20 540
05123541083 362.507 302.978 95.2416 88.9946 113.647 391.199 328.129 418.735 328.105 05123541083 20 540
05123541091 362.623 302.655 94.6561 89.1445 120.18 391.235 328.167 418.584 328.228 05123541091 20 540
05123541103 362.576 302.501 94.931 88.8675 114.595 391.235 328.167 418.584 328.228 05123541103 20 540
05123541115 362.495 302.663 95.0409 89.2796 118.963 391.157 328.103 418.584 328.228 05123541115 20 540
05123541123 362.364 302.769 94.6847 89.139 116.659 391.235 328.167 418.649 328.156 05123541123 20 540
05123541135 362.438 302.801 94.2627 89.6916 112.244 391.235 328.167 418.584 328.228 05123541135 20 540
05123541143 362.595 303.201 94.0747 90.2329 121.201 391.235 328.167 418.667 328.228 05123541143 20 540
05123541156 362.729 302.967 94.0394 89.5971 121.289 391.235 328.167 418.584 328.228 05123541156 20 540
05123541164 363.008 302.944 95.1595 90.1598 121.14 391.329 328.105 418.584 328.228 05123541164 20 540
05123541175 362.649 303.111 94.1394 89.1237 119.108 391.329 328.162 418.691 328.256 05123541175 20 540
05123541183 362.64 302.891 94.7614 89.3535 120.059 391.279 328.181 418.641 328.421 05123541183 20 540
05123541195 362.434 303.073 94.9917 89.2804 116.223 391.458 328.255 418.711 328.338 05123541195 20 540
05123541204 363.079 303.044 94.4631 89.3837 123.54 391.458 328.255 418.575 328.256 05123541204 20 540
05123541216 362.772 303.389 94.7865 90 122.561 391.485 328.417 418.593 328.5 05123541216 20 540
05123541223 362.778 303.396 95.0399 89.7245 113.238 391.394 328.369 418.687 328.455 05123541223 20 540
05123541235 363.041 303.268 95.4771 89.4051 121.867 391.485 328.417 418.9 328.4 05123541235 20 540
05123541243 362.695 303.41 94.8367 89.995 120.882 391.485 328.417 418.593 328.5 05123541243 20 540
05123541256 363.073 303.216 94.7786 90.6304 118.617 391.5 328.333 418.575 328.256 05123541256 20 540
05123541264 362.618 303.344 95.0205 89.7612 125.252 391.394 328.369 418.532 328.338 05123541264 20 540
05123541275 362.572 303.037 95.4269 89.2433 112.577 391.485 328.417 418.532 328.338 05123541275 20 540
05123541284 363.082 303.209 95.5638 90.2572 120.317 391.089 328.406 418.593 328.5 05123541284 20 540
05123541295 363.057 303.152 95.795 90.2926 123.349 391.089 328.406 418.547 328.468 05123541295 20 540
05123541303 362.817 303.326 95.031 89.6566 119.582 391.273 328.247 418.547 328.468 05123541303 20 540
05123541316 362.342 303.186 95.2652 89.5336 115.288 391.235 328.167 418.488 328.305 05123541316 20 540
05123541323 362.945 303.633 95.0573 90.6011 111.007 391.133 328.19 418.601 328.305 05123541323 20 540
05123541335 362.41 302.924 95.9853 89.291 114.044 391.103 328.103 418.584 328.228 05123541335 20 540
05123541343 362.543 303.14 95.8351 89.8173 117.858 390.81 328.028 418.584 328.228 05123541343 20 540
05123541356 362.184 303.163 94.9095 90.0695 118.956 390.884 328.258 418.658 328.065 05123541356 20 540
05123541367 362.699 303.267 96.1386 89.7161 113 390.784 328.221 418.658 328.065 05123541367 20 540
05123541375 362.762 302.952 95.3556 91.2731 120.105 390.784 328.221 418.554 328.065 05123541375 20 540
05123541387 362.788 303.19 95.2612 90.2866 114.647 390.784 328.221 418.616 328 05123541387 20 540
05123541395 362.655 303.177 95.7612 90.2472 115.894 390.81 328.028 418.584 328.228 05123541395 20 540
05123541410 362.897 303.32 95.6217 90.326 115.947 390.81 328.028 418.584 328.228 05123541410 20 540
05123541416 362.38 303.324 95.2933 89.8411 116.956 390.905 328.029 418.584 328.228 05123541416 20 540
05123541427 362.681 303.078 95.982 89.9652 115.352 391.094 328.156 418.658 328.065 05123541427 20 540
05123541435 363.278 303.456 96.072 91.4983 104.855 390.905 328 418.618 328.386 05123541435 20 540
05123541449 362.978 302.799 96.4465 90.4886 107.295 391.039 327.961 418.784 328.221 05123541449 20 540
05123541455 362.679 302.604 95.9233 90.206 114.42 391.347 327.75 419.022 328.071 05123541455 20 540
05123541467 363.566 302.724 96.3155 91.524 112.154 391.474 327.618 418.927 328.073 05123541467 20 540
05123541475 363.174 302.701 95.9301 90.3714 121.085 391.618 327.711 419.122 327.941 05123541475 20 540
05123541487 363.377 303.115 96.2014 90.6585 109.075 391.657 327.931 419.129 327.938 05123541487 20 540
05123541495 363.805 302.521 96.1801 91.2378 117.879 391.725 328.074 419.216 327.887 05123541495 20 540
05123541509 363.266 302.66 95.9423 90.9745 119.375 391.725 328.074 419.216 327.965 05123541509 20 540
05123541516 363.368 302.784 95.887 91.025 117.609 391.569 327.884 419.176 328.108 05123541516 20 540
05123541527 363.069 302.764 96.1459 90.132 123.407 391.388 327.909 418.889 328.111 05123541527 20 540
05123541535 362.781 302.928 96.4154 90.7756 119.872 390.944 327.962 418.657 328.305 05123541535 20 540
05123541548 362.943 302.848 96.5221 90.6207 120.151 390.905 328 418.618 328.386 05123541548 20 540
05123541555 363.095 303.415 96.6487 91.5222 109.719 390.81 328.028 418.616 328 05123541555 20 540
05123541567 362.415 302.864 95.8915 91.2088 111.494 390.784 328.221 418.601 327.914 05123541567 20 540
05123541575 362.753 303.273 96.0401 90.7491 118.961 390.784 328.221 418.554 328.065 05123541575 20 540
05123541587 362.801 303.035 96.4956 90.5032 114.513 390.784 328.221 418.584 328.228 05123541587 20 540
05123541595 362.768 302.936 95.8687 91.1869 121.917 390.81 328.028 418.584 328.228 05123541595 20 540
05123541607 362.606 303.348 96.0381 90.4686 113.695 390.826 328.136 418.5 328.5 05123541607 20 540
05123541619 362.652 303.576 96.2931 90.9845 119.577 390.846 328.294 418.458 328.255 05123541619 20 540
05123541627 363.286 303.973 96.9031 91.5758 105.771 390.969 328.728 418.617 328.568 05123541627 20 540
05123541639 363.283 303.748 96.3263 91.2302 117.126 390.899 328.848 418.542 328.745 05123541639 20 540
05123541648 362.941 304.099 96.1311 91.5274 116.171 390.961 329.074 418.657 328.931 05123541648 20 540
05123541660 363.432 304.457 96.7725 91.9845 110.407 391.157 329.074 418.868 329.311 05123541660 20 540
05123541667 363.386 304.425 96.5642 91.3215 116.692 391.236 329.359 418.865 329.387 05123541667 20 540
05123541679 363.189 304.665 96.2975 91.0125 116.246 391.315 329.554 418.802 329.482 05123541679 20 540
05123541687 363.161 304.659 96.3538 91.7526 114.892 391.279 329.76 418.814 329.65 05123541687 20 540
05123541700 363.437 304.538 96.8158 91.2006 117.605 391.279 329.76 418.862 329.671 05123541700 20 540
05123541709 363.141 304.718 96.6325 91.1406 119.094 391.182 329.753 418.725 330.01 05123541709 20 540
05123541719 363.094 304.921 96.5137 91.294 110.509 391.182 329.753 418.725 330.01 05123541719 20 540
05123541727 363.271 304.424 96.0591 91.6253 116.993 391.329 329.838 418.725 330.01 05123541727 20 540
05123541739 363.24 304.802 96.3136 91.694 115.963 391.329 329.838 418.725 330.01 05123541739 20 540
05123541748 363.284 305.168 95.9106 91.3639 117.761 391.432 329.784 418.79 330.143 05123541748 20 540
05123541761 363.28 305.232 96.3889 91.2797 116.023 391.474 329.618 419.209 330.071 05123541761 20 540
05123541768 363.514 305.022 96.4594 91.547 121.049 391.662 329.729 419.035 329.965 05123541768 20 540
05123541779 363.419 305.387 96.1163 91.2304 116.928 391.633 329.981 419.035 329.965 05123541779 20 540
05123541787 363.571 304.673 96.1586 91.3799 118.567 391.653 329.817 419.032 329.843 05123541787 20 540
05123541799 363.701 305.097 96.4202 91.7344 119.777 391.618 329.711 419.173 329.692 05123541799 20 540
05123541807 363.472 305.161 96.3196 91.7498 113.951 391.618 329.711 419.087 329.71 05123541807 20 540
05123541819 363.664 304.821 95.6892 91.2686 117.972 391.551 329.654 419.279 329.688 05123541819 20 540
05123541827 363.624 304.915 96.2641 92.2125 116.756 391.551 329.654 419.149 329.579 05123541827 20 540
05123541839 363.432 304.853 96.5972 91.7812 114.51 391.551 329.654 419.059 329.595 05123541839 20 540
05123541848 363.774 304.629 97.0729 91.783 117.565 391.618 329.711 419.197 329.654 05123541848 20 540
05123541861 363.538 304.701 96.2107 91.1921 117.204 391.471 330.01 419.376 329.628 05123541861 20 540
05123541871 363.862 304.871 95.9754 92.3769 122.297 391.671 329.838 419.474 329.618 05123541871 20 540
05123541879 363.955 304.989 96.3069 91.6745 111.653 391.961 329.787 419.551 329.654 05123541879 20 540
05123541891 364.15 305.135 96.1257 91.8894 113.279 392.138 329.9 419.551 329.654 05123541891 20 540
05123541900 363.614 305.007 95.4874 92.3506 117.409 392.329 329.737 419.646 329.638 05123541900 20 540
05123541912 364.233 304.861 96.8781 92.2997 115.378 392.329 329.737 419.646 329.638 05123541912 20 540
05123541919 363.898 304.701 97.2663 91.6274 120.99 392.237 329.787 419.637 329.718 05123541919 20 540
05123541931 364.23 305.018 96.9326 92.2118 119.337 392.123 329.76 419.637 329.718 05123541931 20 540
05123541939 363.607 304.707 97.0952 91.8259 120.653 391.917 329.776 419.513 329.579 05123541939 20 540
05123541951 364.111 304.853 96.53 92.2687 120.858 392 329.632 419.539 329.737 05123541951 20 540
05123541960 363.937 304.884 96.098 92.1093 120.018 392.02 329.753 419.417 329.625 05123541960 20 540
05123541971 364.175 304.833 97.4266 92.0671 119.923 392.02 329.753 419.539 329.737 05123541971 20 540
05123541979 363.996 305.412 96.4714 92.7874 112.716 391.897 329.897 419.551 329.654 05123541979 20 540
05123541991 363.833 304.951 96.729 91.9644 112.873 392.138 329.9 419.551 329.654 05123541991 20 540
05123542000 363.75 305 96.7521 91.7363 115.557 392.289 330.118 419.551 329.654 05123542000 20 540
05123542013 363.935 305.404 97.8229 92.1224 116.752 392.252 330.043 419.612 329.982 05123542013 20 540
05123542019 364.148 305.341 96.7292 92.5804 110.858 392.425 330.169 419.689 330.036 05123542019 20 540
05123542031 363.903 305.524 96.834 91.9579 115.477 392.333 329.977 419.689 330.036 05123542031 20 540
05123542039 364.062 305.617 97.0115 92.5126 121.147 392.385 330.094 419.587 330.178 05123542039 20 540
05123543252 366.127 349.19 97.3656 93.2363 103.437 393.5 351.417 421.071 350.774 05123543252 20 1060
05123543260 365.717 349.075 97.473 92.7206 100.69 393.705 350.874 420.969 350.728 05123543260 20 1060
05123543273 366.293 349.115 97.7669 93.1841 100.715 394.138 350.9 421.455 350.695 05123543273 20 1060
05123543281 366.687 349.032 97.4642 93.3837 98.1394 394.19 350.972 421.5 350.667 05123543281 20 1060
05123543291 366.014 349.129 96.9214 93.0729 102.19 394.374 350.813 421.5 350.667 05123543291 20 1060
05123543300 366.27 349.012 97.1602 92.7808 101.486 394.237 350.787 421.5 350.667 05123543300 20 1060
05123543311 366.247 349.037 97.2398 93.1167 97.1273 394.201 350.824 421.5 350.667 05123543311 20 1060
05123543320 366.09 348.944 97.5255 93.2189 102.014 394.201 350.824 421.318 350.616 05123543320 20 1060
05123543332 366.403 348.912 97.4418 93.1101 101.409 394.201 350.824 421.318 350.616 05123543332 20 1060
05123543339 365.885 348.947 96.9813 93.4049 97.7041 393.756 350.796 421.169 350.657 05123543339 20 1060
05123543351 366.011 348.935 97.2559 92.3529 96.7078 393.705 350.874 420.969 350.728 05123543351 20 1060
05123543360 365.952 348.949 96.8969 92.6428 105.788 393.705 350.874 421.169 350.657 05123543360 20 1060
05123543371 366.265 348.897 96.8487 92.927 105.892 393.705 350.874 421.169 350.657 05123543371 20 1060
05123543383 366.274 349.027 96.5433 92.9775 107.392 393.615 350.906 420.969 350.728 05123543383 20 1060
05123543391 365.907 349.191 96.5464 92.9839 107.263 393.615 350.906 420.969 350.728 05123543391 20 1060
05123543404 366.055 349.143 96.9108 92.8464 101.283 393.615 350.906 420.94 350.811 05123543404 20 1060
05123543411 366.171 349.358 96.0285 93.954 101.212 393.657 350.931 420.94 350.811 05123543411 20 1060
05123543423 365.752 349.273 96.3188 92.1961 94.1349 393.905 351.027 421.276 350.898 05123543423 20 1060
05123543432 366.088 349.441 96.3103 92.5701 104.981 394.117 351.186 421.384 351 05123543432 20 1060
05123543446 366.185 349.256 96.8993 92.1388 98.0765 394.254 351.676 421.421 351.232 05123543446 20 1060
05123543451 366.378 350.026 96.4528 93.0622 101.888 394.329 351.737 421.432 351.541 05123543451 20 1060
05123543465 366.639 349.701 96.7283 91.9038 97.9799 394.381 352.143 421.432 351.541 05123543465 20 1060
05123543472 366.249 349.885 96.5691 92.0249 99.7612 394.381 352.143 421.432 351.541 05123543472 20 1060
05123543483 366.155 349.963 96.089 91.5289 93.6149 394.289 352.118 421.417 351.625 05123543483 20 1060
05123543491 366.172 349.752 96.4869 92.118 95.8479 394.28 351.894 421.417 351.625 05123543491 20 1060
05123543503 366.122 349.986 96.2907 91.786 89.7347 394.059 351.975 421.417 351.625 05123543503 20 1060
05123543511 366.159 349.869 96.6144 91.5726 97.3398 394.108 351.991 421.257 351.6 05123543511 20 1060
05123543523 366.219 349.783 96.3523 91.9762 91.7964 394.186 352.114 421.474 351.618 05123543523 20 1060
05123543532 365.94 349.971 96.104 91.942 103.853 394.186 352.114 421.474 351.618 05123543532 20 1060
05123543544 366.26 349.808 96.1641 91.4094 94.6033 394.381 352.143 421.474 351.618 05123543544 20 1060
05123543551 366.479 350.127 97.1685 90.3204 97.1327 394.398 352.046 421.474 351.618 05123543551 20 1060
05123543565 366.099 349.993 95.9905 91.3927 91.8416 394.343 352.069 421.474 351.618 05123543565 20 1060
05123543572 366.522 349.945 95.7323 91.3057 96.678 394.298 351.912 421.539 351.737 05123543572 20 1060
05123543583 366.047 349.874 96.2798 90.6388 87.986 394.138 351.9 421.432 351.541 05123543583 20 1060
05123543591 365.924 349.691 95.8237 91.7515 97.6136 394.138 351.9 421.385 351.385 05123543591 20 1060
05123543603 366.07 349.63 95.7829 91.0875 88.869 394.138 351.9 421.385 351.385 05123543603 20 1060
05123543611 366.227 349.453 96 90.7565 94.0633 394.062 351.838 421.355 351.355 05123543611 20 1060
05123543623 366.111 349.371 96.0026 90.8535 99.2798 394.024 351.767 421.391 351.431 05123543623 20 1060
05123543635 366.154 349.576 95.9248 90.8246 94.5128 394.254 351.676 421.391 351.431 05123543635 20 1060
05123543644 366.346 349.232 95.72 90.6116 93.8828 393.986 351.47 421.303 351.052 05123543644 20 1060
05123543655 366.329 349.254 95.7015 90.501 94.2774 394.139 351.321 421.384 351 05123543655 20 1060
05123543665 366.23 349.318 95.8626 90.5224 92.1103 394.027 351.218 421.394 350.913 05123543665 20 1060
05123543675 366.076 349.224 95.5046 90.5331 94.5334 394.185 351.063 421.458 350.844 05123543675 20 1060
05123543683 366.046 349.151 95.5814 90.8393 96.9645 394.19 350.972 421.458 350.844 05123543683 20 1060
05123543697 366.198 348.905 95.8736 90.655 91.704 394.19 350.972 421.458 350.844 05123543697 20 1060
05123543703 366.247 348.979 95.6688 89.9627 100.346 394.19 350.972 421.458 350.844 05123543703 20 1060
05123543716 366.315 348.895 95.5112 90.1499 98.7802 394.324 350.978 421.458 350.844 05123543716 20 1060
05123543723 366.182 348.994 95.0481 90.4508 96.7652 394.394 350.913 421.542 350.745 05123543723 20 1060
05123543735 366.281 349.08 94.8963 89.6682 94.9564 394.324 350.978 421.5 350.667 05123543735 20 1060
05123543744 366.162 349.002 94.9327 89.6405 97.3696 394.394 350.913 421.629 350.795 05123543744 20 1060
05123543755 366.407 349.047 94.851 90.045 97.1235 394.324 350.978 421.721 350.76 05123543755 20 1060
05123543764 366.089 348.901 94.867 89.4107 95.0384 394.324 350.978 421.588 350.716 05123543764 20 1060
05123543775 366.308 348.912 95.2992 89.5961 101.874 394.324 350.978 421.588 350.716 05123543775 20 1060
05123543783 366.226 348.933 94.4953 90.318 96.7298 394.394 350.913 421.5 350.667 05123543783 20 1060
05123543797 366.122 348.807 94.3165 89.7596 93.217 394.351 350.844 421.542 350.745 05123543797 20 1060
05123543803 366.122 348.659 94.4192 89.9875 91.7555 394.138 350.9 421.455 350.695 05123543803 20 1060
05123543816 366.086 348.944 94.3226 89.7481 95.5723 394.042 350.903 421.455 350.695 05123543816 20 1060
05123543824 365.92 348.97 94.3126 90.0169 93.6718 394.138 350.9 421.416 350.772 05123543824 20 1060
05123543835 365.992 348.924 94.8675 89.273 97.2782 393.847 350.903 421.136 350.793 05123543835 20 1060
05123543843 364.646 348.723 93.897 89.3135 96.465 393.1 350.829 420.515 350.583 05123543843 20 1060
05123543855 364.434 348.503 94.1702 89.611 90.5229 392.799 350.882 420.5 350.5 05123543855 20 1060
05123543865 365.244 348.25 94.4987 88.4734 93.767 393.263 350.751 420.584 350.228 05123543865 20 1060
05123543875 364.957 348.761 93.745 88.7046 88.5627 393.338 350.963 420.5 350.5 05123543875 20 1060
05123543887 365.29 348.461 93.4637 89.3654 96.6331 393.338 350.963 420.539 350.579 05123543887 20 1060
05123543897 365.304 348.681 94.0049 89.0561 94.958 393.525 350.909 420.644 350.662 05123543897 20 1060
05123543907 365.048 348.427 93.894 88.4371 88.7935 393.525 350.909 420.691 350.744 05123543907 20 1060
05123543916 365.415 348.308 92.7787 89.5288 90.5512 393.615 350.906 420.768 350.744 05123543916 20 1060
05123543927 365.308 348.687 93.4192 88.0624 93.5977 393.525 350.909 420.768 350.744 05123543927 20 1060
05123543935 365.366 348.462 93.3369 88.2839 93.7274 393.5 351 420.841 350.845 05123543935 20 1060
05123543948 365.402 348.529 93.3503 88.9325 94.0781 393.487 351.088 420.899 351 05123543948 20 1060
05123543955 365.258 348.471 93.3138 88.6952 93.7051 393.374 351.183 420.887 351.176 05123543955 20 1060
05123543967 365.575 348.796 92.9543 88.6991 91.1713 393.671 351.121 420.887 351.176 05123543967 20 1060
05123543975 365.651 348.705 93.4908 88.5503 98.2746 393.671 351.121 421.03 351.109 05123543975 20 1060
05123543987 365.547 348.974 92.9135 88.1717 92.0567 393.671 351.121 420.887 351.176 05123543987 20 1060
05123543996 365.377 348.715 93.0924 88.6806 83.3015 393.619 351.277 420.89 351.267 05123543996 20 1060
05123544007 365.221 348.736 92.2005 89.0892 98.6036 393.5 351.346 420.89 351.267 05123544007 20 1060
05123544016 365.425 349.092 92.4521 88.3647 89.0086 393.374 351.183 420.796 351.231 05123544016 20 1060
05123544027 365.41 348.773 92.806 88.3007 91.7335 393.374 351.183 420.79 351.143 05123544027 20 1060
05123544035 365.288 348.819 92.701 88.0843 87.5029 393.391 351.271 420.866 351.356 05123544035 20 1060
05123544048 364.947 348.829 92.5287 88.6748 92.6649 393.432 351.541 420.775 351.32 05123544048 20 1060
05123544055 365.213 348.868 93.0081 88.7164 92.9805 393.432 351.541 420.807 351.404 05123544055 20 1060
05123544067 365.324 348.974 92.6769 88.0815 93.0367 393.5 351.82 420.896 351.441 05123544067 20 1060
05123544076 365.215 349.061 92.4815 88.1229 93.9903 393.5 351.82 420.897 351.393 05123544076 20 1060
05123544087 365.503 349.151 92.3606 87.879 93.9989 393.551 351.654 420.987 351.43 05123544087 20 1060
05123544096 365.629 348.91 92.3042 88.2342 89.1764 393.462 351.575 420.913 351.283 05123544096 20 1060
05123544107 371.042 350.206 92.6744 87.6956 81.8927 397.294 352.096 424.43 351.78 05123544107 20 1060
