Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TPL-12152016-143734,Calibration,CC9-12152016-143626,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171601
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6180,-0.365324,-0.110931,-20.1626,15.7086,-5.32598,0.343976,19.7973,-15.8196,2096.66,-0.527222,-0.0437705,0
6190,-0.367038,-0.0827428,-20.1626,15.7086,-0.171378,2.81882,19.7956,-15.7914,2103.6,-0.172837,-0.0855405,0
6200,-0.365558,-0.0668165,-20.1626,15.7086,0.14796,1.59263,19.797,-15.7755,2110.05,-0.761586,0.0537749,0
6210,-0.338762,-0.067021,-20.1626,15.7086,2.67961,-0.0204491,19.8238,-15.7757,2116.01,-0.0302679,0.00142305,0
6220,-0.350352,-0.0677364,-20.1626,15.7086,-1.159,-0.0715366,19.8123,-15.7764,2120.74,-0.306888,-0.0700284,0
6230,-0.254081,-0.0969114,-20.1626,15.7086,9.62714,-2.91751,19.9085,-15.8055,2123.22,-0.0869376,-0.176453,0
6240,-0.205261,-0.132815,-20.1626,15.7086,4.88202,-3.5904,19.9573,-15.8415,2123.66,-0.405726,-0.184137,0
6250,-0.223011,-0.150429,-20.1626,15.7086,-1.77506,-1.76134,19.9396,-15.8591,2122.22,-0.176106,-0.145011,0
6260,-0.227808,-0.164459,-20.1626,15.7086,-0.47973,-1.40297,19.9348,-15.8731,2117.39,0.119106,-0.151987,0
6270,-0.31313,-0.228671,-20.1626,15.7086,-8.53216,-6.42123,19.8495,-15.9373,2105.9,-0.245056,-0.448255,0
6280,-0.324975,-0.297239,-20.1626,15.7086,-1.18449,-6.85677,19.8376,-16.0059,2084.54,-0.688063,-0.552222,0
6290,-0.485244,-0.322115,-20.1626,15.7086,-16.0269,-2.48769,19.6774,-16.0308,2051.9,-0.545931,-0.342413,0
6300,-0.538658,-0.350875,-20.1626,15.7086,-5.34136,-2.87601,19.6239,-16.0595,2010.97,-0.626164,-0.295262,0
6310,-0.544444,-0.411053,-20.1626,15.7086,-0.578572,-6.01772,19.6182,-16.1197,1969.59,-0.66931,-0.365639,0
6320,-0.603549,-0.416255,-20.1626,15.7086,-5.9105,-0.520212,19.5591,-16.1249,1931.01,-0.21197,-0.583536,0
6330,-0.563723,-0.522372,-20.1626,15.7086,3.98254,-10.6117,19.5989,-16.231,1892.01,-0.366713,-0.591708,0
6340,-0.510634,-0.57831,-20.1626,15.7086,5.30896,-5.59384,19.652,-16.2869,1852.7,-0.689672,-0.707019,0
6350,-0.471566,-0.581757,-20.1626,15.7086,3.90671,-0.344681,19.691,-16.2904,1815.24,-0.102048,-0.563582,0
6360,-0.438324,-0.581811,-20.1626,15.7086,3.32424,-0.00542474,19.7243,-16.2904,1776.86,-0.524987,-0.78465,0
6370,-0.435692,-0.557573,-20.1626,15.7086,0.26321,2.42384,19.7269,-16.2662,1734.82,-0.37859,-0.528441,0
6380,-0.417334,-0.52836,-20.1626,15.7086,1.83579,2.92133,19.7453,-16.237,1693.53,-0.429246,-0.538542,0
6390,-0.415293,-0.460603,-20.1626,15.7086,0.204103,6.77568,19.7473,-16.1692,1657.51,-0.258944,-0.394317,0
6400,-0.414995,-0.444445,-20.1626,15.7086,0.0297519,1.61577,19.7476,-16.1531,1624.03,-0.376159,-0.371796,0
6410,-0.414121,-0.44389,-20.1626,15.7086,0.08746,0.0554862,19.7485,-16.1525,1590.42,-0.621446,-0.358742,0
6420,-0.394898,-0.446886,-20.1626,15.7086,1.92232,-0.299603,19.7677,-16.1555,1558.9,-0.600178,-0.620298,0
6430,-0.404489,-0.501738,-20.1626,15.7086,-0.9591,-5.4852,19.7581,-16.2104,1531.21,-0.389496,-0.69892,0
6440,-0.41453,-0.528047,-20.1626,15.7086,-1.00411,-2.63089,19.7481,-16.2367,1506.11,-0.319665,-0.510155,0
6450,-0.399847,-0.550324,-20.1626,15.7086,1.46823,-2.2277,19.7628,-16.259,1481.13,-0.533175,-0.578828,0
6460,-0.400108,-0.582228,-20.1626,15.7086,-0.0260356,-3.19038,19.7625,-16.2909,1454.93,-0.425213,-0.515678,0
6470,-0.40809,-0.584757,-20.1626,15.7086,-0.798233,-0.252906,19.7545,-16.2934,1429.76,-0.393996,-0.65184,0
6480,-0.413215,-0.616946,-20.1626,15.7086,-0.512503,-3.21892,19.7494,-16.3256,1409.31,-0.637051,-0.66415,0
6490,-0.421416,-0.618999,-20.1626,15.7086,-0.820097,-0.205262,19.7412,-16.3276,1394.45,-0.379798,-0.544827,0
6500,-0.428859,-0.640185,-20.1626,15.7086,-0.744277,-2.11861,19.7337,-16.3488,1381.16,-0.446678,-1.03411,0
6510,-0.467073,-0.663478,-20.1626,15.7086,-3.82143,-2.32935,19.6955,-16.3721,1364.52,-0.624733,-0.561316,0
6520,-0.538152,-0.659225,-20.1626,15.7086,-7.1079,0.425388,19.6245,-16.3679,1345.31,-0.548942,-0.879154,0
6530,-0.594765,-0.638396,-20.1626,15.7086,-5.66125,2.08291,19.5678,-16.347,1325.98,-0.657057,-0.924444,0
6540,-0.612203,-0.641304,-20.1626,15.7086,-1.74385,-0.290895,19.5504,-16.3499,1306.68,-0.608153,-0.660396,0
6550,-0.622881,-0.641147,-20.1626,15.7086,-1.06784,0.0157287,19.5397,-16.3498,1290.11,-0.600576,-0.546145,0
6560,-0.623167,-0.64038,-20.1626,15.7086,-0.0285499,0.0767354,19.5394,-16.349,1279.06,-0.85521,-0.581496,0
6570,-0.619628,-0.623089,-20.1626,15.7086,0.353923,1.72908,19.543,-16.3317,1270.7,-0.760192,-0.651225,0
6580,-0.621865,-0.618808,-20.1626,15.7086,-0.223762,0.42815,19.5407,-16.3274,1260.06,-0.48837,-0.95811,0
6590,-0.677738,-0.616841,-20.1626,15.7086,-5.58731,0.196694,19.4849,-16.3255,1246.23,-0.609542,-0.615302,0
6600,-0.678391,-0.619766,-20.1626,15.7086,-0.0652935,-0.292569,19.4842,-16.3284,1232.77,-0.457881,-0.479433,0
6610,-0.68133,-0.684698,-20.1626,15.7086,-0.293877,-6.49319,19.4813,-16.3933,1222.85,-0.750053,-0.568036,0
6620,-0.721809,-0.638879,-20.1626,15.7086,-4.04786,4.58189,19.4408,-16.3475,1216.23,-0.750612,-0.806396,0
6630,-0.745994,-0.62038,-20.1626,15.7086,-2.4185,1.84988,19.4166,-16.329,1210.9,-0.749779,-0.764187,0
6640,-0.748712,-0.709578,-20.1626,15.7086,-0.271817,-8.91979,19.4139,-16.4182,1204.55,-0.698306,-0.664503,0
6650,-0.749092,-0.708552,-20.1626,15.7086,-0.0380228,0.102644,19.4135,-16.4172,1196.2,-0.764197,-0.481718,0
6660,-0.75674,-0.591431,-20.1626,15.7086,-0.764824,11.7121,19.4059,-16.3001,1187.62,-0.740353,-0.879007,0
6670,-0.774635,-0.499453,-20.1626,15.7086,-1.78943,9.19784,19.388,-16.2081,1179.86,-0.821781,-0.331145,0
6680,-0.801592,-0.414729,-20.1626,15.7086,-2.69573,8.47241,19.361,-16.1234,1171.05,-0.972705,-0.510567,0
6690,-0.801588,-0.347407,-20.1626,15.7086,0.000329925,6.73223,19.361,-16.056,1160.39,-0.779765,-0.272472,0
6700,-0.797823,-0.337727,-20.1626,15.7086,0.376528,0.968,19.3648,-16.0464,1149.82,-0.904397,-0.344404,0
6710,-0.711964,-0.347518,-20.1626,15.7086,8.58587,-0.979146,19.4506,-16.0562,1141.43,-0.498802,-0.351906,0
6720,-0.609228,-0.35353,-20.1626,15.7086,10.2737,-0.601207,19.5534,-16.0622,1135.7,-0.643728,-0.320495,0
6730,-0.570548,-0.410938,-20.1626,15.7086,3.86794,-5.7408,19.5921,-16.1196,1131.92,-0.570948,-0.479069,0
6740,-0.569358,-0.464666,-20.1626,15.7086,0.119051,-5.37283,19.5932,-16.1733,1129.42,-0.553919,-0.483842,0
6750,-0.569372,-0.466921,-20.1626,15.7086,-0.00142206,-0.225471,19.5932,-16.1756,1127.96,-0.569372,-0.466921,0
6760,-0.569372,-0.466921,-20.1626,15.7086,-1.21788e-07,-1.91224e-05,19.5932,-16.1756,1127.34,-0.569372,-0.466921,2
6770,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.17,-0.569372,-0.466921,2
6780,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6790,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6800,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6810,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6820,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6830,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6840,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6850,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6860,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6870,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6880,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6890,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6900,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6910,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6920,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6930,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6940,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6950,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6960,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6970,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6980,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
6990,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7000,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7010,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7020,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7030,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7040,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7050,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7060,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7070,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7080,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7090,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7100,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7110,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7120,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7130,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7140,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7150,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7160,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7170,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7180,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7190,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7200,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7210,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7220,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7230,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7240,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7250,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7260,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7270,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7280,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7290,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7300,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7310,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7320,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7330,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7340,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7350,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7360,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7370,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7380,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7390,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7400,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7410,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7420,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7430,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7440,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
7450,-0.569372,-0.466921,-20.1626,15.7086,0,0,19.5932,-16.1756,1127.14,-0.569372,-0.466921,2
