20180420T132531.738500 282.823 262.548 148.418 140.057 0.305756 279.728 277.086 303.807 277.544 20180420T132531.738500 960 540
20180420T132531.750525 283.035 262.518 148.395 139.993 1.78293 279.5 276.927 303.956 277.622 20180420T132531.750525 960 540
20180420T132531.758475 283.313 262.46 148.365 139.755 2.07376 279.375 277.188 304.333 277.69 20180420T132531.758475 960 540
20180420T132531.770458 283.334 262.344 148.12 139.842 2.37231 279.533 277.048 304.619 277.714 20180420T132531.770458 960 540
20180420T132531.778458 283.323 262.425 148.263 139.794 1.55901 279.575 277.356 304.537 277.333 20180420T132531.778458 960 540
20180420T132531.790452 283.284 262.565 148.365 139.545 1.29495 279.5 277.417 304.667 277.939 20180420T132531.790452 960 540
20180420T132531.798447 283.2 262.456 147.993 139.533 2.11023 279.5 277.417 304.815 278.037 20180420T132531.798447 960 540
20180420T132531.810447 283.213 262.543 148.022 139.552 3.21365 279.4 277.3 304.394 277.939 20180420T132531.810447 960 540
20180420T132531.822444 283.1 262.432 148.625 139.667 178.719 279.583 277.281 304.104 277.604 20180420T132531.822444 960 540
20180420T132531.830451 283.142 262.392 147.976 139.454 1.85657 279.4 277.3 304.104 277.604 20180420T132531.830451 960 540
20180420T132531.842477 283.447 262.332 147.992 139.402 2.29823 279.646 277.172 304.491 277.246 20180420T132531.842477 960 540
20180420T132531.850491 283.415 262.226 148.264 139.348 1.2065 279.559 276.955 304.667 277 20180420T132531.850491 960 540
20180420T132531.862484 283.463 262.054 148.178 139.362 1.12801 279.701 276.906 304.778 277.063 20180420T132531.862484 960 540
20180420T132531.870476 283.409 262.216 148.026 139.78 1.35208 279.59 277.048 304.825 277.016 20180420T132531.870476 960 540
20180420T132531.882463 283.231 262.264 148.347 139.51 177.71 279.793 276.82 304.71 276.928 20180420T132531.882463 960 540
20180420T132531.890473 283.283 262.061 148.174 139.257 1.67731 279.631 276.82 304.47 276.894 20180420T132531.890473 960 540
20180420T132531.902461 283.121 262.115 148.077 139.365 0.493988 279.526 276.605 304.309 276.864 20180420T132531.902461 960 540
20180420T132531.910466 282.884 262.24 148.465 139.137 0.0708313 279.813 276.719 303.923 277.115 20180420T132531.910466 960 540
20180420T132531.922467 282.787 262.085 148.592 139.544 179.774 279.632 276.954 303.923 276.885 20180420T132531.922467 960 540
20180420T132531.930467 282.472 262.123 148.592 139.605 179.144 279.125 276.958 303.691 276.864 20180420T132531.930467 960 540
20180420T132531.942488 282.327 262.059 148.235 139.587 179.184 278.978 276.956 303.725 277.101 20180420T132531.942488 960 540
20180420T132531.950507 282.443 261.851 148.337 139.558 0.0596619 278.931 277.046 303.747 276.973 20180420T132531.950507 960 540
20180420T132531.962481 282.42 261.982 148.429 139.718 178.476 279.125 276.958 303.603 277.238 20180420T132531.962481 960 540
20180420T132531.970472 282.615 262.154 148.249 139.735 176.386 279.354 276.919 303.853 276.853 20180420T132531.970472 960 540
20180420T132531.982453 282.636 262.145 148.56 139.365 176.561 279.714 277.024 303.923 276.885 20180420T132531.982453 960 540
20180420T132531.990453 282.961 262.134 147.975 139.475 179.535 279.813 276.719 304 277.394 20180420T132531.990453 960 540
20180420T132532.002453 282.93 262.322 147.982 139.483 1.93753 279.728 277.086 303.921 277.444 20180420T132532.002453 960 540
20180420T132532.010442 283.149 262.551 148.472 139.519 178.141 279.744 277.267 303.921 277.444 20180420T132532.010442 960 540
20180420T132532.022451 283.133 262.54 147.906 139.695 178.97 279.744 277.267 304.333 277.458 20180420T132532.022451 960 540
20180420T132532.030467 283.1 262.621 148.171 139.823 178.823 279.678 277.333 303.982 277.667 20180420T132532.030467 960 540
20180420T132532.042499 283.278 262.846 148.295 139.513 0.923874 279.618 277.059 304.182 277.545 20180420T132532.042499 960 540
20180420T132532.050485 283.241 262.751 148.088 139.74 179.599 279.618 277.059 304.375 277.583 20180420T132532.050485 960 540
20180420T132532.062489 283.332 262.879 147.982 139.408 1.04437 279.618 277.059 304.5 277.5 20180420T132532.062489 960 540
20180420T132532.074459 283.42 262.797 148.011 139.828 1.39728 279.657 277.111 304.833 278.167 20180420T132532.074459 960 540
20180420T132532.082451 283.125 262.981 148.101 139.441 0.829773 279.657 277.111 304.625 277.583 20180420T132532.082451 960 540
20180420T132532.094445 283.243 262.913 147.885 139.592 0.321671 279.657 277.111 304.625 277.583 20180420T132532.094445 960 540
20180420T132532.102448 283.292 262.801 147.884 139.805 1.59627 279.657 277.111 303.963 278.296 20180420T132532.102448 960 540
20180420T132532.114446 283.205 262.967 148.063 139.615 179.942 279.678 277.333 304.333 277.542 20180420T132532.114446 960 540
20180420T132532.122443 283.21 262.72 148.139 139.751 178.919 279.5 277.417 304.079 277.556 20180420T132532.122443 960 540
20180420T132532.134441 283.139 262.709 148.283 139.803 178.542 279.782 277.368 303.9 277.6 20180420T132532.134441 960 540
20180420T132532.142474 282.93 262.708 147.907 139.86 178.149 279.869 277.321 303.921 277.444 20180420T132532.142474 960 540
20180420T132532.154501 282.924 262.602 147.882 139.61 179.74 279.406 277.493 304 277.394 20180420T132532.154501 960 540
20180420T132532.162482 282.73 262.698 148.014 139.875 179.002 279.077 277.526 303.928 277.449 20180420T132532.162482 960 540
20180420T132532.174465 282.6 262.494 148.27 139.567 179.136 278.973 277.573 303.747 277.413 20180420T132532.174465 960 540
20180420T132532.182478 282.593 262.547 148.134 139.746 0.865417 278.538 277.5 303.667 277.458 20180420T132532.182478 960 540
20180420T132532.194463 282.378 262.551 148.225 139.504 178.336 278.5 277.417 303.747 277.413 20180420T132532.194463 960 540
20180420T132532.202459 282.536 262.418 148.11 139.51 178.853 278.667 277.237 303.806 277.361 20180420T132532.202459 960 540
20180420T132532.214449 282.624 262.367 148.08 139.549 179.673 278.667 277.237 303.762 276.893 20180420T132532.214449 960 540
20180420T132532.222467 283.308 262.516 148.232 139.57 2.04205 279.632 276.838 303.921 277.444 20180420T132532.222467 960 540
20180420T132532.234465 288.579 261.879 148.279 138.955 1.5047 281.966 276.624 307.185 277.593 20180420T132532.234465 960 540
20180420T132532.242480 287.603 261.584 148.46 139.587 0.0380707 281.657 276.343 306.246 276.386 20180420T132532.242480 960 540
20180420T132532.254489 286.138 261.755 148.278 139.62 178.561 281 276.563 305.794 276.698 20180420T132532.254489 960 540
20180420T132532.262454 286.253 261.943 148.554 139.171 1.05695 280.948 276.875 305.745 277.176 20180420T132532.262454 960 540
20180420T132532.274453 286.437 262.068 148.469 139.476 179.959 281.568 277.136 305.923 276.885 20180420T132532.274453 960 540
20180420T132532.282449 286.563 262.204 148.354 139.488 0.655273 281.143 277.262 305.762 276.893 20180420T132532.282449 960 540
20180420T132532.294446 286.278 262.363 148.34 139.377 0.681198 280.936 277.192 305.844 277 20180420T132532.294446 960 540
20180420T132532.302438 286.283 262.436 148.107 139.64 0.993988 280.713 277.299 305.667 277.458 20180420T132532.302438 960 540
20180420T132532.314446 286.185 262.37 148.124 139.549 0.946915 280.667 277.237 305.667 277.458 20180420T132532.314446 960 540
20180420T132532.326443 286.265 262.442 148.491 139.457 179.8 280.667 277.237 305.667 277.458 20180420T132532.326443 960 540
20180420T132532.334440 286.153 262.459 148.571 139.444 179.453 280.667 277.237 305.545 277.303 20180420T132532.334440 960 540
20180420T132532.346469 286.221 262.335 148.526 139.45 0.180069 280.667 277.237 305.5 277.167 20180420T132532.346469 960 540
20180420T132532.354478 286.077 262.268 148.87 139.415 177.3 280.575 277.356 305.538 277.038 20180420T132532.354478 960 540
20180420T132532.366458 286.377 262.269 148.424 139.475 1.03268 280.667 277.237 305.587 276.973 20180420T132532.366458 960 540
20180420T132532.374449 286.17 262.178 148.409 139.306 2.54132 280.575 277.356 305.587 276.973 20180420T132532.374449 960 540
20180420T132532.386441 284.571 262.495 148.529 139.331 175.668 279.667 277.237 304.194 277.361 20180420T132532.386441 960 540
20180420T132532.394448 281.909 263.269 148.449 139.874 0.83667 278.263 277.172 303.296 277.722 20180420T132532.394448 960 540
20180420T132532.406446 282.833 263.282 148.375 139.663 0.440796 278.588 277.088 303.794 277.698 20180420T132532.406446 960 540
20180420T132532.414447 283.293 263.341 148.151 139.466 1.07294 279.097 277.054 303.921 277.556 20180420T132532.414447 960 540
20180420T132532.426449 283.351 263.245 148.021 139.552 179.899 278.861 277.148 304.018 277.667 20180420T132532.426449 960 540
20180420T132532.434445 283.377 263.2 148.176 139.542 0.68576 278.912 277.245 304.018 277.667 20180420T132532.434445 960 540
20180420T132532.446472 283.424 263.31 148.519 139.453 179.937 279.365 277.26 303.825 277.651 20180420T132532.446472 960 540
20180420T132532.454482 283.562 263.414 148.371 139.433 178.251 279.5 277.26 303.825 277.651 20180420T132532.454482 960 540
20180420T132532.466466 283.534 263.331 148.358 139.726 179.252 279.5 277.26 303.9 277.717 20180420T132532.466466 960 540
20180420T132532.474456 283.407 263.356 148.437 139.62 177.287 279.352 277.133 303.889 277.852 20180420T132532.474456 960 540
20180420T132532.486452 283.409 263.338 148.43 139.566 179.378 279.5 277.26 304 277.606 20180420T132532.486452 960 540
20180420T132532.494450 283.54 263.314 148.608 139.46 0.107086 279.5 277.26 303.825 277.651 20180420T132532.494450 960 540
20180420T132532.506465 283.363 263.379 148.359 139.422 1.43312 279.365 277.26 303.9 277.717 20180420T132532.506465 960 540
20180420T132532.514461 283.447 263.401 148.351 139.539 0.174637 279 277.193 304.018 277.667 20180420T132532.514461 960 540
20180420T132532.526465 283.425 263.437 148.542 139.475 179.788 278.861 277.148 303.921 277.556 20180420T132532.526465 960 540
20180420T132532.534463 283.17 263.486 148.36 139.694 178.202 278.912 277.245 303.794 277.698 20180420T132532.534463 960 540
20180420T132532.546482 283.285 263.354 148.667 139.431 178.148 278.657 277.111 303.794 277.698 20180420T132532.546482 960 540
20180420T132532.554500 283.2 263.547 148.286 139.591 0.0930176 278.655 277.5 303.627 277.961 20180420T132532.554500 960 540
20180420T132532.566489 283.294 263.584 148.495 139.499 179.873 278.57 277.71 303.627 277.961 20180420T132532.566489 960 540
20180420T132532.578456 283.239 263.559 148.481 139.646 179.25 278.635 277.74 303.741 278 20180420T132532.578456 960 540
20180420T132532.586473 283.326 263.707 148.642 139.494 0.00349426 278.863 277.765 304.333 278.098 20180420T132532.586473 960 540
20180420T132532.598463 283.449 263.512 148.624 139.634 179.127 279.139 277.204 304.1 277.717 20180420T132532.598463 960 540
20180420T132532.606464 283.545 263.613 148.877 139.502 179.797 279.324 277.278 304 278 20180420T132532.606464 960 540
20180420T132532.618448 283.756 263.496 148.846 139.76 178.895 279.352 277.133 303.417 277.778 20180420T132532.618448 960 540
20180420T132532.626460 283.844 263.397 149.191 139.625 179.101 279.5 277 303.564 277.846 20180420T132532.626460 960 540
20180420T132532.638485 283.646 263.451 149.326 139.737 177.326 279.618 277.059 303.571 277.738 20180420T132532.638485 960 540
20180420T132532.646493 283.65 263.372 148.863 139.815 178.973 279.352 277.133 303.889 277.722 20180420T132532.646493 960 540
20180420T132532.658497 283.467 263.432 148.907 139.569 178.976 279.352 277.133 303.928 277.551 20180420T132532.658497 960 540
20180420T132532.666476 283.367 263.349 149.182 139.546 177.665 278.82 277.099 303.921 277.556 20180420T132532.666476 960 540
20180420T132532.678477 283.127 263.365 148.805 139.67 0.124146 278.657 277.111 303.794 277.698 20180420T132532.678477 960 540
20180420T132532.686470 283.071 263.41 148.926 139.683 179.258 278.524 277.133 303.794 277.698 20180420T132532.686470 960 540
20180420T132532.698465 282.919 263.369 149.327 139.626 177.702 278.524 277.133 303.614 277.667 20180420T132532.698465 960 540
20180420T132532.706473 282.838 263.445 149.11 139.859 178.084 278.524 277.133 303.368 277.614 20180420T132532.706473 960 540
20180420T132532.718462 282.942 263.176 149.248 139.8 179.102 278.192 277.051 303.333 277.688 20180420T132532.718462 960 540
20180420T132532.726462 282.846 263.333 149.262 139.617 178.001 278.441 277.045 303.397 277.492 20180420T132532.726462 960 540
20180420T132532.738486 282.867 263.192 149.435 139.779 178.904 278.5 277.417 303.275 277.406 20180420T132532.738486 960 540
20180420T132532.746473 283.016 263.256 149.559 139.761 177.76 278.5 277 303.275 277.406 20180420T132532.746473 960 540
20180420T132532.758497 283.021 263.43 149.102 139.882 178.272 278.524 277.133 303.5 277.5 20180420T132532.758497 960 540
20180420T132532.766458 282.908 263.508 149.721 139.788 176.21 278.524 277.133 303.794 277.698 20180420T132532.766458 960 540
20180420T132532.778456 282.981 263.581 149.386 140.153 177.958 278.391 277.667 303.794 277.698 20180420T132532.778456 960 540
20180420T132532.786449 282.912 264.007 149.872 139.881 175.249 278.5 277.74 303.812 277.841 20180420T132532.786449 960 540
20180420T132532.798451 283.146 263.949 149.166 139.929 178.452 278.6 277.822 303.725 278.101 20180420T132532.798451 960 540
20180420T132532.806444 283.315 264.016 148.91 140 176.973 278.76 278.156 303.444 278.622 20180420T132532.806444 960 540
20180420T132532.818449 283.222 264.106 149.378 140.013 177.249 278.878 278.2 303.644 278.689 20180420T132532.818449 960 540
20180420T132532.830444 283.292 263.96 149.034 139.709 178.691 278.878 278.2 303.958 278.542 20180420T132532.830444 960 540
20180420T132532.838483 283.378 263.888 148.884 139.961 177.938 278.687 278.131 303.958 278.542 20180420T132532.838483 960 540
20180420T132532.850486 283.221 264.058 148.939 139.751 176.938 278.76 278.156 303.5 278.762 20180420T132532.850486 960 540
20180420T132532.858469 283.347 263.879 148.672 139.573 179.694 278.648 278.038 303.654 278 20180420T132532.858469 960 540
20180420T132532.870451 283.044 263.914 148.844 139.706 178.784 278.343 277.889 303.667 278.389 20180420T132532.870451 960 540
20180420T132532.878453 282.463 263.156 148.704 138.916 0.818665 277.821 277.462 303.897 277.59 20180420T132532.878453 960 540
20180420T132532.890447 282.793 263.02 148.43 139.375 177.893 277.96 277.232 303.079 277.444 20180420T132532.890447 960 540
20180420T132532.898451 282.762 262.817 148.277 139.571 176.92 277.806 277.312 303.193 277.544 20180420T132532.898451 960 540
20180420T132532.910463 282.644 263.064 148.21 138.933 178.708 277.716 277.157 303.643 277.571 20180420T132532.910463 960 540
20180420T132532.918453 282.573 262.889 148.156 138.96 0.15181 277.655 277.5 303.431 277.431 20180420T132532.918453 960 540
20180420T132532.930449 282.561 262.78 147.825 138.687 1.0607 277.655 277.5 303.167 277.556 20180420T132532.930449 960 540
20180420T132532.938483 282.516 263.052 147.759 138.5 178.288 277.58 277.457 303 277.5 20180420T132532.938483 960 540
20180420T132532.950483 282.434 262.847 147.596 138.208 0.239136 277.58 277.457 302.921 277.444 20180420T132532.950483 960 540
20180420T132532.958474 282.474 262.866 147.373 138.21 179.874 277.58 277.457 302.921 277.444 20180420T132532.958474 960 540
20180420T132532.970451 282.435 262.611 147.345 137.66 179.841 277.744 277.267 302.754 277.386 20180420T132532.970451 960 540
20180420T132532.978454 282.484 262.687 146.963 137.66 179.358 277.767 277.3 302.795 277.205 20180420T132532.978454 960 540
20180420T132532.990448 282.64 262.886 146.703 137.936 0.102493 277.744 277.267 302.903 277.306 20180420T132532.990448 960 540
20180420T132532.998459 282.524 262.802 146.496 137.831 179.591 277.744 277.267 303.072 277.29 20180420T132532.998459 960 540
20180420T132533.010455 282.551 262.911 146.399 137.496 179.945 277.747 277.46 303.5 277.5 20180420T132533.010455 960 540
20180420T132533.018480 282.576 262.971 146.483 137.181 0.445389 277.771 277.105 303.643 277.571 20180420T132533.018480 960 540
20180420T132533.030456 282.752 263.086 146.178 137.247 178.509 277.876 277.219 303.939 277.394 20180420T132533.030456 960 540
20180420T132533.038490 282.799 263.218 146.336 136.732 178.187 277.655 277.5 303.378 277.778 20180420T132533.038490 960 540
20180420T132533.050497 282.882 263.206 145.792 136.549 178.503 278.272 277.42 303.6 277.8 20180420T132533.050497 960 540
20180420T132533.058479 282.849 263.355 145.659 136.902 178.887 278.322 277.622 303.944 277.694 20180420T132533.058479 960 540
20180420T132533.070472 282.932 263.543 145.467 136.881 179.801 278.365 277.74 303.6 277.8 20180420T132533.070472 960 540
20180420T132533.082455 282.947 263.593 145.336 136.374 179.894 278.467 277.581 303.647 277.98 20180420T132533.082455 960 540
20180420T132533.090446 282.837 263.609 145.201 136.312 179.801 278.029 277.931 303.458 278.438 20180420T132533.090446 960 540
20180420T132533.102437 283.048 263.735 145.049 136.535 178.899 277.949 277.949 303.296 278.556 20180420T132533.102437 960 540
20180420T132533.110440 282.88 263.93 144.759 136.068 1.2059 278.19 278.105 303.333 278.688 20180420T132533.110440 960 540
20180420T132533.122438 282.744 263.773 144.673 135.804 0.433487 277.949 277.949 303.833 278.5 20180420T132533.122438 960 540
20180420T132533.130437 282.706 263.814 144.559 135.677 0.685898 277.854 277.896 303.833 278.5 20180420T132533.130437 960 540
20180420T132533.142472 282.664 263.822 144.305 135.709 2.38754 277.648 277.867 303.833 278.5 20180420T132533.142472 960 540
20180420T132533.150526 282.56 263.778 144.118 135.721 0.794342 277.716 277.843 303.643 278.571 20180420T132533.150526 960 540
20180420T132533.162496 282.427 263.676 144.146 135.597 0.782043 277.716 277.843 303.741 278.963 20180420T132533.162496 960 540
20180420T132533.170463 282.406 263.7 143.954 135.476 1.97194 277.716 277.843 303.606 278.515 20180420T132533.170463 960 540
20180420T132533.182451 282.257 263.667 144.178 135.233 0.625854 277.648 277.867 303.75 278.625 20180420T132533.182451 960 540
20180420T132533.190442 282.31 263.578 143.801 135.493 2.35165 277.635 277.74 302.97 278.545 20180420T132533.190442 960 540
20180420T132533.202429 282.407 263.471 143.761 135.197 0.363083 277.566 277.768 302.9 278.667 20180420T132533.202429 960 540
20180420T132533.210434 282.309 263.404 143.579 135.213 0.918335 277.731 277.278 303.75 278 20180420T132533.210434 960 540
20180420T132533.222432 282.296 263.367 143.509 134.91 2.02368 277.655 277.5 303.422 277.578 20180420T132533.222432 960 540
20180420T132533.230432 282.326 263.269 143.607 134.819 178.992 277.655 277.5 303.422 277.578 20180420T132533.230432 960 540
20180420T132533.242480 282.301 263.352 143.479 135.046 2.61273 277.611 277.378 303.564 277.667 20180420T132533.242480 960 540
20180420T132533.250478 282.472 263.377 143.22 134.976 0.447357 277.655 277.5 303.867 277.5 20180420T132533.250478 960 540
20180420T132533.262458 282.342 263.197 143.626 134.681 0.189285 277.655 277.5 303.564 277.667 20180420T132533.262458 960 540
20180420T132533.270445 282.422 263.29 143.249 134.932 1.41147 277.655 277.5 303.758 277.606 20180420T132533.270445 960 540
20180420T132533.282442 282.197 263.331 143.392 134.861 1.53743 277.716 277.157 303.564 277.667 20180420T132533.282442 960 540
20180420T132533.290430 282.199 263.463 143.248 134.851 0.577179 277.678 277.622 303.704 277.852 20180420T132533.290430 960 540
20180420T132533.302437 282.302 263.462 142.979 135.061 1.47665 277.731 277.278 302.974 278.103 20180420T132533.302437 960 540
20180420T132533.310430 282.158 263.432 143.015 134.795 179.63 277.648 277.2 302.682 277.682 20180420T132533.310430 960 540
20180420T132533.322436 282.073 263.327 143.001 134.819 179.425 277.657 277.111 302.375 277.583 20180420T132533.322436 960 540
20180420T132533.334446 281.928 263.214 142.945 134.531 1.53642 277.5 277 301.75 277.688 20180420T132533.334446 960 540
20180420T132533.342469 281.834 263.098 142.793 134.862 179.704 277.802 277.395 301.9 277.6 20180420T132533.342469 960 540
20180420T132533.354476 281.695 263.146 142.682 134.676 0.313538 277.352 277.133 301.889 277.722 20180420T132533.354476 960 540
20180420T132533.362463 281.686 263.306 142.596 134.857 2.79726 277.352 277.133 302.079 277.556 20180420T132533.362463 960 540
20180420T132533.375528 281.545 263.326 142.346 134.545 2.1777 277.352 277.133 302 277.852 20180420T132533.375528 960 540
20180420T132533.382850 281.721 263.389 142.581 134.474 0.55957 277.434 277.232 302 278 20180420T132533.382850 960 540
20180420T132533.394873 281.851 263.575 142.692 134.551 1.32841 277.5 277.74 302.233 278.133 20180420T132533.394873 960 540
20180420T132533.403104 281.948 263.735 142.837 134.583 0.00695801 277.566 277.768 301.667 278.333 20180420T132533.403104 960 540
20180420T132533.415099 282.135 263.697 142.604 134.451 179.468 277.635 277.74 303.625 278.458 20180420T132533.415099 960 540
20180420T132533.422991 282.311 263.615 142.725 134.147 179.743 277.678 277.622 303.744 278.051 20180420T132533.422991 960 540
20180420T132533.434290 282.27 263.461 142.366 134.227 0.816559 277.678 277.622 303.867 277.5 20180420T132533.434290 960 540
20180420T132533.443442 282.33 263.448 142.389 134.1 179.926 277.635 277.26 303.564 277.667 20180420T132533.443442 960 540
20180420T132533.454889 282.114 263.251 141.939 134.318 179.472 277.655 277.5 303.07 277.614 20180420T132533.454889 960 540
20180420T132533.462642 281.954 263.08 141.89 134.009 179.248 277.58 277.457 302.5 277.5 20180420T132533.462642 960 540
20180420T132533.474636 281.639 263.056 141.883 133.876 2.43768 277.76 277.156 301.926 277.648 20180420T132533.474636 960 540
20180420T132533.482878 281.47 262.974 141.911 133.746 1.80144 277.654 277.154 302 277 20180420T132533.482878 960 540
20180420T132533.494854 281.23 262.93 141.666 133.706 0.618134 277.21 277.21 302 277 20180420T132533.494854 960 540
20180420T132533.502904 281.223 262.727 141.339 133.521 179.759 277.107 277.179 301.762 276.893 20180420T132533.502904 960 540
20180420T132533.515102 281.136 262.807 141.074 133.408 0.322067 277.143 277.262 301.762 276.893 20180420T132533.515102 960 540
20180420T132533.523091 281.239 262.947 141.029 133.641 179.117 277.143 277.262 302 277 20180420T132533.523091 960 540
20180420T132533.535091 281.458 263.161 140.583 133.031 0.445709 277.568 277.21 302 277.394 20180420T132533.535091 960 540
20180420T132533.542877 281.594 263.341 140.303 133.189 0.811615 277.615 277.577 301.921 277.444 20180420T132533.542877 960 540
20180420T132533.554342 281.661 263.337 140.284 132.9 177.95 277.441 277.045 301.569 277.431 20180420T132533.554342 960 540
20180420T132533.562866 281.81 263.519 140.194 132.461 178.603 277.648 277.2 302.15 277.6 20180420T132533.562866 960 540
20180420T132533.574849 282.064 263.813 140.292 132.549 179.703 277.667 277.315 302.5 277.926 20180420T132533.574849 960 540
20180420T132533.586887 282.196 263.876 139.679 132.206 1.08026 277.635 277.74 303.485 278.394 20180420T132533.586887 960 540
20180420T132533.595111 282.427 263.721 139.665 132.233 0.71814 277.635 277.74 303.643 278.167 20180420T132533.595111 960 540
20180420T132533.607102 282.533 263.972 139.84 132.165 1.52866 277.716 277.843 303.643 278.571 20180420T132533.607102 960 540
20180420T132533.614993 282.452 264.076 139.495 131.907 1.42609 277.854 277.896 303.833 278.5 20180420T132533.614993 960 540
20180420T132533.626272 284.092 263.982 139.136 131.607 3.2151 279.19 277.895 304 278.394 20180420T132533.626272 960 540
20180420T132533.635077 286.625 263.479 139.117 131.629 0.280685 280.365 277.74 306 277.733 20180420T132533.635077 960 540
20180420T132533.647140 286.248 263.48 139.277 131.167 2.04419 280.167 277.595 306.061 277.606 20180420T132533.647140 960 540
20180420T132533.655049 286.094 263.581 138.897 131.363 0.758118 279.716 277.843 305.833 278.5 20180420T132533.655049 960 540
20180420T132533.666318 285.999 263.617 138.869 131.427 179.097 279.854 277.896 305.833 278.5 20180420T132533.666318 960 540
20180420T132533.675123 286.171 263.645 138.739 131.123 178.745 279.854 277.896 305.857 278.238 20180420T132533.675123 960 540
20180420T132533.687115 286.104 263.569 139.007 131.206 179.212 279.716 277.843 305.8 278.3 20180420T132533.687115 960 540
20180420T132533.695107 286.323 263.486 138.747 131.075 179.334 279.678 277.622 305.939 277.879 20180420T132533.695107 960 540
20180420T132533.707076 286.27 263.299 138.825 130.467 0.78479 280.167 277.467 305.939 277.394 20180420T132533.707076 960 540
20180420T132533.714973 286.272 262.836 138.317 130.291 0.890747 280.272 277.42 305.193 277.544 20180420T132533.714973 960 540
20180420T132533.726240 286.569 262.342 137.955 130.313 2.54288 280.707 277.32 305.453 276.933 20180420T132533.726240 960 540
20180420T132533.735140 286.836 261.671 138.202 130.277 1.15543 280.903 275.946 306.128 276.564 20180420T132533.735140 960 540
20180420T132533.746392 286.944 260.587 137.936 129.841 0.259506 281.413 275.307 305.551 275.101 20180420T132533.746392 960 540
20180420T132533.754418 286.759 259.496 137.805 129.377 0.0263367 280.96 273.813 306.143 274.262 20180420T132533.754418 960 540
20180420T132533.766392 284.142 261.219 138.291 124.346 4.64902 279.775 272.382 304.238 273 20180420T132533.766392 960 540
20180420T132533.774364 281.168 257.661 137.025 130.813 179.374 277.369 271.441 303.889 272.722 20180420T132533.774364 960 540
20180420T132533.786567 281.794 255.361 137.275 133.785 5.53177 277.43 270.785 303.5 271.133 20180420T132533.786567 960 540
20180420T132533.794569 281.813 264.207 134.852 113.179 7.07053 278 271.394 303.667 271.818 20180420T132533.794569 960 540
20180420T132533.806569 283.566 266.335 135.37 113.109 5.14769 277.912 271.696 304.111 272.556 20180420T132533.806569 960 540
20180420T132533.814576 281.905 260.51 137.037 125.749 14.0092 278.193 272.544 303.807 272.667 20180420T132533.814576 960 540
20180420T132533.826579 282.901 260.166 137.862 127.903 5.13928 278.139 272.852 303.921 273.556 20180420T132533.826579 960 540
20180420T132533.838615 282.914 260.033 137.673 129.23 0.411987 277.58 273.457 304.143 274.095 20180420T132533.838615 960 540
20180420T132533.846599 283.043 260.303 137.896 129.688 179.679 277.879 273.742 304 274.905 20180420T132533.846599 960 540
20180420T132533.858617 283.113 260.772 137.957 129.304 179.751 277.741 274 303.667 274.733 20180420T132533.858617 960 540
20180420T132533.867412 283.174 260.959 137.687 129.928 176.957 277.879 274.636 303.821 275 20180420T132533.867412 960 540
20180420T132533.879383 283.196 261.26 137.747 129.968 0.440933 277.725 274.594 303.725 275.594 20180420T132533.879383 960 540
20180420T132533.887373 283.142 261.621 137.914 130.189 177.623 277.667 274.867 303.667 275.825 20180420T132533.887373 960 540
20180420T132533.899075 283.04 261.908 138.108 130.116 177.676 277.627 275.039 303.794 275.698 20180420T132533.899075 960 540
20180420T132533.907070 282.868 262.016 138.181 130.276 1.2699 278.111 275.378 303.654 276 20180420T132533.907070 960 540
20180420T132533.919078 282.775 262.153 138.016 130.329 178.313 278.111 275.685 303.75 276.625 20180420T132533.919078 960 540
20180420T132533.927078 282.708 262.447 138.063 130.12 1.10721 278.111 275.685 303.333 276.688 20180420T132533.927078 960 540
20180420T132533.939109 282.739 262.661 138.188 130.081 1.20514 278.63 275.926 303.098 277.196 20180420T132533.939109 960 540
20180420T132533.947087 282.68 263.024 138.274 130.622 179.375 278.5 276 303.072 276.71 20180420T132533.947087 960 540
20180420T132533.959118 282.542 263.084 138.29 130.355 179.486 278.5 276 303.115 277.077 20180420T132533.959118 960 540
20180420T132533.967112 282.672 263.096 138.772 130.537 179.459 278.5 276 303 277 20180420T132533.967112 960 540
20180420T132533.979061 282.737 263.245 138.7 130.779 179.945 277.714 276.071 303.077 277.115 20180420T132533.979061 960 540
20180420T132533.986838 282.891 263.224 139.05 130.614 179.126 277.872 276.051 303.147 277.147 20180420T132533.986838 960 540
20180420T132533.998844 282.923 263.448 138.992 130.945 179.093 278.167 276.083 303.079 277.444 20180420T132533.998844 960 540
20180420T132534.006850 282.776 263.445 139.347 131.033 177.653 278.222 277.444 303.079 277.444 20180420T132534.006850 960 540
20180420T132534.018843 283.055 263.618 139.594 131.197 0.52655 278.633 276.5 303.079 277.444 20180420T132534.018843 960 540
20180420T132534.026825 282.956 263.689 139.903 131.388 1.5278 279 276.5 303.5 277.5 20180420T132534.026825 960 540
20180420T132534.038463 282.95 263.85 139.963 131.222 0.281067 278.524 276.571 303.556 277.611 20180420T132534.038463 960 540
20180420T132534.046460 282.972 264.118 140.086 131.436 0.551056 278.333 276.688 303.614 277.667 20180420T132534.046460 960 540
20180420T132534.058469 283.418 263.2 140.208 131.114 0.455292 279.269 275.722 303.587 277.187 20180420T132534.058469 960 540
20180420T132534.066458 284.514 261.824 140.309 131.581 179.64 279.556 275.043 304 276.905 20180420T132534.066458 960 540
