20190709T125827.889448 348.778 189.429 68.5693 62.7748 50.3224 320.01 226.433 340.527 227.477 20190709T125827.889448 960 330
20190709T125827.897272 348.956 189.502 68.3434 62.8651 51.9675 320.178 226.397 340.598 227.203 20190709T125827.897272 960 330
20190709T125827.910609 349.098 189.324 68.0659 62.7688 51.4834 320.51 226.616 340.707 227.07 20190709T125827.910609 960 330
20190709T125827.918601 349.301 189.188 67.9245 62.7922 52.3948 320.557 226.475 340.811 227.013 20190709T125827.918601 960 330
20190709T125827.929220 349.402 189.182 68.3017 62.3272 52.8604 320.967 226.29 341.092 226.914 20190709T125827.929220 960 330
20190709T125827.937527 349.564 188.961 67.9349 62.5138 48.6966 320.888 226.242 341.279 226.92 20190709T125827.937527 960 330
20190709T125827.949612 349.814 189.12 67.9813 62.5975 52.4877 320.948 226.299 341.568 226.974 20190709T125827.949612 960 330
20190709T125827.957534 349.478 188.553 67.5856 62.0349 47.8566 320.835 226.147 341.418 226.742 20190709T125827.957534 960 330
20190709T125827.969544 349.436 187.695 67.9842 61.8581 50.7171 320.828 225.759 341.49 226.683 20190709T125827.969544 960 330
20190709T125827.977506 349.44 187.998 67.9525 62.4714 53.0322 320.923 225.721 341.451 226.546 20190709T125827.977506 960 330
20190709T125827.989445 349.083 188.122 67.8569 62.5055 51.1739 320.612 225.74 341.232 226.394 20190709T125827.989445 960 330
20190709T125828.001526 348.949 187.862 67.8169 62.2074 51.6259 320.543 225.645 340.935 226.392 20190709T125828.001526 960 330
20190709T125828.009494 348.944 188.056 67.4812 62.1656 51.4775 320.42 225.51 340.911 226.392 20190709T125828.009494 960 330
20190709T125828.021441 348.933 187.981 67.2573 62.4276 56.3289 320.249 225.414 340.912 226.249 20190709T125828.021441 960 330
20190709T125828.030756 348.792 187.977 67.3585 62.2431 51.5719 320.239 225.559 340.844 226.34 20190709T125828.030756 960 330
20190709T125828.041500 348.824 188.029 67.3511 62.2716 52.3949 320.153 225.837 340.869 226.48 20190709T125828.041500 960 330
20190709T125828.049494 348.767 188.402 67.5234 61.7964 52.287 320.228 226.203 340.746 226.914 20190709T125828.049494 960 330
20190709T125828.061524 349.052 188.693 67.4735 61.8613 50.3183 320.375 226.341 340.809 226.867 20190709T125828.061524 960 330
20190709T125828.069500 349.101 188.616 67.3839 61.5129 50.7505 320.464 226.341 341.01 227.176 20190709T125828.069500 960 330
20190709T125828.081384 349.257 188.626 66.7328 62.0057 49.734 320.813 226.487 341.207 227.094 20190709T125828.081384 960 330
20190709T125828.090663 349.284 188.847 67.2043 61.8773 54.4336 320.812 226.288 341.481 227.094 20190709T125828.090663 960 330
20190709T125828.102131 349.493 188.639 66.7037 61.9189 53.1394 321.011 226.42 341.481 227.094 20190709T125828.102131 960 330
20190709T125828.110602 349.617 188.639 67.0942 61.8488 54.9739 320.888 226.242 341.604 226.991 20190709T125828.110602 960 330
20190709T125828.121330 349.627 188.398 67.0907 61.5188 52.5763 320.96 226.277 341.618 227.02 20190709T125828.121330 960 330
20190709T125828.130143 349.568 188.517 67.2166 61.4419 56.0313 320.888 226.242 341.558 227.077 20190709T125828.130143 960 330
20190709T125828.141506 349.463 188.646 66.9685 61.9945 56.7996 320.888 226.242 341.546 227.046 20190709T125828.141506 960 330
20190709T125828.149930 349.461 188.574 67.462 61.6227 54.5864 320.812 226.288 341.461 227.059 20190709T125828.149930 960 330
20190709T125828.162259 349.403 188.729 66.7839 61.85 54.8467 320.78 226.523 341.182 227.192 20190709T125828.162259 960 330
20190709T125828.170451 349.403 188.83 66.6198 61.8448 52.5935 320.536 226.714 341.039 227.127 20190709T125828.170451 960 330
20190709T125828.181501 349.109 189.042 67.1158 61.5849 53.058 320.418 226.643 340.924 227.264 20190709T125828.181501 960 330
20190709T125828.189435 349.097 189.077 67.2358 61.5321 54.9251 320.203 226.59 340.827 227.324 20190709T125828.189435 960 330
20190709T125828.200967 349.063 189.204 67.1985 61.3918 55.8383 320.13 226.711 340.82 227.337 20190709T125828.200967 960 330
20190709T125828.209492 349.006 189.186 67.0257 61.4935 55.9593 320.043 226.64 340.756 227.349 20190709T125828.209492 960 330
20190709T125828.221541 348.964 189.269 67.0008 61.5714 54.3986 320.035 226.616 340.752 227.425 20190709T125828.221541 960 330
20190709T125828.229511 349.025 189.281 67.099 61.6094 56.1469 320.185 226.611 340.877 227.55 20190709T125828.229511 960 330
20190709T125828.240944 349.144 189.245 67.0732 61.4722 55.3538 320.387 226.673 340.887 227.427 20190709T125828.240944 960 330
20190709T125828.253947 349.181 189.074 67.2442 61.4115 52.9988 320.418 226.643 341.065 227.356 20190709T125828.253947 960 330
20190709T125828.263049 349.398 189.182 66.9754 61.2947 51.6815 320.448 226.562 341.129 227.314 20190709T125828.263049 960 330
20190709T125828.272799 349.275 189.12 66.6763 61.6591 54.386 320.5 226.5 340.882 227.346 20190709T125828.272799 960 330
20190709T125828.282528 349.224 189.025 66.6887 61.2661 54.4517 320.394 226.5 340.845 227.366 20190709T125828.282528 960 330
20190709T125828.293533 349.04 189.071 66.8481 61.5925 55.6261 320.207 226.396 340.747 227.303 20190709T125828.293533 960 330
20190709T125828.301500 349.099 188.865 66.6526 61.4282 52.2007 320.072 226.509 340.594 227.096 20190709T125828.301500 960 330
20190709T125828.313610 348.92 188.826 66.61 61.4943 55.5448 320.043 226.348 340.545 227.185 20190709T125828.313610 960 330
20190709T125828.325284 348.769 188.762 66.4954 61.4968 56.9205 319.882 226.279 340.39 227 20190709T125828.325284 960 330
20190709T125828.334335 348.683 188.583 66.6265 61.1635 53.0319 319.811 226.168 340.366 226.913 20190709T125828.334335 960 330
20190709T125828.341322 348.838 188.427 66.943 61.2539 53.1047 319.888 225.894 340.305 226.851 20190709T125828.341322 960 330
20190709T125828.353859 348.66 188.52 66.3515 61.4575 53.5671 319.888 225.894 340.199 226.872 20190709T125828.353859 960 330
20190709T125828.362825 348.684 188.486 66.4954 61.2666 52.6288 319.9 225.869 340.247 226.703 20190709T125828.362825 960 330
20190709T125828.373355 348.838 188.43 66.5394 61.1269 53.3146 319.973 225.533 340.496 226.956 20190709T125828.373355 960 330
20190709T125828.382264 348.888 188.193 66.5015 61.3639 54.8401 320.07 225.45 340.622 226.659 20190709T125828.382264 960 330
20190709T125828.393703 349.078 188.008 66.5052 61.1523 52.6603 320.172 225.385 340.772 226.144 20190709T125828.393703 960 330
20190709T125828.402263 349.189 187.827 66.4974 61.0126 49.6457 320.189 225.31 340.704 226.044 20190709T125828.402263 960 330
20190709T125828.413117 349.218 187.743 66.5066 61.224 54.0377 320.423 225.33 340.88 226 20190709T125828.413117 960 330
20190709T125828.421595 349.425 187.743 66.424 61.3639 54.9924 320.41 225.41 340.997 225.853 20190709T125828.421595 960 330
20190709T125828.433106 349.49 187.478 66.7414 60.9528 51.9353 320.45 225.07 340.971 225.663 20190709T125828.433106 960 330
20190709T125828.441564 349.529 187.458 66.3739 60.9411 49.9286 320.45 225.07 341.087 225.492 20190709T125828.441564 960 330
20190709T125828.453560 349.432 187.294 66.7784 60.819 48.9249 320.419 225.043 341.111 225.65 20190709T125828.453560 960 330
20190709T125828.462516 349.474 187.61 66.2967 61.206 52.7579 320.5 225.149 341.175 225.56 20190709T125828.462516 960 330
20190709T125828.472934 349.534 187.42 66.7961 61.317 52.4607 320.5 225 341.144 225.418 20190709T125828.472934 960 330
20190709T125828.481545 349.507 187.263 66.5775 61.3341 53.0199 320.469 224.872 341.194 225.408 20190709T125828.481545 960 330
20190709T125828.493524 349.55 187.172 66.6604 61.2586 51.1771 320.469 224.872 341.228 225.388 20190709T125828.493524 960 330
20190709T125828.505536 349.646 187.152 66.5404 60.9421 51.0815 320.575 224.752 341.308 225.302 20190709T125828.505536 960 330
20190709T125828.513521 349.578 187.11 66.7367 61.2324 52.0257 320.469 224.872 341.28 225.333 20190709T125828.513521 960 330
20190709T125828.525447 349.526 187.208 66.4289 61.1092 53.6926 320.607 224.677 341.382 225.269 20190709T125828.525447 960 330
20190709T125828.534436 349.709 187.07 66.7407 60.924 53.5544 320.67 224.452 341.382 225.269 20190709T125828.534436 960 330
20190709T125828.545965 349.736 186.931 66.6455 61.1207 53.2209 320.85 224.516 341.46 225.244 20190709T125828.545965 960 330
20190709T125828.555269 349.845 186.792 66.8939 61.2746 50.535 320.799 224.314 341.5 225.226 20190709T125828.555269 960 330
20190709T125828.565486 349.78 186.855 66.4281 61.1669 50.5518 320.875 224.753 341.509 225.157 20190709T125828.565486 960 330
20190709T125828.573851 349.836 186.801 66.5587 61.2933 51.7525 320.96 224.277 341.546 225.046 20190709T125828.573851 960 330
20190709T125828.585437 349.836 186.688 66.4007 61.3515 52.7439 320.812 224.288 341.33 225.057 20190709T125828.585437 960 330
20190709T125828.594667 349.773 186.727 66.5778 61.4414 51.1728 320.944 224.485 341.441 225.111 20190709T125828.594667 960 330
20190709T125828.605501 349.657 186.773 66.5125 61.5001 52.8687 320.903 224.509 341.481 225.094 20190709T125828.605501 960 330
20190709T125828.613841 349.615 186.779 66.6435 61.1306 51.3936 320.611 224.396 341.138 225 20190709T125828.613841 960 330
20190709T125828.625785 349.429 186.831 66.9801 60.8656 51.0758 320.5 224.206 341.036 225.205 20190709T125828.625785 960 330
20190709T125828.634501 349.411 186.952 67.0081 61.0415 53.6098 320.31 224.408 340.984 225.21 20190709T125828.634501 960 330
20190709T125828.645521 349.337 186.931 66.7383 61.4922 47.581 320.43 224.72 341.017 225.323 20190709T125828.645521 960 330
20190709T125828.653530 349.429 187.18 66.8 61.2169 50.7416 320.378 224.663 341.048 225.301 20190709T125828.653530 960 330
20190709T125828.664989 349.505 187.062 66.7099 61.2473 50.006 320.403 224.927 340.887 225.427 20190709T125828.664989 960 330
20190709T125828.673479 349.489 187.398 67.3406 61.5108 53.2332 320.403 224.927 341.078 225.579 20190709T125828.673479 960 330
20190709T125828.685553 349.351 187.458 66.7446 61.5606 52.0786 320.45 225.07 341.162 225.7 20190709T125828.685553 960 330
20190709T125828.693509 349.445 187.442 67.3745 61.3124 51.0529 320.557 225.14 341.198 225.637 20190709T125828.693509 960 330
20190709T125828.706911 349.48 187.454 66.7317 61.52 53.2092 320.5 225.149 341.232 225.657 20190709T125828.706911 960 540
20190709T125828.716973 349.548 187.492 66.6306 61.439 50.4787 320.446 225.377 341.232 225.657 20190709T125828.716973 960 540
20190709T125828.725138 349.554 187.505 67.1643 61.4625 51.9325 320.683 225.206 341.232 225.657 20190709T125828.725138 960 540
20190709T125828.734321 349.627 187.741 66.4787 61.2749 51.042 320.448 225.219 341.197 225.72 20190709T125828.734321 960 540
20190709T125828.745430 349.587 187.796 66.6682 61.5515 51.031 320.448 225.219 341.242 225.783 20190709T125828.745430 960 540
20190709T125828.757584 349.523 187.813 66.7767 61.681 51.0699 320.495 225.244 341.054 225.885 20190709T125828.757584 960 540
20190709T125828.765630 349.471 187.684 66.6588 61.3766 47.9854 320.576 225.259 341.082 225.906 20190709T125828.765630 960 540
20190709T125828.777614 349.368 187.759 66.8786 61.3079 51.3286 320.448 225.219 340.96 225.835 20190709T125828.777614 960 540
20190709T125828.786391 349.26 187.948 66.878 61.1824 50.5248 320.41 225.41 340.904 225.865 20190709T125828.786391 960 540
20190709T125828.798043 349.406 187.641 66.727 61.0889 49.038 320.414 225.249 340.806 225.754 20190709T125828.798043 960 540
20190709T125828.805877 349.302 187.846 66.7423 61.2674 50.279 320.41 225.41 340.805 225.795 20190709T125828.805877 960 540
20190709T125828.817779 349.321 187.892 66.7429 61.7134 52.6445 320.401 225.33 340.766 225.756 20190709T125828.817779 960 540
20190709T125828.825891 349.153 187.874 66.9571 61.4526 50.6133 320.306 225.194 340.805 225.795 20190709T125828.825891 960 540
20190709T125828.837057 349.342 187.771 66.9375 61.285 50.8764 320.337 225.1 340.842 225.721 20190709T125828.837057 960 540
20190709T125828.845933 349.361 187.842 66.848 61.5958 53.5926 320.418 225.098 340.911 225.674 20190709T125828.845933 960 540
20190709T125828.857043 349.489 187.583 66.8056 61.5454 52.0205 320.5 225 341.089 225.551 20190709T125828.857043 960 540
20190709T125828.865587 349.626 187.517 66.747 61.4493 49.8251 320.809 224.867 341.33 225.5 20190709T125828.865587 960 540
20190709T125828.877562 349.688 187.349 67.006 61.6816 51.383 320.809 224.867 341.448 225.448 20190709T125828.877562 960 540
20190709T125828.885528 349.752 187.249 66.9767 61.765 51.8172 320.939 224.721 341.597 225.175 20190709T125828.885528 960 540
20190709T125828.897834 349.958 187.334 66.733 61.6687 52.6028 320.949 224.585 341.597 225.175 20190709T125828.897834 960 540
20190709T125828.907301 349.899 187.179 66.8355 61.964 50.4938 321.1 224.621 341.722 225.088 20190709T125828.907301 960 540
20190709T125828.916865 349.877 187.2 66.8537 61.9769 55.0452 320.98 224.578 341.722 225.088 20190709T125828.916865 960 540
20190709T125828.925518 349.842 187.482 67.0178 61.5214 50.2559 320.851 224.803 341.387 225.269 20190709T125828.925518 960 540
20190709T125828.937518 349.533 190.715 66.9137 61.6202 51.9706 320.9 226.157 341.208 227.045 20190709T125828.937518 960 540
20190709T125828.945509 349.508 196.333 67.0245 61.4353 46.9794 320.751 228.246 341.022 229.022 20190709T125828.945509 960 540
20190709T125828.957486 349.419 198.624 66.808 61.5129 48.6858 320.756 229.194 341.149 229.657 20190709T125828.957486 960 540
20190709T125828.966464 348.933 199.091 67.3205 62.3431 55.619 320.41 229.41 340.568 229.964 20190709T125828.966464 960 540
20190709T125828.976959 348.756 198.997 67.9307 61.8625 56.9222 320.11 229.244 340.429 229.785 20190709T125828.976959 960 540
20190709T125828.985518 348.55 199.335 67.6745 62.1225 57.1349 319.957 229.294 340.231 229.931 20190709T125828.985518 960 540
20190709T125828.998513 348.628 199.403 67.5072 61.7957 56.3037 319.957 229.294 340.084 229.884 20190709T125828.998513 960 540
20190709T125829.010176 348.487 199.595 67.6204 62.2052 56.1484 319.957 229.294 339.854 229.854 20190709T125829.010176 960 540
20190709T125829.017385 348.557 199.435 67.2461 62.0574 52.3237 320.07 229.45 340.045 230.242 20190709T125829.017385 960 540
20190709T125829.029901 348.605 199.641 67.4749 62.0023 51.4818 320.07 229.45 340.231 230.069 20190709T125829.029901 960 540
20190709T125829.038169 348.583 199.963 67.7628 62.6196 55.0447 320.07 229.45 340.231 230.069 20190709T125829.038169 960 540
20190709T125829.049351 348.596 199.975 67.962 62.4546 56.5117 320.181 229.514 340.275 230.221 20190709T125829.049351 960 540
20190709T125829.057580 348.783 199.759 67.8605 61.9173 53.3328 320.211 229.648 340.411 230.386 20190709T125829.057580 960 540
20190709T125829.069649 348.846 200.099 68.2807 62.474 56.2291 320.167 229.644 340.453 230.468 20190709T125829.069649 960 540
20190709T125829.077545 348.797 199.496 67.6323 61.5658 43.2647 320.211 229.648 340.453 230.468 20190709T125829.077545 960 540
20190709T125829.089464 348.602 199.928 68.0885 62.6491 53.0156 320.143 229.48 340.069 230.181 20190709T125829.089464 960 540
20190709T125829.098622 348.639 199.808 67.815 62.4835 51.5361 320.07 229.45 340.039 230.039 20190709T125829.098622 960 540
20190709T125829.108772 348.857 199.967 68.4139 62.6779 55.8301 319.986 229.319 339.899 229.97 20190709T125829.108772 960 540
20190709T125829.117471 348.729 199.917 68.0639 62.7898 55.5091 319.94 229.14 339.949 229.936 20190709T125829.117471 960 540
20190709T125829.128935 348.013 200.57 68.067 62.733 58.1091 319.694 229.428 340 229.769 20190709T125829.128935 960 540
20190709T125829.137439 348.517 200.926 68.2115 62.539 61.0192 320.019 229.066 340.429 229.276 20190709T125829.137439 960 540
20190709T125829.149469 348.441 200.822 67.9971 62.6359 54.0591 320.083 228.756 341.202 228.607 20190709T125829.149469 960 540
20190709T125829.157421 349.016 200.569 67.7897 62.6614 54.0004 320.777 227.86 341.436 227.88 20190709T125829.157421 960 540
20190709T125829.169367 -1 -1 67.7897 62.6614 54.0004 320.777 227.86 341.436 227.88 20190709T125829.169367 960 540
20190709T125829.178413 -1 -1 67.7897 62.6614 54.0004 320.777 227.86 341.436 227.88 20190709T125829.178413 960 540
20190709T125829.188758 -1 -1 67.7897 62.6614 54.0004 320.777 227.86 341.436 227.88 20190709T125829.188758 960 540
20190709T125829.197450 -1 -1 67.7897 62.6614 54.0004 320.777 227.86 341.436 227.88 20190709T125829.197450 960 540
20190709T125829.209481 -1 -1 67.7897 62.6614 54.0004 320.777 227.86 341.436 227.88 20190709T125829.209481 960 540
20190709T125829.217603 -1 -1 67.7897 62.6614 54.0004 320.777 227.86 341.436 227.88 20190709T125829.217603 960 540
20190709T125829.230153 -1 -1 67.7897 62.6614 54.0004 320.777 227.86 341.436 227.88 20190709T125829.230153 960 540
20190709T125829.237467 -1 -1 67.7897 62.6614 54.0004 320.777 227.86 341.436 227.88 20190709T125829.237467 960 540
20190709T125829.249610 -1 -1 67.7897 62.6614 54.0004 320.777 227.86 341.436 227.88 20190709T125829.249610 960 540
20190709T125829.262781 -1 -1 67.7897 62.6614 54.0004 320.777 227.86 341.436 227.88 20190709T125829.262781 960 540
20190709T125829.271503 -1 -1 67.7897 62.6614 54.0004 320.777 227.86 341.436 227.88 20190709T125829.271503 960 540
20190709T125829.281003 -1 -1 67.7897 62.6614 54.0004 320.777 227.86 341.436 227.88 20190709T125829.281003 960 540
20190709T125829.289426 -1 -1 67.7897 62.6614 54.0004 320.777 227.86 341.436 227.88 20190709T125829.289426 960 540
20190709T125829.301587 -1 -1 67.7897 62.6614 54.0004 320.777 227.86 341.436 227.88 20190709T125829.301587 960 540
20190709T125829.309464 346.699 201.824 70.7177 57.1445 161.034 319.709 224.76 340.38 225.179 20190709T125829.309464 960 540
20190709T125829.321413 348.501 197.496 67.9515 64.3586 55.6699 319.633 226 340.511 226.654 20190709T125829.321413 960 540
20190709T125829.330566 348.673 198.044 68.8385 63.2871 50.8957 319.68 227.049 340.618 227.659 20190709T125829.330566 960 540
20190709T125829.340789 348.61 198.892 68.7569 63.3413 51.4976 319.597 227.641 340.416 228.772 20190709T125829.340789 960 540
20190709T125829.349494 348.712 199.829 68.5779 63.4975 51.6775 319.655 228.33 340.5 229 20190709T125829.349494 960 540
20190709T125829.360959 348.451 200.854 69.0687 64.5061 64.8244 319.805 228.94 340.489 229.622 20190709T125829.360959 960 540
20190709T125829.369492 348.549 201.251 68.9921 64.1253 58.1943 319.682 229.365 340.321 230.13 20190709T125829.369492 960 540
20190709T125829.381504 348.395 201.777 68.9872 64.3024 58.4796 319.558 229.452 340.243 230.427 20190709T125829.381504 960 540
20190709T125829.389475 348.235 201.47 68.5832 63.5838 49.2371 319.458 230.189 340.092 230.799 20190709T125829.389475 960 540
20190709T125829.401590 348.118 202.216 69.0174 64.023 59.1444 319.413 230.554 339.852 231 20190709T125829.401590 960 540
20190709T125829.410933 347.966 202.476 69.4575 64.0868 64.416 319.255 230.886 339.655 231.278 20190709T125829.410933 960 540
20190709T125829.420877 347.83 202.917 69.2864 64.3905 66.3286 319.066 231.173 339.538 231.474 20190709T125829.420877 960 540
20190709T125829.429558 347.68 202.931 69.0958 63.8627 58.3856 319.048 231.378 339.478 231.743 20190709T125829.429558 960 540
20190709T125829.441627 347.569 203.321 69.1769 64.4119 61.8916 319 231.5 339.412 231.889 20190709T125829.441627 960 540
20190709T125829.451221 347.58 202.983 69.0914 63.816 53.6413 318.857 231.582 339.5 232 20190709T125829.451221 960 540
20190709T125829.461545 347.282 203.509 69.0709 64.5939 63.0472 318.737 231.53 339.416 232.192 20190709T125829.461545 960 540
20190709T125829.469940 347.371 203.59 68.7442 64.2894 57.8903 318.657 231.539 339.329 232.357 20190709T125829.469940 960 540
20190709T125829.481729 347.22 203.539 68.9891 63.5202 56.5656 318.703 231.561 339.329 232.357 20190709T125829.481729 960 540
20190709T125829.490164 346.994 203.569 68.6153 63.6142 57.3883 318.59 231.756 339.371 232.65 20190709T125829.490164 960 540
20190709T125829.501353 347.096 204.026 68.7893 64.0828 60.6214 318.471 231.829 339.371 232.65 20190709T125829.501353 960 540
20190709T125829.513716 347.148 203.889 69.0962 63.8396 61.2938 318.641 231.819 339.24 232.535 20190709T125829.513716 960 540
20190709T125829.521585 347.189 204.222 68.9785 63.5392 58.9398 318.614 232.34 339.314 232.5 20190709T125829.521585 960 540
20190709T125829.533594 346.946 204.16 68.5529 63.6648 61.0855 318.481 232.406 339.258 232.643 20190709T125829.533594 960 540
20190709T125829.541559 346.971 204.397 68.5078 63.7319 58.7129 318.45 232.44 339.246 233.117 20190709T125829.541559 960 540
20190709T125829.553515 346.959 204.361 68.1796 63.6282 59.2531 318.152 232.654 339.068 233.08 20190709T125829.553515 960 540
20190709T125829.562792 346.924 204.455 68.3247 63.5801 59.1315 318.206 232.708 339.074 233.3 20190709T125829.562792 960 540
20190709T125829.572985 346.697 204.545 68.0565 63.6327 60.9939 318.165 232.779 339.063 233.345 20190709T125829.572985 960 540
20190709T125829.581248 346.869 204.751 68.4723 63.7158 60.5701 318.147 233.106 338.957 233.5 20190709T125829.581248 960 540
20190709T125829.593568 346.804 204.85 68.2524 63.666 63.933 318.029 233.106 338.983 233.513 20190709T125829.593568 960 540
20190709T125829.601519 346.657 204.862 68.3548 63.3234 58.6686 318.066 233.038 338.975 233.401 20190709T125829.601519 960 540
20190709T125829.613017 346.697 204.868 67.8635 63.3633 56.4393 317.921 233 338.71 233.584 20190709T125829.613017 960 540
20190709T125829.621530 346.447 204.998 68.2564 63.5073 66.8402 317.855 232.963 338.549 233.631 20190709T125829.621530 960 540
20190709T125829.633591 346.362 205.263 68.3916 63.8229 61.7988 317.776 232.982 338.442 233.62 20190709T125829.633591 960 540
20190709T125829.641537 346.302 205.205 68.5372 63.5306 61.0466 317.776 232.982 338.404 233.596 20190709T125829.641537 960 540
20190709T125829.653005 346.287 205.233 68.1371 63.49 60.8582 317.735 233.046 338.442 233.62 20190709T125829.653005 960 540
20190709T125829.662525 346.348 205.076 68.4698 63.7038 60.8255 317.707 233.019 338.404 233.596 20190709T125829.662525 960 540
20190709T125829.676154 346.289 205.019 68.2276 63.3195 62.895 317.735 233.159 338.404 233.596 20190709T125829.676154 960 540
20190709T125829.685594 346.245 204.923 68.3745 63.3154 61.0704 317.679 232.994 338.275 233.43 20190709T125829.685594 960 540
20190709T125829.693563 346.262 205.009 68.4104 63.7867 61.4995 317.694 232.829 338.275 233.43 20190709T125829.693563 960 540
20190709T125829.701547 346.352 204.685 68.545 63.3614 59.9496 317.694 232.829 338.341 233.488 20190709T125829.701547 960 540
20190709T125829.714434 346.203 204.726 68.467 63.3099 64.3601 317.579 232.846 338.275 233.43 20190709T125829.714434 960 540
20190709T125829.723378 346.244 204.851 68.2676 63.5589 62.0132 317.623 232.863 338.38 233.463 20190709T125829.723378 960 540
20190709T125829.732893 346.187 205.019 68.5845 63.7626 64.1266 317.651 232.83 338.341 233.488 20190709T125829.732893 960 540
20190709T125829.741602 346.173 204.965 68.3668 63.5046 65.0164 317.654 232.927 338.234 233.5 20190709T125829.741602 960 540
20190709T125829.753680 346.112 205.108 68.7513 63.1635 65.0261 317.623 232.863 338.154 233.537 20190709T125829.753680 960 540
20190709T125829.765605 346.104 205.136 68.8217 63.3164 63.5236 317.472 232.953 338.188 233.692 20190709T125829.765605 960 540
20190709T125829.773543 346.146 205.086 68.3216 63.4248 64.2694 317.324 232.954 338.118 233.427 20190709T125829.773543 960 540
20190709T125829.785514 344.832 202.62 67.249 63.2819 53.1647 317.165 231.76 337.557 232.53 20190709T125829.785514 960 540
20190709T125829.795313 343.992 198.584 68.0769 62.842 53.5119 317.393 230.348 337.634 230.894 20190709T125829.795313 960 540
20190709T125829.804863 345.183 196.823 67.7722 63.2977 61.0304 317.761 229.117 338.452 230.163 20190709T125829.804863 960 540
20190709T125829.813547 345.386 196.933 68.2706 63.6916 62.3424 317.917 229.096 338.524 230.215 20190709T125829.813547 960 540
20190709T125829.825554 345.536 197.461 68.4373 63.2787 61.6056 317.843 229.284 338.536 230.294 20190709T125829.825554 960 540
20190709T125829.833535 345.585 197.387 68.1054 63.6044 60.8935 318.009 229.465 338.651 230.322 20190709T125829.833535 960 540
20190709T125829.845536 345.844 197.347 68.3058 63.2494 59.0924 318.431 229.265 338.78 230.263 20190709T125829.845536 960 540
20190709T125829.855344 346.027 197.298 68.1871 63.1342 60.2668 318.528 229.267 338.9 230.268 20190709T125829.855344 960 540
20190709T125829.864819 345.953 197.36 67.8692 63.3412 58.6118 318.5 229.5 338.739 230.337 20190709T125829.864819 960 540
20190709T125829.873470 345.87 197.564 67.9047 63.4646 62.7984 318.345 229.57 338.799 230.474 20190709T125829.873470 960 540
20190709T125829.885566 345.648 197.533 68.4816 63.6376 59.9931 318.092 229.578 338.576 230.547 20190709T125829.885566 960 540
20190709T125829.893849 345.512 197.566 67.928 63.3048 59.5892 317.955 229.724 338.464 230.473 20190709T125829.893849 960 540
20190709T125829.906124 345.113 197.764 68.2091 63.8609 64.6764 317.661 229.604 338.337 230.387 20190709T125829.906124 960 540
20190709T125829.914242 344.979 197.47 68.2662 63.5581 58.6027 317.5 229.5 338.02 230.285 20190709T125829.914242 960 540
20190709T125829.925912 344.8 197.459 68.1093 63.4494 58.2483 317.422 229.477 337.768 230.148 20190709T125829.925912 960 540
20190709T125829.934765 344.536 197.353 67.9244 63.4423 63.0179 317.333 229.585 337.465 230.24 20190709T125829.934765 960 540
20190709T125829.946024 344.468 197.524 68.4237 63.3711 58.0268 317.333 229.409 337.465 230.24 20190709T125829.946024 960 540
20190709T125829.953630 344.46 197.553 68.0386 63.4841 61.4081 317.37 229.704 337.45 230.546 20190709T125829.953630 960 540
20190709T125829.965714 344.474 197.897 68.1492 63.5925 61.6733 317.331 229.768 337.512 230.512 20190709T125829.965714 960 540
20190709T125829.974599 344.594 197.968 68.427 63.2817 60.2302 317.264 229.977 337.536 230.625 20190709T125829.974599 960 540
20190709T125829.985036 344.615 198.044 68.1832 63.339 60.8393 317.278 230.058 337.663 230.728 20190709T125829.985036 960 540
20190709T125829.993564 344.845 198.187 67.7815 63.5025 60.0253 317.364 230.242 337.73 230.833 20190709T125829.993564 960 540
20190709T125830.005545 344.971 198.353 67.7321 63.4102 62.1054 317.561 230.311 337.813 230.893 20190709T125830.005545 960 540
20190709T125830.017552 345.046 198.38 68.0505 63.7154 61.412 317.588 230.241 337.933 231 20190709T125830.017552 960 540
20190709T125830.025514 345.144 198.117 68.0069 63.1131 57.6735 317.621 230.405 338.279 230.919 20190709T125830.025514 960 540
20190709T125830.037570 345.348 198.368 67.9682 63.1074 59.3195 317.632 230.472 338.212 231.106 20190709T125830.037570 960 540
20190709T125830.045554 345.356 198.56 67.8493 63.1322 60.7921 317.78 230.62 338.295 231 20190709T125830.045554 960 540
20190709T125830.057540 345.362 198.257 67.8912 62.9334 59.2546 317.709 230.706 338.24 231.187 20190709T125830.057540 960 540
20190709T125830.066794 345.348 198.385 67.9492 63.1017 58.529 317.867 230.724 338.333 231.073 20190709T125830.066794 960 540
20190709T125830.077008 345.352 198.494 67.8157 63.1542 62.8457 317.701 230.577 338.267 231.227 20190709T125830.077008 960 540
20190709T125830.085534 345.358 198.401 67.8835 63.0644 60.581 317.637 230.595 338.11 231.163 20190709T125830.085534 960 540
20190709T125830.097009 345.192 198.456 67.8065 63.3945 63.3476 317.655 230.524 338.159 231.085 20190709T125830.097009 960 540
20190709T125830.105513 345.132 198.314 67.7934 63.2602 58.635 317.552 230.381 337.813 230.956 20190709T125830.105513 960 540
20190709T125830.117647 345.041 198.271 67.4624 63.2423 63.1757 317.493 230.281 337.863 230.949 20190709T125830.117647 960 540
20190709T125830.127234 345.058 198.003 67.6274 62.7492 55.2572 317.536 230.217 337.695 230.863 20190709T125830.127234 960 540
20190709T125830.137713 344.944 198.245 67.7669 62.8604 62.5316 317.493 230.183 337.813 230.893 20190709T125830.137713 960 540
