20180512T181904.919849 256.335 335.937 109.841 105.932 12.319 249.45 367.744 276.895 367.963 20180512T181904.919849 960 540
20180512T181904.931843 256.399 335.761 109.772 105.997 14.802 249.383 367.093 276.849 367.618 20180512T181904.931843 960 540
20180512T181904.939839 256.319 335.5 109.854 106.118 11.6261 249.45 366.883 276.908 367.462 20180512T181904.939839 960 540
20180512T181904.951827 256.308 335.087 109.632 105.363 11.3631 249.268 366.556 276.885 367.15 20180512T181904.951827 960 540
20180512T181904.959813 256.176 334.818 109.663 105.03 9.48851 249.362 366.345 276.724 366.813 20180512T181904.959813 960 540
20180512T181904.971787 256.02 334.371 109.473 104.211 9.85919 248.95 365.878 276.512 366.117 20180512T181904.971787 960 540
20180512T181904.979764 240.219 352.955 81.4712 55.2669 32.4589 248.333 364.333 276.176 364.039 20180512T181904.979764 960 540
20180512T181904.991744 -1 -1 81.4712 55.2669 32.4589 248.333 364.333 276.176 364.039 20180512T181904.991744 960 540
20180512T181904.999776 -1 -1 81.4712 55.2669 32.4589 248.333 364.333 276.176 364.039 20180512T181904.999776 960 540
20180512T181905.011803 -1 -1 81.4712 55.2669 32.4589 248.333 364.333 276.176 364.039 20180512T181905.011803 960 540
20180512T181905.019900 -1 -1 81.4712 55.2669 32.4589 248.333 364.333 276.176 364.039 20180512T181905.019900 960 540
20180512T181905.031777 -1 -1 81.4712 55.2669 32.4589 248.333 364.333 276.176 364.039 20180512T181905.031777 960 540
20180512T181905.039786 -1 -1 81.4712 55.2669 32.4589 248.333 364.333 276.176 364.039 20180512T181905.039786 960 540
20180512T181905.051787 -1 -1 81.4712 55.2669 32.4589 248.333 364.333 276.176 364.039 20180512T181905.051787 960 540
20180512T181905.059793 -1 -1 81.4712 55.2669 32.4589 248.333 364.333 276.176 364.039 20180512T181905.059793 960 540
20180512T181905.071792 -1 -1 81.4712 55.2669 32.4589 248.333 364.333 276.176 364.039 20180512T181905.071792 960 540
20180512T181905.079805 -1 -1 81.4712 55.2669 32.4589 248.333 364.333 276.176 364.039 20180512T181905.079805 960 540
20180512T181905.092191 -1 -1 81.4712 55.2669 32.4589 248.333 364.333 276.176 364.039 20180512T181905.092191 960 540
20180512T181905.099823 -1 -1 81.4712 55.2669 32.4589 248.333 364.333 276.176 364.039 20180512T181905.099823 960 540
20180512T181905.111827 237.639 349.292 78.0605 52.6226 44.0413 250.352 362.8 277.694 363.296 20180512T181905.111827 960 540
20180512T181905.119815 251.204 346.03 102.313 71.0256 17.1708 250.345 363.5 277.465 363.727 20180512T181905.119815 960 540
20180512T181905.131812 254.483 343.723 105.504 78.6708 5.72971 250.284 363.843 277.412 364.088 20180512T181905.131812 960 540
20180512T181905.139800 257.804 342.494 102.848 82.1159 173.199 250.323 364.385 277.505 364.752 20180512T181905.139800 960 540
20180512T181905.151814 255.659 338.982 107.815 90.2729 1.71437 250.429 365.19 278 365.5 20180512T181905.151814 960 540
20180512T181905.163814 255.183 336.458 106.166 95.7935 16.3095 249.926 365.364 277.378 365.423 20180512T181905.163814 960 540
20180512T181905.171818 256.404 334.821 106.852 100.598 6.401 250 365.388 277.328 365.815 20180512T181905.171818 960 540
20180512T181905.183814 256.289 334.417 106.397 102.12 8.43292 250.186 365.802 277.338 365.831 20180512T181905.183814 960 540
20180512T181905.191819 256.322 334.579 106.354 102.36 8.26697 249.905 366.021 277.313 365.867 20180512T181905.191819 960 540
20180512T181905.203858 256.288 334.699 106.293 102.195 7.16545 249.689 366.311 277.349 366.177 20180512T181905.203858 960 540
20180512T181905.211819 256.188 334.681 106.065 102.033 6.35516 250 366.333 277.344 366.354 20180512T181905.211819 960 540
20180512T181905.223814 256.183 334.802 105.853 102.044 6.34042 250 366.425 277.256 366.405 20180512T181905.223814 960 540
20180512T181905.231824 256.163 334.773 105.849 101.956 8.23074 249.955 366.463 277.24 366.53 20180512T181905.231824 960 540
20180512T181905.243820 256.181 334.661 105.461 102.034 12.1491 250.22 366.5 277.392 366.678 20180512T181905.243820 960 540
20180512T181905.251825 256.042 334.923 105.598 102.009 7.69206 250.214 366.589 277.333 366.858 20180512T181905.251825 960 540
20180512T181905.263816 256.162 334.811 105.316 101.694 15.7419 250.175 366.466 277 366.941 20180512T181905.263816 960 540
20180512T181905.271822 255.905 335.033 105.21 101.659 12.0317 250.031 366.662 277 366.941 20180512T181905.271822 960 540
20180512T181905.283816 255.942 335.12 105.028 101.986 8.84268 250 366.5 277 366.941 20180512T181905.283816 960 540
20180512T181905.291872 255.929 335.089 105.405 101.555 11.8806 250 366.5 277 366.941 20180512T181905.291872 960 540
20180512T181905.303817 255.972 335.029 104.982 101.451 11.3867 250 366.5 277.129 367.114 20180512T181905.303817 960 540
20180512T181905.311822 255.856 335.188 104.943 101.598 13.1015 249.968 366.688 277.071 367.114 20180512T181905.311822 960 540
20180512T181905.323818 255.936 335.35 104.917 101.891 8.2269 249.968 366.688 277.125 367.042 20180512T181905.323818 960 540
20180512T181905.331818 255.992 335.292 104.841 101.801 10.0151 249.862 366.815 277.125 367.042 20180512T181905.331818 960 540
20180512T181905.343818 255.927 335.335 104.852 101.73 8.02016 249.862 366.815 277.239 367.041 20180512T181905.343818 960 540
20180512T181905.351800 256.023 335.481 104.813 101.779 7.88821 249.889 366.879 277.206 367.461 20180512T181905.351800 960 540
20180512T181905.363820 255.896 335.525 104.801 101.62 9.73929 249.93 366.841 277.491 367.311 20180512T181905.363820 960 540
20180512T181905.371813 255.98 335.499 104.721 101.634 8.14638 249.831 366.845 277.25 367.468 20180512T181905.371813 960 540
20180512T181905.383820 255.913 335.609 104.787 101.788 10.0678 249.86 366.918 277.263 367.469 20180512T181905.383820 960 540
20180512T181905.391801 255.921 335.656 104.958 101.511 7.79037 250.063 366.918 277.511 367.594 20180512T181905.391801 960 540
20180512T181905.403815 256.548 335.847 104.965 101.543 17.4563 250.27 366.942 277.538 367.595 20180512T181905.403815 960 540
20180512T181905.415809 259.18 335.509 105.239 101.253 17.9578 250.737 366.962 278.484 367.704 20180512T181905.415809 960 540
20180512T181905.423817 258.317 335.668 104.902 101.779 9.89246 251.333 367.289 278.5 368.109 20180512T181905.423817 960 540
20180512T181905.435996 258.39 335.959 104.818 101.455 10.2303 251.179 367.643 278.45 368.189 20180512T181905.435996 1167 540
20180512T181905.443990 258.19 336.038 104.854 101.567 14.6581 250.858 367.722 278.45 368.189 20180512T181905.443990 1167 540
20180512T181905.455965 258.435 336.154 104.791 101.627 11.4636 250.814 367.808 278.547 368.182 20180512T181905.455965 1167 540
20180512T181905.463954 258.3 336.173 104.962 101.719 12.2654 251.069 367.874 278.5 368.263 20180512T181905.463954 1167 540
20180512T181905.475839 258.204 336.317 104.981 101.852 8.07947 250.711 367.647 278.544 368.025 20180512T181905.475839 1167 540
20180512T181905.483833 258.152 336.396 105.004 101.968 12.0807 250.9 367.686 278.512 368.124 20180512T181905.483833 1167 540
20180512T181905.495821 258.158 336.438 105.062 101.809 9.85121 250.891 367.917 278.323 368.385 20180512T181905.495821 1167 540
20180512T181905.503830 258.177 336.502 105.223 101.763 12.3479 250.943 368.169 278.422 368.385 20180512T181905.503830 1167 540
20180512T181905.515816 258.221 336.541 105.386 101.762 12.6212 250.919 367.995 278.422 368.385 20180512T181905.515816 1167 540
20180512T181905.523825 258.41 336.51 105.205 101.942 14.4462 251.219 367.856 278.554 368.294 20180512T181905.523825 1167 540
20180512T181905.535815 258.611 336.569 105.478 101.953 9.83405 251.375 367.839 278.895 368.215 20180512T181905.535815 1167 540
20180512T181905.543812 258.73 336.639 105.444 101.643 15.6255 251.472 368.026 279.063 368.425 20180512T181905.543812 1167 540
20180512T181905.555812 258.911 336.851 105.306 101.884 16.53 251.437 368.186 279.212 368.439 20180512T181905.555812 1167 540
20180512T181905.563810 258.931 336.807 105.373 101.709 17.2914 251.516 368.333 279.293 368.439 20180512T181905.563810 1167 540
20180512T181905.575810 258.775 336.879 105.38 101.923 12.0564 251.417 368.311 279.14 368.488 20180512T181905.575810 1167 540
20180512T181905.583811 258.737 336.897 105.089 102.11 11.8819 251.323 368.366 279.103 368.456 20180512T181905.583811 1167 540
20180512T181905.595811 258.641 336.884 105.327 101.98 13.8335 251.375 368.281 279.063 368.425 20180512T181905.595811 1167 540
20180512T181905.603791 258.582 336.826 105.785 101.808 14.7661 251.281 368.281 278.903 368.386 20180512T181905.603791 1167 540
20180512T181905.615815 258.465 336.76 105.672 101.863 12.7749 250.956 367.978 278.868 368.429 20180512T181905.615815 1167 540
20180512T181905.623802 258.581 336.827 105.665 101.696 15.0219 251.096 368.374 278.868 368.429 20180512T181905.623802 1167 540
20180512T181905.635814 258.522 336.874 105.901 101.723 14.3575 251.096 368.374 278.868 368.429 20180512T181905.635814 1167 540
20180512T181905.643842 257.63 336.976 105.116 102.245 4.92123 250.422 368.385 278.407 368.5 20180512T181905.643842 1167 540
20180512T181905.655822 248.06 336.615 103.594 101.727 154.952 246.498 368.296 273.865 368.409 20180512T181905.655822 1167 540
20180512T181905.667813 239.361 336.607 104.918 101.982 166.545 242.597 368.017 269.848 368.281 20180512T181905.667813 1167 540
20180512T181905.675814 236.203 336.487 105.144 102.072 174.276 240.672 368.147 268.333 368.228 20180512T181905.675814 1167 540
20180512T181905.687832 237.633 336.952 105.402 102.238 178.347 241.1 368.299 268.604 368.644 20180512T181905.687832 1167 540
20180512T181905.695839 237.471 337.144 105.17 101.867 174.444 241.396 368.323 268.916 368.903 20180512T181905.695839 1167 540
20180512T181905.707833 237.533 337.306 105.173 102.044 175.461 241.547 368.468 269.05 369.021 20180512T181905.707833 1167 540
20180512T181905.715830 237.473 337.336 105.228 102.089 175.738 241.751 368.408 269.236 369.295 20180512T181905.715830 1167 540
20180512T181905.727828 237.705 337.4 105.124 101.977 175.195 241.819 368.456 269.438 369.305 20180512T181905.727828 1167 540
20180512T181905.735922 237.763 337.583 105.035 101.933 177.503 241.919 368.5 269.314 369.234 20180512T181905.735922 1167 540
20180512T181905.747827 237.725 337.621 105.415 102.153 179.174 241.919 368.5 269.285 369.307 20180512T181905.747827 1167 540
20180512T181905.755844 237.791 337.673 105.006 102.067 176.821 241.922 368.583 269.464 369.429 20180512T181905.755844 1167 540
20180512T181905.767841 237.681 337.95 105.464 102.069 176.201 241.958 368.751 269.28 369.429 20180512T181905.767841 1167 540
20180512T181905.775808 237.54 337.954 105.325 101.941 174.864 242.082 368.989 269.122 369.658 20180512T181905.775808 1167 540
20180512T181905.787968 237.52 338.178 105.389 102.206 175.993 242.175 368.942 269.122 369.658 20180512T181905.787968 1167 540
20180512T181905.795887 237.511 338.227 105.349 102.27 176.499 242.057 369.086 269.037 369.752 20180512T181905.795887 1167 540
20180512T181905.807925 237.382 338.288 105.272 102.313 176.99 242.057 369.086 269.46 369.928 20180512T181905.807925 1167 540
20180512T181905.815944 237.403 338.313 105.577 102.175 173.681 241.833 369.113 269.244 369.996 20180512T181905.815944 1167 540
20180512T181905.827808 237.368 338.287 105.417 102.238 175.969 241.778 369.138 269.294 370.017 20180512T181905.827808 1167 540
20180512T181905.835810 237.475 338.376 105.655 102.086 0.597534 241.672 369.383 269.154 370.085 20180512T181905.835810 1167 540
20180512T181905.847809 237.419 338.414 105.579 102.156 3.08505 241.587 369.45 269.079 370.154 20180512T181905.847809 1167 540
20180512T181905.855784 237.314 338.567 105.924 102.487 174.581 241.548 369.753 269.079 370.154 20180512T181905.855784 1167 540
20180512T181905.867809 237.309 338.581 105.747 102.626 177.207 241.548 369.753 269.129 370.178 20180512T181905.867809 1167 540
20180512T181905.875795 237.282 338.622 105.796 102.494 178.158 241.616 369.662 269.079 370.154 20180512T181905.875795 1167 540
20180512T181905.887805 237.276 338.639 105.844 102.331 179.418 241.548 369.753 269.129 370.178 20180512T181905.887805 1167 540
20180512T181905.895786 237.324 338.847 105.742 102.916 0.530685 241.467 369.828 269.129 370.178 20180512T181905.895786 1167 540
20180512T181905.907834 237.441 338.886 105.765 102.869 177.552 241.344 369.8 268.903 369.853 20180512T181905.907834 1167 540
20180512T181905.919837 235.994 339.185 105.689 102.813 166.843 241 369.843 268.493 370.343 20180512T181905.919837 1167 540
20180512T181905.927833 235.623 339.663 105.567 102.961 174.412 240.856 370.045 268.374 370.405 20180512T181905.927833 1167 540
20180512T181905.939823 236.48 339.586 105.974 102.812 174.309 241.009 369.977 268.718 370.384 20180512T181905.939823 1167 540
20180512T181905.947831 236.361 339.938 105.794 103.042 175.88 241 370.374 268.558 370.459 20180512T181905.947831 1167 540
20180512T181905.959826 237.456 339.949 105.782 103.109 5.4632 242 370.352 269.241 370.346 20180512T181905.959826 1167 540
20180512T181905.967819 249.715 340.556 104.553 101.052 46.2938 247.215 370.447 274.094 370.5 20180512T181905.967819 1167 540
20180512T181905.979812 267.557 340.59 105.968 100.028 46.0927 254.842 370.276 280.431 370.438 20180512T181905.979812 1167 540
20180512T181905.987820 284.841 340.469 105.675 99.4727 47.4992 262.904 370.191 287.303 370.434 20180512T181905.987820 1167 540
20180512T181905.999835 302.36 340.423 105.661 98.6857 44.0782 270.182 370.314 294.54 370.425 20180512T181905.999835 1167 540
20180512T181906.007934 318.153 340.022 106.235 97.5056 45.579 277.101 370.176 301.738 370 20180512T181906.007934 1167 540
20180512T181906.019808 327.927 339.267 106.397 97.4367 48.2507 281.426 370.02 307.737 370.115 20180512T181906.019808 1167 540
20180512T181906.027809 327.669 339.965 105.9 98.7867 51.3001 282.57 370.346 310.675 370.203 20180512T181906.027809 1167 540
20180512T181906.039804 328.716 340.597 106.135 99.0562 51.4206 282.823 370.887 310.374 370.739 20180512T181906.039804 1167 540
20180512T181906.047814 328.79 340.739 106.34 98.6464 53.5891 283.021 370.949 310.647 370.523 20180512T181906.047814 1167 540
20180512T181906.059813 329.118 340.861 106.145 99.4454 52.6617 283.232 371.08 310.829 370.813 20180512T181906.059813 1167 540
20180512T181906.067817 329.149 341.082 106.173 99.3751 51.3557 283.467 371.408 311.088 371.08 20180512T181906.067817 1167 540
20180512T181906.079813 329.446 341.297 106.139 98.8596 51.0975 283.618 371.415 311.251 371.191 20180512T181906.079813 1167 540
20180512T181906.087809 329.515 341.361 106.101 99.3592 53.3637 284.095 371.55 311.594 371.289 20180512T181906.087809 1167 540
20180512T181906.099810 329.928 341.415 106.468 99.377 53.479 284.253 371.511 311.826 371.348 20180512T181906.099810 1167 540
20180512T181906.107790 330.039 341.561 106.636 99.2584 52.2818 284.291 371.538 312.148 371.288 20180512T181906.107790 1167 540
20180512T181906.119813 330.215 341.641 106.902 99.1142 52.4946 284.508 371.607 312.101 371.511 20180512T181906.119813 1167 540
20180512T181906.127833 330.291 341.734 106.863 99.0364 52.5591 284.554 372.284 312.329 371.58 20180512T181906.127833 1167 540
20180512T181906.139995 330.27 341.929 107.28 99.4031 53.8288 284.493 372.313 312.325 371.61 20180512T181906.139995 1167 540
20180512T181906.147947 330.259 341.88 106.943 99.703 53.0323 284.646 371.844 312.325 371.61 20180512T181906.147947 1167 540
20180512T181906.159838 330.337 342.021 107.228 99.4023 53.4254 284.606 372.16 312.325 371.61 20180512T181906.159838 1167 540
20180512T181906.171812 329.668 341.683 106.554 99.7933 52.0083 284.086 371.815 311.871 371.485 20180512T181906.171812 1167 540
20180512T181906.179801 320.545 339.222 104.906 100.191 60.9235 280.155 370.769 307.5 370.901 20180512T181906.179801 1167 540
20180512T181906.191791 309.85 337.63 105.272 101.939 48.5513 275.282 369.601 302.833 369.946 20180512T181906.191791 1167 540
20180512T181906.199888 304.011 337.313 107.492 102.141 41.0967 272.617 369.579 300.351 369.822 20180512T181906.199888 1167 540
20180512T181906.211882 305.859 337.919 108.084 101.909 40.8349 272.676 369.986 300.512 370.117 20180512T181906.211882 1167 540
20180512T181906.219846 305.189 338.032 107.743 102.027 38.9019 273.083 370.106 300.608 370.308 20180512T181906.219846 1167 540
20180512T181906.231830 305.105 338.296 108.1 102.204 39.2023 273.083 370.106 300.56 370.613 20180512T181906.231830 1167 540
20180512T181906.239832 304.803 338.203 107.945 102.237 40.5574 272.951 370.164 300.718 370.384 20180512T181906.239832 1167 540
20180512T181906.251828 304.909 338.216 107.91 102.395 39.3277 272.991 370.075 300.706 370.544 20180512T181906.251828 1167 540
20180512T181906.259832 304.914 338.38 107.836 102.729 37.1894 273.029 370.038 300.61 370.424 20180512T181906.259832 1167 540
20180512T181906.271829 304.688 338.372 107.99 103.04 38.0688 272.986 370.131 300.725 370.518 20180512T181906.271829 1167 540
20180512T181906.279834 304.664 338.37 107.804 102.903 37.2 273 370.189 300.725 370.464 20180512T181906.279834 1167 540
20180512T181906.291880 304.711 338.414 108.084 102.932 37.4474 273.075 369.817 300.706 370.596 20180512T181906.291880 1167 540
20180512T181906.299839 304.544 338.287 108.152 102.864 36.9389 273.021 369.811 300.725 370.464 20180512T181906.299839 1167 540
20180512T181906.311843 304.504 338.423 108.144 103.299 37.8935 272.992 369.707 300.82 370.401 20180512T181906.311843 1167 540
20180512T181906.319817 304.492 338.332 108.109 102.975 38.904 272.988 369.846 300.698 370.464 20180512T181906.319817 1167 540
20180512T181906.331809 304.526 338.616 108.434 103.082 38.5284 273.066 370.079 300.654 370.325 20180512T181906.331809 1167 540
20180512T181906.339813 304.231 338.656 108.548 103.589 37.9892 272.974 370.051 300.532 370.615 20180512T181906.339813 1167 540
20180512T181906.351814 304.268 338.589 108.236 103.619 38.0267 273.066 370.079 300.803 370.556 20180512T181906.351814 1167 540
20180512T181906.359797 304.265 338.523 108.363 103.587 38.152 273.055 369.895 300.803 370.556 20180512T181906.359797 1167 540
20180512T181906.371814 304.362 338.391 108.334 103.619 39.493 273.27 370.054 300.798 370.478 20180512T181906.371814 1167 540
20180512T181906.379798 304.343 338.413 108.421 103.52 37.5321 273.222 369.986 300.919 370.141 20180512T181906.379798 1167 540
20180512T181906.391812 304.268 338.353 108.355 103.749 34.8788 273.2 370.2 300.82 370.401 20180512T181906.391812 1167 540
20180512T181906.399789 304.167 338.541 108.414 103.711 37.783 272.991 370.032 300.698 370.518 20180512T181906.399789 1167 540
20180512T181906.411806 304.131 338.205 108.297 103.4 37.0456 272.991 369.964 300.389 370.139 20180512T181906.411806 1167 540
20180512T181906.423795 303.995 338.043 108.684 103.178 36.659 272.943 369.943 300.427 370.117 20180512T181906.423795 1167 540
20180512T181906.431799 303.92 338.016 108.692 103.44 39.8522 272.858 369.84 300.388 370.046 20180512T181906.431799 1167 540
20180512T181906.443802 304.019 337.843 108.675 103.447 37.0375 272.778 369.707 300.55 369.866 20180512T181906.443802 1167 540
20180512T181906.451803 303.982 337.891 108.582 103.282 40.5634 272.831 369.728 300.74 369.968 20180512T181906.451803 1167 540
20180512T181906.463799 304.036 337.956 108.546 103.741 38.8767 272.831 369.728 300.582 369.991 20180512T181906.463799 1167 540
20180512T181906.471805 303.447 337.98 108.147 104.114 35.4971 272.355 369.779 300.298 369.956 20180512T181906.471805 1167 540
20180512T181906.483847 298.758 337.852 108.195 104.375 35.7997 270.858 369.84 298.458 369.978 20180512T181906.483847 1167 540
20180512T181906.492226 297.909 337.87 108.425 104.31 33.5252 270.105 369.308 297.962 369.723 20180512T181906.492226 1167 540
20180512T181906.503840 298.419 337.72 108.794 104.214 35.7984 270.364 369.409 298.127 369.638 20180512T181906.503840 1167 540
20180512T181906.511827 298.418 337.837 108.764 104.172 34.9398 270.381 369.489 298.085 369.624 20180512T181906.511827 1167 540
20180512T181906.523809 298.373 337.712 108.823 104.253 36.2129 270.405 369.378 298.058 369.715 20180512T181906.523809 1167 540
20180512T181906.531816 298.502 337.662 108.814 104.155 33.4359 270.371 369.71 298.11 369.695 20180512T181906.531816 1167 540
20180512T181906.543808 298.335 337.789 108.906 104.429 32.5642 270.5 369.667 298.19 369.75 20180512T181906.543808 1167 540
20180512T181906.551806 298.532 337.801 109.215 104.436 34.0142 270.545 369.634 298.152 369.852 20180512T181906.551806 1167 540
20180512T181906.563803 298.491 337.767 108.958 104.486 32.1441 270.5 369.811 298.295 369.845 20180512T181906.563803 1167 540
20180512T181906.571810 298.534 337.72 109.099 104.368 34.0668 270.732 369.732 298.152 369.852 20180512T181906.571810 1167 540
20180512T181906.583805 298.521 337.916 109.28 104.615 28.7017 270.738 369.722 298.152 369.852 20180512T181906.583805 1167 540
20180512T181906.591804 298.587 337.782 108.979 104.388 32.1794 270.637 369.91 298.216 369.922 20180512T181906.591804 1167 540
20180512T181906.603811 298.37 337.911 109.07 104.769 30.8938 270.596 369.487 298.251 369.947 20180512T181906.603811 1167 540
20180512T181906.611786 298.401 338.119 108.879 105.165 31.9537 270.636 369.801 298.164 370.092 20180512T181906.611786 1167 540
20180512T181906.623810 298.423 337.891 109.289 104.621 32.5306 270.511 369.679 298.164 369.945 20180512T181906.623810 1167 540
20180512T181906.631801 298.36 337.799 109.403 104.507 33.0962 270.5 369.5 298.216 369.922 20180512T181906.631801 1167 540
20180512T181906.643837 298.395 337.825 109.316 104.676 31.6302 270.59 369.586 298.216 369.922 20180512T181906.643837 1167 540
20180512T181906.651851 298.422 338.018 109.108 104.901 33.0711 270.601 369.798 298.22 370.366 20180512T181906.651851 1167 540
20180512T181906.663803 298.369 338.179 109.034 105.605 33.2536 270.597 370.017 298.323 370.385 20180512T181906.663803 1167 540
20180512T181906.675792 298.428 338.175 109.356 105.199 29.5951 270.388 370.046 298.323 370.385 20180512T181906.675792 1167 540
20180512T181906.683797 298.371 338.13 109.358 105.324 33.6994 270.585 370.048 298.016 370.101 20180512T181906.683797 1167 540
20180512T181906.695796 298.287 337.961 109.408 105.236 34.0371 270.444 369.764 298.015 370.021 20180512T181906.695796 1167 540
20180512T181906.703794 298.309 337.909 109.517 105.188 33.4153 270.431 369.689 298.015 370.021 20180512T181906.703794 1167 540
20180512T181906.715797 298.259 337.894 109.384 105.365 31.6307 270.361 369.749 298.075 369.796 20180512T181906.715797 1167 540
20180512T181906.723799 298.256 337.928 109.531 105.286 32.0881 270.472 369.606 297.969 369.79 20180512T181906.723799 1167 540
20180512T181906.735798 298.298 337.999 109.754 105.402 32.7 270.391 369.569 298.075 369.796 20180512T181906.735798 1167 540
20180512T181906.743801 298.119 337.945 109.922 105.29 31.147 270.457 369.626 297.969 369.79 20180512T181906.743801 1167 540
20180512T181906.755795 298.105 337.976 109.977 105.309 32.5412 270.467 369.657 297.865 369.698 20180512T181906.755795 1167 540
20180512T181906.763801 297.957 337.88 109.544 105.617 31.2677 270.258 369.638 297.865 369.698 20180512T181906.763801 1167 540
20180512T181906.775798 298.169 337.948 109.936 105.522 33.5088 270.391 369.569 297.969 369.79 20180512T181906.775798 1167 540
20180512T181906.783791 300.919 338.182 110.203 105.329 38.0402 271.573 369.603 299.406 370.087 20180512T181906.783791 1167 540
20180512T181906.795789 304.573 338.362 109.814 105.141 30.8786 272.929 369.995 300.449 369.749 20180512T181906.795789 1167 540
20180512T181906.803793 303.41 338.179 109.727 105.485 34.5804 272.939 370.04 300.498 370.046 20180512T181906.803793 1167 540
20180512T181906.815792 303.435 338.234 109.957 105.202 36.326 272.773 370.029 300.458 369.978 20180512T181906.815792 1167 540
20180512T181906.823792 303.427 338.197 109.439 105.889 32.2578 272.773 370.029 300.258 370.117 20180512T181906.823792 1167 540
20180512T181906.835925 303.324 338.158 109.728 105.682 36.6589 272.637 369.91 300.21 370.143 20180512T181906.835925 1167 540
20180512T181906.843870 303.185 338.23 109.597 105.743 36.4157 272.375 369.704 300.231 369.836 20180512T181906.843870 1167 540
20180512T181906.855857 303.124 338.148 109.777 105.568 35.9273 272.329 369.737 300.224 369.776 20180512T181906.855857 1167 540
20180512T181906.863783 303.105 338.261 109.589 105.683 35.3629 272.329 369.737 300.174 369.864 20180512T181906.863783 1167 540
20180512T181906.875802 303.214 338.181 109.854 105.499 36.0911 272.329 369.737 300.185 369.743 20180512T181906.875802 1167 540
20180512T181906.883788 303.098 338.277 109.866 105.655 35.7861 272.329 369.737 300.19 369.75 20180512T181906.883788 1167 540
20180512T181906.895796 303.185 338.09 110.221 104.743 36.584 272.265 369.813 300.212 369.662 20180512T181906.895796 1167 540
20180512T181906.903958 303.032 338.23 109.815 105.131 38.9678 272.291 369.538 300.185 369.743 20180512T181906.903958 1167 540
20180512T181906.915898 303.16 338.212 109.982 105.223 37.5219 272.321 369.565 300.158 369.716 20180512T181906.915898 1167 540
20180512T181906.927978 303.01 338.412 110.037 105.401 37.1033 272.362 369.638 300.192 369.895 20180512T181906.927978 1167 540
20180512T181906.936000 303.174 338.313 109.965 105.622 37.4407 272.265 369.813 300.192 369.895 20180512T181906.936000 1167 540
20180512T181906.948009 303.1 338.345 109.967 105.206 36.6725 272.311 369.884 300.099 369.864 20180512T181906.948009 960 540
20180512T181906.956129 302.949 338.286 109.739 105.712 33.8079 272.311 369.884 300.11 369.703 20180512T181906.956129 960 540
20180512T181906.968026 303.001 338.344 109.588 105.695 38.866 272.329 369.737 300.085 369.624 20180512T181906.968026 960 540
20180512T181906.976020 302.812 338.37 109.534 105.802 38.2802 272.265 369.813 300.127 369.638 20180512T181906.976020 960 540
20180512T181906.988088 302.908 338.278 109.48 105.686 38.7068 272.295 369.71 300.085 369.624 20180512T181906.988088 960 540
20180512T181906.996014 302.766 338.212 109.216 105.877 36.195 272.169 369.512 300.072 369.725 20180512T181906.996014 960 540
20180512T181907.007996 302.552 338.203 109.456 105.767 33.7838 272.042 369.413 300.085 369.624 20180512T181907.007996 960 540
20180512T181907.016019 302.62 338.185 109.524 105.417 39.044 272.041 369.333 300.082 369.539 20180512T181907.016019 960 540
20180512T181907.028082 302.496 338.22 109.383 105.435 35.5515 272.067 369.258 300.028 369.484 20180512T181907.028082 960 540
20180512T181907.036007 302.409 338.228 109.556 105.227 37.0188 272.067 369.258 300.046 369.416 20180512T181907.036007 960 540
20180512T181907.048014 302.597 337.975 109.629 104.632 35.9658 272.067 369.258 300.141 369.455 20180512T181907.048014 960 540
20180512T181907.056014 302.496 338.059 109.489 104.789 35.8708 272.067 369.258 299.763 369.266 20180512T181907.056014 960 540
20180512T181907.068082 302.432 338.067 109.707 104.65 39.4884 272.014 369.196 300.043 369.44 20180512T181907.068082 960 540
20180512T181907.076092 302.391 338.146 109.535 104.913 33.2248 271.977 369.176 299.963 369.279 20180512T181907.076092 960 540
20180512T181907.088011 302.463 337.963 109.498 104.609 33.9751 272.032 369.104 299.671 369.258 20180512T181907.088011 960 540
20180512T181907.096091 302.322 337.785 109.348 104.397 38.2506 272.032 369.104 299.671 369.258 20180512T181907.096091 960 540
20180512T181907.108008 302.242 337.864 109.097 104.455 37.9958 272.068 369.068 299.691 369.338 20180512T181907.108008 960 540
20180512T181907.116069 302.245 337.953 109.106 104.612 39.0257 272.032 369.104 299.512 369.31 20180512T181907.116069 960 540
20180512T181907.128096 302.149 337.89 108.743 104.678 37.4342 272.032 369.104 299.512 369.31 20180512T181907.128096 960 540
20180512T181907.136008 302.204 337.756 108.817 104.252 34.7783 272.088 369.176 299.468 369.273 20180512T181907.136008 960 540
20180512T181907.148004 302.09 337.812 108.792 104.413 38.1297 271.733 369.208 299.381 369.31 20180512T181907.148004 960 540
20180512T181907.155988 301.9 337.884 108.604 104.541 35.2868 271.565 369.125 299.37 369.231 20180512T181907.155988 960 540
20180512T181907.168004 301.956 337.797 108.465 104.609 34.8924 271.542 369.069 299.381 369.143 20180512T181907.168004 960 540
20180512T181907.180002 301.907 337.917 108.511 104.547 34.59 271.583 368.87 299.367 369.034 20180512T181907.180002 960 540
20180512T181907.188116 301.907 337.678 108.451 104.315 35.6283 271.773 368.815 299.333 369.074 20180512T181907.188116 960 540
20180512T181907.200047 301.964 337.737 108.537 103.912 35.0166 271.906 368.775 299.455 368.977 20180512T181907.200047 960 540
