Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-133909,Calibration,CC9-12162016-133909,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4340,25.9386,15.0369,26.0856,15.1541,-3.23844,-1.00591,-0.147046,-0.117197,6928.29,25.8693,15.0909,0
4350,25.9179,15.036,26.0856,15.1541,-2.06282,-0.0836501,-0.167674,-0.118033,6934.64,25.847,15.1414,0
4360,25.9024,15.0225,26.0856,15.1541,-1.55603,-1.35585,-0.183235,-0.131592,6940.71,25.9694,14.9719,0
4370,25.9006,15.0086,26.0856,15.1541,-0.174678,-1.38356,-0.184981,-0.145428,6945.87,25.9212,15.0016,0
4380,25.8996,15.0044,26.0856,15.1541,-0.0992768,-0.423104,-0.185974,-0.149659,6949.89,25.8778,15.0148,0
4390,25.8833,14.9889,26.0856,15.1541,-1.63482,-1.55589,-0.202322,-0.165217,6953.25,25.9296,15.0557,0
4400,25.8732,15.0037,26.0856,15.1541,-1.00911,1.48857,-0.212413,-0.150332,6956.7,25.8575,14.9534,0
4410,25.8617,14.9846,26.0856,15.1541,-1.15116,-1.90897,-0.223925,-0.169421,6960.78,25.8512,14.9614,0
4420,25.8381,14.9549,26.0856,15.1541,-2.35286,-2.97485,-0.247454,-0.19917,6965.93,25.8338,15.0957,0
4430,25.8095,14.8677,26.0856,15.1541,-2.86577,-8.72143,-0.276111,-0.286384,6971.23,25.6964,14.7756,0
4440,25.7906,14.8559,26.0856,15.1541,-1.88875,-1.17501,-0.294999,-0.298134,6974.56,25.778,14.6893,0
4450,25.785,14.7971,26.0856,15.1541,-0.560436,-5.88021,-0.300603,-0.356936,6975.31,25.6124,14.6961,0
4460,25.7833,14.7554,26.0856,15.1541,-0.17275,-4.17421,-0.302331,-0.398678,6972.61,25.784,14.9419,0
4470,25.8034,14.4306,26.0856,15.1541,2.00922,-32.4772,-0.282238,-0.72345,6961.06,25.899,14.9924,0
4480,25.451,7.18563,26.0856,0,-35.2317,-724.498,-0.634556,7.18563,6932.66,25.7324,-0.358598,0
4490,25.3221,0.406395,26.0856,0,-12.8993,-677.924,-0.763549,0.406395,6885.12,25.3688,-0.591827,0
4500,25.5522,-0.00492481,26.0856,0,23.0104,-41.132,-0.533445,-0.00492481,6827.06,25.5193,-0.224542,0
4510,25.7537,-0.00726768,26.0856,0,20.1517,-0.234288,-0.331928,-0.00726768,6770.87,26.2108,0.531968,0
4520,26.0568,0.161928,26.0856,0,30.3105,16.9196,-0.0288232,0.161928,6722.03,26.4633,0.249887,0
4530,26.2564,0.165401,26.0856,0,19.9636,0.347297,0.170813,0.165401,6680.44,26.2647,0.334868,0
4540,26.2727,0.157452,26.0856,0,1.63286,-0.794938,0.187142,0.157452,6642.94,26.1517,-0.0984969,0
4550,26.2626,-0.0197431,26.0856,0,-1.01901,-17.7195,0.176951,-0.0197431,6603.88,26.2728,-0.173995,0
4560,26.2475,-0.130004,26.0856,0,-1.50228,-11.0261,0.161929,-0.130004,6560.61,26.4303,-0.147135,0
4570,26.24,-0.17797,26.0856,0,-0.748996,-4.79657,0.154439,-0.17797,6515.72,26.1814,-0.254477,0
4580,26.2009,-0.203616,26.0856,0,-3.91233,-2.56457,0.115315,-0.203616,6474.31,26.1594,-0.25544,0
4590,26.1708,-0.228204,26.0856,0,-3.00797,-2.45885,0.0852357,-0.228204,6437.73,26.1274,-0.233183,0
4600,26.1687,-0.24351,26.0856,0,-0.215348,-1.53064,0.0830822,-0.24351,6401.42,26.2331,-0.194241,0
4610,26.1666,-0.24363,26.0856,0,-0.209052,-0.0119417,0.0809917,-0.24363,6363.85,26.0984,-0.317352,0
4620,26.1675,-0.23329,26.0856,0,0.0897788,1.03402,0.0818895,-0.23329,6328.48,26.2028,-0.302851,0
4630,26.1792,-0.237923,26.0856,0,1.16737,-0.463351,0.0935632,-0.237923,6295.22,26.1686,-0.207233,0
4640,26.2445,-0.238664,26.0856,0,6.53612,-0.0740539,0.158924,-0.238664,6261.16,26.3072,-0.224114,0
4650,26.2668,-0.218814,26.0856,0,2.22435,1.98498,0.181168,-0.218814,6225.27,26.403,-0.320564,0
4660,26.2693,-0.210973,26.0856,0,0.25157,0.784056,0.183684,-0.210973,6189.44,26.4358,-0.154927,0
4670,26.2999,-0.19597,26.0856,0,3.06512,1.50029,0.214335,-0.19597,6158.47,26.2285,-0.202292,0
4680,26.3275,-0.168914,26.0856,0,2.7538,2.70568,0.241873,-0.168914,6133.45,26.2147,-0.152611,0
4690,26.3618,-0.154358,26.0856,0,3.43232,1.45557,0.276196,-0.154358,6108.46,26.2937,-0.157659,0
4700,26.3682,-0.0704295,26.0856,0,0.645018,8.39285,0.282646,-0.0704295,6078.74,26.4428,0.024425,0
4710,26.3792,0.00138398,26.0856,0,1.09734,7.18135,0.29362,0.00138398,6046.01,26.5084,0.0148842,0
4720,26.4251,0.00342796,26.0856,0,4.58412,0.204398,0.339461,0.00342796,6015.64,26.4705,0.0296052,0
4730,26.4256,0.00109032,26.0856,0,0.0511489,-0.233764,0.339972,0.00109032,5990.87,26.3129,-0.00740275,0
4740,26.3918,-0.0511505,26.0856,0,-3.38005,-5.22408,0.306172,-0.0511505,5970.18,26.4067,-0.098183,0
4750,26.3902,-0.0534526,26.0856,0,-0.159214,-0.230218,0.30458,-0.0534526,5951.15,26.3641,-0.25169,0
4760,26.3884,-0.0543628,26.0856,0,-0.177572,-0.0910142,0.302804,-0.0543628,5933.24,26.3618,-0.146641,0
4770,26.4026,-0.0708862,26.0856,0,1.41651,-1.65234,0.316969,-0.0708862,5915.9,26.5701,0.107757,0
4780,26.3885,-0.0638149,26.0856,0,-1.41148,0.707129,0.302854,-0.0638149,5898.52,26.4434,-0.0106414,0
4790,26.404,-0.0633544,26.0856,0,1.55661,0.0460548,0.31842,-0.0633544,5881.04,26.3478,-0.088776,0
4800,26.4126,-0.0530571,26.0856,0,0.855711,1.02973,0.326977,-0.0530571,5861.65,26.3693,-0.0810758,0
4810,26.4137,-0.0533477,26.0856,0,0.11387,-0.0290593,0.328116,-0.0533477,5839.22,26.4435,-0.12055,0
4820,26.4326,-0.0702902,26.0856,0,1.88734,-1.69426,0.346989,-0.0702902,5817.88,26.3968,0.0239517,0
4830,26.4521,-0.0705076,26.0856,0,1.9497,-0.0217384,0.366486,-0.0705076,5801.02,26.5083,-0.0384113,0
4840,26.4542,-0.0472347,26.0856,0,0.20899,2.32729,0.368576,-0.0472347,5787.32,26.451,-0.218068,0
4850,26.4559,0.00992106,26.0856,0,0.173334,5.71558,0.37031,0.00992106,5776.66,26.5193,0.177551,0
4860,26.4571,0.0709106,26.0856,0,0.114909,6.09895,0.371459,0.0709106,5770.06,26.4337,0.0572747,0
4870,26.403,0.0931352,26.0856,0,-5.40347,2.22246,0.317424,0.0931352,5765.42,26.2651,-0.0635042,0
4880,26.3313,0.0954622,26.0856,0,-7.17354,0.232701,0.245689,0.0954622,5759.25,26.2366,0.142154,0
4890,26.2932,0.0962682,26.0856,0,-3.81033,0.0806052,0.207585,0.0962682,5750.54,26.3061,0.123382,0
4900,26.2741,0.0964977,26.0856,0,-1.90684,0.0229492,0.188517,0.0964977,5740.88,26.2801,0.0922215,0
4910,26.262,0.0915198,26.0856,0,-1.21386,-0.497794,0.176378,0.0915198,5731.62,26.2125,0.176787,0
4920,26.2597,0.0610148,26.0856,0,-0.224242,-3.05049,0.174136,0.0610148,5722.89,26.2436,-0.090873,0
4930,26.2574,0.0211539,26.0856,0,-0.229048,-3.9861,0.171845,0.0211539,5714.66,26.2488,-0.0319613,0
4940,26.2574,0.00888583,26.0856,0,-0.00832776,-1.2268,0.171762,0.00888583,5705.71,26.2211,0.0103946,0
4950,26.2714,0.00769912,26.0856,0,1.40673,-0.118671,0.185829,0.00769912,5694.62,26.3307,-0.0644204,0
4960,26.2709,-0.00164116,26.0856,0,-0.052483,-0.934028,0.185305,-0.00164116,5683.6,26.3445,0.00536939,0
4970,26.2569,0.00386094,26.0856,0,-1.39555,0.55021,0.171349,0.00386094,5675.81,26.386,0.123619,0
4980,26.2455,0.00522426,26.0856,0,-1.14312,0.136331,0.159918,0.00522426,5671.06,26.1972,-0.0625318,0
4990,26.2033,0.0268087,26.0856,0,-4.21837,2.15845,0.117734,0.0268087,5667.62,26.177,-0.0405026,0
5000,26.197,0.0465751,26.0856,0,-0.630222,1.97664,0.111432,0.0465751,5664.65,26.2008,0.0453987,0
5010,26.1962,0.0474173,26.0856,0,-0.0833017,0.0842138,0.110599,0.0474173,5662.27,26.0625,0.0608494,0
5020,26.1813,0.0477357,26.0856,0,-1.49028,0.031847,0.0956961,0.0477357,5660.62,26.1015,0.0552076,0
5030,26.17,0.0469883,26.0856,0,-1.13025,-0.0747421,0.0843936,0.0469883,5659.48,26.266,0.0968436,0
5040,26.1439,0.0234521,26.0856,0,-2.60957,-2.35362,0.0582978,0.0234521,5658.72,26.1961,-0.00347396,0
5050,26.1417,-0.0149301,26.0856,0,-0.21992,-3.83822,0.0560986,-0.0149301,5658.35,26.1321,-0.131648,0
5060,26.1638,-0.0480919,26.0856,0,2.21281,-3.31619,0.0782267,-0.0480919,5658.46,26.088,-0.0419484,0
5070,26.158,-0.0497699,26.0856,0,-0.580244,-0.167796,0.0724243,-0.0497699,5659.19,26.0171,-0.0101822,0
5080,26.1569,-0.0588222,26.0856,0,-0.114378,-0.905227,0.0712805,-0.0588222,5660.41,26.2231,-0.098591,0
5090,26.1505,-0.0397306,26.0856,0,-0.637825,1.90915,0.0649023,-0.0397306,5661.86,26.1557,0.0434815,0
5100,26.1504,-0.0362563,26.0856,0,-0.0129401,0.347432,0.0647729,-0.0362563,5663.59,26.1489,-0.0231016,0
5110,26.1494,-0.0241222,26.0856,0,-0.0939081,1.21341,0.0638338,-0.0241222,5666.49,26.1858,-0.0771614,0
5120,26.1106,-0.02276,26.0856,0,-3.87905,0.13623,0.0250433,-0.02276,5671.75,26.071,-0.0223846,0
5130,26.071,-0.0217207,26.0856,0,-3.96655,0.103924,-0.0146222,-0.0217207,5678.99,26.0398,-0.0121114,0
5140,26.0692,-0.017491,26.0856,0,-0.178782,0.422967,-0.0164101,-0.017491,5686,26.0641,-0.0836525,0
5150,26.0611,-0.0168029,26.0856,0,-0.808235,0.0688161,-0.0244924,-0.0168029,5690.89,26.0143,0.125287,0
5160,26.0607,-0.0101467,26.0856,0,-0.0414762,0.665616,-0.0249072,-0.0101467,5693.72,26.1633,0.0706917,0
5170,26.0654,-0.0293299,26.0856,0,0.470156,-1.91832,-0.0202056,-0.0293299,5695.6,26.0226,-0.0539687,0
5180,26.0662,-0.0314118,26.0856,0,0.0821277,-0.208189,-0.0193843,-0.0314118,5697.59,26.0698,0.0438848,0
5190,26.0802,-0.0592818,26.0856,0,1.39772,-2.787,-0.00540711,-0.0592818,5700.33,26.062,-0.0932019,0
5200,26.0808,-0.0600611,26.0856,0,0.0639477,-0.0779253,-0.00476763,-0.0600611,5703.94,26.1101,-0.0664158,0
5210,26.0814,-0.0499292,26.0856,0,0.0579062,1.01318,-0.00418857,-0.0499292,5708.04,26.0835,-0.0879106,0
5220,26.0804,-0.0483077,26.0856,0,-0.105371,0.162158,-0.00524227,-0.0483077,5712.15,26.2151,0.0580593,0
5230,26.0527,-0.0208048,26.0856,0,-2.76491,2.75028,-0.0328914,-0.0208048,5716.19,25.9284,0.00278308,0
5240,25.98,-0.0026176,26.0856,0,-7.26789,1.81872,-0.10557,-0.0026176,5720.18,25.9352,0.0482383,0
5250,25.9449,0.00928291,26.0856,0,-3.51294,1.19005,-0.1407,0.00928291,5724.51,25.941,-0.0953683,0
5260,25.9435,0.00960942,26.0856,0,-0.141795,0.0326507,-0.142118,0.00960942,5729.89,25.7749,-0.0101757,0
5270,25.9462,0.00333299,26.0856,0,0.274001,-0.627643,-0.139378,0.00333299,5736.35,25.8978,0.151346,0
5280,26.0153,-0.0540035,26.0856,0,6.90956,-5.73365,-0.0702821,-0.0540035,5743.3,26.0865,-0.108122,0
5290,26.0616,-0.0499671,26.0856,0,4.63179,0.403641,-0.0239641,-0.0499671,5749.9,26.0885,-0.299413,0
5300,26.0597,-0.117043,26.0856,0,-0.194046,-6.7076,-0.0259046,-0.117043,5755.06,26.1688,-0.190459,0
5310,26.0574,-0.117758,26.0856,0,-0.229573,-0.0715319,-0.0282003,-0.117758,5758.31,25.9822,0.134146,0
5320,26.0075,-0.0660165,26.0856,0,-4.99205,5.17419,-0.0781208,-0.0660165,5760.4,25.8503,-0.12791,0
5330,25.9712,-0.0515581,26.0856,0,-3.62635,1.44584,-0.114384,-0.0515581,5762.66,25.8357,-0.0983375,0
5340,25.9659,-0.0529869,26.0856,0,-0.535198,-0.142874,-0.119736,-0.0529869,5766.37,25.9871,0.1081,0
5350,25.9633,-0.0979784,26.0856,0,-0.25381,-4.49915,-0.122274,-0.0979784,5771.52,25.9556,-0.158026,0
5360,25.9696,-0.0641176,26.0856,0,0.628648,3.38608,-0.115988,-0.0641176,5776.53,25.9554,-0.10959,0
5370,25.9697,-0.0625357,26.0856,0,0.0090211,0.158184,-0.115898,-0.0625357,5780.97,25.9787,-0.086117,0
5380,25.9652,-0.0598219,26.0856,0,-0.450038,0.271383,-0.120398,-0.0598219,5787.12,26.0204,0.0862489,0
5390,25.9616,-0.000197106,26.0856,0,-0.355861,5.96248,-0.123957,-0.000197106,5796.46,25.8322,0.0346403,0
5400,25.963,0.00302575,26.0856,0,0.133019,0.322285,-0.122627,0.00302575,5806.51,25.8732,0.0395064,0
5410,25.986,0.0169756,26.0856,0,2.30577,1.39499,-0.0995689,0.0169756,5813.76,26.0394,0.187211,0
5420,26.0652,0.0139593,26.0856,0,7.92076,-0.301631,-0.0203613,0.0139593,5817.81,26.1599,-0.2727,0
5430,26.177,-0.0325653,26.0856,0,11.174,-4.65247,0.0913787,-0.0325653,5820.51,26.2834,-0.00245494,0
5440,26.1817,-0.0346058,26.0856,0,0.476312,-0.204047,0.0961418,-0.0346058,5823.15,26.2005,-0.137917,0
5450,26.1797,-0.032692,26.0856,0,-0.202647,0.191379,0.0941153,-0.032692,5826.01,26.214,-0.152116,0
5460,26.1307,0.014612,26.0856,0,-4.90002,4.7304,0.0451151,0.014612,5829.29,26.0803,0.187295,0
5470,26.0633,0.103781,26.0856,0,-6.73667,8.91693,-0.0222516,0.103781,5833.43,26.0218,0.190473,0
5480,26.0493,0.157884,26.0856,0,-1.40482,5.4103,-0.0362998,0.157884,5838.5,25.9901,0.238743,0
5490,26.0347,0.160402,26.0856,0,-1.46307,0.251741,-0.0509305,0.160402,5843.58,26.1769,0.18187,0
5500,26.0199,0.159187,26.0856,0,-1.48054,-0.121449,-0.0657359,0.159187,5847.82,26.0183,0.13625,0
5510,26.0066,0.124017,26.0856,0,-1.32837,-3.51707,-0.0790195,0.124017,5851.93,25.9606,0.108193,0
5520,26.0043,0.109569,26.0856,0,-0.22966,-1.44472,-0.0813162,0.109569,5857.71,25.9664,0.110469,0
5530,26.0012,0.107965,26.0856,0,-0.309201,-0.160467,-0.0844082,0.107965,5865.57,26.1104,0.0785481,0
5540,26.0015,0.107682,26.0856,0,0.027851,-0.0282502,-0.0841296,0.107682,5873.44,26.0275,0.217748,0
5550,26.0109,0.101762,26.0856,0,0.945918,-0.592065,-0.0746705,0.101762,5879.52,26.0069,0.0822178,0
5560,26.0146,0.0878624,26.0856,0,0.365687,-1.38991,-0.0710136,0.0878624,5883.84,25.939,0.13508,0
5570,26.0381,0.0512926,26.0856,0,2.34826,-3.65698,-0.047531,0.0512926,5886.65,26.1155,-0.0900416,0
5580,26.0659,0.0478475,26.0856,0,2.77948,-0.344509,-0.0197362,0.0478475,5888.09,26.1572,-0.00216177,0
5590,26.0813,0.0161293,26.0856,0,1.54438,-3.17182,-0.00429238,0.0161293,5888.76,26.0678,0.0348062,0
5600,26.1134,-0.0348115,26.0856,0,3.20784,-5.09409,0.027786,-0.0348115,5889.37,26.1399,0.0918447,0
5610,26.1252,-0.0396639,26.0856,0,1.18034,-0.485238,0.0395894,-0.0396639,5890.26,26.1665,-0.177944,0
5620,26.1391,-0.0441841,26.0856,0,1.38669,-0.452018,0.0534563,-0.0441841,5891.6,26.1437,-0.0138717,0
5630,26.1428,-0.067887,26.0856,0,0.370176,-2.37029,0.0571581,-0.067887,5893.73,26.0977,-0.304403,0
5640,26.1783,-0.0696827,26.0856,0,3.55373,-0.179571,0.0926954,-0.0696827,5897.16,26.3021,0.0946374,0
5650,26.2071,-0.0703008,26.0856,0,2.88163,-0.061814,0.121512,-0.0703008,5901.93,26.3326,0.0277095,0
5660,26.2083,-0.0707185,26.0856,0,0.117738,-0.0417653,0.122689,-0.0707185,5907.51,26.2058,-0.117408,0
5670,26.2062,-0.0796053,26.0856,0,-0.207575,-0.888677,0.120613,-0.0796053,5913.38,26.1889,-0.116085,0
5680,26.1678,-0.0791641,26.0856,0,-3.83837,0.0441129,0.0822297,-0.0791641,5919.06,26.0603,-0.150235,0
5690,26.1028,-0.0758777,26.0856,0,-6.49891,0.328643,0.0172406,-0.0758777,5924.11,26.0188,-0.332854,0
5700,26.0688,-0.0340032,26.0856,0,-3.40811,4.18745,-0.0168405,-0.0340032,5928.53,26.1453,0.0408224,0
5710,26.0716,0.0404064,26.0856,0,0.285905,7.44097,-0.0139814,0.0404064,5932.5,26.004,0.138479,0
5720,26.0752,0.0435292,26.0856,0,0.357583,0.31228,-0.0104056,0.0435292,5936.01,25.9398,0.0755071,0
5730,26.1075,0.0422536,26.0856,0,3.22736,-0.12756,0.021868,0.0422536,5938.75,26.1523,0.0430747,0
5740,26.0763,0.0284226,26.0856,0,-3.11361,-1.3831,-0.0092681,0.0284226,5940.69,26.3494,-0.283486,0
5750,26.1205,-0.00447782,26.0856,0,4.41756,-3.29005,0.0349075,-0.00447782,5942.64,26.1634,-0.0195746,0
5760,26.2092,-0.068741,26.0856,0,8.87001,-6.42632,0.123608,-0.068741,5946.11,25.9907,-0.134338,0
5770,26.2591,-0.0745468,26.0856,0,4.99013,-0.580575,0.173509,-0.0745468,5952.73,26.2569,-0.14824,0
5780,26.2552,-0.121209,26.0856,0,-0.392384,-4.66622,0.169585,-0.121209,5962.61,26.26,-0.106577,0
5790,26.255,-0.122618,26.0856,0,-0.0225228,-0.14094,0.16936,-0.122618,5973.74,26.251,-0.000805894,0
5800,26.2553,-0.107329,26.0856,0,0.0368056,1.5289,0.169728,-0.107329,5984.07,26.2838,-0.172314,0
5810,26.2425,-0.0894378,26.0856,0,-1.28043,1.78916,0.156924,-0.0894378,5993.76,26.2133,-0.283915,0
5820,26.1897,-0.0879959,26.0856,0,-5.28185,0.144192,0.104105,-0.0879959,6004.49,26.0621,0.0344489,0
5830,26.1827,-0.0977678,26.0856,0,-0.699436,-0.977193,0.0971107,-0.0977678,6016.8,25.9984,-0.00593743,0
5840,26.1692,-0.0996581,26.0856,0,-1.34627,-0.189029,0.083648,-0.0996581,6029.33,26.0844,-0.310821,0
5850,26.1674,-0.139298,26.0856,0,-0.188689,-3.96401,0.0817611,-0.139298,6041.04,26.2209,-0.203566,0
5860,26.189,-0.142838,26.0856,0,2.15894,-0.353946,0.103351,-0.142838,6051.64,26.1952,-0.150274,0
5870,26.1882,-0.173125,26.0856,0,-0.0771798,-3.02875,0.102579,-0.173125,6060.98,26.2063,-0.267952,0
5880,26.1869,-0.174723,26.0856,0,-0.131724,-0.159826,0.101261,-0.174723,6069.3,26.1753,-0.0961255,0
5890,26.1566,-0.180791,26.0856,0,-3.0308,-0.606763,0.0709535,-0.180791,6077.85,26.1017,-0.120441,0
5900,26.1073,-0.179261,26.0856,0,-4.92729,0.152984,0.0216806,-0.179261,6089.12,26.0669,-0.219888,0
5910,26.0719,-0.161197,26.0856,0,-3.53647,1.80641,-0.0136841,-0.161197,6105.47,25.9889,-0.180324,0
5920,26.0553,-0.1601,26.0856,0,-1.66359,0.109682,-0.03032,-0.1601,6126.78,25.9972,-0.193448,0
5930,26.0466,-0.160715,26.0856,0,-0.863316,-0.0615085,-0.0389531,-0.160715,6148.52,26.0472,-0.0271506,0
5940,26.0429,-0.166387,26.0856,0,-0.376653,-0.567159,-0.0427197,-0.166387,6166.1,26.0531,-0.063266,0
5950,26.0306,-0.166373,26.0856,0,-1.22421,0.00144424,-0.0549618,-0.166373,6187.08,26.1875,-0.173603,0
5960,25.8918,-0.174569,26.0856,0,-13.8818,-0.819611,-0.19378,-0.174569,6235.53,26.1079,-0.164213,0
5970,22.8384,-0.365481,-0.298413,0,-305.345,-19.0912,-23.1368,-0.365481,6327.43,-0.0185604,0.244143,0
5980,13.6646,-0.301562,-0.298413,0,-917.373,6.39191,-13.9631,-0.301562,6436.43,-0.279703,0.218191,0
5990,3.79685,0.0975719,-0.298413,0,-986.78,39.9134,-4.09526,0.0975719,6515.22,0.0691205,0.171288,0
6000,0.178612,0.271224,-0.298413,0,-361.824,17.3652,-0.477025,0.271224,6549.55,-0.0633309,0.326087,0
6010,0.00815757,0.302795,-0.298413,0,-17.0455,3.15703,-0.30657,0.302795,6558.1,0.0402926,0.363461,0
6020,0.00183357,0.304726,-0.298413,0,-0.6324,0.193149,-0.300246,0.304726,6557.72,-0.0169316,0.230007,0
6030,0.000351546,0.317776,-0.298413,0,-0.148203,1.30503,-0.298764,0.317776,6552.43,-0.139405,0.314511,0
6040,-0.00482924,0.304342,-0.298413,0,-0.518078,-1.34342,-0.293584,0.304342,6542.36,0.0881623,0.274775,0
6050,-0.0180045,0.286432,-0.298413,0,-1.31753,-1.79097,-0.280408,0.286432,6529.14,-0.0466057,0.33695,0
6060,-0.0333985,0.252149,-0.298413,0,-1.5394,-3.42838,-0.265014,0.252149,6512.75,-0.0382051,0.159919,0
6070,-0.0731341,0.251811,-0.298413,0,-3.97356,-0.0338075,-0.225279,0.251811,6491.11,-0.171349,0.110585,0
6080,-0.0790443,0.232522,-0.298413,0,-0.591025,-1.92884,-0.219368,0.232522,6466.29,-0.105893,0.185389,0
6090,-0.0792344,0.231298,-0.298413,0,-0.0190073,-0.122455,-0.219178,0.231298,6445.68,-0.11939,0.299429,0
6100,-0.0781458,0.223571,-0.298413,0,0.108859,-0.77262,-0.220267,0.223571,6432.75,0.0185817,0.174806,0
6110,-0.049576,0.240883,-0.298413,0,2.85698,1.73119,-0.248837,0.240883,6423.45,0.0154609,0.334253,0
6120,-0.0257556,0.245127,-0.298413,0,2.38204,0.424357,-0.272657,0.245127,6412.71,0.058009,0.197142,0
6130,0.00254429,0.244093,-0.298413,0,2.82999,-0.103407,-0.300957,0.244093,6397.42,-0.053059,0.244032,0
6140,0.00285849,0.249864,-0.298413,0,0.0314197,0.577084,-0.301271,0.249864,6377.91,-0.222417,0.330948,0
6150,-0.0194976,0.276487,-0.298413,0,-2.23561,2.66235,-0.278915,0.276487,6360.39,0.0399387,0.249589,0
6160,-0.032098,0.309912,-0.298413,0,-1.26004,3.34247,-0.266315,0.309912,6350.27,-0.0614357,0.329739,0
6170,-0.0203404,0.322243,-0.298413,0,1.17576,1.2331,-0.278072,0.322243,6345.86,-0.114389,0.326353,0
6180,-0.0324,0.326833,-0.298413,0,-1.20596,0.459,-0.266013,0.326833,6342.67,-0.00518512,0.277192,0
6190,-0.0324827,0.332411,-0.298413,0,-0.00827647,0.55782,-0.26593,0.332411,6338.54,0.00081992,0.399703,0
6200,-0.0236266,0.3308,-0.298413,0,0.885614,-0.161092,-0.274786,0.3308,6333.97,-0.0892858,0.343818,0
6210,-0.0230483,0.33095,-0.298413,0,0.0578268,0.0150357,-0.275364,0.33095,6330.03,0.00897507,0.331302,0
6220,-0.0187526,0.335354,-0.298413,0,0.429571,0.440365,-0.27966,0.335354,6327.07,-0.0161269,0.160194,0
6230,-0.0188634,0.315782,-0.298413,0,-0.0110732,-1.95723,-0.279549,0.315782,6324.7,-0.0348128,0.264649,0
6240,-0.0192831,0.315055,-0.298413,0,-0.0419723,-0.0726256,-0.27913,0.315055,6321.99,-0.102581,0.346841,0
6250,-0.0306904,0.318438,-0.298413,0,-1.14073,0.338256,-0.267722,0.318438,6318.38,0.0249263,0.291119,0
6260,-0.0826178,0.321214,-0.298413,0,-5.19274,0.277554,-0.215795,0.321214,6314.87,-0.228406,0.484581,0
6270,-0.146015,0.323302,-0.298413,0,-6.33973,0.208829,-0.152398,0.323302,6312.89,-0.156531,0.430245,0
6280,-0.248598,0.301534,-0.298413,0,-10.2583,-2.17677,-0.049815,0.301534,6312.58,-0.376884,0.303746,0
6290,-0.354304,0.287609,-0.298413,0,-10.5706,-1.39247,0.0558912,0.287609,6313.58,-0.339388,0.224541,0
6300,-0.379878,0.26342,-0.298413,0,-2.55744,-2.41899,0.0814656,0.26342,6315.65,-0.494877,0.251293,0
6310,-0.380029,0.26234,-0.298413,0,-0.0150372,-0.107986,0.081616,0.26234,6318.2,-0.366564,0.253568,0
6320,-0.360274,0.261743,-0.298413,0,1.97544,-0.059705,0.0618615,0.261743,6320.5,-0.402063,0.246969,0
6330,-0.311232,0.269714,-0.298413,0,4.90428,0.797172,0.0128187,0.269714,6322.29,-0.125087,0.318465,0
6340,-0.254519,0.288671,-0.298413,0,5.67123,1.89566,-0.0438936,0.288671,6324.55,-0.164733,0.312528,0
6350,-0.251657,0.30309,-0.298413,0,0.286191,1.44186,-0.0467555,0.30309,6328.56,-0.313075,0.263927,0
6360,-0.245499,0.31945,-0.298413,0,0.615839,1.63604,-0.0529139,0.31945,6333.76,-0.266859,0.183824,0
6370,-0.244914,0.308936,-0.298413,0,0.0584475,-1.05138,-0.0534984,0.308936,6338.39,-0.417596,0.508825,0
6380,-0.233671,0.297765,-0.298413,0,1.12433,-1.11709,-0.0647416,0.297765,6341.76,-0.236469,0.499068,0
6390,-0.221341,0.29876,-0.298413,0,1.23306,0.0994538,-0.0770723,0.29876,6344.6,-0.153012,0.296465,0
6400,-0.218272,0.345722,-0.298413,0,0.306884,4.69618,-0.0801411,0.345722,6347.54,-0.154584,0.283427,0
6410,-0.175307,0.344099,-0.298413,0,4.29651,-0.162221,-0.123106,0.344099,6351.05,-0.224769,0.26454,0
6420,-0.15753,0.334057,-0.298413,0,1.77764,-1.00427,-0.140883,0.334057,6356.18,-0.26696,0.398386,0
6430,-0.156559,0.34253,-0.298413,0,0.0971631,0.847346,-0.141854,0.34253,6363.49,-0.15897,0.390511,0
6440,-0.15333,0.343595,-0.298413,0,0.322909,0.106512,-0.145083,0.343595,6371.59,-0.133846,0.347971,0
6450,-0.151971,0.361508,-0.298413,0,0.135828,1.79129,-0.146442,0.361508,6378.32,-0.100995,0.237117,0
6460,-0.152307,0.336191,-0.298413,0,-0.0336063,-2.5317,-0.146106,0.336191,6382.95,-0.122419,0.281311,0
6470,-0.154239,0.29834,-0.298413,0,-0.193193,-3.78515,-0.144174,0.29834,6386.26,-0.193476,0.359461,0
6480,-0.188008,0.236805,-0.298413,0,-3.37684,-6.15344,-0.110405,0.236805,6389.92,-0.240104,0.0271256,0
6490,-0.232083,0.187111,-0.298413,0,-4.40749,-4.96942,-0.0663302,0.187111,6396.06,-0.243024,0.210687,0
6500,-0.320049,0.16532,-0.298413,0,-8.79664,-2.17914,0.0216362,0.16532,6405.45,-0.460898,0.18213,0
6510,-0.402398,0.149078,-0.298413,0,-8.23492,-1.62413,0.103985,0.149078,6416.92,-0.397441,0.117089,0
6520,-0.405857,0.148402,-0.298413,0,-0.345837,-0.0676561,0.107444,0.148402,6428.62,-0.443123,0.204145,0
