Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TASVV-05082018-125347,Calibration,CC9-05082018-125244,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12538.3,0.389634,-0.301208,0,0,1.23579,-0.111659,0.389634,-0.301208,20608.7,0.365607,-0.276707,0
12550.1,0.391964,-0.292831,0,0,0.196585,0.706911,0.391964,-0.292831,20608.2,0.44083,-0.325612,0
12559.6,0.417504,-0.271724,0,0,2.70205,2.23305,0.417504,-0.271724,20607.6,0.492927,-0.270391,0
12569.7,0.422365,-0.239166,0,0,0.482168,3.22935,0.422365,-0.239166,20606.2,0.313079,-0.158536,0
12578,0.425976,-0.205472,0,0,0.431225,4.02309,0.425976,-0.205472,20604.3,0.43556,-0.151391,0
12590.5,0.42754,-0.190797,0,0,0.125173,1.17461,0.42754,-0.190797,20602.7,0.44754,-0.187547,0
12598.5,0.427961,-0.186845,0,0,0.0528041,0.495781,0.427961,-0.186845,20599.6,0.400449,-0.18873,0
12610,0.428737,-0.183079,0,0,0.0671254,0.325937,0.428737,-0.183079,20591.1,0.490553,-0.170922,0
12619.2,0.438082,-0.183759,0,0,1.0234,-0.0744929,0.438082,-0.183759,20575.4,0.257647,-0.23733,0
12629.8,0.459938,-0.178184,0,0,2.06174,0.525919,0.459938,-0.178184,20556.9,0.461784,-0.173141,0
12638.2,0.476899,-0.160157,0,0,2.00247,2.12835,0.476899,-0.160157,20540.8,0.466161,-0.092748,0
12650.5,0.480182,-0.159697,0,0,0.268962,0.0376909,0.480182,-0.159697,20527.1,0.539858,-0.18771,0
12658,0.494969,-0.160862,0,0,1.96182,-0.154577,0.494969,-0.160862,20513.9,0.533632,-0.114337,0
12670,0.498293,-0.146363,0,0,0.276174,1.20441,0.498293,-0.146363,20500.2,0.462821,-0.190219,0
12678.7,0.500941,-0.161123,0,0,0.304321,-1.69637,0.500941,-0.161123,20485.8,0.329224,-0.18485,0
12689.8,0.500876,-0.161613,0,0,-0.005907,-0.0444625,0.500876,-0.161613,20471.4,0.529247,-0.116572,0
12698.3,0.496729,-0.156302,0,0,-0.486075,0.622472,0.496729,-0.156302,20457.1,0.560171,-0.184428,0
12710.5,0.493774,-0.132457,0,0,-0.242501,1.9572,0.493774,-0.132457,20441,0.48796,-0.136703,0
12722.4,0.497759,-0.126652,0,0,0.334339,0.487033,0.497759,-0.126652,20423.6,0.340841,-0.0952456,0
12730,0.47588,-0.123443,0,0,-2.85592,0.418945,0.47588,-0.123443,20406,0.446249,-0.0970838,0
12742,0.408647,-0.109318,0,0,-5.62666,1.18208,0.408647,-0.109318,20387.5,0.565729,-0.154009,0
12750.7,0.349816,-0.0962333,0,0,-6.74053,1.49919,0.349816,-0.0962333,20368.2,0.142893,-0.0690526,0
12761.7,0.386474,-0.100589,0,0,3.32804,-0.395415,0.386474,-0.100589,20348.6,0.240105,-0.0830821,0
12770.2,0.387299,-0.100446,0,0,0.0970599,0.0168435,0.387299,-0.100446,20326.3,0.4646,-0.0682735,0
12782.4,0.366624,-0.09466,0,0,-1.69549,0.474472,0.366624,-0.09466,20297.1,0.421504,-0.149377,0
12790.1,0.365985,-0.0886778,0,0,-0.0836992,0.783931,0.365985,-0.0886778,20260.5,0.464617,-0.0950839,0
12802.2,0.362172,-0.0699282,0,0,-0.314458,1.54623,0.362172,-0.0699282,20222.4,0.335436,-0.0874847,0
12810.7,0.406897,-0.0330127,0,0,5.22916,4.31608,0.406897,-0.0330127,20187.7,0.311597,0.0674906,0
12821.8,0.368869,0.00584226,0,0,-3.43833,3.51311,0.368869,0.00584226,20156,0.350553,0.0752374,0
12830.3,0.345175,0.0102878,0,0,-2.79805,0.524975,0.345175,0.0102878,20124.3,0.444399,-0.00656964,0
12842.4,0.343523,0.0106771,0,0,-0.135955,0.0320459,0.343523,0.0106771,20091.6,0.290986,-0.00729152,0
12850.5,0.341893,-0.0114302,0,0,-0.202393,-2.74454,0.341893,-0.0114302,20062.1,0.313455,-0.0328764,0
12862,0.358212,-0.0155665,0,0,1.41511,-0.358684,0.358212,-0.0155665,20039.6,0.471506,-0.0274115,0
12871.1,0.359838,-0.0158748,0,0,0.178817,-0.0339043,0.359838,-0.0158748,20020.9,0.365277,-0.0189018,0
12881.7,0.380766,-0.0183972,0,0,1.96399,-0.236717,0.380766,-0.0183972,20000.4,0.39008,-0.00760007,0
12889.8,0.386535,-0.0171052,0,0,0.720518,0.161375,0.386535,-0.0171052,19977.5,0.41016,-0.0900326,0
12901.8,0.388983,0.00413295,0,0,0.203764,1.76764,0.388983,0.00413295,19954.3,0.390691,0.0277236,0
12909.7,0.39011,0.0233207,0,0,0.141203,2.40478,0.39011,0.0233207,19929.7,0.404556,0.117758,0
12921.8,0.368427,0.027392,0,0,-1.80602,0.339103,0.368427,0.027392,19900,0.295838,-0.0594924,0
12929.8,0.328773,0.0457675,0,0,-4.95925,2.29809,0.328773,0.0457675,19868.4,0.28104,0.0804352,0
12941.7,0.296019,0.0749454,0,0,-2.73154,2.43332,0.296019,0.0749454,19844.5,0.300854,-0.0146017,0
12949.8,0.27517,0.0788241,0,0,-2.60252,0.484175,0.27517,0.0788241,19832.5,0.209394,0.198917,0
12961.8,0.252735,0.0866265,0,0,-1.87001,0.650357,0.252735,0.0866265,19828.1,0.232546,0.115362,0
12973.7,0.234904,0.109792,0,0,-1.48659,1.93128,0.234904,0.109792,19826.8,0.333012,0.155302,0
12981.7,0.227645,0.111904,0,0,-0.906857,0.263824,0.227645,0.111904,19826.4,0.204616,0.0794413,0
12994.4,0.228802,0.117749,0,0,0.0914272,0.461988,0.228802,0.117749,19826.3,0.248062,0.164218,0
13003.4,0.22782,0.105632,0,0,-0.109138,-1.34652,0.22782,0.105632,19826.7,0.214688,0.0518763,0
13013.5,0.232477,0.0864321,0,0,0.460257,-1.8976,0.232477,0.0864321,19828.7,0.22509,0.116048,0
13021.5,0.251771,0.079387,0,0,2.41178,-0.880635,0.251771,0.079387,19834.5,0.273854,0.0664224,0
13033.5,0.266319,0.034676,0,0,1.21215,-3.72529,0.266319,0.034676,19844.7,0.28513,-0.0429712,0
13041.5,0.265567,0.0164193,0,0,-0.093811,-2.27583,0.265567,0.0164193,19855.9,0.331059,-0.0406522,0
13053.6,0.274188,0.0146091,0,0,0.717923,-0.150741,0.274188,0.0146091,19865,0.204321,0.0397818,0
13061.5,0.284981,0.0138921,0,0,1.35174,-0.0898073,0.284981,0.0138921,19872.1,0.235434,0.0467337,0
13073.8,0.286665,0.0283754,0,0,0.13711,1.17904,0.286665,0.0283754,19878.7,0.347667,0.0207337,0
13081.5,0.278206,0.0329824,0,0,-1.10072,0.599483,0.278206,0.0329824,19884.3,0.404778,-0.0673546,0
13093.8,0.265256,0.0443827,0,0,-1.05289,0.926927,0.265256,0.0443827,19889.1,0.241839,0.0729811,0
13103,0.261667,0.0561617,0,0,-0.388659,1.27534,0.261667,0.0561617,19895.3,0.207633,0.0588338,0
13114.1,0.261533,0.0566585,0,0,-0.0121162,0.0450179,0.261533,0.0566585,19904.1,0.208663,0.00231528,0
13122.7,0.261554,0.0555708,0,0,0.00248979,-0.125916,0.261554,0.0555708,19916.1,0.171808,0.127823,0
13133.7,0.26454,0.0292794,0,0,0.270843,-2.38471,0.26454,0.0292794,19933.7,0.352591,-0.0039067,0
13142.2,0.322595,-0.01916,0,0,6.859,-5.72299,0.322595,-0.01916,19959.3,0.237835,-0.0213386,0
13154.6,0.356095,-0.317459,0,0,2.71274,-24.1558,0.356095,-0.317459,19990.9,1.05304,-1.25004,0
13162,0.460028,-0.648485,0,0,13.9023,-44.2785,0.460028,-0.648485,20026.4,0.394616,-0.859394,0
13174,0.58302,-0.710011,0,0,10.2966,-5.15071,0.58302,-0.710011,20067.5,0.805321,-0.668707,0
13182.7,0.665766,-0.740354,0,0,9.47727,-3.4754,0.665766,-0.740354,20110.7,0.564604,-0.702331,0
13193.7,0.749589,-0.742529,0,0,7.6071,-0.197324,0.749589,-0.742529,20144.9,0.753241,-0.737708,0
13202.2,0.784558,-0.747305,0,0,4.11736,-0.562345,0.784558,-0.747305,20165.6,0.867596,-0.787335,0
13214.6,0.791167,-0.768188,0,0,0.535625,-1.69235,0.791167,-0.768188,20181.8,0.703449,-0.747225,0
13226.4,0.799095,-0.79449,0,0,0.667294,-2.21392,0.799095,-0.79449,20206.9,0.911211,-0.855539,0
13234,0.796978,-0.818105,0,0,-0.278538,-3.10726,0.796978,-0.818105,20244.1,0.915482,-0.871011,0
13246,0.794344,-0.837172,0,0,-0.220859,-1.59906,0.794344,-0.837172,20280,0.79037,-0.810948,0
13254.7,0.780503,-0.849312,0,0,-1.58408,-1.38935,0.780503,-0.849312,20302.1,0.545058,-0.859209,0
13265.7,0.778745,-0.860342,0,0,-0.159198,-0.999047,0.778745,-0.860342,20311.8,0.56846,-0.856556,0
13274.2,0.777514,-0.876494,0,0,-0.144926,-1.9021,0.777514,-0.876494,20316.4,0.776862,-0.820671,0
13286.4,0.789374,-0.888938,0,0,0.972679,-1.02056,0.789374,-0.888938,20321.9,0.807831,-0.895434,0
13294,0.807021,-0.929615,0,0,2.33888,-5.39127,0.807021,-0.929615,20334.9,0.805229,-0.989861,0
13306,0.805129,-0.960017,0,0,-0.157703,-2.5335,0.805129,-0.960017,20358.7,0.854045,-0.998692,0
13314.7,0.815326,-0.971334,0,0,1.16789,-1.29613,0.815326,-0.971334,20385.7,1.00794,-0.973106,0
13325.7,0.814496,-0.9783,0,0,-0.0752934,-0.63198,0.814496,-0.9783,20406.4,0.700485,-0.939873,0
13334.2,0.800775,-0.977723,0,0,-1.61728,0.0680072,0.800775,-0.977723,20419.4,0.822804,-0.985704,0
13346.5,0.777507,-0.995489,0,0,-1.88509,-1.43935,0.777507,-0.995489,20428.3,0.796045,-1.04016,0
13354.1,0.771883,-1.03814,0,0,-0.745132,-5.65086,0.771883,-1.03814,20435.2,0.741225,-1.09468,0
13366,0.766951,-1.08267,0,0,-0.414787,-3.74469,0.766951,-1.08267,20442.5,0.680247,-1.09218,0
13374.7,0.764884,-1.10129,0,0,-0.23685,-2.13446,0.764884,-1.10129,20455.8,0.912264,-1.13588,0
13385.7,0.762582,-1.10987,0,0,-0.208967,-0.77883,0.762582,-1.10987,20480.7,0.484459,-1.06828,0
13394.2,0.733067,-1.10878,0,0,-3.48008,0.129222,0.733067,-1.10878,20513,0.743835,-1.13657,0
13406.4,0.755887,-1.11186,0,0,1.87122,-0.252765,0.755887,-1.11186,20541.1,0.884236,-1.14078,0
13414,0.75898,-1.11574,0,0,0.409734,-0.513706,0.75898,-1.11574,20558.8,0.651163,-1.07589,0
13426,0.813703,-1.12267,0,0,4.55759,-0.577686,0.813703,-1.12267,20568.2,0.895954,-1.09585,0
13434.7,0.811756,-1.12197,0,0,-0.222826,0.0803132,0.811756,-1.12197,20572.8,0.835965,-1.13405,0
13445.7,0.812753,-1.11122,0,0,0.0904861,0.975753,0.812753,-1.11122,20574.7,0.801779,-1.07508,0
13454.2,0.813481,-1.10182,0,0,0.0857932,1.10748,0.813481,-1.10182,20575.1,0.804758,-1.13474,0
13466.4,0.806568,-1.09965,0,0,-0.56656,0.177756,0.806568,-1.09965,20574.8,0.738094,-1.04336,0
13478.4,0.808618,-1.07832,0,0,0.171087,1.78048,0.808618,-1.07832,20572.6,0.84005,-1.14165,0
13486,0.810664,-1.06074,0,0,0.267304,2.29718,0.810664,-1.06074,20564.2,0.800002,-1.05129,0
13498,0.814167,-1.04914,0,0,0.293232,0.970823,0.814167,-1.04914,20540.3,0.817575,-1.0636,0
13506.7,0.831937,-0.878884,0,0,2.03314,19.4799,0.831937,-0.878884,20495.2,0.924182,-0.743429,0
13517.7,0.89208,-0.309491,0,-10.0857,5.47101,51.796,0.89208,9.77618,20442.8,1.33652,0.900432,0
13526.2,0.965033,0.387578,0,-10.0857,8.59076,82.0855,0.965033,10.4732,20405.3,0.809655,1.30881,0
13538.4,1.01333,0.712525,0,-10.0857,3.96092,26.6481,1.01333,10.7982,20389.2,0.880828,0.479582,0
13546,1.00573,0.793072,0,-10.0857,-1.00637,10.6684,1.00573,10.8787,20385.2,0.883644,0.759906,0
13558.1,1.01086,0.842049,0,-10.0857,0.423508,4.04504,1.01086,10.9277,20385.6,1.07586,0.877184,0
13566.7,1.03637,0.861524,0,-10.0857,2.95729,2.25742,1.03637,10.9472,20388.6,0.990876,0.894217,0
13577.7,1.05548,0.880437,0,-10.0857,1.7348,1.71749,1.05548,10.9661,20394.4,1.04416,0.798863,0
13586.2,1.05631,0.881694,0,-10.0857,0.0987829,0.148323,1.05631,10.9674,20401.8,1.06539,0.933448,0
13598.5,1.05734,0.892115,0,-10.0857,0.0829035,0.843868,1.05734,10.9778,20411.3,1.0947,0.914205,0
13606,1.05739,0.892466,0,-10.0857,0.00633362,0.0468019,1.05739,10.9781,20423,0.975304,0.833085,0
13618,1.05741,0.890133,0,-10.0857,0.00235554,-0.195582,1.05741,10.9758,20432.4,1.06438,0.93105,0
13626.7,1.05668,0.891563,0,-10.0857,-0.084156,0.163694,1.05668,10.9772,20434.1,1.14906,0.885076,0
13637.7,1.05469,0.871689,0,-10.0857,-0.180876,-1.80449,1.05469,10.9574,20429.6,0.915547,0.876034,0
13646.2,1.05659,0.892857,0,-10.0857,0.224655,2.49542,1.05659,10.9785,20423.3,1.06258,0.965312,0
13658.4,1.05577,0.924891,0,-10.0857,-0.0676682,2.61988,1.05577,11.0106,20408.8,1.07641,0.85921,0
13665.9,1.06574,1.03635,0,-10.0857,1.32563,14.8094,1.06574,11.122,20363.1,1.03802,1.08631,0
13677.9,1.08512,1.46802,0,-10.0857,1.62089,36.1054,1.08512,11.5537,20265.5,1.41274,2.44494,0
13686.6,1.06403,2.73974,0,-10.0857,-2.4173,145.756,1.06403,12.8254,20131.2,0.892972,4.85582,0
13697.7,0.858689,4.30966,0,-10.0857,-18.5594,141.895,0.858689,14.3953,20007,0.624773,5.65668,0
13706.2,0.681202,5.0187,0,-10.0857,-20.9399,83.6519,0.681202,15.1044,19923.7,0.677798,5.02315,0
13718.6,0.675489,5.07044,0,-10.0857,-0.461085,4.17606,0.675489,15.1561,19878.7,0.654722,5.026,0
13730.4,0.681636,5.14338,0,-10.0857,0.517888,6.14529,0.681636,15.2291,19857.8,0.634668,5.11791,0
13738,0.700567,5.14872,0,-10.0857,2.49057,0.702152,0.700567,15.2344,19849.7,0.775473,5.32995,0
13749.9,0.737993,5.24832,0,-10.0857,3.14423,8.36766,0.737993,15.334,19847.3,0.834272,5.20692,0
13758.7,0.761971,5.30444,0,-10.0857,2.7193,6.36444,0.761971,15.3901,19846.8,0.766035,5.37983,0
13769.7,0.768184,5.33803,0,-10.0857,0.567073,3.06647,0.768184,15.4237,19847.1,0.767446,5.31437,0
13778.1,0.792377,5.34872,0,-10.0857,2.86352,1.26449,0.792377,15.4344,19848.4,0.758485,5.24372,0
13790.4,0.791697,5.35433,0,-10.0857,-0.0556176,0.458877,0.791697,15.44,19851.6,0.897652,5.39506,0
13798,0.791248,5.34939,0,-10.0857,-0.0588581,-0.648165,0.791248,15.4351,19857.6,0.874764,5.38921,0
13810.1,0.792269,5.34926,0,-10.0857,0.0842216,-0.0103643,0.792269,15.4349,19867.1,0.754349,5.31351,0
13818.7,0.814519,5.35183,0,-10.0857,2.60484,0.301253,0.814519,15.4375,19878.7,0.717108,5.32874,0
13829.7,0.78406,5.3578,0,-10.0857,-2.76471,0.541709,0.78406,15.4435,19888.9,0.720731,5.32582,0
13838.1,0.762059,5.36341,0,-10.0857,-2.59819,0.662267,0.762059,15.4491,19895.7,0.905546,5.35551,0
13850.5,0.757409,5.36916,0,-10.0857,-0.376248,0.465227,0.757409,15.4548,19899.9,0.752676,5.36466,0
13858,0.765271,5.37885,0,-10.0857,1.04772,1.29128,0.765271,15.4645,19902.3,0.789,5.38294,0
13869.9,0.770067,5.3791,0,-10.0857,0.402752,0.0212689,0.770067,15.4648,19903.3,0.750882,5.47144,0
13878.7,0.772966,5.3875,0,-10.0857,0.332088,0.961247,0.772966,15.4732,19903.6,0.770913,5.40149,0
13889.7,0.821545,5.38161,0,-10.0857,4.40462,-0.534044,0.821545,15.4673,19903.6,0.868794,5.1757,0
13898.1,0.850827,5.37083,0,-10.0857,3.4571,-1.2725,0.850827,15.4565,19903.6,0.978765,5.36558,0
13910.5,0.860857,5.35879,0,-10.0857,0.811313,-0.973727,0.860857,15.4445,19903.6,0.872248,5.36479,0
13918,0.858899,5.33543,0,-10.0857,-0.261381,-3.11983,0.858899,15.4211,19904.1,0.829505,5.35645,0
13929.9,0.842755,5.33377,0,-10.0857,-1.35362,-0.139148,0.842755,15.4194,19917.6,0.673521,5.28835,0
13938.8,0.837294,5.26789,0,-10.0857,-0.618836,-7.46518,0.837294,15.3536,19994.4,0.879378,5.19123,0
13949.7,0.836531,5.02241,0,-10.0857,-0.0697571,-22.4552,0.836531,15.1081,20225.2,0.738502,4.76472,0
13957.9,1.07576,2.81462,0,-10.0857,29.005,-267.675,1.07576,12.9003,20613.1,1.30191,0.775535,0
13970.3,1.2735,-1.10658,0,-10.0857,15.9361,-316.022,1.2735,8.97909,20982.4,1.53475,-2.96252,0
13982.2,1.0181,-5.87496,0,-10.0857,-21.5128,-401.649,1.0181,4.21071,21181.6,0.447064,-8.69966,0
13990,0.576322,-11.3341,0,-10.0857,-56.9448,-703.678,0.576322,-1.24842,21239.6,0.434475,-14.1076,0
14001.8,0.299148,-14.3387,0,-10.0857,-23.4297,-253.978,0.299148,-4.25299,21240.5,0.129816,-15.1907,0
14010.2,0.182877,-14.9711,0,-10.0857,-13.8385,-75.2689,0.182877,-4.8854,21216.6,0.243577,-14.7759,0
14022,0.138967,-15.236,0,-10.0857,-3.71805,-22.4323,0.138967,-5.15032,21181,0.222721,-15.3956,0
14030.4,0.108498,-15.3878,0,-10.0857,-3.6161,-18.0114,0.108498,-5.30209,21154.4,0.0249867,-15.4862,0
14042.8,0.10987,-15.4693,0,-10.0857,0.110909,-6.59206,0.10987,-5.38366,21143.8,0.0737189,-15.5727,0
14050.9,0.111552,-15.4728,0,-10.0857,0.20707,-0.430433,0.111552,-5.38716,21140.9,0.182152,-15.5249,0
14062,0.148984,-15.4753,0,-10.0857,3.37466,-0.221795,0.148984,-5.38962,21139.6,0.172926,-15.3892,0
14070.7,0.191324,-15.4379,0,-10.0857,4.88022,4.31285,0.191324,-5.3522,21138.1,0.240459,-15.2827,0
14082.7,0.19929,-15.4068,0,-10.0857,0.664094,2.58876,0.19929,-5.32115,21136.1,0.204275,-15.4172,0
14091,0.22596,-15.2752,0,-10.0857,3.20979,15.8428,0.22596,-5.18951,21134.2,0.434566,-15.2047,0
14102.4,0.32172,-14.6838,0,-10.0857,8.42593,52.0318,0.32172,-4.59817,21133.4,0.508475,-13.2876,0
14110.4,0.423444,-13.4304,0,-10.0857,12.7012,156.505,0.423444,-3.34473,21135,0.191358,-12.0771,0
14122.4,0.390575,-12.5803,0,-10.0857,-2.73405,70.7105,0.390575,-2.49464,21141.3,0.318056,-12.4718,0
14131.4,0.326059,-12.455,0,-10.0857,-7.13363,13.8542,0.326059,-2.36935,21155.6,0.212426,-12.551,0
14142.7,0.322247,-12.3843,0,-10.0857,-0.338973,6.28939,0.322247,-2.29862,21179.7,0.375288,-12.396,0
14150.7,0.297957,-12.3772,0,-10.0857,-3.03588,0.887045,0.297957,-2.29153,21211.7,0.35805,-12.2983,0
14162.7,0.298028,-12.3457,0,-10.0857,0.0059325,2.62278,0.298028,-2.26002,21244.7,0.286388,-12.3518,0
14170.8,0.319073,-12.3069,0,-10.0857,2.6156,4.82546,0.319073,-2.22119,21269.2,0.283565,-12.2465,0
14182.2,0.317464,-12.3044,0,-10.0857,-0.140213,0.215395,0.317464,-2.21872,21281.4,0.414921,-12.3316,0
14190.7,0.319764,-12.2927,0,-10.0857,0.271526,1.37856,0.319764,-2.20705,21286.2,0.345132,-12.2431,0
14202.7,0.326464,-12.293,0,-10.0857,0.558226,-0.0219541,0.326464,-2.20731,21290.9,0.314893,-12.333,0
14210.7,0.350858,-12.2958,0,-10.0857,3.04993,-0.358622,0.350858,-2.21018,21301.5,0.474277,-12.3169,0
14222.7,0.394476,-12.3007,0,-10.0857,3.63542,-0.406145,0.394476,-2.21505,21321.2,0.339167,-12.1197,0
14234.7,0.421498,-12.2982,0,-10.0857,2.25201,0.21189,0.421498,-2.21251,21347.2,0.4079,-12.3666,0
14242.7,0.448456,-12.3003,0,-10.0857,3.37234,-0.2702,0.448456,-2.21467,21373.6,0.541042,-12.2735,0
14254.4,0.454926,-12.2839,0,-10.0857,0.551322,1.4,0.454926,-2.19824,21396.4,0.436389,-12.2299,0
14262.7,0.482958,-12.2834,0,-10.0857,3.39203,0.0652184,0.482958,-2.1977,21414.9,0.355659,-12.3112,0
14274.4,0.511549,-12.2707,0,-10.0857,2.43832,1.079,0.511549,-2.18505,21429.2,0.56384,-12.2349,0
14282.7,0.498669,-12.2851,0,-10.0857,-1.55616,-1.73849,0.498669,-2.19944,21440.4,0.459506,-12.4109,0
14295,0.507387,-12.2861,0,-10.0857,0.707516,-0.0783501,0.507387,-2.2004,21450.9,0.529539,-12.2538,0
14302.8,0.527543,-12.2699,0,-10.0857,2.5824,2.06611,0.527543,-2.18428,21462.9,0.550567,-12.2968,0
14314,0.53103,-12.2559,0,-10.0857,0.311688,1.25463,0.53103,-2.17024,21475.8,0.524005,-12.1641,0
14322.4,0.534013,-12.2565,0,-10.0857,0.354636,-0.0674616,0.534013,-2.17081,21487.8,0.571607,-12.2129,0
14335,0.519056,-12.2736,0,-10.0857,-1.18686,-1.36128,0.519056,-2.18796,21498.6,0.563379,-12.2605,0
14342.8,0.511476,-12.2811,0,-10.0857,-0.971929,-0.954858,0.511476,-2.19541,21510.1,0.516617,-12.3065,0
14354.9,0.492261,-12.3075,0,-10.0857,-1.58815,-2.18243,0.492261,-2.22182,21523.9,0.422976,-12.347,0
14362.7,0.48977,-12.3176,0,-10.0857,-0.320008,-1.29888,0.48977,-2.23193,21539.1,0.469222,-12.3198,0
14374,0.488827,-12.329,0,-10.0857,-0.0833426,-1.00914,0.488827,-2.24334,21554.4,0.454749,-12.3477,0
14382.4,0.517019,-12.3328,0,-10.0857,3.35542,-0.450935,0.517019,-2.24713,21571.2,0.614465,-12.3363,0
14394.5,0.56863,-12.3381,0,-10.0857,4.26467,-0.438601,0.56863,-2.25244,21591.3,0.562518,-12.3715,0
14401.5,0.574204,-12.322,0,-10.0857,0.795953,2.30023,0.574204,-2.23633,21612.9,0.595558,-12.2401,0
14414,0.583068,-12.3153,0,-10.0857,0.711902,0.535316,0.583068,-2.22966,21633.1,0.606727,-12.2645,0
14422.1,0.58934,-12.2857,0,-10.0857,0.768355,3.62828,0.58934,-2.20005,21650.5,0.57978,-12.2666,0
14434.1,0.60089,-12.2846,0,-10.0857,0.967795,0.0933696,0.60089,-2.19893,21665.3,0.599363,-12.3375,0
14442.7,0.617998,-12.287,0,-10.0857,1.98209,-0.282877,0.617998,-2.20137,21678.5,0.632503,-12.276,0
14453.6,0.631498,-12.3005,0,-10.0857,1.24117,-1.23614,0.631498,-2.21482,21690.2,0.694908,-12.3293,0
14462.1,0.629535,-12.3147,0,-10.0857,-0.230464,-1.67493,0.629535,-2.22908,21699.3,0.610903,-12.2765,0
14474.4,0.628542,-12.3177,0,-10.0857,-0.0805396,-0.240605,0.628542,-2.23205,21706.2,0.637338,-12.3404,0
14486.4,0.607827,-12.3734,0,-10.0857,-1.73552,-4.66383,0.607827,-2.28771,21713.4,0.562779,-12.4145,0
14494,0.592475,-12.4186,0,-10.0857,-2.00281,-5.89341,0.592475,-2.33289,21723.3,0.545882,-12.4168,0
14506,0.590131,-12.4296,0,-10.0857,-0.195006,-0.922055,0.590131,-2.34397,21736.7,0.574838,-12.4683,0
14515,0.59155,-12.4302,0,-10.0857,0.158271,-0.0646416,0.59155,-2.34455,21751.3,0.593552,-12.4549,0
14525.7,0.627387,-12.4337,0,-10.0857,3.35365,-0.328982,0.627387,-2.34807,21763.5,0.684493,-12.4458,0
14534.1,0.671522,-12.4214,0,-10.0857,5.21993,1.45808,0.671522,-2.33574,21772,0.646989,-12.35,0
14546.5,0.696456,-12.368,0,-10.0857,2.01439,4.31615,0.696456,-2.28231,21778.6,0.700957,-12.3324,0
14554.1,0.70396,-12.3406,0,-10.0857,0.99127,3.61333,0.70396,-2.25496,21787.2,0.709543,-12.3046,0
14566.1,0.717749,-12.3407,0,-10.0857,1.14601,-0.00933559,0.717749,-2.25507,21801.9,0.752836,-12.3059,0
14574.7,0.727119,-12.3417,0,-10.0857,1.0967,-0.112718,0.727119,-2.25604,21822.9,0.748692,-12.3514,0
14585.7,0.728028,-12.347,0,-10.0857,0.0824982,-0.485131,0.728028,-2.26138,21844.6,0.711586,-12.3841,0
14594.2,0.734362,-12.348,0,-10.0857,0.745137,-0.113817,0.734362,-2.26235,21863.8,0.643948,-12.3377,0
14606.7,0.734574,-12.3474,0,-10.0857,0.0169708,0.0481602,0.734574,-2.26175,21882.1,0.723842,-12.3465,0
14614,0.737101,-12.3328,0,-10.0857,0.344879,1.99568,0.737101,-2.24712,21897.4,0.743138,-12.3182,0
14625.7,0.736461,-12.3176,0,-10.0857,-0.0546257,1.29858,0.736461,-2.23191,21905.9,0.763245,-12.3186,0
14634.7,0.742571,-12.3176,0,-10.0857,0.681738,-0.00591244,0.742571,-2.23197,21909,0.734501,-12.3607,0
14645.7,0.742832,-12.3172,0,-10.0857,0.0237436,0.0388322,0.742832,-2.23154,21910.2,0.717277,-12.3087,0
14654,0.740447,-12.317,0,-10.0857,-0.286159,0.0224377,0.740447,-2.23135,21910.9,0.764994,-12.3091,0
14666.4,0.733571,-12.3187,0,-10.0857,-0.55513,-0.13835,0.733571,-2.23307,21911.5,0.730837,-12.3575,0
14674,0.733273,-12.3188,0,-10.0857,-0.0392939,-0.00998617,0.733273,-2.23314,21911.9,0.708285,-12.3186,0
14685.7,0.733349,-12.3184,0,-10.0857,0.00645685,0.0350283,0.733349,-2.23273,21912.6,0.706628,-12.3865,0
14694,0.735326,-12.3081,0,-10.0857,0.237599,1.23644,0.735326,-2.22244,21913.6,0.77778,-12.2728,0
14705.5,0.741628,-12.2853,0,-10.0857,0.551354,1.99535,0.741628,-2.19964,21914.7,0.667308,-12.3263,0
14713.8,0.751363,-12.2663,0,-10.0857,1.16251,2.26731,0.751363,-2.18065,21915.4,0.815454,-12.215,0
14726.4,0.751745,-12.2657,0,-10.0857,0.0303929,0.048189,0.751745,-2.18004,21916.1,0.746564,-12.2607,0
14738.3,0.751307,-12.27,0,-10.0857,-0.0369252,-0.361464,0.751307,-2.18434,21917.2,0.769338,-12.2032,0
14745.9,0.758996,-12.2716,0,-10.0857,1.00598,-0.213231,0.758996,-2.18597,21918.5,0.648856,-12.3097,0
14758,0.757114,-12.2839,0,-10.0857,-0.155779,-1.01651,0.757114,-2.19824,21919.9,0.79241,-12.2971,0
14766.7,0.757202,-12.2868,0,-10.0857,0.0100588,-0.32784,0.757202,-2.20108,21922,0.77975,-12.2693,0
14777.6,0.757226,-12.2868,0,-10.0857,0.00220086,-0.00141278,0.757226,-2.2011,21925.6,0.770836,-12.3033,0
14786,0.756702,-12.2848,0,-10.0857,-0.0618198,0.232787,0.756702,-2.19913,21930.2,0.691505,-12.2772,0
14798.7,0.735883,-12.2843,0,-10.0857,-1.64548,0.0403064,0.735883,-2.19862,21935.6,0.730256,-12.2556,0
