Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,CC9-11132017-115249,Calibration,CC9-11132017-115249,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4253.65,22.1172,11.0921,21.8858,12.5288,-0.768806,-0.374456,0.231412,-1.43673,3093.67,22.1386,11.102,0
4261.66,22.1252,11.0899,21.8858,12.5288,0.999627,-0.266219,0.239422,-1.43886,3095.93,22.1285,11.1591,0
4273.7,22.1244,11.0748,21.8858,12.5288,-0.0663067,-1.26164,0.238624,-1.45405,3098.33,22.0404,11.0816,0
4281.63,22.1327,11.0718,21.8858,12.5288,1.04629,-0.371776,0.246919,-1.457,3101.25,22.2108,11.0559,0
4293.69,22.1545,11.0314,21.8858,12.5288,1.80842,-3.35234,0.26873,-1.49743,3105.25,22.2,10.9698,0
4301.75,22.1532,11.0068,21.8858,12.5288,-0.16327,-3.05309,0.267415,-1.52203,3110.62,22.0527,10.9769,0
4313.86,22.1509,10.9931,21.8858,12.5288,-0.193615,-1.13282,0.26507,-1.53575,3116.62,22.1917,11.1578,0
4321.94,22.1267,10.9917,21.8858,12.5288,-2.98675,-0.170367,0.240919,-1.53713,3122.1,22.1305,11.0335,0
4333.66,22.0904,10.991,21.8858,12.5288,-3.09717,-0.0606178,0.204642,-1.53784,3126.58,21.9724,10.9749,0
4341.62,22.0888,10.9901,21.8858,12.5288,-0.205445,-0.113012,0.203005,-1.53874,3129.92,22.0597,11.031,0
4353.61,22.0887,10.9747,21.8858,12.5288,-0.00647777,-1.27958,0.202927,-1.55408,3132.23,22.0446,10.9652,0
4361.6,22.1229,10.967,21.8858,12.5288,4.2751,-0.968794,0.237085,-1.56182,3134.1,22.2039,10.9662,0
4373.65,22.1703,10.9272,21.8858,12.5288,3.93492,-3.30566,0.284485,-1.60164,3135.86,22.2478,10.8902,0
4381.61,22.1685,10.8871,21.8858,12.5288,-0.222907,-5.0389,0.282711,-1.64174,3137.44,22.1733,10.8364,0
4393.66,22.1669,10.8853,21.8858,12.5288,-0.133796,-0.142374,0.281098,-1.64346,3139.23,22.1179,10.8532,0
4405.59,22.1333,10.8853,21.8858,12.5288,-2.81799,-0.00769512,0.247497,-1.64355,3142.07,22.1179,10.909,0
4413.61,22.1162,10.898,21.8858,12.5288,-2.12633,1.58466,0.230429,-1.63083,3146.36,22.0618,10.9191,0
4425.59,22.1137,10.915,21.8858,12.5288,-0.209922,1.42402,0.227915,-1.61378,3151.66,22.1147,10.923,0
4433.6,22.1104,10.917,21.8858,12.5288,-0.41397,0.251577,0.224598,-1.61176,3156.67,22.1059,10.8879,0
4445.61,22.1076,10.9175,21.8858,12.5288,-0.234871,0.0407851,0.221777,-1.61127,3160.12,22.1089,10.9146,0
4453.59,22.0708,10.9169,21.8858,12.5288,-4.60506,-0.0837625,0.185037,-1.61194,3162.11,21.9659,10.9163,0
4465.59,22.0212,10.9159,21.8858,12.5288,-4.13194,-0.0780871,0.135438,-1.61288,3163.93,22.0339,10.9165,0
4473.61,22.0051,10.9148,21.8858,12.5288,-2.00629,-0.144048,0.119355,-1.61403,3166.62,21.9753,10.8509,0
4485.61,22.0035,10.8984,21.8858,12.5288,-0.134343,-1.36328,0.117743,-1.63039,3169.89,22.0124,10.9645,0
4493.59,22.0075,10.6364,21.8858,12.5288,0.493665,-32.8288,0.121683,-1.89239,3172.93,21.994,10.8177,0
4501.57,21.895,5.51492,21.8858,0,-14.0896,-641.71,0.00923435,5.51492,3175.97,21.8164,0.23633,0
4514.44,21.8377,0.527301,21.8858,0,-4.45585,-387.448,-0.0481258,0.527301,3179.36,21.93,0.30795,0
4521.79,21.8676,0.314183,21.8858,0,4.07658,-29.0313,-0.0181996,0.314183,3182.44,21.8714,0.374408,0
4533.84,21.9029,0.301069,21.8858,0,2.93229,-1.08767,0.0171549,0.301069,3184.59,21.9166,0.335303,0
4545.85,21.9732,0.314708,21.8858,0,5.84744,1.13608,0.0873593,0.314708,3185.71,22.0486,0.292696,0
4553.82,21.9841,0.322117,21.8858,0,1.37645,0.929387,0.0983324,0.322117,3186.04,22.0564,0.272533,0
4566.01,21.9854,0.333242,21.8858,0,0.106905,0.912613,0.0996356,0.333242,3185.9,22.0272,0.362957,0
4573.8,21.9833,0.346598,21.8858,0,-0.276404,1.71407,0.0974819,0.346598,3185.41,21.8394,0.325167,0
4585.84,21.9071,0.351899,21.8858,0,-6.32358,0.440217,0.0213332,0.351899,3184.67,21.8169,0.423947,0
4593.82,21.8855,0.351788,21.8858,0,-2.71487,-0.014005,-0.000331383,0.351788,3184.01,21.8737,0.335805,0
4605.73,21.8842,0.346632,21.8858,0,-0.105683,-0.433133,-0.00158933,0.346632,3183.63,21.8529,0.373953,0
4613.73,21.8842,0.34636,21.8858,0,-0.0029891,-0.0339568,-0.00161324,0.34636,3183.35,21.9176,0.340361,0
4625.77,21.8844,0.349211,21.8858,0,0.0159899,0.236807,-0.00142075,0.349211,3182.69,21.9128,0.346832,0
4633.79,21.8833,0.352063,21.8858,0,-0.13261,0.355473,-0.00248455,0.352063,3180.9,22.0412,0.312863,0
4645.79,21.882,0.353229,21.8858,0,-0.10746,0.0972106,-0.00377428,0.353229,3177.73,21.8301,0.374919,0
4653.74,21.8538,0.378185,21.8858,0,-3.54638,3.1398,-0.0319609,0.378185,3174.25,21.9227,0.422693,0
4665.74,21.8548,0.40496,21.8858,0,0.0844729,2.23034,-0.0309468,0.40496,3171.64,21.7567,0.415337,0
4673.76,21.8596,0.406114,21.8858,0,0.588003,0.143955,-0.026231,0.406114,3169.66,21.8024,0.417373,0
4685.74,21.9689,0.407121,21.8858,0,9.12646,0.0839855,0.0831222,0.407121,3166.93,22.0562,0.349396,0
4693.72,22.072,0.417493,21.8858,0,12.9282,1.30066,0.186225,0.417493,3162.24,22.0923,0.439149,0
4705.4,22.077,0.418337,21.8858,0,0.427713,0.072264,0.191219,0.418337,3155.89,22.1054,0.349664,0
4713.41,22.0915,0.417856,21.8858,0,1.80447,-0.0601082,0.205673,0.417856,3149.85,22.0977,0.428342,0
4726.02,22.0941,0.41975,21.8858,0,0.21012,0.150237,0.208323,0.41975,3145.86,21.9893,0.426301,0
4733.48,22.1039,0.419889,21.8858,0,1.31351,0.0185821,0.218123,0.419889,3143.65,22.1405,0.417747,0
4745.37,22.1232,0.419304,21.8858,0,1.62235,-0.0491875,0.237408,0.419304,3141.68,22.1337,0.469732,0
4753.34,22.1225,0.402334,21.8858,0,-0.0838118,-2.12708,0.236739,0.402334,3139.09,22.1574,0.353563,0
4765.3,22.1199,0.373675,21.8858,0,-0.218466,-2.39786,0.234128,0.373675,3136.57,22.141,0.358526,0
4773.33,22.1145,0.355525,21.8858,0,-0.670284,-2.26032,0.228746,0.355525,3135.05,22.0618,0.302148,0
4785.48,22.0658,0.348884,21.8858,0,-4.00772,-0.546427,0.18004,0.348884,3134.28,22.0278,0.344551,0
4797.61,22.0215,0.348397,21.8858,0,-3.65408,-0.0401501,0.135702,0.348397,3133.36,22.0143,0.378411,0
4805.7,22.0134,0.348601,21.8858,0,-1.00176,0.0252904,0.127603,0.348601,3131.56,22.0092,0.345534,0
4817.61,22.0136,0.355464,21.8858,0,0.0208974,0.576031,0.127852,0.355464,3128.85,22.0332,0.420039,0
4825.61,22.0143,0.383508,21.8858,0,0.0851207,3.50762,0.128533,0.383508,3125.92,22.0046,0.357781,0
4837.68,22.0152,0.38485,21.8858,0,0.0701892,0.111169,0.12938,0.38485,3123.54,22.0245,0.404102,0
4845.67,22.0173,0.38643,21.8858,0,0.265798,0.197884,0.131503,0.38643,3121.95,22.0125,0.419204,0
4857.61,22.0184,0.361574,21.8858,0,0.0897725,-2.08175,0.132575,0.361574,3120.98,22.0029,0.302917,0
4865.62,22.0243,0.354589,21.8858,0,0.735242,-0.871297,0.138469,0.354589,3120.14,22.0725,0.333242,0
4877.6,22.0317,0.351011,21.8858,0,0.623029,-0.298857,0.145929,0.351011,3119.05,22.0525,0.394505,0
4885.6,22.0314,0.338526,21.8858,0,-0.0438952,-1.56081,0.145578,0.338526,3117.67,22.0216,0.328276,0
4897.63,22.0414,0.337836,21.8858,0,0.830853,-0.0573169,0.155577,0.337836,3115.66,22.1248,0.358075,0
4905.62,22.0534,0.333634,21.8858,0,1.5011,-0.526327,0.167562,0.333634,3112.45,22.0073,0.269749,0
4917.67,22.0622,0.340447,21.8858,0,0.731866,0.565256,0.176384,0.340447,3108.3,22.1008,0.388272,0
4925.63,22.0598,0.346232,21.8858,0,-0.301281,0.726942,0.173986,0.346232,3104.21,22.3247,0.284484,0
4937.62,22.0689,0.343377,21.8858,0,0.76021,-0.237959,0.183106,0.343377,3100.96,22.0381,0.396593,0
4945.67,22.0839,0.34332,21.8858,0,1.86141,-0.00706836,0.198093,0.34332,3098.39,21.9877,0.436043,0
4957.71,22.0844,0.342481,21.8858,0,0.0401687,-0.0697606,0.198576,0.342481,3095.59,22.0668,0.28269,0
4965.68,22.0673,0.321748,21.8858,0,-2.14388,-2.6013,0.181489,0.321748,3091.98,22.1208,0.305354,0
4977.67,22.0607,0.286701,21.8858,0,-0.550304,-2.92231,0.174889,0.286701,3087.96,22.1193,0.277922,0
4985.62,22.0596,0.273338,21.8858,0,-0.130974,-1.68153,0.173849,0.273338,3084.01,22.0237,0.268753,0
4997.71,22.0647,0.262575,21.8858,0,0.415567,-0.889943,0.178874,0.262575,3079.34,22.0638,0.255979,0
5005.36,22.0641,0.254309,21.8858,0,-0.0676424,-1.0802,0.178357,0.254309,3072.51,22.0381,0.248269,0
5017.35,22.0632,0.251313,21.8858,0,-0.0794867,-0.249922,0.177404,0.251313,3063.41,22.3075,0.243969,0
5025.28,22.074,0.251254,21.8858,0,1.36812,-0.00744809,0.188254,0.251254,3053.01,22.0895,0.23808,0
5037.28,22.0761,0.251742,21.8858,0,0.167717,0.0406585,0.190267,0.251742,3041.93,22.0589,0.257756,0
5049.48,22.0853,0.263466,21.8858,0,0.757576,0.960638,0.199513,0.263466,3031.24,22.0595,0.293836,0
5057.3,22.1046,0.282618,21.8858,0,2.46414,2.45162,0.218763,0.282618,3022.69,22.118,0.306421,0
5069.33,22.1202,0.284131,21.8858,0,1.30134,0.125764,0.234418,0.284131,3016.7,22.1351,0.309763,0
5077.31,22.136,0.298148,21.8858,0,1.97428,1.75501,0.250186,0.298148,3012.2,22.1481,0.195478,0
5089.35,22.1481,0.2982,21.8858,0,1.00497,0.0043029,0.262285,0.2982,3007.72,22.1444,0.275533,0
5097.56,22.1473,0.283554,21.8858,0,-0.0962328,-1.78506,0.261495,0.283554,3001.05,22.2228,0.309168,0
5109.63,22.1462,0.27327,21.8858,0,-0.0909156,-0.851559,0.260398,0.27327,2990.44,22.1252,0.268934,0
5117.72,22.1381,0.248506,21.8858,0,-1.00556,-3.06335,0.252269,0.248506,2977.89,22.1442,0.175987,0
5129.72,22.0968,0.225376,21.8858,0,-3.43624,-1.92721,0.211027,0.225376,2967.36,22.0545,0.179843,0
5137.76,22.0587,0.224213,21.8858,0,-4.73894,-0.144522,0.172907,0.224213,2959.75,22.0546,0.224192,0
5149.73,22.0477,0.223708,21.8858,0,-0.918256,-0.0422356,0.161917,0.223708,2953.42,22.0217,0.199863,0
5157.29,22.034,0.213506,21.8858,0,-1.81858,-1.34969,0.148171,0.213506,2946.88,22.0109,0.263997,0
5169.31,22.0335,0.214005,21.8858,0,-0.0418953,0.0415602,0.147667,0.214005,2938.89,21.8897,0.256884,0
5177.29,22.0331,0.203624,21.8858,0,-0.0511744,-1.30099,0.147259,0.203624,2929.29,22.0492,0.197841,0
5189.28,22.0459,0.203232,21.8858,0,1.07016,-0.0327154,0.160088,0.203232,2920.13,22.0755,0.20519,0
5197.31,22.0782,0.203401,21.8858,0,4.02104,0.0209868,0.192385,0.203401,2913.38,22.1802,0.121028,0
5209.32,22.1038,0.203536,21.8858,0,2.13432,0.0112438,0.21802,0.203536,2909.06,22.1177,0.249413,0
5217.38,22.1219,0.203909,21.8858,0,2.24686,0.0462572,0.236125,0.203909,2905.78,22.2185,0.19658,0
5229.31,22.1232,0.210429,21.8858,0,0.110991,0.546422,0.23745,0.210429,2901.75,22.0678,0.247343,0
5237.27,22.1244,0.215725,21.8858,0,0.142773,0.665421,0.238586,0.215725,2896,22.1777,0.178329,0
5249.28,22.1399,0.218705,21.8858,0,1.28869,0.248154,0.254066,0.218705,2889.47,22.0846,0.21894,0
5257.3,22.1405,0.215642,21.8858,0,0.0754881,-0.381706,0.254671,0.215642,2883.91,22.1004,0.217942,0
5269.28,22.146,0.212843,21.8858,0,0.463592,-0.233668,0.260224,0.212843,2880.05,22.1574,0.207067,0
5277.25,22.1713,0.21555,21.8858,0,3.1682,0.339576,0.285475,0.21555,2877.72,22.2677,0.254567,0
5289.3,22.1833,0.212611,21.8858,0,0.997292,-0.243895,0.29749,0.212611,2876.47,22.2113,0.197623,0
5301.33,22.1831,0.205107,21.8858,0,-0.0142454,-0.623951,0.297319,0.205107,2875.7,22.3257,0.259588,0
5309.27,22.1817,0.197107,21.8858,0,-0.178813,-1.00701,0.295898,0.197107,2875.05,22.1496,0.186832,0
5321.33,22.1643,0.195167,21.8858,0,-1.44526,-0.160882,0.278466,0.195167,2874.42,22.1474,0.205211,0
5329.29,22.1389,0.190557,21.8858,0,-3.19192,-0.579448,0.253074,0.190557,2873.85,22.1079,0.184448,0
5341.27,22.1201,0.18592,21.8858,0,-1.56645,-0.387047,0.234305,0.18592,2873.52,22.1133,0.203226,0
5349.3,22.1192,0.184732,21.8858,0,-0.107937,-0.148037,0.233439,0.184732,2873.56,22.1552,0.18542,0
5361.29,22.1212,0.184895,21.8858,0,0.162272,0.0136035,0.235385,0.184895,2874.13,22.0024,0.163716,0
5369.26,22.1672,0.189902,21.8858,0,5.76888,0.628247,0.281363,0.189902,2875.39,22.2023,0.148899,0
5381.3,22.2061,0.197388,21.8858,0,3.23661,0.621725,0.320332,0.197388,2877.09,22.2088,0.211674,0
5389.28,22.2243,0.210148,21.8858,0,2.27911,1.59944,0.338514,0.210148,2878.66,22.2731,0.233673,0
5401.26,22.2422,0.217832,21.8858,0,1.49011,0.641264,0.35637,0.217832,2880.01,22.314,0.206848,0
5409.28,22.2499,0.237331,21.8858,0,0.966533,2.43069,0.364124,0.237331,2881.95,22.2479,0.253374,0
5421.28,22.2505,0.240825,21.8858,0,0.0452788,0.291293,0.364667,0.240825,2884.9,22.2784,0.261123,0
5429.28,22.2487,0.241511,21.8858,0,-0.224137,0.0857468,0.362874,0.241511,2887.82,22.2574,0.196073,0
5441.31,22.207,0.254614,21.8858,0,-3.46401,1.08907,0.321195,0.254614,2889.59,22.1337,0.261404,0
5449.28,22.1908,0.258619,21.8858,0,-2.03129,0.502164,0.304996,0.258619,2890.34,22.1577,0.188678,0
5461.28,22.1903,0.259953,21.8858,0,-0.0440145,0.11115,0.304468,0.259953,2890.71,22.161,0.262635,0
5469.32,22.1921,0.269945,21.8858,0,0.230064,1.24256,0.306318,0.269945,2890.96,22.3801,0.295274,0
5481.62,22.2154,0.270512,21.8858,0,1.89238,0.046051,0.329589,0.270512,2891.1,22.2752,0.328959,0
5489.78,22.2455,0.270636,21.8858,0,3.69034,0.015286,0.359713,0.270636,2891.11,22.336,0.271917,0
5502.22,22.2667,0.268682,21.8858,0,1.70634,-0.157099,0.380936,0.268682,2891.07,22.2066,0.201203,0
5510.21,22.2845,0.243463,21.8858,0,2.21959,-3.15758,0.398664,0.243463,2891.07,22.3688,0.250093,0
5521.26,22.2634,0.225603,21.8858,0,-1.90686,-1.61616,0.377592,0.225603,2891.31,22.1787,0.168961,0
5529.3,22.254,0.224818,21.8858,0,-1.16759,-0.0976088,0.368208,0.224818,2892.17,22.3015,0.21832,0
5541.29,22.2536,0.22495,21.8858,0,-0.0358049,0.0110349,0.367778,0.22495,2893.88,22.2902,0.230522,0
5553.26,22.2509,0.228199,21.8858,0,-0.223999,0.271262,0.365096,0.228199,2895.88,22.2242,0.339499,0
5561.46,22.2197,0.232849,21.8858,0,-3.80881,0.567133,0.333871,0.232849,2897.32,22.1708,0.233468,0
5573.45,22.2105,0.237803,21.8858,0,-0.763456,0.413199,0.324717,0.237803,2898.06,22.1736,0.254406,0
5581.45,22.2102,0.238012,21.8858,0,-0.0428621,0.0261792,0.324374,0.238012,2898.44,22.2967,0.25401,0
5593.38,22.2119,0.237873,21.8858,0,0.14635,-0.0117102,0.32612,0.237873,2898.61,22.1985,0.242277,0
5601.28,22.2516,0.234038,21.8858,0,5.02671,-0.485487,0.365821,0.234038,2898.56,22.2698,0.210568,0
5613.26,22.2537,0.218313,21.8858,0,0.176304,-1.31198,0.367934,0.218313,2898.03,22.3001,0.210016,0
5621.46,22.2756,0.202611,21.8858,0,2.67241,-1.91535,0.389843,0.202611,2896.66,22.3016,0.177566,0
5633.36,22.2771,0.20145,21.8858,0,0.119172,-0.0976143,0.39126,0.20145,2894.6,22.2227,0.079454,0
5641.25,22.2872,0.188387,21.8858,0,1.28972,-1.65459,0.401442,0.188387,2892.79,22.2856,0.110422,0
5653.57,22.2845,0.148982,21.8858,0,-0.223483,-3.19764,0.398688,0.148982,2891.88,22.2386,0.237448,0
5661.91,22.2899,0.134404,21.8858,0,0.653758,-1.74835,0.404139,0.134404,2891.63,22.2973,0.185475,0
5673.9,22.3213,0.15278,21.8858,0,2.61503,1.53322,0.435481,0.15278,2891.69,22.3984,0.0786102,0
5681.98,22.3614,0.153748,21.8858,0,4.9693,0.119732,0.475652,0.153748,2891.97,22.4477,0.156398,0
5693.9,22.3629,0.150689,21.8858,0,0.120463,-0.256691,0.477088,0.150689,2892.37,22.3473,0.147533,0
5701.9,22.3611,0.124166,21.8858,0,-0.224439,-3.31582,0.475293,0.124166,2892.67,22.3046,0.168568,0
5713.94,22.3731,0.121824,21.8858,0,0.995822,-0.194497,0.487285,0.121824,2892.81,22.4017,0.090161,0
5721.9,22.3573,0.0932004,21.8858,0,-1.98171,-3.59768,0.471519,0.0932004,2892.85,22.3439,0.098489,0
5733.9,22.3426,0.0890553,21.8858,0,-1.22147,-0.345339,0.456858,0.0890553,2892.86,22.3862,0.0479142,0
5741.9,22.3228,0.0889096,21.8858,0,-2.4815,-0.0182173,0.437013,0.0889096,2892.88,22.2644,0.0785957,0
5753.89,22.2892,0.091536,21.8858,0,-2.7991,0.218889,0.403427,0.091536,2892.96,22.1504,0.0960078,0
5761.95,22.2592,0.111749,21.8858,0,-3.72338,2.51005,0.373442,0.111749,2893.15,22.22,0.134216,0
5773.98,22.234,0.149297,21.8858,0,-2.09535,3.12034,0.348229,0.149297,2893.47,22.2831,0.196576,0
5781.95,22.2172,0.175302,21.8858,0,-2.11104,3.2629,0.331404,0.175302,2894.12,22.1651,0.107975,0
5793.89,22.2167,0.176377,21.8858,0,-0.0418376,0.0900664,0.330904,0.176377,2895.82,22.2307,0.223697,0
5805.91,22.221,0.176037,21.8858,0,0.361181,-0.0283057,0.335247,0.176037,2899.04,22.193,0.187426,0
5813.96,22.2193,0.168193,21.8858,0,-0.22052,-0.974404,0.333472,0.168193,2902.71,22.2368,0.138993,0
5825.89,22.2242,0.17813,21.8858,0,0.409871,0.833077,0.338361,0.17813,2905.54,22.2845,0.148626,0
5833.33,22.2247,0.178424,21.8858,0,0.0687312,0.0394862,0.338873,0.178424,2907.51,22.2215,0.190827,0
5845.31,22.231,0.174812,21.8858,0,0.53061,-0.301485,0.345229,0.174812,2908.97,22.2184,0.20235,0
5853.26,22.2241,0.174614,21.8858,0,-0.873192,-0.024927,0.338293,0.174614,2910.11,22.2066,0.254948,0
5865.29,22.2173,0.174548,21.8858,0,-0.563095,-0.00548423,0.331516,0.174548,2910.93,22.2389,0.179743,0
5873.27,22.1957,0.173506,21.8858,0,-2.71364,-0.130636,0.309867,0.173506,2911.36,22.0557,0.152815,0
5885.25,22.1944,0.167359,21.8858,0,-0.103512,-0.51288,0.308626,0.167359,2911.5,22.1527,0.0502693,0
5893.29,22.1989,0.163669,21.8858,0,0.563843,-0.459417,0.313155,0.163669,2911.49,22.1789,0.167881,0
5905.26,22.1856,0.159179,21.8858,0,-1.1107,-0.374861,0.299851,0.159179,2911.43,22.2316,-0.0271014,0
5913.31,22.1946,0.130686,21.8858,0,1.11308,-3.54125,0.308807,0.130686,2911.42,22.2286,0.159856,0
5925.33,22.1892,0.0632422,21.8858,0,-0.451738,-5.60959,0.303375,0.0632422,2911.42,22.223,-0.0642193,0
5933.3,22.1838,0.0047112,21.8858,0,-0.670439,-7.34483,0.298033,0.0047112,2911.36,22.1882,-0.0467615,0
5945.27,22.1793,0.00144148,21.8858,0,-0.37509,-0.273228,0.293544,0.00144148,2911.31,22.1843,0.0882582,0
5953.28,22.1711,-0.0161951,21.8858,0,-1.0223,-2.20237,0.285357,-0.0161951,2911.43,22.2098,-0.0160538,0
5965.27,22.1662,-0.0038106,21.8858,0,-0.410147,1.0323,0.280437,-0.0038106,2912.13,22.0758,0.129132,0
5973.25,22.1581,-0.0170609,21.8858,0,-1.01639,-1.66065,0.272327,-0.0170609,2915.54,22.1594,-0.0217114,0
5985.28,22.1529,-0.0182138,21.8858,0,-0.430212,-0.0958423,0.267152,-0.0182138,2928.84,22.1798,-0.0622788,0
5993.26,22.0323,-0.0331751,21.8858,0,-15.1231,-1.87508,0.146485,-0.0331751,2964.98,22.1715,0.0438831,0
6001.24,19.0608,-0.102179,0,0,-372.412,-8.64823,-19.0608,-0.102179,3025.08,-0.498697,0.0246218,0
6009.93,8.21335,-0.104971,0,0,-1247.55,-0.321052,-8.21335,-0.104971,3083.2,-0.471127,0.045001,0
6021.35,-0.0602014,0.0260999,0,0,-725.051,11.4863,0.0602014,0.0260999,3115.15,-0.515796,-0.0487893,0
6029.34,-0.405999,0.00772884,0,0,-43.2625,-2.2984,0.405999,0.00772884,3124.64,-0.438114,-0.0801802,0
6041.31,-0.412492,-0.0106785,0,0,-0.542419,-1.53779,0.412492,-0.0106785,3124.71,-0.411762,0.0273205,0
6049.36,-0.425989,-0.0146332,0,0,-1.6754,-0.490892,0.425989,-0.0146332,3119.53,-0.377345,-0.00317616,0
6061.36,-0.438265,-0.0104779,0,0,-1.02368,0.346502,0.438265,-0.0104779,3108.29,-0.496144,-0.0781474,0
6069.29,-0.44216,-0.00541727,0,0,-0.490873,0.63768,0.44216,-0.00541727,3092.22,-0.489546,-0.016247,0
6081.3,-0.442313,-0.0088642,0,0,-0.0127044,-0.287172,0.442313,-0.0088642,3074.93,-0.448184,0.024204,0
6093.36,-0.442313,-0.00919004,0,0,-2.76346e-05,-0.0270186,0.442313,-0.00919004,3060.13,-0.45344,0.016719,0
6101.4,-0.442316,-0.012749,0,0,-0.000433291,-0.442321,0.442316,-0.012749,3049.17,-0.403339,-0.0680072,0
6113.37,-0.442399,-0.00880803,0,0,-0.00687012,0.329179,0.442399,-0.00880803,3040.4,-0.406912,-0.0345987,0
6121.38,-0.444301,-0.0138971,0,0,-0.237408,-0.63526,0.444301,-0.0138971,3031.47,-0.523008,-0.0513543,0
6133.22,-0.44297,-0.0302465,0,0,0.112422,-1.38144,0.44297,-0.0302465,3021.45,-0.446495,0.0685975,0
6141.15,-0.442908,-0.0311592,0,0,0.00782241,-0.115033,0.442908,-0.0311592,3011.04,-0.431789,0.0167886,0
6153.13,-0.442558,-0.0361722,0,0,0.0292051,-0.418661,0.442558,-0.0361722,3001.57,-0.467307,-0.0956311,0
6161.21,-0.434503,-0.0463121,0,0,0.99656,-1.25447,0.434503,-0.0463121,2993.16,-0.347764,0.0268711,0
6173.15,-0.434172,-0.0720547,0,0,0.0277283,-2.1569,0.434172,-0.0720547,2984.81,-0.427593,-0.0499606,0
6181.12,-0.435505,-0.0851021,0,0,-0.16704,-1.63583,0.435505,-0.0851021,2976.82,-0.430585,-0.0956576,0
6194.05,-0.466895,-0.108589,0,0,-2.42737,-1.81619,0.466895,-0.108589,2970.7,-0.555479,-0.14228,0
6201.14,-0.498058,-0.137911,0,0,-4.39906,-4.13913,0.498058,-0.137911,2966.39,-0.504698,-0.148272,0
6213.22,-0.499369,-0.139157,0,0,-0.108465,-0.103104,0.499369,-0.139157,2961.87,-0.567928,-0.174485,0
6221.22,-0.498449,-0.138715,0,0,0.115075,0.0552857,0.498449,-0.138715,2955.9,-0.483384,-0.120819,0
6233.23,-0.476617,-0.128388,0,0,1.81772,0.859796,0.476617,-0.128388,2949.89,-0.449949,-0.1211,0
6241.43,-0.455112,-0.121429,0,0,2.62322,0.848828,0.455112,-0.121429,2945.45,-0.468307,-0.121952,0
6253.27,-0.446775,-0.109341,0,0,0.704048,1.02087,0.446775,-0.109341,2942.17,-0.365615,-0.0680566,0
6261.21,-0.441636,-0.0953983,0,0,0.647146,1.7558,0.441636,-0.0953983,2939.07,-0.429515,-0.00479654,0
6273.15,-0.438066,-0.0781921,0,0,0.298939,1.44093,0.438066,-0.0781921,2936.05,-0.443375,-0.0973669,0
6281.2,-0.433441,-0.0475959,0,0,0.574486,3.80029,0.433441,-0.0475959,2933.5,-0.430526,-0.0304467,0
6293.2,-0.426941,-0.0268628,0,0,0.541841,1.72819,0.426941,-0.0268628,2931.84,-0.424713,-0.131887,0
6301.11,-0.405769,-0.0330022,0,0,2.67456,-0.775563,0.405769,-0.0330022,2931.08,-0.387462,0.0394683,0
6313.17,-0.37692,-0.0275281,0,0,2.39352,0.45417,0.37692,-0.0275281,2930.89,-0.343878,-0.00865053,0
6321.13,-0.354552,-0.0301108,0,0,2.80795,-0.324219,0.354552,-0.0301108,2930.9,-0.341294,-0.0378779,0
6333.15,-0.341663,-0.031701,0,0,1.07252,-0.132323,0.341663,-0.031701,2931,-0.242661,0.039843,0
6345.21,-0.337937,-0.058415,0,0,0.308822,-2.21417,0.337937,-0.058415,2931.35,-0.319471,-0.159206,0
6353.2,-0.337829,-0.0843327,0,0,0.013503,-3.24743,0.337829,-0.0843327,2932.22,-0.340089,-0.119778,0
6365.12,-0.339265,-0.0853806,0,0,-0.120415,-0.0878822,0.339265,-0.0853806,2933.8,-0.331186,-0.0846598,0
6373.21,-0.374279,-0.0833926,0,0,-4.32807,0.245741,0.374279,-0.0833926,2935.98,-0.482714,-0.0951828,0
6385.19,-0.430684,-0.058796,0,0,-4.70822,2.05314,0.430684,-0.058796,2938.36,-0.473134,0.00166956,0
6393.12,-0.456719,-0.0400194,0,0,-3.28315,2.3678,0.456719,-0.0400194,2940.98,-0.4417,-0.0557964,0
6405.15,-0.467416,-0.0260551,0,0,-0.888879,1.1604,0.467416,-0.0260551,2944.27,-0.335188,0.0886802,0
6413.13,-0.52787,-0.00941661,0,0,-7.57947,2.08607,0.52787,-0.00941661,2948.11,-0.715309,-0.0450337,0
6425.12,-0.634385,0.0270924,0,0,-8.8807,3.04394,0.634385,0.0270924,2952.04,-0.837816,0.0789399,0
6433.2,-0.698211,0.0807878,0,0,-7.90613,6.65124,0.698211,0.0807878,2955.66,-0.694044,0.124377,0
6445.14,-0.732379,0.0840043,0,0,-2.85994,0.269231,0.732379,0.0840043,2958.49,-0.836201,0.111519,0
6453.3,-0.733725,0.0836758,0,0,-0.165088,-0.0402787,0.733725,0.0836758,2960.61,-0.772031,0.164505,0
6465.26,-0.732745,0.0733125,0,0,0.0819548,-0.866137,0.732745,0.0733125,2962.78,-0.753638,0.00742058,0
6473.31,-0.728305,0.0267398,0,0,0.551831,-5.7883,0.728305,0.0267398,2965.58,-0.65145,-0.0580053,0
6485.13,-0.625328,-0.0126178,0,0,8.71424,-3.3306,0.625328,-0.0126178,2968.72,-0.519715,-0.0226578,0
