Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-091539,Calibration,CA9-04282017-091539,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4445,21.8188,-2.29588,21.6791,12.4024,1.69713,0.523959,0.139761,-14.6982,5500.88,21.7805,-2.4449,0
4453,21.7698,-2.31421,21.6791,12.4024,-6.12645,-2.29204,0.0907497,-14.7166,5496.63,21.7248,-2.09616,0
4465,21.7772,-2.45177,21.6791,12.4024,0.613503,-11.4632,0.0981117,-14.8541,5491.51,21.8845,-2.47834,0
4473,21.8017,-2.44975,21.6791,12.4024,3.06197,0.253052,0.122607,-14.8521,5481.93,21.7725,-2.47118,0
4485,21.8187,-2.39617,21.6791,12.4024,1.42081,4.46463,0.139657,-14.7985,5463.59,21.8535,-2.46854,0
4497,21.8193,-2.3912,21.6791,12.4024,0.045062,0.414067,0.140198,-14.7936,5427.68,21.8154,-2.3288,0
4509,21.8155,-2.33143,21.6791,0,-0.309704,4.98133,0.136481,-2.33143,5365.19,21.8154,-2.3288,1
4516,21.8154,-2.3288,21.6791,0,-0.0233363,0.375428,0.136318,-2.3288,5283.96,21.8154,-2.3288,1
4528,21.8154,-2.3288,21.6791,0,-1.15464e-06,1.85757e-05,0.136318,-2.3288,5204.99,21.8154,-2.3288,1
4536,21.8154,-2.3288,21.6791,0,0,0,0.136318,-2.3288,5141.14,21.8154,-2.3288,1
4548,21.8154,-2.3288,21.6791,0,0,0,0.136318,-2.3288,5097.94,21.8154,-2.3288,1
4556,21.8154,-2.3288,21.6791,0,0,0,0.136318,-2.3288,5077.09,21.8154,-2.3288,1
4568,21.8154,-2.3288,21.6791,0,0,0,0.136318,-2.3288,5071.01,21.8154,-2.3288,1
4576,21.8154,-2.3288,21.6791,0,0,0,0.136318,-2.3288,5070.04,21.8154,-2.3288,1
4588,21.8154,-2.3288,21.6791,0,0,0,0.136318,-2.3288,5069.96,21.8154,-2.3288,1
4596,21.8154,-2.3288,21.6791,0,0,0,0.136318,-2.3288,5069.96,21.8154,-2.3288,1
4608,21.8154,-2.3288,21.6791,0,0,0,0.136318,-2.3288,5069.96,21.8154,-2.3288,1
4616,21.8154,-2.3288,21.6791,0,0,0,0.136318,-2.3288,5069.96,21.8154,-2.3288,1
4628,21.8154,-2.3288,21.6791,0,0,0,0.136318,-2.3288,5069.96,21.8154,-2.3288,1
4636,21.8154,-2.3288,21.6791,0,0,0,0.136318,-2.3288,5069.96,21.8154,-2.3288,1
4648,21.8154,-2.3288,21.6791,0,0,0,0.136318,-2.3288,5070.56,21.8154,-2.3288,1
4656,21.8154,-2.3288,21.6791,0,0,0,0.136318,-2.3288,5074.66,21.8154,-2.3288,1
4668,21.8154,-2.3288,21.6791,0,0,0,0.136318,-2.3288,5088.26,21.8154,-2.3288,1
4676,21.8128,-2.28799,21.6791,0,-0.317009,5.1008,0.133782,-2.28799,5113.74,21.8154,-2.3288,1
4688,21.7525,-1.30724,21.6791,0,-5.02998,81.7296,0.0734222,-1.30724,5142.95,21.7061,-0.264748,0
4696,21.6981,-0.268964,21.6791,0,-6.79456,129.784,0.0190657,-0.268964,5167.57,21.4679,-0.171927,0
4708,21.716,-0.10751,21.6791,0,1.48707,13.4545,0.0369106,-0.10751,5187.65,21.735,-0.0244692,0
4716,21.7229,0.0244039,21.6791,0,0.864739,16.4893,0.0438285,0.0244039,5203.37,21.8529,0.113806,0
4728,21.7247,0.0851031,21.6791,0,0.151942,5.05827,0.0456518,0.0851031,5212.84,21.7205,0.0993321,0
4736,21.726,0.0969913,21.6791,0,0.165915,1.48602,0.0469791,0.0969913,5217.18,21.705,0.237723,0
4748,21.7315,0.124467,21.6791,0,0.455099,2.28967,0.0524403,0.124467,5219.32,21.7434,0.0460387,0
4760,21.7585,0.158693,21.6791,0,2.25107,2.85211,0.0794531,0.158693,5220.8,21.8505,0.241051,0
4768,21.7873,0.196089,21.6791,0,3.59949,4.67457,0.108249,0.196089,5222.02,21.827,0.109033,0
4780,21.7881,0.203784,21.6791,0,0.0703375,0.64121,0.109093,0.203784,5223.25,21.8731,0.242273,0
4788,21.7881,0.202761,21.6791,0,-0.0102172,-0.127856,0.109011,0.202761,5224.47,21.7725,0.26715,0
4800,21.7865,0.174618,21.6791,0,-0.130572,-2.34523,0.107444,0.174618,5225.41,21.7699,0.113106,0
4808,21.7847,0.201143,21.6791,0,-0.219671,3.31557,0.105687,0.201143,5226.02,21.696,0.124664,0
4820,21.7852,0.184025,21.6791,0,0.0417465,-1.4265,0.106188,0.184025,5226.64,21.7002,0.0404197,0
4828,21.7729,0.178837,21.6791,0,-1.54282,-0.648495,0.0938455,0.178837,5227.45,21.8933,0.349979,0
4840,21.7665,0.152297,21.6791,0,-0.532809,-2.21168,0.0874518,0.152297,5228.23,21.9745,0.187947,0
4848,21.7857,0.124784,21.6791,0,2.40345,-3.4391,0.106679,0.124784,5228.8,21.771,0.220271,0
4860,21.7857,0.132418,21.6791,0,-0.00334997,0.636182,0.106639,0.132418,5229.12,21.7617,0.051972,0
4868,21.7792,0.0972026,21.6791,0,-0.816884,-4.40191,0.100104,0.0972026,5228.71,21.7998,0.0663567,0
4880,21.7687,0.0930939,21.6791,0,-0.872887,-0.342394,0.0896295,0.0930939,5226.73,21.7257,0.094209,0
4888,21.753,0.0880841,21.6791,0,-1.96067,-0.626223,0.0739441,0.0880841,5223.34,21.8545,0.125414,0
4900,21.7611,0.100495,21.6791,0,0.67385,1.03423,0.0820303,0.100495,5220.52,21.7551,0.20913,0
4908,21.7622,0.101225,21.6791,0,0.138183,0.0912827,0.0831358,0.101225,5218.92,21.7252,0.0904391,0
4920,21.7778,0.105241,21.6791,0,1.3044,0.334624,0.0987886,0.105241,5217.17,21.8296,0.145171,0
4928,21.7625,0.10661,21.6791,0,-1.91946,0.17118,0.0834329,0.10661,5215.48,21.8065,-0.0531343,0
4940,21.7758,0.109832,21.6791,0,1.10841,0.268502,0.0967338,0.109832,5214.68,21.793,0.0553328,0
4948,21.7754,0.103905,21.6791,0,-0.0545723,-0.740885,0.0962972,0.103905,5214.5,21.7046,0.172589,0
4960,21.7426,0.0794697,21.6791,0,-2.72917,-2.03627,0.0635472,0.0794697,5214.53,21.7719,0.143328,0
4968,21.6967,0.0773309,21.6791,0,-5.73886,-0.267347,0.0176363,0.0773309,5214.66,21.5458,-0.0723314,0
4980,21.6396,0.0876126,21.6791,0,-4.75627,0.856804,-0.0394389,0.0876126,5214.9,21.6888,-0.00294009,0
4988,21.5982,0.0675188,21.6791,0,-5.17356,-2.51172,-0.0808274,0.0675188,5215.41,21.6547,0.0706645,0
5000,21.5941,0.0660281,21.6791,0,-0.345272,-0.124229,-0.0849707,0.0660281,5216.3,21.5201,0.100082,0
5012,21.5965,0.0666155,21.6791,0,0.202692,0.0489488,-0.0825384,0.0666155,5217.72,21.5468,-0.0436105,0
5020,21.5977,0.0662486,21.6791,0,0.149447,-0.045857,-0.0813428,0.0662486,5219.71,21.6515,0.109955,0
5032,21.6246,0.0567754,21.6791,0,2.24424,-0.789436,-0.0544119,0.0567754,5222,21.6424,0.0761784,0
5040,21.6791,0.0429507,21.6791,0,6.80425,-1.72808,2.21403e-05,0.0429507,5224.33,21.743,0.0186756,0
5052,21.7217,0.000520219,21.6791,0,3.55238,-3.53588,0.0426507,0.000520219,5226.89,21.8426,-0.198169,0
5060,21.7403,-0.026,21.6791,0,2.32547,-3.31502,0.0612545,-0.026,5229.3,21.6836,-0.0644444,0
5072,21.7532,-0.0241509,21.6791,0,1.07157,0.154092,0.0741133,-0.0241509,5230.62,21.7158,0.114867,0
5080,21.7567,-0.0206156,21.6791,0,0.442446,0.441901,0.0776529,-0.0206156,5230.93,21.8264,-0.0410506,0
5092,21.7534,0.0425261,21.6791,0,-0.278031,5.26181,0.0743165,0.0425261,5230.36,21.7571,0.0472321,0
5100,21.7575,0.11388,21.6791,0,0.517693,8.91921,0.0784581,0.11388,5227.96,21.5122,0.241079,0
5112,21.7576,0.117933,21.6791,0,0.0105077,0.337795,0.0785842,0.117933,5223.02,21.7277,0.240797,0
5120,21.757,0.141631,21.6791,0,-0.0804451,2.96227,0.0779406,0.141631,5216.34,21.8879,0.32614,0
5132,21.7756,0.146543,21.6791,0,1.54754,0.409302,0.0965111,0.146543,5209.48,21.7932,0.0617271,0
5140,21.7926,0.135578,21.6791,0,2.12586,-1.37059,0.113518,0.135578,5203.64,21.7908,0.188297,0
5152,21.8066,0.122795,21.6791,0,1.16829,-1.0653,0.127537,0.122795,5199.1,21.8202,0.111039,0
5160,21.8087,0.10454,21.6791,0,0.268276,-2.28186,0.129684,0.10454,5194.64,21.8381,0.135693,0
5172,21.8185,0.125033,21.6791,0,0.812945,1.7078,0.139439,0.125033,5189.16,21.8871,0.0651258,0
5180,21.8191,0.126654,21.6791,0,0.072532,0.202531,0.140019,0.126654,5183.18,21.7168,-0.00222159,0
5192,21.8225,0.143729,21.6791,0,0.284127,1.42296,0.143429,0.143729,5177.55,21.8169,0.152421,0
5200,21.82,0.178723,21.6791,0,-0.31135,4.37428,0.140938,0.178723,5173.22,21.6844,0.394159,0
5212,21.8087,0.177528,21.6791,0,-0.939246,-0.0996501,0.129667,0.177528,5170.7,21.9337,0.249691,0
5220,21.8413,0.18249,21.6791,0,4.07001,0.620343,0.162227,0.18249,5168.79,21.9678,0.228502,0
5232,21.8753,0.119365,21.6791,0,2.8376,-5.26046,0.196278,0.119365,5165.62,21.8086,0.00547121,0
5240,21.8973,0.0145999,21.6791,0,2.74234,-13.0956,0.218217,0.0145999,5160.61,21.9167,-0.0366745,0
5252,21.904,0.0115387,21.6791,0,0.563757,-0.255098,0.224982,0.0115387,5154.9,21.9083,0.0978437,0
5264,21.9043,0.0143406,21.6791,0,0.0228685,0.233486,0.225256,0.0143406,5150.18,21.9107,-0.0970807,0
5272,21.9045,0.0791496,21.6791,0,0.0278262,8.10113,0.225479,0.0791496,5146.87,21.88,0.337933,0
5284,21.9013,0.139223,21.6791,0,-0.27214,5.00612,0.222213,0.139223,5143.73,21.827,0.213167,0
5292,21.9023,0.189929,21.6791,0,0.134201,6.33827,0.223287,0.189929,5140.03,21.9798,0.311052,0
5304,21.8979,0.189984,21.6791,0,-0.371614,0.0045788,0.218828,0.189984,5136.32,21.9299,0.122505,0
5312,21.888,0.163679,21.6791,0,-1.23405,-3.28818,0.208955,0.163679,5133.18,21.924,0.225455,0
5324,21.8878,0.121803,21.6791,0,-0.0167669,-3.48967,0.208754,0.121803,5131.12,21.8133,0.0187473,0
5332,21.8361,0.108392,21.6791,0,-6.4667,-1.6763,0.15702,0.108392,5130.2,21.755,-0.0813488,0
5344,21.7986,0.11917,21.6791,0,-3.11979,0.898181,0.119583,0.11917,5130.12,21.7896,0.103916,0
5352,21.7879,0.0839165,21.6791,0,-1.33785,-4.40674,0.10888,0.0839165,5130.56,21.7974,0.171378,0
5364,21.7798,0.0804597,21.6791,0,-0.681296,-0.288066,0.100705,0.0804597,5131.16,21.7505,0.156353,0
5372,21.7794,0.0784819,21.6791,0,-0.0473225,-0.24723,0.100326,0.0784819,5131.72,21.7419,0.0502153,0
5384,21.7782,0.0335083,21.6791,0,-0.0998432,-3.7478,0.099128,0.0335083,5131.98,21.9593,0.0151321,0
5392,21.7682,-0.0128695,21.6791,0,-1.2464,-5.79722,0.0891568,-0.0128695,5131.58,21.8085,0.0151428,0
5404,21.7293,-0.0645909,21.6791,0,-3.24415,-4.31011,0.050227,-0.0645909,5129.53,21.6876,-0.146344,0
5412,21.6313,-0.129651,21.6791,0,-12.251,-8.13257,-0.0477812,-0.129651,5124.52,21.3443,-0.276027,0
5424,21.5465,-0.171228,21.6791,0,-7.06613,-3.4647,-0.132575,-0.171228,5116.33,21.6422,-0.146146,0
5432,21.5213,-0.178162,21.6791,0,-3.14967,-0.866798,-0.157772,-0.178162,5107.13,21.5194,-0.314731,0
5444,21.521,-0.177734,21.6791,0,-0.0196401,0.0356964,-0.158008,-0.177734,5100.21,21.5076,-0.240008,0
5452,21.5373,-0.162119,21.6791,0,2.03712,1.95192,-0.141711,-0.162119,5096.98,21.5779,-0.0585253,0
5464,21.5385,-0.146899,21.6791,0,0.0965738,1.26828,-0.140552,-0.146899,5096.12,21.5478,-0.167151,0
5472,21.5685,-0.139026,21.6791,0,3.74699,0.984166,-0.110576,-0.139026,5095.89,21.7162,-0.0931602,0
5484,21.5698,-0.139261,21.6791,0,0.112713,-0.0195932,-0.109224,-0.139261,5095.56,21.553,-0.13625,0
5492,21.5706,-0.151606,21.6791,0,0.0924072,-1.54315,-0.108484,-0.151606,5095.32,21.6359,-0.171855,0
5504,21.5687,-0.14695,21.6791,0,-0.154955,0.388051,-0.110344,-0.14695,5095.89,21.5132,-0.214795,0
5516,21.5443,-0.159588,21.6791,0,-2.03006,-1.0532,-0.134704,-0.159588,5097.97,21.5599,-0.379396,0
5524,21.5428,-0.160205,21.6791,0,-0.194792,-0.0771737,-0.136263,-0.160205,5101.4,21.5277,-0.0558116,0
5536,21.5319,-0.161004,21.6791,0,-0.905738,-0.066588,-0.147132,-0.161004,5105.01,21.4649,-0.152683,0
5544,21.5371,-0.150885,21.6791,0,0.650881,1.26494,-0.141925,-0.150885,5108.39,21.5728,-0.166855,0
5556,21.5248,-0.106163,21.6791,0,-1.02908,3.72684,-0.154274,-0.106163,5112.58,21.3757,-0.20351,0
5564,21.4866,-0.0963649,21.6791,0,-4.77313,1.22473,-0.192459,-0.0963649,5117.77,21.5122,0.0165391,0
5576,21.4078,-0.0482187,21.6791,0,-6.56951,4.01219,-0.271293,-0.0482187,5122.29,21.5414,-0.021892,0
5584,21.4035,-0.0357318,21.6791,0,-0.526686,1.56086,-0.275506,-0.0357318,5124.98,21.3168,0.0559961,0
5596,21.402,-0.0323073,21.6791,0,-0.13129,0.285376,-0.277082,-0.0323073,5126.3,21.3699,-0.0820045,0
5604,21.3683,-0.0401532,21.6791,0,-4.21337,-0.980741,-0.310789,-0.0401532,5126.99,21.4386,-0.0133304,0
5616,21.3523,-0.0400397,21.6791,0,-1.32841,0.00945593,-0.326729,-0.0400397,5127.37,21.3024,-0.0554936,0
5624,21.3663,-0.0077352,21.6791,0,1.74134,4.03807,-0.312799,-0.0077352,5127.62,21.3598,0.0894278,0
5636,21.4001,0.0201843,21.6791,0,2.81911,2.32663,-0.278969,0.0201843,5127.79,21.2853,0.0013712,0
5644,21.4348,0.0293671,21.6791,0,4.3442,1.14785,-0.244216,0.0293671,5128.05,21.5078,0.0722071,0
5656,21.5029,0.0442927,21.6791,0,5.66883,1.2438,-0.17619,0.0442927,5128.56,21.5903,0.0429668,0
5664,21.5079,0.0102148,21.6791,0,0.633547,-4.25974,-0.171121,0.0102148,5129.16,21.5024,-0.0770511,0
5676,21.5093,-0.0351225,21.6791,0,0.111585,-3.77811,-0.169782,-0.0351225,5129.48,21.563,-0.0451553,0
5684,21.4784,-0.0625004,21.6791,0,-3.85568,-3.42224,-0.200628,-0.0625004,5129.54,21.2365,-0.120735,0
5696,21.4905,-0.0603887,21.6791,0,1.0037,0.175976,-0.188583,-0.0603887,5129.91,21.5259,0.0635373,0
5704,21.491,-0.0592911,21.6791,0,0.0663739,0.137199,-0.188052,-0.0592911,5130.82,21.358,-0.124262,0
5716,21.4937,-0.0351641,21.6791,0,0.225717,2.01059,-0.185344,-0.0351641,5131.96,21.5353,0.0645887,0
5724,21.5886,0.0215052,21.6791,0,11.8651,7.08365,-0.0904233,0.0215052,5133.75,21.871,0.0578854,0
5736,21.6581,0.0604416,21.6791,0,5.79052,3.24471,-0.020937,0.0604416,5136.46,21.7518,0.0711159,0
5744,21.6802,0.0792971,21.6791,0,2.76277,2.35694,0.00116521,0.0792971,5139.56,21.6733,0.108541,0
5756,21.6904,0.0935232,21.6791,0,0.850189,1.18551,0.0113675,0.0935232,5142.84,21.6443,0.220616,0
5768,21.6908,0.0941162,21.6791,0,0.0343258,0.0494114,0.0117794,0.0941162,5146.65,21.7036,-0.0238928,0
5776,21.6924,0.0940137,21.6791,0,0.197139,-0.0128117,0.0133565,0.0940137,5151.36,21.7946,0.272202,0
5788,21.7297,0.0905842,21.6791,0,3.10816,-0.285791,0.0506544,0.0905842,5156.46,21.6542,-0.0331239,0
5796,21.7635,0.0645836,21.6791,0,4.22304,-3.25008,0.0844387,0.0645836,5161.76,21.8481,0.0423126,0
5808,21.7653,0.0415677,21.6791,0,0.153558,-1.91799,0.0862814,0.0415677,5168.75,21.8065,0.0886202,0
5816,21.7462,0.0230381,21.6791,0,-2.39166,-2.31619,0.0671481,0.0230381,5178.27,21.7287,-0.0505164,0
5828,21.7531,0.0231189,21.6791,0,0.574091,0.00673332,0.0740372,0.0231189,5188.73,21.6559,0.259932,0
5836,21.7526,-0.00213759,21.6791,0,-0.0641153,-3.15707,0.0735243,-0.00213759,5198.73,21.7238,-0.0247581,0
5848,21.7544,-0.0471542,21.6791,0,0.153417,-3.75138,0.0753653,-0.0471542,5208.73,21.7697,-0.159988,0
5856,21.7375,-0.0545332,21.6791,0,-2.11988,-0.922386,0.0584062,-0.0545332,5218.66,21.8571,-0.0946747,0
5868,21.7548,-0.0503979,21.6791,0,1.44261,0.344616,0.0757176,-0.0503979,5227.31,21.771,-0.0632635,0
5876,21.7589,-0.0474382,21.6791,0,0.51649,0.36996,0.0798495,-0.0474382,5233.72,21.6893,-0.015836,0
5888,21.756,-0.00226558,21.6791,0,-0.241626,3.76438,0.07695,-0.00226558,5238.05,21.8449,0.081551,0
5896,21.7469,0.0266631,21.6791,0,-1.13553,3.61609,0.0678658,0.0266631,5241.29,21.7956,0.218922,0
5908,21.7347,0.0249902,21.6791,0,-1.01683,-0.139406,0.0556638,0.0249902,5243.91,21.693,-0.0718586,0
5916,21.7336,0.0252706,21.6791,0,-0.138046,0.0350443,0.0545594,0.0252706,5246.69,21.5473,0.00681246,0
5928,21.7203,0.0339138,21.6791,0,-1.10833,0.720268,0.0412595,0.0339138,5251.57,21.7028,0.214698,0
5936,21.7198,0.0191054,21.6791,0,-0.0614911,-1.85105,0.0407676,0.0191054,5260.06,21.732,-0.147077,0
5948,21.7196,-0.0160867,21.6791,0,-0.0212435,-2.93267,0.0405127,-0.0160867,5270.43,21.7676,0.134694,0
5956,21.7192,-0.0169144,21.6791,0,-0.0437045,-0.103464,0.040163,-0.0169144,5279.63,21.8072,-0.0559937,0
5968,21.7109,-0.000167546,21.6791,0,-0.689561,1.39557,0.0318883,-0.000167546,5287.47,21.6942,-0.0328287,0
5976,21.6972,0.023246,21.6791,0,-1.72104,2.92669,0.01812,0.023246,5296.82,21.7037,0.0825195,0
5988,21.6878,0.0243875,21.6791,0,-0.783041,0.0951274,0.00872354,0.0243875,5313.57,21.82,0.223025,0
5996,21.4507,0.102083,21.6791,0,-29.6302,9.71195,-0.228318,0.102083,5345.89,21.8064,-0.0468126,0
6004,16.3116,0.929434,0,0,-642.391,103.419,-16.3116,0.929434,5393.04,-0.290391,-0.298527,0
6012,5.95544,0.809306,0,0,-1294.52,-15.016,-5.95544,0.809306,5438.03,-0.0558256,-0.279124,0
6023,0.375692,-0.177711,0,0,-507.25,-89.7288,-0.375692,-0.177711,5465.61,-0.226023,-0.342512,0
6031,0.0395395,-0.242066,0,0,-42.019,-8.04439,-0.0395395,-0.242066,5477.45,-0.425812,-0.298903,0
6043,0.0201057,-0.25355,0,0,-1.61948,-0.957016,-0.0201057,-0.25355,5481.74,-0.288062,-0.231556,0
6051,-0.0244114,-0.240549,0,0,-5.56464,1.62514,0.0244114,-0.240549,5482.81,-0.391586,-0.525272,0
6063,-0.131419,-0.226424,0,0,-8.91728,1.17711,0.131419,-0.226424,5482.44,-0.246005,-0.394107,0
6071,-0.1968,-0.259093,0,0,-8.17264,-4.08365,0.1968,-0.259093,5481.75,-0.297973,-0.0703175,0
6083,-0.196669,-0.287144,0,0,0.0109306,-2.3376,0.196669,-0.287144,5480.81,0.342175,0.142429,0
6091,-0.201709,-0.255664,0,0,-0.630009,3.93502,0.201709,-0.255664,5479.34,0.155996,-0.264033,0
6103,-0.203183,-0.225636,0,0,-0.122826,2.50232,0.203183,-0.225636,5477.69,-0.181766,-0.372639,0
6111,-0.200544,-0.217846,0,0,0.32988,0.973773,0.200544,-0.217846,5476.28,-0.311558,-0.250808,0
6123,-0.200942,-0.214857,0,0,-0.0332119,0.249084,0.200942,-0.214857,5474.7,0.0967321,-0.14864,0
6131,-0.211933,-0.148681,0,0,-1.37379,8.27196,0.211933,-0.148681,5471.97,0.0452057,0.065103,0
6143,-0.195076,-0.0359537,0,0,1.40471,9.39394,0.195076,-0.0359537,5468.41,-0.343232,0.151761,0
6151,-0.20654,0.0552574,0,0,-1.433,11.4014,0.20654,0.0552574,5465.26,-0.226587,-0.0957452,0
6163,-0.273295,0.0462622,0,0,-5.5629,-0.749597,0.273295,0.0462622,5462.1,-0.178502,0.186246,0
6171,-0.316694,0.0314277,0,0,-5.4249,-1.85431,0.316694,0.0314277,5458.59,-0.310625,0.081552,0
6183,-0.327452,-0.0539033,0,0,-0.896465,-7.11092,0.327452,-0.0539033,5456.38,-0.354691,-0.107787,0
6191,-0.327847,-0.0576299,0,0,-0.0494035,-0.465828,0.327847,-0.0576299,5456.65,-0.399866,-0.0263632,0
6203,-0.328432,-0.0600855,0,0,-0.0488036,-0.20463,0.328432,-0.0600855,5459.48,-0.452404,-0.166555,0
6211,-0.342393,-0.116876,0,0,-1.74505,-7.09882,0.342393,-0.116876,5463.68,-0.271884,-0.117883,0
6223,-0.355194,-0.140805,0,0,-1.06681,-1.99405,0.355194,-0.140805,5467.17,-0.294531,0.0968177,0
6231,-0.305658,-0.149619,0,0,6.1921,-1.10181,0.305658,-0.149619,5469.69,-0.313828,-0.278117,0
6243,-0.297734,-0.174429,0,0,0.660294,-2.0675,0.297734,-0.174429,5469.71,-0.493053,-0.225863,0
6255,-0.2928,-0.218691,0,0,0.411145,-3.68847,0.2928,-0.218691,5465.05,-0.278913,-0.155012,0
6263,-0.289327,-0.229169,0,0,0.434131,-1.30982,0.289327,-0.229169,5460.47,-0.276718,-0.558107,0
6275,-0.234697,-0.199257,0,0,4.55254,2.49273,0.234697,-0.199257,5462.04,-0.196179,-0.234282,0
6283,-0.124889,-0.177348,0,0,13.726,2.73864,0.124889,-0.177348,5467.51,-0.0460645,-0.162243,0
6295,-0.0491896,-0.162842,0,0,6.30828,1.20882,0.0491896,-0.162842,5475.22,-0.0460645,-0.162243,1
6303,-0.0460648,-0.162243,0,0,0.390602,0.0748589,0.0460648,-0.162243,5500.99,-0.0460645,-0.162243,1
6315,-0.0460645,-0.162243,0,0,2.20841e-05,4.23244e-06,0.0460645,-0.162243,5579.52,-0.0460645,-0.162243,1
6323,-0.0460645,-0.162243,0,0,0,0,0.0460645,-0.162243,5717.63,-0.0460645,-0.162243,1
6335,-0.0460645,-0.162243,0,0,0,0,0.0460645,-0.162243,5854.44,-0.0460645,-0.162243,1
6343,-0.0460645,-0.162243,0,0,0,0,0.0460645,-0.162243,5930.54,-0.0460645,-0.162243,1
6355,-0.0460645,-0.162243,0,0,0,0,0.0460645,-0.162243,5953.78,-0.0460645,-0.162243,1
6363,-0.0460645,-0.162243,0,0,0,0,0.0460645,-0.162243,5957.56,-0.0460645,-0.162243,1
6375,-0.0460645,-0.162243,0,0,0,0,0.0460645,-0.162243,5957.86,-0.0460645,-0.162243,1
6383,-0.0460645,-0.162243,0,0,0,0,0.0460645,-0.162243,5957.86,-0.0460645,-0.162243,1
6395,-0.0460645,-0.162243,0,0,0,0,0.0460645,-0.162243,5957.86,-0.0460645,-0.162243,1
6403,-0.0460645,-0.162243,0,0,0,0,0.0460645,-0.162243,5957.86,-0.0460645,-0.162243,1
6415,-0.0460645,-0.162243,0,0,0,0,0.0460645,-0.162243,5957.86,-0.0460645,-0.162243,1
6423,-0.0460645,-0.162243,0,0,0,0,0.0460645,-0.162243,5957.86,-0.0460645,-0.162243,1
6435,-0.0460645,-0.162243,0,0,0,0,0.0460645,-0.162243,5955.9,-0.0460645,-0.162243,1
6443,-0.0460645,-0.162243,0,0,0,0,0.0460645,-0.162243,5940.86,-0.0460645,-0.162243,1
6455,-0.0460645,-0.162243,0,0,0,0,0.0460645,-0.162243,5884.94,-0.0460645,-0.162243,1
6463,-0.0460645,-0.162243,0,0,0,0,0.0460645,-0.162243,5764.71,-0.0460645,-0.162243,1
6475,-0.0460645,-0.162243,0,0,0,0,0.0460645,-0.162243,5606.95,-0.0460645,-0.162243,1
6483,-0.0460645,-0.162243,0,0,0,0,0.0460645,-0.162243,5475.78,-0.0460645,-0.162243,1
6495,-0.0438712,-0.164524,0,0,0.182777,-0.190122,0.0438712,-0.164524,5402.12,-0.0460645,-0.162243,1
6507,0.00764529,-0.218634,0,0,4.29304,-4.50917,-0.00764529,-0.218634,5369.53,0.15698,-0.256972,0
6515,0.0472482,-0.271083,0,0,4.95036,-6.55605,-0.0472482,-0.271083,5355.86,0.389787,-0.525736,0
6527,0.0708436,-0.269076,0,0,1.96629,0.167215,-0.0708436,-0.269076,5350.73,0.187185,-0.34831,0
6535,0.0731782,-0.260971,0,0,0.291825,1.01316,-0.0731782,-0.260971,5349.12,0.0332445,-0.271868,0
6547,0.0724262,-0.0798459,0,0,-0.0626715,15.0937,-0.0724262,-0.0798459,5348.54,0.0807764,0.145627,0
6555,0.0560336,0.0800755,0,0,-2.04907,19.9902,-0.0560336,0.0800755,5348.53,-0.00504508,0.129186,0
6567,0.0524011,0.120926,0,0,-0.302712,3.40418,-0.0524011,0.120926,5348.98,0.0635182,-0.00502054,0
6575,0.0679126,0.143049,0,0,1.93894,2.76546,-0.0679126,0.143049,5349.68,0.0825874,0.0719375,0
6587,0.0799633,0.161127,0,0,1.00423,1.50646,-0.0799633,0.161127,5350.98,0.314515,0.327502,0
6595,0.0851318,0.177892,0,0,0.646055,2.09562,-0.0851318,0.177892,5353.18,0.152903,-0.00562471,0
6607,0.0912505,0.232314,0,0,0.509891,4.53516,-0.0912505,0.232314,5355.39,0.0720188,0.305779,0
6615,0.0853834,0.291196,0,0,-0.733387,7.36027,-0.0853834,0.291196,5356.34,0.0984229,0.0437356,0
6627,0.088402,0.245764,0,0,0.251557,-3.786,-0.088402,0.245764,5355.69,0.449286,0.461593,0
6635,0.0795201,0.235864,0,0,-1.11025,-1.23749,-0.0795201,0.235864,5354.14,-0.0619244,0.384812,0
6647,0.102551,0.138995,0,0,1.91921,-8.0724,-0.102551,0.138995,5352.36,0.15331,-0.258003,0
6655,0.175828,0.195909,0,0,9.15974,7.11428,-0.175828,0.195909,5350.32,0.566774,0.00715796,0
6667,0.135655,0.0906524,0,0,-3.34777,-8.77142,-0.135655,0.0906524,5348.26,-0.0115946,0.233364,0
6675,0.221104,-0.0392469,0,0,10.6812,-16.2374,-0.221104,-0.0392469,5345.99,0.398335,0.34687,0
6687,0.288736,-0.0390645,0,0,5.63596,0.0152052,-0.288736,-0.0390645,5341.7,0.0269923,-0.267829,0
6695,0.305273,-0.185445,0,0,2.0671,-18.2976,-0.305273,-0.185445,5334.71,0.313835,-0.182022,0
6707,0.259726,-0.215926,0,0,-3.79557,-2.54004,-0.259726,-0.215926,5327.74,0.494314,0.0887815,0
6715,0.194438,-0.252835,0,0,-8.16103,-4.6137,-0.194438,-0.252835,5323,0.105016,-0.35754,0
6727,0.123876,-0.26036,0,0,-5.88014,-0.627103,-0.123876,-0.26036,5319.69,-0.730137,-0.977024,0
