20180122T113901.983504 383.999 411.405 63.6096 63.5051 162.447 383.329 425.075 401.122 425.211 20180122T113901.983504 960 540
20180122T113901.995387 382.435 411.226 64.0388 63.1815 4.5441 382.162 425.162 400.128 425.049 20180122T113901.995387 960 540
20180122T113902.003340 381.874 411.55 65.196 62.2595 28.7126 381.535 424.979 399.51 424.859 20180122T113902.003340 960 540
20180122T113902.015304 381.586 411.421 64.3442 62.6054 12.0091 381.535 425.155 399.404 425.092 20180122T113902.015304 960 540
20180122T113902.023482 381.589 411.15 63.8405 62.7085 2.21548 381.258 425.357 399.108 425.176 20180122T113902.023482 960 540
20180122T113902.035404 381.227 411.411 63.6789 62.6616 27.0969 380.954 425.032 398.931 424.657 20180122T113902.035404 960 540
20180122T113902.043464 381.149 411.365 64.5128 63.1315 35.295 380.652 425.323 398.894 424.588 20180122T113902.043464 960 540
20180122T113902.055395 380.753 410.98 64.0747 62.818 11.3813 380.641 425.264 398.516 424.751 20180122T113902.055395 960 540
20180122T113902.063373 380.837 411.8 65.0457 61.1519 10.2435 380.5 425.102 398.263 424.559 20180122T113902.063373 960 540
20180122T113902.075398 380.522 411.569 64.9517 61.7946 17.9823 380.489 425.144 398.141 424.76 20180122T113902.075398 960 540
20180122T113902.083298 380.483 411.339 64.0595 62.5351 11.0502 380.316 425.048 398.047 425.023 20180122T113902.083298 960 540
20180122T113902.095350 380.556 411.573 64.2239 62.5065 17.4708 380.324 424.978 398.121 425.024 20180122T113902.095350 960 540
20180122T113902.107407 380.374 411.087 63.9331 62.9544 168.148 380.458 424.844 398.069 425.46 20180122T113902.107407 960 540
20180122T113902.115505 380.482 411.214 63.9924 63.1283 17.5 380.416 424.772 398.018 425.236 20180122T113902.115505 960 540
20180122T113902.127370 380.338 411.247 64.0693 63.3491 178.099 380.476 424.333 398.218 425.147 20180122T113902.127370 960 540
20180122T113902.135416 380.527 410.96 63.9117 63.29 12.2715 380.446 424.842 398.151 425.289 20180122T113902.135416 960 540
20180122T113902.147391 380.565 410.972 64.1526 63.3195 47.56 380.422 425.038 398.396 425.275 20180122T113902.147391 960 540
20180122T113902.155323 380.591 411.233 64.0297 63.4022 32.4229 380.609 424.929 398.556 425.204 20180122T113902.155323 960 540
20180122T113902.167411 380.942 411.264 63.7944 63.1222 19.0172 380.89 424.809 398.982 424.907 20180122T113902.167411 960 540
20180122T113902.175395 381.368 410.993 63.9274 62.953 174.844 381.018 425.102 399.263 424.699 20180122T113902.175395 960 540
20180122T113902.187368 381.301 411.018 63.8936 61.54 14.5199 381.382 424.104 399.392 424.404 20180122T113902.187368 960 540
20180122T113902.195363 380.782 414.511 64.9685 52.3649 17.828 381.427 423.842 399.16 423.548 20180122T113902.195363 960 540
20180122T113902.207360 -1 -1 64.9685 52.3649 17.828 381.427 423.842 399.16 423.548 20180122T113902.207360 960 540
20180122T113902.215362 -1 -1 64.9685 52.3649 17.828 381.427 423.842 399.16 423.548 20180122T113902.215362 960 540
20180122T113902.229098 -1 -1 64.9685 52.3649 17.828 381.427 423.842 399.16 423.548 20180122T113902.229098 960 540
20180122T113902.235740 -1 -1 64.9685 52.3649 17.828 381.427 423.842 399.16 423.548 20180122T113902.235740 960 540
20180122T113902.249560 -1 -1 64.9685 52.3649 17.828 381.427 423.842 399.16 423.548 20180122T113902.249560 960 540
20180122T113902.256232 -1 -1 64.9685 52.3649 17.828 381.427 423.842 399.16 423.548 20180122T113902.256232 960 540
20180122T113902.267614 -1 -1 64.9685 52.3649 17.828 381.427 423.842 399.16 423.548 20180122T113902.267614 960 540
20180122T113902.275801 -1 -1 64.9685 52.3649 17.828 381.427 423.842 399.16 423.548 20180122T113902.275801 960 540
20180122T113902.287718 -1 -1 64.9685 52.3649 17.828 381.427 423.842 399.16 423.548 20180122T113902.287718 960 540
20180122T113902.295690 -1 -1 64.9685 52.3649 17.828 381.427 423.842 399.16 423.548 20180122T113902.295690 960 540
20180122T113902.307783 374.676 420.852 48.488 32.5838 37.0371 383.65 423.638 401.366 423.536 20180122T113902.307783 960 540
20180122T113902.315694 380.017 416.103 58.8956 47.396 29.381 383.134 423.157 401 423.897 20180122T113902.315694 960 540
20180122T113902.327675 378.581 414.976 58.5722 49.2097 46.4967 383.029 423.866 400.942 424.317 20180122T113902.327675 960 540
20180122T113902.335623 382.891 411.679 64.199 59.8207 30.6526 382.942 423.969 400.516 424.398 20180122T113902.335623 960 540
20180122T113902.347795 383.328 411.452 63.7397 61.7739 26.2016 382.653 424.713 400.378 425.027 20180122T113902.347795 960 540
20180122T113902.359815 383.287 411.39 64.2027 60.3879 6.05905 382.643 424.68 400.349 424.755 20180122T113902.359815 960 540
20180122T113902.367718 383.412 411.972 66.0472 60.6808 17.3846 382.215 424.663 400.171 424.404 20180122T113902.367718 960 540
20180122T113902.379772 382.589 411.355 64.4937 61.1959 10.6055 382.172 424.733 399.941 424.848 20180122T113902.379772 960 540
20180122T113902.387681 382.452 410.967 64.5536 61.7783 13.6671 382.327 423.808 399.772 425.039 20180122T113902.387681 960 540
20180122T113902.399752 382.39 411.043 64.119 62.0492 5.48874 381.996 424.396 399.838 424.748 20180122T113902.399752 960 540
20180122T113902.407857 381.958 411.005 63.3438 62.0235 167.642 381.973 425.185 399.71 424.629 20180122T113902.407857 960 540
20180122T113902.419785 382.319 411.111 63.8365 63.0824 17.5379 382.094 424.906 399.681 425.338 20180122T113902.419785 960 540
20180122T113902.427754 382.336 411.228 64.2026 63.0651 45.4588 382.087 424.631 399.837 425.122 20180122T113902.427754 960 540
20180122T113902.439725 382.455 410.861 63.8368 63.0537 175.199 382.17 424.91 399.92 425.116 20180122T113902.439725 960 540
20180122T113902.447742 382.779 410.742 63.9041 62.7459 5.677 382.536 424.835 400.038 425.422 20180122T113902.447742 960 540
20180122T113902.459822 382.82 410.978 64.2826 62.8716 15.4791 382.567 424.897 400.193 424.821 20180122T113902.459822 960 540
20180122T113902.467663 382.814 410.78 63.7901 63.0585 179.772 382.537 424.676 400.33 425.261 20180122T113902.467663 960 540
20180122T113902.479845 383.119 410.934 63.2965 62.8067 166.404 382.722 424.481 400.595 425.5 20180122T113902.479845 960 540
20180122T113902.487807 383.301 410.791 64.0566 62.6985 4.79237 382.902 424.559 400.73 425.511 20180122T113902.487807 960 540
20180122T113902.499799 383.519 411.102 64.0756 63.3895 9.45886 383.07 424.47 400.697 425.341 20180122T113902.499799 960 540
20180122T113902.507722 383.649 410.696 63.8714 62.7512 9.02441 383.108 424.498 400.919 425.28 20180122T113902.507722 960 540
20180122T113902.519727 383.663 410.74 63.8019 62.9196 15.2703 383.09 424.678 401 425.263 20180122T113902.519727 960 540
20180122T113902.527671 383.815 410.852 64.3349 62.8441 8.0226 383.231 424.591 401.283 425.262 20180122T113902.527671 960 540
20180122T113902.539652 384.166 410.921 64.0788 63.2727 28.0777 383.381 424.726 401.303 425.386 20180122T113902.539652 960 540
20180122T113902.547768 384.127 410.937 64.4392 63.1409 174.121 383.449 424.749 401.415 425 20180122T113902.547768 960 540
20180122T113902.559809 384.105 410.739 64.1502 62.8439 17.5448 383.537 424.78 401.439 424.957 20180122T113902.559809 960 540
20180122T113902.567718 384.338 410.844 64.2144 63.025 23.6674 383.733 425.098 401.541 425.306 20180122T113902.567718 960 540
20180122T113902.579379 384.486 411.022 64.3043 63.4019 16.9852 383.728 424.831 401.737 425.329 20180122T113902.579379 960 540
20180122T113902.587446 384.197 410.572 63.9991 62.6649 157.844 383.866 424.843 401.739 424.987 20180122T113902.587446 960 540
20180122T113902.599382 384.443 410.737 64.5879 62.985 4.2731 383.868 425.078 401.727 424.821 20180122T113902.599382 960 540
20180122T113902.611338 383.875 410.259 64.2057 63.477 4.18002 383.5 425.317 401.217 425.053 20180122T113902.611338 960 540
20180122T113902.619370 382.594 410.398 64.194 63.3507 178.055 382.663 425.085 400.516 424.914 20180122T113902.619370 960 540
20180122T113902.631397 382.685 410.062 64.2979 63.5594 134.81 382.51 424.973 400.685 424.593 20180122T113902.631397 960 540
20180122T113902.639506 382.972 410.556 64.9677 64.0072 22.2733 382.607 424.857 400.73 424.553 20180122T113902.639506 960 540
20180122T113902.651375 382.813 410.267 64.6174 63.6271 160.175 382.512 424.504 400.248 424.582 20180122T113902.651375 960 540
20180122T113902.659508 382.333 410.301 64.72 63.6767 174.659 382.321 424.498 399.911 424.69 20180122T113902.659508 960 540
20180122T113902.673985 382.318 410.328 65.0246 64.0206 0.747467 382.222 424.458 399.707 424.655 20180122T113902.673985 960 540
20180122T113902.682441 382.087 410.272 65.1742 64.0205 10.9233 382.054 424.18 399.538 424.953 20180122T113902.682441 960 540
20180122T113902.691708 382.235 409.868 65.1134 64.1517 7.56519 381.815 424.027 399.429 425.208 20180122T113902.691708 960 540
20180122T113902.701604 382.077 410.176 65.2256 63.8549 167.444 381.868 423.85 399.399 425.268 20180122T113902.701604 960 540
20180122T113902.713049 382.186 410.241 65.2808 64.4913 173.637 381.85 424.024 399.347 425.444 20180122T113902.713049 960 540
20180122T113902.719719 382.228 410.16 65.3625 64.2359 178.138 381.85 424.024 399.347 425.444 20180122T113902.719719 960 540
20180122T113902.731706 382.067 410.208 65.4227 65.0437 132.403 381.85 424.024 399.772 424.614 20180122T113902.731706 960 540
20180122T113902.739680 382.115 410.032 65.6799 64.7554 139.928 381.906 424.098 399.66 424.871 20180122T113902.739680 960 540
20180122T113902.751736 382.104 410.436 66.0409 64.2856 20.2631 381.877 423.969 399.844 424.776 20180122T113902.751736 960 540
20180122T113902.759639 381.737 409.853 65.6435 64.9079 168.592 381.845 424 399.813 424.727 20180122T113902.759639 960 540
20180122T113902.771709 381.804 410.317 66.1299 64.0824 177.275 381.769 423.845 399.782 424.532 20180122T113902.771709 960 540
20180122T113902.779735 381.696 409.715 66.3108 64.5462 172.841 381.763 423.848 399.755 424.377 20180122T113902.779735 960 540
20180122T113902.791814 381.645 409.854 65.9871 64.8414 166.37 381.79 423.805 399.862 423.82 20180122T113902.791814 960 540
20180122T113902.799806 381.876 409.592 66.6215 65.1174 0.0415955 381.875 423.674 399.844 424.537 20180122T113902.799806 960 540
20180122T113902.811324 381.658 409.516 66.2348 65.8518 24.0008 381.891 423.271 399.844 424.537 20180122T113902.811324 960 540
20180122T113902.819292 381.439 409.328 66.1459 65.3524 124.228 381.891 423.271 399.874 424.403 20180122T113902.819292 960 540
20180122T113902.831386 381.79 409.672 66.4652 65.9918 115.87 381.891 423.271 399.753 423.876 20180122T113902.831386 960 540
20180122T113902.839381 381.728 409.569 66.5239 65.6359 2.93909 381.818 423.333 399.771 424.379 20180122T113902.839381 960 540
20180122T113902.851362 381.76 409.415 66.4565 65.8216 143.015 381.709 423.226 399.724 424.34 20180122T113902.851362 960 540
20180122T113902.863385 381.699 409.234 66.832 65.4579 167.154 381.704 423.55 399.724 424.34 20180122T113902.863385 960 540
20180122T113902.871392 381.796 409.29 66.714 66.1578 154.001 381.709 423.226 399.78 424.302 20180122T113902.871392 960 540
20180122T113902.883376 381.92 408.736 66.933 66.1829 175.187 381.709 423.226 399.78 424.302 20180122T113902.883376 960 540
20180122T113902.891320 382.012 409.213 66.9336 65.7953 25.5903 382.013 423.645 399.827 424.34 20180122T113902.891320 960 540
20180122T113902.903346 383.673 409.215 66.8429 65.4455 175.427 383.012 423.107 400.66 424.067 20180122T113902.903346 960 540
20180122T113902.911506 383.602 409.555 66.7486 66.0928 155.547 383.103 423.504 400.869 424.235 20180122T113902.911506 960 540
20180122T113902.923381 383.632 409.231 66.72 65.7048 169.627 383.144 423.358 400.966 424.204 20180122T113902.923381 960 540
20180122T113902.931436 384.019 409.259 66.9792 65.7131 11.274 383.289 423.715 401 423.864 20180122T113902.931436 960 540
20180122T113902.943425 383.987 409.382 66.9419 65.8174 174.803 383.587 423.545 401.259 424.143 20180122T113902.943425 960 336
20180122T113902.953404 383.697 409.393 66.5875 65.6007 76.0508 383.739 423.064 401.406 423.782 20180122T113902.953404 960 336
20180122T113902.963832 383.894 409.162 66.8201 65.7313 116.898 383.798 423.118 401.485 423.861 20180122T113902.963832 960 336
20180122T113902.971387 384.054 409.429 66.7508 66.1862 8.22153 383.824 423.529 401.538 423.749 20180122T113902.971387 960 336
20180122T113902.983370 384.11 409.592 66.9823 65.9195 169.06 383.829 423.205 401.562 424.046 20180122T113902.983370 960 336
20180122T113902.991375 383.955 409.836 67.1663 65.5108 3.59625 383.773 423.342 401.446 423.815 20180122T113902.991375 960 336
20180122T113903.003395 383.851 409.618 67.0053 66.149 171.46 383.583 423.392 401.406 423.861 20180122T113903.003395 960 336
20180122T113903.011386 383.745 409.436 67.0693 66.2606 15.3411 383.358 423.462 401.31 423.848 20180122T113903.011386 960 336
20180122T113903.023366 383.52 409.742 67.0274 66.5143 15.7995 383.217 423.293 401.031 423.406 20180122T113903.023366 960 336
20180122T113903.031334 383.557 409.416 67.6048 66.2278 148.42 382.913 423.342 400.634 423.677 20180122T113903.031334 960 336
20180122T113903.043341 382.759 409.623 66.6937 66.2299 127.275 382.641 423.274 400.616 423.918 20180122T113903.043341 960 336
20180122T113903.051446 383.048 410.215 67.7601 65.6721 24.7677 382.325 423.065 400.164 423.779 20180122T113903.051446 960 336
20180122T113903.063382 382.668 409.585 66.8636 65.8924 167.443 382.185 423.136 399.727 423.989 20180122T113903.063382 960 336
20180122T113903.071381 383.194 410.834 69.5768 64.8462 30.0869 381.975 423.139 399.651 423.641 20180122T113903.071381 960 336
20180122T113903.083372 382.268 409.678 66.8575 65.9896 0.0541077 381.974 423.255 399.548 423.263 20180122T113903.083372 960 336
20180122T113903.091290 382.34 409.359 67.4146 66.0444 8.22816 381.732 423.192 399.432 423.044 20180122T113903.091290 960 336
20180122T113903.103437 382.175 409.594 67.2638 66.6265 67.7259 381.671 423.132 399.45 422.931 20180122T113903.103437 960 336
20180122T113903.115378 381.993 409.44 67.1824 65.8438 161.775 381.671 423.132 399.432 422.875 20180122T113903.115378 960 336
20180122T113903.123404 381.887 409.093 66.7862 65.7378 149.408 381.698 423.095 399.446 422.763 20180122T113903.123404 960 336
20180122T113903.135397 381.992 409.303 67.1895 65.9467 172.862 381.698 423.095 399.5 422.78 20180122T113903.135397 960 336
20180122T113903.144058 382.147 409.156 67.3514 66.2364 168.556 381.658 422.881 399.446 422.763 20180122T113903.144058 960 336
20180122T113903.157125 382.146 409.216 67.2917 66.1779 166.428 381.69 422.917 399.389 422.985 20180122T113903.157125 960 336
20180122T113903.166259 382.576 409.864 68.5268 65.5203 21.3709 381.787 423.231 399.5 423.062 20180122T113903.166259 960 336
20180122T113903.175641 381.883 409.219 66.3961 65.7578 176.365 381.787 423.231 399.672 423.088 20180122T113903.175641 960 336
20180122T113903.183682 382.578 410.168 68.7749 65.4513 29.3837 381.826 423.192 399.681 423.186 20180122T113903.183682 960 336
20180122T113903.195737 382.341 409.615 66.95 66.1647 35.3768 381.833 423.038 399.819 423.206 20180122T113903.195737 960 336
20180122T113903.203825 382.29 409.058 66.5987 65.9425 84.9612 381.973 423.185 399.895 423.171 20180122T113903.203825 960 336
20180122T113903.215640 380.906 405.699 66.5541 65.8396 18.5015 381.069 420.931 399.312 421.042 20180122T113903.215640 960 336
20180122T113903.223728 379.837 400.625 67.0017 65.0282 164.637 379.931 418.402 397.72 418.55 20180122T113903.223728 960 336
20180122T113903.235437 379.247 398.033 66.9335 65.9338 35.2746 379.534 416.871 397.585 417.221 20180122T113903.235437 960 336
20180122T113903.243411 379.447 398.784 67.7735 66.4958 52.3383 379.988 417.273 397.642 417.423 20180122T113903.243411 960 336
20180122T113903.255397 380.055 399.167 67.8328 65.7779 44.0282 380.457 417.062 398.076 418.357 20180122T113903.255397 960 336
20180122T113903.263383 379.96 398.468 66.6501 65.4408 164.161 380.455 417.254 398.029 417.799 20180122T113903.263383 960 336
20180122T113903.275395 379.51 398.568 66.4702 65.1649 3.70781 380.287 416.873 397.775 417.618 20180122T113903.275395 960 336
20180122T113903.283495 379.479 398.713 66.6703 65.6898 10.7075 379.841 417.523 397.84 417.379 20180122T113903.283495 960 336
20180122T113903.295380 379.371 398.489 66.8515 65.1487 10.6398 379.873 417.487 397.887 417.32 20180122T113903.295380 960 336
20180122T113903.303371 379.217 398.424 66.6409 65.2912 10.9503 379.729 417.439 397.607 417.228 20180122T113903.303371 960 336
20180122T113903.315307 379.23 398.19 66.6123 65.5662 1.84604 379.655 417.406 397.684 417.196 20180122T113903.315307 960 336
20180122T113903.323298 379.164 398.337 66.5551 65.4612 172.216 379.702 417.477 397.607 417.228 20180122T113903.323298 960 336
20180122T113903.335380 379.28 398.324 66.7121 65.0834 6.4325 379.765 417.534 397.818 417.276 20180122T113903.335380 960 336
20180122T113903.343366 379.271 398.474 66.4759 65.0481 0.999115 379.811 417.161 397.818 417.276 20180122T113903.343366 960 336
20180122T113903.355498 379.261 398.404 66.3804 65.2563 6.8699 379.95 417.452 397.793 417.315 20180122T113903.355498 960 336
20180122T113903.367382 379.188 395.847 65.6918 65.0063 145.413 380.059 416.363 397.858 416.84 20180122T113903.367382 960 336
20180122T113903.375386 379.537 394.044 66.4453 65.5015 15.5437 379.581 415.294 397.794 415.119 20180122T113903.375386 960 336
20180122T113903.387374 379.079 394.504 66.1606 65.9755 36.1868 379.799 415.405 397.771 415.075 20180122T113903.387374 960 336
20180122T113903.395373 379.571 394.714 67.0802 65.61 48.9235 380.1 415.681 398 415.333 20180122T113903.395373 960 336
20180122T113903.407400 379.615 394.658 66.7581 64.743 25.2606 380.208 415.312 397.954 415.468 20180122T113903.407400 960 336
20180122T113903.415374 379.684 394.678 66.1682 65.3409 11.8855 380.336 415.069 398.034 415.477 20180122T113903.415374 960 336
20180122T113903.427354 379.613 394.708 66.3825 65.3966 26.3129 380.273 415.667 398.035 415.584 20180122T113903.427354 960 336
20180122T113903.435408 379.676 394.558 66.2183 65.1746 20.048 380.312 415.151 398.185 415.398 20180122T113903.435408 960 336
20180122T113903.447385 379.814 394.535 66.1484 64.995 21.6979 380.327 415.286 398.107 415.407 20180122T113903.447385 960 336
20180122T113903.455374 379.797 394.661 66.3746 64.8443 20.9132 380.46 415.114 398.107 415.407 20180122T113903.455374 960 336
20180122T113903.467473 379.783 394.674 66.4519 64.5693 21.3569 380.489 415.248 398.326 415.333 20180122T113903.467473 960 336
20180122T113903.475389 379.807 394.512 65.6796 64.4072 16.0845 380.489 415.248 398.246 415.455 20180122T113903.475389 960 336
20180122T113903.487394 379.723 394.738 66.1528 64.4385 9.03204 380.499 415.324 398.315 415.706 20180122T113903.487394 960 336
20180122T113903.495383 379.789 394.952 66.1294 64.3727 19.6277 380.434 415.505 398.251 415.772 20180122T113903.495383 960 336
20180122T113903.507460 379.695 394.868 66.148 64.5875 21.6281 380.453 415.575 398.322 415.799 20180122T113903.507460 960 336
20180122T113903.515381 379.649 394.804 65.8031 64.2869 14.8738 380.337 415.578 398.07 415.547 20180122T113903.515381 960 336
20180122T113903.527364 379.6 394.697 65.6504 64.4629 16.5836 380.386 415.318 398.008 415.774 20180122T113903.527364 960 336
20180122T113903.535474 379.726 394.707 65.5742 64.3985 25.0092 380.327 415.454 398.095 415.452 20180122T113903.535474 960 336
20180122T113903.547470 379.596 394.691 65.4105 64.2103 27.0398 380.333 415.275 398.025 415.625 20180122T113903.547470 960 336
20180122T113903.555452 379.453 394.797 65.2842 64.0673 23.4517 380.321 415.196 398 415.72 20180122T113903.555452 960 336
20180122T113903.567483 379.228 394.154 65.1081 63.3528 6.33559 380.23 415.552 398.038 415.417 20180122T113903.567483 960 336
20180122T113903.575397 379.662 392.704 65.1981 63.5416 26.1515 380.152 414.406 397.82 415.5 20180122T113903.575397 960 336
20180122T113903.587469 379.414 392.598 64.9672 63.372 18.3475 379.913 414.285 397.884 415.311 20180122T113903.587469 960 336
20180122T113903.595457 379.524 393.147 65.3374 63.6404 47.38 379.956 414.474 397.912 415.487 20180122T113903.595457 960 336
20180122T113903.607394 379.624 392.931 64.7409 62.9263 32.1362 380.087 414.434 398.033 415.562 20180122T113903.607394 960 336
20180122T113903.621864 379.589 392.981 64.2602 63.0093 27.632 380.195 414.38 398.038 415.422 20180122T113903.621864 960 336
20180122T113903.630544 379.588 392.586 64.207 62.8643 20.2856 380.224 414.276 398.118 415.524 20180122T113903.630544 960 336
20180122T113903.639806 379.637 392.746 64.2656 62.6809 26.2355 380.291 414.351 398.118 415.524 20180122T113903.639806 960 336
20180122T113903.650249 379.92 392.863 64.3448 62.3593 34.1124 380.377 414.383 398.354 414.959 20180122T113903.650249 960 336
20180122T113903.659764 380.111 392.73 63.74 62.1453 30.3356 380.605 414.512 398.519 414.916 20180122T113903.659764 960 336
20180122T113903.667672 380.312 392.731 63.3508 62.1121 23.4235 380.744 414.485 398.65 415.547 20180122T113903.667672 960 336
20180122T113903.679733 380.278 392.917 63.6002 62.1993 28.6765 380.817 414.369 398.7 415.625 20180122T113903.679733 960 336
20180122T113903.687745 380.425 392.965 63.4662 61.6793 25.898 380.793 414.423 398.974 415.55 20180122T113903.687745 960 336
20180122T113903.699734 380.466 393.042 63.3042 61.7204 27.8526 380.813 414.561 398.939 415.592 20180122T113903.699734 960 336
20180122T113903.707803 380.604 392.827 63.0617 62.1864 16.2527 380.81 414.654 398.974 415.55 20180122T113903.707803 960 336
20180122T113903.719773 380.534 392.86 62.6947 61.4413 27.7302 380.81 414.654 398.886 415.536 20180122T113903.719773 960 336
20180122T113903.727794 380.547 393.157 63.5365 61.3166 49.6396 380.767 414.394 398.807 415.671 20180122T113903.727794 960 336
20180122T113903.739571 380.274 392.733 62.5369 61.4669 43.8251 380.604 414.745 398.581 414.959 20180122T113903.739571 960 336
20180122T113903.747628 379.957 392.445 62.3209 60.9113 11.4693 380.535 414.613 398.355 415.187 20180122T113903.747628 960 336
20180122T113903.759577 379.876 392.427 62.2971 60.9085 14.8096 380.291 414.351 398.232 415.489 20180122T113903.759577 960 336
20180122T113903.767612 379.714 392.55 62.2324 61.3801 27.3776 380.257 414.043 398.027 415.191 20180122T113903.767612 960 336
20180122T113903.779562 379.857 392.049 61.9294 61.4887 2.41379 380.12 413.827 398.119 414.398 20180122T113903.779562 960 336
20180122T113903.787630 379.828 392.137 62.3472 59.4243 13.714 380.035 413.5 398.21 413.496 20180122T113903.787630 960 336
20180122T113903.799601 378.771 395.689 65 52.4969 35.8925 379.774 412.229 397.787 412.958 20180122T113903.799601 960 336
20180122T113903.807583 -1 -1 65 52.4969 35.8925 379.774 412.229 397.787 412.958 20180122T113903.807583 960 336
20180122T113903.819773 -1 -1 65 52.4969 35.8925 379.774 412.229 397.787 412.958 20180122T113903.819773 960 336
20180122T113903.827684 -1 -1 65 52.4969 35.8925 379.774 412.229 397.787 412.958 20180122T113903.827684 960 336
20180122T113903.840878 -1 -1 65 52.4969 35.8925 379.774 412.229 397.787 412.958 20180122T113903.840878 960 336
20180122T113903.847713 -1 -1 65 52.4969 35.8925 379.774 412.229 397.787 412.958 20180122T113903.847713 960 336
20180122T113903.859663 -1 -1 65 52.4969 35.8925 379.774 412.229 397.787 412.958 20180122T113903.859663 960 336
20180122T113903.871713 380.203 392.302 61.5685 60.5387 164.819 380.65 414.067 398.677 414.015 20180122T113903.871713 960 336
20180122T113903.879638 380.283 392.521 61.4821 61.1853 8.2345 380.65 414.067 398.677 414.015 20180122T113903.879638 960 336
20180122T113903.891640 380.211 392.269 61.6224 61.0375 2.50589 380.65 414.067 398.677 414.015 20180122T113903.891640 960 336
20180122T113903.899622 379.79 392.388 61.8347 60.8719 12.3593 380.421 414.132 398.376 414.803 20180122T113903.899622 960 336
20180122T113903.911610 379.575 392.229 61.9581 60.4287 5.82828 380.196 414.191 397.885 414.654 20180122T113903.911610 960 336
20180122T113903.919739 379.669 392.239 61.8333 60.7939 171.134 380.196 414.191 397.885 414.654 20180122T113903.919739 960 336
20180122T113903.931841 379.575 392.229 61.9581 60.4287 5.82828 380.196 414.191 397.885 414.654 20180122T113903.931841 960 336
20180122T113903.939972 379.65 392.292 61.7584 60.8532 176.452 380.196 414.191 397.885 414.654 20180122T113903.939972 960 336
20180122T113903.952210 379.569 392.385 61.6099 60.5771 31.4072 380.022 413.804 397.828 414.805 20180122T113903.952210 960 336
20180122T113903.960210 379.626 392.273 61.9043 60.5626 13.7693 380.022 413.804 397.828 414.805 20180122T113903.960210 960 336
20180122T113903.972684 379.625 392.477 61.9952 61.1654 42.4196 379.875 413.864 397.77 414.57 20180122T113903.972684 960 336
20180122T113903.980683 379.625 392.477 61.9952 61.1654 42.4196 379.875 413.864 397.77 414.57 20180122T113903.980683 960 336
20180122T113903.992769 379.625 392.477 61.9952 61.1654 42.4196 379.875 413.864 397.77 414.57 20180122T113903.992769 960 336
20180122T113904.000794 379.625 392.477 61.9952 61.1654 42.4196 379.875 413.864 397.77 414.57 20180122T113904.000794 960 336
20180122T113904.012798 379.524 392.3 62.083 61.2862 39.6408 379.866 414.036 397.782 414.697 20180122T113904.012798 960 336
20180122T113904.020784 379.53 392.295 61.8472 61.2821 13.4795 379.866 414.036 397.782 414.697 20180122T113904.020784 960 336
20180122T113904.032688 379.648 392.127 61.9479 61.1684 25.7912 380.121 413.737 397.926 414.574 20180122T113904.032688 960 336
20180122T113904.040781 379.713 392.146 62.1 61.173 23.5992 380.121 413.737 397.926 414.574 20180122T113904.040781 960 336
20180122T113904.057242 379.738 392.223 62.1463 61.164 30.0961 380.121 413.737 397.926 414.574 20180122T113904.057242 960 336
20180122T113904.062282 379.706 392.454 61.8139 61.2363 29.0866 380.389 413.851 398.202 414.694 20180122T113904.062282 960 336
20180122T113904.076596 379.778 392.437 62.1628 60.8294 21.8966 380.389 413.851 398.202 414.694 20180122T113904.076596 960 336
20180122T113904.081736 379.837 392.501 62.0502 61.3334 23.6989 380.389 413.851 398.202 414.694 20180122T113904.081736 960 336
20180122T113904.092093 379.947 392.338 61.9491 60.5606 0.342239 380.569 413.748 398.329 414.346 20180122T113904.092093 960 336
20180122T113904.104997 379.943 392.549 62.0833 60.9863 14.3788 380.569 413.748 398.329 414.346 20180122T113904.104997 960 336
20180122T113904.116260 380.038 392.399 62.0998 61.1462 14.5054 380.638 414.045 398.581 414.554 20180122T113904.116260 960 336
20180122T113904.125455 380.083 392.448 62.6083 60.9978 27.2324 380.638 414.045 398.581 414.554 20180122T113904.125455 960 336
20180122T113904.132510 380.083 392.448 62.6083 60.9978 27.2324 380.638 414.045 398.581 414.554 20180122T113904.132510 960 336
20180122T113904.143440 380.65 393.163 63.0123 61.2118 65.3109 380.739 413.997 398.775 414.541 20180122T113904.143440 960 336
20180122T113904.151340 380.777 392.765 62.401 61.3527 32.0555 380.944 414.093 399.178 415.005 20180122T113904.151340 960 336
20180122T113904.163386 380.794 392.928 62.5445 61.5318 41.9126 380.856 414.373 399.174 415.1 20180122T113904.163386 960 336
20180122T113904.171385 380.83 393.343 63.1844 61.5919 56.6311 380.801 414.529 399.084 414.878 20180122T113904.171385 960 336
20180122T113904.183368 380.864 393.346 63.1895 61.7001 54.6328 380.739 414.575 398.97 415.118 20180122T113904.183368 960 336
20180122T113904.191372 380.234 393.069 62.7031 62.2344 176.99 380.685 414.458 398.806 415.058 20180122T113904.191372 960 336
20180122T113904.203385 380.132 393.234 63.2488 61.8709 28.8541 380.583 414.486 398.599 415.294 20180122T113904.203385 960 336
20180122T113904.211378 379.915 393.131 62.7631 61.9503 33.5382 380.394 414.543 398.038 415.422 20180122T113904.211378 960 336
20180122T113904.223395 379.605 393.283 62.8939 62.5375 40.8413 380.299 414.436 398.038 415.422 20180122T113904.223395 960 336
20180122T113904.231380 379.369 393.18 62.9823 62.3617 172.356 380.087 414.434 398 415.384 20180122T113904.231380 960 336
20180122T113904.243316 379.384 393.156 62.9914 62.3425 4.26181 380 414.538 397.974 415.303 20180122T113904.243316 960 336
