Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1023,Test,TSMV-01222018-113848,Calibration,CC9-01222018-113651,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19739.9,0.0627614,0.228664,0,-4.98407,0,0,0.0627614,5.21274,3241.94,0.0627614,0.228664,1
19747.9,0.0627614,0.228664,0,-4.98407,0,0,0.0627614,5.21274,3258.96,0.0627614,0.228664,1
19759.9,0.0627614,0.228664,0,-4.98407,0,0,0.0627614,5.21274,3269.1,0.0627614,0.228664,1
19767.9,0.0627614,0.228664,0,-4.98407,0,0,0.0627614,5.21274,3276.26,0.0627614,0.228664,1
19779.9,0.0627614,0.228664,0,-4.98407,0,0,0.0627614,5.21274,3282.96,0.0627614,0.228664,1
19787.9,0.0627614,0.228664,0,-4.98407,0,0,0.0627614,5.21274,3289.89,0.0627614,0.228664,1
19799.9,0.0627614,0.228664,0,-4.98407,0,0,0.0627614,5.21274,3296.48,0.0627614,0.228664,1
19807.9,0.0627614,0.228664,0,-4.98407,0,0,0.0627614,5.21274,3302.65,0.0627614,0.228664,1
19819.9,0.0630555,0.230154,0,-4.98407,0.024455,0.123893,0.0630555,5.21423,3308.96,0.0627614,0.228664,0
19828,0.0704425,0.266969,0,-4.98407,0.912881,4.54959,0.0704425,5.25104,3314.79,0.116774,0.52693,0
19839.8,0.0874233,0.336304,0,-4.98407,1.43358,5.85353,0.0874233,5.32038,3319.37,0.157894,0.36669,0
19847.8,0.102881,0.37237,0,-4.98407,1.93607,4.5173,0.102881,5.35644,3323.52,0.0550107,0.428369,0
19859.9,0.114595,0.384074,0,-4.98407,0.968135,0.96725,0.114595,5.36815,3328,0.107669,0.369771,0
19867.9,0.135664,0.403964,0,-4.98407,2.63983,2.49209,0.135664,5.38804,3332.18,0.163903,0.35956,0
19882.4,0.139926,0.418382,0,-4.98407,0.294039,0.994735,0.139926,5.40246,3335.31,0.152934,0.526176,0
19889.5,0.154445,0.40522,0,-4.98407,2.05125,-1.85967,0.154445,5.38929,3337.66,0.0977885,0.485744,0
19900.3,0.164425,0.386691,0,-4.98407,0.922472,-1.71259,0.164425,5.37077,3340.38,0.189548,0.418784,0
19910.4,0.152449,-0.0553635,0,-4.98407,-1.18112,-43.5994,0.152449,4.92871,3345.36,0.392328,-0.477411,0
19920.7,0.0248682,-1.59021,0,-4.98407,-12.481,-150.152,0.0248682,3.39386,3354.24,0.431264,-2.87005,0
19928.1,-0.0690417,-3.02157,0,-4.98407,-12.5598,-191.435,-0.0690417,1.9625,3366.68,-0.742238,-4.13163,0
19940.3,-0.112346,-3.63311,0,-4.98407,-3.55598,-50.2169,-0.112346,1.35096,3379.89,0.0350385,-3.89279,0
19948.2,-0.211304,-4.01617,0,-4.98407,-12.5041,-48.402,-0.211304,0.967906,3391.98,-0.15863,-4.04737,0
19960.3,-0.286699,-4.09745,0,-4.98407,-6.22998,-6.71657,-0.286699,0.886622,3403.79,-0.27209,-4.17852,0
19972.2,-0.291339,-4.1028,0,-4.98407,-0.390206,-0.449503,-0.291339,0.881276,3415.16,-0.377157,-4.27982,0
19980.2,-0.327237,-4.16161,0,-4.98407,-4.5188,-7.40352,-0.327237,0.822463,3423.78,-0.555536,-4.33316,0
19992.2,-0.36333,-4.22744,0,-4.98407,-3.00905,-5.48786,-0.36333,0.756636,3429.81,-0.323902,-4.06626,0
20000.3,-0.371297,-4.24342,0,-4.98407,-0.983378,-1.97296,-0.371297,0.740653,3437.41,-0.340039,-4.27438,0
20012.2,-0.41386,-4.23751,0,-4.98407,-3.55614,0.494182,-0.41386,0.746568,3450.41,-0.536266,-4.20776,0
20020.3,-0.467492,-4.24537,0,-4.98407,-6.63263,-0.972823,-0.467492,0.738702,3467.13,-0.451411,-4.20895,0
20031.9,-0.488049,-4.28553,0,-4.98407,-1.77269,-3.4628,-0.488049,0.698544,3481.66,-0.490265,-4.41076,0
20040,-0.526422,-4.41838,0,-4.98407,-4.75139,-16.4504,-0.526422,0.565691,3491.39,-0.569892,-4.52412,0
20051.9,-0.558937,-4.53545,0,-4.98407,-2.7296,-9.82778,-0.558937,0.448622,3499.5,-0.641328,-4.67233,0
20059.9,-0.567634,-4.55237,0,-4.98407,-1.09249,-2.12452,-0.567634,0.431709,3510.17,-0.55903,-4.57463,0
20071.9,-0.577189,-4.5622,0,-4.98407,-0.79714,-0.820458,-0.577189,0.421874,3525.06,-0.561083,-4.48071,0
20079.9,-0.591103,-4.59252,0,-4.98407,-1.72709,-3.76337,-0.591103,0.391556,3541.71,-0.553592,-4.53428,0
20091.9,-0.598349,-4.5984,0,-4.98407,-0.603488,-0.489892,-0.598349,0.385674,3555.55,-0.629237,-4.70323,0
20099.9,-0.710648,-4.71699,0,-4.98407,-14.0077,-14.7923,-0.710648,0.267084,3565.46,-1.11822,-4.90385,0
20111.9,-0.906192,-4.87561,0,-4.98407,-16.3116,-13.2314,-0.906192,0.108466,3574.02,-1.09227,-5.26272,0
20119.9,-0.958734,-5.03248,0,-4.98407,-6.56937,-19.6136,-0.958734,-0.0484043,3582.54,-1.04562,-4.68928,0
20131.9,-1.01797,-5.12431,0,-4.98407,-4.96273,-7.69338,-1.01797,-0.14024,3590.28,-1.0175,-4.95169,0
20139.9,-1.05619,-5.15059,0,-4.98407,-4.75372,-3.26904,-1.05619,-0.16652,3597.59,-0.934894,-5.38894,0
20151.9,-1.01301,-5.15871,0,-4.98407,3.59476,-0.675301,-1.01301,-0.174631,3606.04,-0.966258,-5.11479,0
20159.9,-0.969938,-5.16619,0,-4.98407,5.39309,-0.936961,-0.969938,-0.182115,3616.06,-1.05028,-5.17052,0
20171.9,-0.943491,-5.17049,0,-4.98407,2.20317,-0.358099,-0.943491,-0.186413,3626.25,-0.940124,-5.18825,0
20179.9,-0.939547,-5.16419,0,-4.98407,0.494287,0.789274,-0.939547,-0.180116,3634.53,-0.888295,-5.03872,0
20191.9,-0.918573,-5.17193,0,-4.98407,1.74468,-0.643589,-0.918573,-0.187854,3639.72,-0.814228,-5.01405,0
20199.9,-0.903996,-5.16749,0,-4.98407,1.82207,0.555225,-0.903996,-0.183412,3642.21,-0.895378,-5.18041,0
20211.9,-0.892577,-5.16948,0,-4.98407,0.950378,-0.165866,-0.892577,-0.185405,3643.09,-0.992101,-5.17024,0
20223.9,-0.884751,-5.18046,0,-4.98407,0.650934,-0.913575,-0.884751,-0.196388,3643.31,-0.862495,-5.1705,0
20231.9,-0.900285,-5.23662,0,-4.98407,-1.94022,-7.01441,-0.900285,-0.252545,3643.16,-0.94112,-5.2847,0
20243.9,-0.918682,-5.31372,0,-4.98407,-1.53481,-6.43169,-0.918682,-0.329642,3641.9,-0.829467,-5.41384,0
20252,-0.928826,-5.34112,0,-4.98407,-1.26083,-3.40593,-0.928826,-0.357043,3637.47,-0.980566,-5.48087,0
20264,-0.90705,-5.36129,0,-4.98407,1.80889,-1.67599,-0.90705,-0.377218,3628.41,-0.745547,-5.31637,0
20271.9,-0.909108,-5.37618,0,-4.98407,-0.260901,-1.88804,-0.909108,-0.392109,3617.11,-0.97822,-5.44981,0
20283.8,-0.887388,-5.38074,0,-4.98407,1.81966,-0.382051,-0.887388,-0.396669,3607.81,-0.8619,-5.55918,0
20291.9,-0.902242,-5.38035,0,-4.98407,-1.83624,0.0483115,-0.902242,-0.396278,3600.79,-0.925709,-5.28889,0
20304,-0.898865,-5.37622,0,-4.98407,0.280063,0.342513,-0.898865,-0.392149,3591.94,-0.766168,-5.278,0
20312,-0.866197,-5.32294,0,-4.98407,4.08091,6.65615,-0.866197,-0.338866,3576.76,-0.920425,-5.37989,0
20323.9,-0.852307,-5.27849,0,-4.98407,1.16265,3.72043,-0.852307,-0.294418,3554.29,-0.842435,-5.18966,0
20332,-0.845998,-5.27855,0,-4.98407,0.783693,-0.00658278,-0.845998,-0.294471,3530.24,-0.82703,-5.25166,0
20344,-0.857633,-5.29693,0,-4.98407,-0.968047,-1.52989,-0.857633,-0.312859,3512.38,-0.877406,-5.40915,0
20355.7,-0.859535,-5.2981,0,-4.98407,-0.16235,-0.100022,-0.859535,-0.314031,3501.55,-0.854909,-5.33269,0
20365.1,-0.892937,-5.30678,0,-4.98407,-3.55191,-0.922893,-0.892937,-0.32271,3492.79,-0.91934,-5.29561,0
20374,-0.940678,-5.31525,0,-4.98407,-5.38774,-0.955139,-0.940678,-0.331173,3482.87,-1.04168,-5.41731,0
20384.2,-0.942643,-5.31536,0,-4.98407,-0.191565,-0.0105422,-0.942643,-0.331281,3472.26,-1.03182,-5.28337,0
20392.2,-0.93846,-5.30842,0,-4.98407,0.526226,0.873094,-0.93846,-0.324341,3461.24,-0.920929,-5.35848,0
20404.2,-0.873592,-5.27684,0,-4.98407,5.38866,2.62258,-0.873592,-0.29277,3448.1,-0.680817,-5.15675,0
20412.2,-0.711009,-5.23406,0,-4.98407,20.3508,5.35598,-0.711009,-0.249981,3432.85,-0.237289,-5.08511,0
20424.2,-0.563971,-5.15171,0,-4.98407,12.2624,6.86765,-0.563971,-0.167632,3418.11,-0.553342,-5.25367,0
20432.2,-0.460665,-5.13332,0,-4.98407,12.9165,2.29851,-0.460665,-0.149248,3404.76,-0.153333,-4.98023,0
20444.2,-0.419052,-5.14083,0,-4.98407,3.46055,-0.624434,-0.419052,-0.156757,3392.05,-0.234383,-4.69136,0
20452.2,-0.426903,-5.17457,0,-4.98407,-0.983695,-4.228,-0.426903,-0.1905,3380,-0.456658,-5.20116,0
20464.2,-0.414776,-5.12709,0,-4.98407,1.01055,3.9571,-0.414776,-0.143015,3368.64,-0.479239,-5.29694,0
20476.2,-0.443959,-5.11974,0,-4.98407,-2.42806,0.611153,-0.443959,-0.13567,3358.25,-0.491717,-5.08022,0
20484.2,-0.444933,-5.11834,0,-4.98407,-0.121828,0.17617,-0.444933,-0.134262,3350.13,-0.509695,-5.08043,0
20496.3,-0.43632,-5.09017,0,-4.98407,0.712863,2.33096,-0.43632,-0.106099,3344.84,-0.412443,-5.08957,0
20504.3,-0.409189,-5.05044,0,-4.98407,3.39476,4.97114,-0.409189,-0.0663697,3340.14,-0.236445,-4.98772,0
20516.3,-0.310908,-4.84946,0,-4.98407,8.19622,16.7615,-0.310908,0.134617,3331.81,-0.240236,-4.63859,0
20524.2,-0.229916,-4.66405,0,-4.98407,10.2302,23.4184,-0.229916,0.320021,3318.85,-0.188263,-4.67822,0
20535.9,-0.199,-4.66103,0,-4.98407,2.64711,0.258993,-0.199,0.323045,3306.35,-0.18595,-4.56669,0
20544,-0.198812,-4.66495,0,-4.98407,0.0231448,-0.483258,-0.198812,0.319124,3298.94,-0.127089,-4.65104,0
20555.9,-0.225753,-4.75252,0,-4.98407,-2.26162,-7.35151,-0.225753,0.231553,3295.71,-0.217497,-4.83539,0
20563.9,-0.310158,-4.82425,0,-4.98407,-10.552,-8.96764,-0.310158,0.159821,3294.16,-0.396868,-4.94831,0
20575.9,-0.382762,-4.81532,0,-4.98407,-6.0609,0.745738,-0.382762,0.168754,3293.31,-0.487407,-4.84059,0
20583.9,-0.385427,-4.81348,0,-4.98407,-0.333325,0.230736,-0.385427,0.170599,3292.69,-0.449465,-4.81231,0
20595.9,-0.37633,-4.77883,0,-4.98407,0.757673,2.88535,-0.37633,0.20524,3291.95,-0.390436,-4.73697,0
20603.9,-0.359336,-4.67165,0,-4.98407,2.1264,13.412,-0.359336,0.312429,3291.21,-0.195085,-4.62308,0
20616,-0.342049,-4.63341,0,-4.98407,1.4315,3.16648,-0.342049,0.350667,3290.53,-0.13098,-4.56763,0
20623.9,-0.301932,-4.6387,0,-4.98407,5.04432,-0.665489,-0.301932,0.345375,3289.84,-0.312333,-4.54243,0
20635.9,-0.243644,-4.65118,0,-4.98407,4.86828,-1.04238,-0.243644,0.332894,3289.13,-0.357782,-4.66309,0
20644,-0.319187,-4.701,0,-4.98407,-9.34714,-6.16417,-0.319187,0.283075,3288.36,-0.291836,-4.72807,0
20655.9,-0.403852,-4.85422,0,-4.98407,-7.09024,-12.8317,-0.403852,0.129852,3287.08,-0.307342,-5.01556,0
20663.9,-0.467092,-5.02522,0,-4.98407,-7.93274,-21.4496,-0.467092,-0.0411444,3279.98,-0.488389,-5.07074,1
20675.9,-0.487602,-5.06913,0,-4.98407,-1.7083,-3.65722,-0.487602,-0.0850531,3241.69,-0.488389,-5.07074,1
20683.9,-0.488389,-5.07074,0,-4.98407,-0.0987212,-0.202441,-0.488389,-0.0866682,3107.23,-0.488389,-5.07074,1
20695.9,-0.488389,-5.07074,0,-4.98407,-5.55348e-06,-1.13868e-05,-0.488389,-0.0866683,2806.68,-0.488389,-5.07074,1
20703.9,-0.488389,-5.07074,0,-4.98407,0,0,-0.488389,-0.0866683,2376.57,-0.488389,-5.07074,1
20716,-0.488389,-5.07074,0,-4.98407,0,0,-0.488389,-0.0866683,1979.51,-0.488389,-5.07074,1
20727.9,-0.488389,-5.07074,0,-4.98407,0,0,-0.488389,-0.0866683,1743.37,-0.488389,-5.07074,1
20736,-0.488389,-5.07074,0,-4.98407,0,0,-0.488389,-0.0866683,1654.25,-0.488389,-5.07074,1
20747.9,-0.488389,-5.07074,0,-4.98407,0,0,-0.488389,-0.0866683,1633.58,-0.488389,-5.07074,1
20755.9,-0.488389,-5.07074,0,-4.98407,0,0,-0.488389,-0.0866683,1630.8,-0.488389,-5.07074,1
20767.9,-0.488389,-5.07074,0,-4.98407,0,0,-0.488389,-0.0866683,1632.63,-0.488389,-5.07074,1
20775.9,-0.488389,-5.07074,0,-4.98407,0,0,-0.488389,-0.0866683,1648.42,-0.488389,-5.07074,1
20787.9,-0.488389,-5.07074,0,-4.98407,0,0,-0.488389,-0.0866683,1711.34,-0.488389,-5.07074,1
20795.9,-0.488389,-5.07074,0,-4.98407,0,0,-0.488389,-0.0866683,1866.36,-0.488389,-5.07074,1
20807.9,-0.488389,-5.07074,0,-4.98407,0,0,-0.488389,-0.0866683,2131.89,-0.488389,-5.07074,1
20815.9,-0.488389,-5.07074,0,-4.98407,0,0,-0.488389,-0.0866683,2479.62,-0.488389,-5.07074,1
20830.9,-0.488389,-5.07074,0,-4.98407,0,0,-0.488389,-0.0866683,2845.61,-0.488389,-5.07074,1
20839.1,-0.488389,-5.07074,0,-4.98407,0,0,-0.488389,-0.0866683,3152.72,-0.488389,-5.07074,1
20848.2,-0.488389,-5.07074,0,-4.98407,0,0,-0.488389,-0.0866683,3349.22,-0.488389,-5.07074,1
20858.3,-0.488389,-5.07074,0,-4.98407,0,0,-0.488389,-0.0866683,3442.79,-0.488389,-5.07074,1
20869.5,-0.488389,-5.07074,0,-4.98407,0,0,-0.488389,-0.0866683,3481.12,-0.488389,-5.07074,1
20876.2,-0.484137,-5.07198,0,-4.98407,0.635534,-0.184909,-0.484137,-0.0879055,3501.7,-0.488389,-5.07074,0
20888.2,-0.383843,-5.10077,0,-4.98407,8.35438,-2.39797,-0.383843,-0.116693,3515.86,-0.207277,-5.26317,0
20896.2,-0.300416,-5.11583,0,-4.98407,10.4675,-1.88967,-0.300416,-0.131754,3525.29,-0.351631,-5.28344,0
20908.2,-0.295195,-5.11548,0,-4.98407,0.434239,0.0293355,-0.295195,-0.131401,3533.69,-0.190054,-4.93073,0
20916.2,-0.286732,-5.08578,0,-4.98407,1.05901,3.71563,-0.286732,-0.10171,3545.03,-0.291102,-5.01131,0
20928.2,-0.272189,-5.03084,0,-4.98407,1.21408,4.58673,-0.272189,-0.0467651,3558.99,-0.293396,-5.04218,0
20936.3,-0.280804,-4.98382,0,-4.98407,-1.06751,5.82685,-0.280804,0.000257593,3572.13,-0.380083,-4.86918,0
20948.3,-0.265666,-4.92689,0,-4.98407,1.25878,4.73401,-0.265666,0.0571887,3582.64,-0.185998,-4.91508,0
20956.3,-0.24793,-4.87428,0,-4.98407,2.21696,6.57525,-0.24793,0.109791,3592.34,-0.220592,-4.70039,0
20968.2,-0.239203,-4.87346,0,-4.98407,0.734193,0.0694921,-0.239203,0.110617,3604.18,-0.222882,-4.78811,0
20980.2,-0.239617,-4.87478,0,-4.98407,-0.0343446,-0.109492,-0.239617,0.109298,3618.56,-0.221072,-4.91234,0
20988.2,-0.258124,-4.9073,0,-4.98407,-2.30991,-4.05995,-0.258124,0.07677,3632.55,-0.257797,-5.02493,0
21000.3,-0.283502,-4.99738,0,-4.98407,-2.10172,-7.45993,-0.283502,-0.0133087,3643.04,-0.41644,-5.16454,0
21008.3,-0.279161,-5.0034,0,-4.98407,0.543493,-0.753799,-0.279161,-0.01933,3649.35,-0.358571,-5.12543,0
21020.3,-0.312173,-5.02433,0,0,-2.74624,-1.74116,-0.312173,5.02433,3652.78,-0.309468,-4.9412,0
21029.2,-0.328728,-5.01982,0,0,-1.85524,0.505744,-0.328728,5.01982,3655.13,-0.203286,-4.89908,0
21040.2,-0.313062,-4.95879,0,0,1.4234,5.54489,-0.313062,4.95879,3657.81,-0.333381,-5.01028,0
21048.3,-0.317468,-4.95253,0,0,-0.546777,0.777597,-0.317468,4.95253,3661.94,-0.300263,-4.91865,0
21059.9,-0.38075,-4.87928,0,0,-5.45816,6.31746,-0.38075,4.87928,3669.08,-0.817302,-4.73185,0
21067.9,-0.510409,-4.83391,0,0,-16.1167,5.64026,-0.510409,4.83391,3680.62,-0.665428,-5.02988,0
21079.9,-0.57979,-4.78681,0,0,-5.81523,3.94765,-0.57979,4.78681,3695.17,-0.564244,-4.78101,0
21087.9,-0.617965,-4.76831,0,0,-4.75039,2.30246,-0.617965,4.76831,3709.1,-0.734305,-4.76648,0
21099.9,-0.624579,-4.74071,0,0,-0.552091,2.30293,-0.624579,4.74071,3720.78,-0.667456,-4.64606,0
21107.9,-0.614347,-4.70214,0,0,1.2824,4.83479,-0.614347,4.70214,3731.31,-0.605229,-4.57925,0
21120,-0.599867,-4.65645,0,0,1.19768,3.77928,-0.599867,4.65645,3742.07,-0.516277,-4.74413,0
21128,-0.549661,-4.61971,0,0,6.26636,4.58499,-0.549661,4.61971,3753.69,-0.488489,-4.43791,0
21139.9,-0.521349,-4.56559,0,0,2.37558,4.54093,-0.521349,4.56559,3765.82,-0.435486,-4.38628,0
21148,-0.505327,-4.51397,0,0,1.97775,6.37205,-0.505327,4.51397,3777.8,-0.418157,-4.63571,0
21159.9,-0.472269,-4.4944,0,0,2.77732,1.64434,-0.472269,4.4944,3789.09,-0.499152,-4.4269,0
21167.9,-0.479139,-4.4709,0,0,-0.861904,2.94762,-0.479139,4.4709,3799.11,-0.596628,-4.49414,0
21179.9,-0.473356,-4.49325,0,0,0.481551,-1.86049,-0.473356,4.49325,3807.85,-0.340478,-4.34735,0
21187.9,-0.516267,-4.48955,0,0,-5.36384,0.461554,-0.516267,4.48955,3816.37,-0.588996,-4.44687,0
21199.9,-0.533222,-4.55046,0,0,-1.40975,-5.06431,-0.533222,4.55046,3824.92,-0.45582,-4.6082,0
21207.8,-0.55448,-4.62606,0,0,-2.67669,-9.5189,-0.55448,4.62606,3831.99,-0.551974,-4.82831,0
21220,-0.587126,-4.71383,0,0,-2.69133,-7.23547,-0.587126,4.71383,3836.24,-0.644657,-4.71277,0
21231.9,-0.608116,-4.8167,0,0,-1.76092,-8.63059,-0.608116,4.8167,3837.98,-0.698976,-4.96125,0
21240,-0.638863,-4.89734,0,0,-3.79596,-9.95537,-0.638863,4.89734,3838.46,-0.613171,-4.91302,0
21251.9,-0.639123,-4.91025,0,0,-0.0218066,-1.08368,-0.639123,4.91025,3838.63,-0.614345,-5.10762,0
21260,-0.633782,-4.91158,0,0,0.659248,-0.165124,-0.633782,4.91158,3838.68,-0.76347,-5.1863,0
21271.9,-0.585934,-4.89113,0,0,4.02727,1.72165,-0.585934,4.89113,3837.98,-0.662311,-4.65617,0
21279.9,-0.380612,-4.1933,0,0,25.7038,87.3596,-0.380612,4.1933,3836.36,0.197018,-2.56862,0
21291.9,0.0667165,-2.33316,0,0,37.169,154.561,0.0667165,2.33316,3834.95,0.72058,-0.512749,0
21300.8,0.380708,-0.951243,0,0,35.4153,155.867,0.380708,0.951243,3834.49,-0.0308065,-0.956948,0
21314.4,0.420919,-0.739412,0,0,2.94002,15.4881,0.420919,0.739412,3835.02,0.193044,-1.07433,0
21322.6,0.413033,-0.602774,0,0,-0.966454,16.7448,0.413033,0.602774,3836.88,0.519019,-0.453371,0
21332.3,0.389931,-0.558601,0,0,-2.39049,4.57094,0.389931,0.558601,3839.66,0.504712,-0.262737,0
21340.3,0.411576,-0.38685,0,0,2.70837,21.4904,0.411576,0.38685,3841.76,0.389163,-0.404311,0
21352.3,0.408138,-0.352715,0,0,-0.286609,2.84524,0.408138,0.352715,3842.46,0.420203,-0.354525,0
21360.3,0.398778,-0.344589,0,0,-1.16089,1.00786,0.398778,0.344589,3842.11,0.397153,-0.347459,0
21372.1,0.348991,-0.342968,0,0,-4.21917,0.137412,0.348991,0.342968,3840.92,0.237664,-0.315165,0
21380.2,0.318209,-0.339236,0,0,-3.78861,0.459266,0.318209,0.339236,3838.44,0.257618,-0.284409,0
21392,0.31419,-0.349751,0,0,-0.341644,-0.893906,0.31419,0.349751,3833.68,0.335763,-0.39854,0
21400,0.301945,-0.347297,0,0,-1.53123,0.306875,0.301945,0.347297,3826.54,0.418532,-0.46333,0
21411.9,0.301411,-0.347168,0,0,-0.044814,0.0108044,0.301411,0.347168,3818.25,0.326616,-0.333147,0
21420,0.300704,-0.344037,0,0,-0.0876303,0.388159,0.300704,0.344037,3810.36,0.309992,-0.334098,0
21431.9,0.283323,-0.271187,0,0,-1.45743,6.10857,0.283323,0.271187,3803.63,0.200201,-0.180696,0
21440,0.254355,-0.229475,0,0,-3.5799,5.15465,0.254355,0.229475,3796.44,0.280911,-0.14136,0
21451.9,0.25632,-0.205882,0,0,0.165134,1.98246,0.25632,0.205882,3785.52,0.244488,-0.219988,0
21460,0.230785,-0.188167,0,0,-3.17279,2.20109,0.230785,0.188167,3769.95,0.2728,-0.255672,0
21471.9,0.243506,-0.0576948,0,0,1.06413,10.9146,0.243506,0.0576948,3752.68,0.0573728,0.600664,0
21484,0.20199,0.114459,0,0,-3.44587,14.289,0.20199,-0.114459,3737,0.220813,0.389279,0
21492,0.104892,0.137782,0,0,-12.11,2.90882,0.104892,-0.137782,3721.97,-0.0149095,0.183534,0
21503.9,0.067437,0.201995,0,0,-3.13717,5.37845,0.067437,-0.201995,3705.27,0.0786148,0.290431,0
21512,0.0698462,0.26163,0,0,0.298206,7.38142,0.0698462,-0.26163,3689.3,0.0124352,0.104174,0
21523.9,0.0617572,0.26719,0,0,-0.678834,0.466625,0.0617572,-0.26719,3676.95,0.122502,0.393811,0
21532,0.080132,0.308428,0,0,2.27835,5.11315,0.080132,-0.308428,3666.53,0.0960934,0.335663,0
21543.9,0.0840796,0.326202,0,0,0.330175,1.48667,0.0840796,-0.326202,3655.23,0.0599931,0.255264,0
21551.9,0.0824977,0.327147,0,0,-0.19826,0.118392,0.0824977,-0.327147,3640.48,0.116837,0.31884,0
21564,0.0421243,0.33327,0,0,-3.33279,0.505459,0.0421243,-0.33327,3619.89,0.0417784,0.506407,0
21571.9,0.0122596,0.348789,0,0,-3.78849,1.96875,0.0122596,-0.348789,3595.77,-0.17371,0.323922,0
21583.9,0.0160288,0.375094,0,0,0.314468,2.19459,0.0160288,-0.375094,3575.45,0.0119451,0.355753,0
21592,0.0187949,0.388298,0,0,0.342301,1.63395,0.0187949,-0.388298,3562.86,-0.00154372,0.398632,0
21603.9,0.023809,0.388143,0,0,0.420923,-0.0130281,0.023809,-0.388143,3555.11,0.0705228,0.489547,0
21612,0.0408939,0.385748,0,0,2.11473,-0.296338,0.0408939,-0.385748,3548.6,0.0269829,0.380757,0
21623.9,0.0963732,0.376494,0,0,4.63952,-0.773915,0.0963732,-0.376494,3542.36,0.247027,0.453345,0
21632,0.156522,0.332632,0,0,7.45247,-5.43454,0.156522,-0.332632,3535.95,0.123894,0.277752,0
21643.9,0.183764,0.284876,0,0,2.28409,-4.00398,0.183764,-0.284876,3527.33,0.201035,0.297042,0
21652,0.177251,0.251634,0,0,-0.805664,-4.11217,0.177251,-0.251634,3514.32,0.162409,0.23682,0
21663.9,0.133633,0.207037,0,0,-3.66355,-3.74572,0.133633,-0.207037,3497.66,0.323928,0.141788,0
21671.9,0.104851,0.207173,0,0,-3.61406,0.0170293,0.104851,-0.207173,3478.84,0.0445239,0.166147,0
21683.9,0.0479123,0.174365,0,0,-4.73698,-2.72946,0.0479123,-0.174365,3444.19,0.0430656,0.146405,0
21692,0.00357854,0.149934,0,0,-5.4855,-3.02285,0.00357854,-0.149934,3333.11,0.00517615,0.40628,0
21703.9,-0.0915379,-0.140964,0,0,-7.98761,-24.4288,-0.0915379,0.140964,3030.23,-0.155484,-0.441273,1
21711.9,-0.152924,-0.429115,0,0,-7.61235,-35.733,-0.152924,0.429115,2519.07,-0.155484,-0.441273,1
21723.9,-0.155484,-0.441272,0,0,-0.214417,-1.01831,-0.155484,0.441272,2019.55,-0.155484,-0.441273,1
21735.9,-0.155484,-0.441273,0,0,-1.80975e-05,-8.59069e-05,-0.155484,0.441273,1742.87,-0.155484,-0.441273,1
21743.9,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,1658.48,-0.155484,-0.441273,1
21755.9,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,1644.77,-0.155484,-0.441273,1
21764,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,1643.66,-0.155484,-0.441273,1
21778.1,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,1643.66,-0.155484,-0.441273,1
21787.9,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,1643.66,-0.155484,-0.441273,1
21796.2,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,1643.66,-0.155484,-0.441273,1
21806.7,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,1645.78,-0.155484,-0.441273,1
21816.3,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,1668.45,-0.155484,-0.441273,1
21824.2,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,1771.78,-0.155484,-0.441273,1
21836.2,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,2042.42,-0.155484,-0.441273,1
21844.2,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,2467.46,-0.155484,-0.441273,1
21856.2,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,2871.93,-0.155484,-0.441273,1
21864.2,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,3110.63,-0.155484,-0.441273,1
21876.2,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,3205.6,-0.155484,-0.441273,1
21884.2,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,3238.22,-0.155484,-0.441273,1
21896.2,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,3252.47,-0.155484,-0.441273,1
21904.3,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,3261.27,-0.155484,-0.441273,1
21916.2,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,3267.32,-0.155484,-0.441273,1
21924.2,-0.155484,-0.441273,0,0,0,0,-0.155484,0.441273,3271.68,-0.155484,-0.441273,1
21936.2,-0.146729,-0.428535,0,0,0.728434,1.05989,-0.146729,0.428535,3275.19,-0.155484,-0.441273,0
21944.2,0.0612484,-0.121544,0,0,25.9323,38.2781,0.0612484,0.121544,3278.67,0.28271,0.184905,0
21956.2,0.293686,0.299008,0,0,19.3634,35.0344,0.293686,-0.299008,3282.58,0.321833,0.438577,0
