20180525T122129.081513 353.577 179.814 72.4498 66.2264 5.47955 351.568 244.591 377.2 245.311 20180525T122129.081513 960 20
20180525T122129.088817 353.407 179.77 72.5239 66.031 5.58904 351.629 244.477 377.219 245.125 20180525T122129.088817 960 20
20180525T122129.100802 353.43 179.945 72.7148 66.3906 6.68649 351.568 244.591 377.333 245.506 20180525T122129.100802 960 20
20180525T122129.108831 353.499 179.836 72.4283 65.9599 7.47699 351.741 244.593 377.373 245.507 20180525T122129.108831 960 20
20180525T122129.120810 353.469 179.917 72.5915 65.9864 6.54498 351.896 244.704 377.347 245.533 20180525T122129.120810 960 20
20180525T122129.128794 353.755 179.986 72.2912 66.4204 8.43689 351.858 244.61 377.733 245.311 20180525T122129.128794 960 20
20180525T122129.140869 353.591 179.953 72.7861 66.1907 4.82877 351.568 244.591 377.643 245.44 20180525T122129.140869 960 20
20180525T122129.148804 353.507 180.017 72.6927 66.3737 6.74533 351.568 244.591 377.615 245.577 20180525T122129.148804 960 20
20180525T122129.160797 353.57 179.97 72.8597 66.1261 4.78506 351.688 244.565 377.733 245.311 20180525T122129.160797 960 20
20180525T122129.169077 353.6 180.032 72.7772 66.4475 3.88263 351.65 244.724 377.714 245.44 20180525T122129.169077 960 20
20180525T122129.180807 353.602 179.956 72.7028 66.0589 6.35791 351.62 244.62 377.615 245.577 20180525T122129.180807 960 20
20180525T122129.188801 353.455 180.054 72.9018 66.4892 3.99806 351.568 244.591 377.615 245.577 20180525T122129.188801 960 20
20180525T122129.201053 353.535 180.024 72.8269 66.1094 6.3791 351.575 244.8 377.506 245.568 20180525T122129.201053 960 20
20180525T122129.213554 353.473 180.176 72.4847 66.7614 7.55081 351.5 244.912 377.506 245.568 20180525T122129.213554 960 20
20180525T122129.221231 353.422 180.017 72.629 66.4256 4.43726 351.5 244.912 377.21 244.943 20180525T122129.221231 960 20
20180525T122129.232495 353.509 180.333 72.5954 67.0298 7.49207 351.5 244.912 377.21 244.943 20180525T122129.232495 960 20
20180525T122129.240797 353.482 180.175 72.7813 66.4803 8.33667 351.5 244.912 377.419 244.923 20180525T122129.240797 960 20
20180525T122129.252792 353.617 180.118 72.9026 66.5127 7.2997 351.575 244.8 377.21 244.943 20180525T122129.252792 960 20
20180525T122129.259858 353.634 180.425 73.0652 66.6805 6.49466 351.5 244.912 377.419 244.923 20180525T122129.259858 960 20
20180525T122129.271831 353.55 180.237 72.8013 66.6217 5.90829 351.5 244.912 377.306 244.865 20180525T122129.271831 960 20
20180525T122129.281577 353.699 180.337 73.1073 66.3234 8.68915 351.65 244.724 377.352 245.133 20180525T122129.281577 960 20
20180525T122129.294207 353.611 180.426 73.1543 66.9225 6.04147 351.775 244.69 377.222 245.081 20180525T122129.294207 960 20
20180525T122129.299824 353.507 180.44 72.6168 66.9073 5.43306 351.642 244.867 377.222 245.081 20180525T122129.299824 960 20
20180525T122129.311817 353.621 180.505 72.994 66.5828 5.65543 351.559 244.955 377.296 245.083 20180525T122129.311817 960 20
20180525T122129.319857 353.642 180.531 73.1432 66.5583 4.21475 351.881 244.952 377.333 245.344 20180525T122129.319857 960 20
20180525T122129.331833 353.756 180.469 73.0896 66.747 5.37122 351.925 245.033 377.556 245.232 20180525T122129.331833 960 20
20180525T122129.339815 353.865 180.61 73.2061 66.7867 6.94633 352.026 245.105 377.533 245.378 20180525T122129.339815 960 20
20180525T122129.353771 353.904 180.665 73.3155 66.643 4.73703 352.026 245.105 377.352 245.133 20180525T122129.353771 960 20
20180525T122129.361007 353.845 180.562 73.3553 66.5727 4.42172 351.881 244.952 377.352 245.133 20180525T122129.361007 960 20
20180525T122129.373006 353.905 180.504 73.4569 66.4118 6.54428 352.026 245.105 377.352 245.133 20180525T122129.373006 960 20
20180525T122129.379849 353.754 180.66 73.27 66.517 3.87881 352.026 245.105 377.5 245.5 20180525T122129.379849 960 20
20180525T122129.391827 353.946 180.712 73.5161 65.8296 5.94336 351.925 245.033 377.345 245.5 20180525T122129.391827 960 20
20180525T122129.399808 353.807 180.805 73.4353 66.5631 7.62846 351.921 245.114 377.345 245.5 20180525T122129.399808 960 20
20180525T122129.411857 353.747 180.717 73.3176 66.4982 6.34248 351.875 245.033 377.345 245.5 20180525T122129.411857 960 20
20180525T122129.419833 353.689 180.939 73.3302 66.7697 7.03534 351.875 245.033 377.18 245.462 20180525T122129.419833 960 20
20180525T122129.431817 353.615 180.871 73.5565 66.5406 6.06119 351.737 245.035 377.034 245.264 20180525T122129.431817 960 20
20180525T122129.440738 353.637 180.842 73.4325 66.7068 6.59433 351.875 245.033 377.167 245.533 20180525T122129.440738 960 20
20180525T122129.451833 353.753 180.804 73.4541 66.7385 5.62524 351.925 245.033 377.313 245.232 20180525T122129.451833 960 20
20180525T122129.464791 353.781 180.782 73.6195 66.6644 8.07559 352.026 245.105 377.425 245.46 20180525T122129.464791 960 20
20180525T122129.473711 353.847 180.772 73.4934 66.6193 3.30618 352.026 245.105 377.625 245.26 20180525T122129.473711 960 20
20180525T122129.484995 353.879 180.858 73.2025 66.8686 6.88042 351.711 245.105 377.417 245.176 20180525T122129.484995 960 20
20180525T122129.493002 354.035 180.773 73.6728 66.7527 6.05882 352.222 245.171 377.5 245.088 20180525T122129.493002 960 20
20180525T122129.505052 354.177 180.852 73.9331 66.6269 6.33792 352.222 245.171 377.5 245.275 20180525T122129.505052 960 20
20180525T122129.512997 354.333 180.898 74.0949 66.7367 7.11011 352.081 245.465 377.648 245.133 20180525T122129.512997 960 20
20180525T122129.524988 354.211 180.943 73.624 66.8007 2.85599 352.222 245.171 377.559 245.045 20180525T122129.524988 960 20
20180525T122129.533058 354.092 180.754 73.6577 66.8543 5.97313 352.283 245.208 377.559 245.045 20180525T122129.533058 960 20
20180525T122129.544992 354.029 180.809 73.844 66.8539 6.75861 352.095 245.071 377.5 245.088 20180525T122129.544992 960 20
20180525T122129.552988 354.003 180.958 73.6118 67.0602 6.93991 351.75 245 377.462 245.344 20180525T122129.552988 960 20
20180525T122129.565034 353.793 180.895 73.8708 66.696 4.65865 352.026 245.105 377.425 245.46 20180525T122129.565034 960 20
20180525T122129.572790 353.762 180.951 73.9885 66.8994 4.74789 352.026 245.105 377.345 245.5 20180525T122129.572790 960 20
20180525T122129.584778 353.816 180.924 74.1177 66.8738 6.45404 352.028 245.194 377.425 245.46 20180525T122129.584778 960 20
20180525T122129.593142 353.754 180.922 74.0489 67.2616 7.08476 352.026 245.105 377.398 245.344 20180525T122129.593142 960 20
20180525T122129.604460 353.862 181.094 74.3377 67.1668 6.66785 352.026 245.105 377.425 245.46 20180525T122129.604460 960 20
20180525T122129.612452 354.007 181.216 74.3672 67.4174 5.23444 352.026 245.105 377.462 245.344 20180525T122129.612452 960 20
20180525T122129.624810 353.92 181.111 73.9834 67.5299 3.10913 352.026 245.105 377.5 245.5 20180525T122129.624810 960 20
20180525T122129.632786 354.006 180.768 74.302 67.4075 6.6131 351.81 244.889 377.434 245.232 20180525T122129.632786 960 20
20180525T122129.644786 354.595 179.477 74.4445 66.8269 4.7462 351.896 244.438 377.648 245.038 20180525T122129.644786 960 20
20180525T122129.652805 354.072 179.675 74.4126 66.967 5.59544 351.922 244.454 377.86 245.14 20180525T122129.652805 960 20
20180525T122129.663819 354.155 179.544 74.6418 66.8379 3.85403 351.896 244.347 377.86 245.14 20180525T122129.663819 960 20
20180525T122129.671816 354.271 179.622 74.725 67.0626 4.1846 351.896 244.347 377.878 245.2 20180525T122129.671816 960 20
20180525T122129.683839 354.176 179.728 74.8664 67.0779 6.34908 351.896 244.347 377.878 245.2 20180525T122129.683839 960 20
20180525T122129.693285 354.138 179.601 74.5936 67.187 4.43622 351.783 244.362 377.86 245.14 20180525T122129.693285 960 20
20180525T122129.705265 354.204 179.681 74.7078 67.3971 5.09006 351.896 244.347 377.86 245.14 20180525T122129.705265 960 20
20180525T122129.715875 354.198 179.567 74.4772 67.5171 5.73019 351.848 244.254 377.86 245.14 20180525T122129.715875 960 20
20180525T122129.723817 354.191 179.772 74.7356 67.5854 3.85379 351.783 244.362 377.648 245.038 20180525T122129.723817 960 20
20180525T122129.735797 354.371 179.689 74.8693 67.3573 3.67642 351.783 244.362 377.648 245.038 20180525T122129.735797 960 20
20180525T122129.743841 354.428 179.771 74.6439 67.5041 6.0417 351.896 244.347 377.86 245.14 20180525T122129.743841 960 20
20180525T122129.755811 354.293 179.838 74.7824 67.6063 5.16202 351.783 244.362 377.86 245.14 20180525T122129.755811 960 20
20180525T122129.763802 354.042 179.758 74.6853 67.3813 6.23242 351.896 244.347 377.86 245.14 20180525T122129.763802 960 20
20180525T122129.775880 354.063 179.703 74.7189 67.4798 6.13429 351.848 244.254 377.86 245.14 20180525T122129.775880 960 20
20180525T122129.783816 354.084 179.755 74.8976 67.5884 6.60278 351.848 244.254 377.86 245.14 20180525T122129.783816 960 20
20180525T122129.795796 354.137 179.725 75.0247 67.6963 5.89685 351.848 244.254 377.869 244.99 20180525T122129.795796 960 20
20180525T122129.803868 354.11 179.688 74.8676 67.3525 5.0506 351.896 244.347 377.869 244.99 20180525T122129.803868 960 20
20180525T122130.427840 455.84 174.02 78.643 62.2719 37.1737 394.887 246.312 424.426 249.102 20180525T122130.427840 1900 20
20180525T122130.439918 455.941 174.238 78.6421 62.451 38.4662 394.825 246.306 424.509 248.974 20180525T122130.439918 1900 20
20180525T122130.448922 455.721 174.224 78.6835 62.0101 39.2905 394.867 246.138 424.595 248.991 20180525T122130.448922 1900 20
20180525T122130.459874 455.916 174.213 78.4466 62.4534 37.9829 394.953 246.229 424.595 248.991 20180525T122130.459874 1900 20
20180525T122130.472036 455.862 174.073 78.5683 62.5926 37.371 394.984 246.129 424.556 248.595 20180525T122130.472036 1900 20
20180525T122130.479903 456.052 174.252 78.734 62.4387 38.7135 395.037 246.085 424.912 248.853 20180525T122130.479903 1900 20
20180525T122130.494040 456.043 174.017 78.4138 62.3768 37.3585 394.984 246.129 424.732 248.593 20180525T122130.494040 1900 20
20180525T122130.502017 455.982 174.108 78.6084 62.4104 37.7764 395.035 246.104 424.683 248.65 20180525T122130.502017 1900 20
20180525T122130.511870 455.991 174.158 78.6905 62.6879 39.1936 394.958 246.037 424.944 248.667 20180525T122130.511870 1900 20
20180525T122130.519873 456.031 174.169 78.5369 62.4779 37.3974 394.847 246.038 424.738 248.476 20180525T122130.519873 1900 20
20180525T122130.531816 455.892 173.935 78.5077 62.5033 37.5808 395.047 246.006 424.738 248.476 20180525T122130.531816 1900 20
20180525T122130.540733 455.93 173.969 78.2631 62.3681 37.8284 395.103 245.892 424.804 248.912 20180525T122130.540733 1900 20
20180525T122130.551833 457.443 173.06 78.5995 61.9957 39.9275 395.848 245.42 424.83 248.245 20180525T122130.551833 1900 20
20180525T122130.559810 457.416 172.666 78.101 62.2364 38.416 396.011 245.426 425.119 248.133 20180525T122130.559810 1900 20
20180525T122130.571859 456.993 172.428 77.9997 62.1781 37.7485 395.843 245.314 424.786 247.778 20180525T122130.571859 1900 20
20180525T122130.579823 457.23 172.608 78.3867 62.4033 38.3694 395.903 245.262 424.965 247.879 20180525T122130.579823 1900 20
20180525T122130.591812 457.153 172.713 78.282 62.0339 38.4703 395.647 245.209 424.891 248.031 20180525T122130.591812 1900 20
20180525T122130.599856 457.112 172.889 78.3453 62.5144 39.8406 395.562 245.177 424.748 247.911 20180525T122130.599856 1900 20
20180525T122130.611827 457.131 172.889 78.132 62.0647 38.0637 395.576 245.263 424.911 248.171 20180525T122130.611827 1900 20
20180525T122130.619804 457.194 172.957 77.9312 62.258 38.2044 395.684 245.407 425.05 248.092 20180525T122130.619804 1900 20
20180525T122130.631852 457.153 172.87 78.0356 62.0943 38.6568 395.603 244.963 424.976 248.095 20180525T122130.631852 1900 20
20180525T122130.639813 457.168 172.975 78.0403 62.081 38.3448 395.584 244.98 425.302 248.23 20180525T122130.639813 1900 20
20180525T122130.651808 457.126 172.985 78.3019 62.1859 38.9876 395.512 244.872 425.048 248.048 20180525T122130.651808 1900 20
20180525T122130.659837 457.063 172.939 77.9665 62.2788 38.0707 395.584 244.98 425.283 248.192 20180525T122130.659837 1900 20
20180525T122130.671815 456.894 172.822 77.8644 61.8873 38.6454 395.548 244.9 425.048 248.048 20180525T122130.671815 1900 20
20180525T122130.679820 456.901 172.874 77.2402 62.154 39.1621 395.464 245.06 425.076 248.248 20180525T122130.679820 1900 20
20180525T122130.691845 456.862 172.948 78.0639 61.8823 38.3628 395.354 244.922 425.076 248.248 20180525T122130.691845 1900 20
20180525T122130.699819 456.929 172.954 77.9335 61.8994 38.5904 395.464 245.06 424.99 248.324 20180525T122130.699819 1900 20
20180525T122130.711812 456.82 172.965 77.7553 61.8934 38.9409 395.581 244.872 424.991 248.18 20180525T122130.711812 1900 20
20180525T122130.723848 456.835 172.912 77.8912 61.8453 38.7834 395.581 244.872 425.048 248.048 20180525T122130.723848 1900 20
20180525T122130.731820 456.763 172.849 77.9259 61.3782 39.1379 395.547 244.814 425.137 248.078 20180525T122130.731820 1900 20
20180525T122130.743799 456.64 172.783 77.7788 61.9117 39.1061 395.442 244.942 424.952 247.952 20180525T122130.743799 1900 20
20180525T122130.753806 456.675 172.926 78.015 62.0103 37.944 395.511 244.898 425 248 20180525T122130.753806 1900 20
20180525T122130.764624 456.731 172.861 78.0199 62.3153 37.7602 395.442 244.942 424.991 248.18 20180525T122130.764624 1900 20
20180525T122130.772617 456.398 172.824 78.0696 61.8068 38.3334 395.477 244.977 424.952 247.952 20180525T122130.772617 1900 20
20180525T122130.784654 456.406 172.842 78.3159 62.0159 37.7532 395.299 245.068 424.819 248.048 20180525T122130.784654 1900 20
20180525T122130.792623 456.394 172.697 77.8775 62.1777 38.5146 395.293 244.989 424.806 247.972 20180525T122130.792623 1900 20
20180525T122130.804606 456.311 172.883 78.4446 61.946 38.5441 395.224 245.154 424.643 247.825 20180525T122130.804606 1900 20
20180525T122130.812655 456.237 172.743 78.2492 62.3821 39.7822 395.224 244.963 424.472 247.699 20180525T122130.812655 1900 20
20180525T122130.824632 456.369 172.976 78.4101 62.1357 38.9313 395.369 245.155 424.806 247.972 20180525T122130.824632 1900 20
20180525T122130.832605 456.291 172.821 78.3089 62.4911 39.088 395.557 245.081 425 248 20180525T122130.832605 1900 20
20180525T122130.845047 456.454 172.798 78.2105 62.16 38.637 395.582 245.071 424.981 247.924 20180525T122130.845047 1900 20
20180525T122130.853009 456.579 172.76 78.3985 62.5009 38.986 395.813 244.878 425.026 247.778 20180525T122130.853009 1900 20
20180525T122130.864604 456.478 172.865 78.2082 62.6239 39.4209 395.908 245.013 425.231 247.88 20180525T122130.864604 1900 20
20180525T122130.872644 456.564 172.747 78.4206 62.2953 38.3052 395.8 244.929 425.137 247.98 20180525T122130.872644 1900 20
20180525T122130.885001 456.551 172.798 78.6939 62.576 40.1827 395.68 244.957 425.13 247.944 20180525T122130.885001 1900 20
20180525T122130.892997 456.368 172.652 78.6799 62.7512 39.393 395.595 244.613 424.895 247.676 20180525T122130.892997 1900 20
20180525T122130.904639 456.214 172.533 78.5171 62.6023 38.677 395.487 244.75 424.755 247.529 20180525T122130.904639 1900 20
20180525T122130.913605 456.247 172.782 79.0197 62.8881 39.3988 395.432 244.586 425.072 248.42 20180525T122130.913605 1900 20
20180525T122130.924465 456.205 172.782 78.7948 63.0764 38.564 395.432 244.586 424.84 248.284 20180525T122130.924465 1900 20
20180525T122130.932502 456.104 172.604 78.9199 62.9227 38.5955 395.378 244.423 424.542 248.278 20180525T122130.932502 1900 20
20180525T122130.945748 456.225 172.548 78.8733 62.644 39.0539 395.371 244.474 424.596 247.798 20180525T122130.945748 1900 20
20180525T122130.952990 455.997 172.57 78.9129 63.0767 38.0786 395.371 244.474 424.5 247.944 20180525T122130.952990 1900 20
20180525T122130.964867 456.17 172.683 79.2233 63.1981 39.4058 395.333 244.393 424.24 247.938 20180525T122130.964867 1900 20
20180525T122130.975821 455.977 172.595 79.06 63.0084 38.7813 395.378 244.423 424.352 247.8 20180525T122130.975821 1900 20
20180525T122130.983793 455.933 172.52 79.1229 63.3407 38.7545 395.333 244.393 424.465 247.727 20180525T122130.983793 1900 20
20180525T122130.998027 456.103 172.469 79.2695 63.2663 38.4939 395.343 244.305 424.43 247.71 20180525T122130.998027 1900 20
20180525T122131.005982 456.132 172.628 79.5935 63.007 38.8579 395.343 244.305 424.284 247.843 20180525T122131.005982 1900 20
20180525T122131.016105 456.04 172.639 79.0909 63.3443 38.3589 395.343 244.305 424.412 247.843 20180525T122131.016105 1900 20
20180525T122131.024140 455.934 172.636 79.2699 63.0881 38.3315 395.429 244.419 424.393 247.547 20180525T122131.024140 1900 20
20180525T122131.037591 456.024 172.489 79.0937 63.3689 38.1773 395.343 244.305 424.43 247.71 20180525T122131.037591 1900 20
20180525T122131.045397 455.927 172.658 79.4909 63.3534 39.7047 395.295 244.386 424.284 247.843 20180525T122131.045397 1900 20
20180525T122131.056352 455.798 172.653 79.5636 63.2791 38.8006 395.295 244.386 424.269 247.722 20180525T122131.056352 1900 20
20180525T122131.065277 455.813 172.715 79.5674 63.0099 39.1288 395.198 244.49 424.352 247.8 20180525T122131.065277 1900 20
20180525T122131.077270 455.798 172.653 79.2661 63.2856 38.2307 395.178 244.683 424.207 247.757 20180525T122131.077270 1900 20
20180525T122131.085482 455.587 172.75 79.0987 63.7298 38.3672 395.178 244.683 424.246 247.807 20180525T122131.085482 1900 20
20180525T122131.097317 455.559 172.75 79.2941 63.336 38.459 395.178 244.683 423.91 247.847 20180525T122131.097317 1900 20
20180525T122131.105417 455.617 172.724 79.3853 63.3932 37.6726 395.269 244.806 423.838 247.775 20180525T122131.105417 1900 20
20180525T122131.116492 455.556 172.858 79.3306 63.4375 38.4534 395.161 244.8 424.174 247.438 20180525T122131.116492 1900 20
20180525T122131.123880 455.75 172.902 79.736 63.0468 39.0678 395.201 244.879 424.094 247.522 20180525T122131.123880 1900 20
20180525T122131.135798 455.706 173.043 79.4455 63.2262 38.3225 395.352 244.867 424.325 248.033 20180525T122131.135798 1900 20
20180525T122131.143836 455.652 173.054 79.2294 63.3069 38.6052 395.352 244.867 424.5 248.242 20180525T122131.143836 1900 20
20180525T122131.155812 455.897 173.085 79.3387 63.1057 39.1083 395.431 244.931 424.5 248.242 20180525T122131.155812 1900 20
20180525T122131.163788 455.839 173.227 78.9668 63.5341 39.0988 395.486 244.96 424.611 248.435 20180525T122131.163788 1900 20
20180525T122131.175829 456.009 173.449 79.4848 63.231 38.6254 395.612 245.048 424.611 248.435 20180525T122131.175829 1900 20
20180525T122131.183802 456.147 173.419 79.8757 63.3343 40.128 395.735 245.117 424.857 248.524 20180525T122131.183802 1900 20
20180525T122131.195785 456.115 173.422 79.6793 62.9599 38.955 395.735 245.117 424.946 248.604 20180525T122131.195785 1900 20
20180525T122131.203839 456.271 173.588 79.6175 63.0575 38.8248 395.78 245.151 425.139 248.63 20180525T122131.203839 1900 20
20180525T122131.215802 456.277 173.335 79.6238 63.1522 38.1078 395.78 245.151 425.187 248.496 20180525T122131.215802 1900 20
20180525T122131.227789 456.415 173.422 78.8958 63.3618 38.5032 395.78 245.151 425.263 248.596 20180525T122131.227789 1900 20
20180525T122131.235830 456.25 173.678 79.5764 62.7548 38.5296 395.701 245.061 425.01 248.725 20180525T122131.235830 1900 20
20180525T122131.247800 456.31 173.543 79.0458 63.109 38.9437 395.78 245.151 425.139 248.63 20180525T122131.247800 1900 20
20180525T122131.255791 456.061 173.539 78.7828 62.8186 39.128 395.81 245.059 424.946 248.604 20180525T122131.255791 1900 20
20180525T122131.267835 456.112 173.697 79.3463 62.6589 39.3417 395.701 245.061 424.946 248.604 20180525T122131.267835 1900 20
20180525T122131.275799 456.011 173.677 79.1321 63.0934 38.7069 395.653 245.027 425 248.798 20180525T122131.275799 1900 20
20180525T122131.287822 456.118 173.489 79.1243 63.2867 38.9364 395.653 245.027 424.804 248.588 20180525T122131.287822 1900 20
20180525T122131.295833 456.102 173.532 79.1855 62.8251 37.6647 395.653 245.027 424.693 248.439 20180525T122131.295833 1900 20
20180525T122131.307800 455.914 173.588 78.8895 63.4436 39.1511 395.538 244.987 424.508 248.4 20180525T122131.307800 1900 20
20180525T122131.315790 455.866 173.631 79.2456 63.0709 39.5552 395.426 244.988 424.479 248.342 20180525T122131.315790 1900 20
20180525T122131.329294 455.979 173.742 79.4866 62.8145 38.8906 395.646 245.122 424.46 248.19 20180525T122131.329294 1900 20
20180525T122131.337224 455.759 173.682 78.8857 63.0473 38.3947 395.58 245.107 424.488 248.124 20180525T122131.337224 1900 20
20180525T122131.348438 455.827 173.673 79.0836 63.2112 39.066 395.646 245.122 424.487 248.47 20180525T122131.348438 1900 20
20180525T122131.357375 455.945 173.846 78.9732 62.7813 39.9377 395.57 245.348 424.628 248.217 20180525T122131.357375 1900 20
20180525T122131.368609 455.839 173.804 78.9381 62.9302 39.3583 395.864 245.212 424.658 248.421 20180525T122131.368609 1900 20
20180525T122131.377568 456.079 173.732 79.5689 62.8214 39.1293 395.57 245.348 424.746 248.368 20180525T122131.377568 1900 20
20180525T122131.389295 455.929 173.917 78.9619 63.1208 39.4852 395.57 245.348 424.829 248.505 20180525T122131.389295 1900 20
20180525T122131.397228 455.755 173.77 78.4925 63.23 38.4605 395.63 245.281 424.843 248.417 20180525T122131.397228 1900 20
20180525T122131.408442 455.881 173.916 79.5208 63.0902 39.4328 395.845 245.341 424.898 248.667 20180525T122131.408442 1900 20
20180525T122131.417271 455.965 174.097 79.1144 62.9948 39.8776 395.83 245.348 424.946 248.604 20180525T122131.417271 1900 20
20180525T122131.427798 455.877 174.059 79.1567 62.9745 39.4044 395.963 245.578 424.946 248.604 20180525T122131.427798 1900 20
20180525T122131.435792 456.011 174.205 79.3081 63.3683 39.5318 395.963 245.578 424.96 248.798 20180525T122131.435792 1900 20
20180525T122131.447826 455.832 174.245 78.8955 63.1878 39.5 396.109 245.673 425.01 248.725 20180525T122131.447826 1900 20
20180525T122131.455811 455.951 174.326 79.243 63.2049 38.7244 395.886 245.659 425.139 248.63 20180525T122131.455811 1900 20
20180525T122131.467786 455.938 174.472 79.1079 63.1468 39.6037 395.985 245.704 425.01 248.725 20180525T122131.467786 1900 20
20180525T122131.479821 456.075 174.548 79.2207 63.1001 39.4216 396.293 245.912 425.375 248.617 20180525T122131.479821 1900 20
20180525T122131.487799 456.17 174.735 79.311 63.1137 39.1763 396.146 245.602 425.408 248.725 20180525T122131.487799 1900 20
20180525T122131.499786 456.214 174.65 79.2384 63.3789 38.6138 396.161 245.706 425.505 248.775 20180525T122131.499786 1900 20
20180525T122131.510774 456.248 174.69 79.3878 63.2717 38.2423 396.209 245.672 425.487 248.735 20180525T122131.510774 1900 20
20180525T122131.519855 456.354 174.626 79.6114 63.2212 37.7439 396.317 245.65 425.487 248.735 20180525T122131.519855 1900 20
20180525T122131.527790 456.217 174.793 79.4202 63.0488 39.6272 396.209 245.672 425.586 248.721 20180525T122131.527790 1900 20
20180525T122131.539853 456.15 174.834 79.5059 63.2375 39.6889 396.269 245.683 425.408 248.725 20180525T122131.539853 1900 20
20180525T122131.547808 456.072 174.81 79.3394 63.4557 39.2156 396.12 245.875 425.325 248.667 20180525T122131.547808 1900 20
20180525T122131.559789 455.943 174.711 79.4076 63.3602 39.9846 396.161 245.706 424.962 248.781 20180525T122131.559789 1900 20
20180525T122131.567833 455.809 174.88 79.4551 63.5841 38.289 396.182 245.719 425.214 248.65 20180525T122131.567833 1900 20
20180525T122131.579812 456 174.822 79.676 63.5339 40.228 396.161 245.706 425.405 248.476 20180525T122131.579812 1900 20
20180525T122131.587790 455.925 174.772 79.9798 63.2571 39.5922 396.22 245.634 425.193 248.474 20180525T122131.587790 1900 20
20180525T122131.601935 456.033 174.676 79.7094 63.4696 38.9555 396.37 245.582 425.225 248.522 20180525T122131.601935 1900 20
20180525T122131.609435 456.091 174.96 79.7587 63.5467 39.5611 396.323 245.615 425.225 248.522 20180525T122131.609435 1900 20
20180525T122131.620317 456.057 174.922 79.3239 63.7788 38.927 396.222 245.848 425.225 248.522 20180525T122131.620317 1900 20
20180525T122131.628347 456.093 175.043 80.0511 63.5476 39.5029 396.292 245.922 425.62 248.62 20180525T122131.628347 1900 20
20180525T122131.641558 456.272 175.065 79.7564 63.7839 39.0895 396.371 246.054 425.643 248.636 20180525T122131.641558 1900 20
20180525T122131.649268 456.351 175.041 79.4999 64.2137 38.8957 396.35 246.3 425.643 248.636 20180525T122131.649268 1900 20
20180525T122131.661301 456.397 175.272 79.6655 63.9975 39.5126 396.429 246.173 425.704 248.504 20180525T122131.661301 1900 20
20180525T122131.668997 456.349 175.203 80.1354 64.0977 39.3974 396.371 246.371 425.643 248.636 20180525T122131.668997 1900 20
20180525T122131.681751 456.344 175.257 79.8853 63.9246 39.2756 396.371 246.371 425.5 248.5 20180525T122131.681751 1900 20
20180525T122131.690280 456.374 175.21 79.9023 64.073 39.8567 396.226 246.452 425.5 248.5 20180525T122131.690280 1900 20
20180525T122131.700210 456.433 175.337 79.9722 64.2882 40.1441 396.284 246.519 425.591 248.682 20180525T122131.700210 1900 20
20180525T122131.708199 456.181 175.354 80.0705 64.1537 40.095 396.284 246.519 425.591 248.682 20180525T122131.708199 1900 20
20180525T122131.720799 456.263 175.542 80.7163 64.1289 39.6863 396.284 246.519 425.5 248.5 20180525T122131.720799 1900 20
20180525T122131.732772 456.194 175.388 80.6185 64.1241 40.8426 396.284 246.519 425.5 248.5 20180525T122131.732772 1900 20
20180525T122131.740762 456.206 175.531 80.0702 64.5404 41.3122 396.284 246.519 425.591 248.682 20180525T122131.740762 1900 20
20180525T122131.752807 456.273 175.639 80.3334 64.6476 41.0202 396.284 246.519 425.409 248.78 20180525T122131.752807 1900 20
20180525T122131.760789 456.396 175.435 80.2717 64.6918 40.2513 396.284 246.519 425.5 248.78 20180525T122131.760789 1900 20
20180525T122131.772760 456.45 175.581 80.6269 64.2209 40.4823 396.284 246.519 425.643 248.814 20180525T122131.772760 1900 20
20180525T122131.779847 456.433 175.645 80.2598 65.057 40.2566 396.37 246.582 425.681 248.667 20180525T122131.779847 1900 20
20180525T122131.791798 456.498 175.568 80.6694 64.5523 39.3308 396.37 246.582 425.715 249.065 20180525T122131.791798 1900 20
20180525T122131.799785 456.599 175.77 80.9414 64.3254 39.8777 396.317 246.65 425.822 248.992 20180525T122131.799785 1900 20
20180525T122131.811817 456.571 175.662 80.7932 64.9484 39.6819 396.371 246.629 425.963 249.274 20180525T122131.811817 1900 20
20180525T122131.821561 456.623 175.834 81.0477 64.845 40.0817 396.317 246.65 426.008 249.447 20180525T122131.821561 1900 20
20180525T122131.833546 456.709 175.997 81.4683 64.8632 41.4813 396.412 246.706 425.847 249.649 20180525T122131.833546 1900 20
20180525T122131.841546 456.86 175.947 81.2839 64.8884 39.9579 396.5 247 425.847 249.649 20180525T122131.841546 1900 20
20180525T122131.852291 456.827 175.795 81.0042 65.0197 39.761 396.56 246.969 426.143 249.516 20180525T122131.852291 1900 20
20180525T122131.861458 457.084 176.092 81.3853 65.0184 40.6351 396.727 247.04 426.116 249.415 20180525T122131.861458 1900 20
20180525T122131.872784 457.201 176.063 81.4948 65.1086 40.1662 397.184 247.163 426.367 249.537 20180525T122131.872784 1900 20
20180525T122131.880752 457.406 176.16 81.3884 65.6121 40.8701 397.184 247.163 426.386 249.152 20180525T122131.880752 1900 20
20180525T122131.892967 457.417 176.327 81.3211 65.416 40.6869 397.184 247.163 426.486 249.147 20180525T122131.892967 1900 20
20180525T122131.900745 457.435 176.314 81.2294 65.4999 40.61 397.184 247.163 426.386 249.152 20180525T122131.900745 1900 20
20180525T122131.912593 457.32 176.349 81.4204 65.7591 39.6706 397.13 247.13 426.386 249.152 20180525T122131.912593 1900 20
