Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-112538,Calibration,CA9-04032017-112538,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4624,45.7576,-3.53931,41.0353,0,0.858001,1.38529,4.72227,-3.53931,2456.64,45.6924,-3.8457,0
4636,45.8886,-3.41738,41.0353,0,10.911,10.161,4.85321,-3.41738,2482.46,46.4948,-2.29496,0
4644,46.0497,-3.2267,41.0353,0,20.1394,23.8346,5.01432,-3.2267,2511.09,46.2456,-3.05037,0
4656,46.1102,-3.14519,41.0353,0,5.04524,6.79225,5.07486,-3.14519,2536.52,46.0853,-3.2038,0
4664,46.1798,-2.88154,41.0353,0,8.69846,32.9569,5.14445,-2.88154,2558.85,46.4188,-1.52338,0
4676,46.2875,-2.33696,41.0353,0,8.97813,45.3816,5.25219,-2.33696,2581.38,46.3037,-2.21533,0
4688,46.3611,-1.89025,41.0353,0,6.13212,37.2261,5.32577,-1.89025,2604.52,46.3995,-1.74116,0
4696,46.3835,-1.75017,41.0353,0,2.79606,17.51,5.34814,-1.75017,2627.52,46.3012,-1.81562,0
4708,46.4012,-1.65393,41.0353,0,1.47919,8.01947,5.36589,-1.65393,2650.66,46.4566,-1.46383,0
4716,46.4122,-1.63406,41.0353,0,1.37383,2.48393,5.37688,-1.63406,2673.15,46.4558,-1.00668,0
4728,46.4439,-1.53439,41.0353,0,2.63961,8.30608,5.40856,-1.53439,2692.51,46.4808,-1.53537,0
4736,46.4534,-1.5044,41.0353,0,1.1819,3.74812,5.41801,-1.5044,2707.78,46.4425,-1.68804,0
4748,46.4787,-1.46937,41.0353,0,2.1105,2.91912,5.44334,-1.46937,2720.07,46.4964,-1.43033,0
4756,46.4848,-1.4354,41.0353,0,0.759009,4.24647,5.44941,-1.4354,2730.8,46.4349,-1.50151,0
4768,46.5081,-1.24932,41.0353,0,1.94561,15.5065,5.47276,-1.24932,2741.61,46.6352,-0.616436,0
4776,46.5499,-0.939136,41.0353,0,5.22809,38.7735,5.51458,-0.939136,2753.61,46.6057,-0.639075,0
4788,46.5682,-0.791703,41.0353,0,1.52605,12.286,5.5329,-0.791703,2766.24,46.5453,-0.827274,0
4796,46.5693,-0.785364,41.0353,0,0.129252,0.792397,5.53393,-0.785364,2777.5,46.5147,-1.02415,0
4808,46.5695,-0.786203,41.0353,0,0.0220808,-0.0698759,5.5342,-0.786203,2786.06,46.6903,-0.590028,0
4816,46.5755,-0.8074,41.0353,0,0.747949,-2.64966,5.54018,-0.8074,2792.56,46.5734,-0.892401,0
4828,46.5822,-0.848483,41.0353,0,0.558739,-3.42361,5.54689,-0.848483,2798.15,46.5726,-0.973285,0
4836,46.577,-0.894908,41.0353,0,-0.654681,-5.80303,5.54165,-0.894908,2803.14,46.6786,-0.621203,0
4848,46.5786,-0.909518,41.0353,0,0.132063,-1.21753,5.54323,-0.909518,2807.55,46.5747,-0.923639,0
4856,46.5801,-0.908497,41.0353,0,0.189167,0.127571,5.54475,-0.908497,2811.43,46.4896,-1.191,0
4868,46.5863,-0.908365,41.0353,0,0.521013,0.0110184,5.551,-0.908365,2814.35,46.6201,-0.86511,0
4876,46.6007,-0.891849,41.0353,0,1.79758,2.06458,5.56538,-0.891849,2815.78,46.5951,-0.721347,0
4888,46.5916,-0.96623,41.0353,0,-0.76159,-6.19844,5.55624,-0.96623,2815.85,46.5997,-1.02388,0
4896,46.5898,-0.976093,41.0353,0,-0.222022,-1.23294,5.55446,-0.976093,2814.76,46.6326,-0.687648,0
4908,46.5583,-1.12716,41.0353,0,-2.62771,-12.5888,5.52293,-1.12716,2812.83,46.5012,-1.27465,0
4916,46.5426,-1.17789,41.0353,0,-1.95974,-6.34162,5.50725,-1.17789,2810.63,46.5123,-1.24278,0
4928,46.5385,-1.18566,41.0353,0,-0.344304,-0.647294,5.50312,-1.18566,2808.48,46.5569,-1.08559,0
4940,46.5302,-1.2214,41.0353,0,-0.692123,-2.97797,5.49482,-1.2214,2806.53,46.5585,-1.21281,0
4948,46.5278,-1.21051,41.0353,0,-0.298779,1.36037,5.49243,-1.21051,2804.31,46.5446,-1.10651,0
4960,46.5082,-1.22301,41.0353,0,-1.62791,-1.04181,5.47289,-1.22301,2800.26,46.3486,-1.75453,0
4968,46.4511,-1.28775,41.0353,0,-7.13578,-8.09187,5.4158,-1.28775,2793.18,46.4879,-1.25576,0
4980,46.4067,-1.35917,41.0353,0,-3.70124,-5.9515,5.37139,-1.35917,2784.14,46.3978,-1.36573,0
4988,46.3909,-1.46028,41.0353,0,-1.97371,-12.6391,5.3556,-1.46028,2775.66,46.4238,-1.24453,0
5000,46.3921,-1.46424,41.0353,0,0.0970301,-0.330159,5.35676,-1.46424,2769.53,46.3325,-1.74429,0
5008,46.3842,-1.52133,41.0353,0,-0.987871,-7.13612,5.34886,-1.52133,2765.88,46.432,-1.49525,0
5020,46.3827,-1.58821,41.0353,0,-0.128819,-5.57298,5.34732,-1.58821,2763.78,46.345,-1.82143,0
5028,46.3857,-1.6174,41.0353,0,0.385295,-3.64901,5.3504,-1.6174,2762.5,46.4156,-1.4431,0
5040,46.3891,-1.61439,41.0353,0,0.280269,0.250554,5.35376,-1.61439,2761.47,46.3677,-1.76239,0
5048,46.3903,-1.61164,41.0353,0,0.143729,0.34433,5.35491,-1.61164,2759.94,46.3867,-1.50681,0
5060,46.3971,-1.57392,41.0353,0,0.567337,3.14321,5.36172,-1.57392,2758,46.3655,-1.7603,0
5068,46.4119,-1.55335,41.0353,0,1.85895,2.57052,5.37659,-1.55335,2756.67,46.4426,-1.47463,0
5080,46.4194,-1.54229,41.0353,0,0.619379,0.92214,5.38402,-1.54229,2756.32,46.4333,-1.49525,0
5088,46.4272,-1.49993,41.0353,0,0.974828,5.29436,5.39182,-1.49993,2756.9,46.4471,-1.20566,0
5100,46.4358,-1.47566,41.0353,0,0.71838,2.0224,5.40044,-1.47566,2758.72,46.4208,-1.60871,0
5108,46.4332,-1.47864,41.0353,0,-0.325221,-0.372172,5.39784,-1.47864,2761.59,46.424,-1.2098,0
5120,46.4278,-1.48996,41.0353,0,-0.448315,-0.943254,5.39246,-1.48996,2764.4,46.4712,-1.28806,0
5128,46.4143,-1.55983,41.0353,0,-1.68343,-8.73402,5.37899,-1.55983,2766.73,46.3979,-1.69681,0
5140,46.4188,-1.52816,41.0353,0,0.375794,2.63971,5.3835,-1.52816,2768.75,46.3855,-1.75757,0
5148,46.414,-1.54676,41.0353,0,-0.60968,-2.32489,5.37863,-1.54676,2770.26,46.4004,-1.55575,0
5160,46.4137,-1.54774,41.0353,0,-0.0250145,-0.0819871,5.37833,-1.54774,2771.15,46.3684,-1.60371,0
5168,46.4121,-1.54928,41.0353,0,-0.201443,-0.192047,5.37671,-1.54928,2771.94,46.3707,-1.60582,0
5180,46.415,-1.53172,41.0353,0,0.241927,1.46285,5.37962,-1.53172,2773.4,46.4707,-1.38452,0
5192,46.4295,-1.48786,41.0353,0,1.21549,3.65498,5.3942,-1.48786,2776.29,46.4238,-1.48654,0
5200,46.4385,-1.45923,41.0353,0,1.11989,3.57902,5.40316,-1.45923,2781.05,46.4559,-1.43278,0
5212,46.4386,-1.45842,41.0353,0,0.00682439,0.0671213,5.40324,-1.45842,2787.05,46.4903,-1.29501,0
5220,46.4321,-1.46828,41.0353,0,-0.805589,-1.23232,5.3968,-1.46828,2793.28,46.4253,-1.37871,0
5232,46.4318,-1.50345,41.0353,0,-0.0276604,-2.93075,5.39647,-1.50345,2799.99,46.3736,-1.78296,0
5240,46.418,-1.57544,41.0353,0,-1.72612,-8.99848,5.38266,-1.57544,2807.96,46.3573,-1.91904,0
5252,46.4081,-1.64032,41.0353,0,-0.822378,-5.40657,5.37279,-1.64032,2816.79,46.4351,-1.57005,0
5260,46.3956,-1.74372,41.0353,0,-1.56934,-12.9248,5.36023,-1.74372,2825.44,46.3808,-1.82553,0
5272,46.4067,-1.73164,41.0353,0,0.925563,1.00679,5.37134,-1.73164,2834.01,46.2675,-2.18326,0
5280,46.4276,-1.67813,41.0353,0,2.61686,6.68804,5.39228,-1.67813,2843.42,46.3841,-2.05121,0
5292,46.4119,-1.79104,41.0353,0,-1.31194,-9.40893,5.37653,-1.79104,2853.27,46.4499,-1.54974,0
5300,46.4389,-1.66886,41.0353,0,3.383,15.2728,5.4036,-1.66886,2861.34,46.4953,-1.39573,0
5312,46.4726,-1.47804,41.0353,0,2.80452,15.9012,5.43725,-1.47804,2866.23,46.3967,-1.83284,0
5320,46.5069,-1.38068,41.0353,0,4.29093,12.1696,5.47158,-1.38068,2869.09,46.5437,-1.33235,0
5332,46.5469,-1.27113,41.0353,0,3.33196,9.12952,5.51156,-1.27113,2872.15,46.609,-0.944204,0
5340,46.5604,-1.18302,41.0353,0,1.68051,11.0136,5.52501,-1.18302,2877.07,46.5749,-1.06713,0
5352,46.5609,-1.17935,41.0353,0,0.0426651,0.306359,5.52552,-1.17935,2884.3,46.5398,-1.3544,0
5360,46.56,-1.1853,41.0353,0,-0.103717,-0.744641,5.52469,-1.1853,2892.94,46.536,-1.19407,0
5372,46.5407,-1.32636,41.0353,0,-1.60899,-11.755,5.50538,-1.32636,2901.57,46.4707,-1.60362,0
5380,46.5361,-1.47502,41.0353,0,-0.575848,-18.5818,5.50077,-1.47502,2908.58,46.5664,-1.46113,0
5392,46.498,-1.84822,41.0353,0,-3.17728,-31.1003,5.46265,-1.84822,2913.31,46.4263,-2.23287,0
5400,46.442,-2.20674,41.0353,0,-7.00166,-44.8144,5.40663,-2.20674,2916.92,46.3935,-2.46683,0
5412,46.4356,-2.24313,41.0353,0,-0.528639,-3.03276,5.40029,-2.24313,2921.03,46.4446,-2.21999,0
5420,46.4338,-2.25665,41.0353,0,-0.229018,-1.69005,5.39846,-2.25665,2926.77,46.4323,-2.28163,0
5432,46.4335,-2.2571,41.0353,0,-0.0278618,-0.037465,5.39812,-2.2571,2934.76,46.4588,-1.92176,0
5444,46.4282,-2.24716,41.0353,0,-0.43884,0.828175,5.39286,-2.24716,2944.29,46.4294,-2.29946,0
5452,46.4433,-2.06822,41.0353,0,1.88561,22.367,5.40794,-2.06822,2953.1,46.6036,-1.46317,0
5464,46.4553,-1.91298,41.0353,0,1.00296,12.9372,5.41998,-1.91298,2959.82,46.4777,-1.73309,0
5472,46.4525,-1.89314,41.0353,0,-0.355546,2.48036,5.41713,-1.89314,2965.33,46.4034,-2.04595,0
5484,46.4662,-1.80771,41.0353,0,1.14288,7.119,5.43085,-1.80771,2971.66,46.419,-2.09227,0
5492,46.452,-1.87677,41.0353,0,-1.7756,-8.63252,5.41664,-1.87677,2980.8,46.425,-1.95315,0
5504,46.4425,-1.91209,41.0353,0,-0.789289,-2.94339,5.40717,-1.91209,2992.58,46.5143,-1.54763,0
5512,46.4374,-1.94142,41.0353,0,-0.642566,-3.66693,5.40203,-1.94142,3003.65,46.4377,-2.02992,0
5524,46.4348,-1.94676,41.0353,0,-0.21055,-0.444878,5.3995,-1.94676,3011.29,46.4143,-1.89537,0
5532,46.4315,-1.97469,41.0353,0,-0.422523,-3.49143,5.39612,-1.97469,3016.81,46.431,-2.24918,0
5544,46.431,-1.97661,41.0353,0,-0.0371919,-0.159416,5.39568,-1.97661,3023.47,46.3514,-2.181,0
5552,46.424,-1.99336,41.0353,0,-0.879239,-2.09395,5.38864,-1.99336,3032.65,46.4786,-1.85178,0
5564,46.4196,-2.01735,41.0353,0,-0.367406,-1.99922,5.38423,-2.01735,3043.34,46.4441,-1.92534,0
5572,46.4135,-2.03542,41.0353,0,-0.762037,-2.25864,5.37814,-2.03542,3053.87,46.3929,-2.02115,0
5584,46.3662,-2.31493,41.0353,0,-3.93952,-23.2924,5.33086,-2.31493,3062.84,46.2911,-2.66669,0
5592,46.296,-2.63216,41.0353,0,-8.77754,-39.6539,5.26064,-2.63216,3069.56,46.2567,-2.73712,0
5604,46.2879,-2.6764,41.0353,0,-0.672085,-3.6866,5.25258,-2.6764,3074.78,46.3833,-2.50563,0
5612,46.3184,-2.64966,41.0353,0,3.80603,3.34151,5.28303,-2.64966,3079.62,46.2768,-2.71578,0
5624,46.3576,-2.59848,41.0353,0,3.27224,4.26553,5.32229,-2.59848,3083.58,46.374,-2.56981,0
5632,46.3684,-2.58558,41.0353,0,1.34449,1.6126,5.33305,-2.58558,3085.7,46.2954,-2.87806,0
5644,46.3604,-2.59625,41.0353,0,-0.6649,-0.889217,5.32507,-2.59625,3086.14,46.4658,-2.06989,0
5652,46.3583,-2.60328,41.0353,0,-0.269467,-0.878426,5.32292,-2.60328,3084.62,46.3724,-2.58863,0
5664,46.3117,-2.77387,41.0353,0,-3.88313,-14.2159,5.27632,-2.77387,3075.97,46.4544,-1.9877,0
5672,46.1671,-3.32736,41.0353,0,-18.0738,-69.1863,5.13173,-3.32736,3040.35,45.9914,-3.96052,0
5684,45.8117,-4.64157,41.0353,0,-29.6183,-109.518,4.77631,-4.64157,2926.34,45.6978,-5.03303,0
5696,43.9374,-9.22636,41.0353,0,-156.191,-382.066,2.90201,-9.22636,2660.22,40.7544,-13.3192,0
5704,35.9642,-17.3928,41.0353,0,-996.646,-1020.81,-5.07115,-17.3928,2227.07,28.7941,-20.8791,0
5716,17.4742,-24.3599,41.0353,0,-1540.84,-580.591,-23.5612,-24.3599,1750.02,2.79523,-27.1536,0
5724,3.42431,-27.0539,41.0353,0,-1756.23,-336.744,-37.611,-27.0539,1406.04,2.79523,-27.1536,2
5736,2.79529,-27.1536,41.0353,0,-52.4188,-8.3073,-38.2401,-27.1536,1250.45,2.79523,-27.1536,2
5744,2.79523,-27.1536,41.0353,0,-0.00668962,-0.00105332,-38.2401,-27.1536,1208.63,2.79523,-27.1536,2
5756,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1202.34,2.79523,-27.1536,2
5764,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1201.87,2.79523,-27.1536,2
5776,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1201.87,2.79523,-27.1536,2
5784,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1201.87,2.79523,-27.1536,2
5796,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1201.87,2.79523,-27.1536,2
5804,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1201.87,2.79523,-27.1536,2
5816,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1201.87,2.79523,-27.1536,2
5824,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1201.87,2.79523,-27.1536,2
5836,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1201.87,2.79523,-27.1536,2
5844,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1201.87,2.79523,-27.1536,2
5856,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1201.87,2.79523,-27.1536,2
5864,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1201.87,2.79523,-27.1536,2
5876,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1201.87,2.79523,-27.1536,2
5884,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1201.87,2.79523,-27.1536,2
5896,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1201.87,2.79523,-27.1536,2
5904,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1201.87,2.79523,-27.1536,2
5916,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1201.87,2.79523,-27.1536,2
5924,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1201.87,2.79523,-27.1536,2
5936,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1212.7,2.79523,-27.1536,2
5948,2.79523,-27.1536,41.0353,0,0,0,-38.2401,-27.1536,1285.14,2.79523,-27.1536,2
5956,3.00041,-27.1412,41.0353,0,25.647,1.54333,-38.0349,-27.1412,1521.85,2.79523,-27.1536,2
5964,7.12791,-26.4079,0,0,515.937,91.6658,-7.12791,-26.4079,1946.28,15.5327,8.17925,0
5972,14.749,-20.5973,0,0,952.637,726.331,-14.749,-20.5973,2374.74,21.2842,-6.65522,0
5984,19.0304,-11.2039,0,0,356.783,782.783,-19.0304,-11.2039,2621.01,21.2008,-6.77238,0
5992,21.3873,-7.23911,0,0,294.612,495.595,-21.3873,-7.23911,2705.26,20.5778,-7.04757,0
6004,21.3961,-7.06485,0,0,0.731504,14.5212,-21.3961,-7.06485,2730.69,21.1309,-6.59305,0
6012,21.3611,-7.01555,0,0,-4.37423,6.16276,-21.3611,-7.01555,2747.22,20.7716,-7.13034,0
6024,21.3523,-6.97231,0,0,-0.730553,3.60279,-21.3523,-6.97231,2763.63,21.6127,-6.92125,0
6032,21.352,-6.97051,0,0,-0.0408746,0.226221,-21.352,-6.97051,2778.65,21.429,-6.86656,0
6044,21.3526,-6.97167,0,0,0.0509744,-0.09686,-21.3526,-6.97167,2789.52,21.6017,-6.66351,0
6052,21.3662,-6.99811,0,0,1.69509,-3.30504,-21.3662,-6.99811,2795.91,21.4651,-7.03042,0
6063,21.3592,-6.99905,0,0,-0.633159,-0.0855669,-21.3592,-6.99905,2800.63,21.5952,-7.07665,0
6072,21.362,-6.99216,0,0,0.315207,0.76551,-21.362,-6.99216,2805.75,21.2159,-7.08701,0
6084,21.4307,-6.83612,0,0,5.72396,13.003,-21.4307,-6.83612,2810.47,21.5078,-6.60335,0
6092,21.3775,-6.84765,0,0,-6.65791,-1.44051,-21.3775,-6.84765,2813.4,21.5081,-6.56632,0
6104,21.3568,-6.8586,0,0,-1.71845,-0.912924,-21.3568,-6.8586,2814.7,21.4309,-6.65178,0
6112,21.3231,-6.89054,0,0,-4.216,-3.99172,-21.3231,-6.89054,2815.24,21.3249,-7.13373,0
6123,21.1625,-7.17821,0,0,-14.6017,-26.1525,-21.1625,-7.17821,2815.48,21.0757,-7.33476,0
6132,20.988,-7.41318,0,0,-19.3934,-26.1074,-20.988,-7.41318,2815.55,20.6648,-7.89378,0
6144,20.7666,-7.70556,0,0,-18.4469,-24.3652,-20.7666,-7.70556,2815.55,20.656,-7.84001,0
6152,20.6658,-7.83235,0,0,-12.6035,-15.8486,-20.6658,-7.83235,2815.49,20.6384,-7.83372,0
6163,20.6457,-7.83825,0,0,-1.81983,-0.536526,-20.6457,-7.83825,2815.22,20.8101,-7.52095,0
6172,20.6441,-7.83952,0,0,-0.182888,-0.140722,-20.6441,-7.83952,2814.13,20.6351,-7.83935,0
6183,20.64,-7.83813,0,0,-0.369984,0.126176,-20.64,-7.83813,2811.09,20.643,-7.85298,0
6196,20.6422,-7.83534,0,0,0.16633,0.214501,-20.6422,-7.83534,2805.8,21.1838,-7.06477,0
6204,20.6981,-7.76931,0,0,6.99337,8.25397,-20.6981,-7.76931,2799.95,20.3675,-8.13594,0
6215,20.7673,-7.67348,0,0,6.29062,8.71187,-20.7673,-7.67348,2795.25,20.9058,-7.43163,0
6224,20.8066,-7.60237,0,0,4.36426,7.90135,-20.8066,-7.60237,2791.73,20.7505,-7.70136,0
6235,20.8322,-7.47563,0,0,2.32854,11.5218,-20.8322,-7.47563,2789.06,21.2388,-7.3964,0
6244,20.8992,-7.35071,0,0,7.4428,13.8798,-20.8992,-7.35071,2787.29,20.8678,-7.31296,0
6256,20.9583,-7.23822,0,0,4.92034,9.37429,-20.9583,-7.23822,2786.26,20.8803,-7.00894,0
6264,20.9935,-7.09215,0,0,4.4015,18.2585,-20.9935,-7.09215,2785.44,21.1516,-6.77477,0
6276,21.0258,-7.01944,0,0,2.69496,6.0592,-21.0258,-7.01944,2784.59,21.5146,-7.02312,0
6283,21.0301,-7.0111,0,0,0.611197,1.19091,-21.0301,-7.0111,2783.84,20.7088,-7.62625,0
6296,21.0523,-6.97416,0,0,1.70665,2.84209,-21.0523,-6.97416,2783.29,20.9423,-7.01671,0
6304,21.0378,-7.00951,0,0,-1.80266,-4.4197,-21.0378,-7.00951,2782.93,20.9902,-6.77852,0
6315,21.0581,-6.97335,0,0,1.84151,3.28736,-21.0581,-6.97335,2782.8,21.6773,-6.85709,0
6323,21.1014,-6.95809,0,0,5.40659,1.90752,-21.1014,-6.95809,2782.83,20.9855,-7.28093,0
6336,21.13,-6.96055,0,0,2.20153,-0.189097,-21.13,-6.96055,2782.89,21.1287,-6.91488,0
6343,21.1187,-7.01417,0,0,-1.60454,-7.65991,-21.1187,-7.01417,2782.98,21.2338,-6.92969,0
6356,21.105,-7.08361,0,0,-1.05638,-5.34152,-21.105,-7.08361,2783.1,21.0814,-7.04135,0
6364,21.0962,-7.09136,0,0,-1.10028,-0.968924,-21.0962,-7.09136,2783.22,20.9646,-7.55643,0
6376,21.067,-7.21134,0,0,-2.43064,-9.99842,-21.067,-7.21134,2783.33,21.2211,-7.22339,0
6383,21.0906,-7.35884,0,0,3.36469,-21.0714,-21.0906,-7.35884,2783.27,20.919,-7.35792,0
6396,21.0878,-7.46273,0,0,-0.214272,-7.99155,-21.0878,-7.46273,2782.8,21.065,-7.49607,0
6404,21.0581,-7.54613,0,0,-3.71319,-10.4243,-21.0581,-7.54613,2781.42,21.1246,-7.60534,0
6416,21.1096,-7.55118,0,0,4.29384,-0.420744,-21.1096,-7.55118,2778.56,21.0501,-7.74204,0
6423,21.1535,-7.55439,0,0,6.26303,-0.458539,-21.1535,-7.55439,2773.95,21.0096,-7.64891,0
6436,21.1424,-7.59452,0,0,-0.855,-3.08715,-21.1424,-7.59452,2767.66,21.4045,-7.14762,0
6448,21.2186,-7.52027,0,0,6.35104,6.18716,-21.2186,-7.52027,2760.07,21.5054,-7.23446,0
6456,21.2989,-7.38699,0,0,10.0395,16.6607,-21.2989,-7.38699,2750.98,21.208,-7.59531,0
6468,21.3828,-7.28107,0,0,6.99348,8.82648,-21.3828,-7.28107,2738.94,21.3221,-7.45266,0
6475,21.3946,-7.27605,0,0,1.68699,0.716658,-21.3946,-7.27605,2724.13,21.4466,-7.05795,0
6487,21.4081,-7.25318,0,0,1.12279,1.90641,-21.4081,-7.25318,2710.4,21.4347,-7.19097,0
6495,21.4796,-7.15856,0,0,8.93271,11.8273,-21.4796,-7.15856,2700.54,21.7067,-6.9965,0
6508,21.478,-7.1543,0,0,-0.122578,0.327526,-21.478,-7.1543,2691.96,21.5768,-7.25476,0
6516,21.4734,-7.15675,0,0,-0.565884,-0.305774,-21.4734,-7.15675,2680.95,21.5591,-7.04275,0
6527,21.3727,-7.21661,0,0,-9.15952,-5.44175,-21.3727,-7.21661,2668.22,21.0358,-7.48559,0
6535,21.316,-7.31216,0,0,-7.08707,-11.9442,-21.316,-7.31216,2656.12,21.1484,-7.44184,0
6547,21.2515,-7.3145,0,0,-5.37395,-0.194983,-21.2515,-7.3145,2644.71,21.1259,-7.17711,0
6555,21.2495,-7.31577,0,0,-0.252611,-0.158729,-21.2495,-7.31577,2633.51,21.4864,-7.28984,0
6567,21.2818,-7.31774,0,0,2.69741,-0.164516,-21.2818,-7.31774,2622.82,21.3099,-7.35033,0
6576,21.286,-7.34488,0,0,0.461205,-3.01532,-21.286,-7.34488,2612.48,21.5172,-6.75449,0
6588,21.3048,-7.46713,0,0,1.56449,-10.1877,-21.3048,-7.46713,2602.59,21.131,-7.6017,0
6595,21.1886,-7.69435,0,0,-16.5985,-32.4594,-21.1886,-7.69435,2594.14,21.5858,-7.82014,0
6608,21.2998,-7.80308,0,0,8.55571,-8.36369,-21.2998,-7.80308,2587.59,21.1202,-7.91414,0
6616,21.3809,-7.84412,0,0,10.1424,-5.12998,-21.3809,-7.84412,2582.62,21.2274,-7.78449,0
6627,21.4146,-7.9421,0,0,3.06118,-8.90756,-21.4146,-7.9421,2579.25,21.4648,-8.0209,0
6636,21.3696,-7.98852,0,0,-5.00449,-5.1575,-21.3696,-7.98852,2577.22,21.4207,-8.1319,0
6647,21.4003,-7.99542,0,0,2.79486,-0.627201,-21.4003,-7.99542,2575.59,21.5896,-8.02609,0
6655,21.4601,-7.99615,0,0,7.47287,-0.0912035,-21.4601,-7.99615,2573.84,21.2148,-7.95784,0
6668,21.4904,-7.97249,0,0,2.33282,1.81996,-21.4904,-7.97249,2572.38,21.3803,-7.9691,0
6676,21.4815,-7.96702,0,0,-1.11225,0.682989,-21.4815,-7.96702,2571.63,21.5921,-7.97953,0
6687,21.4669,-7.96625,0,0,-1.32946,0.070627,-21.4669,-7.96625,2571.44,21.6098,-7.83986,0
6700,21.4649,-7.96099,0,0,-0.156291,0.404418,-21.4649,-7.96099,2571.64,21.4449,-7.93751,0
6708,21.4921,-7.94772,0,0,3.40685,1.65799,-21.4921,-7.94772,2572.53,21.3543,-8.05501,0
6720,21.4972,-7.94656,0,0,0.425773,0.0968434,-21.4972,-7.94656,2574.53,21.4944,-7.8721,0
6727,21.5891,-7.93261,0,0,13.1259,1.99252,-21.5891,-7.93261,2577.4,21.9396,-7.65715,0
6740,21.6629,-7.91951,0,0,5.6721,1.00803,-21.6629,-7.91951,2580.29,21.596,-7.97296,0
6748,21.6706,-7.911,0,0,0.962731,1.06382,-21.6706,-7.911,2582.76,21.746,-7.91491,0
6760,21.6829,-7.88973,0,0,1.02968,1.77209,-21.6829,-7.88973,2585.24,21.7203,-7.82269,0
6767,21.7011,-7.85405,0,0,2.59512,5.09804,-21.7011,-7.85405,2588.85,21.4939,-7.74697,0
6780,21.6465,-7.85108,0,0,-4.201,0.228282,-21.6465,-7.85108,2594.78,21.4553,-8.10052,0
6787,21.6458,-7.85106,0,0,-0.0917225,0.00241225,-21.6458,-7.85106,2602.97,21.8624,-7.85587,0
6799,21.6912,-7.85091,0,0,3.77907,0.0126468,-21.6912,-7.85091,2611.61,21.5414,-7.74251,0
6808,21.7967,-7.82188,0,0,11.7226,3.22551,-21.7967,-7.82188,2618.33,21.6585,-7.89837,0
6820,21.8619,-7.78709,0,0,5.43263,2.8994,-21.8619,-7.78709,2622.17,21.9933,-7.78942,0
6827,21.8992,-7.7466,0,0,5.33352,5.7841,-21.8992,-7.7466,2624.12,22.0293,-7.60287,0
6839,21.9278,-7.74555,0,0,2.38009,0.0873209,-21.9278,-7.74555,2625.97,22.1529,-7.5148,0
6848,21.9303,-7.74325,0,0,0.27823,0.255793,-21.9303,-7.74325,2629.58,21.7616,-7.90292,0
6860,21.9574,-7.69182,0,0,2.26001,4.28571,-21.9574,-7.69182,2635.84,21.9103,-7.84084,0
6867,21.8967,-7.72759,0,0,-8.67096,-5.11014,-21.8967,-7.72759,2643.67,21.6673,-7.94529,0
6879,21.8659,-7.73726,0,0,-2.56501,-0.805504,-21.8659,-7.73726,2651.13,21.9156,-7.65272,0
6887,21.8343,-7.77467,0,0,-3.95348,-4.67647,-21.8343,-7.77467,2657.86,22.0038,-7.53132,0
6900,21.837,-7.76939,0,0,0.207818,0.406027,-21.837,-7.76939,2664.74,21.7588,-7.81986,0
6908,21.8452,-7.77069,0,0,1.02973,-0.162168,-21.8452,-7.77069,2672.17,21.7108,-7.81386,0
6919,21.9773,-7.80578,0,0,12.0104,-3.18955,-21.9773,-7.80578,2680.57,22.5453,-7.81814,0
6928,22.2215,-7.81294,0,0,27.1304,-0.795877,-22.2215,-7.81294,2690.16,22.508,-7.79351,0
6940,22.2636,-7.81134,0,0,3.50965,0.133556,-22.2636,-7.81134,2699.95,22.3561,-7.82169,0
6952,22.2981,-7.75223,0,0,2.87676,4.92538,-22.2981,-7.75223,2709.22,22.5281,-7.38803,0
