03112545013 370.866 256.025 61.2151 54.1628 179.1 365.136 271.379 379.354 271.5 03112545013 960 20
03112545021 370.909 255.968 60.6398 55.4727 179.205 365.111 271.685 378.754 271.614 03112545021 960 20
03112545033 371.187 256.491 61.2538 54.4513 175.669 365.286 271.881 379 272.262 03112545033 960 20
03112545041 371.414 256.59 60.5833 54.7535 168.752 365.111 271.685 378.756 272.222 03112545041 960 20
03112545053 371.389 256.374 60.8338 55.1744 172.387 365.436 271.846 378.667 272.818 03112545053 960 20
03112545061 370.946 256.012 61.1112 56.0626 2.30476 365.125 272.062 378.784 272.373 03112545061 960 20
03112545073 370.888 255.999 60.8712 56.3421 1.40796 365.111 272.422 378.704 272.444 03112545073 960 20
03112545081 370.894 255.928 61.0056 56.6956 1.12553 365 272.417 378.556 272.889 03112545081 960 20
03112545093 370.685 255.842 60.8304 57.0368 0.529999 365.564 272.128 378.556 272.889 03112545093 960 20
03112545101 370.774 255.877 60.6195 57.7061 7.9984 365.714 272.524 378.556 272.889 03112545101 960 20
03112545113 370.583 255.76 60.6467 57.8935 4.31943 365.939 272.394 378.641 272.949 03112545113 960 20
03112545121 370.787 255.78 60.4531 57.9159 7.45764 365.833 272.5 378.754 272.509 03112545121 960 20
03112545133 370.811 255.696 60.4157 58.7992 13.1576 365.939 272.394 378.841 272.71 03112545133 960 20
03112545141 370.851 255.637 60.5372 58.5027 11.7866 365.926 272.63 378.853 272.853 03112545141 960 20
03112545153 370.829 255.757 60.4883 58.7012 10.9133 365.222 273.111 378.853 272.853 03112545153 960 20
03112545161 370.789 255.746 60.4805 58.8504 9.59044 364.973 272.747 378.928 272.971 03112545161 960 20
03112545173 370.822 255.813 60.8275 58.9428 14.5769 364.81 272.643 378.933 273.15 03112545173 960 20
03112545181 370.84 255.981 60.4929 59.0744 24.1564 365.222 273.111 378.679 272.846 03112545181 960 20
03112545193 370.858 255.899 60.743 58.9326 8.48874 364.853 272.853 378.923 273.115 03112545193 960 20
03112545205 370.933 255.86 60.8005 59.0804 17.82 364.864 272.827 378.923 273.115 03112545205 960 20
03112545213 370.934 256.031 60.6233 58.97 15.3359 364.923 272.885 379.15 273.367 03112545213 960 20
03112545225 371.005 255.944 61.0584 59.0444 11.4998 364.923 272.885 379 273.394 03112545225 960 20
03112545233 371.062 256.116 61.2086 59.3896 17.1453 365.365 273.27 379.07 273.614 03112545233 960 20
03112545245 370.432 255.595 61.1198 59.4331 13.1507 364.333 273.105 377.95 273.05 03112545245 960 20
03112545253 367.466 254.587 61.301 59.237 5.27586 363.939 272.394 377.333 273.061 03112545253 960 20
03112546777 435.907 255.262 60.6422 56.9347 59.734 403.321 272.81 418.614 272.509 03112546777 1900 20
03112546786 436.048 255.265 60.8574 56.7086 57.1476 403.8 272.6 418.373 272.725 03112546786 1900 20
03112546797 435.926 255.171 61.3046 56.7984 61.3609 403.467 272.822 418.373 272.725 03112546797 1900 20
03112546805 435.803 255.164 61.0841 57.2686 60.3315 403.654 272.42 418.682 272.364 03112546805 1900 20
03112546817 435.857 254.926 61.1051 57.3688 61.4005 403.5 272.073 418.5 272.231 03112546817 1900 20
03112546825 435.852 254.663 61.3482 57.0203 53.4528 403.322 271.667 417.622 271.933 03112546825 1900 20
03112546837 435.851 254.323 60.8864 57.3186 51.9248 403.218 271.372 418.198 270.901 03112546837 1900 20
03112546845 435.562 253.055 61.406 57.237 55.0959 403.241 269.704 418.1 269.717 03112546845 1900 20
03112546857 435.4 254.953 59.1963 52.952 6.24557 402.976 268.325 417.902 268.569 03112546857 1900 20
03112546865 434.734 259.836 59.6459 40.8624 174.676 402.293 267.32 417.444 266.833 03112546865 1900 20
03112546877 -1 -1 59.6459 40.8624 174.676 402.293 267.32 417.444 266.833 03112546877 1900 20
03112546885 -1 -1 59.6459 40.8624 174.676 402.293 267.32 417.444 266.833 03112546885 1900 20
03112546897 -1 -1 59.6459 40.8624 174.676 402.293 267.32 417.444 266.833 03112546897 1900 20
03112546905 -1 -1 59.6459 40.8624 174.676 402.293 267.32 417.444 266.833 03112546905 1900 20
03112546917 -1 -1 59.6459 40.8624 174.676 402.293 267.32 417.444 266.833 03112546917 1900 20
03112546925 -1 -1 59.6459 40.8624 174.676 402.293 267.32 417.444 266.833 03112546925 1900 20
03112546937 -1 -1 59.6459 40.8624 174.676 402.293 267.32 417.444 266.833 03112546937 1900 20
03112546945 -1 -1 59.6459 40.8624 174.676 402.293 267.32 417.444 266.833 03112546945 1900 20
03112546957 -1 -1 59.6459 40.8624 174.676 402.293 267.32 417.444 266.833 03112546957 1900 20
03112546969 -1 -1 59.6459 40.8624 174.676 402.293 267.32 417.444 266.833 03112546969 1900 20
03112546977 -1 -1 59.6459 40.8624 174.676 402.293 267.32 417.444 266.833 03112546977 1900 20
03112546989 -1 -1 59.6459 40.8624 174.676 402.293 267.32 417.444 266.833 03112546989 1900 20
03112546997 -1 -1 59.6459 40.8624 174.676 402.293 267.32 417.444 266.833 03112546997 1900 20
03112547009 -1 -1 59.6459 40.8624 174.676 402.293 267.32 417.444 266.833 03112547009 1900 20
03112547017 434.983 262.681 50.233 35.2892 177.306 401.829 266.385 417.625 267.125 03112547017 1900 20
03112547029 435.305 261.198 58.0065 40.2328 178.747 401.727 266.983 417.167 267.556 03112547029 1900 20
03112547037 436.567 259.896 54.4102 44.3581 166.734 402.43 267.978 417.667 268.667 03112547037 1900 20
03112547049 434.185 258.23 59.3365 48.3265 179.535 402.232 269.217 417.75 269 03112547049 1900 20
03112547057 433.41 258.278 60.564 49.2664 12.2689 402 269.356 417.193 269.544 03112547057 1900 20
03112547069 434.223 256.553 60.353 54.6458 5.08197 402.345 269.5 417.583 269.778 03112547069 1900 20
03112547077 434.41 257.5 61.1952 52.9725 0.870605 402.596 269.754 418.167 269.833 03112547077 1900 20
03112547089 433.876 257.546 61.8784 54.2993 0.230011 402.5 270 417.5 270.5 03112547089 1900 20
03112547097 433.565 256.997 63.0757 55.1313 5.09219 402.32 270.92 417.667 270.741 03112547097 1900 20
03112547109 434.122 256.855 62.1382 56.4113 11.0614 402.53 271.106 417.773 270.909 03112547109 1900 20
03112547117 434.063 256.617 62.2479 57.0512 8.065 402.653 271.24 417.611 271.204 03112547117 1900 20
03112547129 434.24 256.679 62.5836 57.6643 17.9634 402.412 271.088 417.237 270.978 03112547129 1900 20
03112547137 434.35 256.819 62.2621 57.9939 7.5921 402.689 271.389 417.375 271.361 03112547137 1900 20
03112547149 434.248 256.285 62.5579 58.7917 24.9635 402.5 271.188 417.375 271.417 03112547149 1900 20
03112547157 434.261 256.324 62.4529 59.0135 27.5893 402.533 271.3 417.5 271.5 03112547157 1900 20
03112547169 434.313 256.276 62.6253 59.0617 33.5651 402.533 271.378 417.458 271.597 03112547169 1900 20
03112547177 434.325 256.429 62.4403 59.7919 21.2621 403 271.5 417.65 271.8 03112547177 1900 20
03112547189 434.48 256.311 62.4458 59.8454 35.9867 402.807 271.702 417.794 271.698 03112547189 1900 20
03112547197 434.49 256.125 63.2579 59.5846 41.0471 402.611 271.867 417.794 271.698 03112547197 1900 20
03112547209 434.481 256.112 63.0305 59.6421 41.8993 402.85 271.792 417.794 271.698 03112547209 1900 20
03112547221 434.369 256.019 63.1083 59.9945 40.4212 402.778 271.829 418.018 271.667 03112547221 1900 20
03112547229 434.396 256.126 63.1244 60.1066 47.5234 402.85 271.792 417.794 271.698 03112547229 1900 20
03112547241 434.489 256.168 62.8539 59.9081 52.849 402.778 271.829 417.794 271.698 03112547241 1900 20
03112547249 434.556 255.997 63.3356 59.7714 48.0584 402.932 271.983 417.899 272.014 03112547249 1900 20
03112547261 434.491 255.905 63.2405 59.7599 53.3436 402.837 271.911 417.984 271.873 03112547261 1900 20
03112547269 434.625 256.013 63.405 60.0213 52.1435 402.982 272.063 418.062 272.354 03112547269 1900 20
03112547281 434.584 256.177 63.1983 59.7842 56.8842 402.932 271.983 418.111 272.422 03112547281 1900 20
03112547289 434.689 256.035 63.3146 59.9642 54.3949 402.982 272.063 418.062 272.354 03112547289 1900 20
03112547301 434.614 256.067 63.56 59.9263 56.4603 402.982 272.063 418.111 272.422 03112547301 1900 20
03112547309 434.678 256.223 63.6922 59.7696 51.2702 403 272.133 417.867 272.333 03112547309 1900 20
03112547321 434.729 255.965 63.5184 59.6807 54.6452 403.124 272.01 417.974 272.718 03112547321 1900 20
03112547329 436.347 254.871 63.5874 59.5669 56.664 403.5 271.5 417.944 271.63 03112547329 1900 20
03112547341 436.535 254.868 63.8568 59.511 53.307 403.5 271.5 419.238 272.333 03112547341 1900 20
03112547349 436.256 255.272 63.9295 59.3962 55.0302 403.5 271.912 416.667 272.333 03112547349 1900 20
03112547361 -1 -1 63.9295 59.3962 55.0302 403.5 271.912 416.667 272.333 03112547361 1900 20
03112547369 436.471 255.433 64.005 59.6193 54.721 403.932 271.983 420.667 272.667 03112547369 1900 20
03112547381 436.523 255.5 63.8188 59.8627 57.6752 403.793 272.036 420.667 272.667 03112547381 1900 20
03112547389 -1 -1 63.8188 59.8627 57.6752 403.793 272.036 420.667 272.667 03112547389 1900 20
03112547401 436.497 255.592 64.231 59.8174 55.2905 403.981 272.152 420.667 272.667 03112547401 1900 20
03112547409 436.581 255.662 64.0221 59.6411 55.4836 403.981 272.152 420.222 273.222 03112547409 1900 20
03112547421 436.593 255.515 64.3184 59.5075 54.1846 403.981 272.152 420.333 272.733 03112547421 1900 20
03112547429 436.526 255.61 64.1205 60.0314 59.4125 403.764 272.268 420.333 272.733 03112547429 1900 20
03112547441 436.435 255.723 64.3665 59.6651 56.5483 403.982 272.27 419.81 273.095 03112547441 1900 20
03112547449 436.597 255.599 64.4323 59.8362 57.2564 403.874 272.486 420.222 273.222 03112547449 1900 20
03112547461 436.604 255.697 64.1695 60.0309 57.8401 403.932 272.385 420.25 273 03112547461 1900 20
03112547473 436.575 255.864 64.4206 59.9438 58.514 403.685 272.62 419.733 273.333 03112547473 1900 20
03112547481 436.413 255.856 64.304 60.182 55.7454 403.88 272.667 420 273 03112547481 1900 20
03112547493 436.599 255.887 64.3079 59.9441 57.7379 403.766 272.622 420 273 03112547493 1900 20
03112547501 436.535 256 64.4297 59.8607 56.1849 403.88 272.667 419.81 273.095 03112547501 1900 20
03112547513 436.62 255.948 64.6666 59.6968 56.2906 403.88 272.667 420 273 03112547513 1900 20
03112547521 436.665 256.047 64.6246 59.7433 56.9505 404 272.778 419.63 273.37 03112547521 1900 20
03112547533 436.794 256.014 64.4944 60.1387 54.8039 403.947 272.702 419.733 273.333 03112547533 1900 20
03112547541 436.829 256.027 64.6131 59.9953 59.1059 403.947 272.64 419.733 273.333 03112547541 1900 20
03112547553 436.626 255.96 64.6576 59.7173 59.2042 403.88 272.667 420 273 03112547553 1900 20
03112547561 436.52 255.924 64.7995 59.8838 59.4677 403.807 272.702 419.81 273.095 03112547561 1900 20
03112547573 436.464 255.902 64.8346 60.0634 59.184 403.796 272.778 419.81 273.095 03112547573 1900 20
03112547581 436.651 256.073 64.4891 59.9493 58.0205 403.807 272.702 419.81 273.095 03112547581 1900 20
03112547593 436.579 255.998 64.632 59.8891 58.8049 403.685 272.657 419.81 273.095 03112547593 1900 20
03112547601 436.426 256.044 64.6122 60.1598 60.0971 403.807 272.702 420 273 03112547601 1900 20
03112547613 436.665 255.936 64.4751 60.031 58.1389 403.685 272.657 420.25 273 03112547613 1900 20
03112547621 436.715 256.034 64.6461 60.2833 56.1141 403.88 272.667 419.733 273.333 03112547621 1900 20
03112547633 436.653 256.051 64.6919 60.1507 57.1473 403.919 272.899 419.81 273.095 03112547633 1900 20
03112547641 436.676 256.182 64.5831 60.2519 58.5384 403.81 272.99 418.848 272.5 03112547641 1900 20
03112547653 436.621 256.151 64.6223 60.0635 59.8861 403.919 272.899 418.848 272.5 03112547653 1900 20
03112547661 436.711 256.221 64.6693 59.7982 59.081 403.81 272.99 418.778 272.653 03112547661 1900 20
03112547673 436.74 256.127 64.7614 59.7135 59.4102 404.04 272.889 419.81 273.095 03112547673 1900 20
03112547681 436.782 256.125 64.6395 59.8135 60.4574 403.924 272.819 419.185 273.815 03112547681 1900 20
03112547693 436.855 256.124 64.6271 59.8046 60.4648 404.125 272.865 419.81 273.095 03112547693 1900 20
03112547701 437.007 256.316 64.4657 59.844 61.1382 404.215 272.903 419.333 273.576 03112547701 1900 20
03112547713 437.159 256.398 64.792 59.8098 58.3485 404.215 272.903 419.333 273.8 03112547713 1900 20
03112547725 437.203 256.354 64.8019 59.8404 61.1262 404.305 272.695 419 273 03112547725 1900 20
03112547733 437.25 256.369 64.6392 59.8772 57.9135 404.18 272.838 419.606 273.515 03112547733 1900 20
03112547745 437.336 256.365 64.6361 60.027 57.6598 404.176 272.961 419.75 273.417 03112547745 1900 20
03112547753 437.373 256.348 64.6469 59.9847 61.3179 404 272.807 419.75 273.417 03112547753 1900 20
03112547765 437.321 256.376 64.6691 60.1497 59.2161 404.12 272.573 419.75 273.417 03112547765 1900 20
03112547773 437.113 256.355 64.6461 60.2014 59.6469 404.12 272.573 419.606 273.515 03112547773 1900 20
03112547785 437.19 256.391 64.7567 60.1092 59.1641 404.12 272.573 419.606 273.515 03112547785 1900 20
03112547793 437.007 256.362 64.585 60.3226 60.5493 404.305 272.695 419.606 273.515 03112547793 1900 20
03112547805 437.044 256.294 64.8343 60.0994 57.883 404.202 272.818 419.606 273.515 03112547805 1900 20
03112547813 437.087 256.39 64.9248 60.025 58.1815 404.01 272.838 419.606 273.515 03112547813 1900 20
03112547825 437.097 256.417 64.8357 60.0665 58.27 404.147 272.873 419.606 273.515 03112547825 1900 20
03112547833 436.953 256.46 64.9021 60.3801 57.8249 404.083 272.796 418.864 272.827 03112547833 1900 20
03112547845 437.061 256.434 64.8961 60.3232 58.4829 404.133 272.743 419.606 273.515 03112547845 1900 20
03112547853 437.188 256.472 65.1294 60.1537 55.6621 404.248 272.914 418.923 272.885 03112547853 1900 20
03112547865 437.148 256.558 64.9551 60.2766 59.6873 404.075 273.204 418.923 272.885 03112547865 1900 20
03112547873 437.254 256.575 65.0271 60.3412 59.3888 404.124 273.01 418.982 273.333 03112547873 1900 20
03112547885 437.218 256.762 65.318 60.4517 60.1276 404.219 273.01 419.098 273.431 03112547885 1900 20
03112547893 437.138 256.762 65.501 60.592 62.247 404 272.9 419.193 273.544 03112547893 1900 20
03112547905 437.183 256.904 65.407 60.6574 64.2216 403.833 273.056 419.193 273.544 03112547905 1900 20
03112547913 437.143 256.993 65.2141 60.8695 62.1717 403.833 273.056 419.5 273.5 03112547913 1900 20
03112547925 437.137 256.898 65.3005 60.7291 61.6151 404 272.9 419.5 273.5 03112547925 1900 20
03112547933 437.105 256.912 65.6284 60.4838 59.2307 404 272.9 419.643 273.571 03112547933 1900 20
03112547945 437.083 256.967 65.5809 60.3901 58.7129 403.881 272.952 419.643 273.571 03112547945 1900 20
03112547953 437.075 257.046 65.6503 60.5389 60.087 403.881 272.952 419.511 273.644 03112547953 1900 20
03112547965 437.057 257.03 65.6396 60.711 59.3341 403.694 273.194 419.5 273.5 03112547965 1900 20
03112547977 436.953 257.237 65.3323 60.6119 59.3279 403.844 273.396 419.079 273.444 03112547977 1900 20
03112547985 437.095 257.2 65.5009 60.7171 57.9906 403.881 272.952 419.079 273.444 03112547985 1900 20
03112547997 437.087 257.338 65.6043 60.7011 59.5392 403.844 273.396 419.079 273.444 03112547997 1900 20
03112548005 437.07 257.381 65.5361 60.9069 60.4986 404 273.431 419.079 273.444 03112548005 1900 20
03112548017 437.045 257.308 65.7683 60.7788 58.3951 403.844 273.396 419.296 273.556 03112548017 1900 20
03112548025 437.085 257.357 65.5391 60.9108 58.4703 403.775 273.025 419.296 273.556 03112548025 1900 20
03112548037 437.181 257.449 65.9296 60.8495 59.1171 403.844 273.396 419.296 273.556 03112548037 1900 20
03112548045 437.131 257.589 65.9518 60.7169 60.2157 403.844 273.396 419.571 273.643 03112548045 1900 20
03112548057 437.065 257.627 65.9417 60.767 60.9013 404 273.431 419.879 273.606 03112548057 1900 20
03112548065 436.97 257.641 66.0884 60.8016 59.2872 403.844 273.396 420.061 273.606 03112548065 1900 20
03112548077 436.93 257.679 65.9782 60.7476 60.5977 403.844 273.396 419.879 273.606 03112548077 1900 20
03112548085 436.88 257.743 66.0043 60.8293 61.6623 403.794 273.294 419.939 273.394 03112548085 1900 20
03112548097 437.021 257.787 65.8142 61.0105 61.4381 404 273.431 419.944 273.694 03112548097 1900 20
03112548105 437.1 257.824 65.6719 61.2231 60.5871 403.947 273.64 420.422 273.578 03112548105 1900 20
03112548117 437.075 257.808 65.9305 61.0747 60.658 403.752 273.743 420.256 273.513 03112548117 1900 20
03112548125 436.992 257.888 66.0216 60.8954 61.7609 403.889 273.88 420.19 273.643 03112548125 1900 20
03112548137 437.043 257.99 65.9835 60.9292 59.8633 403.889 273.88 420.354 273.688 03112548137 1900 20
03112548145 437.044 257.936 65.8852 61.0378 60.8379 403.889 273.88 420 274 03112548145 1900 20
03112548157 437.119 258.025 65.8409 61.1512 60.2086 403.964 273.901 420 273.938 03112548157 1900 20
03112548165 437.282 258.193 66.1419 61.0786 61.1876 404.333 274.237 420.167 274 03112548165 1900 20
03112548177 437.319 258.226 66.107 61.1981 61.4339 404.438 274.188 419.667 274.389 03112548177 1900 20
03112548185 437.138 258.264 66.0614 61.3361 62.4097 404.4 274.289 419.667 274.389 03112548185 1900 20
03112548197 437.387 258.306 66.2304 61.2326 60.6263 404.4 274.289 419.747 274.147 03112548197 1900 20
03112548205 437.216 258.303 66.0306 61.538 62.9319 404.375 274.417 419.75 274.5 03112548205 1900 20
03112548217 437.178 258.408 65.8032 61.5723 61.8356 404.4 274.289 419.863 274.549 03112548217 1900 20
03112548229 437.286 258.468 66.1071 61.3428 58.9777 404.255 274.49 419.667 274.544 03112548229 1900 20
03112548237 437.197 258.464 66.2502 61.3629 62.4707 404.375 274.417 419.75 274.625 03112548237 1900 20
03112548249 436.991 258.533 65.8435 61.4151 62.8237 404.09 274.595 419.333 274.688 03112548249 1900 20
03112548257 437.154 258.555 66.2114 61.4955 61.2485 404.288 274.198 419.556 274.611 03112548257 1900 20
03112549781 438.82 286.738 52.9798 44.8521 8.05975 405.5 285 420.889 285.389 03112549781 1900 540
03112549789 439.934 287.383 52.4933 44.3886 178.469 405.525 285.2 421.275 285.406 03112549789 1900 540
03112549801 439.336 286.917 53.1143 44.9559 3.34204 405.728 285.781 421.111 286.095 03112549801 1900 540
03112549809 439.517 287.092 52.1001 45.7016 3.15742 405.648 285.867 421.333 286.222 03112549809 1900 540
03112549821 440.818 287.068 51.9001 45.7673 159.484 405.793 286.036 421.961 286.431 03112549821 1900 540
03112549829 441.007 286.787 52.9399 46.0119 153.544 405.764 286.268 421.188 286.536 03112549829 1900 540
03112549841 440.964 286.638 52.937 46.6162 152.233 405.706 286.302 420.758 286.242 03112549841 1900 540
03112549849 438.175 285.187 58.5272 48.6796 2.79958 405.521 286.368 421.81 287.095 03112549849 1900 540
03112549861 438.546 284.858 57.7221 49.5896 3.43712 405.5 286.5 420.818 286.803 03112549861 1900 540
03112549869 437.767 284.702 58.7443 50.423 3.86368 405.525 286.6 420.949 286.833 03112549869 1900 540
03112549881 438.366 284.543 57.7786 50.7668 6.34323 405.61 286.545 420.939 287.076 03112549881 1900 540
03112549889 438.206 284.667 58.1733 51.9866 7.95857 405.566 286.949 420.902 287.373 03112549889 1900 540
03112549901 438.161 284.57 58.2062 52.8102 5.61485 405.762 286.99 421.158 287.509 03112549901 1900 540
03112549909 438.395 284.508 57.9071 53.6159 11.5985 405.833 287.035 421.259 287.556 03112549909 1900 540
03112549921 438.321 284.468 57.7581 53.6549 15.9408 405.793 286.982 421.12 287.413 03112549921 1900 540
03112549929 438.782 284.705 57.8056 54.4601 17.7975 405.822 286.992 421.807 287.456 03112549929 1900 540
03112549941 440.496 285.313 57.3679 56.1018 33.717 406 287.792 421.556 288.611 03112549941 1900 540
03112549949 439.876 285.883 57.8928 55.8444 26.9839 405.842 288.123 421.238 288.857 03112549949 1900 540
03112549961 439.959 285.871 57.7546 56.0547 25.8927 406.211 288.211 422 288.812 03112549961 1900 540
03112549969 439.778 285.379 58.3855 57.0642 44.8661 406 288.317 421.639 289.306 03112549969 1900 540
03112549981 439.767 285.71 58.3838 56.5937 23.6397 406 288.317 421.639 289.306 03112549981 1900 540
03112549993 439.717 285.675 58.2871 57.1367 50.8737 405.752 288.59 421.667 289.394 03112549993 1900 540
03112550001 439.415 285.644 58.5981 57.9546 20.0242 405.752 288.59 421.667 289.394 03112550001 1900 540
03112550013 439.636 285.572 58.9373 57.4621 54.078 405.667 288.627 421.485 289.394 03112550013 1900 540
03112550021 439.459 285.378 58.75 58.3882 71.6033 405.737 288.667 421.5 289.5 03112550021 1900 540
03112550033 439.561 285.513 59.219 58.1771 72.435 405.901 288.926 420.853 288.853 03112550033 1900 540
03112550041 439.567 285.612 59.54 58.3465 68.1749 405.901 288.926 420.971 288.928 03112550041 1900 540
03112550053 439.633 285.612 59.5918 58.2881 69.2825 405.827 289.049 421.072 289.029 03112550053 1900 540
03112550061 439.685 285.572 59.7846 58.1905 73.3488 405.977 289.08 421.386 288.93 03112550061 1900 540
03112550073 439.693 285.583 60.2642 58.0676 78.182 405.595 289.31 421.208 289.438 03112550073 1900 540
03112550081 439.66 285.366 60.4175 58.0822 79.6773 405.701 289.149 421.222 289.185 03112550081 1900 540
03112550093 439.664 285.417 60.5277 58.4504 87.7254 405.701 289.276 421.49 289.039 03112550093 1900 540
03112550101 439.734 285.449 60.7228 58.4791 88.6982 406.071 289.06 421.298 289.14 03112550101 1900 540
03112550113 439.789 285.6 60.9932 58.285 85.9902 405.701 289.276 420.928 289.449 03112550113 1900 540
03112550121 439.842 285.645 61.0885 58.4852 85.1892 405.864 289.222 421.431 289.431 03112550121 1900 540
03112550133 439.902 285.642 60.8792 58.5173 82.5688 405.837 288.911 421.511 289.644 03112550133 1900 540
03112550141 439.984 285.63 61.2023 58.3754 80.9916 405.837 288.911 421.238 289.857 03112550141 1900 540
03112550153 439.858 285.609 61.3738 58.4925 81.082 405.957 288.855 421.333 289.688 03112550153 1900 540
03112550161 439.935 285.604 61.2913 58.5275 80.7859 405.957 288.855 421.833 289.5 03112550161 1900 540
03112550173 439.973 285.545 61.5781 58.14 83.9315 405.957 288.855 421.296 289.556 03112550173 1900 540
03112550181 439.841 285.509 61.6021 58.2625 83.237 405.957 288.855 421.333 289.688 03112550181 1900 540
03112550193 439.866 285.565 61.237 58.1678 84.4598 405.957 288.855 421.079 289.444 03112550193 1900 540
03112550201 439.879 285.481 61.6492 58.2427 88.2092 405.837 288.911 421.296 289.556 03112550201 1900 540
03112550213 439.795 285.762 61.5825 58.318 83.8225 405.837 288.911 421.511 289.644 03112550213 1900 540
03112550221 439.813 285.68 61.5362 58.132 85.8996 405.837 288.911 421.5 289.5 03112550221 1900 540
03112550233 439.839 285.659 61.5165 58.0485 83.7822 405.727 288.983 421.5 289.5 03112550233 1900 540
03112550245 439.823 285.721 61.4731 58.1413 87.9633 405.559 288.955 421.5 289.5 03112550245 1900 540
03112550253 439.877 285.697 61.4559 58.145 87.481 405.727 288.983 421.643 289.571 03112550253 1900 540
03112550265 439.801 285.842 61.2032 58.3011 90.6037 405.881 288.952 422.048 289.429 03112550265 1900 540
03112550273 439.962 285.86 61.2439 57.9325 89.3719 405.794 289.294 422 289.5 03112550273 1900 540
03112550285 439.935 285.893 61.0317 57.9886 89.4678 406 289.356 422.256 289.513 03112550285 1900 540
03112550293 440.09 285.879 61.0266 57.6094 91.1499 406.247 289.43 422.256 289.513 03112550293 1900 540
03112550305 440.004 286.19 61.1312 57.6497 85.2297 406.036 289.536 422.422 289.578 03112550305 1900 540
03112550313 440.007 286.261 61.087 57.6632 87.8198 405.867 289.567 422.167 289.833 03112550313 1900 540
03112550325 440.058 286.401 61.2654 57.4412 86.4097 406.133 289.567 422.262 289.857 03112550325 1900 540
03112550333 440.067 286.338 61.0197 57.5441 84.8384 406.059 289.784 422.262 289.857 03112550333 1900 540
03112550345 440.114 286.407 61.1749 57.5898 86.7724 406.059 289.784 422.354 289.688 03112550345 1900 540
03112550353 439.946 286.414 60.9888 57.3878 89.5908 406.059 289.784 422.156 289.978 03112550353 1900 540
03112550365 440.126 286.448 60.9693 57.4239 89.534 406.2 289.756 422.255 289.804 03112550365 1900 540
03112550373 440.078 286.407 60.8739 57.3939 90.2068 405.967 289.722 422.156 289.978 03112550373 1900 540
03112550385 440.151 286.621 61.3134 57.4057 85.1458 406.176 289.961 422.137 290.157 03112550385 1900 540
03112550393 440.118 286.618 61.0292 57.4051 87.0096 406.28 290.075 422.156 290.356 03112550393 1900 540
03112550405 440.22 286.788 61.1848 57.2504 88.3448 406.263 289.98 422.156 290.356 03112550405 1900 540
03112550413 440.041 286.603 61.2705 57.5867 85.6199 406.28 290.075 422.156 290.356 03112550413 1900 540
03112550425 440.143 286.722 61.2115 57.3843 85.8328 406.28 290.075 421.961 290.431 03112550425 1900 540
03112550433 440.134 286.714 61.3371 57.5095 85.401 406.176 289.961 422.137 290.157 03112550433 1900 540
03112550445 440.177 286.85 61.2204 57.6327 90.7251 406.263 289.98 422.156 290.356 03112550445 1900 540
03112550453 440.048 286.772 61.1353 57.7713 91.7377 406.118 290.043 422.156 290.356 03112550453 1900 540
03112550465 440.043 286.792 61.1036 57.5159 86.0571 406.28 290.075 422.156 290.356 03112550465 1900 540
03112550473 440.052 286.795 61.168 57.7754 82.0798 406.28 290.075 422.156 290.356 03112550473 1900 540
03112550485 440.187 286.787 61.3234 57.5379 89.6596 406.188 290.094 422.048 290.429 03112550485 1900 540
03112550497 440.094 286.819 61.5434 57.8139 87.8498 406.118 290.183 422.156 290.356 03112550497 1900 540
03112550505 440.066 286.869 61.1031 57.7561 86.5984 405.946 290.14 422.103 290.513 03112550505 1900 540
03112550517 440.161 286.828 61.5394 57.9019 91.1087 406.033 290.167 422.103 290.513 03112550517 1900 540
03112550525 440.091 286.798 61.6226 57.7004 89.5135 406.033 290.122 422.333 290.5 03112550525 1900 540
03112550537 440.131 286.982 61.7114 57.9339 90.2243 406.28 290.075 422.103 290.513 03112550537 1900 540
03112550545 440.202 287.03 61.9508 57.7553 87.133 406.437 290.115 422.048 290.429 03112550545 1900 540
03112550557 440.108 286.948 62.0169 58.0151 90.7155 406.033 290.167 422.103 290.513 03112550557 1900 540
03112550565 440.107 287.076 62.2071 57.8498 91.086 406.133 290.2 422.103 290.513 03112550565 1900 540
03112550577 440.065 287.196 62.2694 58.1591 90.8083 406.429 290.179 422.103 290.513 03112550577 1900 540
03112550585 440.319 287.299 61.9696 58.2334 92.4847 406.429 290.179 421.939 290.697 03112550585 1900 540
03112550597 440.251 287.117 62.0818 58.8531 88.6608 406.4 290.322 421.939 290.697 03112550597 1900 540
03112550605 440.185 287.313 62.2542 58.6227 92.5667 406.357 290.452 421.69 291.071 03112550605 1900 540
03112550617 440.238 287.288 62.25 58.6657 93.3312 406.438 290.406 421.939 290.697 03112550617 1900 540
03112550625 440.335 287.319 62.1703 58.6788 89.5502 406.4 290.533 421.667 291 03112550625 1900 540
03112550637 440.324 287.294 62.4101 58.6235 90.9739 406.322 290.529 421.639 291.306 03112550637 1900 540
03112550645 440.318 287.369 62.3656 58.8156 90.9904 406.436 290.59 421.639 291.306 03112550645 1900 540
03112550657 440.237 287.46 62.4218 58.9591 90.968 406.4 290.533 421.476 291.262 03112550657 1900 540
03112550665 440.142 287.362 62.6181 59.1933 88.6434 406.4 290.533 421.476 291.262 03112550665 1900 540
03112550677 440.023 287.582 62.2653 59.186 92.2845 406.2 290.589 421.476 291.262 03112550677 1900 540
