Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSVH-11052018-122014,Calibration,CC9-11052018-121939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19815.6,6.23435,-0.573179,20.1875,0,258.299,-12.2776,-13.9532,-0.573179,3237.19,9.16075,-0.691932,0
19823.6,8.89832,-0.760026,20.1875,0,334.082,-23.432,-11.2892,-0.760026,3209.83,11.7052,-0.93596,0
19835.6,12.8777,-0.874303,20.1875,0,331.48,-9.51911,-7.3098,-0.874303,3199.16,15.2808,-0.992704,0
19847.6,16.7712,-0.887605,20.1875,0,324.371,-1.1082,-3.41637,-0.887605,3196.61,18.3682,-0.943579,0
19855.6,19.0917,-0.867631,20.1875,0,289.881,2.49514,-1.09587,-0.867631,3196.59,20.1544,-0.854744,0
19867.6,19.8536,-0.868887,20.1875,0,63.5193,-0.104704,-0.333957,-0.868887,3197.87,20.1659,-0.885214,0
19875.6,19.8833,-0.885761,20.1875,0,3.71396,-2.11182,-0.304283,-0.885761,3200.65,19.7212,-1.00808,0
19887.6,19.8815,-0.892963,20.1875,0,-0.147682,-0.599524,-0.306057,-0.892963,3203.93,19.8302,-0.921988,0
19895.6,19.8375,-0.897657,20.1875,0,-5.47652,-0.584228,-0.350055,-0.897657,3206.01,19.8037,-0.944863,0
19907.6,19.8356,-0.898416,20.1875,0,-0.160635,-0.0634423,-0.351977,-0.898416,3206.67,19.8804,-0.904199,0
19915.6,19.837,-0.899137,20.1875,0,0.181971,-0.0904703,-0.350526,-0.899137,3206.4,19.7761,-0.83369,0
19927.6,19.8709,-0.897666,20.1875,0,2.82815,0.122604,-0.316606,-0.897666,3204.56,19.9001,-0.874239,0
19935.6,19.9026,-0.895147,20.1875,0,3.93774,0.312929,-0.284907,-0.895147,3199.53,19.906,-0.870982,0
19947.6,19.9131,-0.892735,20.1875,0,0.874482,0.20116,-0.274419,-0.892735,3191.31,19.9559,-0.990709,0
19955.7,19.9303,-0.889488,20.1875,0,2.1358,0.402912,-0.257207,-0.889488,3182.65,19.92,-0.935138,0
19967.6,19.9317,-0.887629,20.1875,0,0.11751,0.155723,-0.255804,-0.887629,3175.56,19.9679,-0.891121,0
19975.6,19.9478,-0.885774,20.1875,0,2.00676,0.232006,-0.239756,-0.885774,3169.7,19.9667,-0.856156,0
19987.6,19.9526,-0.885457,20.1875,0,0.403978,0.026434,-0.234905,-0.885457,3164.9,19.9175,-0.91595,0
19995.6,19.9757,-0.884277,20.1875,0,2.8703,0.146869,-0.211854,-0.884277,3161.27,19.9914,-0.878328,0
20007.6,19.9923,-0.880938,20.1875,0,1.38864,0.278991,-0.195236,-0.880938,3157.49,19.9984,-0.888288,0
20015.6,19.9971,-0.865024,20.1875,0,0.603475,1.9918,-0.190414,-0.865024,3151.73,19.9993,-0.976453,0
20027.6,20.0401,-0.812277,20.1875,0,3.5805,4.39447,-0.147437,-0.812277,3143.76,20.0753,-0.923921,0
20035.5,20.2092,-0.712573,20.1875,0,21.274,12.5414,0.0216907,-0.712573,3135.32,20.3866,-0.512866,0
20047.6,20.3429,-0.613909,20.1875,0,11.0785,8.17972,0.15532,-0.613909,3128.24,20.3652,-0.465433,0
20055.6,20.3473,-0.561165,20.1875,0,0.558786,6.5971,0.159787,-0.561165,3122.45,20.3271,-0.552112,0
20067.6,20.3469,-0.542869,20.1875,0,-0.0340185,1.52505,0.159379,-0.542869,3115.79,20.2697,-0.585422,0
20075.6,20.3468,-0.537628,20.1875,0,-0.0146357,0.655836,0.159262,-0.537628,3106.79,20.3651,-0.461092,0
20087.6,20.3465,-0.535781,20.1875,0,-0.0235447,0.15437,0.158981,-0.535781,3097.18,20.3736,-0.556918,0
20099.6,20.3408,-0.536007,20.1875,0,-0.476369,-0.0187301,0.153244,-0.536007,3089.25,20.3335,-0.533116,0
20107.6,20.3343,-0.536979,20.1875,0,-0.804935,-0.121675,0.146809,-0.536979,3082.99,20.3192,-0.511069,0
20119.6,20.3309,-0.537266,20.1875,0,-0.285291,-0.0239038,0.143384,-0.537266,3077.14,20.337,-0.572023,0
20127.6,20.3306,-0.53713,20.1875,0,-0.0376488,0.0170051,0.143083,-0.53713,3069.9,20.3535,-0.527511,0
20139.6,20.3272,-0.537811,20.1875,0,-0.28494,-0.0567119,0.139664,-0.537811,3059.03,20.2581,-0.406976,0
20147.6,20.331,-0.538255,20.1875,0,0.479522,-0.0555716,0.143501,-0.538255,3044.37,20.3628,-0.544071,0
20159.6,20.327,-0.538951,20.1875,0,-0.335317,-0.0579506,0.139475,-0.538951,3029.74,20.3259,-0.548321,0
20167.6,20.3256,-0.539477,20.1875,0,-0.178326,-0.0656455,0.138048,-0.539477,3018.35,20.2929,-0.509338,0
20179.7,20.3255,-0.539889,20.1875,0,-0.00528311,-0.0342596,0.137984,-0.539889,3008.98,20.345,-0.58698,0
20187.6,20.325,-0.539962,20.1875,0,-0.0592024,-0.00912748,0.137514,-0.539962,3000.02,20.3241,-0.506172,0
20199.6,20.3228,-0.53972,20.1875,0,-0.186127,0.0201281,0.13528,-0.53972,2992,20.319,-0.551896,0
20207.6,20.309,-0.5398,20.1875,0,-1.72478,-0.00991802,0.121496,-0.5398,2984.7,20.2687,-0.540803,0
20219.6,20.3084,-0.538859,20.1875,0,-0.0519897,0.0783856,0.120872,-0.538859,2976.89,20.272,-0.57151,0
20227.6,20.3077,-0.538021,20.1875,0,-0.0889991,0.104792,0.12016,-0.538021,2968.75,20.3567,-0.54735,0
20239.6,20.2921,-0.537344,20.1875,0,-1.30656,0.0566555,0.104533,-0.537344,2960.94,20.3027,-0.53722,0
20247.6,20.2952,-0.53228,20.1875,0,0.39311,0.628723,0.107699,-0.53228,2952.63,20.3964,-0.483989,0
20259.6,20.3003,-0.52204,20.1875,0,0.424734,0.85697,0.112774,-0.52204,2942.33,20.2861,-0.479097,0
20267.6,20.3119,-0.508035,20.1875,0,1.44171,1.74083,0.124373,-0.508035,2929.59,20.3022,-0.491855,0
20279.6,20.3121,-0.495308,20.1875,0,0.0193065,1.06149,0.124604,-0.495308,2915.64,20.3543,-0.565136,0
20287.5,20.3128,-0.485585,20.1875,0,0.0860179,1.22147,0.125289,-0.485585,2902.38,20.2902,-0.467008,0
20299.6,20.3332,-0.478229,20.1875,0,1.6874,0.610516,0.14562,-0.478229,2890.95,20.3419,-0.500705,0
20307.6,20.3345,-0.47518,20.1875,0,0.1678,0.381124,0.146963,-0.47518,2881.34,20.3714,-0.448864,0
20319.6,20.3461,-0.473447,20.1875,0,0.963494,0.144342,0.158525,-0.473447,2873.05,20.3463,-0.472416,0
20327.6,20.3461,-0.473375,20.1875,0,0.0105561,0.00907919,0.15861,-0.473375,2865.94,20.2991,-0.443512,0
20339.6,20.3359,-0.474543,20.1875,0,-0.854338,-0.0973384,0.148358,-0.474543,2860.15,20.3537,-0.517113,0
20351.6,20.3206,-0.47653,20.1875,0,-1.27505,-0.165371,0.133036,-0.47653,2855.28,20.2976,-0.412706,0
20359.6,20.3096,-0.478296,20.1875,0,-1.37496,-0.221334,0.122065,-0.478296,2850.05,20.1925,-0.598453,0
20371.6,20.32,-0.478317,20.1875,0,0.864493,-0.00176926,0.132439,-0.478317,2843.57,20.3755,-0.477098,0
20379.6,20.3207,-0.478621,20.1875,0,0.0941219,-0.0379051,0.133192,-0.478621,2837.03,20.3327,-0.55611,0
20391.6,20.3274,-0.478389,20.1875,0,0.556473,0.0193342,0.139867,-0.478389,2832.12,20.2743,-0.508814,0
20399.5,20.3407,-0.477196,20.1875,0,1.67094,0.149744,0.153169,-0.477196,2828.97,20.3755,-0.459226,0
20411.6,20.3527,-0.474437,20.1875,0,0.997875,0.228927,0.165198,-0.474437,2826.74,20.3278,-0.45499,0
20419.6,20.3551,-0.469084,20.1875,0,0.298894,0.668704,0.16759,-0.469084,2824.37,20.3514,-0.395075,0
20431.6,20.3544,-0.459007,20.1875,0,-0.0606704,0.841122,0.166864,-0.459007,2820.56,20.3619,-0.476022,0
20439.6,20.3401,-0.44183,20.1875,0,-1.7807,2.13852,0.152561,-0.44183,2814.33,20.4368,-0.436757,0
20451.5,20.3241,-0.412235,20.1875,0,-1.34364,2.48094,0.136533,-0.412235,2806.4,20.2478,-0.437796,0
20459.6,20.2203,-0.376655,20.1875,0,-12.8837,4.4182,0.0327805,-0.376655,2799.65,19.9342,-0.283732,0
20471.6,20.074,-0.34483,20.1875,0,-12.192,2.65279,-0.113487,-0.34483,2796.09,20.0349,-0.343155,0
20479.6,19.997,-0.323019,20.1875,0,-9.62036,2.7236,-0.190527,-0.323019,2795,19.9678,-0.316165,0
20491.6,19.9935,-0.311502,20.1875,0,-0.291886,0.960938,-0.194025,-0.311502,2794.87,19.9784,-0.309961,0
20499.6,19.9898,-0.307532,20.1875,0,-0.458452,0.495797,-0.197696,-0.307532,2795.23,19.9854,-0.266827,0
20511.6,19.9861,-0.305758,20.1875,0,-0.314669,0.148217,-0.201464,-0.305758,2796.39,20.003,-0.301205,0
20519.6,19.986,-0.302614,20.1875,0,-0.00844493,0.391165,-0.201532,-0.302614,2798.57,20.0003,-0.298476,0
20531.6,19.9898,-0.294878,20.1875,0,0.313063,0.645335,-0.197779,-0.294878,2801.19,19.9727,-0.398156,0
20539.6,19.9982,-0.282957,20.1875,0,1.06157,1.49014,-0.189286,-0.282957,2803.48,19.9471,-0.260985,0
20551.6,20.02,-0.271705,20.1875,0,1.8118,0.938087,-0.167554,-0.271705,2805.42,20.1159,-0.221583,0
20559.6,20.0848,-0.262765,20.1875,0,8.08289,1.11474,-0.102729,-0.262765,2807.06,20.1425,-0.155758,0
20571.6,20.1318,-0.259,20.1875,0,3.92562,0.314157,-0.055692,-0.259,2808.23,20.1348,-0.069659,0
20579.6,20.1438,-0.261591,20.1875,0,1.498,-0.323447,-0.0436915,-0.261591,2808.91,20.1462,-0.10343,0
20591.6,20.1445,-0.273091,20.1875,0,0.0575453,-0.95935,-0.0430017,-0.273091,2809.25,20.1701,-0.264533,0
20603.6,20.1448,-0.293871,20.1875,0,0.0213112,-1.73719,-0.0427468,-0.293871,2809.35,20.1518,-0.322378,0
20611.6,20.1398,-0.316015,20.1875,0,-0.624864,-2.75253,-0.0477738,-0.316015,2809.24,20.11,-0.360702,0
20623.6,20.1153,-0.331568,20.1875,0,-2.03614,-1.29608,-0.0722074,-0.331568,2809.08,20.1004,-0.342473,0
20631.6,20.0878,-0.339264,20.1875,0,-3.44259,-0.962337,-0.0997378,-0.339264,2809.05,20.0498,-0.314721,0
20643.6,20.0595,-0.343723,20.1875,0,-2.36017,-0.371615,-0.128058,-0.343723,2809.2,20.0374,-0.3512,0
20651.6,20.0279,-0.348182,20.1875,0,-3.96407,-0.560153,-0.159608,-0.348182,2809.62,19.99,-0.408431,0
20663.6,20.0101,-0.352501,20.1875,0,-1.48126,-0.358573,-0.177452,-0.352501,2810.57,20.0139,-0.358687,0
20671.8,20.0095,-0.358248,20.1875,0,-0.073914,-0.700658,-0.178058,-0.358248,2812.25,20.0066,-0.291819,0
20683.6,20.01,-0.367307,20.1875,0,0.0458997,-0.767282,-0.177517,-0.367307,2814.69,19.9789,-0.271328,0
20691.6,20.018,-0.375927,20.1875,0,1.00067,-1.0797,-0.169527,-0.375927,2817.91,20.0435,-0.415993,0
20703.6,20.0182,-0.3811,20.1875,0,0.0172609,-0.432496,-0.169321,-0.3811,2821.4,20.0853,-0.436573,0
20711.6,20.0443,-0.380838,20.1875,0,3.24618,0.0325334,-0.14326,-0.380838,2824.11,20.1305,-0.387906,0
20723.6,20.0656,-0.379435,20.1875,0,1.77417,0.116767,-0.12194,-0.379435,2825.58,19.9907,-0.370015,0
20731.6,20.0707,-0.378914,20.1875,0,0.63269,0.0652158,-0.116881,-0.378914,2826.31,20.0705,-0.441111,0
20743.6,20.0661,-0.378672,20.1875,0,-0.381796,0.0201493,-0.121463,-0.378672,2826.95,20.0905,-0.383148,0
20751.6,20.057,-0.377414,20.1875,0,-1.13021,0.157304,-0.130498,-0.377414,2827.72,20.0766,-0.379183,0
20763.6,20.0554,-0.373437,20.1875,0,-0.139368,0.33171,-0.132169,-0.373437,2828.66,20.044,-0.368415,0
20771.6,20.0277,-0.368573,20.1875,0,-3.45565,0.606904,-0.159859,-0.368573,2829.87,20.0088,-0.37445,0
20783.6,20.0185,-0.360398,20.1875,0,-0.766041,0.680806,-0.169058,-0.360398,2831.24,20.0099,-0.334081,0
20791.6,20.0096,-0.350293,20.1875,0,-1.11321,1.26648,-0.17794,-0.350293,2832.84,19.9662,-0.299861,0
20803.6,20.0085,-0.33827,20.1875,0,-0.088222,1.00107,-0.179,-0.33827,2835.11,20.0268,-0.326037,0
20811.6,20.0088,-0.327224,20.1875,0,0.0304238,1.382,-0.178757,-0.327224,2837.93,20.0057,-0.28198,0
20823.6,20.0101,-0.31961,20.1875,0,0.110817,0.634786,-0.177427,-0.31961,2840.61,19.9784,-0.377291,0
20831.6,20.0187,-0.313218,20.1875,0,1.0786,0.801032,-0.168821,-0.313218,2842.87,20.0145,-0.273474,0
20843.6,20.0287,-0.306255,20.1875,0,0.828096,0.578975,-0.158862,-0.306255,2845.01,20.0749,-0.28759,0
20855.5,20.0544,-0.298548,20.1875,0,2.14937,0.644085,-0.133145,-0.298548,2847.35,20.1371,-0.350566,0
20863.6,20.078,-0.291958,20.1875,0,2.92044,0.816215,-0.109562,-0.291958,2850.2,20.1105,-0.274036,0
20875.8,20.0922,-0.286719,20.1875,0,1.1697,0.429998,-0.0953128,-0.286719,2853.66,20.0659,-0.388297,0
20883.8,20.0922,-0.281883,20.1875,0,0.00100767,0.603582,-0.0953047,-0.281883,2857.3,20.124,-0.241104,0
20896,20.0807,-0.276597,20.1875,0,-0.947433,0.434461,-0.106833,-0.276597,2860.64,20.1293,-0.362638,0
20904,20.0641,-0.271852,20.1875,0,-2.07226,0.593068,-0.123413,-0.271852,2863.44,20.0143,-0.322953,0
20915.6,20.0014,-0.271681,20.1875,0,-5.40559,0.014726,-0.186156,-0.271681,2865.83,19.9342,-0.274563,0
20923.6,19.935,-0.272785,20.1875,0,-8.29947,-0.137954,-0.252568,-0.272785,2868.2,19.9059,-0.27606,0
20935.6,19.9321,-0.269202,20.1875,0,-0.240275,0.298634,-0.255451,-0.269202,2870.52,19.9253,-0.236997,0
20943.6,19.932,-0.262918,20.1875,0,-0.00442989,0.785476,-0.255486,-0.262918,2872.69,19.881,-0.209324,0
20955.6,19.9348,-0.253862,20.1875,0,0.230087,0.75503,-0.252726,-0.253862,2874.84,19.9505,-0.195162,0
20963.6,19.9511,-0.244341,20.1875,0,2.03147,1.18952,-0.236466,-0.244341,2877.11,19.9876,-0.285512,0
20975.6,19.9699,-0.237452,20.1875,0,1.56829,0.574526,-0.217663,-0.237452,2879.3,19.9631,-0.227676,0
20983.6,19.9815,-0.23326,20.1875,0,1.45521,0.52324,-0.206005,-0.23326,2881.29,19.9919,-0.281628,0
20995.6,19.9882,-0.230467,20.1875,0,0.555668,0.232947,-0.199342,-0.230467,2883.32,19.9442,-0.249342,0
21003.6,19.9862,-0.228635,0,0,-0.246724,0.228482,-19.9862,-0.228635,2885.67,20.0273,-0.237699,0
21015.6,19.9858,-0.225962,0,0,-0.0361927,0.223037,-19.9858,-0.225962,2888.31,20.0352,-0.204888,0
21023.6,19.9782,-0.222599,0,0,-0.951957,0.420055,-19.9782,-0.222599,2891.11,19.9338,-0.131317,0
21035.6,19.9489,-0.220915,0,0,-2.44291,0.140406,-19.9489,-0.220915,2894.25,19.8994,-0.239068,0
21043.6,19.9088,-0.221188,0,0,-5.00341,-0.0341742,-19.9088,-0.221188,2898.51,19.8824,-0.210207,0
21055.9,19.9071,-0.220181,0,0,-0.140832,0.0821031,-19.9071,-0.220181,2904.16,19.8741,-0.223016,0
21063.9,19.9072,-0.220496,0,0,0.00913152,-0.039388,-19.9072,-0.220496,2910.01,19.9105,-0.191595,0
21076,19.9104,-0.223161,0,0,0.268152,-0.218946,-19.9104,-0.223161,2914.77,19.9303,-0.222219,0
21084.1,19.9505,-0.22784,0,0,4.95766,-0.579313,-19.9505,-0.22784,2919.06,19.982,-0.279826,0
21096.3,19.9837,-0.236671,0,0,2.71808,-0.72279,-19.9837,-0.236671,2924.35,20.0533,-0.182536,0
21108.3,20.0021,-0.247012,0,0,1.53123,-0.860783,-20.0021,-0.247012,2930.67,20.046,-0.290104,0
21116.3,20.0102,-0.255964,0,0,1.0251,-1.12913,-20.0102,-0.255964,2936.79,19.9881,-0.257977,0
21128.3,20.021,-0.260481,0,0,0.898071,-0.376467,-20.021,-0.260481,2942.69,20.018,-0.285318,0
21136.3,20.0214,-0.261393,0,0,0.055221,-0.113287,-20.0214,-0.261393,2949.9,19.9803,-0.306466,0
21148.3,20.0207,-0.260719,0,0,-0.0602222,0.0563744,-20.0207,-0.260719,2959.28,20.0244,-0.215684,0
21156.3,20.0204,-0.25999,0,0,-0.0429585,0.0912257,-20.0204,-0.25999,2969.24,20.0609,-0.34323,0
21168.3,20.0136,-0.259539,0,0,-0.564892,0.0373816,-20.0136,-0.259539,2976.74,20.0236,-0.249266,0
21176.3,20.0115,-0.258901,0,0,-0.256631,0.0798954,-20.0115,-0.258901,2980.46,19.9716,-0.266232,0
21188.3,19.9975,-0.259494,0,0,-1.17273,-0.0495694,-19.9975,-0.259494,2982.07,19.8748,-0.183178,0
21196.3,19.9505,-0.262571,0,0,-5.82403,-0.381479,-19.9505,-0.262571,2983.96,20.0005,-0.277472,0
21208.3,19.8853,-0.267256,0,0,-5.46871,-0.39263,-19.8853,-0.267256,2986.76,19.9021,-0.159792,0
21216.3,19.6467,-0.28262,0,0,-29.8425,-1.92219,-19.6467,-0.28262,2989.23,19.1415,-0.320415,0
21228.2,18.0927,-0.371551,0,0,-129.654,-7.41956,-18.0927,-0.371551,2990.83,14.4133,-0.794245,0
21236.3,14.5955,-0.53723,0,0,-436.931,-20.6995,-14.5955,-0.53723,2994.62,10.3781,-0.801231,0
21248.3,10.295,-0.68236,0,0,-358.344,-12.0932,-10.295,-0.68236,3010.16,5.95517,-0.776712,0
21256.3,5.77824,-0.772298,0,0,-563.61,-11.2226,-5.77824,-0.772298,3051.44,3.26051,-0.876728,0
21268.3,2.54373,-0.793182,0,0,-269.363,-1.73923,-2.54373,-0.793182,3119.69,1.13809,-0.779796,0
21276.3,1.5702,-0.773099,0,0,-121.859,2.51391,-1.5702,-0.773099,3191.12,1.63591,-0.559484,0
21288.3,1.44141,-0.744937,0,0,-10.6759,2.33436,-1.44141,-0.744937,3239.45,1.43943,-0.657882,0
21296.3,1.39169,-0.72448,0,0,-6.25877,2.57513,-1.39169,-0.72448,3261.56,1.31813,-0.702863,0
21308.3,1.40604,-0.714419,0,0,1.1955,0.837862,-1.40604,-0.714419,3269.36,1.43976,-0.730413,0
21316.3,1.35925,-0.710875,0,0,-5.81452,0.440355,-1.35925,-0.710875,3272.41,1.33843,-0.691074,0
21327.6,1.32922,-0.709988,0,0,-2.66694,0.0787906,-1.32922,-0.709988,3274.34,1.37847,-0.710918,0
21335.6,1.32071,-0.710754,0,0,-1.0645,-0.0957864,-1.32071,-0.710754,3275.95,1.27266,-0.737913,0
21347.5,1.2848,-0.712705,0,0,-3.00185,-0.163045,-1.2848,-0.712705,3277.38,1.25379,-0.757805,0
21359.6,1.25674,-0.714851,0,0,-2.33118,-0.178342,-1.25674,-0.714851,3278.64,1.24355,-0.691047,0
21367.6,1.24636,-0.716538,0,0,-1.29899,-0.211115,-1.24636,-0.716538,3279.51,1.24083,-0.721359,0
21379.6,1.24219,-0.716873,0,0,-0.347483,-0.0279185,-1.24219,-0.716873,3279.91,1.28324,-0.760293,0
21387.6,1.20794,-0.7147,0,0,-4.28088,0.271605,-1.20794,-0.7147,3279.95,1.16951,-0.662278,0
21399.8,0.815938,-0.710249,0,0,-32.1205,0.364701,-0.815938,-0.710249,3279.71,0.426254,-0.720884,0
21407.9,0.431333,-0.702256,0,0,-47.6172,0.989676,-0.431333,-0.702256,3279.29,0.329017,-0.724924,0
21419.7,0.41461,-0.691193,0,0,-1.41673,0.937228,-0.41461,-0.691193,3278.83,0.45485,-0.682894,0
21427.8,0.400255,-0.678719,0,0,-1.7711,1.53903,-0.400255,-0.678719,3278.42,0.368435,-0.62826,0
21439.6,0.376259,-0.666052,0,0,-2.03103,1.07215,-0.376259,-0.666052,3277.93,0.439913,-0.676731,0
21447.6,0.376805,-0.654343,0,0,0.0684044,1.46616,-0.376805,-0.654343,3277.28,0.327128,-0.645044,0
21459.6,0.356314,-0.644584,0,0,-1.70832,0.813572,-0.356314,-0.644584,3276.65,0.347729,-0.617817,0
21467.6,0.351302,-0.637116,0,0,-0.627491,0.935138,-0.351302,-0.637116,3276.23,0.35853,-0.566297,0
21479.6,0.349037,-0.631792,0,0,-0.188434,0.442901,-0.349037,-0.631792,3275.82,0.351287,-0.634499,0
21487.6,0.348958,-0.628121,0,0,-0.0098486,0.455644,-0.348958,-0.628121,3274.89,0.345782,-0.556792,0
21499.9,0.348967,-0.625595,0,0,0.000743099,0.206326,-0.348967,-0.625595,3272.83,0.245384,-0.639016,0
21507.8,0.349072,-0.624158,0,0,0.0131778,0.180325,-0.349072,-0.624158,3269.75,0.321844,-0.509412,0
21519.9,0.351817,-0.623444,0,0,0.226921,0.0590634,-0.351817,-0.623444,3266.88,0.354484,-0.617563,0
21528,0.363072,-0.622389,0,0,1.38915,0.130156,-0.363072,-0.622389,3265.28,0.38885,-0.653487,0
21540,0.374498,-0.619571,0,0,0.952977,0.23502,-0.374498,-0.619571,3264.67,0.417399,-0.629574,0
21548,0.390492,-0.612426,0,0,2.00122,0.894067,-0.390492,-0.612426,3264.33,0.364671,-0.669519,0
21560,0.415553,-0.598852,0,0,2.08859,1.13128,-0.415553,-0.598852,3263.97,0.429014,-0.551585,0
21568,0.428968,-0.581758,0,0,1.67429,2.13353,-0.428968,-0.581758,3263.75,0.440352,-0.551318,0
21580.1,0.429561,-0.567048,0,0,0.0491834,1.21899,-0.429561,-0.567048,3263.86,0.479146,-0.562898,0
21588,0.429434,-0.55635,0,0,-0.016008,1.34855,-0.429434,-0.55635,3264.53,0.377368,-0.432304,0
21599.6,0.425703,-0.54577,0,0,-0.323328,0.916915,-0.425703,-0.54577,3266.34,0.420057,-0.560428,0
21611.6,0.425392,-0.531585,0,0,-0.0259235,1.18205,-0.425392,-0.531585,3269.66,0.421273,-0.42862,0
21619.6,0.420849,-0.51556,0,0,-0.568479,2.00544,-0.420849,-0.51556,3273.85,0.381976,-0.488298,0
21631.6,0.418048,-0.502001,0,0,-0.233109,1.12832,-0.418048,-0.502001,3278.03,0.442915,-0.509835,0
21639.6,0.414915,-0.491632,0,0,-0.392483,1.29869,-0.414915,-0.491632,3282.05,0.458318,-0.519091,0
21651.6,0.396252,-0.483609,0,0,-1.55419,0.668141,-0.396252,-0.483609,3286.23,0.387887,-0.519745,0
21659.6,0.318359,-0.478103,0,0,-9.74268,0.68862,-0.318359,-0.478103,3290.63,0.0825784,-0.468411,0
21671.6,0.203649,-0.473038,0,0,-9.5632,0.422324,-0.203649,-0.473038,3294.97,0.224841,-0.406197,0
21679.6,0.176047,-0.466042,0,0,-3.44455,0.873097,-0.176047,-0.466042,3299.09,0.20148,-0.458189,0
21691.8,0.175478,-0.458717,0,0,-0.0466877,0.600939,-0.175478,-0.458717,3302.84,0.148858,-0.415637,0
21700,0.184645,-0.452747,0,0,1.10816,0.721729,-0.184645,-0.452747,3305.63,0.106123,-0.487674,0
21712,0.185381,-0.447802,0,0,0.0614092,0.412508,-0.185381,-0.447802,3307.02,0.249801,-0.434023,0
21720,0.192545,-0.443972,0,0,0.895304,0.478682,-0.192545,-0.443972,3307.42,0.204913,-0.386462,0
21732,0.192869,-0.441379,0,0,0.0270485,0.215938,-0.192869,-0.441379,3307.38,0.185467,-0.424145,0
21740,0.19219,-0.439087,0,0,-0.0850102,0.286847,-0.19219,-0.439087,3306.93,0.190563,-0.474653,0
21752,0.175561,-0.436799,0,0,-1.38486,0.190542,-0.175561,-0.436799,3305.85,0.141119,-0.478796,0
21760.1,0.152653,-0.435168,0,0,-2.8436,0.202388,-0.152653,-0.435168,3304.42,0.176827,-0.41487,0
21772.1,0.142619,-0.434041,0,0,-0.836561,0.0940247,-0.142619,-0.434041,3303.27,0.145025,-0.467112,0
21780,0.140644,-0.431719,0,0,-0.24863,0.292315,-0.140644,-0.431719,3302.36,0.140792,-0.441623,0
21792,0.129708,-0.425462,0,0,-0.910517,0.520964,-0.129708,-0.425462,3301.02,0.0948381,-0.310916,0
21799.6,0.12928,-0.4133,0,0,-0.0567277,1.61343,-0.12928,-0.4133,3298.99,0.0634111,-0.331692,0
21811.6,0.129322,-0.396706,0,0,0.0035012,1.3834,-0.129322,-0.396706,3296.84,0.148994,-0.440417,0
21819.6,0.129284,-0.379554,0,0,-0.00476312,2.14368,-0.129284,-0.379554,3294.93,0.1412,-0.3468,0
21831.5,0.142245,-0.36589,0,0,1.08412,1.14298,-0.142245,-0.36589,3292.73,0.16302,-0.373679,0
21839.6,0.151077,-0.357699,0,0,1.09999,1.02024,-0.151077,-0.357699,3289.81,0.139524,-0.399691,0
21851.6,0.155042,-0.352851,0,0,0.329678,0.403013,-0.155042,-0.352851,3286.47,0.196688,-0.336689,0
21863.5,0.15613,-0.347694,0,0,0.0910873,0.431792,-0.15613,-0.347694,3283.13,0.157234,-0.37369,0
21871.5,0.15421,-0.340856,0,0,-0.239956,0.854305,-0.15421,-0.340856,3279.78,0.152965,-0.357498,0
21883.5,0.152843,-0.333334,0,0,-0.113947,0.627249,-0.152843,-0.333334,3275.85,0.214097,-0.269245,0
21891.5,0.123018,-0.326125,0,0,-3.7254,0.90038,-0.123018,-0.326125,3271.06,0.0820207,-0.320465,0
21903.6,0.120308,-0.317646,0,0,-0.225139,0.70444,-0.120308,-0.317646,3266.23,0.0793618,-0.322137,0
21911.5,0.087459,-0.305814,0,0,-4.12204,1.48481,-0.087459,-0.305814,3262.22,0.0986241,-0.32663,0
21923.6,0.0806376,-0.291815,0,0,-0.567075,1.16373,-0.0806376,-0.291815,3258.77,0.169582,-0.25195,0
21931.6,0.0713897,-0.279343,0,0,-1.15512,1.55783,-0.0713897,-0.279343,3255.12,0.0522421,-0.244781,0
21943.5,0.0766827,-0.269318,0,0,0.442739,0.83857,-0.0766827,-0.269318,3251.28,0.0514759,-0.306225,0
21951.7,0.0897637,-0.26071,0,0,1.60582,1.0567,-0.0897637,-0.26071,3248.01,0.0718661,-0.274516,0
21963.6,0.0639722,-0.25419,0,0,-2.1668,0.547788,-0.0639722,-0.25419,3245.64,0.120978,-0.286813,0
21971.6,0.078973,-0.250129,0,0,1.86183,0.503954,-0.078973,-0.250129,3243.65,0.122596,-0.248944,0
21983.6,0.085749,-0.247639,0,0,0.567507,0.208594,-0.085749,-0.247639,3241.74,0.0530658,-0.223348,0
21991.6,0.107717,-0.245993,0,0,2.74291,0.205546,-0.107717,-0.245993,3240.26,0.12065,-0.200608,0
22003.6,0.101428,-0.24521,0,0,-0.524448,0.065247,-0.101428,-0.24521,3239.42,0.0732199,-0.242364,0
22011.6,0.0946977,-0.245086,0,0,-0.841215,0.0155104,-0.0946977,-0.245086,3238.9,0.1406,-0.211999,0
22023.6,0.0940218,-0.246013,0,0,-0.0563652,-0.0773195,-0.0940218,-0.246013,3238.48,0.119815,-0.277527,0
