20181105T122035.964508 1822 540
20181105T122035.984471 1822 540
20181105T122036.004514 1822 540
20181105T122036.024507 1822 540
20181105T122036.044512 1822 540
20181105T122036.064510 1822 540
20181105T122036.084503 1822 540
20181105T122036.104515 1822 540
20181105T122036.124507 1822 540
20181105T122036.144464 1822 540
20181105T122036.164501 1822 540
20181105T122036.184502 1822 540
20181105T122036.204501 1822 540
20181105T122036.224511 1822 540
20181105T122036.244513 1822 540
20181105T122036.264503 1822 540
20181105T122036.284497 1822 540
20181105T122036.304512 1822 540
20181105T122036.324506 1822 540
20181105T122036.344456 1822 540
20181105T122036.364505 1822 540
20181105T122036.384505 1822 540
20181105T122036.408522 1822 540
20181105T122036.428502 1822 540
20181105T122036.448494 1822 540
20181105T122036.468509 1822 540
20181105T122036.488495 1822 540
20181105T122036.508456 1822 540
20181105T122036.528506 1822 540
20181105T122036.548499 1822 540
20181105T122036.568480 1822 540
20181105T122036.588503 1822 540
20181105T122036.608498 1822 540
20181105T122036.628500 1822 540
20181105T122036.648498 1822 540
20181105T122036.668505 1822 540
20181105T122036.688502 1822 540
20181105T122036.708460 1822 540
20181105T122036.728709 1822 540
20181105T122036.748499 1822 540
20181105T122036.768487 1822 540
20181105T122036.788500 1822 540
20181105T122036.808495 1822 540
20181105T122036.828500 1822 540
20181105T122036.848487 1822 540
20181105T122036.868490 1822 540
20181105T122036.888464 1822 540
20181105T122036.912456 1822 540
20181105T122036.932713 1822 540
20181105T122036.952893 1822 540
20181105T122036.972501 1822 540
20181105T122036.992500 1822 540
20181105T122037.012495 1822 540
20181105T122037.032489 1822 540
20181105T122037.052491 1822 540
20181105T122037.072496 960 540
20181105T122037.092494 960 540
20181105T122037.112766 960 540
20181105T122037.132941 960 540
20181105T122037.153236 960 540
20181105T122037.173178 960 540
20181105T122037.193229 960 540
20181105T122037.213176 960 540
20181105T122037.233224 960 540
20181105T122037.253244 960 540
20181105T122037.273170 960 540
20181105T122037.293160 960 540
20181105T122037.313175 960 540
20181105T122037.333172 960 540
20181105T122037.353180 960 540
20181105T122037.373235 960 540
20181105T122037.392488 960 540
20181105T122037.416487 960 540
20181105T122037.436486 960 540
20181105T122037.456691 960 540
20181105T122037.476572 960 540
20181105T122037.496492 960 540
20181105T122037.516473 960 540
20181105T122037.536480 960 540
20181105T122037.556776 960 540
20181105T122037.576845 960 540
20181105T122037.596937 960 540
20181105T122037.616928 960 540
20181105T122037.637007 960 540
20181105T122037.656479 960 540
20181105T122037.676470 960 540
20181105T122037.696471 960 540
20181105T122037.716474 960 540
20181105T122037.736482 960 540
20181105T122037.756942 960 540
20181105T122037.776931 960 540
20181105T122037.796930 960 540
20181105T122037.816994 960 540
20181105T122037.836930 960 540
20181105T122037.856479 960 540
20181105T122037.876475 960 540
20181105T122037.896459 960 540
20181105T122037.920430 960 540
20181105T122037.940427 960 540
20181105T122037.960470 960 540
20181105T122037.980468 960 540
20181105T122038.000429 960 540
20181105T122038.020478 960 540
20181105T122038.040475 960 540
20181105T122038.060475 960 540
20181105T122038.080468 960 540
20181105T122038.100449 960 540
20181105T122038.120466 960 540
20181105T122038.140467 960 540
20181105T122038.160473 960 540
20181105T122038.180469 960 540
20181105T122038.200460 960 540
20181105T122038.220467 960 540
20181105T122038.240459 960 540
20181105T122038.260452 960 540
20181105T122038.280468 960 540
20181105T122038.300459 960 540
20181105T122038.320457 960 540
20181105T122038.340462 960 540
20181105T122038.360410 960 540
20181105T122038.380467 960 540
20181105T122038.400464 960 540
20181105T122038.424462 960 540
20181105T122038.444462 960 540
20181105T122038.464453 960 540
20181105T122038.484463 960 540
20181105T122038.504461 960 540
20181105T122038.524417 960 540
20181105T122038.544463 960 540
20181105T122038.564552 752 540
20181105T122038.584465 752 540
20181105T122038.604455 752 540
20181105T122038.624449 752 540
20181105T122038.644466 752 540
20181105T122038.664457 752 540
20181105T122038.684412 752 540
20181105T122038.704451 752 540
20181105T122038.724451 752 540
20181105T122038.744454 752 540
20181105T122038.764451 752 540
20181105T122038.784451 752 540
20181105T122038.804450 752 540
20181105T122038.824447 752 540
20181105T122038.844439 752 540
20181105T122038.864446 752 540
20181105T122038.884457 752 540
20181105T122038.904414 752 540
20181105T122038.928454 752 540
20181105T122038.948407 752 540
20181105T122038.968421 752 540
20181105T122038.988450 752 540
20181105T122039.008445 752 540
20181105T122039.028458 752 540
20181105T122039.048452 752 540
20181105T122039.068446 752 540
20181105T122039.088454 752 540
20181105T122039.108796 752 540
20181105T122039.128459 752 540
20181105T122039.148448 752 540
20181105T122039.168409 752 540
20181105T122039.188450 752 540
20181105T122039.208442 752 540
20181105T122039.228454 752 540
20181105T122039.248446 752 540
20181105T122039.268570 752 540
20181105T122039.288732 752 540
20181105T122039.308715 752 540
20181105T122039.328785 752 540
20181105T122039.348713 752 540
20181105T122039.368439 752 540
20181105T122039.388450 752 540
20181105T122039.408447 752 540
20181105T122039.432435 752 540
20181105T122039.452446 752 540
20181105T122039.472435 752 540
20181105T122039.492451 752 540
20181105T122039.512438 752 540
20181105T122039.532433 752 540
20181105T122039.552447 752 540
20181105T122039.572437 752 540
20181105T122039.592392 752 540
20181105T122039.612403 752 540
20181105T122039.632433 752 540
20181105T122039.652391 752 540
20181105T122039.672432 752 540
20181105T122039.692431 752 540
20181105T122039.712431 752 540
20181105T122039.732428 752 540
20181105T122039.752425 752 540
20181105T122039.772439 752 540
20181105T122039.792427 752 540
20181105T122039.812395 752 540
20181105T122039.832434 752 540
20181105T122039.852429 752 540
20181105T122039.872425 752 540
20181105T122039.892429 752 540
20181105T122039.912388 752 540
20181105T122039.936428 752 540
20181105T122039.956392 752 540
20181105T122039.976396 752 540
20181105T122039.996392 752 540
20181105T122040.016387 752 540
20181105T122040.036437 752 540
20181105T122040.056424 752 540
20181105T122040.076425 960 540
20181105T122040.096424 960 540
20181105T122040.116424 960 540
20181105T122040.136378 960 540
20181105T122040.156425 960 540
20181105T122040.176421 960 540
20181105T122040.196427 960 540
20181105T122040.216420 960 540
20181105T122040.236420 960 540
20181105T122040.256424 960 540
20181105T122040.276416 960 540
20181105T122040.296403 960 540
20181105T122040.316418 960 540
20181105T122040.336372 960 540
20181105T122040.356419 960 540
20181105T122040.376410 960 540
20181105T122040.396378 960 540
20181105T122040.416415 960 540
20181105T122040.440413 960 540
20181105T122040.460414 960 540
20181105T122040.480421 960 540
20181105T122040.500368 960 540
20181105T122040.520586 960 540
20181105T122040.540448 960 540
20181105T122040.560422 960 540
20181105T122040.580415 960 540
20181105T122040.600412 960 540
20181105T122040.620413 960 540
20181105T122040.640410 960 540
20181105T122040.660405 960 540
20181105T122040.680408 960 540
20181105T122040.700408 960 540
20181105T122040.720402 960 540
20181105T122040.740415 960 540
20181105T122040.760405 960 540
20181105T122040.780419 960 540
20181105T122040.800364 960 540
20181105T122040.820402 960 540
20181105T122040.840413 960 540
20181105T122040.860407 960 540
20181105T122040.880348 960 540
20181105T122040.900402 960 540
20181105T122040.920581 960 540
20181105T122040.944412 960 540
20181105T122040.964405 960 540
20181105T122040.984398 960 540
20181105T122041.004412 960 540
20181105T122041.024408 960 540
20181105T122041.044397 960 540
20181105T122041.064409 960 540
20181105T122041.084395 960 540
20181105T122041.104393 960 540
20181105T122041.124403 960 540
20181105T122041.144400 960 540
20181105T122041.164404 960 540
20181105T122041.184399 960 540
20181105T122041.204395 960 540
20181105T122041.224398 960 540
20181105T122041.244403 960 540
20181105T122041.264392 960 540
20181105T122041.284394 960 540
20181105T122041.304399 960 540
20181105T122041.324413 960 540
20181105T122041.344393 960 540
20181105T122041.364388 960 540
20181105T122041.384383 960 540
20181105T122041.404396 960 540
20181105T122041.424348 960 540
20181105T122041.448394 960 540
20181105T122041.468394 960 540
20181105T122041.488398 960 540
20181105T122041.508393 960 540
20181105T122041.528386 960 540
20181105T122041.548389 960 540
20181105T122041.568394 1167 540
20181105T122041.588386 1167 540
20181105T122041.608397 1167 540
20181105T122041.628431 1167 540
20181105T122041.648396 1167 540
20181105T122041.668388 1167 540
20181105T122041.688384 1167 540
20181105T122041.708390 1167 540
20181105T122041.728386 1167 540
20181105T122041.748402 1167 540
20181105T122041.768386 1167 540
20181105T122041.788385 1167 540
20181105T122041.808395 1167 540
20181105T122041.828377 1167 540
20181105T122041.848375 1167 540
20181105T122041.868374 1167 540
20181105T122041.888374 1167 540
20181105T122041.908384 1167 540
20181105T122041.928384 1167 540
20181105T122041.952380 1167 540
20181105T122041.972398 1167 540
20181105T122041.992393 1167 540
20181105T122042.012382 1167 540
20181105T122042.032378 1167 540
20181105T122042.052382 1167 540
20181105T122042.072385 1167 540
20181105T122042.092387 1167 540
20181105T122042.112373 1167 540
20181105T122042.132382 1167 540
20181105T122042.152377 1167 540
20181105T122042.172333 1167 540
20181105T122042.192380 1167 540
20181105T122042.212366 1167 540
20181105T122042.232397 1167 540
20181105T122042.252375 1167 540
20181105T122042.272339 1167 540
20181105T122042.292336 1167 540
20181105T122042.312371 1167 540
20181105T122042.332331 1167 540
20181105T122042.352382 1167 540
20181105T122042.372373 1167 540
20181105T122042.392367 1167 540
20181105T122042.412381 1167 540
20181105T122042.432331 1167 540
20181105T122042.456372 1167 540
20181105T122042.476368 1167 540
20181105T122042.496373 1167 540
20181105T122042.516369 1167 540
20181105T122042.536375 1167 540
20181105T122042.556379 1167 540
20181105T122042.576373 1167 540
20181105T122042.596326 1167 540
20181105T122042.616365 1167 540
20181105T122042.636365 1167 540
20181105T122042.656650 1167 540
20181105T122042.676372 1167 540
20181105T122042.696364 1167 540
20181105T122042.716379 1167 540
20181105T122042.736367 1167 540
20181105T122042.756364 1167 540
20181105T122042.776366 1167 540
20181105T122042.796360 1167 540
20181105T122042.816706 1167 540
20181105T122042.836376 1167 540
20181105T122042.856364 1167 540
20181105T122042.876363 1167 540
20181105T122042.896364 1167 540
20181105T122042.916328 1167 540
20181105T122042.936370 1167 540
20181105T122042.960358 1167 540
20181105T122042.980372 1167 540
20181105T122043.000366 1167 540
20181105T122043.020325 1167 540
20181105T122043.040361 1167 540
20181105T122043.060365 960 540
20181105T122043.080367 960 540
20181105T122043.100358 960 540
20181105T122043.120357 960 540
20181105T122043.140360 960 540
20181105T122043.160360 960 540
20181105T122043.180353 960 540
20181105T122043.200363 960 540
20181105T122043.220358 960 540
20181105T122043.240349 960 540
20181105T122043.260358 960 540
20181105T122043.280348 960 540
20181105T122043.300346 960 540
20181105T122043.320530 960 540
20181105T122043.340353 960 540
20181105T122043.360360 960 540
20181105T122043.380354 960 540
20181105T122043.400341 960 540
20181105T122043.420531 960 540
20181105T122043.440356 960 540
20181105T122043.464360 960 540
20181105T122043.484361 960 540
20181105T122043.504356 960 540
20181105T122043.524368 960 540
20181105T122043.544350 960 540
20181105T122043.564362 960 540
20181105T122043.584353 960 540
20181105T122043.604359 960 540
20181105T122043.624356 960 540
20181105T122043.644355 960 540
20181105T122043.664350 960 540
20181105T122043.684346 960 540
20181105T122043.704348 960 540
20181105T122043.724367 960 540
20181105T122043.744346 960 540
20181105T122043.764307 960 540
20181105T122043.784358 960 540
20181105T122043.804357 960 540
20181105T122043.824356 960 540
20181105T122043.844350 960 540
20181105T122043.864341 960 540
20181105T122043.884356 960 540
20181105T122043.904344 960 540
20181105T122043.924307 960 540
20181105T122043.944348 960 540
20181105T122043.968347 960 540
20181105T122043.988360 960 540
20181105T122044.008354 960 540
20181105T122044.028341 960 540
20181105T122044.048351 960 540
20181105T122044.068351 960 540
20181105T122044.088337 960 540
20181105T122044.108344 960 540
20181105T122044.128341 960 540
20181105T122044.148337 960 540
20181105T122044.168345 960 540
20181105T122044.188340 960 540
20181105T122044.208346 960 540
20181105T122044.228349 960 540
20181105T122044.248338 960 540
20181105T122044.268341 960 540
20181105T122044.288338 960 540
20181105T122044.308298 960 540
20181105T122044.328342 960 540
20181105T122044.348360 960 540
20181105T122044.368340 960 540
20181105T122044.388338 960 540
20181105T122044.408334 960 540
20181105T122044.428337 960 540
20181105T122044.448340 960 540
20181105T122044.472303 960 540
20181105T122044.492342 960 540
20181105T122044.512333 960 540
20181105T122044.532339 960 540
20181105T122044.552337 960 540
20181105T122044.572345 1377 540
20181105T122044.592342 1377 540
20181105T122044.612334 1377 540
20181105T122044.632342 1377 540
20181105T122044.652336 1377 540
20181105T122044.672328 1377 540
20181105T122044.692331 1377 540
20181105T122044.712336 1377 540
20181105T122044.732323 1377 540
20181105T122044.752397 1377 540
20181105T122044.772318 1377 540
20181105T122044.792318 1377 540
20181105T122044.812323 1377 540
20181105T122044.832305 1377 540
20181105T122044.852329 1377 540
20181105T122044.872339 1377 540
20181105T122044.892321 1377 540
20181105T122044.912330 1377 540
20181105T122044.932323 1377 540
20181105T122044.952315 1377 540
20181105T122044.976328 1377 540
20181105T122044.996317 1377 540
20181105T122045.016334 1377 540
20181105T122045.036319 1377 540
20181105T122045.056276 1377 540
20181105T122045.076327 1377 540
20181105T122045.096321 1377 540
20181105T122045.116276 1377 540
20181105T122045.136393 1377 540
20181105T122045.156279 1377 540
20181105T122045.176806 1377 540
20181105T122045.196282 1377 540
20181105T122045.216274 1377 540
20181105T122045.236604 1377 540
20181105T122045.256314 1377 540
20181105T122045.276324 1377 540
20181105T122045.296312 1377 540
20181105T122045.316268 1377 540
20181105T122045.336322 1377 540
20181105T122045.356277 1377 540
20181105T122045.376539 1377 540
20181105T122045.396310 1377 540
20181105T122045.416311 1377 540
20181105T122045.436346 1377 540
20181105T122045.456539 1377 540
20181105T122045.480278 1377 540
20181105T122045.500315 1377 540
20181105T122045.520308 1377 540
20181105T122045.540306 1377 540
20181105T122045.560322 1377 540
20181105T122045.580311 1377 540
20181105T122045.600317 1377 540
20181105T122045.620311 1377 540
20181105T122045.640303 1377 540
20181105T122045.660312 1377 540
20181105T122045.680277 1377 540
20181105T122045.700293 1377 540
20181105T122045.720358 1377 540
20181105T122045.740306 1377 540
20181105T122045.760592 1377 540
20181105T122045.780826 1377 540
20181105T122045.800986 1377 540
20181105T122045.820989 1377 540
20181105T122045.840986 1377 540
20181105T122045.861047 1377 540
20181105T122045.880989 1377 540
20181105T122045.900974 1377 540
20181105T122045.920983 1377 540
20181105T122045.941057 1377 540
20181105T122045.960321 1377 540
20181105T122045.984310 1377 540
20181105T122046.004433 1377 540
20181105T122046.024582 1377 540
20181105T122046.044318 1377 540
20181105T122046.064311 960 540
20181105T122046.084304 960 540
20181105T122046.104301 960 540
20181105T122046.124257 960 540
20181105T122046.144312 960 540
20181105T122046.164293 960 540
20181105T122046.184305 960 540
20181105T122046.204302 960 540
20181105T122046.224292 960 540
20181105T122046.244306 960 540
20181105T122046.264290 960 540
20181105T122046.284244 960 540
20181105T122046.304851 960 540
20181105T122046.324302 960 540
20181105T122046.344300 960 540
20181105T122046.364288 960 540
20181105T122046.384297 960 540
20181105T122046.404294 960 540
20181105T122046.424280 960 540
20181105T122046.444298 960 540
20181105T122046.464295 960 540
20181105T122046.488289 960 540
20181105T122046.508297 960 540
20181105T122046.528291 960 540
20181105T122046.548297 960 540
20181105T122046.568290 960 540
20181105T122046.588287 960 540
20181105T122046.608295 960 540
20181105T122046.628295 960 540
20181105T122046.648291 960 540
20181105T122046.668290 960 540
20181105T122046.688986 960 540
20181105T122046.710988 960 540
20181105T122046.731036 960 540
20181105T122046.748285 960 540
20181105T122046.768282 960 540
20181105T122046.788279 960 540
20181105T122046.808236 960 540
20181105T122046.828274 960 540
20181105T122046.848283 960 540
20181105T122046.868264 960 540
20181105T122046.888280 960 540
20181105T122046.908270 960 540
20181105T122046.928274 960 540
20181105T122046.948281 960 540
20181105T122046.968272 960 540
20181105T122046.992286 960 540
20181105T122047.012270 960 540
20181105T122047.032231 960 540
20181105T122047.052277 960 540
20181105T122047.072281 960 540
20181105T122047.092285 960 540
20181105T122047.112280 960 540
20181105T122047.132268 960 540
20181105T122047.152282 960 540
20181105T122047.172278 960 540
20181105T122047.192263 960 540
20181105T122047.212276 960 540
20181105T122047.232270 960 540
20181105T122047.252550 960 540
20181105T122047.272950 960 540
20181105T122047.292951 960 540
20181105T122047.312951 960 540
20181105T122047.332958 960 540
20181105T122047.353004 960 540
20181105T122047.373020 960 540
20181105T122047.393040 960 540
20181105T122047.412274 960 540
20181105T122047.432272 960 540
20181105T122047.452282 960 540
20181105T122047.472288 960 540
20181105T122047.496269 960 540
20181105T122047.516290 960 540
20181105T122047.536285 960 540
20181105T122047.556278 960 540
20181105T122047.576291 542 540
20181105T122047.596276 542 540
20181105T122047.616267 542 540
20181105T122047.636361 542 540
20181105T122047.656269 542 540
20181105T122047.676264 542 540
20181105T122047.696269 542 540
20181105T122047.716231 542 540
20181105T122047.736275 542 540
20181105T122047.756279 542 540
20181105T122047.776280 542 540
20181105T122047.796269 542 540
20181105T122047.816240 542 540
20181105T122047.836326 542 540
20181105T122047.856271 542 540
20181105T122047.876238 542 540
20181105T122047.896275 542 540
20181105T122047.916354 542 540
20181105T122047.936323 542 540
20181105T122047.956483 542 540
20181105T122047.976239 542 540
20181105T122048.000276 542 540
20181105T122048.020267 542 540
20181105T122048.040264 542 540
20181105T122048.060276 542 540
20181105T122048.080237 542 540
20181105T122048.100278 542 540
20181105T122048.120280 542 540
20181105T122048.140244 542 540
20181105T122048.160280 542 540
20181105T122048.180270 542 540
20181105T122048.200229 542 540
20181105T122048.220323 542 540
20181105T122048.240266 542 540
20181105T122048.260223 542 540
20181105T122048.280262 542 540
20181105T122048.300351 542 540
20181105T122048.320259 542 540
20181105T122048.340268 542 540
20181105T122048.360532 542 540
20181105T122048.380784 542 540
20181105T122048.400778 542 540
20181105T122048.420779 542 540
20181105T122048.440723 542 540
20181105T122048.460262 542 540
20181105T122048.480262 542 540
20181105T122048.504270 542 540
20181105T122048.524269 542 540
20181105T122048.544263 542 540
20181105T122048.564268 542 540
20181105T122048.584262 542 540
20181105T122048.604265 542 540
20181105T122048.624261 542 540
20181105T122048.644261 542 540
20181105T122048.664262 542 540
20181105T122048.684254 542 540
20181105T122048.704266 542 540
20181105T122048.724221 542 540
20181105T122048.744214 542 540
20181105T122048.764254 542 540
20181105T122048.784259 542 540
20181105T122048.804262 542 540
20181105T122048.824262 542 540
20181105T122048.844270 542 540
20181105T122048.864253 542 540
20181105T122048.884358 542 540
20181105T122048.904259 542 540
20181105T122048.924340 542 540
20181105T122048.944230 542 540
20181105T122048.964307 542 540
20181105T122048.984257 542 540
20181105T122049.008240 542 540
20181105T122049.028261 542 540
20181105T122049.048245 542 540
20181105T122049.068265 960 540
20181105T122049.088253 960 540
20181105T122049.108252 960 540
20181105T122049.128389 960 540
20181105T122049.148522 960 540
20181105T122049.169584 960 540
20181105T122049.188383 960 540
20181105T122049.208935 960 540
20181105T122049.230144 960 540
20181105T122049.250122 960 540
20181105T122049.270155 960 540
20181105T122049.290219 960 540
20181105T122049.310113 960 540
20181105T122049.330103 960 540
20181105T122049.348444 960 540
20181105T122049.368232 960 540
20181105T122049.388241 960 540
20181105T122049.408225 960 540
20181105T122049.428186 960 540
20181105T122049.448221 960 540
20181105T122049.468191 960 540
20181105T122049.488241 960 540
20181105T122049.512246 960 540
20181105T122049.532192 960 540
20181105T122049.552311 960 540
20181105T122049.572240 960 540
20181105T122049.592234 960 540
20181105T122049.612232 960 540
20181105T122049.632228 960 540
20181105T122049.652229 960 540
20181105T122049.672228 960 540
20181105T122049.692226 960 540
20181105T122049.712231 960 540
20181105T122049.732226 960 540
20181105T122049.752230 960 540
20181105T122049.772229 960 540
20181105T122049.792225 960 540
20181105T122049.812180 960 540
20181105T122049.832222 960 540
20181105T122049.852219 960 540
20181105T122049.872244 960 540
20181105T122049.892223 960 540
20181105T122049.912225 960 540
20181105T122049.932223 960 540
20181105T122049.952218 960 540
20181105T122049.972185 960 540
20181105T122049.992231 960 540
20181105T122050.016224 960 540
20181105T122050.036257 960 540
20181105T122050.056219 960 540
20181105T122050.076221 960 540
20181105T122050.096229 960 540
20181105T122050.116220 960 540
20181105T122050.136182 960 540
20181105T122050.156220 960 540
20181105T122050.176215 960 540
20181105T122050.196224 960 540
20181105T122050.216221 960 540
20181105T122050.236201 960 540
20181105T122050.256219 960 540
20181105T122050.276224 960 540
20181105T122050.296214 960 540
20181105T122050.316209 960 540
20181105T122050.336216 960 540
20181105T122050.356227 960 540
20181105T122050.376217 960 540
20181105T122050.396173 960 540
20181105T122050.416212 960 540
20181105T122050.436205 960 540
20181105T122050.456160 960 540
20181105T122050.476219 960 540
20181105T122050.496213 960 540
20181105T122050.520223 960 540
20181105T122050.540220 960 540
20181105T122050.560234 1167 540
20181105T122050.580224 1167 540
20181105T122050.600218 1167 540
20181105T122050.620212 1167 540
20181105T122050.640217 1167 540
20181105T122050.660213 1167 540
20181105T122050.680212 1167 540
20181105T122050.700210 1167 540
20181105T122050.720209 1167 540
20181105T122050.740212 1167 540
20181105T122050.760208 1167 540
20181105T122050.780209 1167 540
20181105T122050.800206 1167 540
20181105T122050.820167 1167 540
20181105T122050.840211 1167 540
20181105T122050.860201 1167 540
20181105T122050.880152 1167 540
20181105T122050.900205 1167 540
20181105T122050.920205 1167 540
20181105T122050.940202 1167 540
20181105T122050.960200 1167 540
20181105T122050.980202 1167 540
20181105T122051.000205 1167 540
20181105T122051.024206 1167 540
20181105T122051.044195 1167 540
20181105T122051.064204 1167 540
20181105T122051.084196 1167 540
20181105T122051.104214 1167 540
20181105T122051.124210 1167 540
20181105T122051.144196 1167 540
20181105T122051.164201 1167 540
20181105T122051.184200 1167 540
20181105T122051.204161 1167 540
20181105T122051.224196 1167 540
20181105T122051.244256 1167 540
20181105T122051.264202 1167 540
20181105T122051.284194 1167 540
20181105T122051.304188 1167 540
20181105T122051.324192 1167 540
20181105T122051.344191 1167 540
20181105T122051.364193 1167 540
20181105T122051.384189 1167 540
20181105T122051.404190 1167 540
20181105T122051.424196 1167 540
20181105T122051.444184 1167 540
20181105T122051.464177 1167 540
20181105T122051.484193 1167 540
20181105T122051.504194 1167 540
20181105T122051.528201 1167 540
20181105T122051.548204 1167 540
20181105T122051.568190 1167 540
20181105T122051.588193 1167 540
20181105T122051.608189 1167 540
20181105T122051.628151 1167 540
20181105T122051.648161 1167 540
20181105T122051.668187 1167 540
20181105T122051.688148 1167 540
20181105T122051.708190 1167 540
20181105T122051.728188 1167 540
20181105T122051.748192 1167 540
20181105T122051.768186 1167 540
20181105T122051.788179 1167 540
20181105T122051.808183 1167 540
20181105T122051.828177 1167 540
20181105T122051.848196 1167 540
20181105T122051.868178 1167 540
20181105T122051.888179 1167 540
20181105T122051.908169 1167 540
20181105T122051.928173 1167 540
20181105T122051.948133 1167 540
20181105T122051.968170 1167 540
20181105T122051.988177 1167 540
20181105T122052.008193 1167 540
20181105T122052.032185 1167 540
20181105T122052.052182 1167 540
