Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TSMV-12152016-172316,Calibration,CC9-12152016-172126,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11032018-103221
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20800,0.76412,9.84939,0,10.3311,0.000531634,-0.00488901,0.76412,0.481713,4836.13,0.828652,9.71376,0
20810,0.766205,9.78581,0,10.3311,0.000208547,-0.00635862,0.766205,0.545299,4836.85,0.800618,9.66442,0
20820,0.767386,9.78304,0,10.3311,0.00011809,-0.000276422,0.767386,0.548064,4838.14,0.7643,9.82214,0
20830,0.767252,9.78467,0,10.3311,-1.34493e-05,0.000162902,0.767252,0.546435,4840.56,0.842682,9.84536,0
20840,0.765289,9.82174,0,10.3311,-0.000196295,0.0037069,0.765289,0.509366,4843.85,0.748474,9.49653,0
20850,0.756578,9.82494,0,10.3311,-0.000871056,0.000320178,0.756578,0.506164,4847,0.877991,9.87034,0
20860,0.738183,9.82596,0,10.3311,-0.00183954,0.000101658,0.738183,0.505147,4849.49,0.700199,10.0095,0
20870,0.711892,9.82321,0,0,-0.00262904,-0.000274415,0.711892,9.82321,4851.82,0.610683,9.78089,0
20880,0.681411,9.72666,0,0,-0.00304815,-0.00965488,0.681411,9.72666,4854.21,0.569515,9.62278,0
20890,0.65238,9.62804,0,0,-0.0029031,-0.00986279,0.65238,9.62804,4855.98,0.664111,9.63298,0
20900,0.630009,9.6223,0,0,-0.00223707,-0.000573851,0.630009,9.6223,4856.8,0.753655,9.52903,0
20910,0.615651,9.62305,0,0,-0.00143586,7.52311e-05,0.615651,9.62305,4857.01,0.669038,9.62099,0
20920,0.608623,9.626,0,0,-0.000702741,0.000294597,0.608623,9.626,4856.97,0.596116,9.55783,0
20930,0.606036,9.62291,0,0,-0.000258688,-0.000308371,0.606036,9.62291,4856.77,0.585761,9.73336,0
20940,0.605409,9.60539,0,0,-6.27799e-05,-0.00175236,0.605409,9.60539,4856.32,0.580169,9.64569,0
20950,0.605023,9.53781,0,0,-3.85688e-05,-0.00675767,0.605023,9.53781,4855.44,0.612284,9.48361,0
20960,0.607075,9.47838,0,0,0.000205237,-0.00594335,0.607075,9.47838,4853.65,0.53923,9.47276,0
20970,0.61604,9.46129,0,0,0.000896463,-0.00170915,0.61604,9.46129,4850.77,0.576098,9.43853,0
20980,0.63546,9.45965,0,0,0.00194205,-0.000163919,0.63546,9.45965,4847.34,0.658018,9.42837,0
20990,0.663535,9.45968,0,0,0.00280743,3.20035e-06,0.663535,9.45968,4843.83,0.69318,9.32668,0
21000,0.692374,9.49423,0,0,0.00288388,0.00345537,0.692374,9.49423,4840.41,0.758386,9.53563,0
21010,0.715357,9.53877,0,0,0.00229831,0.00445316,0.715357,9.53877,4837.67,0.728706,9.54012,0
21020,0.732501,9.56931,0,0,0.00171446,0.00305411,0.732501,9.56931,4836.14,0.71521,9.80178,0
21030,0.747154,9.56984,0,0,0.00146532,5.29997e-05,0.747154,9.56984,4835.55,0.844608,9.65674,0
21040,0.76393,9.56845,0,0,0.00167754,-0.000138341,0.76393,9.56845,4835.32,0.813006,9.63885,0
21050,0.784508,9.55119,0,0,0.00205785,-0.00172654,0.784508,9.55119,4835.22,0.811737,9.30089,0
21060,0.808418,9.43805,0,0,0.00239099,-0.0113135,0.808418,9.43805,4835.19,0.851612,9.38055,0
21070,0.8415,9.26263,0,0,0.00330814,-0.0175418,0.8415,9.26263,4835.18,0.393163,9.36537,0
21080,0.865231,7.18282,0,0,0.00237316,-0.207981,0.865231,7.18282,4835.08,0.365077,5.27461,0
21090,0.852356,2.52859,0,0,-0.00128757,-0.465423,0.852356,2.52859,4834.39,1.22612,-0.346175,0
21100,0.860708,-0.732919,0,0,0.000835251,-0.326151,0.860708,-0.732919,4832.07,0.822917,-2.514,0
21110,0.904438,-1.64716,0,0,0.00437295,-0.0914238,0.904438,-1.64716,4827.65,0.603804,-2.32963,0
21120,0.927183,-2.06989,0,0,0.0022745,-0.0422735,0.927183,-2.06989,4822.49,1.13025,-2.0001,0
21130,0.939412,-2.26036,0,0,0.00122297,-0.019047,0.939412,-2.26036,4818.22,1.28632,-2.55854,0
21140,0.944806,-2.4041,0,0,0.000539395,-0.0143739,0.944806,-2.4041,4815.04,1.129,-2.37545,0
21150,0.947474,-2.50717,0,0,0.000266822,-0.010307,0.947474,-2.50717,4812.63,0.928409,-2.5692,0
21160,0.949537,-2.53735,0,0,0.000206226,-0.00301804,0.949537,-2.53735,4810.5,0.836397,-2.63368,0
21170,0.945224,-2.5383,0,0,-0.00043123,-9.46267e-05,0.945224,-2.5383,4807.97,0.714107,-2.54973,0
21180,0.931003,-2.53581,0,0,-0.00142214,0.000248787,0.931003,-2.53581,4804.88,0.853905,-2.38976,0
21190,0.910225,-2.4909,0,0,-0.00207783,0.00449104,0.910225,-2.4909,4801.9,0.9811,-2.46496,0
21200,0.884178,-2.44558,0,0,-0.00260466,0.00453236,0.884178,-2.44558,4799.8,1.02008,-2.4857,0
21210,0.858192,-2.32231,0,0,-0.00259859,0.0123265,0.858192,-2.32231,4798.34,0.959141,-2.2688,0
21220,0.850385,-1.69124,0,0,-0.000780731,0.0631068,0.850385,-1.69124,4796.25,0.773636,-1.11471,0
21230,0.842188,-1.05856,0,0,-0.000819734,0.0632688,0.842188,-1.05856,4792.86,0.731293,-0.488908,0
21240,0.813665,-0.934759,0,0,-0.00285227,0.0123796,0.813665,-0.934759,4789.37,0.398477,-0.771185,0
21250,0.778574,-0.877758,0,0,-0.00350907,0.00570013,0.778574,-0.877758,4787.08,0.793376,-0.892476,0
21260,0.736737,-0.873599,0,0,-0.00418375,0.000415902,0.736737,-0.873599,4785.66,0.90425,-0.916582,0
21270,0.690875,-0.871511,0,0,-0.00458618,0.000208811,0.690875,-0.871511,4784.42,0.760153,-0.803203,0
21280,0.651215,-0.870921,0,0,-0.003966,5.89517e-05,0.651215,-0.870921,4783.36,0.566268,-0.956871,0
21290,0.626799,-0.898033,0,0,-0.00244158,-0.00271121,0.626799,-0.898033,4782.68,0.595389,-1.03141,0
21300,0.61367,-0.913419,0,0,-0.0013129,-0.00153863,0.61367,-0.913419,4782.46,0.455606,-0.817926,0
21310,0.602898,-0.957665,0,0,-0.00107721,-0.00442455,0.602898,-0.957665,4782.88,0.599555,-0.892182,0
21320,0.599262,-0.938879,0,0,-0.000363595,0.00187856,0.599262,-0.938879,4784.54,0.677818,-1.17304,0
21330,0.604896,-0.872026,0,0,0.000563405,0.00668529,0.604896,-0.872026,4788.53,0.906657,-1.10169,0
21340,0.612788,-0.893215,0,0,0.000789207,-0.00211887,0.612788,-0.893215,4795.18,0.586305,-0.569053,0
21350,0.623367,-0.866284,0,0,0.00105793,0.0026931,0.623367,-0.866284,4802.79,0.595027,-0.598547,0
21360,0.636628,-0.723661,0,0,0.00132607,0.0142623,0.636628,-0.723661,4809.34,0.625874,-0.898394,0
21370,0.646813,-0.602484,0,0,0.00101848,0.0121178,0.646813,-0.602484,4814.78,0.661698,-0.479699,0
21380,0.651323,-0.598713,0,0,0.00045098,0.000377019,0.651323,-0.598713,4820.08,0.689504,-0.595844,0
21390,0.655071,-0.624014,0,0,0.000374857,-0.00253004,0.655071,-0.624014,4825.63,0.51247,-0.408646,0
21400,0.661082,-0.628285,0,0,0.00060104,-0.000427071,0.661082,-0.628285,4831.3,0.613092,-0.654049,0
21410,0.668083,-0.694423,0,0,0.000700178,-0.0066138,0.668083,-0.694423,4836.62,0.79627,-0.867033,0
21420,0.682369,-0.697966,0,0,0.00142858,-0.000354394,0.682369,-0.697966,4840.97,0.816918,-0.768181,0
21430,0.699981,-0.698072,0,0,0.00176119,-1.05512e-05,0.699981,-0.698072,4844.17,0.612186,-0.712194,0
21440,0.714762,-0.678395,0,0,0.00147809,0.00196775,0.714762,-0.678395,4846.24,0.727328,-0.531865,0
21450,0.725068,-0.576761,0,0,0.00103058,0.0101633,0.725068,-0.576761,4847.34,0.473636,-0.488147,0
21460,0.727539,-0.567817,0,0,0.000247153,0.000894436,0.727539,-0.567817,4848.05,0.730994,-0.513474,0
21470,0.729383,-0.565799,0,0,0.000184377,0.000201776,0.729383,-0.565799,4849.36,1.10126,-0.545015,0
21480,0.736101,-0.52288,0,0,0.000671796,0.00429187,0.736101,-0.52288,4851.63,1.05612,-0.629692,0
21490,0.747129,-0.518741,0,0,0.00110277,0.000413892,0.747129,-0.518741,4854.36,0.667567,-0.65754,0
21500,0.76283,-0.456027,0,0,0.00157015,0.00627147,0.76283,-0.456027,4856.88,0.870732,-0.328279,0
21510,0.774415,-0.432027,0,0,0.00115843,0.0024,0.774415,-0.432027,4859,0.733517,-0.311932,0
21520,0.780168,-0.431333,0,0,0.000575309,6.93309e-05,0.780168,-0.431333,4860.68,0.644507,-0.443795,0
21530,0.782436,-0.43513,0,0,0.000226886,-0.000379629,0.782436,-0.43513,4862.04,0.782921,-0.501308,0
21540,0.781432,-0.521243,0,0,-0.000100431,-0.0086113,0.781432,-0.521243,4863.85,0.773526,-0.569594,0
21550,0.785148,-0.573516,0,0,0.000371581,-0.00522737,0.785148,-0.573516,4866.46,0.907887,-0.655492,0
21560,0.800804,-0.576361,0,0,0.00156556,-0.000284446,0.800804,-0.576361,4869.46,1.02591,-0.602732,0
21570,0.831798,-0.576637,0,0,0.00309947,-2.75774e-05,0.831798,-0.576637,4872.59,0.889124,-0.575393,0
21580,0.874711,-0.551178,0,0,0.00429127,0.00254584,0.874711,-0.551178,4875.79,0.75349,-0.511997,0
21590,0.917011,-0.520625,0,0,0.00423003,0.0030553,0.917011,-0.520625,4879.8,0.671229,-0.171603,0
21600,0.95107,-0.520812,0,0,0.00340591,-1.86491e-05,0.95107,-0.520812,4885.44,0.80759,-0.402622,0
21610,0.979982,-0.523983,0,0,0.00289115,-0.000317109,0.979982,-0.523983,4891.92,1.00561,-0.523066,0
21620,1.00696,-0.567678,0,0,0.00269769,-0.00436951,1.00696,-0.567678,4897.75,1.18458,-0.706787,0
21630,1.03448,-0.582653,0,0,0.00275237,-0.00149754,1.03448,-0.582653,4901.98,1.15162,-0.838135,0
21640,1.05708,-0.592763,0,0,0.00225961,-0.00101094,1.05708,-0.592763,4904.3,1.09343,-0.535127,0
21650,1.07305,-0.609796,0,0,0.00159688,-0.00170336,1.07305,-0.609796,4905.52,1.07356,-0.457487,0
21660,1.08389,-0.595775,0,0,0.00108411,0.00140217,1.08389,-0.595775,4906.53,1.10757,-0.569876,0
21670,1.0883,-0.578745,0,0,0.000440996,0.00170292,1.0883,-0.578745,4907.3,1.31099,-0.615333,0
21680,1.08675,-0.578674,0,0,-0.000154539,7.10585e-06,1.08675,-0.578674,4907.57,1.03746,-0.669453,0
21690,1.08116,-0.59648,0,0,-0.000559029,-0.00178053,1.08116,-0.59648,4907.32,1.14518,-0.558066,0
21700,1.07447,-0.631838,0,0,-0.000669401,-0.00353585,1.07447,-0.631838,4906.52,1.13968,-0.662108,0
21710,1.06957,-0.668785,0,0,-0.0004899,-0.00369472,1.06957,-0.668785,4905.28,1.07078,-0.679505,0
21720,1.06672,-0.697423,0,0,-0.000285139,-0.00286376,1.06672,-0.697423,4903.93,1.06077,-0.750247,0
21730,1.06472,-0.732603,0,0,-0.00020005,-0.00351796,1.06472,-0.732603,4902.63,0.864055,-0.500516,0
21740,1.06318,-0.766118,0,0,-0.000153654,-0.00335153,1.06318,-0.766118,4900.86,0.981121,-0.829336,0
21750,1.06065,-0.767131,0,0,-0.000253056,-0.000101323,1.06065,-0.767131,4897.81,1.06385,-0.976501,0
21760,1.05162,-0.760265,0,0,-0.000902822,0.000686576,1.05162,-0.760265,4893.57,0.95819,-0.645761,0
21770,1.03192,-0.756913,0,0,-0.00196992,0.00033521,1.03192,-0.756913,4889.17,1.22565,-0.743766,0
21780,1.00655,-0.706433,0,0,-0.00253696,0.00504803,1.00655,-0.706433,4885.33,1.14552,-0.670399,0
21790,0.976599,-0.701922,0,0,-0.00299547,0.000451095,0.976599,-0.701922,4881.9,1.13666,-0.691552,0
21800,0.942889,-0.678035,0,0,-0.00337105,0.00238875,0.942889,-0.678035,4878.56,0.852376,-0.483428,0
21810,0.907351,-0.67048,0,0,-0.0035538,0.000755492,0.907351,-0.67048,4875.18,0.891179,-0.804669,0
21820,0.877674,-0.667916,0,0,-0.0029677,0.000256377,0.877674,-0.667916,4871.52,0.728277,-0.672854,0
21830,0.856025,-0.640314,0,0,-0.00216482,0.00276019,0.856025,-0.640314,4867.56,0.861084,-0.559563,0
21840,0.837302,-0.54081,0,0,-0.00187236,0.00995043,0.837302,-0.54081,4863.83,0.84835,-0.232442,0
21850,0.813741,-0.456058,0,0,-0.00235606,0.00847515,0.813741,-0.456058,4860.85,0.845201,-0.422408,0
21860,0.789161,-0.450857,0,0,-0.00245799,0.000520077,0.789161,-0.450857,4858.7,0.721334,-0.496979,0
21870,0.775129,-0.437072,0,0,-0.00140325,0.00137855,0.775129,-0.437072,4857.29,0.734926,-0.440418,0
21880,0.770322,-0.434729,0,0,-0.0004807,0.000234283,0.770322,-0.434729,4856.51,0.742337,-0.463331,0
21890,0.771129,-0.397743,0,0,8.07438e-05,0.00369857,0.771129,-0.397743,4856.16,0.760956,-0.142628,0
21900,0.775838,-0.352944,0,0,0.000470918,0.00447987,0.775838,-0.352944,4856.11,0.63802,-0.282958,0
21910,0.787272,-0.326204,0,0,0.00114338,0.00267405,0.787272,-0.326204,4856.2,0.790282,-0.339124,0
21920,0.80648,-0.290995,0,0,0.00192074,0.00352092,0.80648,-0.290995,4856.36,0.888135,-0.18562,0
21930,0.823802,-0.290293,0,0,0.00173222,7.01646e-05,0.823802,-0.290293,4856.64,0.981607,-0.24461,0
21940,0.833723,-0.291459,0,0,0.000992171,-0.00011663,0.833723,-0.291459,4857.36,0.866621,-0.172588,0
21950,0.839067,-0.286986,0,0,0.000534349,0.00044739,0.839067,-0.286986,4858.98,0.914288,-0.32226,0
21960,0.843904,-0.28884,0,0,0.000483705,-0.00018545,0.843904,-0.28884,4861.7,0.896891,-0.401712,0
21970,0.849758,-0.289191,0,0,0.000585378,-3.50675e-05,0.849758,-0.289191,4864.87,0.776422,-0.294843,0
21980,0.855994,-0.288252,0,0,0.000623621,9.38382e-05,0.855994,-0.288252,4867.44,0.706953,-0.234455,0
21990,0.86223,-0.259615,0,0,0.000623619,0.00286372,0.86223,-0.259615,4869.07,0.82972,-0.193458,0
22000,0.867334,-0.234631,0,0,0.000510373,0.00249838,0.867334,-0.234631,4869.96,0.819466,-0.194992,0
22010,0.872891,-0.219541,0,0,0.000555662,0.00150899,0.872891,-0.219541,4870.22,0.934438,-0.251963,0
22020,0.883377,-0.199935,0,0,0.00104865,0.00196066,0.883377,-0.199935,4870.08,0.874504,-0.0234618,0
22030,0.89895,-0.18512,0,0,0.00155735,0.00148145,0.89895,-0.18512,4869.83,1.25256,-0.177401,0
22040,0.913721,-0.156566,0,0,0.00147704,0.00285539,0.913721,-0.156566,4869.48,0.91939,-0.102791,0
22050,0.922515,-0.133129,0,0,0.000879427,0.00234371,0.922515,-0.133129,4868.87,1.18639,-0.204926,0
22060,0.926302,-0.123301,0,0,0.000378704,0.000982801,0.926302,-0.123301,4868.07,0.970387,0.00721087,0
22070,0.92785,-0.113664,0,0,0.000154788,0.000963774,0.92785,-0.113664,4867.14,0.825889,-0.0753923,0
22080,0.928664,-0.096959,0,0,8.14159e-05,0.00167047,0.928664,-0.096959,4865.89,0.860351,-0.255569,0
22090,0.928999,-0.0780771,0,0,3.34535e-05,0.00188819,0.928999,-0.0780771,4863.83,0.930171,-0.147934,0
22100,0.927731,-0.0778462,0,0,-0.000126775,2.30928e-05,0.927731,-0.0778462,4860.43,1.08182,0.0301301,0
22110,0.924225,-0.0919782,0,0,-0.000350567,-0.0014132,0.924225,-0.0919782,4855.83,0.895689,0.000639831,0
22120,0.919358,-0.0923811,0,0,-0.000486705,-4.02899e-05,0.919358,-0.0923811,4851.41,0.873147,-0.0655378,0
22130,0.914367,-0.0933202,0,0,-0.000499139,-9.39162e-05,0.914367,-0.0933202,4848.23,0.973764,-0.15647,0
22140,0.910632,-0.119776,0,0,-0.000373439,-0.00264562,0.910632,-0.119776,4845.71,0.911857,-0.224838,0
22150,0.910158,-0.120925,0,0,-4.7452e-05,-0.000114805,0.910158,-0.120925,4842.74,0.920552,-0.239786,0
22160,0.911572,-0.119967,0,0,0.000141418,9.57629e-05,0.911572,-0.119967,4839.11,0.846112,-0.128499,0
22170,0.914662,-0.0963174,0,0,0.000309,0.00236495,0.914662,-0.0963174,4835.5,0.664485,-0.0483692,0
22180,0.917025,-0.0818347,0,0,0.000236314,0.00144827,0.917025,-0.0818347,4832.9,1.02717,0.0437025,0
22190,0.919567,-0.034381,0,0,0.000254198,0.00474537,0.919567,-0.034381,4831.61,0.980541,0.084993,0
22200,0.921116,-0.0180868,0,0,0.000154887,0.00162943,0.921116,-0.0180868,4831.19,0.916204,-0.106657,0
22210,0.923796,-0.00691222,0,0,0.00026802,0.00111746,0.923796,-0.00691222,4831.15,0.924385,0.0203793,0
22220,0.928309,-0.0198531,0,0,0.00045126,-0.00129409,0.928309,-0.0198531,4831.51,0.980827,-0.0329007,0
22230,0.934858,-0.064582,0,0,0.000654878,-0.00447289,0.934858,-0.064582,4833.13,0.770438,0.0250011,0
22240,0.946332,-0.0129074,0,0,0.00114738,0.00516746,0.946332,-0.0129074,4837.41,0.837318,-0.210865,0
22250,0.953943,-0.082943,0,0,0.000761147,-0.00700356,0.953943,-0.082943,4844.44,0.962902,-0.208134,0
22260,0.962606,-0.0927289,0,0,0.000866284,-0.000978587,0.962606,-0.0927289,4851.9,1.07479,0.0334662,0
22270,0.970245,-0.090601,0,0,0.000763947,0.000212788,0.970245,-0.090601,4857.45,1.01332,-0.132217,0
22280,0.977662,-0.0272029,0,0,0.000741705,0.00633981,0.977662,-0.0272029,4860.6,1.05287,-0.155113,0
22290,0.981514,-0.00214358,0,0,0.000385149,0.00250593,0.981514,-0.00214358,4861.94,0.993726,0.0507724,0
22300,0.982063,-0.0246514,0,0,5.49096e-05,-0.00225078,0.982063,-0.0246514,4862.29,0.961356,-0.0039078,0
22310,0.98057,-0.0245821,0,0,-0.000149265,6.92606e-06,0.98057,-0.0245821,4862.25,0.750949,-0.230963,0
22320,0.972899,-0.000710752,0,0,-0.000767139,0.00238714,0.972899,-0.000710752,4862.09,0.988458,0.0138972,0
22330,0.951205,0.0208179,0,0,-0.00216942,0.00215286,0.951205,0.0208179,4862.18,0.875281,-0.0942304,0
22340,0.928245,0.555055,0,0,-0.00229594,0.0534238,0.928245,0.555055,4862.67,1.22089,1.8946,0
22350,0.939946,2.70777,0,0,0.00117009,0.215271,0.939946,2.70777,4863.2,1.10318,4.42699,0
22360,0.939728,5.0177,0,10.3311,-2.17728e-05,0.230994,0.939728,5.3134,4863.72,0.922027,5.72954,0
22370,0.889801,5.83627,0,10.3311,-0.0049927,0.0818561,0.889801,4.49484,4865.13,0.815277,6.23335,0
22380,0.834774,6.14027,0,10.3311,-0.00550278,0.0304003,0.834774,4.19084,4868.58,0.518298,6.56254,0
22390,0.80467,6.33746,0,10.3311,-0.00301038,0.0197194,0.80467,3.99364,4874.37,0.579051,6.38928,0
22400,0.795433,6.42667,0,10.3311,-0.000923715,0.00892043,0.795433,3.90444,4881.62,0.693824,6.50701,0
22410,0.791454,6.43702,0,10.3311,-0.000397847,0.00103527,0.791454,3.89409,4888.98,0.628054,6.54457,0
22420,0.785033,6.43764,0,10.3311,-0.000642106,6.16899e-05,0.785033,3.89347,4895.03,0.845835,6.47895,0
22430,0.777824,6.43632,0,10.3311,-0.000720902,-0.000131217,0.777824,3.89478,4899.05,0.910876,6.38684,0
22440,0.774342,6.3983,0,10.3311,-0.000348237,-0.00380224,0.774342,3.9328,4901.64,0.958137,6.30206,0
22450,0.774474,6.39662,0,10.3311,1.3188e-05,-0.000168517,0.774474,3.93449,4904.27,0.908786,6.38496,0
22460,0.771122,6.39747,0,10.3311,-0.000335196,8.5137e-05,0.771122,3.93364,4907.96,0.892249,6.40118,0
22470,0.758257,6.41363,0,10.3311,-0.00128643,0.00161614,0.758257,3.91748,4912.8,0.575939,6.71631,0
22480,0.734181,6.41583,0,10.3311,-0.0024076,0.000220369,0.734181,3.91527,4918.9,0.886051,6.42184,0
22490,0.708717,6.42397,0,10.3311,-0.00254647,0.000813388,0.708717,3.90714,4926.1,0.625246,6.53331,0
22500,0.689567,6.42497,0,10.3311,-0.00191502,0.00010065,0.689567,3.90613,4932.65,0.682709,6.3746,0
22510,0.674943,6.41967,0,10.3311,-0.00146234,-0.000530209,0.674943,3.91143,4936.83,0.523461,6.44718,0
22520,0.662498,6.42004,0,10.3311,-0.00124457,3.65567e-05,0.662498,3.91107,4938.8,0.514902,6.40742,0
22530,0.65042,6.42332,0,10.3311,-0.00120776,0.000328793,0.65042,3.90778,4939.73,0.707823,6.70266,0
22540,0.637647,6.48486,0,10.3311,-0.00127728,0.00615364,0.637647,3.84624,4940.56,0.993056,6.2839,0
22550,0.623515,6.48825,0,10.3311,-0.00141318,0.000339189,0.623515,3.84285,4941.47,0.64954,6.80326,0
22560,0.613305,6.48829,0,10.3311,-0.00102104,3.2265e-06,0.613305,3.84282,4942.05,0.597402,6.61904,0
22570,0.607472,6.4788,0,10.3311,-0.000583272,-0.000948613,0.607472,3.85231,4941.82,0.584029,6.33641,0
22580,0.603984,6.50756,0,10.3311,-0.000348811,0.00287637,0.603984,3.82354,4939.61,0.595527,6.46288,0
22590,0.600038,6.51142,0,10.3311,-0.000394622,0.000385671,0.600038,3.81969,4933.15,0.34467,6.33163,0
22600,0.6002,6.60352,0,10.3311,1.61565e-05,0.00921052,0.6002,3.72758,4921.62,0.988052,6.99052,0
22610,0.621895,7.53083,0,10.3311,0.00216959,0.0927303,0.621895,2.80028,4908.3,1.35501,9.48911,0
22620,0.657387,9.04032,0,10.3311,0.00354916,0.150949,0.657387,1.29078,4897.77,0.865967,10.2926,0
22630,0.685002,9.8886,0,10.3311,0.0027615,0.0848284,0.685002,0.442501,4891.16,0.598161,10.2045,0
22640,0.70973,10.0281,0,10.3311,0.00247278,0.0139451,0.70973,0.30305,4887.12,0.594479,9.97895,0
22650,0.738004,10.0839,0,10.3311,0.00282739,0.00558601,0.738004,0.24719,4884.77,0.974437,10.0852,0
22660,0.759353,10.0851,0,10.3311,0.00213497,0.000119355,0.759353,0.245997,4883.37,0.66387,10.0787,0
22670,0.771225,10.0847,0,10.3311,0.00118715,-3.94177e-05,0.771225,0.246391,4882.09,0.740491,10.3411,0
22680,0.778669,10.0894,0,10.3311,0.000744449,0.000464118,0.778669,0.24175,4880.89,0.962493,10.0147,0
22690,0.784761,10.0843,0,10.3311,0.000609187,-0.000504463,0.784761,0.246794,4880.08,0.815263,9.86242,0
22700,0.790773,10.0902,0,10.3311,0.000601187,0.00058937,0.790773,0.240901,4879.63,0.855008,10.3131,0
22710,0.798824,10.0763,0,10.3311,0.000805139,-0.00138955,0.798824,0.254796,4879.43,0.723723,10.0355,0
22720,0.808636,10.0796,0,10.3311,0.000981158,0.0003249,0.808636,0.251547,4879.46,0.868385,10.0947,0
22730,0.813161,10.0645,0,10.3311,0.000452459,-0.00150286,0.813161,0.266576,4880.01,1.03488,10.0489,0
22740,0.80896,10.0648,0,10.3311,-0.000420046,2.65761e-05,0.80896,0.26631,4881.94,0.774173,10.0451,0
22750,0.798496,10.082,0,10.3311,-0.00104645,0.00172211,0.798496,0.249089,4885.98,0.802222,10.0655,0
22760,0.787453,10.0981,0,10.3311,-0.0011043,0.00160721,0.787453,0.233017,4891.53,0.937078,10.1846,0
22770,0.777745,10.0998,0,10.3311,-0.000970745,0.000170283,0.777745,0.231314,4897.15,0.949413,10.0612,0
22780,0.766808,10.1127,0,10.3311,-0.00109372,0.00128974,0.766808,0.218416,4902.28,0.513122,10.3765,0
22790,0.753101,10.1132,0,10.3311,-0.00137066,4.96197e-05,0.753101,0.21792,4908.03,0.752895,10.0618,0
22800,0.739518,10.0964,0,10.3311,-0.00135834,-0.00167576,0.739518,0.234678,4915.98,0.729554,10.1093,0
22810,0.730277,10.0955,0,10.3311,-0.000924144,-9.50136e-05,0.730277,0.235628,4926.24,0.52296,10.0939,0
22820,0.725826,10.0811,0,10.3311,-0.000445059,-0.00143313,0.725826,0.249959,4937.02,0.714412,10.3152,0
22830,0.724908,10.0958,0,10.3311,-9.17534e-05,0.00146141,0.724908,0.235345,4946.43,0.843033,9.77503,0
22840,0.725173,10.0981,0,10.3311,2.64169e-05,0.000233367,0.725173,0.233012,4954.7,0.59807,9.91679,0
22850,0.728538,10.1356,0,10.3311,0.000336553,0.00374845,0.728538,0.195527,4963.54,0.506056,10.4493,0
22860,0.73785,10.1247,0,10.3311,0.000931141,-0.00109082,0.73785,0.206435,4973.81,0.876739,10.1347,0
22870,0.756438,10.1232,0,10.3311,0.00185881,-0.000151119,0.756438,0.207947,4985.1,0.744111,10.2153,0
22880,0.778305,10.1185,0,10.3311,0.0021867,-0.000464675,0.778305,0.212593,4996.92,0.72942,10.0699,0
22890,0.793006,10.0368,0,10.3311,0.00147012,-0.008174,0.793006,0.294333,5008.87,0.911365,9.93299,0
22900,0.800021,10.0003,0,10.3311,0.000701545,-0.00365067,0.800021,0.33084,5020.54,0.798784,9.85889,0
22910,0.803157,9.99517,0,10.3311,0.000313616,-0.000509001,0.803157,0.33593,5032.19,0.80086,9.98321,0
22920,0.806028,9.98928,0,10.3311,0.000287092,-0.000589819,0.806028,0.341828,5044.48,0.838178,10.0056,0
22930,0.809363,9.98885,0,10.3311,0.000333488,-4.21925e-05,0.809363,0.34225,5057.32,0.804777,10.0649,0
22940,0.81085,9.98852,0,10.3311,0.000148649,-3.34409e-05,0.81085,0.342584,5069.88,0.758608,9.97275,0
22950,0.810258,9.98067,0,10.3311,-5.91608e-05,-0.00078459,0.810258,0.35043,5081.98,0.942275,10.0021,0
22960,0.810508,9.93377,0,10.3311,2.49703e-05,-0.00469041,0.810508,0.397334,5094.09,0.86089,9.89076,0
22970,0.815211,9.93226,0,10.3311,0.000470288,-0.000150876,0.815211,0.398843,5105.97,0.876723,9.76496,0
22980,0.823887,9.95074,0,10.3311,0.000867651,0.00184759,0.823887,0.380367,5116.86,0.677946,9.8135,0
22990,0.836119,9.97305,0,10.3311,0.00122319,0.00223147,0.836119,0.358053,5125.86,0.684309,10.1044,0
23000,0.850314,9.96386,0,10.3311,0.00141949,-0.000919398,0.850314,0.367247,5132.54,0.287044,10.0463,0
23010,0.86849,9.99247,0,10.3311,0.00181761,0.00286081,0.86849,0.338638,5138.31,0.945873,10.189,0
23020,0.896803,9.98855,0,10.3311,0.0028313,-0.000392027,0.896803,0.342559,5145.83,0.808721,9.87009,0
23030,0.937603,9.9004,0,10.3311,0.00407998,-0.00881448,0.937603,0.430704,5156.44,1.14041,9.91798,0
23040,0.979207,9.87887,0,10.3311,0.00416039,-0.00215288,0.979207,0.452232,5168.39,1.02196,9.79882,0
23050,1.00447,9.87812,0,10.3311,0.00252601,-7.50571e-05,1.00447,0.452983,5178.59,0.918428,9.98725,0
23060,1.01449,9.90742,0,10.3311,0.00100207,0.00292935,1.01449,0.42369,5186.34,1.02576,9.78104,0
23070,1.01863,9.93133,0,10.3311,0.000414633,0.00239176,1.01863,0.399772,5193.96,1.08807,10.163,0
23080,1.02166,9.93303,0,10.3311,0.000302148,0.000169757,1.02166,0.398074,5203.4,0.999105,10.3707,0
