Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TPL-12222016-160022,Calibration,CC9-12222016-155908,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4170,-3.49951,0.536282,-20.1626,15.7086,-0.0429093,0.991186,16.6631,-15.1724,1326.58,-3.52734,0.543179,0
4180,-3.50033,0.542653,-20.1626,15.7086,-0.0822801,0.637034,16.6623,-15.166,1325.14,-3.37934,0.502287,0
4190,-3.50146,0.547435,-20.1626,15.7086,-0.113234,0.47826,16.6611,-15.1612,1323.44,-3.2337,0.627034,0
4200,-3.50314,0.553586,-20.1626,15.7086,-0.167772,0.615083,16.6595,-15.1551,1321.08,-3.4837,0.548726,0
4210,-3.50779,0.563049,-20.1626,15.7086,-0.464541,0.946336,16.6548,-15.1456,1318.06,-3.48857,0.589308,0
4220,-3.51893,0.573167,-20.1626,15.7086,-1.11438,1.01172,16.6437,-15.1355,1314.98,-3.50828,0.598017,0
4230,-3.53406,0.57921,-20.1626,15.7086,-1.51305,0.604354,16.6285,-15.1294,1312.51,-3.8044,0.617377,0
4240,-3.5461,0.580471,-20.1626,15.7086,-1.204,0.126037,16.6165,-15.1282,1310.83,-3.61397,0.550928,0
4250,-3.55431,0.580575,-20.1626,15.7086,-0.820995,0.0104687,16.6083,-15.1281,1309.75,-3.56025,0.553847,0
4260,-3.56032,0.582768,-20.1626,15.7086,-0.601424,0.219231,16.6023,-15.1259,1309.01,-3.63638,0.615929,0
4270,-3.56083,0.587025,-20.1626,15.7086,-0.0504307,0.42575,16.6018,-15.1216,1308.31,-3.64285,0.598809,0
4280,-3.55107,0.591575,-20.1626,15.7086,0.975923,0.455033,16.6115,-15.1171,1307.43,-3.48537,0.458684,0
4290,-3.53132,0.594538,-20.1626,15.7086,1.97522,0.296285,16.6313,-15.1141,1306.43,-3.47051,0.546382,0
4300,-3.50848,0.594925,-20.1626,15.7086,2.28366,0.0386614,16.6541,-15.1137,1305.51,-3.54556,0.628844,0
4310,-3.48551,0.592221,-20.1626,15.7086,2.29656,-0.27039,16.6771,-15.1164,1304.74,-3.38623,0.647668,0
4320,-3.46037,0.587439,-20.1626,15.7086,2.5145,-0.478154,16.7022,-15.1212,1304.25,-3.2839,0.679845,0
4330,-3.43687,0.5832,-20.1626,15.7086,2.35026,-0.423944,16.7257,-15.1254,1304.04,-3.29357,0.628168,0
4340,-3.42058,0.580581,-20.1626,15.7086,1.62883,-0.261873,16.742,-15.1281,1304.07,-3.35088,0.396649,0
4350,-3.41064,0.578769,-20.1626,15.7086,0.993518,-0.18124,16.752,-15.1299,1304.28,-3.52311,0.567301,0
4360,-3.40399,0.576288,-20.1626,15.7086,0.665083,-0.248092,16.7586,-15.1323,1304.57,-3.59883,0.549293,0
4370,-3.40027,0.572381,-20.1626,15.7086,0.372174,-0.390723,16.7623,-15.1363,1304.79,-3.35321,0.562679,0
4380,-3.39904,0.568175,-20.1626,15.7086,0.123408,-0.420578,16.7636,-15.1405,1304.81,-3.44354,0.637934,0
4390,-3.39868,0.56531,-20.1626,15.7086,0.0356077,-0.286523,16.7639,-15.1433,1304.55,-3.44898,0.55571,0
4400,-3.39818,0.564064,-20.1626,15.7086,0.0504883,-0.124583,16.7644,-15.1446,1304.02,-3.3514,0.636166,0
4410,-3.3977,0.56362,-20.1626,15.7086,0.0474042,-0.0443386,16.7649,-15.145,1303.08,-3.29564,0.591268,0
4420,-3.39852,0.563202,-20.1626,15.7086,-0.0818339,-0.0418521,16.7641,-15.1454,1301.31,-3.43595,0.569927,0
4430,-3.40238,0.562511,-20.1626,15.7086,-0.386361,-0.0690757,16.7602,-15.1461,1298.58,-3.33827,0.435907,0
4440,-3.40955,0.561426,-20.1626,15.7086,-0.716309,-0.108555,16.7531,-15.1472,1295.53,-3.31766,0.712877,0
4450,-3.41958,0.559308,-20.1626,15.7086,-1.00362,-0.211747,16.743,-15.1493,1292.94,-3.35815,0.543583,0
4460,-3.43364,0.55545,-20.1626,15.7086,-1.40554,-0.385803,16.729,-15.1532,1291.09,-3.42607,0.498383,0
4470,-3.45339,0.551189,-20.1626,15.7086,-1.97529,-0.426158,16.7092,-15.1574,1289.82,-3.51615,0.564385,0
4480,-3.48018,0.549017,-20.1626,15.7086,-2.67876,-0.217129,16.6824,-15.1596,1288.52,-3.48711,0.500322,0
4490,-3.50993,0.549455,-26.5651,15.7086,-2.97483,0.0437419,-23.0551,-15.1592,1286.42,-3.58823,0.475038,0
4500,-3.53444,0.552224,-26.5651,15.7086,-2.45114,0.276898,-23.0306,-15.1564,1283.49,-3.55985,0.60889,0
4510,-3.55002,0.558809,-26.5651,15.7086,-1.5581,0.658579,-23.015,-15.1498,1280.74,-3.55857,0.535314,0
4520,-3.55772,0.572344,-26.5651,15.7086,-0.770486,1.35343,-23.0073,-15.1363,1278.88,-3.56238,0.568545,0
4530,-3.56074,0.597303,-26.5651,15.7086,-0.301337,2.49598,-23.0043,-15.1113,1277.31,-3.56045,0.540378,0
4540,-3.56196,0.633495,-26.5651,15.7086,-0.121762,3.61911,-23.0031,-15.0751,1275.44,-3.51365,0.712153,0
4550,-3.56363,0.669225,-26.5651,15.7086,-0.167842,3.57308,-23.0014,-15.0394,1273.76,-3.75497,0.725536,0
4560,-3.5682,0.691925,-26.5651,15.7086,-0.456658,2.26998,-22.9969,-15.0167,1272.86,-3.67471,0.735329,0
4570,-3.57457,0.700878,-26.5651,15.7086,-0.63649,0.895291,-22.9905,-15.0078,1272.61,-3.61366,0.680661,0
4580,-3.57864,0.702138,-26.5651,15.7086,-0.407867,0.126011,-22.9864,-15.0065,1272.66,-3.57386,0.743701,0
4590,-3.57844,0.699309,-26.5651,15.7086,0.0208152,-0.282878,-22.9866,-15.0093,1273.05,-3.54074,0.612906,0
4600,-3.57226,0.693964,-26.5651,15.7086,0.618081,-0.534547,-22.9928,-15.0147,1273.93,-3.6726,0.80071,0
4610,-3.55631,0.688566,-26.5651,15.7086,1.59434,-0.539806,-23.0087,-15.0201,1275.19,-3.68622,0.826547,0
4620,-3.52615,0.684212,-26.5651,15.7086,3.01592,-0.435359,-23.0389,-15.0244,1276.27,-3.62597,0.689904,0
4630,-3.48413,0.679348,-26.5651,15.7086,4.20219,-0.48648,-23.0809,-15.0293,1276.84,-3.38139,0.550098,0
4640,-3.44551,0.673759,-26.5651,15.7086,3.86235,-0.55881,-23.1195,-15.0349,1277,-3.42008,0.592141,0
4650,-3.42181,0.669655,-26.5651,15.7086,2.36956,-0.41041,-23.1432,-15.039,1277.03,-3.42029,0.631807,0
4660,-3.40786,0.668034,-26.5651,15.7086,1.3949,-0.16212,-23.1572,-15.0406,1277.06,-3.3871,0.696597,0
4670,-3.39596,0.668847,-26.5651,15.7086,1.19017,0.0813367,-23.1691,-15.0398,1277.13,-3.36246,0.623811,0
4680,-3.38586,0.67346,-26.5651,15.7086,1.00995,0.461284,-23.1792,-15.0352,1277.23,-3.25003,0.655279,0
4690,-3.37884,0.682371,-26.5651,15.7086,0.701664,0.89111,-23.1862,-15.0263,1277.29,-3.42899,0.512336,0
4700,-3.37446,0.692839,-26.5651,15.7086,0.438314,1.04679,-23.1906,-15.0158,1277.32,-3.28811,0.684985,0
4710,-3.37262,0.701613,-26.5651,15.7086,0.183964,0.877423,-23.1924,-15.007,1277.37,-3.30702,0.722552,0
4720,-3.37407,0.708625,-26.5651,15.7086,-0.144303,0.701164,-23.191,-15,1277.49,-3.28648,0.773499,0
4730,-3.38061,0.716032,-26.5651,15.7086,-0.654243,0.740708,-23.1844,-14.9926,1277.69,-3.2229,0.704862,0
4740,-3.39271,0.724545,-26.5651,15.7086,-1.21037,0.851287,-23.1723,-14.9841,1277.91,-3.43271,0.825874,0
4750,-3.40999,0.732392,-26.5651,15.7086,-1.7275,0.784664,-23.1551,-14.9762,1278.07,-3.55115,0.836541,0
4760,-3.43342,0.737092,-26.5651,15.7086,-2.34326,0.469981,-23.1316,-14.9715,1278.1,-3.43142,0.615218,0
4770,-3.46002,0.738529,-26.5651,15.7086,-2.66015,0.143725,-23.105,-14.9701,1278.03,-3.56215,0.855753,0
4780,-3.48164,0.737107,-26.5651,15.7086,-2.16219,-0.142165,-23.0834,-14.9715,1277.92,-3.55954,0.739398,0
4790,-3.49319,0.730282,-26.5651,15.7086,-1.15448,-0.682497,-23.0719,-14.9784,1277.8,-3.50781,0.712354,0
4800,-3.49754,0.715366,-26.5651,15.7086,-0.435152,-1.49163,-23.0675,-14.9933,1277.85,-3.49254,0.77463,0
4810,-3.49864,0.696703,-26.5651,15.7086,-0.10977,-1.86625,-23.0664,-15.0119,1278.22,-3.48019,0.795031,0
4820,-3.49498,0.67901,-26.5651,15.7086,0.365867,-1.76929,-23.0701,-15.0296,1278.92,-3.55365,0.634875,0
4830,-3.48158,0.661798,-26.5651,15.7086,1.33995,-1.72119,-23.0835,-15.0468,1279.78,-3.39106,0.608932,0
4840,-3.45838,0.64703,-26.5651,15.7086,2.32019,-1.47689,-23.1067,-15.0616,1280.63,-3.33231,0.610916,0
4850,-3.43471,0.636936,-26.5651,15.7086,2.36691,-1.00939,-23.1303,-15.0717,1281.54,-3.51466,0.587054,0
4860,-3.41875,0.631699,-26.5651,15.7086,1.59569,-0.523699,-23.1463,-15.0769,1283.07,-3.41052,0.66307,0
4870,-3.40958,0.630941,-26.5651,15.7086,0.91745,-0.0757868,-23.1555,-15.0777,1285.61,-3.40988,0.625316,0
4880,-3.40412,0.63443,-26.5651,15.7086,0.545629,0.348945,-23.1609,-15.0742,1288.95,-3.42573,0.68704,0
4890,-3.40302,0.641333,-26.5651,15.7086,0.109906,0.690297,-23.162,-15.0673,1292.51,-3.42613,0.631222,0
4900,-3.40593,0.648233,-26.5651,15.7086,-0.290487,0.68997,-23.1591,-15.0604,1296.05,-3.19243,0.574888,0
4910,-3.41134,0.651976,-26.5651,15.7086,-0.541928,0.374351,-23.1537,-15.0567,1299.91,-3.224,0.681792,0
4920,-3.42786,0.652854,-26.5651,15.7086,-1.65196,0.087732,-23.1372,-15.0558,1304.39,-3.1996,0.647128,0
4930,-3.47928,0.652936,-26.5651,15.7086,-5.14194,0.00822082,-23.0858,-15.0557,1309.5,-3.3508,0.651164,0
4940,-3.58258,0.655108,-26.5651,15.7086,-10.3294,0.217233,-22.9825,-15.0535,1315.07,-3.98063,0.722222,0
4950,-3.71599,0.660376,-26.5651,15.7086,-13.3408,0.526761,-22.8491,-15.0483,1320.94,-4.03149,0.702259,0
4960,-3.83143,0.665248,-26.5651,15.7086,-11.5447,0.487165,-22.7336,-15.0434,1327.55,-4.03877,0.553915,0
4970,-3.90043,0.665983,-26.5651,15.7086,-6.90006,0.0734944,-22.6646,-15.0427,1335.27,-4.1061,0.578734,0
4980,-3.93057,0.661101,-26.5651,15.7086,-3.01404,-0.488111,-22.6345,-15.0475,1343.24,-3.82198,0.638718,0
4990,-3.94118,0.651065,-26.5651,15.7086,-1.06035,-1.00361,-22.6239,-15.0576,1350.95,-3.92301,0.699246,0
5000,-3.94063,0.639015,-26.5651,15.7086,0.0548925,-1.20502,-22.6244,-15.0696,1359.56,-3.92777,0.745202,0
5010,-3.92977,0.629106,-26.5651,15.7086,1.08547,-0.990878,-22.6353,-15.0795,1369.94,-3.92083,0.66261,0
5020,-3.90871,0.622291,-26.5651,15.7086,2.10686,-0.68155,-22.6563,-15.0863,1381.5,-3.98179,0.565214,0
5030,-3.87804,0.615432,-26.5651,15.7086,3.06647,-0.685918,-22.687,-15.0932,1393.25,-3.95976,0.581459,0
5040,-3.83508,0.607373,-26.5651,15.7086,4.29564,-0.80591,-22.73,-15.1013,1404.92,-3.80291,0.613096,0
5050,-3.77423,0.600844,-26.5651,15.7086,6.08591,-0.652825,-22.7908,-15.1078,1417.23,-3.73155,0.598144,0
5060,-3.70105,0.597549,-26.5651,15.7086,7.31756,-0.329553,-22.864,-15.1111,1430.91,-3.62551,0.587097,0
5070,-3.63105,0.599439,-26.5651,15.7086,7.00012,0.189052,-22.934,-15.1092,1445.54,-3.56195,0.570841,0
5080,-3.56882,0.612416,-26.5651,15.7086,6.22267,1.29762,-22.9962,-15.0962,1460.64,-3.66496,0.576023,0
5090,-3.50249,0.639101,-26.5651,15.7086,6.63295,2.66853,-23.0626,-15.0695,1476.74,-3.40394,0.660551,0
5100,-3.42635,0.669532,-26.5651,15.7086,7.61397,3.04311,-23.1387,-15.0391,1494.38,-3.28852,0.767018,0
5110,-3.35467,0.690152,-26.5651,15.7086,7.1683,2.06204,-23.2104,-15.0185,1512.45,-3.2782,0.921104,0
5120,-3.30331,0.69829,-26.5651,15.7086,5.13643,0.813753,-23.2617,-15.0103,1528.84,-3.36629,0.655892,0
5130,-3.26879,0.699578,-26.5651,15.7086,3.45202,0.128777,-23.2963,-15.0091,1543.63,-3.25867,0.816516,0
5140,-3.23262,0.698211,-26.5651,15.7086,3.61614,-0.136628,-23.3324,-15.0104,1559.33,-3.24091,0.751644,0
5150,-3.1832,0.694996,-26.5651,15.7086,4.94207,-0.32153,-23.3818,-15.0136,1577.07,-3.12643,0.680226,0
5160,-3.12849,0.69073,-26.5651,15.7086,5.471,-0.426567,-23.4366,-15.0179,1594.8,-3.09877,0.685121,0
5170,-3.08245,0.68702,-26.5651,15.7086,4.60418,-0.371007,-23.4826,-15.0216,1610.51,-2.99255,0.692129,0
5180,-3.04929,0.684169,-26.5651,15.7086,3.31645,-0.285112,-23.5158,-15.0245,1626.02,-2.92465,0.539749,0
5190,-3.02538,0.680274,-26.5651,15.7086,2.39084,-0.389554,-23.5397,-15.0284,1644.67,-2.99968,0.681958,0
5200,-3.00498,0.671207,-26.5651,15.7086,2.03987,-0.9067,-23.5601,-15.0374,1665.56,-2.93156,0.631636,0
5210,-2.98328,0.654812,-26.5651,15.7086,2.16999,-1.63944,-23.5818,-15.0538,1684.34,-3.03169,0.700696,0
5220,-2.95965,0.635981,-26.5651,15.7086,2.36301,-1.88315,-23.6054,-15.0727,1700.46,-2.90378,0.904208,0
5230,-2.9377,0.621357,-26.5651,15.7086,2.1951,-1.46233,-23.6274,-15.0873,1716.75,-2.91356,0.612187,0
5240,-2.91827,0.611996,-26.5651,15.7086,1.94262,-0.93615,-23.6468,-15.0966,1733.56,-2.98241,0.580115,0
5250,-2.89883,0.605701,-26.5651,15.7086,1.94392,-0.629458,-23.6662,-15.1029,1750.4,-2.84915,0.603574,0
5260,-2.88181,0.60154,-26.5651,15.7086,1.70243,-0.416139,-23.6832,-15.1071,1767.4,-2.82012,0.594553,0
5270,-2.87171,0.599493,-26.5651,15.7086,1.01003,-0.204668,-23.6933,-15.1091,1782.72,-2.83826,0.575107,0
5280,-2.86762,0.598841,-26.5651,15.7086,0.40849,-0.0652077,-23.6974,-15.1098,1795.02,-2.92343,0.543177,0
5290,-2.86609,0.598461,-26.5651,15.7086,0.152925,-0.0380471,-23.699,-15.1102,1806.48,-2.87409,0.598982,0
5300,-2.86559,0.597544,-26.5651,15.7086,0.0503445,-0.0917004,-23.6995,-15.1111,1820,-2.80357,0.495032,0
5310,-2.86586,0.596076,-26.5651,15.7086,-0.0273049,-0.146767,-23.6992,-15.1126,1835.42,-2.86911,0.621932,0
5320,-2.86631,0.595903,-26.5651,15.7086,-0.0443646,-0.0172731,-23.6987,-15.1127,1850.29,-2.86511,0.630277,0
5330,-2.86625,0.597862,-26.5651,15.7086,0.00587154,0.195867,-23.6988,-15.1108,1864.3,-2.88777,0.650647,0
5340,-2.86446,0.599287,-26.5651,15.7086,0.178558,0.142535,-23.7006,-15.1094,1879.7,-2.78243,0.65189,0
5350,-2.85763,0.5992,-26.5651,15.7086,0.683271,-0.00869841,-23.7074,-15.1094,1896.88,-2.99902,0.559079,0
5360,-2.84252,0.597093,-26.5651,15.7086,1.51072,-0.210772,-23.7225,-15.1115,1913.17,-2.80637,0.576394,0
5370,-2.82139,0.590841,-26.5651,15.7086,2.1133,-0.625163,-23.7437,-15.1178,1927,-2.6976,0.602169,0
5380,-2.8001,0.583214,-26.5651,15.7086,2.12926,-0.762727,-23.765,-15.1254,1939.64,-2.72778,0.524176,0
5390,-2.77921,0.579639,-26.5651,15.7086,2.08919,-0.357466,-23.7858,-15.129,1952.35,-2.88268,0.538017,0
5400,-2.75478,0.582312,-26.5651,15.7086,2.44271,0.267305,-23.8103,-15.1263,1964.78,-2.79078,0.608633,0
5410,-2.72757,0.590482,-26.5651,15.7086,2.72085,0.81703,-23.8375,-15.1182,1976.07,-2.76364,0.545746,0
5420,-2.70034,0.601139,-26.5651,15.7086,2.72328,1.06568,-23.8647,-15.1075,1986.27,-2.67573,0.463562,0
5430,-2.67274,0.611725,-26.5651,15.7086,2.75995,1.05859,-23.8923,-15.0969,1996.04,-2.58169,0.609991,0
5440,-2.64798,0.620967,-26.5651,15.7086,2.47552,0.92423,-23.9171,-15.0877,2005.75,-2.59759,0.671754,0
5450,-2.63224,0.627029,-26.5651,15.7086,1.57411,0.606177,-23.9328,-15.0816,2015.75,-2.66783,0.707914,0
5460,-2.62604,0.62954,-26.5651,15.7086,0.620538,0.2511,-23.939,-15.0791,2026.29,-2.71572,0.671318,0
5470,-2.62605,0.628923,-26.5651,15.7086,-0.00117123,-0.0617063,-23.939,-15.0797,2037.5,-2.62329,0.726513,0
5480,-2.63285,0.620813,-26.5651,15.7086,-0.679853,-0.811053,-23.9322,-15.0878,2049.69,-2.6229,0.609008,0
5490,-2.65316,0.594221,-26.5651,15.7086,-2.03148,-2.65914,-23.9119,-15.1144,2062.58,-2.60954,0.620134,0
5500,-2.69625,0.547341,-26.5651,15.7086,-4.30884,-4.68803,-23.8688,-15.1613,2074.48,-2.69821,0.467755,0
5510,-2.76964,0.501459,-26.5651,15.7086,-7.33859,-4.58819,-23.7954,-15.2072,2084,-2.8192,0.460099,0
5520,-2.86758,0.476651,-26.5651,15.7086,-9.79466,-2.48079,-23.6975,-15.232,2092.32,-3.2256,0.427305,0
5530,-2.96072,0.469165,-26.5651,15.7086,-9.31361,-0.748643,-23.6043,-15.2395,2101.7,-3.29843,0.475452,0
5540,-3.01975,0.466013,-26.5651,15.7086,-5.9035,-0.315161,-23.5453,-15.2426,2112.2,-3.13882,0.402965,0
5550,-3.04446,0.4612,-26.5651,15.7086,-2.47114,-0.481305,-23.5206,-15.2474,2122.39,-3.1657,0.540146,0
5560,-3.05198,0.455122,-26.5651,15.7086,-0.751223,-0.607767,-23.5131,-15.2535,2133.37,-3.15263,0.444611,0
5570,-3.05404,0.449224,-26.5651,15.7086,-0.205986,-0.589846,-23.511,-15.2594,2147.1,-3.03953,0.326611,0
5580,-3.05456,0.444521,-26.5651,15.7086,-0.0523584,-0.470293,-23.5105,-15.2641,2160.88,-3.05871,0.487817,0
5590,-3.05467,0.441623,-26.5651,15.7086,-0.0109768,-0.289816,-23.5104,-15.267,2170.94,-3.0406,0.447185,0
5600,-3.05477,0.439884,-26.5651,15.7086,-0.00981179,-0.173888,-23.5103,-15.2688,2178.44,-3.06769,0.428413,0
5610,-3.0551,0.43902,-26.5651,15.7086,-0.0330965,-0.0864188,-23.51,-15.2696,2186.88,-3.26254,0.344157,0
5620,-3.0558,0.439855,-26.5651,15.7086,-0.069894,0.0835247,-23.5093,-15.2688,2198.32,-2.90454,0.416627,0
5630,-3.05624,0.440731,-26.5651,15.7086,-0.0443696,0.0875975,-23.5088,-15.2679,2212.7,-2.92973,0.508716,0
5640,-3.05546,0.439245,-26.5651,15.7086,0.0782289,-0.148597,-23.5096,-15.2694,2227.62,-3.1954,0.529157,0
5650,-3.05282,0.436485,-26.5651,15.7086,0.264163,-0.276039,-23.5122,-15.2722,2239.64,-3.23106,0.453665,0
5660,-3.04516,0.433167,-26.5651,15.7086,0.765839,-0.331794,-23.5199,-15.2755,2248.08,-3.19534,0.477939,0
5670,-3.0256,0.428349,-26.5651,15.7086,1.95558,-0.481773,-23.5394,-15.2803,2255.64,-3.18875,0.391855,0
5680,-2.98259,0.421596,-26.5651,15.7086,4.30127,-0.675275,-23.5825,-15.287,2264.84,-2.67802,0.407783,0
5690,-2.91384,0.413933,-26.5651,15.7086,6.87484,-0.766319,-23.6512,-15.2947,2275.69,-2.58493,0.511862,0
5700,-2.84198,0.407926,-26.5651,15.7086,7.18647,-0.600687,-23.7231,-15.3007,2287.09,-2.68414,0.327091,0
5710,-2.78829,0.404391,-26.5651,15.7086,5.36845,-0.353471,-23.7768,-15.3042,2298.35,-2.82048,0.191303,0
5720,-2.75169,0.402208,-26.5651,15.7086,3.65999,-0.218358,-23.8134,-15.3064,2307.89,-2.81049,0.26955,0
5730,-2.72488,0.400829,-26.5651,15.7086,2.6816,-0.137896,-23.8402,-15.3078,2314.13,-2.75486,0.387924,0
5740,-2.70522,0.40016,-26.5651,15.7086,1.96553,-0.0668836,-23.8598,-15.3085,2318.23,-2.72038,0.407996,0
5750,-2.69077,0.399884,-26.5651,15.7086,1.4452,-0.0276321,-23.8743,-15.3088,2323.27,-2.67239,0.509679,0
5760,-2.67777,0.399619,-26.5651,15.7086,1.30028,-0.0264617,-23.8873,-15.309,2331.06,-2.53826,0.633244,0
5770,-2.66306,0.399166,-26.5651,15.7086,1.47081,-0.0453317,-23.902,-15.3095,2341.25,-2.60979,0.541942,0
5780,-2.64377,0.398239,-26.5651,15.7086,1.92863,-0.0926833,-23.9213,-15.3104,2352.91,-2.65801,0.363224,0
5790,-2.61578,0.395965,-26.5651,15.7086,2.79929,-0.227413,-23.9493,-15.3127,2364.5,-2.64669,0.39637,0
5800,-2.58144,0.3912,-26.5651,15.7086,3.43391,-0.476526,-23.9836,-15.3174,2374.3,-2.46859,0.374033,0
5810,-2.55301,0.383648,-26.5651,15.7086,2.84319,-0.75511,-24.012,-15.325,2382.58,-2.50128,0.370472,0
5820,-2.53869,0.37395,-26.5651,15.7086,1.43189,-0.969867,-24.0264,-15.3347,2390.93,-2.51072,0.391966,0
5830,-2.5346,0.362791,-26.5651,15.7086,0.40888,-1.11592,-24.0304,-15.3458,2400.98,-2.53221,0.293661,0
5840,-2.53395,0.351817,-26.5651,15.7086,0.0647665,-1.09733,-24.0311,-15.3568,2413.42,-2.35526,0.333364,0
5850,-2.53415,0.343751,-26.5651,15.7086,-0.0192076,-0.806622,-24.0309,-15.3649,2426.15,-2.49348,0.25311,0
5860,-2.53611,0.339687,-26.5651,15.7086,-0.196807,-0.406408,-24.0289,-15.369,2436.44,-2.62513,0.321713,0
5870,-2.54136,0.338434,-26.5651,15.7086,-0.524351,-0.125279,-24.0237,-15.3702,2445.11,-2.71499,0.346192,0
5880,-2.54863,0.338473,-26.5651,15.7086,-0.727675,0.00391324,-24.0164,-15.3702,2454.31,-2.56028,0.286868,0
5890,-2.55576,0.33929,-26.5651,15.7086,-0.712835,0.0816386,-24.0093,-15.3693,2463.6,-2.58729,0.361704,0
5900,-2.56135,0.341118,-26.5651,15.7086,-0.558748,0.182808,-24.0037,-15.3675,2471.91,-2.53133,0.331384,0
5910,-2.56262,0.343308,-26.5651,15.7086,-0.126935,0.219068,-24.0024,-15.3653,2480.38,-2.69531,0.36443,0
5920,-2.55574,0.344294,-26.5651,15.7086,0.687722,0.0985697,-24.0093,-15.3643,2490.8,-2.77312,0.417787,0
5930,-2.538,0.343885,-26.5651,15.7086,1.77392,-0.0409176,-24.027,-15.3648,2503.11,-2.49604,0.503979,0
5940,-2.51023,0.34271,-26.5651,15.7086,2.77718,-0.117497,-24.0548,-15.3659,2515.75,-2.60725,0.498716,0
5950,-2.47725,0.339807,-26.5651,15.7086,3.29762,-0.290295,-24.0878,-15.3688,2527.45,-2.42439,0.335999,0
5960,-2.448,0.332821,-26.5651,15.7086,2.9257,-0.698618,-24.1171,-15.3758,2537.52,-2.25149,0.274885,0
5970,-2.42791,0.321915,-26.5651,15.7086,2.00842,-1.09058,-24.1371,-15.3867,2545.82,-2.36225,0.273491,0
5980,-2.40953,0.310542,-20.1626,15.7086,1.83794,-1.13734,17.7531,-15.3981,2553.72,-2.31992,0.331827,0
5990,-2.38657,0.301123,-20.1626,15.7086,2.29656,-0.941883,17.776,-15.4075,2563.22,-2.34107,0.168013,0
6000,-2.36497,0.29435,-20.1626,15.7086,2.16026,-0.677304,17.7976,-15.4143,2574.1,-2.20928,0.356343,0
6010,-2.34775,0.29041,-20.1626,15.7086,1.72139,-0.393942,17.8149,-15.4182,2584.31,-2.46106,0.445059,0
6020,-2.32805,0.288815,-20.1626,15.7086,1.96983,-0.159569,17.8346,-15.4198,2592.95,-2.46772,0.321613,0
6030,-2.30172,0.287935,-20.1626,15.7086,2.63328,-0.087941,17.8609,-15.4207,2600.37,-2.24297,0.27268,0
6040,-2.27453,0.286533,-20.1626,15.7086,2.71872,-0.140222,17.8881,-15.4221,2606.87,-2.27317,0.250551,0
6050,-2.25366,0.285123,-20.1626,15.7086,2.08698,-0.141042,17.9089,-15.4235,2612.78,-2.23998,0.263336,0
6060,-2.24035,0.284186,-20.1626,15.7086,1.33102,-0.0936341,17.9223,-15.4245,2618.13,-2.22642,0.260966,0
6070,-2.23251,0.283303,-20.1626,15.7086,0.784496,-0.0883132,17.9301,-15.4253,2622.8,-2.19374,0.294573,0
6080,-2.2273,0.282107,-20.1626,15.7086,0.520705,-0.119613,17.9353,-15.4265,2627,-2.25513,0.355142,0
6090,-2.22233,0.280342,-20.1626,15.7086,0.497151,-0.176456,17.9403,-15.4283,2631.52,-2.20854,0.261537,0
6100,-2.21664,0.27748,-20.1626,15.7086,0.569282,-0.286252,17.946,-15.4312,2637.98,-2.19244,0.397405,0
6110,-2.20852,0.27391,-20.1626,15.7086,0.812163,-0.357014,17.9541,-15.4347,2647.17,-2.10119,0.365139,0
6120,-2.19389,0.270657,-20.1626,15.7086,1.46309,-0.325258,17.9687,-15.438,2656.99,-2.2823,0.265874,0
6130,-2.17073,0.267243,-20.1626,15.7086,2.31573,-0.341468,17.9919,-15.4414,2665.68,-2.20436,0.253695,0
6140,-2.14585,0.26341,-20.1626,15.7086,2.48792,-0.383274,18.0168,-15.4452,2674.62,-1.99998,0.290151,0
6150,-2.12986,0.260405,-20.1626,15.7086,1.59928,-0.300471,18.0327,-15.4482,2685.58,-2.26653,0.253031,0
6160,-2.12539,0.258915,-20.1626,15.7086,0.446274,-0.149,18.0372,-15.4497,2697.29,-1.96961,0.108434,0
6170,-2.12592,0.259,-20.1626,15.7086,-0.0530024,0.0085055,18.0367,-15.4496,2706.64,-2.02714,0.292199,0
6180,-2.12508,0.261069,-20.1626,15.7086,0.0839635,0.206836,18.0375,-15.4476,2712.19,-1.98658,0.180662,0
6190,-2.12209,0.264918,-20.1626,15.7086,0.299403,0.384993,18.0405,-15.4437,2715.08,-2.25388,0.209082,0
6200,-2.11718,0.269471,-20.1626,15.7086,0.491377,0.4553,18.0454,-15.4392,2716.74,-2.21304,0.151495,0
6210,-2.10979,0.273605,-20.1626,15.7086,0.738523,0.413304,18.0528,-15.435,2717.66,-2.14403,0.417402,0
6220,-2.1062,0.276059,-20.1626,15.7086,0.358914,0.245412,18.0564,-15.4326,2718.03,-2.09985,0.28572,0
6230,-2.11255,0.276677,-20.1626,15.7086,-0.634534,0.0618653,18.0501,-15.432,2718.11,-2.18558,0.295077,0
6240,-2.12285,0.276574,-20.1626,15.7086,-1.03037,-0.010378,18.0398,-15.4321,2718.05,-2.02989,0.165133,0
6250,-2.13122,0.276268,-20.1626,15.7086,-0.836994,-0.0305139,18.0314,-15.4324,2717.69,-1.76426,0.261197,0
