20171215T115305.178696 346.41 163.307 92.9038 78.3736 166.037 355.406 234.906 384.939 237.545 20171215T115305.178696 960 20
20171215T115305.190675 346.551 163.204 93.0629 78.1186 165.696 355.433 234.758 385.276 237.805 20171215T115305.190675 960 20
20171215T115305.198623 346.645 163.204 93.0247 78.1872 166.889 355.66 234.735 385.424 237.648 20171215T115305.198623 960 20
20171215T115305.210690 346.708 163.118 92.8169 78.5352 166.264 355.702 234.676 385.431 237.627 20171215T115305.210690 960 20
20171215T115305.219102 346.763 162.958 92.8691 78.3731 166.325 355.954 234.676 385.426 237.727 20171215T115305.219102 960 20
20171215T115305.230654 346.704 163.001 92.9464 78.0966 165.767 355.743 234.692 385.346 237.77 20171215T115305.230654 960 20
20171215T115305.238652 346.698 162.981 92.8903 78.3404 166.121 355.632 234.749 385.371 237.569 20171215T115305.238652 960 20
20171215T115305.250664 346.653 162.877 92.8293 78.2853 165.81 355.355 234.733 385.119 237.567 20171215T115305.250664 960 20
20171215T115305.262649 346.55 163.016 92.7191 78.5555 165.297 355.262 234.757 385.125 237.635 20171215T115305.262649 960 20
20171215T115305.270752 346.439 163.004 93.4412 78.3025 166.188 355.177 234.743 385.004 237.58 20171215T115305.270752 960 20
20171215T115305.283753 346.269 163.036 92.8994 77.9999 165.893 355.03 234.773 384.921 237.311 20171215T115305.283753 960 20
20171215T115305.290652 346.107 162.873 92.7731 78.6152 166.229 354.924 234.636 384.78 237.22 20171215T115305.290652 960 20
20171215T115305.302721 346.051 162.76 93.2322 78.2683 166.128 354.9 234.533 384.833 237.241 20171215T115305.302721 960 20
20171215T115305.311038 346.1 162.707 93.4637 78.3527 167.006 354.95 234.313 384.659 237.196 20171215T115305.311038 960 20
20171215T115305.322688 346.017 162.624 93.3163 78.3996 166.565 354.77 234.27 384.469 237.039 20171215T115305.322688 960 20
20171215T115305.330642 345.952 162.657 93.1656 78.4332 166.392 354.77 234.27 384.674 237.011 20171215T115305.330642 960 20
20171215T115305.342701 345.97 162.649 93.0502 78.5205 166.954 354.822 234.162 384.651 236.903 20171215T115305.342701 960 20
20171215T115305.350719 345.965 162.624 93.1282 78.5023 165.819 354.806 234.498 384.651 236.903 20171215T115305.350719 960 20
20171215T115305.362645 346.059 162.465 93.366 78.7664 167.009 354.727 234.487 384.494 236.988 20171215T115305.362645 960 20
20171215T115305.371778 346.099 162.642 93.3948 78.7184 167.128 354.811 234.492 384.584 237.012 20171215T115305.371778 960 20
20171215T115305.383740 346.032 162.589 93.1015 78.71 165.958 354.823 234.22 384.598 236.932 20171215T115305.383740 960 20
20171215T115305.391681 346.216 162.683 93.4764 78.9348 167.483 354.965 234.13 384.603 236.903 20171215T115305.391681 960 20
20171215T115305.403769 346.098 162.65 93.4162 78.9635 165.918 354.965 233.908 384.761 236.72 20171215T115305.403769 960 20
20171215T115305.411763 346.233 162.391 93.5583 78.6477 165.473 355 233.996 384.744 236.951 20171215T115305.411763 960 20
20171215T115305.422700 346.149 162.616 93.5103 78.8358 165.635 354.954 233.846 384.695 236.93 20171215T115305.422700 960 20
20171215T115305.430783 346.012 162.493 93.2462 78.864 166.656 354.927 234.139 384.738 236.814 20171215T115305.430783 960 20
20171215T115305.442631 345.965 162.345 93.4773 78.6001 166.183 354.885 233.953 384.69 236.794 20171215T115305.442631 960 20
20171215T115305.450731 345.904 162.503 93.3346 78.844 165.68 354.846 233.863 384.488 236.738 20171215T115305.450731 960 20
20171215T115305.462633 345.935 162.503 93.4378 78.7247 165.813 354.781 234.037 384.548 236.655 20171215T115305.462633 960 20
20171215T115305.470672 345.936 162.484 93.3858 78.8205 165.432 354.65 233.752 384.489 236.705 20171215T115305.470672 960 20
20171215T115305.482671 345.5 162.482 92.8721 78.6312 165.125 354.561 233.802 384.37 236.598 20171215T115305.482671 960 20
20171215T115305.491322 345.749 162.441 93.6025 78.5058 165.222 354.611 233.637 384.367 236.5 20171215T115305.491322 960 20
20171215T115305.502738 345.761 162.388 93.6991 78.3449 165.375 354.591 233.768 384.455 236.511 20171215T115305.502738 960 20
20171215T115305.514673 345.721 162.349 93.6758 78.6735 165.702 354.603 233.69 384.321 236.585 20171215T115305.514673 960 20
20171215T115305.522804 345.546 162.396 93.7919 78.771 165.673 354.628 233.676 384.045 236.468 20171215T115305.522804 960 20
20171215T115305.534749 345.641 162.421 93.8142 78.807 165.759 354.682 233.354 384.225 236.486 20171215T115305.534749 960 20
20171215T115305.542642 345.424 162.4 93.8766 78.7674 165.864 354.682 233.354 384.04 236.395 20171215T115305.542642 960 20
20171215T115305.555325 345.235 162.339 94.0104 78.9393 165.681 354.806 233.033 384.132 236.654 20171215T115305.555325 960 20
20171215T115305.562752 345.184 162.426 94.1618 79.0193 165.531 354.552 233.175 383.885 236.69 20171215T115305.562752 960 20
20171215T115305.574743 344.958 162.474 94.0132 79.0475 165.731 354.426 233.485 383.767 236.763 20171215T115305.574743 960 20
20171215T115305.582877 344.911 162.39 93.6229 79.2694 165.762 354.292 233.398 383.539 236.671 20171215T115305.582877 960 20
20171215T115305.594766 344.77 162.353 93.6157 78.9816 165.606 354.31 233.425 383.714 236.603 20171215T115305.594766 960 20
20171215T115305.602641 344.757 162.391 94.1325 79.2576 165.689 354.304 233.339 383.638 236.527 20171215T115305.602641 960 20
20171215T115305.614763 344.77 162.272 94.0953 79.3344 165.1 354.246 233.096 383.683 236.422 20171215T115305.614763 960 20
20171215T115305.622680 344.762 162.233 94.127 79.0404 164.953 354.319 232.95 383.602 236.346 20171215T115305.622680 960 20
20171215T115305.634771 344.812 162.286 94.0297 79.2498 165.196 354.213 233.26 383.787 236.182 20171215T115305.634771 960 20
20171215T115305.642617 344.785 162.368 94.6867 79.1819 164.663 354.33 233.439 383.823 236.515 20171215T115305.642617 960 20
20171215T115305.654685 344.778 162.344 94.2944 79.3031 165.27 354.452 233.289 383.605 236.467 20171215T115305.654685 960 20
20171215T115305.662728 345.015 162.585 94.3544 79.8413 165.69 354.545 233.065 383.765 236.626 20171215T115305.662728 960 20
20171215T115305.674632 344.943 162.524 94.5832 79.5923 165.652 354.539 233.081 383.674 236.697 20171215T115305.674632 960 20
20171215T115305.682806 345.019 162.44 94.7909 79.4603 165.274 354.474 233.198 383.536 236.524 20171215T115305.682806 960 20
20171215T115305.694799 345.037 162.444 95.2354 79.5246 165.695 354.519 233.248 383.674 236.697 20171215T115305.694799 960 20
20171215T115305.703328 344.89 162.57 95.0704 79.8587 165.959 354.601 233.082 383.674 236.697 20171215T115305.703328 960 20
20171215T115305.714700 344.902 162.604 95.3761 79.8849 165.975 354.599 233.105 383.48 236.586 20171215T115305.714700 960 20
20171215T115305.722686 344.949 162.732 95.591 80.0095 165.832 354.559 233.103 383.536 236.524 20171215T115305.722686 960 20
20171215T115305.738804 345.054 162.785 95.3792 79.9727 165.623 354.546 233.216 383.742 236.515 20171215T115305.738804 960 20
20171215T115305.744250 345.025 162.786 94.8627 80.4132 164.244 354.514 233.262 383.667 236.707 20171215T115305.744250 960 20
20171215T115305.754682 345.114 162.902 95.5863 80.583 166.256 354.622 233.664 383.929 236.88 20171215T115305.754682 960 20
20171215T115305.766722 345.147 162.974 95.6489 80.1521 165.037 354.694 233.7 383.908 236.808 20171215T115305.766722 960 20
20171215T115305.774660 345.215 162.893 95.738 80.3819 165.485 354.57 233.526 383.936 236.837 20171215T115305.774660 960 20
20171215T115305.786689 345.261 162.804 95.7818 80.6895 165.777 354.495 234.093 384.132 236.88 20171215T115305.786689 960 20
20171215T115305.794788 344.834 163.11 94.6251 80.8782 166.805 354.561 233.944 383.992 236.992 20171215T115305.794788 960 20
20171215T115305.806653 345.341 163.192 95.8438 80.7952 165.761 354.672 233.729 384.226 237.115 20171215T115305.806653 960 20
20171215T115305.814764 345.524 163.401 95.9562 80.8829 166.399 354.886 233.525 384.322 237.136 20171215T115305.814764 960 20
20171215T115305.827324 345.513 163.372 96.0463 80.7503 165.749 354.938 233.658 384.667 237.074 20171215T115305.827324 960 20
20171215T115305.834676 345.608 163.311 96.1571 80.8804 166.006 354.902 234.196 384.62 237.246 20171215T115305.834676 960 20
20171215T115305.846695 345.789 163.371 96.5731 80.7271 164.734 355.077 234.324 384.514 237.478 20171215T115305.846695 960 20
20171215T115305.855777 345.98 163.464 96.6958 80.9089 165.313 355.009 234.385 384.663 237.605 20171215T115305.855777 960 20
20171215T115305.866711 345.963 163.497 96.5136 81.1237 165.629 355.079 234.548 384.679 237.679 20171215T115305.866711 960 20
20171215T115305.874782 345.951 163.577 96.7269 81.0014 165.326 355.088 234.31 384.778 237.567 20171215T115305.874782 960 20
20171215T115305.886657 345.948 163.548 96.7027 81.336 164.434 355.038 234.398 384.922 237.564 20171215T115305.886657 960 20
20171215T115305.894654 346.175 163.78 96.9458 81.363 165.094 355.168 234.464 384.941 237.781 20171215T115305.894654 960 20
20171215T115306.806024 474.354 165.916 99.2406 76.581 31.0304 428.388 238.789 459.134 238.116 20171215T115306.806024 1900 20
20171215T115306.818056 474.336 165.847 99.0654 76.5542 31.1915 427.82 238.781 458.812 237.649 20171215T115306.818056 1900 20
20171215T115306.823695 474.446 165.764 98.8118 76.5736 31.7473 427.946 238.509 458.822 237.616 20171215T115306.823695 1900 20
20171215T115306.837184 474.583 165.697 98.6772 76.3412 31.5561 428.169 238.321 459.007 237.51 20171215T115306.837184 1900 20
20171215T115306.846390 474.611 165.683 98.7499 76.2517 31.1293 428.172 237.9 459.188 237.579 20171215T115306.846390 1900 20
20171215T115306.856585 474.778 165.589 98.3324 76.0278 31.271 428.31 237.87 459.207 237.54 20171215T115306.856585 1900 20
20171215T115306.865379 474.906 165.57 98.4262 76.0946 30.5471 428.414 237.782 459.209 237.642 20171215T115306.865379 1900 20
20171215T115306.876247 474.911 165.672 98.2186 76.0537 31.0102 428.283 237.723 459.308 237.567 20171215T115306.876247 1900 20
20171215T115306.886291 475.108 165.712 99.1909 75.5877 31.3875 428.216 237.817 459.225 237.559 20171215T115306.886291 1900 20
20171215T115306.895465 474.558 165.422 97.911 75.787 32.197 428.122 238.045 459.079 237.462 20171215T115306.895465 1900 20
20171215T115306.904301 474.581 165.45 97.7345 75.7853 31.2634 427.93 238.134 458.933 237.682 20171215T115306.904301 1900 20
20171215T115306.915003 474.523 165.261 97.6545 75.5986 31.7786 427.771 238.357 458.59 237.403 20171215T115306.915003 1900 20
20171215T115306.923095 474.388 165.234 97.6424 75.3582 31.2596 427.778 238.129 458.736 237.337 20171215T115306.923095 1900 20
20171215T115306.934973 474.364 165.199 97.5342 75.2837 31.8616 427.858 237.882 458.844 237.225 20171215T115306.934973 1900 20
20171215T115306.943050 474.338 165.061 97.412 75.2725 31.5252 427.665 238.107 458.578 237.054 20171215T115306.943050 1900 20
20171215T115306.955104 474.354 165.012 97.2652 75.4634 31.2024 427.71 237.95 458.703 237.311 20171215T115306.955104 1900 20
20171215T115306.963338 474.298 165.154 97.3154 75.2927 31.6072 427.623 237.972 458.648 237.344 20171215T115306.963338 1900 20
20171215T115306.975016 474.642 165.255 98.3518 75.2252 31.7869 427.796 237.737 458.73 236.97 20171215T115306.975016 1900 20
20171215T115306.982979 474.32 164.794 97.1441 75.0568 31.0809 427.824 237.455 458.42 237.031 20171215T115306.982979 1900 20
20171215T115306.994983 474.229 164.616 97.5252 75.0497 31.6072 427.816 237.91 458.43 236.952 20171215T115306.994983 1900 20
20171215T115307.003070 473.931 164.562 96.7958 75.4112 31.9779 427.376 237.183 458.43 236.952 20171215T115307.003070 1900 20
20171215T115307.015011 474.301 164.701 97.6019 75.4336 31.6921 427.369 237.233 458.357 236.811 20171215T115307.015011 1900 20
20171215T115307.028097 474.013 164.731 97.412 75.3316 31.0832 427.438 237.025 458.349 236.894 20171215T115307.028097 1900 20
20171215T115307.035251 473.963 164.56 97.3714 75.5895 31.2821 427.52 237.006 458.265 236.614 20171215T115307.035251 1900 20
20171215T115307.046700 473.905 164.61 97.6321 75.3863 31.1837 427.466 236.672 458.357 236.811 20171215T115307.046700 1900 20
20171215T115307.055771 473.951 164.617 97.365 75.6737 31.5253 427.374 236.811 458.44 236.749 20171215T115307.055771 1900 20
20171215T115307.066650 473.922 164.63 97.8418 75.7445 31.5384 427.344 236.964 458.357 236.811 20171215T115307.066650 1900 20
20171215T115307.074653 473.806 164.404 97.9978 75.6487 32.1329 427.457 236.69 458.153 236.529 20171215T115307.074653 1900 20
20171215T115307.086764 473.78 164.527 97.7595 75.866 31.4801 427.648 236.364 458.224 236.537 20171215T115307.086764 1900 20
20171215T115307.094783 473.424 164.371 97.4995 75.9753 31.4538 427.214 236.232 457.902 236.697 20171215T115307.094783 1900 20
20171215T115307.106646 473.135 164.284 97.3974 75.9238 31.8148 426.922 236.181 457.73 236.667 20171215T115307.106646 1900 20
20171215T115307.114878 472.926 164.403 97.8654 75.9744 31.6518 426.824 236.133 457.257 236.407 20171215T115307.114878 1900 20
20171215T115307.126633 472.817 164.388 98.1962 75.7754 31.3863 426.73 236.094 456.961 236.461 20171215T115307.126633 1900 20
20171215T115307.134702 472.657 164.305 98.0269 75.9634 31.7633 426.699 235.794 456.939 236.322 20171215T115307.134702 1900 20
20171215T115307.147620 472.607 164.175 98.2882 76.0476 30.7486 426.55 235.907 456.957 236.267 20171215T115307.147620 1900 20
20171215T115307.154683 472.351 163.44 98.0269 75.9643 31.6888 426.261 235.928 456.757 236.097 20171215T115307.154683 1900 20
20171215T115307.166657 472.207 163.506 98.1676 76.3359 30.6841 426.473 235.62 456.744 235.911 20171215T115307.166657 1900 20
20171215T115307.175783 472.312 163.554 98.4196 76.2153 31.7311 426.531 235.32 456.593 235.926 20171215T115307.175783 1900 20
20171215T115307.186787 472.281 163.664 98.3574 75.8753 31.0995 426.33 235.291 456.682 236 20171215T115307.186787 1900 20
20171215T115307.194773 472.306 163.702 98.6645 76.1115 31.2673 426.392 235.035 456.674 236.078 20171215T115307.194773 1900 20
20171215T115307.208931 472.3 163.813 98.6416 76.3173 32.1825 426.151 235.513 456.682 236 20171215T115307.208931 1900 20
20171215T115307.214673 472.284 163.665 98.8174 76.2763 31.3716 426.186 236.016 456.619 235.795 20171215T115307.214673 1900 20
20171215T115307.226659 472.195 163.51 98.4668 76.2368 31.5382 426.449 235.436 456.731 235.956 20171215T115307.226659 1900 20
20171215T115307.235765 472.173 163.426 98.699 76.0933 31.8538 426.037 235.712 456.581 235.742 20171215T115307.235765 1900 20
20171215T115307.246765 472.066 163.37 98.5561 76.5347 30.5753 425.942 235.345 456.417 236.033 20171215T115307.246765 1900 20
20171215T115307.254759 471.963 163.398 98.5528 76.5944 31.0613 425.824 235.557 456.457 235.806 20171215T115307.254759 1900 20
20171215T115307.266643 471.987 163.313 98.1418 76.5159 31.3048 425.758 235.358 456.42 235.773 20171215T115307.266643 1900 20
20171215T115307.280593 471.973 163.309 98.5044 76.5875 31.5954 425.692 235.326 456.5 235.633 20171215T115307.280593 1900 20
20171215T115307.288614 471.956 163.14 98.5701 76.6898 30.8618 425.796 235.569 456.406 235.594 20171215T115307.288614 1900 20
20171215T115307.300735 471.837 163.1 98.4772 76.6124 31.7628 425.608 235.19 456.439 235.616 20171215T115307.300735 1900 20
20171215T115307.306943 471.962 163.196 98.2535 76.575 31.4135 425.544 235.041 456.498 235.546 20171215T115307.306943 1900 20
20171215T115307.318966 471.771 162.945 98.3421 76.5478 31.1765 425.879 235.392 456.451 235.463 20171215T115307.318966 1900 20
20171215T115307.327386 471.696 162.891 98.5601 76.4073 32.2352 425.89 235.427 456.473 235.309 20171215T115307.327386 1900 20
20171215T115307.338988 471.532 162.83 98.0569 76.6608 31.9957 425.659 235.179 456.345 235.317 20171215T115307.338988 1900 20
20171215T115307.347006 471.681 162.886 98.322 76.659 31.5659 425.476 235.48 456.278 235.396 20171215T115307.347006 1900 20
20171215T115307.359015 471.635 162.938 98.5095 76.5506 31.3754 425.551 235.336 456.28 235.269 20171215T115307.359015 1900 20
20171215T115307.367007 471.611 162.959 98.2667 76.2764 32.0247 425.559 235.401 456.252 235.318 20171215T115307.367007 1900 20
20171215T115307.378846 471.665 162.884 98.3531 76.4853 31.1734 425.624 235.499 456.303 235.269 20171215T115307.378846 1900 20
20171215T115307.387777 471.57 162.823 98.2394 76.1728 31.3248 425.63 235.424 456.326 235.265 20171215T115307.387777 1900 20
20171215T115307.398882 471.544 162.783 98.1901 76.3438 31.9408 425.585 235.295 456.21 235.246 20171215T115307.398882 1900 20
20171215T115307.406857 471.735 162.831 98.0521 76.2651 31.2826 425.517 235.378 456.178 235.318 20171215T115307.406857 1900 20
20171215T115307.419615 471.549 162.581 97.9929 76.1511 30.9856 425.55 235.106 456.242 235.121 20171215T115307.419615 1900 20
20171215T115307.426843 471.648 162.579 98.3338 76.2252 31.1543 425.584 235.071 456.242 235.121 20171215T115307.426843 1900 20
20171215T115307.438915 471.747 162.546 97.9236 76.5247 30.6504 425.527 235.176 456.317 235.004 20171215T115307.438915 1900 20
20171215T115307.446838 471.568 162.58 97.8471 76.3138 30.9654 425.549 235.081 456.178 235.066 20171215T115307.446838 1900 20
20171215T115307.458945 471.382 162.397 97.5936 75.8735 31.8289 425.416 234.831 456.235 234.91 20171215T115307.458945 1900 20
20171215T115307.466836 471.454 162.364 97.8084 75.9899 31.2386 425.188 234.025 455.833 234.826 20171215T115307.466836 1900 20
20171215T115307.478895 471.366 162.324 97.6188 75.9507 31.1155 425.032 233.908 455.899 234.767 20171215T115307.478895 1900 20
20171215T115307.486851 471.576 162.412 98.7581 75.7444 30.9297 424.984 233.915 455.725 234.69 20171215T115307.486851 1900 20
20171215T115307.498935 471.412 162.453 98.744 75.7295 31.8259 424.917 234.107 455.628 234.559 20171215T115307.498935 1900 20
20171215T115307.509701 471.249 162.203 97.6834 75.9007 31.3616 424.851 233.746 455.591 234.466 20171215T115307.509701 1900 20
20171215T115307.518839 471.213 162.031 97.3747 75.7209 30.6251 424.868 233.719 455.433 234.363 20171215T115307.518839 1900 20
20171215T115307.530946 471.143 162.043 97.6238 75.6078 30.4811 424.907 233.768 455.405 234.488 20171215T115307.530946 1900 20
20171215T115307.539561 471.125 162.035 97.759 75.6625 30.3678 425.018 233.763 455.402 234.187 20171215T115307.539561 1900 20
20171215T115307.550856 471.133 161.967 97.6369 75.4346 30.3683 424.929 233.772 455.446 234.21 20171215T115307.550856 1900 20
20171215T115307.558855 471.051 161.957 97.3782 75.6277 29.9235 424.963 233.624 455.5 234.159 20171215T115307.558855 1900 20
20171215T115307.572310 471.117 161.902 97.4713 75.6107 30.1327 425.013 233.317 455.444 233.996 20171215T115307.572310 1900 20
20171215T115307.578918 471.091 161.637 97.786 75.6955 30.5795 424.951 233.23 455.576 233.844 20171215T115307.578918 1900 20
20171215T115307.590829 471.049 161.502 97.4019 76.1796 30.8575 425.019 233.023 455.622 233.759 20171215T115307.590829 1900 20
20171215T115307.599713 471.247 161.486 97.8463 75.6708 31.3748 424.782 233.501 455.6 233.69 20171215T115307.599713 1900 20
20171215T115307.611694 471.824 161.014 98.1463 75.4206 30.5001 425.663 232.982 456.114 233.53 20171215T115307.611694 1900 20
20171215T115307.618867 471.471 160.402 97.935 75.0581 30.4478 425.378 232.114 455.744 233.452 20171215T115307.618867 1900 20
20171215T115307.630857 471.234 160.482 97.6768 76.27 30.2215 425.583 232.824 455.674 233.399 20171215T115307.630857 1900 20
20171215T115307.638829 471.192 160.512 97.5299 76.0003 31.8084 425.35 232.855 455.632 233.425 20171215T115307.638829 1900 20
20171215T115307.650826 471.291 160.674 97.6942 75.6932 31.2119 425.428 233.154 455.812 233.486 20171215T115307.650826 1900 20
20171215T115307.658882 471.359 160.672 97.8534 75.918 29.8268 425.531 233.062 455.795 233.508 20171215T115307.658882 1900 20
20171215T115307.670858 471.471 160.742 98.1245 76.4575 30.3399 425.344 233.383 455.717 233.412 20171215T115307.670858 1900 20
20171215T115307.678901 471.169 160.658 98.083 76.4922 31.112 425.423 233.161 455.632 233.425 20171215T115307.678901 1900 20
20171215T115307.690838 471.357 160.864 99.1354 76.3247 30.5721 425.291 233.241 455.589 233.411 20171215T115307.690838 1900 20
20171215T115307.698933 471.083 160.708 98.6225 76.4651 30.8132 425.355 232.997 455.628 233.498 20171215T115307.698933 1900 20
20171215T115307.710835 471.094 160.795 98.7808 76.3411 31.2926 425.299 233.156 455.554 233.435 20171215T115307.710835 1900 20
20171215T115307.719317 471.136 160.947 98.8492 76.5395 31.195 425.255 232.894 455.481 233.435 20171215T115307.719317 1900 20
20171215T115307.730873 471.098 160.955 98.6618 76.9436 31.1085 425.327 232.891 455.589 233.411 20171215T115307.730873 1900 20
20171215T115307.738955 471.187 160.828 98.7218 77.0208 31.0546 425.375 233.242 455.812 233.486 20171215T115307.738955 1900 20
20171215T115307.750881 471.062 160.771 98.4865 76.8753 31.3717 425.516 233.337 455.812 233.486 20171215T115307.750881 1900 20
20171215T115307.758938 471.356 160.768 98.8622 77.2774 30.7956 425.593 233.201 455.812 233.344 20171215T115307.758938 1900 20
20171215T115307.770943 471.342 160.763 99.4481 77.0194 30.6256 425.717 233.208 455.974 233.419 20171215T115307.770943 1900 20
20171215T115307.782901 471.288 160.685 99.3245 77.1896 30.2389 425.702 233.069 455.913 233.616 20171215T115307.782901 1900 20
20171215T115307.790924 471.693 161.116 100.994 77.1014 30.9935 425.704 232.779 455.763 233.349 20171215T115307.790924 1900 20
20171215T115307.802943 471.627 161.15 101.681 77.1385 30.9247 425.437 232.516 455.706 233.097 20171215T115307.802943 1900 20
20171215T115307.811112 470.812 160.573 100.05 77.6468 31.6168 425.05 232.185 455.318 233.189 20171215T115307.811112 1900 20
20171215T115307.822857 470.618 160.404 99.7696 77.7522 30.9192 424.965 231.895 455.28 233.299 20171215T115307.822857 1900 20
20171215T115307.830866 470.569 160.388 100.524 77.9092 30.7296 424.889 231.999 455.093 233.229 20171215T115307.830866 1900 20
20171215T115307.842838 470.558 160.458 100.625 78.049 30.9392 424.821 231.871 455.036 233.214 20171215T115307.842838 1900 20
20171215T115307.850860 470.402 160.449 100.357 78.0464 31.2523 424.824 231.92 455.012 233.147 20171215T115307.850860 1900 20
20171215T115307.862970 470.455 160.339 100.993 78.009 30.6283 424.752 231.816 455.058 232.947 20171215T115307.862970 1900 20
20171215T115307.871415 470.336 160.147 101.119 78.2402 30.2459 424.757 231.641 454.988 232.946 20171215T115307.871415 1900 20
20171215T115307.882933 470.484 160.147 101.157 78.1857 30.4824 424.744 231.494 454.919 232.81 20171215T115307.882933 1900 20
20171215T115307.890892 470.465 160.06 100.864 78.6171 31.2141 424.706 231.16 454.94 232.742 20171215T115307.890892 1900 20
20171215T115307.904211 470.58 160.112 101.301 79.1423 30.8688 424.763 231.383 454.94 232.607 20171215T115307.904211 1900 20
20171215T115307.911052 470.46 160.001 101.496 78.5512 30.9268 424.859 231.438 455.041 232.695 20171215T115307.911052 1900 20
20171215T115307.922883 471.044 160.64 102.765 78.7567 31.5702 424.871 231.816 455.368 232.774 20171215T115307.922883 1900 20
20171215T115307.931384 470.732 160.255 101.546 78.7367 30.2495 425.077 231.871 455.293 232.763 20171215T115307.931384 1900 20
20171215T115307.942941 470.677 160.237 101.028 78.9541 30.4642 424.926 231.7 455.453 232.907 20171215T115307.942941 1900 20
20171215T115307.950803 470.838 160.327 101.607 79.2582 29.881 425.074 231.862 455.398 232.852 20171215T115307.950803 1900 20
20171215T115307.962845 470.575 160.253 101.843 79.044 31.3021 425.085 232.007 455.453 232.907 20171215T115307.962845 1900 20
20171215T115307.970901 470.778 160.497 102.092 79.0932 31.0645 424.963 231.767 455.314 233.011 20171215T115307.970901 1900 20
20171215T115307.982690 470.682 160.473 102.009 78.9178 30.0774 424.992 231.922 455.192 233.122 20171215T115307.982690 1900 20
20171215T115307.991778 470.591 160.524 101.966 79.0566 29.992 424.914 231.895 455.322 232.86 20171215T115307.991778 1900 20
20171215T115308.002708 470.457 160.434 102.22 79.0871 30.9231 424.912 231.923 455.09 232.953 20171215T115308.002708 1900 20
20171215T115308.010782 470.502 160.439 102.132 79.1392 30.2199 424.827 231.761 455.038 233.017 20171215T115308.010782 1900 20
20171215T115308.023321 470.301 160.499 102.063 78.9742 30.8569 424.805 231.767 454.988 232.915 20171215T115308.023321 1900 20
20171215T115308.034657 470.811 160.79 103.612 78.7927 30.7816 424.865 231.928 454.9 232.962 20171215T115308.034657 1900 20
20171215T115308.042735 470.51 160.601 102.123 79.5026 29.8884 424.857 231.877 455.145 232.98 20171215T115308.042735 1900 20
20171215T115308.054692 471.153 161.086 104.471 78.807 30.6843 425.007 231.974 455.161 232.954 20171215T115308.054692 1900 20
20171215T115308.062763 470.685 160.694 102.457 79.219 30.1083 424.961 231.969 455.173 233.044 20171215T115308.062763 1900 20
20171215T115308.074720 470.489 160.63 102.471 79.3806 29.8117 425.009 231.885 455.173 233.044 20171215T115308.074720 1900 20
20171215T115308.090219 471.006 160.842 103.789 78.9123 29.8023 425.008 231.722 455.062 233.012 20171215T115308.090219 1900 20
20171215T115308.094775 470.676 160.574 102.628 79.225 29.9137 425.072 231.81 455.041 232.848 20171215T115308.094775 1900 20
20171215T115308.102672 470.548 160.552 102.523 79.4352 29.5563 425.081 231.73 455.175 232.881 20171215T115308.102672 1900 20
20171215T115308.114904 470.626 160.55 102.672 79.3758 30.3679 425.055 231.702 454.992 232.807 20171215T115308.114904 1900 20
20171215T115308.122688 470.783 160.762 103.754 79.5739 30.9805 425.076 231.711 455.016 232.745 20171215T115308.122688 1900 20
20171215T115308.134647 470.541 160.426 102.495 79.5857 30.4953 424.954 231.622 455.091 232.663 20171215T115308.134647 1900 20
20171215T115308.142945 470.506 160.363 102.465 79.5505 30.7824 425.039 231.717 454.996 232.524 20171215T115308.142945 1900 20
20171215T115308.154683 470.436 160.335 102.463 80.0708 30.3993 424.855 231.609 455.043 232.593 20171215T115308.154683 1900 20
20171215T115308.162646 470.771 160.571 103.678 79.6881 30.9404 424.924 231.592 454.996 232.385 20171215T115308.162646 1900 20
20171215T115308.174691 470.447 160.332 102.614 79.7279 30.5212 424.655 231.629 454.965 232.671 20171215T115308.174691 1900 20
20171215T115308.182679 470.333 160.366 102.668 79.9344 30.4967 424.531 231.49 454.846 232.462 20171215T115308.182679 1900 20
20171215T115308.194798 470.383 160.275 102.761 80.086 30.3166 424.572 231.846 454.719 232.575 20171215T115308.194798 1900 20
20171215T115308.203677 470.229 160.527 103.204 80.0223 30.0694 424.446 231.54 454.617 232.563 20171215T115308.203677 1900 20
20171215T115308.214669 469.851 160.433 102.961 79.8572 30.9879 424.357 232.065 454.596 232.783 20171215T115308.214669 1900 20
20171215T115308.222760 469.949 160.445 102.777 79.8795 29.721 424.421 232.032 454.473 232.798 20171215T115308.222760 1900 20
20171215T115308.234654 470.181 160.776 104.024 79.8632 30.1206 424.387 232.167 454.435 232.73 20171215T115308.234654 1900 20
20171215T115308.242702 470.042 160.617 103.065 79.8827 29.6494 424.598 232.288 454.462 232.867 20171215T115308.242702 1900 20
20171215T115308.254688 470.108 160.737 102.966 80.0918 29.8243 424.593 232.462 454.682 233.041 20171215T115308.254688 1900 20
20171215T115308.262661 470.263 160.95 103.197 79.9609 30.049 424.577 233.12 454.651 232.961 20171215T115308.262661 1900 20
20171215T115308.274725 470.199 160.976 103.097 79.7964 29.4397 424.491 232.706 454.814 233.015 20171215T115308.274725 1900 20
20171215T115308.286684 470.352 161.181 102.82 80.4116 29.5946 424.65 232.938 454.948 233.202 20171215T115308.286684 1900 20
20171215T115308.295958 470.687 161.309 104.08 80.0001 30.2628 424.84 232.902 454.948 233.262 20171215T115308.295958 1900 20
20171215T115309.265241 481.63 218.87 97.4144 84.2474 46.919 434.848 265.705 464.2 262.955 20171215T115309.265241 1900 540
