20180122T114225.135249 341.261 319.887 60.3472 57.2568 169.358 342.884 357.297 363.746 358.042 20180122T114225.135249 960 20
20180122T114225.147088 341.146 319.787 60.3671 57.0327 166.674 342.856 357.387 363.705 358.126 20180122T114225.147088 960 20
20180122T114225.155097 341.195 320.008 60.1555 57.3307 166.664 343.078 357.27 363.608 358.122 20180122T114225.155097 960 20
20180122T114225.168439 341.288 319.859 60.4928 56.6754 169.219 343.12 357.341 363.677 358.122 20180122T114225.168439 960 20
20180122T114225.179163 341.204 319.865 60.302 56.6186 168.995 342.922 357.667 363.406 358.271 20180122T114225.179163 960 20
20180122T114225.187129 341.12 319.934 60.3237 56.4837 170.981 342.808 357.663 363.364 358.187 20180122T114225.187129 960 20
20180122T114225.199085 341.139 319.96 60.3 56.6016 171.384 343.028 357.875 363.328 358.215 20180122T114225.199085 960 20
20180122T114225.207105 340.994 320.075 59.8819 56.6877 171.423 342.852 357.869 363.411 358.322 20180122T114225.207105 960 20
20180122T114225.219070 340.798 320.02 59.6459 56.767 173.804 342.708 358.028 363.3 358.489 20180122T114225.219070 960 20
20180122T114225.227048 340.793 320.044 60.0555 56.4238 167.398 342.512 358.305 363 358.853 20180122T114225.227048 960 20
20180122T114225.239096 340.583 320.125 60.1381 56.9003 169.817 342.453 358.468 362.911 359 20180122T114225.239096 960 20
20180122T114225.247085 340.697 320.122 60.2252 57.0174 165.811 342.238 357.883 362.768 359.161 20180122T114225.247085 960 20
20180122T114225.259150 340.646 320.17 60.0974 57.0237 167.583 342.238 357.883 362.62 359.433 20180122T114225.259150 960 20
20180122T114225.267064 340.362 320.276 59.9764 57.0559 173.278 342.206 357.846 362.778 359.099 20180122T114225.267064 960 20
20180122T114225.279090 340.266 320.144 60.3586 56.6648 163.791 342.063 357.842 362.179 359.212 20180122T114225.279090 960 20
20180122T114225.288241 340.222 320.173 60.3183 56.7786 168.525 342.025 358.059 362.05 359.031 20180122T114225.288241 960 20
20180122T114225.300444 340.056 320.286 60.2553 56.8441 173.935 341.776 357.904 362.051 359.087 20180122T114225.300444 960 20
20180122T114225.307112 340.105 320.323 60.2535 57.0329 172.19 341.833 358.039 362.12 359.667 20180122T114225.307112 960 20
20180122T114225.319225 340.166 320.48 60.5515 56.9318 170.58 341.823 358.224 362.065 359.756 20180122T114225.319225 960 20
20180122T114225.327056 340.372 320.308 60.7073 57.0881 164.166 342.093 358.412 362.133 359.792 20180122T114225.327056 960 20
20180122T114225.339078 340.191 320.452 60.4117 57.138 173.238 341.99 358.424 362.065 359.756 20180122T114225.339078 960 20
20180122T114225.347670 340.47 320.314 60.9541 57.1623 162.621 342.22 358.43 362.217 359.721 20180122T114225.347670 960 20
20180122T114225.359164 340.426 320.327 61.0312 57.132 164.544 342.201 358.176 362.12 359.667 20180122T114225.359164 960 20
20180122T114225.367114 340.357 320.42 60.6634 57.3595 168.317 342.101 358.182 362.272 359.781 20180122T114225.367114 960 20
20180122T114225.380261 340.305 320.411 60.9207 57.2945 166.327 342.139 358.219 362.571 359.754 20180122T114225.380261 960 20
20180122T114225.387115 340.336 320.565 60.9688 57.7349 171.503 342.237 358.213 362.633 359.374 20180122T114225.387115 960 20
20180122T114225.399061 339.864 320.454 61.4069 57.4401 172.391 342.123 358.24 362.133 359.792 20180122T114225.399061 960 20
20180122T114225.407420 338.567 320.487 60.933 57.4899 167.468 341.543 358.205 361.844 359.374 20180122T114225.407420 960 20
20180122T114225.419075 339.354 320.635 61.3351 58.0195 172.795 341.543 358.457 361.896 359.347 20180122T114225.419075 960 20
20180122T114225.431085 339.538 320.758 61.1257 57.746 171.334 342.159 358.787 362.375 359.688 20180122T114225.431085 960 20
20180122T114225.439303 339.736 320.663 61.7708 57.0305 163.852 342.099 358.531 362.5 359.54 20180122T114225.439303 960 20
20180122T114225.451079 339.708 320.745 61.3609 57.6556 166.705 342.162 358.644 362.618 359.521 20180122T114225.451079 960 20
20180122T114225.459067 339.917 321.076 61.2477 58.0452 170.248 342.413 358.761 362.804 359.659 20180122T114225.459067 960 20
20180122T114225.471221 339.991 320.982 61.7141 57.7712 164.182 342.471 358.828 363 359.707 20180122T114225.471221 960 20
20180122T114225.479104 339.955 321.095 61.265 57.8715 170.672 342.515 358.899 363.04 359.9 20180122T114225.479104 960 20
20180122T114225.491060 339.969 321.134 61.1107 57.9237 169.016 342.515 358.899 363 359.707 20180122T114225.491060 960 20
20180122T114225.499607 339.978 321.328 61.3362 57.9328 164.149 342.532 359.016 362.886 360.152 20180122T114225.499607 960 20
20180122T114225.511169 340.043 321.278 61.8739 58.163 157.433 342.434 359.386 362.9 360.24 20180122T114225.511169 960 20
20180122T114225.519178 339.882 321.379 61.5737 57.956 165.303 342.411 359.628 362.978 360.428 20180122T114225.519178 960 20
20180122T114225.531046 339.983 321.444 61.7251 58.2163 164.818 342.621 359.557 363.12 360.22 20180122T114225.531046 960 20
20180122T114225.539101 339.847 321.543 61.7662 58.2653 161.941 342.529 359.418 362.9 360.24 20180122T114225.539101 960 20
20180122T114225.551155 340.072 321.558 61.6992 58.4165 166.605 342.608 359.402 363.035 360.333 20180122T114225.551155 960 20
20180122T114225.559499 340.1 321.565 61.6975 58.3513 160.703 342.734 359.328 362.896 360.347 20180122T114225.559499 960 20
20180122T114225.571084 340.253 321.614 61.6313 57.9156 164.17 342.726 359.688 363.196 360.341 20180122T114225.571084 960 20
20180122T114225.579131 340.416 321.824 62.0715 57.9326 166.882 342.671 359.529 363.442 360.565 20180122T114225.579131 960 20
20180122T114225.591048 340.63 322.023 62.0724 57.9187 167.548 342.931 359.91 363.62 360.62 20180122T114225.591048 960 20
20180122T114225.599078 340.729 321.849 62.1945 57.9133 166.171 343.278 360.15 363.884 360.592 20180122T114225.599078 960 20
20180122T114225.611102 340.758 321.987 62.3009 57.9802 165.637 343.398 359.741 363.771 360.542 20180122T114225.611102 960 20
20180122T114225.620483 340.77 321.975 61.9452 57.8258 166.811 343.339 359.956 363.754 360.674 20180122T114225.620483 960 20
20180122T114225.631257 340.84 322.04 61.8001 58.2106 174.085 343.403 359.898 363.771 360.458 20180122T114225.631257 960 20
20180122T114225.639212 340.687 321.892 61.9224 58.1553 169.875 343.597 359.801 363.771 360.458 20180122T114225.639212 960 20
20180122T114225.651140 340.733 321.812 61.9853 58.1484 172.545 343.403 359.898 363.733 360.5 20180122T114225.651140 960 20
20180122T114225.659098 340.712 321.779 62.0968 58.5532 169.068 343.354 359.873 363.716 360.284 20180122T114225.659098 960 20
20180122T114225.671087 340.778 321.689 62.1834 58.2279 165.629 343.26 359.983 363.733 360.5 20180122T114225.671087 960 20
20180122T114225.683172 340.676 321.79 61.9367 58.3366 168.237 343.079 359.729 363.681 360.417 20180122T114225.683172 960 20
20180122T114225.691192 340.42 321.615 62.0713 57.9586 165.169 342.849 359.615 363.574 360.121 20180122T114225.691192 960 20
20180122T114225.703084 340.668 321.501 62.086 58.3936 167.457 343.047 359.462 363.629 360.22 20180122T114225.703084 960 20
20180122T114225.711125 340.521 321.489 62.3534 58.2328 160.359 343.103 359.103 363.667 360.05 20180122T114225.711125 960 20
20180122T114225.723053 340.611 321.413 61.9721 58.4234 166.837 343.303 358.579 363.701 359.729 20180122T114225.723053 960 20
20180122T114225.731032 340.508 321.74 62.3047 57.8475 169.212 343.163 358.712 363.684 359.397 20180122T114225.731032 960 20
20180122T114225.743027 338.667 328.977 59.3421 42.6741 6.82422 342.641 358.321 363.117 359.204 20180122T114225.743027 960 20
20180122T114225.751033 -1 -1 59.3421 42.6741 6.82422 342.641 358.321 363.117 359.204 20180122T114225.751033 960 20
20180122T114225.763040 -1 -1 59.3421 42.6741 6.82422 342.641 358.321 363.117 359.204 20180122T114225.763040 960 20
20180122T114225.771082 -1 -1 59.3421 42.6741 6.82422 342.641 358.321 363.117 359.204 20180122T114225.771082 960 20
20180122T114225.783168 -1 -1 59.3421 42.6741 6.82422 342.641 358.321 363.117 359.204 20180122T114225.783168 960 20
20180122T114225.791087 -1 -1 59.3421 42.6741 6.82422 342.641 358.321 363.117 359.204 20180122T114225.791087 960 20
20180122T114225.803059 -1 -1 59.3421 42.6741 6.82422 342.641 358.321 363.117 359.204 20180122T114225.803059 960 20
20180122T114225.811046 -1 -1 59.3421 42.6741 6.82422 342.641 358.321 363.117 359.204 20180122T114225.811046 960 20
20180122T114226.783988 -1 -1 59.3421 42.6741 6.82422 342.641 358.321 363.117 359.204 20180122T114226.783988 1900 20
20180122T114226.796833 -1 -1 59.3421 42.6741 6.82422 342.641 358.321 363.117 359.204 20180122T114226.796833 1900 20
20180122T114226.804754 -1 -1 59.3421 42.6741 6.82422 342.641 358.321 363.117 359.204 20180122T114226.804754 1900 20
20180122T114226.811492 -1 -1 59.3421 42.6741 6.82422 342.641 358.321 363.117 359.204 20180122T114226.811492 1900 20
20180122T114226.821348 -1 -1 59.3421 42.6741 6.82422 342.641 358.321 363.117 359.204 20180122T114226.821348 1900 20
20180122T114226.834187 -1 -1 59.3421 42.6741 6.82422 342.641 358.321 363.117 359.204 20180122T114226.834187 1900 20
20180122T114226.841506 -1 -1 59.3421 42.6741 6.82422 342.641 358.321 363.117 359.204 20180122T114226.841506 1900 20
20180122T114226.851380 -1 -1 59.3421 42.6741 6.82422 342.641 358.321 363.117 359.204 20180122T114226.851380 1900 20
20180122T114226.859386 -1 -1 59.3421 42.6741 6.82422 342.641 358.321 363.117 359.204 20180122T114226.859386 1900 20
20180122T114226.871534 -1 -1 59.3421 42.6741 6.82422 342.641 358.321 363.117 359.204 20180122T114226.871534 1900 20
20180122T114226.881621 440.079 326.135 56.5886 45.2264 5.73294 394.618 366.261 418.196 361.745 20180122T114226.881621 1900 20
20180122T114226.892143 438.715 320.98 61.2218 54.1129 38.729 394.589 366.354 418.356 362.289 20180122T114226.892143 1900 20
20180122T114226.899337 438.319 321.393 62.3363 53.0208 40.6855 394.449 365.723 417.87 362.22 20180122T114226.899337 1900 20
20180122T114226.911367 438.427 321.277 61.9373 53.8638 43.5713 394.895 365.771 417.924 362.167 20180122T114226.911367 1900 20
20180122T114226.919395 438.291 321.4 62.5991 52.8472 44.628 395.038 365.808 418.198 362.537 20180122T114226.919395 1900 20
20180122T114226.931293 438.261 321.922 62.4622 53.0346 44.7834 395.327 366.042 418.299 362.844 20180122T114226.931293 1900 20
20180122T114226.943420 438.426 322.047 62.0971 53.0423 44.8619 395.508 366.172 418.055 364.04 20180122T114226.943420 1900 20
20180122T114226.951392 438.793 322.355 61.9291 53.2851 44.2972 395.384 367.031 418.432 364.417 20180122T114226.951392 1900 20
20180122T114226.963415 438.968 322.254 61.9466 53.197 44.5367 395.573 367.04 418.605 363.713 20180122T114226.963415 1900 20
20180122T114226.971951 439.176 322.313 61.9969 53.0178 43.7159 395.608 366.857 418.622 364.104 20180122T114226.971951 1900 20
20180122T114226.983435 439.175 322.347 61.8033 52.7899 42.1547 395.773 367.411 418.996 363.876 20180122T114226.983435 1900 20
20180122T114226.991402 439.405 322.408 61.66 53.1112 44.694 395.89 366.926 419.24 363.544 20180122T114226.991402 1900 20
20180122T114227.003384 439.563 322.49 61.7523 52.9725 43.3478 395.952 366.944 419.343 363.681 20180122T114227.003384 1900 20
20180122T114227.011420 439.728 322.417 61.5078 53.497 44.3286 396.16 366.972 419.556 363.411 20180122T114227.011420 1900 20
20180122T114227.023423 439.89 322.367 61.4501 53.5912 44.9494 396.459 366.803 419.62 363.125 20180122T114227.023423 1900 20
20180122T114227.032154 439.781 322.528 61.7626 52.8847 44.9522 396.346 367.078 419.746 363.399 20180122T114227.032154 1900 20
20180122T114227.044561 439.922 322.476 61.7063 52.8559 44.5598 396.455 366.919 419.776 363.694 20180122T114227.044561 1900 20
20180122T114227.052729 439.863 322.372 61.6964 53.3167 44.4395 396.524 366.9 419.815 364.25 20180122T114227.052729 1900 20
20180122T114227.064053 439.805 322.595 61.618 53.2887 44.754 396.432 367.335 419.649 364.155 20180122T114227.064053 1900 20
20180122T114227.071555 439.786 322.563 61.7968 53.1176 44.7798 396.361 367.273 419.879 364.327 20180122T114227.071555 1900 20
20180122T114227.083103 439.807 322.403 61.8005 53.6534 43.4565 396.167 367.156 419.701 364.103 20180122T114227.083103 1900 20
20180122T114227.091177 439.788 322.38 62.0296 53.4656 45.7355 396.232 366.985 419.632 363.966 20180122T114227.091177 1900 20
20180122T114227.103081 439.64 322.414 62.4627 53.3176 43.6361 396.151 366.74 419.798 363.763 20180122T114227.103081 1900 20
20180122T114227.111155 439.485 322.285 63.0445 53.1434 43.5071 395.862 366.895 419.567 363.532 20180122T114227.111155 1900 20
20180122T114227.123064 439.466 322.199 62.6421 53.5267 43.4549 395.771 366.858 419.662 363.559 20180122T114227.123064 1900 20
20180122T114227.131070 439.267 322.208 62.9912 53.7101 44.601 395.765 366.854 419.554 363.71 20180122T114227.131070 1900 20
20180122T114227.143125 439.185 322.322 63.0408 53.8756 43.7716 395.755 366.798 419.295 363.256 20180122T114227.143125 1900 20
20180122T114227.151233 439.036 322.436 63.4638 54.0132 44.194 395.723 366.843 419.236 363.213 20180122T114227.151233 1900 20
20180122T114227.163059 439.119 322.298 63.4005 54.3123 46.1165 395.771 366.858 419.294 363.468 20180122T114227.163059 1900 20
20180122T114227.171193 438.934 322.193 64.0676 54.3021 45.4441 395.652 366.772 419.114 363.05 20180122T114227.171193 1900 20
20180122T114227.183184 438.9 322.174 63.9335 54.4188 44.5307 395.767 366.546 419.114 363.132 20180122T114227.183184 1900 20
20180122T114227.195080 438.899 322.25 64.1166 54.9009 46.4276 395.827 366.533 419.171 363.467 20180122T114227.195080 1900 20
20180122T114227.203088 438.999 322.075 64.0147 55.3104 43.7505 395.783 366.529 419.009 363.264 20180122T114227.203088 1900 20
20180122T114227.215142 439.019 322.064 64.8037 55.2057 44.1999 395.784 366.374 419.09 363.068 20180122T114227.215142 1900 20
20180122T114227.223081 439.115 322.002 64.8494 55.2851 43.9683 395.971 366.219 419.198 363.01 20180122T114227.223081 1900 20
20180122T114227.235089 439.166 322.014 65.0102 55.4876 44.0121 396.042 366.169 419.118 362.921 20180122T114227.235089 1900 20
20180122T114227.243303 439.173 321.699 65.111 55.6673 44.6682 396.069 365.798 418.62 362.863 20180122T114227.243303 1900 20
20180122T114227.255065 439.182 321.559 65.471 55.7725 43.5692 395.888 365.869 419.09 362.4 20180122T114227.255065 1900 20
20180122T114227.263063 438.875 321.442 65.484 56.015 43.7667 395.933 365.655 418.699 361.982 20180122T114227.263063 1900 20
20180122T114227.275053 435.13 321.625 65.2423 56.1494 44.1875 394.931 364.363 417.138 361.614 20180122T114227.275053 1900 20
20180122T114227.283083 432.379 328.779 62.188 48.9663 3.34956 393.026 363.44 414.246 361.5 20180122T114227.283083 1900 20
20180122T114227.295038 433.129 338.441 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.295038 1900 20
20180122T114227.304196 -1 -1 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.304196 1900 20
20180122T114227.315082 -1 -1 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.315082 1900 20
20180122T114227.323102 -1 -1 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.323102 1900 20
20180122T114227.335192 -1 -1 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.335192 1900 20
20180122T114227.343085 -1 -1 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.343085 1900 20
20180122T114227.355063 -1 -1 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.355063 1900 20
20180122T114227.363059 -1 -1 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.363059 1900 20
20180122T114227.375087 -1 -1 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.375087 1900 20
20180122T114227.383061 -1 -1 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.383061 1900 20
20180122T114227.395160 -1 -1 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.395160 1900 20
20180122T114227.403081 -1 -1 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.403081 1900 20
20180122T114227.415086 -1 -1 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.415086 1900 20
20180122T114227.423038 -1 -1 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.423038 1900 20
20180122T114227.435073 -1 -1 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.435073 1900 20
20180122T114227.447071 -1 -1 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.447071 1900 20
20180122T114227.455116 -1 -1 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.455116 1900 20
20180122T114227.467057 -1 -1 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.467057 1900 20
20180122T114227.475090 -1 -1 47.9075 32.0418 166.745 391.701 363.235 412.218 361.135 20180122T114227.475090 1900 20
20180122T114227.488386 437.461 333.219 55.3566 37.0272 1.24084 394.783 364.058 416.586 361.37 20180122T114227.488386 1900 20
20180122T114227.496399 438.756 328.604 57.3284 46.8499 176.117 395.003 364.981 417.523 362.279 20180122T114227.496399 1900 20
20180122T114227.507059 436.503 324.633 61.6498 53.6154 22.6376 395.083 364.821 417.45 361.946 20180122T114227.507059 1900 20
20180122T114227.516181 435.751 324.02 64.9492 53.644 32.6211 395.086 365.67 417.566 362.612 20180122T114227.516181 1900 20
20180122T114227.527195 435.916 323.44 65.423 54.9047 35.8938 394.952 365.61 417.657 362.197 20180122T114227.527195 1900 20
20180122T114227.535113 435.826 323.069 65.2383 55.7784 42.6791 395.011 365.631 417.458 362.417 20180122T114227.535113 1900 20
20180122T114227.547084 435.908 323.22 65.6981 56.0375 43.6906 394.895 365.718 417.234 362.368 20180122T114227.547084 1900 20
20180122T114227.555076 435.674 322.983 65.6611 56.3605 43.0268 395.013 365.641 417.456 362.456 20180122T114227.555076 1900 20
20180122T114227.567082 435.748 323.246 65.3772 56.5209 42.1863 395 365.729 417.516 362.484 20180122T114227.567082 1900 20
20180122T114227.576396 435.755 323.279 65.3865 56.2318 41.9524 394.928 365.879 417.454 362.546 20180122T114227.576396 1900 20
20180122T114227.587093 435.693 323.393 65.181 56.3189 44.1045 394.849 365.854 417.459 362.969 20180122T114227.587093 1900 20
20180122T114227.595203 435.718 323.45 64.6868 56.4547 42.2393 394.982 365.714 417.113 363.031 20180122T114227.595203 1900 20
20180122T114227.607177 435.694 323.63 65.1104 55.9285 43.3642 395.142 365.798 417.153 363.218 20180122T114227.607177 1900 20
20180122T114227.615096 435.816 323.753 64.6204 56.3315 41.1076 395.171 365.888 417.171 363.026 20180122T114227.615096 1900 20
20180122T114227.627072 435.858 323.893 65.3406 55.772 43.8975 395.565 366.093 417.667 363.029 20180122T114227.627072 1900 20
20180122T114227.635172 435.955 323.962 64.9755 55.9098 43.4492 395.619 366.286 417.624 363.466 20180122T114227.635172 1900 20
20180122T114227.647090 435.915 324.173 64.8333 55.5351 43.4647 395.802 366.291 417.734 363.621 20180122T114227.647090 1900 20
20180122T114227.655063 436.158 324.307 64.6262 55.4992 42.3922 395.964 366.168 417.885 363.923 20180122T114227.655063 1900 20
20180122T114227.667082 436.208 324.203 64.6461 55.548 42.5573 395.886 366.259 417.852 364 20180122T114227.667082 1900 20
20180122T114227.675157 436.201 324.294 64.2095 55.7889 42.7765 395.713 366.417 417.925 363.34 20180122T114227.675157 1900 20
20180122T114227.687065 436.264 324.134 64.5064 55.5905 42.1037 395.664 366.406 417.78 363.352 20180122T114227.687065 1900 20
20180122T114227.699081 436.235 324.207 64.5871 55.7494 42.3025 395.622 366.462 417.778 363.873 20180122T114227.699081 1900 20
20180122T114227.707098 436.205 324.361 64.5961 55.385 42.8922 395.597 366.387 417.778 363.873 20180122T114227.707098 1900 20
20180122T114227.719131 436.136 324.234 64.5973 55.4103 43.1274 395.655 366.42 417.778 363.873 20180122T114227.719131 1900 20
20180122T114227.727134 436.044 324.481 64.5078 55.9696 42.6738 395.962 366.165 417.721 363.915 20180122T114227.727134 1900 20
20180122T114227.739173 436 324.504 64.4893 55.9864 43.4973 395.709 366.1 417.756 363.449 20180122T114227.739173 1900 20
20180122T114227.747091 435.989 324.576 64.2966 56.13 42.6398 395.59 366.155 417.744 363.564 20180122T114227.747091 1900 20
20180122T114227.759066 435.927 324.575 64.2604 56.0445 42.97 395.607 366.271 417.744 363.564 20180122T114227.759066 1900 20
20180122T114227.767219 435.95 324.612 64.5533 56.2494 44.2325 395.521 366.5 417.744 363.564 20180122T114227.767219 1900 20
20180122T114227.779103 435.786 324.554 65.0073 56.0155 43.2019 395.607 366.472 417.69 363.725 20180122T114227.779103 1900 20
20180122T114227.787126 436.469 324.481 64.7314 56.5954 43.992 395.884 366.355 417.923 363.891 20180122T114227.787126 1900 20
20180122T114227.799097 439.178 324.127 65.224 56.2674 41.52 396.169 367.041 419.403 363.874 20180122T114227.799097 1900 20
20180122T114227.807212 439.509 323.908 65.0397 56.3034 42.615 396.652 366.82 419.783 363.423 20180122T114227.807212 1900 20
20180122T114227.819207 439.248 323.934 64.9235 57.447 41.45 396.667 366.797 419.742 364.061 20180122T114227.819207 1900 20
20180122T114227.827176 439.149 323.99 65.1669 56.3926 45.2644 396.442 367.29 419.47 363.929 20180122T114227.827176 1900 20
20180122T114227.839112 438.819 324.09 65.3943 55.5107 41.6389 396.482 366.947 419.705 363.962 20180122T114227.839112 1900 20
20180122T114227.847085 438.866 324.576 65.9123 56.0389 43.627 396.352 367.042 419.509 363.959 20180122T114227.847085 1900 20
20180122T114227.859075 438.84 324.521 65.8638 56.7177 42.7013 396.087 367.072 419.346 364.05 20180122T114227.859075 1900 20
20180122T114227.867166 438.78 324.542 65.7057 57.1343 42.7621 395.863 367.574 419.31 363.959 20180122T114227.867166 1900 20
20180122T114227.879093 438.722 324.508 65.8239 57.3044 43.167 395.944 367.066 419.062 364.045 20180122T114227.879093 1900 20
20180122T114227.887204 438.636 324.428 65.8004 57.467 42.787 395.72 367.729 418.882 364.344 20180122T114227.887204 1900 20
20180122T114227.899093 438.431 324.366 65.8445 57.0977 43.7452 395.563 367.981 418.676 364.441 20180122T114227.899093 1900 20
20180122T114227.907119 438.414 324.436 65.8844 57.3115 43.3601 395.655 367.877 418.676 364.441 20180122T114227.907119 1900 20
20180122T114227.919056 438.37 324.572 65.9538 57.3684 43.1112 395.576 367.802 418.79 364.118 20180122T114227.919056 1900 20
20180122T114227.927066 438.166 324.481 65.9246 57.3202 42.9058 395.594 367.585 418.485 364.409 20180122T114227.927066 1900 20
20180122T114227.939199 438.208 324.472 65.9376 57.6669 43.2226 395.492 367.603 418.485 364.409 20180122T114227.939199 1900 20
20180122T114227.951099 437.974 324.482 66.0065 57.7598 44.0235 395.322 367.571 418.436 364.436 20180122T114227.951099 1900 20
20180122T114227.959107 437.95 324.603 65.6173 57.6547 42.59 395.214 367.424 418.436 364.436 20180122T114227.959107 1900 20
20180122T114227.971087 437.98 324.52 66.0161 57.7182 44.2091 395.247 367.435 418.25 364.432 20180122T114227.971087 1900 20
20180122T114227.979234 437.771 324.644 66.0171 57.607 41.53 395.141 367.387 418.191 364.48 20180122T114227.979234 1900 20
20180122T114227.991095 437.84 324.656 65.845 57.6544 42.5685 395.167 367.476 418.118 364.76 20180122T114227.991095 1900 20
20180122T114228.000236 437.851 324.578 65.8248 57.66 43.5991 395.11 367.522 418.095 364.811 20180122T114228.000236 1900 20
20180122T114228.012167 437.784 324.738 65.959 57.4275 40.8821 395.196 367.442 418.074 364.941 20180122T114228.012167 1900 20
20180122T114228.020164 437.822 324.88 65.5461 57.4214 41.2379 395.16 367.516 418.074 364.941 20180122T114228.020164 1900 20
20180122T114228.032262 437.729 324.838 65.7943 57.4344 41.8813 395.116 367.515 417.954 364.903 20180122T114228.032262 1900 20
20180122T114228.039230 437.562 324.614 65.4126 57.3342 42.4594 394.966 367.444 417.752 364.941 20180122T114228.039230 1900 20
20180122T114228.051070 437.402 324.361 65.6822 57.2695 42.3525 394.819 367.488 417.874 364.74 20180122T114228.051070 1900 20
20180122T114228.059131 437.251 324.245 65.6831 57.0539 41.4544 394.685 367.502 417.861 364.704 20180122T114228.059131 1900 20
20180122T114228.071122 437.291 324.287 65.4181 56.9628 40.9464 394.775 367.488 417.813 364.662 20180122T114228.071122 1900 20
20180122T114228.079098 437.454 324.184 65.2978 57.0919 39.734 394.699 367.479 417.815 364.606 20180122T114228.079098 1900 20
20180122T114228.091072 437.496 324.255 65.2479 56.9323 41.3616 394.886 367.574 417.838 364.617 20180122T114228.091072 1900 20
20180122T114228.099224 437.746 324.149 65.3544 56.4217 40.5158 395.202 367.764 417.974 364.701 20180122T114228.099224 1900 20
20180122T114228.111108 437.923 324.251 65.2432 56.258 41.0629 395.471 367.536 418.419 364.73 20180122T114228.111108 1900 20
20180122T114228.119183 438.242 324.286 64.7368 56.6531 41.185 395.754 367.868 418.658 364.684 20180122T114228.119183 1900 20
20180122T114228.131231 438.414 324.416 64.8517 56.6222 39.797 396.068 367.966 418.928 364.877 20180122T114228.131231 1900 20
20180122T114228.139189 438.658 324.403 64.9868 56.1121 42.0851 396.385 368.087 419.205 364.944 20180122T114228.139189 1900 20
20180122T114228.151056 438.786 324.483 64.836 56.2141 42.4949 396.394 368.038 419.171 364.914 20180122T114228.151056 1900 20
20180122T114228.159066 438.876 324.558 65.062 55.9447 40.9476 396.463 368.366 419.347 364.892 20180122T114228.159066 1900 20
20180122T114228.171116 438.909 324.658 64.8377 56.1361 41.1873 396.527 367.885 419.419 365.076 20180122T114228.171116 1900 20
20180122T114228.180176 439.015 324.704 64.9412 56.0755 41.0657 396.517 368.202 419.351 364.996 20180122T114228.180176 1900 20
20180122T114228.191258 438.938 324.884 64.961 55.878 42.8719 396.614 368.033 419.559 365.135 20180122T114228.191258 1900 20
20180122T114228.203122 438.951 324.81 64.4627 56.1872 41.7805 396.503 368.569 419.511 365.142 20180122T114228.203122 1900 20
20180122T114228.211127 438.787 324.646 64.7741 56.1178 43.2533 396.618 368.15 419.406 365.103 20180122T114228.211127 1900 20
20180122T114228.223076 438.719 324.63 64.7067 56.0693 41.488 396.499 368.125 419.325 365.079 20180122T114228.223076 1900 20
20180122T114228.231080 438.559 324.417 64.2814 56.578 39.7524 396.302 368.29 419.108 365.048 20180122T114228.231080 1900 20
20180122T114228.243087 438.209 324.574 64.6414 55.8808 41.1893 396.163 368.331 419.075 364.962 20180122T114228.243087 1900 20
20180122T114228.251124 438.207 324.522 65.2116 55.7933 42.2287 396.187 368.018 418.766 365.088 20180122T114228.251124 1900 20
20180122T114228.263080 438.188 324.638 65.1866 55.8158 42.5848 396.094 368.372 418.818 365.14 20180122T114228.263080 1900 20
20180122T114228.271181 438.196 324.726 65.2 55.8926 41.9855 396.119 368.388 418.784 365.173 20180122T114228.271181 1900 20
20180122T114229.314032 444.694 366.022 61.953 56.0727 57.6537 404.185 385.407 424.282 385.128 20180122T114229.314032 1900 540
20180122T114229.320869 444.531 365.906 62.0913 55.9371 60.1481 403.924 385.467 423.975 385.025 20180122T114229.320869 1900 540
20180122T114229.334916 444.535 365.912 62.0772 56.0394 61.0969 403.952 385.079 424.17 384.904 20180122T114229.334916 1900 540
20180122T114229.341023 444.508 365.888 62.0872 56.0259 59.2797 404.095 385.071 423.972 384.695 20180122T114229.341023 1900 540
20180122T114229.352275 444.434 365.809 62.0541 56.1266 59.199 404 385 423.935 384.652 20180122T114229.352275 1900 540
20180122T114229.365904 443.629 365.684 61.9563 56.5777 60.5278 403.761 384.541 423.681 384.417 20180122T114229.365904 1900 540
