20171108T114857.057965 960 540
20171108T114857.069937 960 540
20171108T114857.077936 960 540
20171108T114857.090112 1811 540
20171108T114857.098036 1811 540
20171108T114857.109975 1811 540
20171108T114857.118052 1811 540
20171108T114857.130076 960 540
20171108T114857.138074 960 540
20171108T114857.150017 960 540
20171108T114857.162296 960 540
20171108T114857.170527 960 540
20171108T114857.181933 960 540
20171108T114857.189935 960 540
20171108T114857.202164 960 540
20171108T114857.210324 960 540
20171108T114857.222487 960 540
20171108T114857.229924 960 540
20171108T114857.241923 960 540
20171108T114857.249928 960 540
20171108T114857.261911 960 540
20171108T114857.269929 960 540
20171108T114857.281923 960 540
20171108T114857.289925 960 540
20171108T114857.301927 960 540
20171108T114857.310143 960 540
20171108T114857.322551 960 540
20171108T114857.330767 960 540
20171108T114857.341976 960 540
20171108T114857.349922 960 540
20171108T114857.362041 960 540
20171108T114857.370149 960 540
20171108T114857.381981 960 540
20171108T114857.390141 960 540
20171108T114857.402258 960 540
20171108T114857.414433 960 540
20171108T114857.422843 960 540
20171108T114857.434867 960 540
20171108T114857.443747 960 540
20171108T114857.454866 960 540
20171108T114857.462885 960 540
20171108T114857.474836 960 540
20171108T114857.482816 960 540
20171108T114857.494814 960 540
20171108T114857.502811 960 540
20171108T114857.514797 960 540
20171108T114857.522796 960 540
20171108T114857.534787 960 540
20171108T114857.542850 960 540
20171108T114857.554797 960 540
20171108T114857.562792 960 540
20171108T114857.574845 960 540
20171108T114857.582799 960 540
20171108T114857.594796 960 540
20171108T114857.602848 960 540
20171108T114857.614796 960 540
20171108T114857.622778 960 540
20171108T114857.634802 960 540
20171108T114857.642813 960 540
20171108T114857.654845 960 540
20171108T114857.666799 960 540
20171108T114857.674855 960 540
20171108T114857.686145 960 540
20171108T114857.693994 960 540
20171108T114857.705971 960 540
20171108T114857.713980 960 540
20171108T114857.725949 960 540
20171108T114857.733984 960 540
20171108T114857.745916 960 540
20171108T114857.753918 960 540
20171108T114857.765913 960 540
20171108T114857.773921 960 540
20171108T114857.785919 960 540
20171108T114857.793972 960 540
20171108T114857.806201 960 540
20171108T114857.814154 960 540
20171108T114857.825987 960 540
20171108T114857.834000 960 540
20171108T114857.846088 960 540
20171108T114857.854086 960 540
20171108T114857.865926 960 540
20171108T114857.873916 960 540
20171108T114857.885918 960 540
20171108T114857.893958 960 540
20171108T114857.906090 960 540
20171108T114857.917916 960 540
20171108T114857.925919 960 540
20171108T114857.937932 960 540
20171108T114857.945916 960 540
20171108T114857.957915 960 540
20171108T114857.965926 960 540
20171108T114857.977921 960 540
20171108T114857.985920 960 540
20171108T114857.998016 960 540
20171108T114858.005929 960 540
20171108T114858.017911 960 540
20171108T114858.025918 960 540
20171108T114858.037984 960 540
20171108T114858.045920 960 540
20171108T114858.057913 960 540
20171108T114858.065919 960 540
20171108T114858.078079 960 540
20171108T114858.086098 960 540
20171108T114858.097920 960 540
20171108T114858.105958 960 540
20171108T114858.117892 960 540
20171108T114858.125989 960 540
20171108T114858.137933 960 540
20171108T114858.145920 960 540
20171108T114858.157902 960 540
20171108T114858.169889 960 540
20171108T114858.177866 960 540
20171108T114858.189990 960 540
20171108T114858.198070 960 540
20171108T114858.210191 960 540
20171108T114858.218137 960 540
20171108T114858.230342 960 540
20171108T114858.238282 960 540
20171108T114858.250278 960 540
20171108T114858.258272 960 540
20171108T114858.270342 960 540
20171108T114858.278286 960 540
20171108T114858.290305 960 540
20171108T114858.298320 960 540
20171108T114858.310311 960 540
20171108T114858.318317 960 540
20171108T114858.330382 960 540
20171108T114858.338390 960 540
20171108T114858.350387 960 540
20171108T114858.358378 960 540
20171108T114858.370393 960 540
20171108T114858.378332 960 540
20171108T114858.390367 960 540
20171108T114858.398299 960 540
20171108T114858.410347 960 540
20171108T114858.422264 960 540
20171108T114858.430271 960 540
20171108T114858.442273 960 540
20171108T114858.450282 960 540
20171108T114858.462273 960 540
20171108T114858.470257 960 540
20171108T114858.482325 960 540
20171108T114858.490269 960 540
20171108T114858.502351 960 540
20171108T114858.509878 960 540
20171108T114858.521880 960 540
20171108T114858.529933 960 540
20171108T114858.542220 960 540
20171108T114858.550030 960 540
20171108T114858.562224 960 540
20171108T114858.570019 960 540
20171108T114858.582041 960 540
20171108T114858.589998 960 540
20171108T114858.601927 960 540
20171108T114858.610011 960 540
20171108T114858.622088 960 540
20171108T114858.629937 960 540
20171108T114858.642027 960 540
20171108T114858.650077 960 540
20171108T114858.662045 960 540
20171108T114858.673986 960 540
20171108T114858.681868 960 540
20171108T114858.693848 960 540
20171108T114858.701857 960 540
20171108T114858.713858 960 540
20171108T114858.721850 960 540
20171108T114858.733845 960 540
20171108T114858.741854 960 540
20171108T114858.753860 960 540
20171108T114858.761874 960 540
20171108T114858.773879 960 540
20171108T114858.781911 960 540
20171108T114858.793877 960 540
20171108T114858.801925 960 540
20171108T114858.813889 960 540
20171108T114858.821965 960 540
20171108T114858.834104 960 540
20171108T114858.841930 960 540
20171108T114858.853985 960 540
20171108T114858.861987 960 540
20171108T114858.874097 960 540
20171108T114858.882122 960 540
20171108T114858.894125 960 540
20171108T114858.902116 960 540
20171108T114858.914183 960 540
20171108T114858.926262 960 540
20171108T114858.933906 960 540
20171108T114858.945893 960 540
20171108T114858.953900 960 540
20171108T114858.965889 960 540
20171108T114858.973896 960 540
20171108T114858.985885 960 540
20171108T114858.993940 960 540
20171108T114859.005902 960 540
20171108T114859.013921 960 540
20171108T114859.025892 960 540
20171108T114859.033935 960 540
20171108T114859.045889 960 540
20171108T114859.053922 960 540
20171108T114859.065897 960 540
20171108T114859.073921 960 540
20171108T114859.085890 960 540
20171108T114859.093918 960 540
20171108T114859.105937 960 540
20171108T114859.113908 960 540
20171108T114859.125893 960 540
20171108T114859.133918 960 540
20171108T114859.145889 960 540
20171108T114859.153892 960 540
20171108T114859.165902 960 540
20171108T114859.177896 960 540
20171108T114859.185939 960 540
20171108T114859.197898 960 540
20171108T114859.205910 960 540
20171108T114859.217884 960 540
20171108T114859.225921 960 540
20171108T114859.237891 960 540
20171108T114859.245934 960 540
20171108T114859.257883 960 540
20171108T114859.265940 960 540
20171108T114859.277887 960 540
20171108T114859.285933 960 540
20171108T114859.297894 960 540
20171108T114859.305925 960 540
20171108T114859.317882 960 540
20171108T114859.326002 960 540
20171108T114859.337895 960 540
20171108T114859.345934 960 540
20171108T114859.357886 960 540
20171108T114859.365891 960 540
20171108T114859.377892 960 540
20171108T114859.385880 960 540
20171108T114859.397890 960 540
20171108T114859.405890 960 540
20171108T114859.417887 960 540
20171108T114859.429882 960 540
20171108T114859.437922 960 540
20171108T114859.449874 960 540
20171108T114859.457910 960 540
20171108T114859.469883 960 540
20171108T114859.477916 960 540
20171108T114859.489905 960 540
20171108T114859.497931 960 540
20171108T114859.509893 960 540
20171108T114859.517980 960 540
20171108T114859.530312 960 540
20171108T114859.538265 960 540
20171108T114859.550425 960 540
20171108T114859.558443 960 540
20171108T114859.570492 960 540
20171108T114859.578438 960 540
20171108T114859.590435 960 540
20171108T114859.598506 960 540
20171108T114859.610446 960 540
20171108T114859.618483 960 540
20171108T114859.630492 960 540
20171108T114859.639123 960 540
20171108T114859.650557 960 540
20171108T114859.658581 960 540
20171108T114859.669939 960 540
20171108T114859.681853 960 540
20171108T114859.689875 960 540
20171108T114859.701837 960 540
20171108T114859.710025 960 540
20171108T114859.722140 960 540
20171108T114859.730128 960 540
20171108T114859.742114 960 540
20171108T114859.750119 960 540
20171108T114859.761833 960 540
20171108T114859.769877 960 540
20171108T114859.781908 960 540
20171108T114859.789948 960 540
20171108T114859.801858 960 540
20171108T114859.809882 960 540
20171108T114859.821855 960 540
20171108T114859.829978 960 540
20171108T114859.842090 960 540
20171108T114859.850101 960 540
20171108T114859.861872 960 540
20171108T114859.869872 960 540
20171108T114859.881874 960 540
20171108T114859.889878 960 540
20171108T114859.902044 960 540
20171108T114859.909979 960 540
20171108T114859.922164 960 540
20171108T114859.934140 960 540
20171108T114859.942260 960 540
20171108T114859.954316 960 540
20171108T114859.962243 960 540
20171108T114859.974247 960 540
20171108T114859.982248 960 540
20171108T114859.994235 960 540
20171108T114900.002233 960 540
20171108T114900.014248 960 540
20171108T114900.022240 960 540
20171108T114900.034236 960 540
20171108T114900.042246 960 540
20171108T114900.053862 960 540
20171108T114900.061843 960 540
20171108T114900.073826 960 540
20171108T114900.081848 960 540
20171108T114900.093844 960 540
20171108T114900.101813 960 540
20171108T114900.113835 960 540
20171108T114900.121926 960 540
20171108T114900.134056 108 540
20171108T114900.142362 108 540
20171108T114900.154028 108 540
20171108T114900.162127 108 540
20171108T114900.174288 108 540
20171108T114900.186610 108 540
20171108T114900.194606 108 540
20171108T114900.206612 108 540
20171108T114900.214678 108 540
20171108T114900.226669 108 540
20171108T114900.234638 108 540
20171108T114900.246637 108 540
20171108T114900.254638 108 540
20171108T114900.266637 108 540
20171108T114900.274702 108 540
20171108T114900.286644 108 540
20171108T114900.294635 108 540
20171108T114900.306639 108 540
20171108T114900.314648 108 540
20171108T114900.326072 108 540
20171108T114900.333869 108 540
20171108T114900.345881 108 540
20171108T114900.353910 108 540
20171108T114900.365913 108 540
20171108T114900.373848 108 540
20171108T114900.385914 108 540
20171108T114900.393857 108 540
20171108T114900.406028 108 540
20171108T114900.413962 108 540
20171108T114900.426091 108 540
20171108T114900.438305 108 540
20171108T114900.446312 108 540
20171108T114900.458298 108 540
20171108T114900.466300 108 540
20171108T114900.478239 108 540
20171108T114900.486238 108 540
20171108T114900.497905 108 540
20171108T114900.505954 108 540
20171108T114900.517862 108 540
20171108T114900.525935 108 540
20171108T114900.537862 108 540
20171108T114900.545965 108 540
20171108T114900.558008 108 540
20171108T114900.566294 108 540
20171108T114900.577940 108 540
20171108T114900.586080 108 540
20171108T114900.598022 108 540
20171108T114900.606069 108 540
20171108T114900.618076 108 540
20171108T114900.626075 108 540
20171108T114900.638006 108 540
20171108T114900.646009 108 540
20171108T114900.658205 108 540
20171108T114900.666205 108 540
20171108T114900.677890 108 540
20171108T114900.689863 108 540
20171108T114900.697905 108 540
20171108T114900.709862 108 540
20171108T114900.717893 108 540
20171108T114900.729910 108 540
20171108T114900.738862 108 540
20171108T114900.750115 108 540
20171108T114900.758264 108 540
20171108T114900.769918 108 540
20171108T114900.777940 108 540
20171108T114900.789865 108 540
20171108T114900.797874 108 540
20171108T114900.809888 108 540
20171108T114900.817856 108 540
20171108T114900.830173 108 540
20171108T114900.838249 108 540
20171108T114900.850348 108 540
20171108T114900.858412 108 540
20171108T114900.870357 108 540
20171108T114900.878333 108 540
20171108T114900.890348 108 540
20171108T114900.898360 108 540
20171108T114900.910349 108 540
20171108T114900.918342 108 540
20171108T114900.930354 108 540
20171108T114900.942361 108 540
20171108T114900.950411 108 540
20171108T114900.961840 108 540
20171108T114900.969858 108 540
20171108T114900.981882 108 540
20171108T114900.989867 108 540
20171108T114901.002019 108 540
20171108T114901.009959 108 540
20171108T114901.022143 108 540
20171108T114901.030077 108 540
20171108T114901.042078 108 540
20171108T114901.049858 108 540
20171108T114901.061876 108 540
20171108T114901.069896 108 540
20171108T114901.082058 108 540
20171108T114901.089990 108 540
20171108T114901.102182 108 540
20171108T114901.110124 108 540
20171108T114901.121857 108 540
20171108T114901.129847 108 540
20171108T114901.142022 108 540
20171108T114901.149896 108 540
20171108T114901.161873 108 540
20171108T114901.169959 108 540
20171108T114901.182087 108 540
20171108T114901.194291 108 540
20171108T114901.202418 108 540
20171108T114901.214409 108 540
20171108T114901.222409 108 540
20171108T114901.234411 108 540
20171108T114901.242459 108 540
20171108T114901.253850 108 540
20171108T114901.261851 108 540
20171108T114901.273861 108 540
20171108T114901.281864 108 540
20171108T114901.293901 108 540
20171108T114901.301953 108 540
20171108T114901.313877 108 540
20171108T114901.321945 108 540
20171108T114901.333898 108 540
20171108T114901.342046 108 540
20171108T114901.353880 108 540
20171108T114901.361849 108 540
20171108T114901.373876 108 540
20171108T114901.381909 108 540
20171108T114901.393951 108 540
20171108T114901.401850 108 540
20171108T114901.413930 108 540
20171108T114901.421949 108 540
20171108T114901.434041 108 540
20171108T114901.446319 108 540
20171108T114901.454300 108 540
20171108T114901.466214 108 540
20171108T114901.474276 108 540
20171108T114901.486215 108 540
20171108T114901.494283 108 540
20171108T114901.506294 108 540
20171108T114901.514226 108 540
20171108T114901.526218 108 540
20171108T114901.534282 108 540
20171108T114901.546223 108 540
20171108T114901.554210 108 540
20171108T114901.566213 108 540
20171108T114901.574220 108 540
20171108T114901.586212 108 540
20171108T114901.594217 108 540
20171108T114901.606288 108 540
20171108T114901.614221 108 540
20171108T114901.626216 108 540
20171108T114901.634205 108 540
20171108T114901.646361 960 540
20171108T114901.654295 960 540
20171108T114901.665965 960 540
20171108T114901.673885 960 540
20171108T114901.685854 960 540
20171108T114901.697880 960 540
20171108T114901.705854 960 540
20171108T114901.717839 960 540
20171108T114901.725846 960 540
20171108T114901.737852 960 540
20171108T114901.745841 960 540
20171108T114901.757866 960 540
20171108T114901.765850 960 540
20171108T114901.777866 960 540
20171108T114901.785843 960 540
20171108T114901.797879 960 540
20171108T114901.805849 960 540
20171108T114901.817860 960 540
20171108T114901.825835 960 540
20171108T114901.838816 960 540
20171108T114901.846059 960 540
20171108T114901.858725 960 540
20171108T114901.866076 960 540
20171108T114901.877975 960 540
20171108T114901.885982 960 540
20171108T114901.897898 960 540
20171108T114901.905890 960 540
20171108T114901.917845 960 540
20171108T114901.925855 960 540
20171108T114901.937900 960 540
20171108T114901.949830 960 540
20171108T114901.957838 960 540
20171108T114901.969852 960 540
20171108T114901.977841 960 540
20171108T114901.989877 960 540
20171108T114901.997854 960 540
20171108T114902.009865 960 540
20171108T114902.017835 960 540
20171108T114902.029861 960 540
20171108T114902.037847 960 540
20171108T114902.049858 960 540
20171108T114902.057835 960 540
20171108T114902.069871 960 540
20171108T114902.077832 960 540
20171108T114902.089859 960 540
20171108T114902.097841 960 540
20171108T114902.109859 960 540
20171108T114902.117892 960 540
20171108T114902.129822 960 540
20171108T114902.137829 960 540
20171108T114902.149823 960 540
20171108T114902.157828 960 540
20171108T114902.169829 960 540
20171108T114902.177834 960 540
20171108T114902.189829 960 540
20171108T114902.201943 960 540
20171108T114902.210272 960 540
20171108T114902.222387 960 540
20171108T114902.230390 960 540
20171108T114902.242373 960 540
20171108T114902.250601 960 540
20171108T114902.262597 960 540
20171108T114902.270661 960 540
20171108T114902.282611 960 540
20171108T114902.290652 960 540
20171108T114902.302607 960 540
20171108T114902.310614 960 540
20171108T114902.322595 960 540
20171108T114902.330605 960 540
20171108T114902.342663 960 540
20171108T114902.350619 960 540
20171108T114902.362605 960 540
20171108T114902.370596 960 540
20171108T114902.382658 960 540
20171108T114902.390587 960 540
20171108T114902.402597 960 540
20171108T114902.410612 960 540
20171108T114902.422590 960 540
20171108T114902.430603 960 540
20171108T114902.442597 960 540
20171108T114902.454598 960 540
20171108T114902.462652 960 540
20171108T114902.474604 960 540
20171108T114902.482605 960 540
20171108T114902.494608 960 540
20171108T114902.502665 960 540
20171108T114902.513847 960 540
20171108T114902.521823 960 540
20171108T114902.533851 960 540
20171108T114902.541828 960 540
20171108T114902.553845 960 540
20171108T114902.561818 960 540
20171108T114902.573834 960 540
20171108T114902.581852 960 540
20171108T114902.593888 960 540
20171108T114902.601826 960 540
20171108T114902.613818 960 540
20171108T114902.621808 960 540
20171108T114902.633827 960 540
20171108T114902.641853 960 540
20171108T114902.653816 960 540
20171108T114902.661824 960 540
20171108T114902.673818 960 540
20171108T114902.681821 960 540
20171108T114902.693817 960 540
20171108T114902.705850 960 540
20171108T114902.713821 960 540
20171108T114902.725840 960 540
20171108T114902.733831 960 540
20171108T114902.745871 960 540
20171108T114902.753820 960 540
20171108T114902.765851 960 540
20171108T114902.773820 960 540
20171108T114902.785841 960 540
20171108T114902.793814 960 540
20171108T114902.805818 960 540
20171108T114902.813812 960 540
20171108T114902.825844 960 540
20171108T114902.833895 960 540
20171108T114902.845872 960 540
20171108T114902.853812 960 540
20171108T114902.865820 960 540
20171108T114902.873817 960 540
20171108T114902.885805 960 540
20171108T114902.893806 960 540
20171108T114902.905822 960 540
20171108T114902.913815 960 540
20171108T114902.925812 960 540
20171108T114902.933828 960 540
20171108T114902.946126 960 540
20171108T114902.958595 960 540
20171108T114902.966132 960 540
20171108T114902.978322 960 540
20171108T114902.985908 960 540
20171108T114902.997859 960 540
20171108T114903.005828 960 540
20171108T114903.017854 960 540
20171108T114903.025815 960 540
20171108T114903.037814 960 540
20171108T114903.045877 960 540
20171108T114903.057806 960 540
20171108T114903.065822 960 540
20171108T114903.077808 960 540
20171108T114903.085810 960 540
20171108T114903.097821 960 540
20171108T114903.105845 960 540
20171108T114903.117809 960 540
20171108T114903.125953 960 540
20171108T114903.137942 1811 540
20171108T114903.146359 1811 540
20171108T114903.158273 1811 540
20171108T114903.165938 1811 540
20171108T114903.177860 1811 540
20171108T114903.185827 1811 540
20171108T114903.197826 1811 540
20171108T114903.209843 1811 540
20171108T114903.217811 1811 540
20171108T114903.229841 1811 540
20171108T114903.237820 1811 540
20171108T114903.249809 1811 540
20171108T114903.257809 1811 540
20171108T114903.269815 1811 540
20171108T114903.277818 1811 540
20171108T114903.289808 1811 540
20171108T114903.297820 1811 540
20171108T114903.309813 1811 540
20171108T114903.317809 1811 540
20171108T114903.329802 1811 540
20171108T114903.337822 1811 540
20171108T114903.349833 1811 540
20171108T114903.357838 1811 540
20171108T114903.369812 1811 540
20171108T114903.377811 1811 540
20171108T114903.389806 1811 540
20171108T114903.397801 1811 540
20171108T114903.409811 1811 540
20171108T114903.417809 1811 540
20171108T114903.429802 1811 540
20171108T114903.437862 1811 540
20171108T114903.449850 1811 540
20171108T114903.461801 1811 540
20171108T114903.469811 1811 540
20171108T114903.481804 1811 540
20171108T114903.489807 1811 540
20171108T114903.501809 1811 540
20171108T114903.509812 1811 540
20171108T114903.521801 1811 540
20171108T114903.529806 1811 540
20171108T114903.541835 1811 540
20171108T114903.550023 1811 540
20171108T114903.561866 1811 540
20171108T114903.569941 1811 540
20171108T114903.581803 1811 540
20171108T114903.589902 1811 540
20171108T114903.601810 1811 540
20171108T114903.609813 1811 540
20171108T114903.621798 1811 540
20171108T114903.629802 1811 540
20171108T114903.641805 1811 540
20171108T114903.649797 1811 540
20171108T114903.661800 1811 540
20171108T114903.669809 1811 540
20171108T114903.681798 1811 540
20171108T114903.689806 1811 540
20171108T114903.701810 1811 540
20171108T114903.713794 1811 540
20171108T114903.721799 1811 540
20171108T114903.733889 1811 540
20171108T114903.741810 1811 540
20171108T114903.753795 1811 540
20171108T114903.761792 1811 540
20171108T114903.773793 1811 540
20171108T114903.781796 1811 540
20171108T114903.793789 1811 540
20171108T114903.801803 1811 540
20171108T114903.813794 1811 540
20171108T114903.821796 1811 540
20171108T114903.833799 1811 540
20171108T114903.841802 1811 540
20171108T114903.853790 1811 540
20171108T114903.861798 1811 540
20171108T114903.873794 1811 540
20171108T114903.881795 1811 540
20171108T114903.893798 1811 540
20171108T114903.901801 1811 540
20171108T114903.913794 1811 540
20171108T114903.921801 1811 540
20171108T114903.933804 1811 540
20171108T114903.941808 1811 540
20171108T114903.953789 1811 540
20171108T114903.965794 1811 540
20171108T114903.973792 1811 540
20171108T114903.985793 1811 540
20171108T114903.993796 1811 540
20171108T114904.005794 1811 540
20171108T114904.013793 1811 540
20171108T114904.025907 1811 540
20171108T114904.034126 1811 540
20171108T114904.046553 1811 540
20171108T114904.054404 1811 540
20171108T114904.066439 1811 540
20171108T114904.074387 1811 540
20171108T114904.086349 1811 540
20171108T114904.094353 1811 540
20171108T114904.106392 1811 540
20171108T114904.114398 1811 540
20171108T114904.126395 1811 540
20171108T114904.134353 1811 540
20171108T114904.146337 1811 540
20171108T114904.154324 1811 540
20171108T114904.166352 1811 540
20171108T114904.174337 1811 540
20171108T114904.186339 1811 540
20171108T114904.194348 1811 540
20171108T114904.206417 1811 540
20171108T114904.218337 1811 540
20171108T114904.226404 1811 540
20171108T114904.238347 1811 540
20171108T114904.246338 1811 540
20171108T114904.258343 1811 540
20171108T114904.266343 1811 540
20171108T114904.278333 1811 540
20171108T114904.286325 1811 540
20171108T114904.298406 1811 540
20171108T114904.306350 1811 540
20171108T114904.318332 1811 540
20171108T114904.326398 1811 540
20171108T114904.338344 1811 540
20171108T114904.346403 1811 540
20171108T114904.358398 1811 540
20171108T114904.366341 1811 540
20171108T114904.378332 1811 540
20171108T114904.386333 1811 540
20171108T114904.398394 1811 540
20171108T114904.406313 1811 540
20171108T114904.417887 1811 540
20171108T114904.425880 1811 540
20171108T114904.438020 1811 540
20171108T114904.446279 1811 540
20171108T114904.457866 1811 540
20171108T114904.469867 1811 540
20171108T114904.477858 1811 540
20171108T114904.489812 1811 540
20171108T114904.497817 1811 540
20171108T114904.510625 1811 540
20171108T114904.517997 1811 540
20171108T114904.529910 1811 540
20171108T114904.537886 1811 540
20171108T114904.549968 1811 540
20171108T114904.557809 1811 540
20171108T114904.569816 1811 540
20171108T114904.577813 1811 540
20171108T114904.590158 1811 540
20171108T114904.598156 1811 540
20171108T114904.610540 1811 540
20171108T114904.618737 1811 540
20171108T114904.630806 1811 540
20171108T114904.638766 1811 540
20171108T114904.650887 960 540
20171108T114904.658966 960 540
20171108T114904.670792 960 540
20171108T114904.678745 960 540
20171108T114904.690738 960 540
20171108T114904.698768 960 540
20171108T114904.710790 960 540
20171108T114904.722755 960 540
20171108T114904.730748 960 540
20171108T114904.742752 960 540
20171108T114904.750782 960 540
20171108T114904.762798 960 540
20171108T114904.770743 960 540
20171108T114904.782781 960 540
20171108T114904.790738 960 540
20171108T114904.802789 960 540
20171108T114904.810729 960 540
20171108T114904.822775 960 540
20171108T114904.830790 960 540
20171108T114904.842743 960 540
20171108T114904.850733 960 540
20171108T114904.862744 960 540
20171108T114904.870738 960 540
20171108T114904.882791 960 540
20171108T114904.890731 960 540
20171108T114904.902740 960 540
20171108T114904.910727 960 540
20171108T114904.922732 960 540
20171108T114904.930748 960 540
20171108T114904.942778 960 540
20171108T114904.950787 960 540
20171108T114904.962747 960 540
20171108T114904.973768 960 540
20171108T114904.981770 960 540
20171108T114904.993772 960 540
20171108T114905.001775 960 540
20171108T114905.013769 960 540
20171108T114905.021770 960 540
20171108T114905.033774 960 540
20171108T114905.041780 960 540
20171108T114905.053770 960 540
20171108T114905.061770 960 540
20171108T114905.073759 960 540
20171108T114905.081870 960 540
20171108T114905.093769 960 540
20171108T114905.101781 960 540
20171108T114905.113787 960 540
20171108T114905.121875 960 540
20171108T114905.133881 960 540
20171108T114905.142394 960 540
20171108T114905.154023 960 540
20171108T114905.161969 960 540
20171108T114905.173905 960 540
20171108T114905.181815 960 540
20171108T114905.193769 960 540
20171108T114905.201852 960 540
20171108T114905.213774 960 540
20171108T114905.225794 960 540
20171108T114905.233773 960 540
20171108T114905.245765 960 540
20171108T114905.253766 960 540
20171108T114905.265773 960 540
20171108T114905.273766 960 540
20171108T114905.285803 960 540
20171108T114905.293763 960 540
20171108T114905.305765 960 540
20171108T114905.313767 960 540
20171108T114905.325767 960 540
20171108T114905.333805 960 540
20171108T114905.346027 960 540
20171108T114905.353793 960 540
20171108T114905.365970 960 540
20171108T114905.373904 960 540
20171108T114905.386041 960 540
20171108T114905.394099 960 540
20171108T114905.406029 960 540
20171108T114905.414034 960 540
20171108T114905.426035 960 540
20171108T114905.434102 960 540
20171108T114905.446106 960 540
20171108T114905.454089 960 540
20171108T114905.466102 960 540
20171108T114905.478099 960 540
20171108T114905.486046 960 540
20171108T114905.498038 960 540
20171108T114905.506110 960 540
20171108T114905.517760 960 540
20171108T114905.525761 960 540
20171108T114905.537771 960 540
20171108T114905.545758 960 540
20171108T114905.557759 960 540
20171108T114905.565834 960 540
20171108T114905.577854 960 540
20171108T114905.586046 960 540
20171108T114905.597817 960 540
20171108T114905.605808 960 540
20171108T114905.617756 960 540
20171108T114905.625758 960 540
20171108T114905.637773 960 540
20171108T114905.645763 960 540
20171108T114905.657754 960 540
20171108T114905.665785 960 540
20171108T114905.677958 960 540
20171108T114905.685977 960 540
20171108T114905.697765 960 540
20171108T114905.705767 960 540
20171108T114905.717756 960 540
20171108T114905.729753 960 540
20171108T114905.737766 960 540
20171108T114905.749756 960 540
20171108T114905.757756 960 540
20171108T114905.769766 960 540
20171108T114905.777770 960 540
20171108T114905.789758 960 540
20171108T114905.797767 960 540
20171108T114905.809762 960 540
20171108T114905.817755 960 540
20171108T114905.829787 960 540
20171108T114905.837773 960 540
20171108T114905.849884 960 540
20171108T114905.857909 960 540
20171108T114905.870086 960 540
20171108T114905.878025 960 540
20171108T114905.890083 960 540
20171108T114905.898031 960 540
20171108T114905.910092 960 540
20171108T114905.918022 960 540
20171108T114905.930019 960 540
20171108T114905.938039 960 540
20171108T114905.950047 960 540
20171108T114905.958046 960 540
20171108T114905.970084 960 540
20171108T114905.981750 960 540
20171108T114905.989756 960 540
20171108T114906.001798 960 540
20171108T114906.009760 960 540
20171108T114906.021746 960 540
20171108T114906.029748 960 540
20171108T114906.041757 960 540
20171108T114906.049752 960 540
20171108T114906.061796 960 540
20171108T114906.069758 960 540
20171108T114906.081753 960 540
20171108T114906.089752 960 540
20171108T114906.101775 960 540
20171108T114906.109759 960 540
20171108T114906.121741 960 540
20171108T114906.129860 960 540
20171108T114906.142056 108 540
20171108T114906.150751 108 540
20171108T114906.162066 108 540
20171108T114906.170006 108 540
20171108T114906.182065 108 540
20171108T114906.190038 108 540
20171108T114906.201974 108 540
20171108T114906.209989 108 540
20171108T114906.221992 108 540
20171108T114906.233990 108 540
20171108T114906.242195 108 540
20171108T114906.254061 108 540
20171108T114906.262061 108 540
20171108T114906.274012 108 540
20171108T114906.281999 108 540
20171108T114906.294041 108 540
20171108T114906.302045 108 540
20171108T114906.313989 108 540
20171108T114906.321968 108 540
20171108T114906.333969 108 540
20171108T114906.341968 108 540
20171108T114906.353735 108 540
20171108T114906.361769 108 540
20171108T114906.373742 108 540
20171108T114906.381743 108 540
20171108T114906.393743 108 540
20171108T114906.401934 108 540
20171108T114906.414084 108 540
20171108T114906.422117 108 540
20171108T114906.434191 108 540
20171108T114906.442131 108 540
20171108T114906.454181 108 540
20171108T114906.462130 108 540
20171108T114906.474131 108 540
20171108T114906.486121 108 540
20171108T114906.494122 108 540
20171108T114906.506192 108 540
20171108T114906.514136 108 540
20171108T114906.526122 108 540
20171108T114906.534121 108 540
20171108T114906.546109 108 540
20171108T114906.554178 108 540
20171108T114906.566123 108 540
20171108T114906.574174 108 540
20171108T114906.586111 108 540
20171108T114906.594117 108 540
20171108T114906.605752 108 540
20171108T114906.613743 108 540
20171108T114906.625741 108 540
20171108T114906.633753 108 540
20171108T114906.645748 108 540
20171108T114906.653744 108 540
20171108T114906.665750 108 540
20171108T114906.673747 108 540
20171108T114906.685746 108 540
20171108T114906.693777 108 540
20171108T114906.705752 108 540
20171108T114906.713777 108 540
20171108T114906.725738 108 540
20171108T114906.737748 108 540
20171108T114906.745738 108 540
20171108T114906.757739 108 540
20171108T114906.765781 108 540
20171108T114906.777783 108 540
20171108T114906.785742 108 540
20171108T114906.797754 108 540
20171108T114906.805752 108 540
20171108T114906.817736 108 540
20171108T114906.825740 108 540
20171108T114906.837751 108 540
20171108T114906.845739 108 540
20171108T114906.857739 108 540
20171108T114906.865750 108 540
20171108T114906.877743 108 540
20171108T114906.885739 108 540
20171108T114906.897743 108 540
20171108T114906.905790 108 540
20171108T114906.917738 108 540
20171108T114906.925753 108 540
20171108T114906.937740 108 540
20171108T114906.945770 108 540
20171108T114906.957736 108 540
20171108T114906.965780 108 540
20171108T114906.977742 108 540
20171108T114906.989732 108 540
20171108T114906.997741 108 540
20171108T114907.009740 108 540
20171108T114907.017744 108 540
