Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TCS-11082017-114828,Calibration,CC9-11082017-114804,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
50351.6,12.3184,1.1856,19.9851,0,-0.408757,0.147895,-7.6667,1.1856,5885.98,12.2875,1.16549,0
50359.6,12.3271,1.21722,19.9851,0,1.09695,3.96536,-7.65796,1.21722,5885.69,12.3803,1.23822,0
50371.6,12.3413,1.22155,19.9851,0,1.17898,0.360483,-7.64379,1.22155,5885.32,12.3208,1.28162,0
50379.6,12.4547,1.23045,19.9851,0,14.1619,1.11219,-7.53041,1.23045,5884.24,12.3349,1.35058,0
50391.6,12.9407,1.21612,19.9851,0,40.5259,-1.19549,-7.04434,1.21612,5879.22,12.2027,1.13172,0
50399.6,14.2589,1.12902,19.9851,0,165.104,-10.9091,-5.72615,1.12902,5861.86,14.8794,0.862305,0
50411.6,16.5497,0.881625,19.9851,0,191.028,-20.6297,-3.43534,0.881625,5824.46,19.7497,0.672179,0
50419.6,19.1924,0.483072,19.9851,0,330.413,-49.8316,-0.792699,0.483072,5770.3,21.5853,0.222927,0
50431.6,21.2938,0.04425,19.9851,0,174.23,-36.3836,1.30869,0.04425,5713.81,22.8648,-0.428086,0
50439.6,22.4481,-0.384389,19.9851,0,145.274,-53.944,2.46304,-0.384389,5671.85,23.1326,-0.856078,0
50450.8,22.9057,-0.661495,19.9851,0,40.7688,-24.6887,2.92063,-0.661495,5650.53,23.0368,-0.718663,0
50458.9,23.0653,-0.733492,19.9851,0,19.8308,-8.94707,3.0802,-0.733492,5641.15,23.0818,-0.858175,0
50470.8,23.1055,-0.751162,19.9851,0,3.36827,-1.47922,3.12044,-0.751162,5633.57,23.1789,-0.791794,0
50478.9,23.1157,-0.754424,19.9851,0,1.26212,-0.403445,3.13065,-0.754424,5625.58,23.2171,-0.608036,0
50490.8,23.1333,-0.730623,19.9851,0,1.47569,1.99645,3.14824,-0.730623,5618.9,23.1715,-0.642691,0
50498.8,23.1655,-0.675933,19.9851,0,4.017,6.82599,3.18042,-0.675933,5613.84,23.0975,-0.777589,0
50510.9,23.201,-0.613696,19.9851,0,2.94988,5.1653,3.21597,-0.613696,5609.52,23.2124,-0.489545,0
50518.9,23.2275,-0.570408,19.9851,0,3.29585,5.38879,3.24244,-0.570408,5605.67,23.3839,-0.330252,0
50531,23.2336,-0.570801,19.9851,0,0.501672,-0.0324598,3.24851,-0.570801,5602.48,23.3323,-0.43418,0
50539,23.2478,-0.577872,19.9851,0,1.7787,-0.882752,3.26276,-0.577872,5599.45,23.1558,-0.689975,0
50551.1,23.2915,-0.615402,19.9851,0,3.60052,-3.0973,3.30639,-0.615402,5595.59,23.0751,-0.880366,0
50563.3,23.4307,-0.681114,19.9851,0,11.4404,-5.39771,3.44566,-0.681114,5589.37,23.1096,-0.971139,0
50571.3,23.6549,-0.792992,19.9851,0,28.0331,-13.9935,3.66979,-0.792992,5578.41,23.9827,-1.0246,0
50583.4,23.8791,-0.870899,19.9851,0,18.5799,-6.45563,3.89401,-0.870899,5561.43,24.5638,-0.625509,0
50591.3,24.0899,-0.764532,19.9851,0,26.577,13.4081,4.10484,-0.764532,5541.6,24.0345,-0.734168,0
50603.3,24.2262,-0.627662,19.9851,0,11.3562,11.4078,4.2411,-0.627662,5525.27,24.2528,-0.530897,0
50611.3,24.248,-0.632243,19.9851,0,2.72162,-0.572127,4.26289,-0.632243,5515.63,24.2922,-0.594406,0
50623.7,24.2566,-0.641122,19.9851,0,0.697233,-0.713582,4.27157,-0.641122,5510.98,24.3144,-0.523273,0
50631.5,24.2291,-0.706103,19.9851,0,-3.57501,-8.42488,4.24399,-0.706103,5509.09,24.1074,-0.942577,0
50642.9,24.1519,-0.85633,19.9851,0,-6.73726,-13.1203,4.16685,-0.85633,5508.71,24.2303,-0.682255,0
50650.9,24.1273,-0.917593,19.9851,0,-3.10222,-7.70507,4.14218,-0.917593,5509.14,24.1192,-0.945092,0
50662.8,24.1233,-0.945048,19.9851,0,-0.332103,-2.29787,4.13822,-0.945048,5509.94,24.1508,-0.92542,0
50670.9,24.076,-1.04341,19.9851,0,-5.85535,-12.1867,4.09096,-1.04341,5510.86,24.0122,-1.1618,0
50682.8,24.0775,-1.04979,19.9851,0,0.120297,-0.534772,4.09239,-1.04979,5512.14,24.0198,-1.16346,0
50690.8,24.0821,-1.04529,19.9851,0,0.578415,0.561058,4.09704,-1.04529,5513.96,23.9956,-1.21542,0
50702.8,24.0855,-1.04103,19.9851,0,0.279758,0.355868,4.10038,-1.04103,5515.74,24.2417,-0.779915,0
50710.9,24.1445,-0.940192,19.9851,0,7.32477,12.5127,4.15941,-0.940192,5516.8,24.1511,-0.892243,0
50722.8,24.1477,-0.936185,19.9851,0,0.267745,0.335013,4.16261,-0.936185,5517.25,24.1085,-0.937818,0
50730.8,24.1467,-0.938001,19.9851,0,-0.121012,-0.22682,4.16164,-0.938001,5517.36,24.15,-0.94674,0
50742.8,24.1204,-0.980691,19.9851,0,-2.1978,-3.56522,4.13533,-0.980691,5517.14,24.0324,-1.0761,0
50750.9,24.0766,-1.05046,19.9851,0,-5.37486,-8.5694,4.09157,-1.05046,5516.58,24.1716,-0.897731,0
50762.8,24.0646,-1.06515,19.9851,0,-1.01902,-1.23831,4.07948,-1.06515,5515.82,24.0321,-1.14505,0
50770.8,24.0421,-1.09984,19.9851,0,-2.79122,-4.31844,4.05706,-1.09984,5514.88,23.9967,-1.14309,0
50782.8,24.0229,-1.13077,19.9851,0,-1.60696,-2.58379,4.03782,-1.13077,5513.85,24.0986,-1.05292,0
50790.8,24.0223,-1.1301,19.9851,0,-0.0781704,0.0845448,4.03719,-1.1301,5513.04,23.9913,-1.18586,0
50802.8,24.0438,-1.09114,19.9851,0,1.78991,3.24138,4.0587,-1.09114,5512.55,23.9712,-1.22037,0
50814.8,24.1036,-0.985375,19.9851,0,5.0059,8.84353,4.11857,-0.985375,5512.27,24.16,-0.887339,0
50822.8,24.1468,-0.90782,19.9851,0,5.39264,9.69431,4.16171,-0.90782,5512.05,24.1087,-0.976208,0
50834.8,24.2029,-0.806234,19.9851,0,4.68013,8.47539,4.21781,-0.806234,5511.52,24.3034,-0.55235,0
50842.8,24.2712,-0.680321,19.9851,0,8.53359,15.7392,4.28608,-0.680321,5510.01,24.3337,-0.421759,0
50854.8,24.2726,-0.67036,19.9851,0,0.117791,0.829285,4.28749,-0.67036,5507.14,24.245,-0.678111,0
50862.8,24.3042,-0.606589,19.9851,0,3.96135,7.97739,4.31916,-0.606589,5503.24,24.304,-0.622461,0
50874.8,24.322,-0.565921,19.9851,0,1.47905,3.38901,4.33691,-0.565921,5498.58,24.0765,-0.920669,0
50882.8,24.32,-0.558839,19.9851,0,-0.247798,0.883767,4.33492,-0.558839,5493.3,24.3629,-0.396595,0
50894.8,24.3505,-0.495566,19.9851,0,2.54365,5.27891,4.36541,-0.495566,5488.13,24.3689,-0.453407,0
50902.8,24.3498,-0.491488,19.9851,0,-0.0849663,0.508232,4.36473,-0.491488,5483.67,24.3996,-0.464321,0
50914.8,24.3486,-0.490791,19.9851,0,-0.0982506,0.0581856,4.36355,-0.490791,5479.74,24.471,-0.304205,0
50922.9,24.3453,-0.494626,19.9851,0,-0.417427,-0.475768,4.36019,-0.494626,5476.14,24.1915,-0.761998,0
50934.8,24.2994,-0.573296,19.9851,0,-3.84219,-6.59263,4.31434,-0.573296,5472.38,24.272,-0.61643,0
50942.8,24.2718,-0.616907,19.9851,0,-3.4347,-5.43093,4.28676,-0.616907,5467.42,24.2322,-0.717592,0
50954.8,24.2664,-0.61833,19.9851,0,-0.455385,-0.11901,4.28131,-0.61833,5460.96,24.2491,-0.550941,0
50962.8,24.2623,-0.615825,19.9851,0,-0.50317,0.311887,4.27727,-0.615825,5453.84,24.2562,-0.618074,0
50974.8,24.2584,-0.613299,19.9851,0,-0.325443,0.210874,4.27337,-0.613299,5446.94,24.2615,-0.608444,0
50982.8,24.2554,-0.610036,19.9851,0,-0.374155,0.40691,4.27037,-0.610036,5440.83,24.1774,-0.737294,0
50994.8,24.2657,-0.585085,19.9851,0,0.856862,2.08337,4.28063,-0.585085,5435.77,24.2784,-0.527549,0
51002.8,24.3369,-0.45373,19.9851,0,8.86349,16.3479,4.35185,-0.45373,5431.44,24.409,-0.343264,0
51014.8,24.4087,-0.320568,19.9851,0,5.99728,11.1228,4.42365,-0.320568,5426.5,24.4502,-0.24892,0
51022.9,24.409,-0.313265,19.9851,0,0.0354824,0.907362,4.42393,-0.313265,5419.32,24.4522,-0.222756,0
51034.8,24.405,-0.310913,19.9851,0,-0.339239,0.197006,4.41988,-0.310913,5409.71,24.4531,-0.237291,0
51042.8,24.3994,-0.30973,19.9851,0,-0.699645,0.147712,4.41428,-0.30973,5399.17,24.3376,-0.324428,0
51054.8,24.406,-0.286131,19.9851,0,0.554958,1.96742,4.42094,-0.286131,5389.29,24.3066,-0.475855,0
51066.8,24.3772,-0.329046,19.9851,0,-2.40336,-3.5753,4.39209,-0.329046,5381.04,24.3708,-0.310336,0
51074.8,24.3702,-0.336943,19.9851,0,-0.86912,-0.987176,4.38514,-0.336943,5374.88,24.4363,-0.207246,0
51086.8,24.3541,-0.364996,19.9851,0,-1.34302,-2.33658,4.36902,-0.364996,5369.93,24.2945,-0.390642,0
51094.8,24.3317,-0.405975,19.9851,0,-2.78577,-5.10517,4.34665,-0.405975,5363.76,24.3418,-0.388161,0
51106.8,24.3047,-0.45558,19.9851,0,-2.26241,-4.14618,4.31959,-0.45558,5354.36,24.2415,-0.583849,0
51114.8,24.2553,-0.544526,19.9851,0,-6.13872,-11.0698,4.27026,-0.544526,5341.76,24.2154,-0.606883,0
51126.8,24.2165,-0.614706,19.9851,0,-3.24402,-5.86403,4.23144,-0.614706,5326.88,24.2191,-0.651215,0
51134.8,24.2143,-0.619972,19.9851,0,-0.27785,-0.656296,4.22921,-0.619972,5310.93,24.1468,-0.752639,0
51146.8,24.189,-0.666107,19.9851,0,-2.1142,-3.85165,4.20388,-0.666107,5295.62,24.1062,-0.835955,0
51154.8,24.1898,-0.66429,19.9851,0,0.108862,0.22677,4.20476,-0.66429,5281.99,24.4396,-0.0293669,0
51166.8,24.2407,-0.56583,19.9851,0,4.24847,8.22556,4.25561,-0.56583,5270.63,24.1014,-0.785236,0
51174.8,24.3723,-0.302292,19.9851,0,16.3897,32.807,4.38727,-0.302292,5262.99,23.8475,-1.29573,0
51186.8,24.443,-0.122883,19.9851,0,5.89389,14.9757,4.45788,-0.122883,5259.51,24.4112,-0.0660821,0
51194.8,24.4206,-0.100749,19.9851,0,-2.78028,2.756,4.43555,-0.100749,5258.53,24.5831,-0.154621,0
51206.8,24.3927,-0.0833354,19.9851,0,-2.33257,1.45636,4.40766,-0.0833354,5258.36,24.3832,-0.166972,0
51214.8,24.3701,-0.0393314,19.9851,0,-2.81069,5.46633,4.38503,-0.0393314,5258.33,24.3834,0.301259,0
51226.9,24.3402,0.00542346,19.9851,0,-2.48918,3.72027,4.35509,0.00542346,5258.31,24.163,-0.0448525,0
51234.8,24.3231,0.0593656,19.9851,0,-2.13614,6.7724,4.33807,0.0593656,5258.25,24.3438,0.111554,0
51246.8,24.3266,0.115103,19.9851,0,0.291554,4.65724,4.34156,0.115103,5258.08,24.2478,0.0769788,0
51254.8,24.3211,0.123067,19.9851,0,-0.695898,0.993956,4.33599,0.123067,5257.44,24.3174,0.211366,0
51266.9,24.3445,0.170762,19.9851,0,1.93021,3.9349,4.35938,0.170762,5255.57,24.3047,0.245718,0
51274.9,24.3537,0.187332,19.9851,0,1.15101,2.06894,4.3686,0.187332,5252.33,24.2742,0.133938,0
51286.8,24.3601,0.196321,19.9851,0,0.538037,0.757724,4.37499,0.196321,5249.2,24.3875,0.25464,0
51294.8,24.3662,0.201247,19.9851,0,0.764821,0.615638,4.3811,0.201247,5247.5,24.4846,0.332223,0
51306.8,24.3712,0.198473,19.9851,0,0.418839,-0.230849,4.38614,0.198473,5247.04,24.3124,0.0876059,0
51318.8,24.3698,0.179868,19.9851,0,-0.121103,-1.55331,4.38469,0.179868,5247.31,24.3876,0.191663,0
51326.8,24.2944,0.0261549,19.9851,0,-9.42054,-19.2093,4.3093,0.0261549,5248.4,24.1539,-0.272231,0
51338.8,24.2343,-0.0916279,19.9851,0,-5.00973,-9.81606,4.24919,-0.0916279,5250.29,24.2945,-0.094443,0
51346.8,24.2175,-0.12412,19.9851,0,-2.08767,-4.04329,4.23241,-0.12412,5252.08,24.1905,-0.184239,0
51358.8,24.2164,-0.123915,19.9851,0,-0.0876303,0.0170755,4.23137,-0.123915,5253.04,24.2496,-0.0660899,0
51366.8,24.2246,-0.0996411,19.9851,0,1.01929,3.02484,4.23955,-0.0996411,5253.26,24.131,-0.283833,0
51378.8,24.2328,-0.0640002,19.9851,0,0.685996,2.97554,4.24776,-0.0640002,5252.9,24.1977,-0.0740645,0
51386.8,24.2583,0.0114407,19.9851,0,3.17294,9.38319,4.27327,0.0114407,5251.5,24.2422,0.0953043,0
51398.8,24.3132,0.139157,19.9851,0,4.59085,10.6893,4.32812,0.139157,5248.79,24.3352,0.2144,0
51406.9,24.342,0.209374,19.9851,0,3.56988,8.69348,4.35696,0.209374,5245.59,24.3499,0.220598,0
51418.8,24.3426,0.218073,19.9851,0,0.0497883,0.729339,4.35755,0.218073,5243.09,24.3246,0.226942,0
51426.8,24.3642,0.261169,19.9851,0,2.6862,5.36615,4.37912,0.261169,5241.74,24.4326,0.299117,0
51438.8,24.3863,0.302631,19.9851,0,1.84508,3.46467,4.4012,0.302631,5241.32,24.4287,0.394397,0
51446.8,24.392,0.31109,19.9851,0,0.716283,1.05328,4.40696,0.31109,5241.56,24.3768,0.29091,0
51458.8,24.401,0.323556,19.9851,0,0.74841,1.04086,4.41592,0.323556,5242.23,24.3213,0.224783,0
51466.8,24.4019,0.318541,19.9851,0,0.11364,-0.624117,4.41683,0.318541,5243.01,24.439,0.369465,0
51478.8,24.4063,0.316074,19.9851,0,0.366542,-0.206196,4.42122,0.316074,5243.73,24.4624,0.432608,0
51486.8,24.4094,0.307151,19.9851,0,0.384614,-1.11235,4.42431,0.307151,5244.47,24.4177,0.295231,0
51498.8,24.3418,0.165675,19.9851,0,-5.65022,-11.8211,4.35668,0.165675,5245.39,24.2779,0.0319605,0
51506.8,24.2585,0.00117382,19.9851,0,-10.4049,-20.5704,4.27348,0.00117382,5246.92,24.1722,-0.149665,0
51518.8,24.2204,-0.0744821,19.9851,0,-3.17711,-6.30151,4.23533,-0.0744821,5249.4,24.1857,-0.103363,0
51526.8,24.196,-0.123715,19.9851,0,-3.05405,-6.15406,4.2109,-0.123715,5252.43,24.1051,-0.292173,0
51538.8,24.1864,-0.146284,19.9851,0,-0.795624,-1.87702,4.20133,-0.146284,5255.31,24.22,-0.133465,0
51546.8,24.1875,-0.148549,19.9851,0,0.143239,-0.283558,4.20248,-0.148549,5257.7,24.1709,-0.2303,0
51558.8,24.1832,-0.158907,19.9851,0,-0.365536,-0.864021,4.19809,-0.158907,5259.48,24.1889,-0.159775,0
51570.8,24.1796,-0.166066,19.9851,0,-0.297773,-0.595339,4.19451,-0.166066,5260.76,24.3437,0.0821261,0
51578.8,24.1786,-0.167201,19.9851,0,-0.121641,-0.141983,4.19354,-0.167201,5262.16,24.1645,-0.156168,0
51590.8,24.1774,-0.166611,19.9851,0,-0.0999903,0.0492117,4.19234,-0.166611,5264.65,24.1983,-0.186235,0
51598.9,24.1748,-0.165218,19.9851,0,-0.318961,0.171862,4.18976,-0.165218,5268.92,24.0223,-0.438974,0
51610.8,24.1734,-0.158829,19.9851,0,-0.120436,0.5376,4.18833,-0.158829,5274.17,24.1141,-0.257201,0
51618.8,24.2272,-0.0492022,19.9851,0,6.69341,13.6385,4.24213,-0.0492022,5278.49,24.4114,0.411223,0
51630.8,24.3289,0.151148,19.9851,0,8.50145,16.7447,4.34385,0.151148,5281.06,24.4343,0.389366,0
51638.8,24.3694,0.237718,19.9851,0,5.0385,10.7849,4.38429,0.237718,5282.62,24.3934,0.251059,0
51650.8,24.3676,0.242891,19.9851,0,-0.150481,0.432001,4.38249,0.242891,5284.11,24.3792,0.241875,0
51658.8,24.3629,0.240528,19.9851,0,-0.585891,-0.29456,4.37779,0.240528,5285.8,24.3421,0.224611,0
51670.9,24.3114,0.149759,19.9851,0,-4.26987,-7.53392,4.32635,0.149759,5287.58,24.1831,-0.105311,0
51678.8,24.2239,-0.00768918,19.9851,0,-10.9531,-19.7155,4.23887,-0.00768918,5289.33,24.1821,-0.0780802,0
51690.8,24.1568,-0.126013,19.9851,0,-5.61837,-9.90324,4.17175,-0.126013,5291.61,23.9941,-0.436485,0
51698.9,24.1319,-0.164035,0,0,-3.06246,-4.67219,-24.1319,-0.164035,5295.09,24.0952,-0.268901,0
51711.1,24.1258,-0.162884,0,0,-0.496051,0.0943137,-24.1258,-0.162884,5299.23,24.1063,-0.156001,0
51719.2,24.1176,-0.160311,0,0,-1.03095,0.32066,-24.1176,-0.160311,5302.67,24.1193,-0.148941,0
51731.2,24.1078,-0.155271,0,0,-0.808684,0.418066,-24.1078,-0.155271,5305.18,24.1351,-0.112267,0
51739.2,24.0971,-0.149514,0,0,-1.34081,0.717691,-24.0971,-0.149514,5307.56,24.0751,-0.14755,0
51750.9,24.0893,-0.142849,0,0,-0.666948,0.570511,-24.0893,-0.142849,5309.93,24.068,-0.167076,0
51758.9,24.0789,-0.150856,0,0,-1.30077,-1.00231,-24.0789,-0.150856,5312.05,24.0728,-0.159624,0
51770.9,24.0689,-0.165509,0,0,-0.83264,-1.22158,-24.0689,-0.165509,5314.51,24.0738,-0.130308,0
51778.8,24.0315,-0.232905,0,0,-4.72303,-8.5235,-24.0315,-0.232905,5317.84,23.9912,-0.296763,0
51790.8,23.9943,-0.299777,0,0,-3.10506,-5.57732,-23.9943,-0.299777,5321.42,23.9895,-0.314224,0
51798.8,23.9879,-0.308951,0,0,-0.809194,-1.14824,-23.9879,-0.308951,5324.68,23.9919,-0.326631,0
51810.8,23.9854,-0.308057,0,0,-0.204315,0.074346,-23.9854,-0.308057,5327.99,23.9565,-0.367561,0
51822.8,23.9816,-0.304722,0,0,-0.317077,0.278847,-23.9816,-0.304722,5331.67,23.993,-0.307171,0
51830.8,23.9853,-0.275921,0,0,0.460423,3.59167,-23.9853,-0.275921,5335.68,24.0914,-0.0226891,0
51842.8,23.9551,-0.259048,0,0,-2.52016,1.40947,-23.9551,-0.259048,5341.06,24.1167,-0.00251262,0
51850.8,23.833,-0.199712,0,0,-15.202,7.38742,-23.833,-0.199712,5353.21,23.9231,-0.204728,0
51862.8,23.4069,-0.0414979,0,0,-35.6148,13.2231,-23.4069,-0.0414979,5384.35,23.7677,-0.264994,0
51870.9,22.3219,0.263045,0,0,-133.928,37.5932,-22.3219,0.263045,5442.96,21.8011,0.373552,0
51882.8,20.4164,0.694083,0,0,-159.766,36.1397,-20.4164,0.694083,5514.02,17.9158,1.17312,0
51890.8,18.1116,0.983821,0,0,-287.854,36.1856,-18.1116,0.983821,5567.68,13.8343,0.77063,0
51902.8,16.2252,1.10438,0,0,-157.71,10.0792,-16.2252,1.10438,5592.31,14.6894,1.13887,0
51910.8,15.0682,1.11783,0,0,-143.643,1.66999,-15.0682,1.11783,5598.79,14.8858,1.29202,0
51922.9,14.4833,1.07685,0,0,-48.4959,-3.39804,-14.4833,1.07685,5598.84,13.8216,1.10296,0
51931,14.2535,1.09245,0,0,-28.2974,1.92123,-14.2535,1.09245,5595.88,14.1495,0.991754,0
51943.2,14.1619,1.07575,0,0,-7.50093,-1.36676,-14.1619,1.07575,5590.36,14.0881,1.00201,0
51951.2,14.1345,1.07745,0,0,-3.45645,0.214346,-14.1345,1.07745,5584.17,14.0879,1.25873,0
51963.2,14.1292,1.0864,0,0,-0.441241,0.745054,-14.1292,1.0864,5579.18,14.0846,1.08266,0
51971.1,14.1269,1.08761,0,0,-0.28144,0.151722,-14.1269,1.08761,5575.52,14.1406,1.10971,0
51983.1,14.1259,1.0874,0,0,-0.0848375,-0.0170803,-14.1259,1.0874,5572.42,14.1598,1.17834,0
51991.1,14.1204,1.07176,0,0,-0.694663,-1.95594,-14.1204,1.07176,5568.99,14.0533,1.05624,0
52003.1,14.0462,0.868915,0,0,-6.17802,-16.8955,-14.0462,0.868915,5564.76,13.9504,0.611422,0
52011.1,13.9678,0.659987,0,0,-9.81046,-26.1553,-13.9678,0.659987,5560.38,14.0053,0.672175,0
52023.2,13.9601,0.643303,0,0,-0.646107,-1.3884,-13.9601,0.643303,5557.11,13.8848,0.647133,0
52031.2,13.9546,0.643802,0,0,-0.678622,0.0624084,-13.9546,0.643802,5555.51,13.9646,0.650644,0
52042.8,13.9456,0.656721,0,0,-0.773992,1.1079,-13.9456,0.656721,5555.13,13.9587,0.603823,0
52050.9,13.9365,0.75073,0,0,-1.12784,11.6709,-13.9365,0.75073,5555.44,14.1248,0.99115,0
52062.8,13.8592,0.913849,0,0,-6.46302,13.6273,-13.8592,0.913849,5556.6,14.1605,0.971548,0
52075,13.5851,1.00637,0,0,-22.6197,7.63712,-13.5851,1.00637,5558.49,13.4145,0.750364,0
52083.3,13.1271,1.06293,0,0,-55.0458,6.79779,-13.1271,1.06293,5560.62,10.7183,1.21186,0
52095.3,12.6232,1.12174,0,0,-42.0636,4.9094,-12.6232,1.12174,5562.87,11.8938,1.21568,0
52103.4,12.2334,1.17409,0,0,-47.8534,6.42652,-12.2334,1.17409,5565.41,12.1425,1.28293,0
52115.4,12.0123,1.19756,0,0,-18.422,1.95474,-12.0123,1.19756,5568.32,11.5257,1.22169,0
52123.6,11.9147,1.20438,0,0,-11.846,0.828762,-11.9147,1.20438,5571.18,11.6872,1.20574,0
52135.6,11.8738,1.19627,0,0,-3.41006,-0.676467,-11.8738,1.19627,5573.3,11.7026,1.22297,0
52143.6,11.8271,1.09736,0,0,-5.83468,-12.3797,-11.8271,1.09736,5574.63,11.7064,1.00896,0
52155.6,11.7826,0.976627,0,0,-3.7082,-10.0539,-11.7826,0.976627,5575.61,11.7609,0.879816,0
52163.7,11.775,0.951989,0,0,-0.948171,-3.06521,-11.775,0.951989,5576.8,11.777,0.852476,0
52175.6,11.7745,0.941778,0,0,-0.0408014,-0.854022,-11.7745,0.941778,5579.07,11.7921,1.01539,0
52183.7,11.7766,0.937818,0,0,0.255092,-0.490649,-11.7766,0.937818,5583.53,11.7766,0.961474,0
52194.8,11.7781,0.935588,0,0,0.139538,-0.201507,-11.7781,0.935588,5590.57,11.6879,0.762019,0
52202.8,11.779,0.935697,0,0,0.111929,0.0136017,-11.779,0.935697,5599.1,11.7762,0.934177,0
52214.8,11.7809,0.941482,0,0,0.159701,0.482867,-11.7809,0.941482,5607.15,11.8471,0.934944,0
52222.8,11.7812,0.942264,0,0,0.0323562,0.0977016,-11.7812,0.942264,5613.66,11.8527,0.948601,0
52234.8,11.7868,0.954673,0,0,0.468099,1.03256,-11.7868,0.954673,5619.54,11.795,0.971476,0
52242.8,11.7952,0.966754,0,0,1.05431,1.51624,-11.7952,0.966754,5625.73,11.8881,0.955823,0
52254.9,11.8069,0.974664,0,0,0.959842,0.651495,-11.8069,0.974664,5631.59,11.7739,0.978839,0
52262.8,11.8307,1.00662,0,0,3.03758,4.06715,-11.8307,1.00662,5636.23,11.8016,1.04047,0
52274.8,11.8569,1.03938,0,0,2.1743,2.72231,-11.8569,1.03938,5639.9,11.8048,1.10029,0
52282.8,11.8796,1.05795,0,0,2.8362,2.31478,-11.8796,1.05795,5643.15,11.8341,1.05221,0
52294.8,11.9067,1.09579,0,0,2.26221,3.15941,-11.9067,1.09579,5645.75,11.9649,1.15261,0
52302.8,11.916,1.09685,0,0,1.15868,0.132692,-11.916,1.09685,5647.29,12.0697,1.16159,0
52314.8,11.9223,1.09588,0,0,0.52239,-0.0804639,-11.9223,1.09588,5647.96,11.9946,1.24414,0
52326.8,11.9253,1.08208,0,0,0.250588,-1.1562,-11.9253,1.08208,5648.22,11.9944,1.03648,0
52334.8,11.9196,1.04419,0,0,-0.705112,-4.71836,-11.9196,1.04419,5648.35,11.9101,0.957752,0
52346.8,11.9234,1.04137,0,0,0.318862,-0.235031,-11.9234,1.04137,5648.64,11.8839,1.04712,0
52354.8,11.9199,1.02155,0,0,-0.441924,-2.46802,-11.9199,1.02155,5649.29,11.8254,0.958373,0
52366.8,11.9258,1.0209,0,0,0.495001,-0.054477,-11.9258,1.0209,5650.39,11.911,1.04519,0
52374.8,11.9434,1.02026,0,0,2.1921,-0.0789037,-11.9434,1.02026,5651.6,11.9149,1.10464,0
52386.8,11.9802,1.01818,0,0,3.07005,-0.173805,-11.9802,1.01818,5652.49,12.0107,0.867061,0
52394.8,12.0393,1.04084,0,0,7.39924,2.83932,-12.0393,1.04084,5652.93,12.1143,1.05284,0
52406.8,12.0858,1.04921,0,0,3.88161,0.696894,-12.0858,1.04921,5652.97,12.1669,0.974217,0
52414.8,12.1105,1.05546,0,0,3.07215,0.78039,-12.1105,1.05546,5652.88,12.1278,1.06243,0
52426.9,12.1193,1.06076,0,0,0.73423,0.437959,-12.1193,1.06076,5652.85,12.1382,1.05033,0
52434.8,12.1276,1.0804,0,0,1.04517,2.48765,-12.1276,1.0804,5652.9,12.227,1.1194,0
52446.8,12.1471,1.14282,0,0,1.62713,5.19861,-12.1471,1.14282,5652.99,12.1133,1.30448,0
52454.8,12.1561,1.19369,0,0,1.12186,6.36287,-12.1561,1.19369,5653.08,12.0839,1.27729,0
52466.8,12.1414,1.20078,0,0,-1.22045,0.589288,-12.1414,1.20078,5653.23,12.1221,1.19535,0
52474.8,12.123,1.20952,0,0,-2.31127,1.0979,-12.123,1.20952,5653.59,12.1804,1.22598,0
52486.8,12.1062,1.21093,0,0,-1.3944,0.117168,-12.1062,1.21093,5654.07,12.1157,1.20362,0
52494.8,12.0967,1.20954,0,0,-1.20273,-0.175001,-12.0967,1.20954,5654.38,12.1236,1.26631,0
52506.8,12.096,1.21343,0,0,-0.0517744,0.323571,-12.096,1.21343,5654.46,12.0369,1.1807,0
52514.8,12.0983,1.21344,0,0,0.286886,0.00137928,-12.0983,1.21344,5654.44,12.068,1.1945,0
52526.8,12.1042,1.21302,0,0,0.492181,-0.0348224,-12.1042,1.21302,5654.29,12.0656,1.23682,0
52534.8,12.1198,1.21198,0,0,1.94506,-0.130884,-12.1198,1.21198,5653.88,12.0746,1.27247,0
52546.8,12.1518,1.2133,0,0,2.66197,0.109924,-12.1518,1.2133,5653.28,12.2543,1.18667,0
52554.8,12.2117,1.26442,0,0,7.52448,6.41551,-12.2117,1.26442,5652.8,12.2199,1.33565,0
52566.8,12.3049,1.31199,0,0,7.7454,3.95189,-12.3049,1.31199,5652.49,12.2957,1.29944,0
52578.8,12.5567,1.29752,0,0,21.008,-1.20675,-12.5567,1.29752,5652.24,12.2198,1.34034,0
52586.8,13.264,1.2521,0,0,88.3625,-5.67453,-13.264,1.2521,5652.12,12.7446,1.12088,0
52598.8,14.4954,1.19137,0,0,102.925,-5.07632,-14.4954,1.19137,5652.22,16.0072,1.10376,0
52606.8,15.9526,1.51705,0,0,181.246,40.5069,-15.9526,1.51705,5652.49,17.5299,1.82691,0
52618.8,17.023,1.81066,0,0,89.058,24.4288,-17.023,1.81066,5652.83,17.9745,1.74296,0
52626.8,17.5472,1.80784,0,0,65.6854,-0.352606,-17.5472,1.80784,5653.32,17.9214,1.85331,0
