20180508T104044.161748 373.781 268.315 68.3323 65.4621 116.605 362.131 278.119 386.72 278.11 20180508T104044.161748 960 540
20180508T104044.173736 373.911 268.403 68.3574 65.4011 115.318 362.255 278.008 386.75 277.926 20180508T104044.173736 960 540
20180508T104044.181743 374.032 268.348 67.964 65.4734 108.947 362.192 278.349 386.798 278.058 20180508T104044.181743 960 540
20180508T104044.194441 374.171 268.552 68.0126 65.435 117.842 362.386 278.218 386.98 277.877 20180508T104044.194441 960 540
20180508T104044.202579 374.05 268.613 68.0664 65.3326 110.594 362.368 278.43 386.972 277.931 20180508T104044.202579 960 540
20180508T104044.213839 374.173 268.679 67.7075 65.6073 115.685 362.381 278.377 386.961 277.836 20180508T104044.213839 960 540
20180508T104044.221815 374.069 268.605 67.6751 65.0979 118.005 362.297 278.391 386.9 277.973 20180508T104044.221815 960 540
20180508T104044.233839 374.049 268.653 67.6789 65.053 117.259 362.249 278.456 386.894 278.059 20180508T104044.233839 960 540
20180508T104044.241854 373.901 268.647 67.4909 64.9424 117.565 362.33 278.444 386.863 278.091 20180508T104044.241854 960 540
20180508T104044.254214 373.905 268.593 67.5241 64.8335 119.965 362.293 278.377 386.766 278.165 20180508T104044.254214 960 540
20180508T104044.262169 373.846 268.667 67.5791 64.8176 118.672 362.106 278.56 386.663 278.244 20180508T104044.262169 960 540
20180508T104044.274165 373.839 268.73 67.2969 64.7614 115.13 361.799 278.573 386.48 278.608 20180508T104044.274165 960 540
20180508T104044.286158 373.793 268.63 67.1928 64.8524 111.871 361.833 278.467 386.696 278.307 20180508T104044.286158 960 540
20180508T104044.294155 373.937 268.79 66.9893 65.2361 113.832 361.918 278.541 386.452 278.118 20180508T104044.294155 960 540
20180508T104044.306010 373.736 268.595 67.2284 64.4786 117.823 361.924 278.337 386.135 278.284 20180508T104044.306010 960 540
20180508T104044.314259 373.769 268.553 67.1549 64.6088 115.059 361.817 278.536 386.382 278.256 20180508T104044.314259 960 540
20180508T104044.326364 373.618 268.515 67.3039 64.2022 115.596 361.894 278.311 386.364 278.271 20180508T104044.326364 960 540
20180508T104044.334362 373.564 268.461 67.1249 64.5064 113.554 361.812 278.402 386.072 278.272 20180508T104044.334362 960 540
20180508T104044.345774 373.552 268.73 67.2125 64.6246 115.634 361.775 278.605 386.047 278.532 20180508T104044.345774 960 540
20180508T104044.353753 373.378 268.858 66.9101 64.0259 117.274 361.534 279.049 385.676 278.303 20180508T104044.353753 960 540
20180508T104044.365730 369.932 269.799 67.3167 63.5587 115.675 359.604 279.234 384.145 279.208 20180508T104044.365730 960 540
20180508T104044.373733 362.253 271.009 67.1929 63.1016 112.338 356.057 279.799 380.338 280.222 20180508T104044.373733 960 540
20180508T104044.386469 354.73 272.684 66.9215 63.0491 99.972 352.293 280.261 376.101 280.527 20180508T104044.386469 960 540
20180508T104044.394934 347.94 274.141 66.6532 62.8401 107.52 348.841 281.111 373.275 280.851 20180508T104044.394934 960 540
20180508T104044.406570 342.339 275.148 66.3167 64.062 111.47 345.971 281.337 371.144 281.836 20180508T104044.406570 960 540
20180508T104044.413617 341.903 274.638 66.4688 63.425 106.156 345.087 281.279 370.505 281.565 20180508T104044.413617 960 540
20180508T104044.425622 341.497 274.612 66.8367 63.1848 104.882 345.106 281.176 370.764 281.555 20180508T104044.425622 960 540
20180508T104044.434847 341.694 274.647 66.3948 63.5855 105.28 345.19 281.092 370.695 281.438 20180508T104044.434847 960 540
20180508T104044.445767 341.659 274.602 66.3345 63.5135 103.431 345.106 281.176 370.612 281.38 20180508T104044.445767 960 540
20180508T104044.453764 341.806 274.635 66.3313 63.7307 101.058 345.167 281.263 370.517 281.397 20180508T104044.453764 960 540
20180508T104044.465749 341.71 274.563 66.2631 63.3786 99.2783 345.167 281.263 370.551 281.692 20180508T104044.465749 960 540
20180508T104044.473735 341.602 274.63 66.439 63.4075 103.028 345.087 281.279 370.706 281.599 20180508T104044.473735 960 540
20180508T104044.485742 341.356 274.706 66.4369 63.2826 109.774 344.966 281.534 370.258 281.788 20180508T104044.485742 960 540
20180508T104044.494806 341.385 274.67 66.4366 63.6895 103.271 344.969 281.651 370.183 281.679 20180508T104044.494806 960 540
20180508T104044.506334 342.609 270.968 64.069 62.9641 122.488 346.241 278.956 371.729 279.013 20180508T104044.506334 960 540
20180508T104044.514238 349.972 255.553 64.9062 59.4892 39.7931 350.648 271.876 375.34 272.282 20180508T104044.514238 960 540
20180508T104044.525636 357.62 236.253 63.0483 58.1921 1.74811 356.02 263.562 380.457 263.465 20180508T104044.525636 960 540
20180508T104044.537677 363.903 218.745 63.8951 57.4577 7.39786 359.364 256.418 383.542 256.514 20180508T104044.537677 960 540
20180508T104044.545728 367.4 206.454 64.9802 60.876 156.335 361.269 249.638 385.238 249.198 20180508T104044.545728 960 540
20180508T104044.557738 367.78 203.881 66.5024 62.6998 135.511 360.946 248.466 384.806 248.413 20180508T104044.557738 960 540
20180508T104044.566616 367.18 204.979 66.8693 62.7312 128.546 360.013 249.301 384.046 248.561 20180508T104044.566616 960 540
20180508T104044.577872 366.903 205.516 66.2334 63.1146 132.544 359.483 249.758 383.759 249.347 20180508T104044.577872 960 540
20180508T104044.585878 367.143 205.586 66.7414 62.4331 138.432 359.405 250.067 383.761 250.1 20180508T104044.585878 960 540
20180508T104044.597876 366.837 205.962 66.1398 62.4735 141.087 359.309 250.031 383.416 249.649 20180508T104044.597876 960 540
20180508T104044.605880 366.678 205.991 66.4942 62.3612 142.09 359.296 249.75 383.136 250.004 20180508T104044.605880 960 540
20180508T104044.617879 366.573 206.187 66.4952 62.5354 142.474 359.087 250.399 382.683 249.882 20180508T104044.617879 960 540
20180508T104044.625875 366.416 206.58 66.0511 62.9093 142.451 358.951 250.384 382.488 249.908 20180508T104044.625875 960 540
20180508T104044.637878 366.874 203.806 65.5234 62.0399 155.853 359.327 248.797 383.077 248.236 20180508T104044.637878 960 540
20180508T104044.645880 368.234 197.558 65.466 62.0055 156.9 360 246.202 384.03 245.194 20180508T104044.645880 960 540
20180508T104044.657896 368.776 195.765 65.9689 62.0442 149.605 359.949 245.135 384.064 244.149 20180508T104044.657896 960 540
20180508T104044.665888 367.798 196.845 66.3158 62.678 146.968 359.148 245.683 383.28 244.423 20180508T104044.665888 960 540
20180508T104044.677898 367.429 196.77 66.3991 62.6205 148.446 358.806 245.831 382.842 244.973 20180508T104044.677898 960 540
20180508T104044.685886 367.273 196.605 66.3739 62.3553 148.93 358.711 245.649 382.729 244.682 20180508T104044.685886 960 540
20180508T104044.697895 367.179 196.4 65.9885 62.3493 148.559 358.646 245.987 382.493 244.508 20180508T104044.697895 960 540
20180508T104044.705879 366.917 196.42 66.1811 62.5176 150.879 358.521 245.758 382.451 244.859 20180508T104044.705879 960 540
20180508T104044.717885 366.807 196.361 66.4548 62.242 148.171 358.326 245.7 382.24 244.855 20180508T104044.717885 960 540
20180508T104044.725865 366.656 196.265 66.2206 62.3841 144.715 358.303 245.536 382.358 244.736 20180508T104044.725865 960 540
20180508T104044.737912 366.482 196.337 66.3702 62.2092 145.903 358.09 245.908 382.183 244.801 20180508T104044.737912 960 540
20180508T104044.745917 366.432 196.351 66.2513 62.1886 146.028 357.8 245.62 382.199 244.947 20180508T104044.745917 960 540
20180508T104044.758448 366.364 196.15 66.3186 62.3406 147.632 357.579 245.784 382.023 244.911 20180508T104044.758448 960 540
20180508T104044.765630 366.339 196.162 66.1431 62.4472 148.835 357.499 245.707 381.941 244.792 20180508T104044.765630 960 540
20180508T104044.777642 366.233 196.209 66.3195 62.4355 151.447 357.583 245.763 382.015 244.947 20180508T104044.777642 960 540
20180508T104044.789301 366.218 196.228 66.2956 62.562 151.153 357.5 245.92 381.823 244.96 20180508T104044.789301 960 540
20180508T104044.797312 366.179 196.25 66.4323 62.5229 151.16 357.47 245.789 381.926 244.937 20180508T104044.797312 960 540
20180508T104044.810639 366.079 196.192 66.4307 62.7813 150.502 357.503 246.067 381.709 245.111 20180508T104044.810639 960 540
20180508T104044.818507 366.032 196.292 66.2789 62.7347 148.046 357.447 246.093 381.539 245.156 20180508T104044.818507 960 540
20180508T104044.829753 365.958 196.316 66.4034 62.8261 147.615 357.527 246.1 381.436 245.283 20180508T104044.829753 960 540
20180508T104044.837773 365.911 196.103 66.4044 62.6284 150.875 357.446 246.028 381.464 245.095 20180508T104044.837773 960 540
20180508T104044.849783 365.167 196.162 66.8486 62.6942 149.007 356.72 245.847 380.668 245.076 20180508T104044.849783 960 540
20180508T104044.857766 360.398 195.714 66.8362 62.0371 146.69 354.065 245.415 378.711 245.521 20180508T104044.857766 960 540
20180508T104044.869762 355.065 195.568 67.0079 61.9871 148.531 351.096 245.313 375.587 244.753 20180508T104044.869762 960 540
20180508T104044.877762 352.253 195.896 67.084 62.1741 146.409 349.81 246.185 374.134 245.245 20180508T104044.877762 960 540
20180508T104044.889752 352.428 195.93 67.0059 62.5303 145.056 349.879 246.231 374.324 245.601 20180508T104044.889752 960 540
20180508T104044.897749 352.645 195.951 67.2143 62.7733 144.114 349.927 246.084 374.54 245.571 20180508T104044.897749 960 540
20180508T104044.909756 352.534 196.041 66.9502 62.7474 147.396 349.926 246.175 374.38 245.279 20180508T104044.909756 960 540
20180508T104044.917750 352.53 195.851 67.2357 62.9329 149.531 349.651 245.651 374.333 245.237 20180508T104044.917750 960 540
20180508T104044.929757 352.565 195.643 67.6119 62.7231 146.172 349.694 245.698 374.445 245.017 20180508T104044.929757 960 540
20180508T104044.937772 352.604 195.408 67.6578 62.9437 148.105 349.808 245.163 374.429 244.896 20180508T104044.937772 960 540
20180508T104044.949795 352.605 195.118 68.1342 63.0891 147.814 349.887 244.852 374.309 244.499 20180508T104044.949795 960 540
20180508T104044.957762 352.609 194.957 68.0411 63.0495 148.709 349.88 244.729 374.481 244.66 20180508T104044.957762 960 540
20180508T104044.969767 352.681 194.954 68.366 63.2915 146.954 349.875 244.689 374.451 244.474 20180508T104044.969767 960 540
20180508T104044.977744 352.743 194.932 68.6606 63.6121 144.529 349.947 244.806 374.575 244.525 20180508T104044.977744 960 540
20180508T104044.989754 352.804 194.89 68.8037 63.525 145.895 349.966 244.756 374.423 244.501 20180508T104044.989754 960 540
20180508T104044.997741 352.757 195.007 68.847 63.8638 144.275 349.904 244.671 374.536 244.134 20180508T104044.997741 960 540
20180508T104045.009752 352.776 194.922 68.8864 63.9522 143.399 349.828 244.832 374.402 244.531 20180508T104045.009752 960 540
20180508T104045.017731 352.556 194.86 69.0723 64.1577 144.401 349.789 244.882 374.35 244.747 20180508T104045.017731 960 540
20180508T104045.029749 352.526 194.87 69.3018 64.3379 145.965 349.327 244.961 374.332 244.673 20180508T104045.029749 960 540
20180508T104045.041782 352.274 194.995 69.5153 64.3198 145.285 349.271 244.888 374.219 244.714 20180508T104045.041782 960 540
20180508T104045.049794 352.094 194.99 69.5535 64.783 147.391 349.147 245.09 373.847 244.729 20180508T104045.049794 960 540
20180508T104045.061780 352.002 194.988 69.692 64.8967 147.873 349.197 244.84 373.631 244.767 20180508T104045.061780 960 540
20180508T104045.070543 351.724 194.933 69.9633 64.9155 148.318 348.824 245.157 373.378 244.462 20180508T104045.070543 960 540
20180508T104045.081876 351.645 194.931 70.0747 65.2828 147.887 349.014 244.798 373.167 244.352 20180508T104045.081876 960 540
20180508T104045.089870 351.501 194.802 70.2988 65.2965 148.105 348.991 244.426 373.158 244.343 20180508T104045.089870 960 540
20180508T104045.101861 351.507 194.784 70.6024 65.3104 146.928 349.033 244.443 373.135 244.313 20180508T104045.101861 960 540
20180508T104045.109869 351.422 194.616 70.3301 65.6188 147.269 348.848 244.549 373.118 244.193 20180508T104045.109869 960 540
20180508T104045.121860 351.534 194.596 70.5893 65.7121 148.112 348.907 244.681 373.042 244.077 20180508T104045.121860 960 540
20180508T104045.129853 351.561 194.552 70.7074 66.1693 147.543 349.067 244.514 373.069 244.081 20180508T104045.129853 960 540
20180508T104045.141872 354.78 195.928 70.0167 66.5702 141.097 351.913 246.052 376.162 245.702 20180508T104045.141872 960 540
20180508T104045.149818 367.372 204.736 70.2848 65.9214 133.163 358.569 250.398 381.437 249.451 20180508T104045.149818 960 540
20180508T104045.161806 377.882 214.816 71.4182 69.6938 131.216 364.328 255.486 388.045 255.349 20180508T104045.161806 960 540
20180508T104045.169847 379.758 219.398 72.2292 70.2019 143.777 365.396 257.271 389.209 257.386 20180508T104045.169847 960 540
20180508T104045.181857 378.313 217.852 72.2234 69.9251 151.167 364.638 257.119 388.112 257.239 20180508T104045.181857 960 540
20180508T104045.189842 377.935 218.51 72.3388 69.3586 154.482 363.945 257.194 387.522 257.226 20180508T104045.189842 960 540
20180508T104045.201848 377.986 218.129 72.0435 69.2768 160.513 364.032 257.024 387.57 257.018 20180508T104045.201848 960 540
20180508T104045.209840 378.038 218.136 72.2693 69.5773 153.518 363.902 256.77 387.581 256.765 20180508T104045.209840 960 540
20180508T104045.221854 377.827 217.969 72.1655 70.0254 154.952 363.625 256.369 387.444 256.58 20180508T104045.221854 960 540
20180508T104045.229824 377.818 217.828 72.6594 70.6286 144.653 363.533 256.1 387.346 256.303 20180508T104045.229824 960 540
20180508T104045.241891 377.883 217.534 72.4973 70.473 154.687 363.533 256.1 387.349 256.015 20180508T104045.241891 960 540
20180508T104045.249867 377.885 217.521 72.596 70.583 149.299 363.485 255.919 387.46 256.056 20180508T104045.249867 960 540
20180508T104045.261865 377.738 217.232 72.748 70.2572 154.913 363.416 255.883 387.512 255.925 20180508T104045.261865 960 540
20180508T104045.269851 377.73 217.217 72.7149 70.3577 154.624 363.368 255.89 387.411 255.855 20180508T104045.269851 960 540
20180508T104045.281850 377.66 217.317 72.5605 70.9707 158.559 363.363 255.76 387.323 255.794 20180508T104045.281850 960 540
20180508T104045.293838 377.459 217.092 72.8829 70.086 157.469 363.295 255.799 387.246 255.743 20180508T104045.293838 960 540
20180508T104045.301841 377.341 217.316 73.4904 70.6525 145.442 363.256 255.812 387.123 255.821 20180508T104045.301841 960 540
20180508T104045.313837 377.456 217.374 72.9301 71.0682 155.92 363.195 255.94 387.155 255.892 20180508T104045.313837 960 540
20180508T104045.321834 378.717 217.864 73.2527 71.6456 160.464 363.815 256.051 387.819 256.415 20180508T104045.321834 960 540
20180508T104045.333849 379.816 218.87 73.715 71.7583 143.117 364.112 256.383 388.222 256.638 20180508T104045.333849 960 540
20180508T104045.341890 379.584 218.289 73.3335 71.2142 158.896 363.991 256.234 387.892 256.438 20180508T104045.341890 960 540
20180508T104045.353881 379.282 218.398 73.7847 71.2675 147.979 363.845 256.173 388.016 256.542 20180508T104045.353881 960 540
20180508T104045.361855 379.341 218.386 73.8289 71.7132 155.788 363.918 256.1 387.893 256.363 20180508T104045.361855 960 540
20180508T104045.373853 379.298 218.092 73.7429 71.7524 160.664 363.839 255.988 387.885 256.286 20180508T104045.373853 960 540
20180508T104045.381840 379.256 217.966 73.9398 71.5092 157.647 363.873 255.924 387.747 256.225 20180508T104045.381840 960 540
20180508T104045.393847 379.223 217.787 73.8797 71.4196 154.339 363.8 255.924 387.817 255.972 20180508T104045.393847 960 540
20180508T104045.401840 379.216 217.77 74.0652 71.316 155.275 363.67 255.737 387.801 255.879 20180508T104045.401840 960 540
20180508T104045.413838 379.135 217.893 74.4509 71.5173 151.15 363.576 255.627 387.688 255.979 20180508T104045.413838 960 540
20180508T104045.421837 379.02 217.952 74.147 71.8386 150.495 363.539 255.482 387.613 255.979 20180508T104045.421837 960 540
20180508T104045.433842 379.005 217.947 74.0351 71.7451 157.283 363.474 255.464 387.501 255.994 20180508T104045.433842 960 540
20180508T104045.441869 378.906 217.965 73.824 71.9231 150.882 363.492 255.607 387.5 255.868 20180508T104045.441869 960 540
20180508T104045.453874 378.955 217.923 73.8692 71.6611 150.593 363.453 255.566 387.475 255.809 20180508T104045.453874 960 540
20180508T104045.461856 378.757 217.844 73.4162 71.6435 147.319 363.369 255.49 387.509 255.824 20180508T104045.461856 960 540
20180508T104045.473848 378.857 217.723 73.3179 71.4593 150.607 363.483 255.537 387.469 255.728 20180508T104045.473848 960 540
20180508T104045.481828 378.757 217.474 73.2106 71.0824 150.623 363.438 255.336 387.547 255.648 20180508T104045.481828 960 540
20180508T104045.493914 378.776 217.398 72.9433 71.0661 156.957 363.396 255.271 387.432 255.656 20180508T104045.493914 960 540
20180508T104045.503235 378.789 217.274 72.7167 70.8854 151.593 363.342 255.171 387.165 255.595 20180508T104045.503235 960 540
20180508T104045.513719 378.711 217.337 72.859 70.7283 152.18 363.32 255.098 387.405 255.474 20180508T104045.513719 960 540
20180508T104045.522839 378.653 217.183 72.6283 70.5423 152.003 363.369 255.111 387.283 255.373 20180508T104045.522839 960 540
20180508T104045.533715 378.043 217.513 72.7754 70.6349 136.333 362.623 255.143 386.55 255.305 20180508T104045.533715 960 540
20180508T104045.546416 371.693 218.176 72.8786 68.633 125.437 359.364 255.733 383.456 255.766 20180508T104045.546416 960 540
20180508T104045.553623 362.812 218.333 73.0885 68.6444 141.915 355.381 256.246 379.647 255.787 20180508T104045.553623 960 540
20180508T104045.565618 359.602 218.86 72.6033 69.3614 135.797 353.235 256.548 377.277 256.11 20180508T104045.565618 960 540
20180508T104045.574636 359.603 218.844 72.4347 69.5311 136.255 353.235 256.548 377.158 256.046 20180508T104045.574636 960 540
20180508T104045.586013 359.873 218.556 72.3029 68.9536 142.831 353.201 256.609 377.568 255.897 20180508T104045.586013 960 540
20180508T104045.594344 359.768 218.628 72.114 68.8718 139.08 353.328 256.29 377.272 255.902 20180508T104045.594344 960 540
20180508T104045.606357 359.71 218.517 71.8878 68.716 143.003 353.439 256.409 377.261 255.707 20180508T104045.606357 960 540
20180508T104045.613265 359.873 218.519 71.8322 69.2281 135.839 353.373 256.161 377.269 255.752 20180508T104045.613265 960 540
20180508T104045.625273 359.688 218.279 71.8611 68.4563 144.717 353.393 256.354 377.394 255.736 20180508T104045.625273 960 540
20180508T104045.634791 359.669 218.277 72.0354 68.6965 136.668 353.393 256.354 377.48 255.635 20180508T104045.634791 960 540
20180508T104045.646132 359.698 218.31 71.7469 68.6964 138.109 353.393 256.354 377.374 255.626 20180508T104045.646132 960 540
20180508T104045.654447 359.534 218.246 72.1091 68.789 134.954 353.219 256.216 377.065 255.509 20180508T104045.654447 960 540
20180508T104045.665616 359.229 217.873 71.5094 68.3691 141.642 353.261 256.154 377.04 255.427 20180508T104045.665616 960 540
20180508T104045.673601 359.235 217.9 71.4525 68.5539 141.072 353.036 256.021 376.767 255.258 20180508T104045.673601 960 540
20180508T104045.686827 359.132 217.817 71.336 68.2525 144.299 352.979 255.879 376.732 255.343 20180508T104045.686827 960 540
20180508T104045.694152 358.971 217.95 71.5425 68.2742 144.25 352.716 255.991 376.576 255.264 20180508T104045.694152 960 540
20180508T104045.705840 357.981 217.368 71.3365 68.3645 139.61 352.188 255.835 376.442 255.24 20180508T104045.705840 960 540
20180508T104045.714138 357.811 217.299 71.5653 68.5028 135.459 352.086 255.711 376.133 255.256 20180508T104045.714138 960 540
20180508T104045.726143 357.872 217.342 71.5721 68.4124 138.8 352.198 255.785 376.201 255.306 20180508T104045.726143 960 540
20180508T104045.734222 358.032 217.54 71.217 68.2949 137.253 352.264 255.747 376.333 255.228 20180508T104045.734222 960 540
20180508T104045.746940 357.939 217.115 71.3553 68.2241 140.094 352.179 255.598 376.41 255.011 20180508T104045.746940 960 540
20180508T104045.754555 358.053 216.759 71.1382 67.9154 134.572 352.305 255.302 376.595 254.687 20180508T104045.754555 960 540
20180508T104045.765644 358.017 216.612 71.0657 67.9285 138.534 352.304 254.976 376.621 254.489 20180508T104045.765644 960 540
20180508T104045.774225 358.247 216.078 71.04 67.3097 144.272 352.542 254.733 376.677 254.115 20180508T104045.774225 960 540
20180508T104045.786181 358.332 216.017 71.0893 67.4018 139.208 352.635 254.651 376.931 253.869 20180508T104045.786181 960 540
20180508T104045.797607 358.604 215.824 71.0307 67.4943 144.341 352.848 254.388 377.184 253.701 20180508T104045.797607 960 540
20180508T104045.805604 358.813 215.826 70.4859 68.0935 136.079 352.972 254.19 377.349 253.791 20180508T104045.805604 960 540
20180508T104045.819026 358.804 215.802 70.9576 67.7041 133.12 353.181 254.199 377.245 253.578 20180508T104045.819026 960 540
20180508T104045.826142 358.769 215.929 70.4252 68.2175 133.274 353.194 254.266 377.212 253.528 20180508T104045.826142 960 540
20180508T104045.837851 359.418 216.218 70.5762 67.8507 131.477 353.354 254.631 377.599 253.988 20180508T104045.837851 960 540
20180508T104045.845907 365.555 220.483 70.3282 66.6665 128.697 356.851 257.219 381.18 256.524 20180508T104045.845907 960 540
20180508T104045.857831 370.955 226.435 70.4512 68.9968 112.315 359.326 259.53 383.98 258.982 20180508T104045.857831 960 540
20180508T104045.865829 371.633 228.254 70.5648 68.2637 129.368 359.895 260.36 384.615 259.943 20180508T104045.865829 960 540
20180508T104045.877827 370.693 227.852 70.4647 68.2242 134.88 359.096 260.185 383.792 260.17 20180508T104045.877827 960 540
20180508T104045.885822 370.492 227.887 70.1574 67.9351 133.339 359.017 260.069 383.365 259.99 20180508T104045.885822 960 540
20180508T104045.897821 370.493 227.759 69.7237 68.0131 133.728 358.926 259.958 383.3 259.715 20180508T104045.897821 960 540
20180508T104045.905822 370.423 227.858 70.3493 67.631 130.474 358.565 259.898 383.282 259.741 20180508T104045.905822 960 540
20180508T104045.917825 370.454 227.839 70.075 68.0319 130.981 358.534 259.971 383.286 259.73 20180508T104045.917825 960 540
20180508T104045.925821 370.317 227.544 69.9045 67.5027 133.111 358.537 260.129 383.216 259.581 20180508T104045.925821 960 540
20180508T104045.937841 370.2 227.577 69.9267 67.7221 135.39 358.536 259.659 383.085 259.269 20180508T104045.937841 960 540
20180508T104045.945852 370.365 227.526 69.6875 67.7974 131.697 358.511 259.489 383.099 259.188 20180508T104045.945852 960 540
20180508T104045.957839 370.331 227.376 69.6926 67.8975 136.532 358.5 259.367 383.145 259.013 20180508T104045.957839 960 540
20180508T104045.965826 370.304 227.419 70.0087 67.7436 133.496 358.5 259.367 383.145 259.003 20180508T104045.965826 960 540
20180508T104045.977818 370.287 227.423 70.0733 67.6405 135.418 358.568 259.42 383.059 259.123 20180508T104045.977818 960 540
20180508T104045.985809 370.382 227.487 69.6953 67.7328 131.226 358.533 259.395 383.045 258.987 20180508T104045.985809 960 540
20180508T104045.997822 370.384 227.47 69.7521 67.9205 129.77 358.533 259.395 383.228 259.029 20180508T104045.997822 960 540
20180508T104046.005801 370.219 227.53 70.119 67.6884 132.714 358.5 259.5 383.039 259.145 20180508T104046.005801 960 540
20180508T104046.017811 370.248 227.411 69.9947 67.6473 131.73 358.565 259.554 383.024 259.008 20180508T104046.017811 960 540
20180508T104046.025788 370.191 227.358 69.8188 68.0067 123.368 358.351 259.254 382.921 258.954 20180508T104046.025788 960 540
20180508T104046.037828 370.299 227.347 69.7982 67.6031 134.851 358.464 259.341 383.104 259.174 20180508T104046.037828 960 540
20180508T104046.049845 370.94 229.033 69.6857 68.1309 131.422 358.835 259.828 383.377 259.843 20180508T104046.049845 960 540
20180508T104046.057829 371.252 229.604 69.6774 67.998 137.076 359 260 383.377 259.843 20180508T104046.057829 960 540
20180508T104046.069818 370.914 229.325 69.9122 67.8356 126.979 358.756 260.194 383.377 259.843 20180508T104046.069818 960 540
20180508T104046.077809 370.835 229.29 69.9547 68.2337 130.48 358.703 259.652 383.333 259.782 20180508T104046.077809 960 540
20180508T104046.089815 370.799 229.292 70.1944 68.1708 128.759 358.709 259.73 383.307 259.632 20180508T104046.089815 960 540
20180508T104046.097810 370.752 229.229 69.8741 67.9385 127.369 358.619 259.645 383.259 259.621 20180508T104046.097810 960 540
20180508T104046.109815 370.563 229.358 69.8368 68.1562 129.156 358.561 259.502 383.176 259.696 20180508T104046.109815 960 540
20180508T104046.117803 370.54 229.223 70.1536 67.8212 136.1 358.609 259.561 383.176 259.696 20180508T104046.117803 960 540
20180508T104046.129810 370.544 229.569 70.3548 68.3075 129.198 358.372 259.855 383.118 259.732 20180508T104046.129810 960 540
20180508T104046.137831 370.566 229.349 70.1154 67.8256 139.183 358.435 260 383.09 259.709 20180508T104046.137831 960 540
20180508T104046.149855 370.398 229.641 70.3029 68.0198 127.791 358.468 259.926 383.075 259.874 20180508T104046.149855 960 540
20180508T104046.157824 370.562 229.38 70.0821 67.7944 139.737 358.468 259.926 383.06 259.732 20180508T104046.157824 960 540
20180508T104046.169816 370.567 229.483 70.085 67.8232 134.55 358.572 259.909 383.16 259.779 20180508T104046.169816 960 540
20180508T104046.177808 370.691 229.476 70.1296 67.9809 129.344 358.766 259.628 383.188 259.802 20180508T104046.177808 960 540
20180508T104046.189808 370.692 229.137 69.8764 67.9603 135.251 358.883 259.613 383.204 259.708 20180508T104046.189808 960 540
20180508T104046.197800 370.883 229.091 69.9969 67.8379 131.331 358.87 259.413 383.451 259.469 20180508T104046.197800 960 540
20180508T104046.209807 371.129 229.164 70.1423 68.0984 131.136 358.872 259.333 383.4 259.365 20180508T104046.209807 960 540
20180508T104046.217800 371.194 229.339 70.2384 68.2131 120.644 358.85 259.377 383.411 259.213 20180508T104046.217800 960 540
20180508T104046.229802 371.141 228.906 69.6454 67.7785 128.407 358.945 259.203 383.481 259.225 20180508T104046.229802 960 540
20180508T104046.237793 371.688 225.692 68.9699 66.9783 146.263 359.55 257.56 384.025 257.392 20180508T104046.237793 960 540
20180508T104046.249831 372.615 218.378 68.9546 66.3887 159.796 360.606 254.146 385.101 254.18 20180508T104046.249831 960 540
20180508T104046.257816 373.478 214.628 69.518 67.2188 142.177 361.369 252.477 385.352 252.336 20180508T104046.257816 960 540
20180508T104046.269826 373.512 215.172 69.6003 67.0487 138.731 361.088 252.514 385.091 252.326 20180508T104046.269826 960 540
20180508T104046.277789 372.92 215.389 69.4311 67.2585 137.124 360.836 252.836 384.902 252.583 20180508T104046.277789 960 540
20180508T104046.289801 372.882 215.489 69.6461 67.2138 137.57 360.667 252.917 384.734 252.61 20180508T104046.289801 960 540
20180508T104046.301805 372.749 215.21 69.519 66.8108 142.691 360.396 252.594 384.524 252.524 20180508T104046.301805 960 540
20180508T104046.309804 372.521 215.027 69.5488 66.8906 142.032 360.222 252.532 384.524 252.524 20180508T104046.309804 960 540
20180508T104046.321805 372.525 215.07 69.5202 66.7595 144.501 360.196 252.59 384.326 252.484 20180508T104046.321805 960 540
20180508T104046.329794 372.466 214.859 69.3389 66.9698 146.911 360.048 252.509 384.272 252.321 20180508T104046.329794 960 540
20180508T104046.341851 372.52 215.023 69.5456 66.9101 141.782 359.923 252.343 384.211 252.099 20180508T104046.341851 960 540
20180508T104046.349838 372.429 214.825 69.2684 66.8382 150.416 359.923 252.343 383.866 252.147 20180508T104046.349838 960 540
20180508T104046.361816 372.291 214.757 69.4657 67.0114 147.645 359.923 252.343 384.082 252.01 20180508T104046.361816 960 540
20180508T104046.369800 372.26 214.802 69.4285 66.8024 143.183 359.656 252.273 383.891 252.142 20180508T104046.369800 960 540
20180508T104046.381806 372.201 214.725 69.3627 67.0837 142.561 359.755 252.258 384.052 251.96 20180508T104046.381806 960 540
20180508T104046.389792 374.561 213.833 68.764 66.2148 153.655 361.302 251.602 385.29 251.813 20180508T104046.389792 960 540
20180508T104046.401804 378.748 212.59 68.68 67.1165 152.151 363.398 251.364 387.154 251.204 20180508T104046.401804 960 540
20180508T104046.409795 380.585 212.285 68.7627 66.6142 155.255 364.764 251.181 388.259 250.78 20180508T104046.409795 960 540
20180508T104046.421802 380.589 212.426 68.7526 66.8288 152.505 364.5 251.203 388.218 250.73 20180508T104046.421802 960 540
20180508T104046.429793 380.435 212.323 68.7116 67.0037 153.978 364.431 251.172 388.083 250.946 20180508T104046.429793 960 540
