Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TIF2-05082018-104040,Calibration,CC9-05082018-104003,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4705.58,4.11987,3.26005,0,0,0.514392,0.151601,4.11987,3.26005,3510.8,4.09877,3.2808,0
4713.57,4.11975,3.26006,0,0,-0.0148928,0.00132776,4.11975,3.26006,3505.3,4.14558,3.22898,0
4725.58,4.11076,3.25879,0,0,-0.748527,-0.105973,4.11076,3.25879,3499.17,4.19867,3.31143,0
4733.57,4.09977,3.25096,0,0,-1.37579,-0.979294,4.09977,3.25096,3493.96,4.0824,3.22267,0
4745.58,4.07161,3.23668,0,0,-2.34483,-1.1897,4.07161,3.23668,3490.12,4.05948,3.24621,0
4753.61,4.05684,3.23727,0,0,-1.84025,0.0735877,4.05684,3.23727,3486.22,4.05239,3.20453,0
4765.62,4.05203,3.2383,0,0,-0.400853,0.0861279,4.05203,3.2383,3480.67,4.04476,3.21082,0
4773.6,4.05248,3.25357,0,0,0.0570548,1.91433,4.05248,3.25357,3473.49,4.06945,3.25701,0
4785.59,4.05515,3.28878,0,0,0.222802,2.93464,4.05515,3.28878,3466.43,4.05045,3.38483,0
4793.58,4.08502,3.30184,0,0,3.7418,1.63643,4.08502,3.30184,3460.95,4.20996,3.17538,0
4805.58,4.13659,3.32302,0,0,4.29517,1.76422,4.13659,3.32302,3457.18,4.13665,3.37669,0
4813.58,4.13973,3.34617,0,0,0.392524,2.89576,4.13973,3.34617,3454.7,4.09761,3.3031,0
4825.58,4.13772,3.32388,0,0,-0.167705,-1.85748,4.13772,3.32388,3453.28,4.18498,3.25541,0
4833.57,4.11274,3.32202,0,0,-3.12461,-0.232535,4.11274,3.32202,3453.29,4.11512,3.3667,0
4845.61,4.106,3.30567,0,0,-0.560135,-1.35922,4.106,3.30567,3455.03,4.08548,3.36256,0
4853.67,4.07207,3.27821,0,0,-4.20692,-3.40415,4.07207,3.27821,3459.32,4.09784,3.23649,0
4865.59,3.31995,2.59353,0,0,-63.0863,-57.43,3.31995,2.59353,3468.18,2.56183,1.97005,0
4873.56,2.24591,0.927971,0,0,-134.863,-209.136,2.24591,0.927971,3481.35,1.79607,-0.158559,0
4886.54,1.85321,-0.270064,0,0,-30.2427,-92.263,1.85321,-0.270064,3494.33,1.74325,-1.14258,0
4894.3,1.79012,-0.587231,0,0,-8.13686,-40.909,1.79012,-0.587231,3503.22,1.83216,-0.743137,0
4906.08,1.75231,-0.71595,0,0,-3.20786,-10.9213,1.75231,-0.71595,3508.02,1.72871,-0.888943,0
4917.89,1.73326,-0.769427,0,0,-1.61338,-4.52766,1.73326,-0.769427,3510.54,1.71748,-0.874882,0
4925.91,1.72754,-0.816811,0,0,-0.713229,-5.90828,1.72754,-0.816811,3511.96,1.72834,-0.700077,0
4938.09,1.72498,-0.856819,0,0,-0.210033,-3.28635,1.72498,-0.856819,3512.99,1.73487,-0.830164,0
4946.08,1.7244,-0.858449,0,0,-0.0723013,-0.203815,1.7244,-0.858449,3513.98,1.72028,-0.945844,0
4958.64,1.7233,-0.858726,0,0,-0.0873924,-0.0220409,1.7233,-0.858726,3514.92,1.71755,-0.948248,0
4966.6,1.72177,-0.867863,0,0,-0.192419,-1.14757,1.72177,-0.867863,3516.4,1.77428,-0.841748,0
4977.47,1.71607,-0.883377,0,0,-0.524541,-1.42799,1.71607,-0.883377,3519.38,1.6869,-0.749533,0
4985.45,1.71535,-0.885824,0,0,-0.0911248,-0.306427,1.71535,-0.885824,3524.41,1.6987,-0.90259,0
4998.31,1.7153,-0.886295,0,0,-0.00338063,-0.0366378,1.7153,-0.886295,3531.81,1.63591,-0.850471,0
5006.38,1.71452,-0.896239,0,0,-0.0969523,-1.23252,1.71452,-0.896239,3541.21,1.72932,-1.08913,0
5018.32,1.70801,-0.920311,0,0,-0.544844,-2.01556,1.70801,-0.920311,3550.62,1.75791,-0.914308,0
5026.58,1.70195,-0.938146,0,0,-0.734625,-2.16105,1.70195,-0.938146,3558.71,1.7176,-0.959838,0
5038.31,1.69831,-0.938167,0,0,-0.310539,-0.00175929,1.69831,-0.938167,3566.97,1.67993,-0.95058,0
5046.58,1.68084,-0.927296,0,0,-2.11083,1.31364,1.68084,-0.927296,3576.79,1.63008,-0.882267,0
5058.36,1.67542,-0.926015,0,0,-0.460169,0.108822,1.67542,-0.926015,3587.01,1.67659,-0.938928,0
5066.34,1.67129,-0.915833,0,0,-0.518207,1.27628,1.67129,-0.915833,3596.19,1.6855,-0.910787,0
5078.32,1.65239,-0.885043,0,0,-1.57641,2.5688,1.65239,-0.885043,3604.36,1.66948,-0.856947,0
5086.59,1.64305,-0.882921,0,0,-1.13064,0.256737,1.64305,-0.882921,3611.83,1.61176,-0.860545,0
5098.32,1.62377,-0.881492,0,0,-1.6427,0.121788,1.62377,-0.881492,3618.89,1.59613,-0.837142,0
5106.91,1.62237,-0.891422,0,0,-0.163348,-1.15601,1.62237,-0.891422,3626.4,1.61369,-0.921542,0
5118.93,1.62067,-0.941098,0,0,-0.141627,-4.13204,1.62067,-0.941098,3634.53,1.64463,-0.961812,0
5126.81,1.64413,-0.998815,0,0,2.97645,-7.32265,1.64413,-0.998815,3641.33,1.68186,-1.04468,0
5137.89,1.66156,-1.03921,0,0,1.57437,-3.64908,1.66156,-1.03921,3644.99,1.69545,-1.03796,0
5145.87,1.66508,-1.04114,0,0,0.440976,-0.2416,1.66508,-1.04114,3646.29,1.65683,-1.10687,0
5157.93,1.66512,-1.04044,0,0,0.00332173,0.0578849,1.66512,-1.04044,3646.73,1.57406,-1.05335,0
5169.92,1.66166,-1.02336,0,0,-0.288192,1.42506,1.66166,-1.02336,3646.68,1.66859,-1.00868,0
5177.9,1.62422,-1.00112,0,0,-4.69485,2.78872,1.62422,-1.00112,3645.88,1.58702,-0.983779,0
5189.9,1.58051,-0.988594,0,0,-3.64214,1.0437,1.58051,-0.988594,3644.36,1.55244,-0.982274,0
5197.89,1.56478,-0.98431,0,0,-1.96747,0.536127,1.56478,-0.98431,3642.51,1.55876,-0.954366,0
5209.9,1.5561,-0.983397,0,0,-0.72289,0.0759809,1.5561,-0.983397,3640.54,1.56395,-0.892805,0
5217.88,1.55168,-0.98299,0,0,-0.554443,0.0509755,1.55168,-0.98299,3638.51,1.54555,-1.04467,0
5229.9,1.54211,-0.982648,0,0,-0.796362,0.0284817,1.54211,-0.982648,3636.68,1.45953,-1.00699,0
5237.88,1.54101,-0.994572,0,0,-0.13792,-1.4935,1.54101,-0.994572,3635.25,1.49587,-1.07583,0
5250.17,1.53959,-1.01626,0,0,-0.115105,-1.7651,1.53959,-1.01626,3633.86,1.53443,-0.979882,0
5257.93,1.53543,-1.02357,0,0,-0.536342,-0.94241,1.53543,-1.02357,3631.77,1.55063,-1.00553,0
5269.91,1.5356,-1.02396,0,0,0.0142193,-0.0324531,1.5356,-1.02396,3628.76,1.57199,-1.036,0
5277.89,1.54399,-1.02684,0,0,1.05209,-0.360804,1.54399,-1.02684,3625.15,1.51891,-1.00356,0
5289.89,1.5537,-1.03777,0,0,0.809073,-0.910399,1.5537,-1.03777,3620.94,1.5266,-1.04196,0
5297.89,1.55886,-1.06853,0,0,0.644722,-3.84604,1.55886,-1.06853,3616.15,1.54991,-1.19369,0
5309.89,1.5587,-1.07825,0,0,-0.0137801,-0.80984,1.5587,-1.07825,3611.76,1.55726,-1.20525,0
5317.88,1.56115,-1.07885,0,0,0.307785,-0.0748408,1.56115,-1.07885,3608.77,1.58004,-1.10101,0
5329.89,1.5614,-1.0777,0,0,0.0207871,0.0955962,1.5614,-1.0777,3607.13,1.56314,-1.05862,0
5337.88,1.56465,-1.0513,0,0,0.406458,3.30449,1.56465,-1.0513,3606.31,1.55494,-1.0168,0
5350.15,1.56587,-1.04859,0,0,0.0989566,0.220659,1.56587,-1.04859,3605.97,1.57134,-1.08402,0
5357.49,1.56525,-1.04126,0,0,-0.0837368,0.999139,1.56525,-1.04126,3605.87,1.55994,-1.02402,0
5369.47,1.56384,-1.04112,0,0,-0.117941,0.0108935,1.56384,-1.04112,3605.86,1.59498,-1.05866,0
5378.66,1.55801,-1.05689,0,0,-0.634551,-1.71634,1.55801,-1.05689,3605.86,1.55926,-1.00729,0
5389.57,1.52918,-1.27542,0,0,-2.64152,-20.0193,1.52918,-1.27542,3605.86,1.4444,-1.48082,0
5397.87,1.5035,-1.61217,0,0,-3.09523,-40.5972,1.5035,-1.61217,3605.86,1.49306,-2.12103,0
5409.89,1.48272,-1.86852,0,0,-1.72959,-21.3322,1.48272,-1.86852,3605.88,1.44188,-1.99911,0
5421.89,1.45698,-2.01187,0,0,-2.14338,-11.9365,1.45698,-2.01187,3606,1.50426,-2.05213,0
5429.88,1.46483,-2.04073,0,0,0.98283,-3.61452,1.46483,-2.04073,3606.46,1.4787,-2.02043,0
5441.7,1.45142,-2.05187,0,0,-1.13427,-0.942593,1.45142,-2.05187,3607.82,1.40281,-2.08682,0
5449.88,1.45494,-2.05483,0,0,0.430133,-0.361299,1.45494,-2.05483,3610.45,1.45095,-2.05722,0
5461.77,1.44301,-2.06092,0,0,-1.00369,-0.511874,1.44301,-2.06092,3613.9,1.47607,-2.01291,0
5469.74,1.43306,-2.06777,0,0,-1.24944,-0.860494,1.43306,-2.06777,3617.36,1.4,-2.14946,0
5481.91,1.44232,-2.06103,0,0,0.760654,0.553885,1.44232,-2.06103,3620.42,1.44742,-2.04501,0
5489.89,1.43887,-2.05764,0,0,-0.432277,0.42515,1.43887,-2.05764,3623,1.42662,-2.08438,0
5501.72,1.4438,-2.05868,0,0,0.417247,-0.0882192,1.4438,-2.05868,3625.25,1.48374,-2.0272,0
5509.71,1.44228,-2.0753,0,0,-0.190553,-2.07823,1.44228,-2.0753,3627.94,1.45166,-2.04151,0
5521.7,1.44149,-2.08792,0,0,-0.0656492,-1.05289,1.44149,-2.08792,3632.19,1.41055,-2.08801,0
5529.69,1.44102,-2.09191,0,0,-0.0585541,-0.499714,1.44102,-2.09191,3638.39,1.44422,-2.10662,0
5541.71,1.43582,-2.09159,0,0,-0.432808,0.026623,1.43582,-2.09159,3645.37,1.40415,-2.08014,0
5549.72,1.43573,-2.08936,0,0,-0.0119883,0.278685,1.43573,-2.08936,3652.01,1.43311,-2.10245,0
5561.77,1.43887,-2.03671,0,0,0.260746,4.36853,1.43887,-2.03671,3658.43,1.39866,-1.97405,0
5569.73,1.44291,-1.98158,0,0,0.508332,6.92865,1.44291,-1.98158,3664.76,1.4475,-1.98409,0
5581.89,1.46142,-1.9751,0,0,1.5209,0.532847,1.46142,-1.9751,3670.57,1.56111,-1.97115,0
5589.89,1.48243,-1.96563,0,0,2.62598,1.18363,1.48243,-1.96563,3675.87,1.48009,-1.94533,0
5601.96,1.50102,-1.96684,0,0,1.54099,-0.0999312,1.50102,-1.96684,3682.88,1.48668,-1.95782,0
5610.25,1.53616,-1.98348,0,0,4.2404,-2.00819,1.53616,-1.98348,3696.3,1.5432,-1.954,0
5621.67,1.55841,-2.34051,0,0,1.94609,-31.2391,1.55841,-2.34051,3721.87,1.56247,-2.6467,0
5629.63,2.02347,-3.61606,0,0,58.4698,-160.365,2.02347,-3.61606,3758.84,2.39257,-6.21484,0
5641.67,2.34795,-6.19764,0,0,26.954,-214.453,2.34795,-6.19764,3793.55,2.45958,-8.01873,0
5649.69,2.25461,-7.9516,0,0,-11.6261,-218.48,2.25461,-7.9516,3814.15,2.26163,-8.14441,0
5661.73,2.26872,-8.05221,0,0,1.17179,-8.35909,2.26872,-8.05221,3824.51,2.23205,-7.92822,0
5673.72,2.25711,-8.07184,0,0,-0.968122,-1.63777,2.25711,-8.07184,3833.25,2.19605,-8.07978,0
5681.69,2.24446,-8.08619,0,0,-1.58699,-1.80001,2.24446,-8.08619,3842.17,2.32006,-8.06441,0
5693.69,2.23286,-8.08647,0,0,-0.966912,-0.0230688,2.23286,-8.08647,3849.19,2.26906,-8.09853,0
5701.69,2.22056,-8.09864,0,0,-1.53753,-1.5205,2.22056,-8.09864,3853.62,2.21542,-8.13932,0
5713.69,2.23805,-8.11678,0,0,1.45724,-1.51185,2.23805,-8.11678,3856.27,2.18105,-8.11967,0
5721.68,2.23827,-8.12602,0,0,0.0277616,-1.15585,2.23827,-8.12602,3857.94,2.15443,-8.14241,0
5733.68,2.23804,-8.13776,0,0,-0.0191467,-0.978653,2.23804,-8.13776,3859.36,2.28299,-8.21392,0
5741.68,2.25081,-8.13926,0,0,1.59666,-0.187429,2.25081,-8.13926,3861.29,2.31206,-8.13335,0
5753.81,2.2531,-8.13851,0,0,0.189064,0.0617565,2.2531,-8.13851,3864.16,2.26383,-8.21194,0
5761.72,2.25629,-8.11691,0,0,0.403501,2.73274,2.25629,-8.11691,3868,2.27471,-8.08987,0
5773.9,2.25755,-8.09938,0,0,0.102944,1.43928,2.25755,-8.09938,3872.34,2.24022,-8.09701,0
5782.28,2.25816,-8.09113,0,0,0.0727317,0.985163,2.25816,-8.09113,3876.42,2.24396,-8.1096,0
5793.43,2.25964,-8.08571,0,0,0.133308,0.48584,2.25964,-8.08571,3880.32,2.24561,-8.05638,0
5801.42,2.25849,-8.08765,0,0,-0.144014,-0.242166,2.25849,-8.08765,3884.94,2.32433,-8.08711,0
5814.51,2.28441,-8.09092,0,0,1.98069,-0.250148,2.28441,-8.09092,3890.43,2.31862,-8.04635,0
5822.15,2.28913,-8.12004,0,0,0.618244,-3.8089,2.28913,-8.12004,3896.6,2.26117,-8.21911,0
5833.42,2.28461,-8.1815,0,0,-0.401284,-5.45518,2.28461,-8.1815,3904.01,2.28413,-8.23638,0
5842.56,2.25789,-8.24291,0,0,-2.92395,-6.7203,2.25789,-8.24291,3913.67,2.29943,-8.21348,0
5853.62,2.02008,-8.76918,0,0,-21.4943,-47.5652,2.02008,-8.76918,3925.29,1.78685,-9.27912,0
5861.57,1.68885,-9.57607,0,0,-41.6799,-101.534,1.68885,-9.57607,3935.67,1.43173,-9.986,0
5873.59,1.56857,-9.87756,0,0,-10.0034,-25.0741,1.56857,-9.87756,3941.75,1.57645,-9.98416,0
5881.56,1.56354,-9.8942,0,0,-0.631835,-2.08829,1.56354,-9.8942,3944.08,1.56723,-9.85085,0
5893.55,1.56491,-9.89356,0,0,0.114686,0.0527674,1.56491,-9.89356,3944.68,1.54821,-9.82231,0
5901.54,1.59833,-9.87438,0,0,4.18385,2.40145,1.59833,-9.87438,3944.76,1.62067,-9.87638,0
5913.54,1.63963,-9.87661,0,0,3.44006,-0.185896,1.63963,-9.87661,3944.72,1.66273,-9.86831,0
5924.98,1.64183,-9.87731,0,0,0.192931,-0.061338,1.64183,-9.87731,3944.9,1.67342,-9.87799,0
5932.98,1.65208,-9.89122,0,0,1.28211,-1.7387,1.65208,-9.89122,3945.37,1.65655,-9.95688,0
5946.8,1.65066,-9.91583,0,0,-0.102955,-1.78134,1.65066,-9.91583,3945.79,1.6033,-9.92522,0
5954.43,1.64562,-9.94307,0,0,-0.660258,-3.56745,1.64562,-9.94307,3946,1.6391,-9.95996,0
5965.33,1.6426,-9.96332,0,0,-0.276692,-1.85819,1.6426,-9.96332,3946.29,1.6023,-9.97558,0
5974.57,1.63754,-9.97401,0,0,-0.548513,-1.1565,1.63754,-9.97401,3947.04,1.64364,-10.041,0
5985.42,1.63569,-9.99187,0,0,-0.170049,-1.64645,1.63569,-9.99187,3948.09,1.64764,-9.9493,0
5993.43,1.62628,-10.0064,0,0,-1.17603,-1.81078,1.62628,-10.0064,3948.84,1.62314,-10.0325,0
6006.71,1.62136,-10.0066,0,0,-0.37021,-0.0194014,1.62136,-10.0066,3949,1.59644,-9.98275,0
6014.22,1.60117,-10.0049,0,0,-2.68718,0.225702,1.60117,-10.0049,3948.28,1.58968,-10.0356,0
6025.61,1.56115,-9.96746,0,0,-3.51254,3.28893,1.56115,-9.96746,3945.51,1.57815,-10.0074,0
6033.58,0.952875,-9.10516,0,0,-76.3401,108.22,0.952875,-9.10516,3939.73,0.362005,-8.36144,0
6045.49,-0.0244851,-6.48422,0,0,-82.0415,220.006,-0.0244851,-6.48422,3932.43,-0.461744,-4.65989,0
6053.72,-0.425644,-3.27688,0,0,-48.7849,390.046,-0.425644,-3.27688,3926.63,-0.610209,-1.73513,0
6065.94,-0.413276,-1.79901,0,0,1.0114,120.859,-0.413276,-1.79901,3923.61,-0.511948,-1.49509,0
6074.32,-0.441349,-1.71116,0,0,-3.3516,10.4894,-0.441349,-1.71116,3922.58,-0.294071,-1.71218,0
6085.52,-0.439551,-1.68352,0,0,0.160644,2.46799,-0.439551,-1.68352,3922.49,-0.332565,-1.83613,0
6094.65,-0.406123,-1.67097,0,0,3.66128,1.37492,-0.406123,-1.67097,3922.88,-0.455351,-1.63689,0
6105.44,-0.368629,-1.64711,0,0,3.47327,2.21049,-0.368629,-1.64711,3923.42,-0.349018,-1.62383,0
6113.5,-0.312951,-1.59341,0,0,6.90963,6.66372,-0.312951,-1.59341,3923.49,-0.244872,-1.56409,0
6126.31,-0.262022,-1.56215,0,0,3.97452,2.43945,-0.262022,-1.56215,3922.98,-0.276232,-1.55639,0
6134.01,-0.243687,-1.54885,0,0,2.38183,1.72848,-0.243687,-1.54885,3922.05,-0.235358,-1.471,0
6145.44,-0.24124,-1.52477,0,0,0.214117,2.10682,-0.24124,-1.52477,3919.22,-0.223358,-1.51567,0
6154.62,-0.232371,-1.48611,0,0,0.966151,4.21145,-0.232371,-1.48611,3911.04,-0.169329,-1.45297,0
6165.57,-0.19211,-1.37372,0,0,3.67616,10.2624,-0.19211,-1.37372,3896.84,-0.312086,-1.33978,0
6177.52,-0.0465232,0.0637377,0,0,12.1789,120.249,-0.0465232,0.0637377,3882.57,0.115398,1.48997,0
6184.98,0.152741,1.76849,0,0,26.7182,228.581,0.152741,1.76849,3873.83,0.403543,3.36987,0
6196.99,0.32576,2.43917,0,0,14.4086,55.8521,0.32576,2.43917,3869.37,0.451553,2.76078,0
6206.62,0.454223,2.84055,0,0,13.3413,41.685,0.454223,2.84055,3865.24,0.560932,2.93478,0
6217.44,0.516024,2.94976,0,0,5.71168,10.0937,0.516024,2.94976,3859.6,0.504288,2.96675,0
6226.36,0.530443,2.9888,0,0,1.61596,4.37454,0.530443,2.9888,3853.39,0.544138,3.02354,0
6237.45,0.538638,2.99989,0,0,0.739224,1.00029,0.538638,2.99989,3848.52,0.613263,3.00729,0
6245.43,0.540013,3.0002,0,0,0.172127,0.0393964,0.540013,3.0002,3845.17,0.531145,3.07109,0
6258.36,0.563961,2.99691,0,0,1.85211,-0.254667,0.563961,2.99691,3841.47,0.584435,2.95197,0
6266.34,0.573124,2.97668,0,0,1.1486,-2.53614,0.573124,2.97668,3835.32,0.599433,2.91976,0
6277.9,0.579194,2.97521,0,0,0.5253,-0.126952,0.579194,2.97521,3826.05,0.583729,2.9518,0
6285.88,0.585099,2.97515,0,0,0.740077,-0.00769255,0.585099,2.97515,3814.62,0.564191,3.03305,0
6297.88,0.586287,2.98814,0,0,0.0990108,1.08255,0.586287,2.98814,3803.07,0.538558,2.98944,0
6305.88,0.592368,3.00724,0,0,0.760161,2.38788,0.592368,3.00724,3792.95,0.600866,3.04888,0
6317.91,0.588068,3.0281,0,0,-0.357172,1.73282,0.588068,3.0281,3783.21,0.631612,3.13577,0
6326.29,0.584255,3.02935,0,0,-0.455271,0.149335,0.584255,3.02935,3769.95,0.618469,3.00464,0
6337.42,0.444937,3.03965,0,0,-12.5139,0.924633,0.444937,3.03965,3751.62,0.402239,3.14159,0
6346.91,-0.927628,3.08708,0,0,-144.77,5.003,-0.927628,3.08708,3733.88,-2.22989,3.00302,0
6357.38,-2.63369,3.10834,0,0,-162.885,2.0294,-2.63369,3.10834,3722.55,-3.97414,3.13164,0
6365.34,-3.68746,3.08075,0,0,-132.416,-3.46626,-3.68746,3.08075,3716.6,-4.48979,3.06048,0
6378.32,-4.28595,3.0665,0,0,-46.1054,-1.09771,-4.28595,3.0665,3712.8,-4.30551,3.09577,0
6386.16,-4.32186,3.03559,0,0,-4.57739,-3.94034,-4.32186,3.03559,3710.08,-4.30976,3.01572,0
6397.43,-4.32958,3.03462,0,0,-0.684769,-0.0864402,-4.32958,3.03462,3708.32,-4.35191,2.99584,0
6406.57,-4.33074,3.02263,0,0,-0.127232,-1.31183,-4.33074,3.02263,3706.97,-4.32092,3.01089,0
6417.43,-4.33095,3.01537,0,0,-0.0192526,-0.668263,-4.33095,3.01537,3704.82,-4.33877,3.07125,0
6429.43,-4.3249,3.01127,0,0,0.503921,-0.341703,-4.3249,3.01127,3701.12,-4.35974,3.01206,0
6436.99,-4.33719,3.01328,0,0,-1.62726,0.265581,-4.33719,3.01328,3696.85,-4.30898,2.99726,0
6449.06,-4.34623,3.02885,0,0,-0.748791,1.28985,-4.34623,3.02885,3693.59,-4.31517,2.98132,0
6458.57,-4.35442,3.03161,0,0,-0.860616,0.289735,-4.35442,3.03161,3691.35,-4.4043,3.10146,0
6469.72,-4.3596,3.0579,0,0,-0.465011,2.35853,-4.3596,3.0579,3689.2,-4.38811,3.0537,0
6478.07,-4.38213,3.06715,0,0,-2.69996,1.10854,-4.38213,3.06715,3686.86,-4.40926,3.09635,0
6489.57,-4.39455,3.06857,0,0,-1.07974,0.122964,-4.39455,3.06857,3684.69,-4.3682,3.06842,0
6497.56,-4.39506,3.06024,0,0,-0.0644982,-1.04157,-4.39506,3.06024,3683.05,-4.41893,3.06368,0
6510.28,-4.38217,3.04625,0,0,1.01378,-1.10025,-4.38217,3.04625,3682.13,-4.42796,2.93287,0
6518.02,-4.36691,3.02612,0,0,1.97211,-2.60051,-4.36691,3.02612,3681.2,-4.32662,2.97891,0
6529.44,-4.36987,3.02571,0,0,-0.259001,-0.036533,-4.36987,3.02571,3678.03,-4.33209,3.02227,0
6538.56,-4.35266,3.03818,0,0,1.88686,1.36721,-4.35266,3.03818,3669.37,-4.36101,3.02343,0
6549.41,-4.30163,3.44604,0,0,4.70327,37.5907,-4.30163,3.44604,3655.29,-4.28194,4.44714,0
6557.41,-4.04288,5.3758,0,0,32.3305,241.129,-4.04288,5.3758,3641.82,-3.57988,6.96557,0
6570.3,-3.34357,7.20437,0,0,54.2608,141.882,-3.34357,7.20437,3634.25,-2.7826,8.54654,0
6578.31,-2.75608,7.81178,0,0,73.3085,75.7934,-2.75608,7.81178,3631.79,-2.63015,8.12476,0
6589.9,-2.63445,8.10057,0,0,10.4965,24.9238,-2.63445,8.10057,3631.53,-2.61018,8.13206,0
6597.88,-2.62899,8.12943,0,0,0.685075,3.617,-2.62899,8.12943,3632.41,-2.62361,8.19114,0
6609.89,-2.62311,8.14572,0,0,0.489595,1.35686,-2.62311,8.14572,3634.98,-2.61411,8.09136,0
6617.87,-2.61727,8.16464,0,0,0.73071,2.36893,-2.61727,8.16464,3639.77,-2.63042,8.21909,0
6629.9,-2.61319,8.16196,0,0,0.339356,-0.222225,-2.61319,8.16196,3645.83,-2.58901,8.18422,0
6637.89,-2.60031,8.16027,0,0,1.61262,-0.212433,-2.60031,8.16027,3651.11,-2.6177,8.15152,0
6649.72,-2.58836,8.1572,0,0,1.00981,-0.2588,-2.58836,8.1572,3654.49,-2.5859,8.15128,0
6657.91,-2.58549,8.11918,0,0,0.350252,-4.6423,-2.58549,8.11918,3656.34,-2.5404,8.08038,0
6669.9,-2.58606,8.09529,0,0,-0.0475164,-1.99275,-2.58606,8.09529,3657.22,-2.5802,8.08,0
6681.91,-2.57227,8.08926,0,0,1.14839,-0.502027,-2.57227,8.08926,3657.51,-2.52272,8.14317,0
6689.9,-2.55995,8.08782,0,0,1.5428,-0.180993,-2.55995,8.08782,3657.54,-2.62868,8.07117,0
6701.71,-2.54897,8.09111,0,0,0.928854,0.278431,-2.54897,8.09111,3657.37,-2.48488,8.11304,0
6709.71,-2.52911,8.09228,0,0,2.48318,0.146377,-2.52911,8.09228,3656.89,-2.50094,8.03079,0
6722.6,-2.51866,8.09177,0,0,0.810253,-0.0395695,-2.51866,8.09177,3656.21,-2.57793,8.13968,0
6730.6,-2.51445,8.1061,0,0,0.527054,1.79239,-2.51445,8.1061,3655.72,-2.52355,8.14056,0
6741.43,-2.49969,8.1373,0,0,1.36239,2.88075,-2.49969,8.1373,3655.56,-2.51382,8.03212,0
6749.45,-2.15883,8.30485,0,0,42.5117,20.8962,-2.15883,8.30485,3655.7,-1.21658,8.76996,0
6762.33,-1.19059,8.65599,0,0,75.1679,27.2608,-1.19059,8.65599,3656.62,0.139731,9.03378,0
6770.3,0.0149016,8.84271,0,0,151.292,23.4332,0.0149016,8.84271,3659.36,1.23224,8.85779,0
6781.93,0.810997,8.83607,0,0,68.4695,-0.571495,0.810997,8.83607,3664.11,1.08007,8.838,0
6790.08,1.06226,8.84214,0,0,30.8068,0.744191,1.06226,8.84214,3669.04,1.06011,8.78162,0
6801.44,1.08087,8.84749,0,0,1.63782,0.471158,1.08087,8.84749,3672.49,1.08377,8.88718,0
6809.44,1.09014,8.84787,0,0,1.15982,0.0476731,1.09014,8.84787,3674.88,1.11443,8.84745,0
6822.3,1.10852,8.87235,0,0,1.42958,1.90345,1.10852,8.87235,3677.33,1.12079,8.895,0
6830.03,1.1279,8.90053,0,0,2.50643,3.64517,1.1279,8.90053,3680.6,1.20258,8.90028,0
6841.57,1.13956,8.9133,0,0,1.00979,1.10658,1.13956,8.9133,3684.89,1.12748,8.9345,0
6849.59,1.14392,8.92035,0,0,0.544419,0.878467,1.14392,8.92035,3689.5,1.15153,8.95902,0
6861.65,1.14782,8.92461,0,0,0.323474,0.353747,1.14782,8.92461,3693.9,1.14148,8.91013,0
6869.57,1.14633,8.93743,0,0,-0.188675,1.61805,1.14633,8.93743,3698.74,1.12522,9.00468,0
6881.57,1.14726,8.96175,0,0,0.0777947,2.02641,1.14726,8.96175,3703.94,1.16879,8.92543,0
6889.53,1.14857,8.98792,0,0,0.164729,3.28578,1.14857,8.98792,3708.21,1.17572,8.99795,0
6901.55,1.16706,8.98558,0,0,1.53913,-0.194865,1.16706,8.98558,3711.76,1.08598,8.96026,0
6910.54,1.52231,8.91122,0,0,39.5077,-8.2697,1.52231,8.91122,3718.52,1.83939,9.00719,0
6921.42,2.54168,8.71248,0,0,93.649,-18.2582,2.54168,8.71248,3735.06,4.51755,8.26244,0
6933.41,4.40264,7.9946,0,0,155.273,-59.8976,4.40264,7.9946,3764.74,5.70817,7.36974,0
6941.08,5.63877,7.42491,0,0,161.186,-74.285,5.63877,7.42491,3800.73,5.6998,7.41212,0
6953.04,5.69269,7.388,0,0,4.50886,-3.08701,5.69269,7.388,3831.33,5.68652,7.41037,0
6962.46,5.70067,7.37823,0,0,0.847344,-1.0368,5.70067,7.37823,3853.31,5.68411,7.35012,0
6973.9,5.7188,7.38501,0,0,1.58425,0.592175,5.7188,7.38501,3871.32,5.81688,7.37436,0
6981.94,5.77019,7.37757,0,0,6.3932,-0.92599,5.77019,7.37757,3887.84,5.79738,7.33821,0
6994.08,5.82065,7.3734,0,0,4.15673,-0.342972,5.82065,7.3734,3902.91,5.86992,7.40354,0
7002.06,5.85566,7.37901,0,0,4.38869,0.702987,5.85566,7.37901,3918.53,5.84549,7.41865,0
7014.08,5.86846,7.37757,0,0,1.06475,-0.119747,5.86846,7.37757,3936.54,5.86908,7.30039,0
7022.09,5.86861,7.38283,0,0,0.0183472,0.656461,5.86861,7.38283,3954.86,5.86909,7.40652,0
