20180222T123255.414524 196.032 162.928 78.732 72.2246 146.471 206.428 198.297 235.651 198.938 20180222T123255.414524 960 540
20180222T123255.421052 196.206 163.186 78.7076 72.1429 144.849 206.6 198.392 235.556 198.939 20180222T123255.421052 960 540
20180222T123255.432853 196.347 163.457 78.2701 72.5189 143.551 206.659 198.497 235.815 199.286 20180222T123255.432853 960 540
20180222T123255.440307 196.517 163.727 78.8034 72.1066 144.02 206.715 198.636 236.25 199.5 20180222T123255.440307 960 540
20180222T123255.454515 196.634 164.14 78.6768 72.2839 145.318 206.751 198.848 236.293 199.606 20180222T123255.454515 960 540
20180222T123255.462679 196.879 164.528 78.5928 72.6363 142.978 206.796 199.052 236.133 199.621 20180222T123255.462679 960 540
20180222T123255.472343 196.908 165.052 78.7535 72.7589 141.998 207 199.19 236.129 199.984 20180222T123255.472343 960 540
20180222T123255.482380 197.057 165.443 78.861 72.4493 143.56 207.079 199.497 236.471 200.595 20180222T123255.482380 960 540
20180222T123255.494006 197.248 165.9 78.8755 72.9008 143.68 207.099 199.93 236.359 200.453 20180222T123255.494006 960 540
20180222T123255.501703 197.496 166.305 78.6772 72.8853 144.695 207.178 200.023 236.487 200.892 20180222T123255.501703 960 540
20180222T123255.514864 197.577 166.569 78.8748 72.8295 144.714 207.186 200.247 236.749 201.159 20180222T123255.514864 960 540
20180222T123255.521627 197.54 166.995 78.7537 73.3652 140.34 207.074 200.268 236.539 201.233 20180222T123255.521627 960 540
20180222T123255.534232 197.403 167.531 79.5042 73.1085 143.714 207.132 200.331 236.661 201.602 20180222T123255.534232 960 540
20180222T123255.540308 197.438 167.849 79.4507 73.119 145.223 207.309 200.685 236.266 201.234 20180222T123255.540308 960 540
20180222T123255.554738 197.793 168.069 79.5849 73.1966 140.582 207.208 200.827 236.306 201.511 20180222T123255.554738 960 540
20180222T123255.563316 197.977 168.561 79.1404 73.8593 143.561 207.228 201.094 236.467 201.855 20180222T123255.563316 960 540
20180222T123255.572408 197.878 168.939 79.7509 73.5672 143.132 207.168 201.034 236.45 201.912 20180222T123255.572408 960 540
20180222T123255.582616 198.164 169.086 79.5628 73.6665 141.222 207.358 201.288 236.467 202 20180222T123255.582616 960 540
20180222T123255.596089 198.031 169.506 79.9087 73.984 140.851 207.276 201.37 236.397 202.167 20180222T123255.596089 960 540
20180222T123255.603739 198.235 170.039 79.5887 73.8082 141.282 207.503 201.573 236.321 202.28 20180222T123255.603739 960 540
20180222T123255.612754 198.399 170.127 79.7007 73.8958 140.671 207.391 201.83 236.449 202.551 20180222T123255.612754 960 540
20180222T123255.621475 198.181 170.685 79.8842 74.2269 141.133 207.445 201.935 236.667 202.791 20180222T123255.621475 960 540
20180222T123255.634738 198.407 171.251 79.5718 74.193 142.558 207.327 201.913 236.444 202.833 20180222T123255.634738 960 540
20180222T123255.645192 198.403 171.568 80.1777 74.5433 141.927 207.254 201.895 236.5 203.333 20180222T123255.645192 960 540
20180222T123255.652306 198.834 171.893 79.7472 74.5308 145.504 207.745 202.227 236.61 203.22 20180222T123255.652306 960 540
20180222T123255.667051 202.168 169.493 79.879 74.8051 147.067 209.065 201.676 237.87 202.438 20180222T123255.667051 960 540
20180222T123255.674167 202.9 168.206 80.037 74.4171 145.24 209.492 200.673 238.363 201.415 20180222T123255.674167 960 540
20180222T123255.684332 202.654 168.308 79.9618 74.6733 143.297 209.393 200.696 238.023 201.146 20180222T123255.684332 960 540
20180222T123255.693599 202.429 168.894 80.5019 75.0303 142.891 209.316 200.983 237.972 201.611 20180222T123255.693599 960 540
20180222T123255.704991 202.805 168.856 80.0854 74.6774 146.49 209.412 200.922 238.013 201.527 20180222T123255.704991 960 540
20180222T123255.712637 202.866 169.298 80.5258 74.8543 143.898 209.435 200.946 238.253 201.907 20180222T123255.712637 960 540
20180222T123255.728300 203.095 169.448 80.6843 75.0158 145.871 209.455 200.842 238.339 201.911 20180222T123255.728300 960 540
20180222T123255.738367 203.218 169.55 80.8088 75.1814 145.859 209.56 201.02 238.315 201.815 20180222T123255.738367 960 540
20180222T123255.748176 203.42 169.729 80.7043 75.1881 145.564 209.83 201.11 238.469 201.889 20180222T123255.748176 960 540
20180222T123255.753286 203.393 170.266 80.8532 75.2457 146.624 209.859 201.342 238.541 202.138 20180222T123255.753286 960 540
20180222T123255.766864 203.683 170.631 80.7007 75.8368 142.18 210.157 201.605 238.673 202.204 20180222T123255.766864 960 540
20180222T123255.775049 203.769 170.851 81.2449 75.6551 144.964 210.241 201.577 238.858 202.414 20180222T123255.775049 960 540
20180222T123255.784338 203.883 171.141 81.1148 76.098 143.019 210.3 201.745 239.043 202.377 20180222T123255.784338 960 540
20180222T123255.794671 204.081 171.454 81.0209 76.2258 143.905 210.49 201.705 239.053 202.509 20180222T123255.794671 960 540
20180222T123255.804406 204.317 171.82 81.0854 76.2566 142.271 210.631 201.758 239.057 202.667 20180222T123255.804406 960 540
20180222T123255.813229 204.267 171.923 81.5028 75.9656 143.938 210.627 201.903 239.057 202.667 20180222T123255.813229 960 540
20180222T123255.830045 204.588 172.278 81.2835 76.5623 145.468 210.661 202.121 239.136 202.925 20180222T123255.830045 960 540
20180222T123255.839760 204.639 172.779 81.5364 77.0457 142.409 210.836 202.21 239.136 202.925 20180222T123255.839760 960 540
20180222T123255.848791 204.663 172.886 82.0181 76.5248 144.594 210.872 202.235 239.412 202.85 20180222T123255.848791 960 540
20180222T123255.853878 204.836 173.228 81.8829 76.6816 143.313 210.968 202.33 239.88 203.22 20180222T123255.853878 960 540
20180222T123255.866889 204.945 173.596 81.9011 77.2153 142.062 210.956 202.55 239.659 203.022 20180222T123255.866889 960 540
20180222T123255.874629 205.252 173.729 81.8881 77.3329 140.814 211.122 202.214 239.544 202.864 20180222T123255.874629 960 540
20180222T123255.884394 205.429 173.975 81.6454 77.656 141.776 211.259 202.212 239.796 203.031 20180222T123255.884394 960 540
20180222T123255.893809 205.752 174.286 81.5852 77.9601 140.69 211.309 202.243 240.067 203.028 20180222T123255.893809 960 540
20180222T123255.904345 205.88 174.586 81.978 77.6902 141.304 211.339 202.219 240.047 202.959 20180222T123255.904345 960 540
20180222T123255.917219 205.912 174.683 82.01 77.6786 140.977 211.399 202.441 239.958 202.994 20180222T123255.917219 960 540
20180222T123255.925255 205.972 174.888 82.1808 77.5609 140.465 211.457 202.44 239.923 203.122 20180222T123255.925255 960 540
20180222T123255.938735 205.833 175.136 81.909 77.9608 140.683 211.405 202.851 240 203.241 20180222T123255.938735 960 540
20180222T123255.946402 205.832 175.389 82.0258 78.0634 140.271 211.405 202.851 239.971 203.514 20180222T123255.946402 960 540
20180222T123255.958480 205.855 175.752 82.4054 77.8578 141.377 211.238 202.686 240 203.582 20180222T123255.958480 960 540
20180222T123255.968198 205.947 175.956 81.9345 78.1605 138.341 211.09 202.695 239.841 203.63 20180222T123255.968198 960 540
20180222T123255.976420 205.869 176.07 81.8388 78.072 140.011 211.209 202.729 239.896 203.607 20180222T123255.976420 960 540
20180222T123255.985267 206.035 176.189 82.256 77.8675 140.296 211.324 202.933 240.027 203.565 20180222T123255.985267 960 540
20180222T123255.997193 206.413 176.352 81.9541 78.3923 143.236 211.527 202.863 240.176 203.541 20180222T123255.997193 960 540
20180222T123256.004361 206.736 176.7 82.1265 78.388 138.623 211.711 202.762 240.362 203.603 20180222T123256.004361 960 540
20180222T123256.017071 206.906 176.834 82.0252 78.0415 140.395 212.062 202.569 240.979 203.639 20180222T123256.017071 960 540
20180222T123256.024827 207.087 177.091 82.3524 77.9737 144.281 212.441 202.975 241.248 203.752 20180222T123256.024827 960 540
20180222T123256.038626 207.605 177.333 81.7937 78.3631 142.19 212.838 202.975 241.299 203.708 20180222T123256.038626 960 540
20180222T123256.046857 207.799 177.557 81.885 77.8574 139.808 212.913 203.01 241.752 204.085 20180222T123256.046857 960 540
20180222T123256.059123 208.186 177.918 81.3594 78.365 142.438 213.089 203.147 241.858 204.028 20180222T123256.059123 960 540
20180222T123256.069194 208.529 178.108 81.3723 77.9572 141.755 213.153 203.064 242.02 204.18 20180222T123256.069194 960 540
20180222T123256.076808 208.705 178.265 81.3828 77.855 145.521 213.535 203.171 242.346 204.154 20180222T123256.076808 960 540
20180222T123256.085164 208.854 178.221 80.9481 77.8624 141.916 213.621 203.115 242.346 204.154 20180222T123256.085164 960 540
20180222T123256.097271 209.074 178.26 81.1128 77.3343 143.165 213.994 203.207 242.46 204.16 20180222T123256.097271 960 540
20180222T123256.104709 209.069 178.576 80.7693 77.4804 143.961 213.853 203.207 242.52 204.14 20180222T123256.104709 960 540
20180222T123256.117006 209.163 178.824 80.6113 77.361 141.696 213.841 203.113 242.46 204.16 20180222T123256.117006 960 540
20180222T123256.129198 209.192 179.01 80.5874 76.9632 142.845 213.773 203.324 242.484 204.379 20180222T123256.129198 960 540
20180222T123256.139593 209.116 179.307 80.5026 76.747 142.464 213.616 203.345 242.504 204.518 20180222T123256.139593 960 540
20180222T123256.148086 208.977 179.458 80.1559 76.9567 149.365 213.616 203.541 242.36 204.46 20180222T123256.148086 960 540
20180222T123256.159763 208.82 179.806 79.9368 76.4548 142.364 213.398 203.55 242.284 204.695 20180222T123256.159763 960 540
20180222T123256.171260 208.746 180.052 80.2137 76.4224 141.63 213.202 203.705 242.22 204.801 20180222T123256.171260 960 540
20180222T123256.176930 208.499 180.39 79.908 76.4062 144.057 213.118 203.848 242.041 205.163 20180222T123256.176930 960 540
20180222T123256.190196 208.475 180.625 79.8356 76.0689 146.861 213.018 204.067 242.094 205.248 20180222T123256.190196 960 540
20180222T123256.198191 208.399 181.006 79.4064 76.4212 143.964 213.041 204.189 241.886 205.121 20180222T123256.198191 960 540
20180222T123256.211649 208.557 181.283 79.4853 76.2118 144.397 213.105 204.156 241.946 205.177 20180222T123256.211649 960 540
20180222T123256.218205 208.59 181.494 79.5636 75.9133 146.351 213.134 204.311 241.858 205.248 20180222T123256.218205 960 540
20180222T123256.233382 208.817 181.781 79.5129 75.8153 141.149 213.165 204.277 241.881 205.524 20180222T123256.233382 960 540
20180222T123256.241227 209.016 182.301 79.2704 75.9234 143.383 213.375 204.419 242.08 205.613 20180222T123256.241227 960 540
20180222T123256.248206 209.305 182.546 79.2092 75.9637 148.193 213.635 204.397 242.142 205.752 20180222T123256.248206 960 540
20180222T123256.257932 209.189 182.625 78.9571 75.9361 145.389 213.425 204.477 242.142 205.752 20180222T123256.257932 960 540
20180222T123256.270933 204.692 179.079 79.292 73.991 146.575 211.416 203.511 240.222 204.327 20180222T123256.270933 960 540
20180222T123256.280181 199.767 172.141 79.2329 72.6282 151.738 208.5 200.441 237.66 201.507 20180222T123256.280181 960 540
20180222T123256.288241 196.703 164.811 79.1959 72.4174 148.556 206.679 197.157 235.456 197.426 20180222T123256.288241 960 540
20180222T123256.298579 195.466 159.628 79.0681 73.0707 148.681 205.943 194.443 234.883 194.901 20180222T123256.298579 960 540
20180222T123256.312253 195.263 157.934 79.1313 73.4956 144.443 205.648 193.755 234.757 193.995 20180222T123256.312253 960 540
20180222T123256.319897 195.425 158.155 79.2371 73.6338 141.959 206.113 193.772 234.896 194.134 20180222T123256.319897 960 540
20180222T123256.332579 195.689 158.394 79.6614 73.5026 145.529 206.435 193.995 235.376 194.308 20180222T123256.332579 960 540
20180222T123256.337861 195.786 158.508 79.56 73.0523 150.156 206.526 194.122 235.333 194.272 20180222T123256.337861 960 540
20180222T123256.350637 196.225 158.815 79.0824 73.3067 145.362 206.768 194.202 235.603 194.539 20180222T123256.350637 960 540
20180222T123256.360604 196.189 159 79.145 73.6782 144.253 206.911 194.28 235.775 194.882 20180222T123256.360604 960 540
20180222T123256.368324 196.348 159.628 79.2652 73.1518 143.02 206.804 194.454 235.775 194.882 20180222T123256.368324 960 540
20180222T123256.379021 196.439 159.898 79.4378 73.2446 143.863 206.879 194.667 235.976 195.121 20180222T123256.379021 960 540
20180222T123256.388266 196.382 160.184 79.1799 73.4403 143.03 206.939 195.184 236.16 195.539 20180222T123256.388266 960 540
20180222T123256.396304 196.438 160.666 79.1928 73.1573 146.199 207.034 195.296 236.268 195.811 20180222T123256.396304 960 540
20180222T123256.409274 196.961 160.912 79.5012 73.5009 144.639 207.088 195.363 236.456 196.292 20180222T123256.409274 960 540
20180222T123256.420214 197.057 161.297 79.2547 73.9175 143.371 207.244 195.699 236.565 196.452 20180222T123256.420214 960 540
20180222T123256.432086 197.168 161.359 79.246 73.6128 146.583 207.488 195.851 236.512 196.122 20180222T123256.432086 960 540
20180222T123256.441149 198.413 158.062 78.6299 72.2918 153.246 207.431 194.452 236.974 194.355 20180222T123256.441149 960 540
20180222T123256.450938 200.744 152.545 79.151 72.3241 148.901 207.628 192.278 237.829 192.211 20180222T123256.450938 960 540
20180222T123256.462107 200.35 151.463 79.0805 72.8178 148.112 207.741 191.11 238.196 191.496 20180222T123256.462107 960 540
20180222T123256.468322 200.286 152.546 79.0921 73.0254 147.226 207.892 191.409 238.443 192.005 20180222T123256.468322 960 540
20180222T123256.482841 200.693 152.569 79.0726 72.781 148.261 208.101 191.508 238.311 191.631 20180222T123256.482841 960 540
20180222T123256.488235 200.946 152.659 78.8195 73.2946 147.256 208.03 191.617 238.358 191.808 20180222T123256.488235 960 540
20180222T123256.500398 200.98 152.922 78.8541 72.9467 147.237 208.188 192.055 238.129 192.052 20180222T123256.500398 960 540
20180222T123256.509656 201.006 153.386 78.9382 72.8878 148.017 208.147 192.442 238.306 192.185 20180222T123256.509656 960 540
20180222T123256.522439 201.24 153.725 78.8927 72.9689 146.956 208.26 192.709 238.324 192.367 20180222T123256.522439 960 540
20180222T123256.532499 201.268 154.188 79.2372 72.9035 147.084 208.385 192.912 238.406 192.575 20180222T123256.532499 960 540
20180222T123256.540333 201.4 154.631 79.1992 73.1051 147.422 208.652 192.989 238.751 192.958 20180222T123256.540333 960 540
20180222T123256.550638 201.708 154.668 79.4639 72.999 148.295 208.989 193.109 238.822 193 20180222T123256.550638 960 540
20180222T123256.561665 201.898 154.867 79.4816 73.1695 148.172 209.251 193.324 239.066 193.033 20180222T123256.561665 960 540
20180222T123256.568365 202.198 155.37 79.2593 73.7967 144.864 209.378 193.63 239.276 193.086 20180222T123256.568365 960 540
20180222T123256.582630 202.407 155.535 78.9709 73.3669 147.718 209.61 193.53 239.358 193.059 20180222T123256.582630 960 540
20180222T123256.590840 202.715 155.812 79.8096 73.5237 147.443 209.861 193.734 239.599 193.406 20180222T123256.590840 960 540
20180222T123256.601438 202.839 156.2 79.642 74.0799 147.085 210.064 193.846 239.788 193.519 20180222T123256.601438 960 540
20180222T123256.609353 203.029 156.436 79.6828 73.8124 148.078 210.367 194.04 239.723 193.805 20180222T123256.609353 960 540
20180222T123256.620749 203.056 156.679 79.6498 73.5312 149.895 210.288 194.323 240.206 194.497 20180222T123256.620749 960 540
20180222T123256.631364 203.365 157.019 79.9686 73.7983 145.182 210.581 194.62 240.063 194.188 20180222T123256.631364 960 540
20180222T123256.640229 203.747 157.334 79.9477 74.3477 147.128 210.77 194.778 240.016 194.091 20180222T123256.640229 960 540
20180222T123256.651002 203.873 157.619 80.3432 74.0023 145.69 210.805 194.975 240.077 194.246 20180222T123256.651002 960 540
20180222T123256.662901 203.934 158.096 80.5122 74.1962 145.738 211.293 194.794 240.649 194.581 20180222T123256.662901 960 540
20180222T123256.672399 204.456 158.304 80.3948 74.2076 145.395 211.628 194.838 240.995 194.761 20180222T123256.672399 960 540
20180222T123256.683069 204.9 158.847 80.1452 74.9727 142.364 211.794 195.033 241.185 194.898 20180222T123256.683069 960 540
20180222T123256.695045 205.083 159 80.663 75.0325 145.261 206.952 200.19 241.47 195.018 20180222T123256.695045 960 540
20180222T123256.703459 205.411 159.548 80.8702 74.8277 146.333 212.984 194.55 241.672 195.24 20180222T123256.703459 960 540
20180222T123256.715160 205.731 159.693 80.9279 74.7982 148.214 213.19 194.969 242.313 195.667 20180222T123256.715160 960 540
20180222T123256.722609 205.961 160.31 80.9 75.335 146.808 213.347 195.247 242.133 195.621 20180222T123256.722609 960 540
20180222T123256.734687 206.135 160.648 80.9098 75.4824 146.311 213.446 195.418 242.574 196.205 20180222T123256.734687 960 540
20180222T123256.743017 206.406 161.031 81.3345 75.712 142.948 213.608 195.759 242.527 196.232 20180222T123256.743017 960 540
20180222T123256.752503 206.457 161.475 81.3916 76.1854 144.329 213.541 195.963 242.467 196.313 20180222T123256.752503 960 540
20180222T123256.763536 206.602 161.782 81.6641 76.0444 145.224 213.631 196.13 242.656 196.469 20180222T123256.763536 960 540
20180222T123256.774472 206.831 162.059 81.6121 76.4673 145.239 213.783 196.039 242.724 196.494 20180222T123256.774472 960 540
20180222T123256.781862 206.982 162.224 81.7325 76.495 146.559 214.003 196.202 242.82 196.656 20180222T123256.781862 960 540
20180222T123256.794497 206.884 162.624 82.1575 76.5535 144.637 214.114 196.12 242.725 196.624 20180222T123256.794497 960 540
20180222T123256.801544 206.927 162.34 82.1278 76.5806 145.249 213.905 195.916 242.667 196.481 20180222T123256.801544 960 540
20180222T123256.814664 205.847 160.218 82.4302 75.9705 145.703 213.346 194.936 242.63 195.762 20180222T123256.814664 960 540
20180222T123256.823977 205.261 159.765 82.4272 76.6857 144.962 213.061 194.421 241.746 194.92 20180222T123256.823977 960 540
20180222T123256.835641 205.668 160.013 82.2162 76.9945 143.203 213.212 194.524 242.02 194.871 20180222T123256.835641 960 540
20180222T123256.844803 205.893 160.348 82.7052 77.1519 144.456 213.251 194.387 241.959 194.754 20180222T123256.844803 960 540
20180222T123256.852509 206.049 160.368 82.7087 77.3173 143.573 213.354 194.247 242.069 194.745 20180222T123256.852509 960 540
20180222T123256.863315 206.17 160.405 82.877 77.4399 144.626 213.413 194.22 242.61 194.977 20180222T123256.863315 960 540
20180222T123256.873894 206.313 160.365 83.3402 77.2295 145.495 213.656 194.052 242.377 194.559 20180222T123256.873894 960 540
20180222T123256.881093 206.474 160.441 83.1179 77.3966 147.103 213.837 193.952 242.41 194.457 20180222T123256.881093 960 540
20180222T123256.893799 206.715 160.663 82.9766 77.7909 145.644 214.11 194.099 242.607 194.289 20180222T123256.893799 960 540
20180222T123256.900481 207.082 160.666 82.788 78.0806 146.201 214.203 194.116 242.87 194.411 20180222T123256.900481 960 540
20180222T123256.914879 207.269 160.836 82.7928 77.8358 145.812 214.406 194.097 242.87 194.411 20180222T123256.914879 960 540
20180222T123256.927017 207.507 160.959 83.3687 77.4593 145.268 214.742 194.052 242.833 194.348 20180222T123256.927017 960 540
20180222T123256.939291 207.669 161.199 83.3951 78.0132 144.939 215.008 194.033 243.096 194.556 20180222T123256.939291 960 540
20180222T123256.948966 208.011 161.397 83.3655 78.7185 142.31 215.025 194.114 243.688 194.771 20180222T123256.948966 960 540
20180222T123256.954050 208.369 161.68 83.0195 78.1916 143.669 215.299 194.147 243.933 194.846 20180222T123256.954050 960 540
20180222T123256.966875 208.494 162.024 83.1634 78.5394 145.242 215.41 194.454 244.129 195.035 20180222T123256.966875 960 540
20180222T123256.975171 208.648 162.336 83.5783 78.0687 144.579 215.614 194.673 244.455 195.293 20180222T123256.975171 960 540
20180222T123256.984775 208.938 162.801 82.9516 78.2826 147.295 215.725 194.756 244.706 195.667 20180222T123256.984775 960 540
20180222T123256.994511 209.092 163.267 83.2121 78.1275 142.91 216.059 195.209 244.571 195.752 20180222T123256.994511 960 540
20180222T123257.004379 209.341 163.929 82.9298 78.0201 142.315 216.316 195.917 244.657 196.283 20180222T123257.004379 960 540
20180222T123257.012197 209.414 164.66 82.9998 78.1914 144.812 216.282 196.417 244.826 196.918 20180222T123257.012197 960 540
20180222T123257.025073 209.388 165.649 82.8662 78.4657 143.595 216.046 197.078 244.786 197.562 20180222T123257.025073 960 540
20180222T123257.035496 209.335 166.494 83.0809 78.0882 144.67 216.105 197.933 244.586 198.371 20180222T123257.035496 960 540
20180222T123257.046046 209.166 167.547 83.1839 78.2966 143.122 215.875 198.233 244.613 199.07 20180222T123257.046046 960 540
20180222T123257.053115 209.044 168.213 83.2068 78.0142 145.073 215.441 199.017 244.287 199.924 20180222T123257.053115 960 540
20180222T123257.066445 208.614 169.07 83.0661 77.7524 144.316 215.275 199.924 244.256 200.661 20180222T123257.066445 960 540
20180222T123257.075291 208.452 169.906 82.9803 77.9143 144.868 214.933 200.206 243.569 201.017 20180222T123257.075291 960 540
20180222T123257.085088 208.141 170.662 82.55 77.666 144.057 214.913 200.963 243.558 201.763 20180222T123257.085088 960 540
20180222T123257.093886 207.754 171.252 83.1221 77.8959 146.556 214.738 201.756 243.138 202.354 20180222T123257.093886 960 540
20180222T123257.104471 207.62 171.904 83.277 77.434 144.444 214.367 202.011 242.983 202.627 20180222T123257.104471 960 540
20180222T123257.112217 207.326 172.387 83.0661 77.5923 145.386 214.114 202.216 242.969 203.42 20180222T123257.112217 960 540
20180222T123257.124753 207.353 172.956 82.7417 77.9047 146.373 214.189 202.641 242.617 203.372 20180222T123257.124753 960 540
20180222T123257.135355 207.304 173.335 82.8776 77.5597 146.713 214.184 203.159 242.576 203.824 20180222T123257.135355 960 540
20180222T123257.146195 207.3 173.843 82.9132 78.005 145.963 214.157 203.605 242.536 204.317 20180222T123257.146195 960 540
20180222T123257.153197 207.392 174.426 82.8385 77.8507 144.813 214.226 203.932 242.891 204.679 20180222T123257.153197 960 540
20180222T123257.164855 207.368 174.919 82.8679 77.862 145.976 214.378 204.438 242.786 204.824 20180222T123257.164855 960 540
20180222T123257.178408 207.465 175.429 82.6886 78.0637 144.066 214.204 204.27 242.969 205.42 20180222T123257.178408 960 540
20180222T123257.186579 207.42 175.907 82.9909 77.9264 146.048 214.216 204.775 242.606 205.539 20180222T123257.186579 960 540
20180222T123257.198754 207.33 176.539 82.771 78.1492 143.74 214.255 205.464 242.471 205.931 20180222T123257.198754 960 540
20180222T123257.204845 206.259 175.93 82.3892 77.7943 144.154 213.024 205.028 242.206 205.958 20180222T123257.204845 960 540
20180222T123257.216197 205.147 173.99 82.3771 77.9753 145.058 212.538 204.363 241.119 205.258 20180222T123257.216197 960 540
20180222T123257.224860 204.47 173.678 83.1199 77.3973 147.445 212.12 204.173 240.917 205.071 20180222T123257.224860 960 540
20180222T123257.239601 204.622 174.459 83.1702 77.5149 146.955 212.327 204.596 240.913 205.339 20180222T123257.239601 960 540
20180222T123257.247593 204.616 174.801 82.9656 77.9871 146.817 212.202 204.833 240.977 205.876 20180222T123257.247593 960 540
20180222T123257.258309 204.773 175.428 83.3524 78.0874 145.052 212.442 205.626 241.109 206.219 20180222T123257.258309 960 540
20180222T123257.267553 205.02 175.958 82.9184 78.1764 146.367 212.667 205.822 241.263 206.789 20180222T123257.267553 960 540
20180222T123257.276432 205.062 176.268 83.0071 78.2935 142.904 212.847 205.969 241.303 206.982 20180222T123257.276432 960 540
20180222T123257.284289 205.524 176.785 83.1954 78.1635 144.69 212.952 206.126 241.741 207.265 20180222T123257.284289 960 540
20180222T123257.297011 205.736 177.1 83.448 78.5262 145.715 213.028 206.321 241.83 207.248 20180222T123257.297011 960 540
20180222T123257.306077 205.92 177.506 83.7536 78.8155 143.645 213.113 206.677 242.041 207.707 20180222T123257.306077 960 540
20180222T123257.317108 205.9 177.778 83.9861 78.9481 145.035 213.244 206.785 242.32 207.9 20180222T123257.317108 960 540
20180222T123257.327315 206.151 178.19 84.1448 79.0301 145.799 213.288 206.951 242.358 207.788 20180222T123257.327315 960 540
20180222T123257.336237 206.402 178.33 83.9459 79.1598 143.937 213.618 207.165 242.293 207.966 20180222T123257.336237 960 540
20180222T123257.346927 206.618 178.677 84.1965 79.2745 143.288 213.877 207.386 242.468 208.135 20180222T123257.346927 960 540
20180222T123257.359872 206.852 179.017 84.2958 79.854 141.085 214.084 207.545 242.503 208.31 20180222T123257.359872 960 540
20180222T123257.365387 206.988 179.158 84.5185 79.7339 143.277 214.139 207.699 242.696 208.392 20180222T123257.365387 960 540
20180222T123257.378241 207.236 179.601 84.73 80.0287 143.415 214.413 207.96 242.937 208.563 20180222T123257.378241 960 540
20180222T123257.384361 207.428 179.935 84.7982 80.2167 144.088 214.431 208.141 243.121 208.661 20180222T123257.384361 960 540
20180222T123257.398596 207.49 180.315 85.1545 80.771 141.033 214.5 208.318 243.139 208.739 20180222T123257.398596 960 540
20180222T123257.405118 207.639 180.581 85.2967 80.7505 142.23 214.5 208.467 243.34 209.149 20180222T123257.405118 960 540
20180222T123257.416348 207.799 180.867 85.519 80.8676 141.313 214.736 208.851 243.536 209.405 20180222T123257.416348 960 540
20180222T123257.432475 207.882 181.372 85.767 81.3195 144.288 214.694 208.884 243.56 209.593 20180222T123257.432475 960 540
20180222T123257.442345 207.93 181.899 86.0738 81.362 141.593 214.737 209.285 243.61 209.73 20180222T123257.442345 960 540
20180222T123257.449438 208.051 182.357 86.1623 81.6696 144.656 214.738 209.495 243.582 210.15 20180222T123257.449438 960 540
20180222T123257.456514 208.103 182.946 86.4289 81.7613 140.572 214.847 209.65 243.5 210.5 20180222T123257.456514 960 540
20180222T123257.471236 208.271 183.143 86.3898 82.0144 143.94 214.95 209.843 243.876 210.977 20180222T123257.471236 960 540
20180222T123257.478389 208.359 183.715 86.7402 81.9798 141.959 215.074 210.107 243.922 211.194 20180222T123257.478389 960 540
20180222T123257.488361 208.521 184.016 86.938 82.2082 139.628 215.052 210.073 244.225 211.45 20180222T123257.488361 960 540
20180222T123257.498772 208.626 184.449 87.0184 82.3009 137.597 215.349 210.402 243.923 211.122 20180222T123257.498772 960 540
20180222T123257.512605 208.768 184.746 86.9097 82.9526 137.504 215.324 210.57 243.923 211.122 20180222T123257.512605 960 540
20180222T123257.519232 209.024 185.229 87.2622 82.8527 139.768 215.502 210.748 244 211.413 20180222T123257.519232 960 540
20180222T123257.533131 209.249 185.512 86.8611 83.3202 138.003 215.492 210.81 244.37 211.806 20180222T123257.533131 960 540
20180222T123257.542447 209.388 186.015 87.1436 83.054 136.854 215.814 211.235 244.32 211.9 20180222T123257.542447 960 540
20180222T123257.550513 209.535 186.243 87.4334 83.005 138.413 215.888 211.254 244.56 212.1 20180222T123257.550513 960 540
20180222T123257.560018 209.733 186.576 87.3428 83.2396 139.146 216.159 211.583 244.776 212.462 20180222T123257.560018 960 540
20180222T123257.570892 209.72 186.953 87.8232 83.5792 138.944 216.01 211.734 244.898 212.626 20180222T123257.570892 960 540
20180222T123257.578059 209.824 187.517 87.8956 83.5106 140.961 216.167 211.906 244.816 212.872 20180222T123257.578059 960 540
20180222T123257.588249 209.925 187.711 87.8406 83.4698 140.682 216.071 212.083 244.959 213.041 20180222T123257.588249 960 540
20180222T123257.598586 210.037 188.027 87.9313 83.7647 137.822 216.156 212.246 244.775 212.768 20180222T123257.598586 960 540
20180222T123257.610639 210.109 188.44 88.1947 83.5326 140.911 216.176 212.417 245.075 213.375 20180222T123257.610639 960 540
20180222T123257.618813 210.278 188.962 88.1612 83.8824 138.217 216.771 212.908 245.319 213.607 20180222T123257.618813 960 540
20180222T123257.631515 210.544 189.347 88.3219 84.0817 138.405 216.497 213.021 245.304 213.852 20180222T123257.631515 960 540
20180222T123257.640707 210.805 189.937 88.6052 84.0711 139.093 216.851 213.465 245.727 214.409 20180222T123257.640707 960 540
20180222T123257.650753 210.97 190.271 88.2287 83.8252 139.275 217.022 213.695 246.043 214.957 20180222T123257.650753 960 540
20180222T123257.658820 211.261 190.794 88.7698 84.0206 140.828 217.12 213.691 246.108 215 20180222T123257.658820 960 540
20180222T123257.668303 211.619 191.128 88.1158 84.6319 139.841 217.208 213.792 246.375 215.125 20180222T123257.668303 960 540
20180222T123257.682863 211.662 191.711 88.6712 84.3263 136.751 217.453 214.018 246.474 215.237 20180222T123257.682863 960 540
