20180222T123303.214288 960 540
20180222T123303.228899 960 540
20180222T123303.234841 960 540
20180222T123303.247490 960 540
20180222T123303.257232 960 540
20180222T123303.264314 960 540
20180222T123303.272389 960 540
20180222T123303.284946 960 540
20180222T123303.294142 960 540
20180222T123303.304278 960 540
20180222T123303.314616 960 540
20180222T123303.326603 960 540
20180222T123303.332283 960 540
20180222T123303.346818 960 540
20180222T123303.353690 960 540
20180222T123303.364327 960 540
20180222T123303.372265 960 540
20180222T123303.385004 960 540
20180222T123303.394460 960 540
20180222T123303.404333 960 540
20180222T123303.414381 960 540
20180222T123303.426284 960 540
20180222T123303.432339 960 540
20180222T123303.446618 960 540
20180222T123303.453292 960 540
20180222T123303.464238 960 540
20180222T123303.479349 960 540
20180222T123303.486090 960 540
20180222T123303.496277 960 540
20180222T123303.504190 960 540
